                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                     1443                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5740370021411572E+010                  1.0973795542588587E+004                  5.0595983866234938E+003                  3.2055779177437978E+002                  2.3333501455257995E+001                  2.0316910645457870E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967671463616004E-001                  8.5794227211234082E-007                  2.1178970392350178E-004                  3.3624595015763025E-006                  3.6385782280945071E-005                  7.4228682954505787E-001                 -4.0254387596053969E-010                  2.8308769782241577E-001                  5.2479919513146360E-005                  4.5892468500564404E-001                  2.7341737201179963E-006                  9.9980740665285751E-005                  5.0274874427999119E-005                  2.3395724822832511E-005                  3.7180112271381355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4228581328336873E-001                  2.3296607654215869E+001                  7.4228497757876333E-001                  2.3263712653930408E+001                  1.3098379399057114E+006                  1.7291664341323037E+003                  2.3156100041627012E+007                  3.1844658884227795E+002                  3.1844658869682291E+002                  1.4509274134980211E-007                  2.1841117479302103E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9673695793936371E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1097                  3.7148024437602828E-001                 -1.6182241735774126E+000                  7.6713020306945383E+000                  2.6322924043476927E+000                  1.8105764812376812E+001                  2.6195019692649534E-004                  9.9946030158698307E-001                  2.7774821609038991E-004 
                                    1098                  3.7147230591176855E-001                 -1.6184945599163054E+000                  7.6713066502535847E+000                  2.6356617691817776E+000                  1.8109112231868014E+001                  2.3110018628452216E-004                  9.9949115140468336E-001                  2.7774840903216358E-004 
                                    1099                  3.7146032267961060E-001                 -1.6189005049922516E+000                  7.6713121298033640E+000                  2.6396923042801808E+000                  1.8113120155374972E+001                  1.9842954711113796E-004                  9.9952382203793322E-001                  2.7774841495564750E-004 
                                    1100                  3.7144833944745254E-001                 -1.6193038258140491E+000                  7.6713184454082990E+000                  2.6443605779682353E+000                  1.8117766780983047E+001                  1.6570769213487287E-004                  9.9955654407896755E-001                  2.7774822889758966E-004 
                                    1101                  3.7143236180457539E-001                 -1.6198375619242504E+000                  7.6713237865877177E+000                  2.6483381442474472E+000                  1.8121729588725731E+001                  1.4195805761897201E-004                  9.9958029378035040E-001                  2.7774816203063324E-004 
                                    1102                  3.7142437298313669E-001                 -1.6201027277563946E+000                  7.6713273272271403E+000                  2.6509745410931069E+000                  1.8124357849029831E+001                  1.2797760422992785E-004                  9.9959427425353797E-001                  2.7774814223213706E-004 
                                    1103                  3.7141638416169803E-001                 -1.6203667709516780E+000                  7.6713326114830354E+000                  2.6549066494014122E+000                  1.8128280055212166E+001                  1.0946095826181204E-004                  9.9961279089205479E-001                  2.7774814968339889E-004 
                                    1104                  3.7140040651882089E-001                 -1.6208915251060354E+000                  7.6713395985847912E+000                  2.6601159501555687E+000                  1.8133479863889232E+001                  8.8608135718787448E-005                  9.9963364374062391E-001                  2.7774812365732870E-004 
                                    1105                  3.7138442887594375E-001                 -1.6214118975354748E+000                  7.6713448058076006E+000                  2.6639980827720544E+000                  1.8137357560547262E+001                  7.5735005522113507E-005                  9.9964651689005046E-001                  2.7774810442737774E-004 
                                    1106                  3.7137644005450521E-001                 -1.6216704631284886E+000                  7.6713499998385846E+000                  2.6678531818390798E+000                  1.8141209981289634E+001                  6.4495339705514110E-005                  9.9965775657449230E-001                  2.7774808580216526E-004 
                                    1107                  3.7136046241162829E-001                 -1.6221843934049847E+000                  7.6713551735712544E+000                  2.6716906322300438E+000                  1.8145046402992641E+001                  5.4784488113014460E-005                  9.9966746744422164E-001                  2.7774806766533988E-004 
                                    1108                  3.7135247359018958E-001                 -1.6224397757662341E+000                  7.6713586177060069E+000                  2.6742351986446389E+000                  1.8147591225138335E+001                  4.9202184196200814E-005                  9.9967304976017635E-001                  2.7774805562741367E-004 
                                    1109                  3.7134448476875093E-001                 -1.6226941135674302E+000                  7.6713620578474844E+000                  2.6767701877457184E+000                  1.8150127084169288E+001                  4.4142525310194017E-005                  9.9967810943089885E-001                  2.7774804379099294E-004 
                                    1110                  3.7133649594731244E-001                 -1.6229474148462455E+000                  7.6713672134598294E+000                  2.6805527061661643E+000                  1.8153912024794124E+001                  3.7481349655584233E-005                  9.9968477062403527E-001                  2.7774802630919915E-004 
                                    1111                  3.7132051830443524E-001                 -1.6234509385656364E+000                  7.6713740803616561E+000                  2.6855662752439646E+000                  1.8158930714650946E+001                  3.0043932986330697E-005                  9.9969220806338810E-001                  2.7774800362556640E-004 
                                    1112                  3.7130454066155805E-001                 -1.6239504102367910E+000                  7.6713792293373428E+000                  2.6893043320554240E+000                  1.8162673982582437E+001                  2.5468600409027388E-005                  9.9969678341278678E-001                  2.7774798680424428E-004 
                                    1113                  3.7129655184011945E-001                 -1.6241986461039568E+000                  7.6713826624551924E+000                  2.6917836091826004E+000                  1.8165157291329319E+001                  2.2763154438264032E-005                  9.9969948886966209E-001                  2.7774797589963374E-004 
                                    1114                  3.7128856301868102E-001                 -1.6244458916504159E+000                  7.6713878136189013E+000                  2.6954835691306709E+000                  1.8168864148100120E+001                  1.9238908452345076E-005                  9.9970301313185828E-001                  2.7774795968937838E-004 
                                    1115                  3.7127258537580404E-001                 -1.6249374403469437E+000                  7.6713946886065960E+000                  2.7003885158942236E+000                  1.8173779785057285E+001                  1.5387368965443214E-005                  9.9970686469265313E-001                  2.7774793838142298E-004 
                                    1116                  3.7125660773292729E-001                 -1.6254251152886774E+000                  7.6713998522159059E+000                  2.7040462758703527E+000                  1.8177446548575361E+001                  1.2935277177443928E-005                  9.9970931674202201E-001                  2.7774798080049123E-004 
                                    1117                  3.7124861891148886E-001                 -1.6256675182698255E+000                  7.6714032975604312E+000                  2.7064725731819372E+000                  1.8179879328702402E+001                  1.1531595140356977E-005                  9.9971072042286169E-001                  2.7774798199797779E-004 
                                    1118                  3.7124063009005048E-001                 -1.6259089739617896E+000                  7.6714084704074068E+000                  2.7100939449371029E+000                  1.8183511092757776E+001                  9.7111671542273533E-006                  9.9971254088968509E-001                  2.7774794316071105E-004 
                                    1119                  3.7122465244717379E-001                 -1.6263890701421555E+000                  7.6714145180035906E+000                  2.7142982290651401E+000                  1.8187728456922283E+001                  7.9379068009622141E-006                  9.9971431428264135E-001                  2.7774781055767139E-004 
                                    1120                  3.7121266921501606E-001                 -1.6267467067094348E+000                  7.6714197105625503E+000                  2.7178804940983587E+000                  1.8191322684003733E+001                  6.6580626808536118E-006                  9.9971559414557076E-001                  2.7774779174838393E-004 
                                    1121                  3.7120068598285821E-001                 -1.6271022802770059E+000                  7.6714249126231095E+000                  2.7214441146741266E+000                  1.8194898939658962E+001                  5.5880978850390708E-006                  9.9971666405443482E-001                  2.7774784768008765E-004 
                                    1122                  3.7118870275070071E-001                 -1.6274558129111316E+000                  7.6714301246808008E+000                  2.7249893070147952E+000                  1.8198457393405981E+001                  4.6787173025677586E-006                  9.9971757343850221E-001                  2.7774784419520859E-004 
                                    1123                  3.7117671951854325E-001                 -1.6278073263125172E+000                  7.6714349119540373E+000                  2.7282234700356840E+000                  1.8201704244325725E+001                  3.9701612579939001E-006                  9.9971828203960866E-001                  2.7774779913336545E-004 
                                    1124                  3.7116673349174539E-001                 -1.6280987272085228E+000                  7.6714392714822095E+000                  2.7311500500934036E+000                  1.8204642780705484E+001                  3.4178859958770222E-006                  9.9971883432899400E-001                  2.7774778501010733E-004 
                                    1125                  3.7115674746494742E-001                 -1.6283887528815641E+000                  7.6714436386506488E+000                  2.7340641934382353E+000                  1.8207569270295782E+001                  2.9425710384598976E-006                  9.9971930964130917E-001                  2.7774778765232710E-004 
                                    1126                  3.7114676143814934E-001                 -1.6286774153578387E+000                  7.6714480136102567E+000                  2.7369660080455724E+000                  1.8210483806419472E+001                  2.5310168216240574E-006                  9.9971972120192265E-001                  2.7774778125577715E-004 
                                    1127                  3.7113677541135132E-001                 -1.6289647265071177E+000                  7.6714554644763453E+000                  2.7418666276577244E+000                  1.8215406871898761E+001                  1.9643365156837046E-006                  9.9972028784177924E-001                  2.7774782170508772E-004 
                                    1128                  3.7111280894703602E-001                 -1.6296488269728211E+000                  7.6714633886471582E+000                  2.7470263157680748E+000                  1.8220591450657420E+001                  1.4876832854992101E-006                  9.9972076420199696E-001                  2.7774811471759087E-004 
                                    1129                  3.7110082571487835E-001                 -1.6299880344907256E+000                  7.6714686832745649E+000                  2.7504420001256236E+000                  1.8224024323728251E+001                  1.2356517290038546E-006                  9.9972101632826593E-001                  2.7774802000501975E-004 
                                    1130                  3.7108884248272100E-001                 -1.6303253719761142E+000                  7.6714739898646043E+000                  2.7538407381410095E+000                  1.8227440721635059E+001                  1.0261113597217119E-006                  9.9972122640514072E-001                  2.7774748349951306E-004 
                                    1131                  3.7107685925056377E-001                 -1.6306608585174649E+000                  7.6714810813584950E+000                  2.7583441098785246E+000                  1.8231968261569062E+001                  8.0080671087582181E-007                  9.9972145168801874E-001                  2.7774750527043146E-004 
                                    1132                  3.7105688719696817E-001                 -1.6312159392621945E+000                  7.6714873100190717E+000                  2.7622652557609086E+000                  1.8235911313252455E+001                  6.4056941228986480E-007                  9.9972161170062190E-001                  2.7774772996580488E-004 
                                    1133                  3.7104889837552979E-001                 -1.6314365663301773E+000                  7.6714926569583088E+000                  2.7656042473081883E+000                  1.8239269529154239E+001                  5.3028206123051956E-007                  9.9972172194195086E-001                  2.7774777598787992E-004 
                                    1134                  3.7103292073265309E-001                 -1.6318754393909785E+000                  7.6714980201845693E+000                  2.7689303301293680E+000                  1.8242615278716897E+001                  4.3779657795440505E-007                  9.9972181447980935E-001                  2.7774772361266464E-004 
                                    1135                  3.7102493191121466E-001                 -1.6320936966343398E+000                  7.6715033915332684E+000                  2.7722370175334206E+000                  1.8245942034093854E+001                  3.6177866998648707E-007                  9.9972189050226978E-001                  2.7774771906019513E-004 
                                    1136                  3.7100895426833758E-001                 -1.6325278773290464E+000                  7.6715087792049319E+000                  2.7755310176059442E+000                  1.8249256535951197E+001                  2.9805781358117182E-007                  9.9972195418872778E-001                  2.7774775345867919E-004 
                                    1137                  3.7100096544689926E-001                 -1.6327438117162738E+000                  7.6715128260626724E+000                  2.7779896092174665E+000                  1.8251730765657967E+001                  2.5751752757309092E-007                  9.9972199464414047E-001                  2.7774783833200978E-004 
                                    1138                  3.7099097942010112E-001                 -1.6330126557329976E+000                  7.6715173310628284E+000                  2.7807113547745121E+000                  1.8254470158080114E+001                  2.1884073168565419E-007                  9.9972203330114895E-001                  2.7774785811940372E-004 
                                    1139                  3.7098099339330304E-001                 -1.6332803156792302E+000                  7.6715241012706876E+000                  2.7847712383833039E+000                  1.8258557024536422E+001                  1.7115432652468703E-007                  9.9972208103965399E-001                  2.7774780601952376E-004 
                                    1140                  3.7096102133970715E-001                 -1.6338121207985716E+000                  7.6715304438959606E+000                  2.7885437504998460E+000                  1.8262355319610393E+001                  1.3627629675103953E-007                  9.9972211607855355E-001                  2.7774764514965078E-004 
                                    1141                  3.7095303251826867E-001                 -1.6340235451673926E+000                  7.6715358885258071E+000                  2.7917568969528350E+000                  1.8265590970535289E+001                  1.1178304201570935E-007                  9.9972214060517972E-001                  2.7774761177823404E-004 
                                    1142                  3.7093705487539158E-001                 -1.6344441941935914E+000                  7.6715413493946389E+000                  2.7949579843285859E+000                  1.8268814975716108E+001                  9.1460865086869887E-008                  9.9972216089503463E-001                  2.7774764410026798E-004 
                                    1143                  3.7092906605395320E-001                 -1.6346534289103449E+000                  7.6715459068489418E+000                  2.7976121844145956E+000                  1.8271488558204382E+001                  7.7496014648070883E-008                  9.9972217474670455E-001                  2.7774775728084400E-004 
                                    1144                  3.7091708282179559E-001                 -1.6349659313150176E+000                  7.6715513879176420E+000                  2.8007843392861553E+000                  1.8274684330603158E+001                  6.3351608066680940E-008                  9.9972218887824593E-001                  2.7774777014599739E-004 
                                    1145                  3.7090509958963791E-001                 -1.6352768281554264E+000                  7.6715568810786978E+000                  2.8039417291748574E+000                  1.8277865719974717E+001                  5.1753460130726487E-008                  9.9972220056815020E-001                  2.7774767838961711E-004 
                                    1146                  3.7089311635748079E-001                 -1.6355861347820968E+000                  7.6715623863043501E+000                  2.8070844814295968E+000                  1.8281032849101365E+001                  4.2194698559236634E-008                  9.9972221008737439E-001                  2.7774771792710151E-004 
                                    1147                  3.7088113312532367E-001                 -1.6358938663364078E+000                  7.6715679035657027E+000                  2.8102127203509406E+000                  1.8284185839248149E+001                  3.4406461424222127E-008                  9.9972221772858438E-001                  2.7774786495415871E-004 
                                    1148                  3.7086914989316644E-001                 -1.6362000377552428E+000                  7.6715734328328917E+000                  2.8133265698432535E+000                  1.8287324810186188E+001                  2.8014490084696974E-008                  9.9972222407176348E-001                  2.7774791374646224E-004 
                                    1149                  3.7085716666100921E-001                 -1.6365046637737537E+000                  7.6715789740753042E+000                  2.8164261528377246E+000                  1.8290449880216716E+001                  2.2780107874120185E-008                  9.9972222932664023E-001                  2.7774789325185623E-004 
                                    1150                  3.7084518342885159E-001                 -1.6368077589285048E+000                  7.6715845272617473E+000                  2.8195115908205683E+000                  1.8293561166194227E+001                  1.8513847872208064E-008                  9.9972223359312562E-001                  2.7774789302648095E-004 
                                    1151                  3.7083320019669408E-001                 -1.6371093375608239E+000                  7.6715910198690942E+000                  2.8230927364193912E+000                  1.8297172911885941E+001                  1.4498005167437963E-008                  9.9972223765955925E-001                  2.7774784243561612E-004 
                                    1152                  3.7081722255381749E-001                 -1.6375091074885899E+000                  7.6715984611092507E+000                  2.8271632755815883E+000                  1.8301279018160876E+001                  1.0948284009830606E-008                  9.9972224111763486E-001                  2.7774793408108511E-004 
                                    1153                  3.7080124491094080E-001                 -1.6379062395383202E+000                  7.6716059233838045E+000                  2.8312094027146126E+000                  1.8305361326574999E+001                  8.2849026106264880E-009                  9.9972224354889172E-001                  2.7774816620562692E-004 
                                    1154                  3.7078526726806399E-001                 -1.6383007661475693E+000                  7.6716115358219321E+000                  2.8342294889846382E+000                  1.8308408956341161E+001                  6.6880532355280646E-009                  9.9972224578807167E-001                  2.7774752387510482E-004 
                                    1155                  3.7077727844662567E-001                 -1.6384970626465254E+000                  7.6716152826648365E+000                  2.8362344885861073E+000                  1.8310432495858009E+001                  5.8024354437412068E-009                  9.9972224677128174E-001                  2.7774742628283722E-004 
                                    1156                  3.7076928962518735E-001                 -1.6386927196891088E+000                  7.6716210279892829E+000                  2.8392916868494904E+000                  1.8313518353187995E+001                  4.6517972122126095E-009                  9.9972224749403071E-001                  2.7774785417211678E-004 
                                    1157                  3.7075281268097066E-001                 -1.6390942588729165E+000                  7.6716287887254255E+000                  2.8433896587991763E+000                  1.8317655475272204E+001                  3.4593053037036965E-009                  9.9972224852088487E-001                  2.7774801980984254E-004 
                                    1158                  3.7073633573675396E-001                 -1.6394931281393452E+000                  7.6716358639801694E+000                  2.8470941620087897E+000                  1.8321396092395446E+001                  2.6398596961185145E-009                  9.9972224939437260E-001                  2.7774796576773841E-004 
                                    1159                  3.7072285460057641E-001                 -1.6398175131840675E+000                  7.6716439010904294E+000                  2.8512658066106509E+000                  1.8325609227930908E+001                  1.9411170215505165E-009                  9.9972225007146620E-001                  2.7774798741675433E-004 
                                    1160                  3.7070238324564020E-001                 -1.6403067618004656E+000                  7.6716537452799543E+000                  2.8563246096461872E+000                  1.8330719512791426E+001                  1.3279697988698770E-009                  9.9972225065808762E-001                  2.7774801394253590E-004 
                                    1161                  3.7068141258936438E-001                 -1.6408038296855858E+000                  7.6716616009175524E+000                  2.8603222713681049E+000                  1.8334758763666493E+001                  9.7592635413979312E-010                  9.9972225098854972E-001                  2.7774803552393923E-004 
                                    1162                  3.7066942935720693E-001                 -1.6410860245026992E+000                  7.6716673255651635E+000                  2.8632133769958048E+000                  1.8337680447033847E+001                  7.8103321379523738E-010                  9.9972225116783497E-001                  2.7774805113178758E-004 
                                    1163                  3.7065744612504947E-001                 -1.6413668926713856E+000                  7.6716740176554516E+000                  2.8665699442623942E+000                  1.8341073041473695E+001                  6.0093572981592894E-010                  9.9972225132941428E-001                  2.7774806964997456E-004 
                                    1164                  3.7064146848217266E-001                 -1.6417393397852282E+000                  7.6716816860318460E+000                  2.8703863581867752E+000                  1.8344931104407927E+001                  4.4475952167910773E-010                  9.9972225146445270E-001                  2.7774809078773277E-004 
                                    1165                  3.7062549083929591E-001                 -1.6421094764236459E+000                  7.6716908161881827E+000                  2.8748888739232843E+000                  1.8349483697781739E+001                  3.1246281962515160E-010                  9.9972225161998518E-001                  2.7774806755198611E-004 
                                    1166                  3.7060352158034038E-001                 -1.6426146901974257E+000                  7.6717004614559299E+000                  2.8795983133833709E+000                  1.8354246608357968E+001                  2.1307748466328596E-010                  9.9972225181503405E-001                  2.7774797188850897E-004 
                                    1167                  3.7058554673210431E-001                 -1.6430248836775487E+000                  7.6717086838500386E+000                  2.8835750014301342E+000                  1.8358269319753795E+001                  1.5336616305285115E-010                  9.9972225141844051E-001                  2.7774842819328072E-004 
                                    1168                  3.7056956908922728E-001                 -1.6433871419003441E+000                  7.6717182609134600E+000                  2.8881632129058685E+000                  1.8362911631866147E+001                  1.0523293593539380E-010                  9.9972225158982131E-001                  2.7774830494575742E-004 
                                    1169                  3.7054610192625220E-001                 -1.6439152384438598E+000                  7.6717367567276886E+000                  2.8968939545410262E+000                  1.8371748345432074E+001                  5.1848355164442893E-011                  9.9972225124152303E-001                  2.7774870662866658E-004 
                                    1170                  3.7049367528556293E-001                 -1.6450783191812697E+000                  7.6717622766687938E+000                  2.9086763681391052E+000                  1.8383680281162057E+001                  1.6949249610834861E-011                  9.9972225088251065E-001                  2.7774910054012558E-004 
                                    1171                  3.7044224724755298E-001                 -1.6461974963670927E+000                  7.6717889892821649E+000                  2.9206906861379509E+000                  1.8395855135810521E+001                  7.5488910480920630E-012                  9.9972225275938209E-001                  2.7774723306905891E-004 
                                    1172                  3.7038582619614302E-001                 -1.6474014514308453E+000                  7.6718330175524772E+000                  2.9398148731546137E+000                  1.8415251788093041E+001                  1.2024938881648774E-012                  9.9972225152322181E-001                  2.7774847557571203E-004 
                                    1173                  3.7026599387456793E-001                 -1.6498796613155911E+000                  7.6718756689181946E+000                  2.9576282129281180E+000                  1.8433337156716476E+001                  1.6723450297218319E-013                  9.9972225138501514E-001                  2.7774861481766333E-004 
                                    1174                  3.7021806094593690E-001                 -1.6508424939519333E+000                  7.6719104310613169E+000                  2.9716317822988825E+000                  1.8447567203952595E+001                  4.1345356449092870E-014                  9.9972225129311043E-001                  2.7774870684826869E-004 
                                    1175                  3.7013018391011349E-001                 -1.6525676120248398E+000                  7.6719456201266922E+000                  2.9853905628438877E+000                  1.8461559633222322E+001                  7.9024200685131371E-015                  9.9972225049981556E-001                  2.7774950017656064E-004 
                                    1176                  3.7008225098148256E-001                 -1.6534876126588074E+000                  7.6719732251466839E+000                  2.9958938230477714E+000                  1.8472248970295595E+001                  2.8943126380029874E-015                  9.9972225172588802E-001                  2.7774827410909086E-004 
                                    1177                  3.7002433202605317E-001                 -1.6545802859648906E+000                  7.6720068170485822E+000                  3.0083542047866696E+000                  1.8484939022645488E+001                  6.2028500192646734E-016                  9.9972225103317847E-001                  2.7774896682086769E-004 
                                    1178                  3.6995442983846649E-001                 -1.6558723280521777E+000                  7.6720513086669033E+000                  3.0243433880808857E+000                  1.8501237408249196E+001                  8.9466569549974874E-017                  9.9972225093282485E-001                  2.7774906717503711E-004 
                                    1179                  3.6985656677584555E-001                 -1.6576342849180841E+000                  7.6720942103464749E+000                  3.0392506603709619E+000                  1.8516447687097017E+001                  1.1975211003786714E-017                  9.9972225082452904E-001                  2.7774917547096489E-004 
                                    1180                  3.6979465340969608E-001                 -1.6587220367814366E+000                  7.6721304153117398E+000                  3.0514534112161598E+000                  1.8528909226108460E+001                  2.3629726768504500E-018                  9.9972225076202781E-001                  2.7774923797219131E-004 
                                    1181                  3.6972275401674898E-001                 -1.6599601386260014E+000                  7.6721756565505430E+000                  3.0662495125886848E+000                  1.8544032419982212E+001                  3.1451207280116913E-019                  9.9972225062897846E-001                  2.7774937102154063E-004 
                                    1182                  3.6962888536484545E-001                 -1.6615376708975740E+000                  7.6722227780460335E+000                  3.0811642005177053E+000                  1.8559291897422582E+001                  3.3861263913833771E-020                  9.9972225042828811E-001                  2.7774957171189385E-004 
                                    1183                  3.6955199295849822E-001                 -1.6627985831907492E+000                  7.6722722615780388E+000                  3.0963055708834184E+000                  1.8574799076047935E+001                  3.7748390116597138E-021                  9.9972225043455420E-001                  2.7774956544579510E-004 
                                    1184                  3.6945113408783548E-001                 -1.6644117691383793E+000                  7.6723242733322170E+000                  3.1116924266051282E+000                  1.8590574341932545E+001                  2.8901841416000664E-022                  9.9972225027143036E-001                  2.7774972856964286E-004 
                                    1185                  3.6936725146273069E-001                 -1.6657198607864052E+000                  7.6723692423363312E+000                  3.1245808463055265E+000                  1.8603801719310045E+001                  3.2821755310984499E-023                  9.9972225010133975E-001                  2.7774989866025113E-004 
                                    1186                  3.6929285556308256E-001                 -1.6668556373573280E+000                  7.6724161400881776E+000                  3.1376343123325534E+000                  1.8617211598193787E+001                  3.5339713276496361E-024                  9.9972225006160254E-001                  2.7774993839746465E-004 
                                    1187                  3.6920348062323782E-001                 -1.6681910409692569E+000                  7.6724621762065359E+000                  3.1500899352278577E+000                  1.8630019291478934E+001                  3.5930145581657240E-025                  9.9972225002744686E-001                  2.7774997255314293E-004 
                                    1188                  3.6913357843565042E-001                 -1.6692142644667518E+000                  7.6724993834796154E+000                  3.1599081521493759E+000                  1.8640123006782769E+001                  5.6343717642576242E-026                  9.9972224987972436E-001                  2.7775012027564383E-004 
                                    1189                  3.6907565948022014E-001                 -1.6700484615663012E+000                  7.6725416296046296E+000                  3.1707964306786875E+000                  1.8651336648332475E+001                  7.4411587908392318E-027                  9.9972224975975854E-001                  2.7775024024145889E-004 
                                    1190                  3.6898928034841577E-001                 -1.6712704076313607E+000                  7.6726005973709661E+000                  3.1855600133232111E+000                  1.8666558484484305E+001                  4.5267643049730949E-028                  9.9972224957024647E-001                  2.7775042975353159E-004 
                                    1191                  3.6887593894425730E-001                 -1.6728351665703778E+000                  7.6726603554354638E+000                  3.2000375665290415E+000                  1.8681506816861017E+001                  1.9365974210731539E-029                  9.9972224957695133E-001                  2.7775042304867270E-004 
                                    1192                  3.6878906051111365E-001                 -1.6740062774450741E+000                  7.6727054246270745E+000                  3.2106491817844294E+000                  1.8692476713900287E+001                  1.8651875059986823E-030                  9.9972224940680265E-001                  2.7775059319734563E-004 
                                    1193                  3.6872614854228547E-001                 -1.6748396034511197E+000                  7.6727558889969556E+000                  3.2222301811725975E+000                  1.8704460877000297E+001                  1.5668114388562952E-031                  9.9972224928376674E-001                  2.7775071623326042E-004 
                                    1194                  3.6862229386358480E-001                 -1.6761891880656909E+000                  7.6728065199668398E+000                  3.2335570287716147E+000                  1.8716194096790460E+001                  1.0404258995874764E-032                  9.9972224917149055E-001                  2.7775082850944877E-004 
                                    1195                  3.6856038049743650E-001                 -1.6769788505870178E+000                  7.6728617173184626E+000                  3.2455740173814953E+000                  1.8728655538842268E+001                  7.4022471456701214E-034                  9.9972224903260942E-001                  2.7775096739057759E-004 
                                    1196                  3.6844254538122090E-001                 -1.6784522077843804E+000                  7.6729199547559102E+000                  3.2579138551529851E+000                  1.8741466192993638E+001                  2.8764071365613901E-035                  9.9972224892669614E-001                  2.7775107330385573E-004 
                                    1197                  3.6837264319363633E-001                 -1.6793086146318572E+000                  7.6729679391883945E+000                  3.2678225360456277E+000                  1.8751763624947579E+001                  2.3740247722352484E-036                  9.9972224882535354E-001                  2.7775117464645671E-004 
                                    1198                  3.6828876056853316E-001                 -1.6803196202422674E+000                  7.6730482552588057E+000                  3.2839146740308354E+000                  1.8768507497747862E+001                  6.3613865395533097E-038                  9.9972224850363811E-001                  2.7775149636188878E-004 
                                    1199                  3.6811700090760807E-001                 -1.6823354236541779E+000                  7.6731462252521201E+000                  3.3027874010621887E+000                  1.8788177753347238E+001                  0.0000000000000000E+000                  9.9972224860491898E-001                  2.7775139508101621E-004 
                                    1200                  3.6798119094315668E-001                 -1.6838804239377252E+000                  7.6732220860805311E+000                  3.3168583072772533E+000                  1.8802867937274222E+001                  0.0000000000000000E+000                  9.9972224825502176E-001                  2.7775174497823851E-004 
                                    1201                  3.6788133067517981E-001                 -1.6849903707464149E+000                  7.6733049943016125E+000                  3.3317242958065507E+000                  1.8818411752863618E+001                  0.0000000000000000E+000                  9.9972224809600629E-001                  2.7775190399370597E-004 
                                    1202                  3.6772554865713458E-001                 -1.6866798721154557E+000                  7.6734006502323320E+000                  3.3482723035295900E+000                  1.8835743062541013E+001                  0.0000000000000000E+000                  9.9972224788916408E-001                  2.7775211083591600E-004 
                                    1203                  3.6758973869268197E-001                 -1.6881130813815581E+000                  7.6734780514463647E+000                  3.3612146005962842E+000                  1.8849319753530033E+001                  0.0000000000000000E+000                  9.9972224773792751E-001                  2.7775226207249482E-004 
                                    1204                  3.6749187563006364E-001                 -1.6891240125331002E+000                  7.6735741692778978E+000                  3.3767530674735338E+000                  1.8865646117170321E+001                  0.0000000000000000E+000                  9.9972224754220385E-001                  2.7775245779615432E-004 
                                    1205                  3.6730151117270210E-001                 -1.6910406467334331E+000                  7.6736868909269917E+000                  3.3943006804928686E+000                  1.8884118637854616E+001                  2.0249680530168855E-043                  9.9972224732339132E-001                  2.7775267660867797E-004 
                                    1206                  3.6715819020425911E-001                 -1.6924424744980049E+000                  7.6737794873873417E+000                  3.4081945659844193E+000                  1.8898771909965362E+001                  0.0000000000000000E+000                  9.9972224712324864E-001                  2.7775287675135818E-004 
                                    1207                  3.6702995565354968E-001                 -1.6936683264165242E+000                  7.6738650633441861E+000                  3.4206454067875596E+000                  1.8911924128340061E+001                  0.0000000000000000E+000                  9.9972224695693657E-001                  2.7775304306343340E-004 
                                    1208                  3.6690926431170617E-001                 -1.6947986236109831E+000                  7.6739514577988279E+000                  3.4328565860471265E+000                  1.8924842832901639E+001                  0.0000000000000000E+000                  9.9972224683761302E-001                  2.7775316238698444E-004 
                                    1209                  3.6678052688040841E-001                 -1.6959802439773386E+000                  7.6740617006580170E+000                  3.4479433180257888E+000                  1.8940831375208337E+001                  0.0000000000000000E+000                  9.9972224659958231E-001                  2.7775340041769070E-004 
