                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5550                                     1493                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5751323484448490E+010                  1.4725482021748951E+003                  4.7288006043207206E+003                  1.1714933583162031E+003                  5.1065401177576568E+001                  2.2994579803494343E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967603518768744E-001                  1.5372090935817760E-006                  2.1178970322529816E-004                  3.3626408536004219E-006                  3.6385783277865946E-005                  7.2951020837295433E-001                 -3.2784664700427400E-009                  2.0813532461923762E-001                  2.0716919792139625E-005                  5.2113692267809286E-001                  1.8823229229217608E-006                  1.1027786157054642E-004                  3.7229388986649239E-005                  2.3015018891929161E-005                  4.5722129942818518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2949680480497403E-001                  5.0894381708696116E+001                  7.2948858596565669E-001                  5.0775249879695096E+001                  4.2776771801522197E+006                  2.0882173856919974E+002                  6.2271817692717044E+006                  1.1610069892749373E+003                  1.1610025281678529E+003                  4.4602322738374906E-003                  7.9526199544950472E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9708262896872698E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1058                  4.5728643427577081E-001                 -1.6166786185922906E+000                  7.7512693123587573E+000                  2.2430032721424786E+000                  1.7826259111944175E+001                  2.7480734824112420E-002                  9.7224161705451484E-001                  2.7764812137276440E-004 
                                    1059                  4.5727654037487175E-001                 -1.6174972532588652E+000                  7.7513338752550327E+000                  2.2511363815054546E+000                  1.7832032048072509E+001                  2.4278643308001540E-002                  9.7544370869197738E-001                  2.7764800002105794E-004 
                                    1060                  4.5727159342442225E-001                 -1.6179006761627466E+000                  7.7513739698781574E+000                  2.2564317214568033E+000                  1.7835852542428480E+001                  2.2295196642784381E-002                  9.7742715542466152E-001                  2.7764793255413700E-004 
                                    1061                  4.5726664647397269E-001                 -1.6183003169532695E+000                  7.7514113210262021E+000                  2.2616054087706150E+000                  1.7839653584428046E+001                  2.0465610199998423E-002                  9.7925674192600687E-001                  2.7764787399475743E-004 
                                    1062                  4.5726169952352308E-001                 -1.6186963118399329E+000                  7.7514461189438641E+000                  2.2666627278655516E+000                  1.7843435314901470E+001                  1.8780958915746472E-002                  9.8094139325876506E-001                  2.7764782548844735E-004 
                                    1063                  4.5725675257307352E-001                 -1.6190887895258517E+000                  7.7514785417647882E+000                  2.2715990693512174E+000                  1.7847197876765897E+001                  1.7246584644128593E-002                  9.8247576756115296E-001                  2.7764779471839418E-004 
                                    1064                  4.5725180562262391E-001                 -1.6194778803453018E+000                  7.7515087533201532E+000                  2.2764601679615173E+000                  1.7850941415021964E+001                  1.5796527136576897E-002                  9.8392582511501880E-001                  2.7764774840433049E-004 
                                    1065                  4.5724685867217418E-001                 -1.6198636714504611E+000                  7.7515369114113097E+000                  2.2812265985708593E+000                  1.7854666075180077E+001                  1.4457671336336023E-002                  9.8526468097416020E-001                  2.7764768950377938E-004 
                                    1066                  4.5724191172172463E-001                 -1.6202462656308427E+000                  7.7515631646446330E+000                  2.2859015815938113E+000                  1.7858372003785409E+001                  1.3224765295756283E-002                  9.8649758707068647E-001                  2.7764763355719868E-004 
                                    1067                  4.5723696477127507E-001                 -1.6206257610282873E+000                  7.7515958142570769E+000                  2.2920132238380355E+000                  1.7863281538549451E+001                  1.1710984752150141E-002                  9.8801136769560360E-001                  2.7764755224624071E-004 
                                    1068                  4.5722871985385932E-001                 -1.6212515838320429E+000                  7.7516322058731175E+000                  2.2994511443183492E+000                  1.7869376100704997E+001                  1.0048490254919915E-002                  9.8967386227521048E-001                  2.7764746986957967E-004 
                                    1069                  4.5722047493644369E-001                 -1.6218694280298054E+000                  7.7516582179863063E+000                  2.3052548922345810E+000                  1.7874218148258485E+001                  8.8801609093687572E-003                  9.9084219167914123E-001                  2.7764741149005623E-004 
                                    1070                  4.5721552798599413E-001                 -1.6222364600910291E+000                  7.7516764722852143E+000                  2.3095302034023075E+000                  1.7877826671084307E+001                  8.0806934752774423E-003                  9.9164165914260227E-001                  2.7764738212032736E-004 
                                    1071                  4.5721058103554457E-001                 -1.6226008159647516E+000                  7.7516935704996000E+000                  2.3137342618452363E+000                  1.7881417399568221E+001                  7.3564488818208696E-003                  9.9236590376279976E-001                  2.7764735537938456E-004 
                                    1072                  4.5720563408509501E-001                 -1.6229625679140842E+000                  7.7517096030147430E+000                  2.3178802585704350E+000                  1.7884990481556688E+001                  6.6888390852416751E-003                  9.9303351354344715E-001                  2.7764737131119599E-004 
                                    1073                  4.5720068713464546E-001                 -1.6233217761827670E+000                  7.7517234002025885E+000                  2.3216272326834191E+000                  1.7888250875075720E+001                  6.1307581540317501E-003                  9.9359159438788691E-001                  2.7764745808134261E-004 
                                    1074                  4.5719656467593750E-001                 -1.6236192187469047E+000                  7.7517353115669430E+000                  2.3249970572000795E+000                  1.7891201796982834E+001                  5.6558543967073650E-003                  9.9406649815751125E-001                  2.7764744578140377E-004 
                                    1075                  4.5719244221722966E-001                 -1.6239149676072804E+000                  7.7517522957896166E+000                  2.3299806717395199E+000                  1.7895602793978370E+001                  5.0062352086505842E-003                  9.9471611746986521E-001                  2.7764732148416460E-004 
                                    1076                  4.5718419729981380E-001                 -1.6245015008920496E+000                  7.7517687207367123E+000                  2.3352120592417145E+000                  1.7900273494398032E+001                  4.3977318415824168E-003                  9.9532462117180043E-001                  2.7764698661714160E-004 
                                    1077                  4.5717925034936419E-001                 -1.6248503324477108E+000                  7.7517803599977180E+000                  2.3390858095735907E+000                  1.7903754933179254E+001                  3.9794364723214192E-003                  9.9574291658906888E-001                  2.7764693860965473E-004 
                                    1078                  4.5717430339891457E-001                 -1.6251968977752282E+000                  7.7517913773977343E+000                  2.3429166802342327E+000                  1.7907219646131370E+001                  3.5966294782526632E-003                  9.9612572345237305E-001                  2.7764706937427608E-004 
                                    1079                  4.5716935644846496E-001                 -1.6255412402556280E+000                  7.7518018264247992E+000                  2.3467034361383274E+000                  1.7910667775245884E+001                  3.2511076551771795E-003                  9.9647124523908848E-001                  2.7764710573430218E-004 
                                    1080                  4.5716440949801534E-001                 -1.6258834036989698E+000                  7.7518117560049520E+000                  2.3504483397883553E+000                  1.7914099461511071E+001                  2.9398172655405027E-003                  9.9678253561815133E-001                  2.7764711630817729E-004 
                                    1081                  4.5715946254756573E-001                 -1.6262234295915907E+000                  7.7518212107474254E+000                  2.3541570230954210E+000                  1.7917514844855180E+001                  2.6550492099451815E-003                  9.9706730369064078E-001                  2.7764709941402455E-004 
                                    1082                  4.5715451559711612E-001                 -1.6265613545223949E+000                  7.7518294803004935E+000                  2.3575245570585133E+000                  1.7920631809727674E+001                  2.4183893407132891E-003                  9.9730396361819029E-001                  2.7764704109645155E-004 
                                    1083                  4.5715039313840811E-001                 -1.6268413805572461E+000                  7.7518367212804682E+000                  2.3605622777048878E+000                  1.7923453350470478E+001                  2.2184142101639298E-003                  9.9750393877682020E-001                  2.7764701301591366E-004 
                                    1084                  4.5714627067970021E-001                 -1.6271199918060066E+000                  7.7518471986435094E+000                  2.3650736529132423E+000                  1.7927662282776595E+001                  1.9468205881929760E-003                  9.9777553242394712E-001                  2.7764698785992525E-004 
                                    1085                  4.5713802576228457E-001                 -1.6276730420170429E+000                  7.7518582997442973E+000                  2.3701323346051102E+000                  1.7932407503665317E+001                  1.6775978167159497E-003                  9.9804475522738623E-001                  2.7764695589782562E-004 
                                    1086                  4.5713225432009341E-001                 -1.6280569343790716E+000                  7.7518670524977331E+000                  2.3742532389593403E+000                  1.7936290368786246E+001                  1.4815907033300228E-003                  9.9824076236642378E-001                  2.7764693024623366E-004 
                                    1087                  4.5712648287790231E-001                 -1.6284382076122166E+000                  7.7518754578742088E+000                  2.3783351756785835E+000                  1.7940152255712757E+001                  1.3086351366815607E-003                  9.9841371795813905E-001                  2.7764690517939616E-004 
                                    1088                  4.5712071143571115E-001                 -1.6288169067712992E+000                  7.7518835533999111E+000                  2.3823816147407419E+000                  1.7943993371342625E+001                  1.1541833379782917E-003                  9.9856816978135066E-001                  2.7764688067100085E-004 
                                    1089                  4.5711493999351999E-001                 -1.6291930733455016E+000                  7.7518896974865683E+000                  2.3855365161187425E+000                  1.7946998055745574E+001                  1.0469428311594634E-003                  9.9867541030706286E-001                  2.7764686177766951E-004 
                                    1090                  4.5711164202655358E-001                 -1.6294069051653859E+000                  7.7518940836518455E+000                  2.3878183768350936E+000                  1.7949174553277519E+001                  9.7353114053163887E-004                  9.9874882201124227E-001                  2.7764684822606522E-004 
                                    1091                  4.5710834405958717E-001                 -1.6296199302552203E+000                  7.7519005476300267E+000                  2.3912197103334525E+000                  1.7952425308129289E+001                  8.7247431960320678E-004                  9.9884987885224552E-001                  2.7764682815123454E-004 
                                    1092                  4.5710174812565446E-001                 -1.6300435871966574E+000                  7.7519088891109798E+000                  2.3957209659018246E+000                  1.7956738794448896E+001                  7.5366600596553672E-004                  9.9896868719211329E-001                  2.7764680192121638E-004 
                                    1093                  4.5709515219172187E-001                 -1.6304641001014075E+000                  7.7519169893527256E+000                  2.4001838415563213E+000                  1.7961026290566412E+001                  6.4949493542568811E-004                  9.9907285828832293E-001                  2.7764677625141676E-004 
                                    1094                  4.5708855625778916E-001                 -1.6308815201978697E+000                  7.7519238940694768E+000                  2.4040591119204278E+000                  1.7964757642475682E+001                  5.6953558511945986E-004                  9.9915281766065533E-001                  2.7764675422525809E-004 
                                    1095                  4.5708360930733977E-001                 -1.6311925859100052E+000                  7.7519297088275403E+000                  2.4073578675583760E+000                  1.7967939660695134E+001                  5.0859904101995175E-004                  9.9921375422335323E-001                  2.7764673562680198E-004 
                                    1096                  4.5707866235689043E-001                 -1.6315019600776450E+000                  7.7519354309027984E+000                  2.4106365174651860E+000                  1.7971107481068344E+001                  4.5443803551278915E-004                  9.9926791524797731E-001                  2.7764671650987172E-004 
                                    1097                  4.5707371540644093E-001                 -1.6318096625698588E+000                  7.7519410700695843E+000                  2.4138963034876983E+000                  1.7974261221060939E+001                  4.0550571331034304E-004                  9.9931684758677652E-001                  2.7764669991314772E-004 
                                    1098                  4.5706876845599148E-001                 -1.6321157121984766E+000                  7.7519466352740709E+000                  2.4171375488858091E+000                  1.7977400996833584E+001                  3.6152580558819415E-004                  9.9936082750633581E-001                  2.7764668807594983E-004 
                                    1099                  4.5706382150554209E-001                 -1.6324201273814942E+000                  7.7519521346584339E+000                  2.4203607125693178E+000                  1.7980526923255738E+001                  3.2203361006407629E-004                  9.9940031972098564E-001                  2.7764666895024881E-004 
                                    1100                  4.5705887455509253E-001                 -1.6327229260544320E+000                  7.7519602960846008E+000                  2.4251590876939670E+000                  1.7985186885673983E+001                  2.7041769795466033E-004                  9.9945193567041957E-001                  2.7764663162577197E-004 
                                    1101                  4.5704898065419358E-001                 -1.6333237410672268E+000                  7.7519683117906562E+000                  2.4299252668343501E+000                  1.7989822725193978E+001                  2.2721660403905326E-004                  9.9949513691935721E-001                  2.7764647660377673E-004 
                                    1102                  4.5704403370374397E-001                 -1.6336217938204005E+000                  7.7519736153305372E+000                  2.4330801238243525E+000                  1.7992894377507064E+001                  2.0177829918006975E-004                  9.9952057504229042E-001                  2.7764665852947346E-004 
                                    1103                  4.5703908675329441E-001                 -1.6339182975198145E+000                  7.7519788836238970E+000                  2.4362186343918188E+000                  1.7995952735865689E+001                  1.7925330681494209E-004                  9.9954309928489482E-001                  2.7764740829028245E-004 
                                    1104                  4.5703413980284485E-001                 -1.6342132681785571E+000                  7.7519863034270076E+000                  2.4406353595012225E+000                  1.8000260454289666E+001                  1.5132659799241123E-004                  9.9957102651475527E-001                  2.7764688725229192E-004 
                                    1105                  4.5702507039368762E-001                 -1.6347501158596560E+000                  7.7519932253471264E+000                  2.4447692063064204E+000                  1.8004295846987965E+001                  1.2861212067164063E-004                  9.9959374181526994E-001                  2.7764606405844550E-004 
                                    1106                  4.5702094793497972E-001                 -1.6349924773228424E+000                  7.7519975373029339E+000                  2.4473372717617328E+000                  1.8006804613410836E+001                  1.1631368203230650E-004                  9.9960604041349532E-001                  2.7764590447232340E-004 
                                    1107                  4.5701682547627176E-001                 -1.6352338127314441E+000                  7.7520018367947605E+000                  2.4498950377642208E+000                  1.8009304482916704E+001                  1.0509293305861461E-004                  9.9961726111130644E-001                  2.7764595563495309E-004 
                                    1108                  4.5701270301756386E-001                 -1.6354741304321430E+000                  7.7520082697619275E+000                  2.4537104921738244E+000                  1.8013035692768476E+001                  9.0192572337769740E-005                  9.9963216099387775E-001                  2.7764643378447307E-004 
                                    1109                  4.5700445810014817E-001                 -1.6359517444357841E+000                  7.7520168124726441E+000                  2.4587656796328052E+000                  1.8017982794766048E+001                  7.3340621777441301E-005                  9.9964901286113739E-001                  2.7764651708517274E-004 
                                    1110                  4.5699621318273242E-001                 -1.6364253848467241E+000                  7.7520232011057555E+000                  2.4625332890989737E+000                  1.8021672413882090E+001                  6.2842620129207864E-005                  9.9965951094710237E-001                  2.7764643276839696E-004 
                                    1111                  4.5699209072402464E-001                 -1.6366607351574785E+000                  7.7520295828756822E+000                  2.4662752801412462E+000                  1.8025338823817620E+001                  5.3730774866646693E-005                  9.9966862280345548E-001                  2.7764642167782405E-004 
                                    1112                  4.5698384580660895E-001                 -1.6371285320800184E+000                  7.7520359551979920E+000                  2.4700000643479618E+000                  1.8028990107172344E+001                  4.5815828525761800E-005                  9.9967653774728349E-001                  2.7764642419070285E-004 
                                    1113                  4.5697972334790110E-001                 -1.6373609946913927E+000                  7.7520418999663088E+000                  2.4734542107162225E+000                  1.8032377682765190E+001                  3.9548042570873525E-005                  9.9968280551366240E-001                  2.7764644376671033E-004 
                                    1114                  4.5697230292222679E-001                 -1.6377770433585055E+000                  7.7520495401682341E+000                  2.4778708222903285E+000                  1.8036711089116569E+001                  3.2615405831484641E-005                  9.9968973818221840E-001                  2.7764641195016093E-004 
                                    1115                  4.5696488249655243E-001                 -1.6381900634025495E+000                  7.7520561196473894E+000                  2.4816515504245484E+000                  1.8040422267453142E+001                  2.7602102724143036E-005                  9.9969475156402332E-001                  2.7764633325255694E-004 
                                    1116                  4.5695952330023210E-001                 -1.6384864956847787E+000                  7.7520616395181596E+000                  2.4848051577677670E+000                  1.8043518977701190E+001                  2.3974074553982624E-005                  9.9969837962713604E-001                  2.7764629830995258E-004 
                                    1117                  4.5695416410391165E-001                 -1.6387813848888892E+000                  7.7520671619848480E+000                  2.4879438864773644E+000                  1.8046602060203288E+001                  2.0830814103182761E-005                  9.9970152291151670E-001                  2.7764627438009448E-004 
                                    1118                  4.5694880490759121E-001                 -1.6390747459858106E+000                  7.7520726879120510E+000                  2.4910679347017894E+000                  1.8049671627649424E+001                  1.8072886778031579E-005                  9.9970428084786445E-001                  2.7764626535753401E-004 
                                    1119                  4.5694344571127082E-001                 -1.6393665936935606E+000                  7.7520805577213716E+000                  2.4954861807159303E+000                  1.8054014337459414E+001                  1.4767412356639261E-005                  9.9970758630838219E-001                  2.7764627926119001E-004 
                                    1120                  4.5693355181037187E-001                 -1.6399014607241076E+000                  7.7520882280341512E+000                  2.4997622638860184E+000                  1.8058218874095338E+001                  1.2068471770273894E-005                  9.9971028526120176E-001                  2.7764626702797557E-004 
                                    1121                  4.5692860485992232E-001                 -1.6401670072085452E+000                  7.7520933465949886E+000                  2.5025961646574659E+000                  1.8061006210456153E+001                  1.0553881340051896E-005                  9.9971179986396663E-001                  2.7764625469328674E-004 
                                    1122                  4.5692365790947287E-001                 -1.6404313098050152E+000                  7.7520993245402181E+000                  2.5058866579151964E+000                  1.8064243459605965E+001                  9.0342435026026049E-006                  9.9971331952152653E-001                  2.7764623497084084E-004 
                                    1123                  4.5691706197554011E-001                 -1.6407817967222105E+000                  7.7521061667295035E+000                  2.5096283610257220E+000                  1.8067925628850539E+001                  7.5335637934906502E-006                  9.9971482021819091E-001                  2.7764621801562583E-004 
                                    1124                  4.5691046604160723E-001                 -1.6411301166486174E+000                  7.7521147330601110E+000                  2.5142745329280811E+000                  1.8072499375510908E+001                  6.0109135132512661E-006                  9.9971634288924671E-001                  2.7764619724002237E-004 
                                    1125                  4.5690057214070817E-001                 -1.6416485864483750E+000                  7.7521224622712381E+000                  2.5184329374207222E+000                  1.8076594293005506E+001                  4.8812519120655928E-006                  9.9971747255801457E-001                  2.7764619007331071E-004 
                                    1126                  4.5689562519025867E-001                 -1.6419060401404382E+000                  7.7521276218261637E+000                  2.5211893597994144E+000                  1.8079309324903221E+001                  4.2497670601092231E-006                  9.9971810407667927E-001                  2.7764615626058031E-004 
                                    1127                  4.5689067823980911E-001                 -1.6421623193062631E+000                  7.7521336493636346E+000                  2.5243903557694054E+000                  1.8082462931924717E+001                  3.6160700824056425E-006                  9.9971873784950782E-001                  2.7764608040981020E-004 
                                    1128                  4.5688408230587646E-001                 -1.6425022146859636E+000                  7.7521405505336460E+000                  2.5280308052898781E+000                  1.8086050350390622E+001                  2.9993843871450271E-006                  9.9971935440337201E-001                  2.7764621224080077E-004 
                                    1129                  4.5687748637194370E-001                 -1.6428400627448068E+000                  7.7521474645046737E+000                  2.5316516691938595E+000                  1.8089619370173228E+001                  2.4859138569967003E-006                  9.9971986730143558E-001                  2.7764678470743043E-004 
                                    1130                  4.5687089043801093E-001                 -1.6431758862362795E+000                  7.7521543914801070E+000                  2.5352531555204103E+000                  1.8093170169118913E+001                  2.0578488765192285E-006                  9.9972029552681663E-001                  2.7764662430684872E-004 
                                    1131                  4.5686429450407817E-001                 -1.6435097075443634E+000                  7.7521613316231166E+000                  2.5388354679864649E+000                  1.8096702922604042E+001                  1.7018642122395817E-006                  9.9972065255599363E-001                  2.7764557979415017E-004 
                                    1132                  4.5685769857014547E-001                 -1.6438415486922104E+000                  7.7521682850624183E+000                  2.5423988090640153E+000                  1.8100217803577618E+001                  1.4044501272675388E-006                  9.9972095011982509E-001                  2.7764543004760167E-004 
                                    1133                  4.5685110263621287E-001                 -1.6441714313483125E+000                  7.7521743810506907E+000                  2.5455019065244060E+000                  1.8103279372195008E+001                  1.1861049677148514E-006                  9.9972116793814236E-001                  2.7764595688994920E-004 
                                    1134                  4.5684615568576337E-001                 -1.6444175710805728E+000                  7.7521796137522658E+000                  2.5481498570217069E+000                  1.8105892375879730E+001                  1.0251831201205534E-006                  9.9972132871321051E-001                  2.7764610366931564E-004 
                                    1135                  4.5684120873531392E-001                 -1.6446626300325351E+000                  7.7521874741776928E+000                  2.5521001249483053E+000                  1.8109791347044503E+001                  8.2502043493348436E-007                  9.9972152881291454E-001                  2.7764616665049147E-004 
                                    1136                  4.5683131483441503E-001                 -1.6451495393655797E+000                  7.7521953575257783E+000                  2.5560316859555416E+000                  1.8113672833181468E+001                  6.6216377646989659E-007                  9.9972169185960003E-001                  2.7764597662349733E-004 
                                    1137                  4.5682636788396558E-001                 -1.6453914081733629E+000                  7.7522032522870417E+000                  2.5599360500037331E+000                  1.8117528435976293E+001                  5.3142617824976926E-007                  9.9972182257873021E-001                  2.7764599509150223E-004 
                                    1138                  4.5681647398306646E-001                 -1.6458720140297618E+000                  7.7522111700371177E+000                  2.5638221116678332E+000                  1.8121366907114957E+001                  4.2398606424107007E-007                  9.9972192997008802E-001                  2.7764604384772351E-004 
                                    1139                  4.5681152703261707E-001                 -1.6461107688742835E+000                  7.7522177776910564E+000                  2.5670407542718854E+000                  1.8124546844648894E+001                  3.5146292655978372E-007                  9.9972200247279308E-001                  2.7764606428037908E-004 
                                    1140                  4.5680410660694282E-001                 -1.6464669879804354E+000                  7.7522257240797252E+000                  2.5708839020892973E+000                  1.8128344612295880E+001                  2.8021621958178712E-007                  9.9972207373278354E-001                  2.7764605099689366E-004 
                                    1141                  4.5679668618126862E-001                 -1.6468209358589456E+000                  7.7522321391798519E+000                  2.5739647996322335E+000                  1.8131389783042760E+001                  2.3330765560865258E-007                  9.9972212069448718E-001                  2.7764599785717881E-004 
                                    1142                  4.5679215147668983E-001                 -1.6470361309592294E+000                  7.7522394486897692E+000                  2.5774507030776279E+000                  1.8134835964444871E+001                  1.8936856848156195E-007                  9.9972216465354302E-001                  2.7764597788848544E-004 
                                    1143                  4.5678308206753243E-001                 -1.6474640296854033E+000                  7.7522467774039798E+000                  2.5809219584815382E+000                  1.8138268395395055E+001                  1.5314502216153060E-007                  9.9972220087654051E-001                  2.7764597843737970E-004 
                                    1144                  4.5677854736295376E-001                 -1.6476767459922028E+000                  7.7522527814208866E+000                  2.5837467487512367E+000                  1.8141062132172550E+001                  1.2884970562836301E-007                  9.9972222514852904E-001                  2.7764600176527487E-004 
                                    1145                  4.5677195142902111E-001                 -1.6479846988596520E+000                  7.7522625842188031E+000                  2.5883233252298035E+000                  1.8145589421052055E+001                  9.7270526546100590E-008                  9.9972225671242709E-001                  2.7764601704638459E-004 
                                    1146                  4.5676040854463901E-001                 -1.6485195214246753E+000                  7.7522715252265861E+000                  2.5924619032249563E+000                  1.8149684506869537E+001                  7.4720476605190300E-008                  9.9972227925092350E-001                  2.7764602859992049E-004 
                                    1147                  4.5675546159418962E-001                 -1.6487471560103204E+000                  7.7522786879992687E+000                  2.5957509860009740E+000                  1.8152939756166205E+001                  6.0511921370814094E-008                  9.9972229344381514E-001                  2.7764604426350203E-004 
                                    1148                  4.5674721667677387E-001                 -1.6491244720451301E+000                  7.7522876622676415E+000                  2.5998411193702888E+000                  1.8156988711935643E+001                  4.6445040046954156E-008                  9.9972230753520708E-001                  2.7764601975288628E-004 
                                    1149                  4.5673897175935824E-001                 -1.6494992234168759E+000                  7.7523002551638891E+000                  2.6055216762190643E+000                  1.8162613728235275E+001                  3.2266709408972207E-008                  9.9972232177401255E-001                  2.7764595927803892E-004 
                                    1150                  4.5672413090801012E-001                 -1.6501674124229615E+000                  7.7523124484214065E+000                  2.6109617550554725E+000                  1.8168002397994414E+001                  2.2317670626505546E-008                  9.9972233162860169E-001                  2.7764605372770923E-004 
                                    1151                  4.5671671048233609E-001                 -1.6504984889878627E+000                  7.7523205937887543E+000                  2.6145612232048983E+000                  1.8171568810586813E+001                  1.7466680608807936E-008                  9.9972233646170483E-001                  2.7764607161451238E-004 
                                    1152                  4.5670929005666189E-001                 -1.6508275824302612E+000                  7.7523287556508160E+000                  2.6181413495709056E+000                  1.8175116811378327E+001                  1.3671359353234658E-008                  9.9972234029864038E-001                  2.7764603000024479E-004 
                                    1153                  4.5670186963098763E-001                 -1.6511547147414085E+000                  7.7523369339391275E+000                  2.6217023314492161E+000                  1.8178646580571506E+001                  1.0673095360109014E-008                  9.9972234329484910E-001                  2.7764603205548966E-004 
                                    1154                  4.5669444920531332E-001                 -1.6514799075618976E+000                  7.7523471772201145E+000                  2.6261252960877770E+000                  1.8183031805653975E+001                  7.8522139036074820E-009                  9.9972234608506572E-001                  2.7764606272040471E-004 
                                    1155                  4.5668331856680205E-001                 -1.6519641058155041E+000                  7.7523579076671663E+000                  2.6307166545779177E+000                  1.8187585186691479E+001                  5.6577732936475811E-009                  9.9972234827397743E-001                  2.7764606824931537E-004 
                                    1156                  4.5667507364938620E-001                 -1.6523200307137069E+000                  7.7523650006853266E+000                  2.6337279641709119E+000                  1.8190572251185721E+001                  4.5468198439865423E-009                  9.9972234938581084E-001                  2.7764606736935260E-004 
                                    1157                  4.5667053894480741E-001                 -1.6525148069087732E+000                  7.7523725603091700E+000                  2.6369160391200523E+000                  1.8193735231665510E+001                  3.6060693025008945E-009                  9.9972235032102019E-001                  2.7764607291047572E-004 
                                    1158                  4.5666146953565012E-001                 -1.6529022885121776E+000                  7.7523803675936698E+000                  2.6401875535109034E+000                  1.8196981602017626E+001                  2.8402780127241391E-009                  9.9972235107863083E-001                  2.7764608109115407E-004 
                                    1159                  4.5665652258520079E-001                 -1.6531124895008564E+000                  7.7523858857133412E+000                  2.6424862608790511E+000                  1.8199263010802969E+001                  2.3933048087560735E-009                  9.9972235152043898E-001                  2.7764608625624465E-004 
                                    1160                  4.5665157563475134E-001                 -1.6533218840830426E+000                  7.7523927922123752E+000                  2.6453478060491284E+000                  1.8202103445439469E+001                  1.9331715916833391E-009                  9.9972235197428294E-001                  2.7764609254543604E-004 
                                    1161                  4.5664415520907703E-001                 -1.6536344762478916E+000                  7.7524010959165794E+000                  2.6487662558275424E+000                  1.8205497289526438E+001                  1.4941426753068060E-009                  9.9972235240558727E-001                  2.7764610027003478E-004 
                                    1162                  4.5663673478340294E-001                 -1.6539452860754207E+000                  7.7524098776375441E+000                  2.6523553078613982E+000                  1.8209061227689872E+001                  1.1353090247569795E-009                  9.9972235275613108E-001                  2.7764610855984806E-004 
                                    1163                  4.5662848986598720E-001                 -1.6542885627483264E+000                  7.7524191410090504E+000                  2.6561126591953812E+000                  1.8212793074517190E+001                  8.4893872446224924E-010                  9.9972235303364265E-001                  2.7764611741865064E-004 
                                    1164                  4.5662024494857151E-001                 -1.6546296877452242E+000                  7.7524293520000844E+000                  2.6602206205513390E+000                  1.8216874073333575E+001                  6.1768242986360407E-010                  9.9972235325521552E-001                  2.7764612710201586E-004 
                                    1165                  4.5661035104767267E-001                 -1.6550362324340320E+000                  7.7524377272839127E+000                  2.6635648724654666E+000                  1.8220197082932689E+001                  4.7275691362716767E-010                  9.9972235339101745E-001                  2.7764613622560663E-004 
                                    1166                  4.5660540409722328E-001                 -1.6552383700666484E+000                  7.7524470445903297E+000                  2.6672569963896913E+000                  1.8223866495030688E+001                  3.5280751380521912E-010                  9.9972235350848471E-001                  2.7764613870773225E-004 
                                    1167                  4.5659386121284112E-001                 -1.6557071165344235E+000                  7.7524601262771888E+000                  2.6723947107144328E+000                  1.8228973883830243E+001                  2.3342460831273784E-010                  9.9972235357173622E-001                  2.7764619483916508E-004 
                                    1168                  4.5658231832845914E-001                 -1.6561718463233710E+000                  7.7524694969331254E+000                  2.6760423831184355E+000                  1.8232600928029346E+001                  1.7189175122117054E-010                  9.9972235356485528E-001                  2.7764626325299524E-004 
                                    1169                  4.5657737137800963E-001                 -1.6563698030373939E+000                  7.7524779406513273E+000                  2.6793046874123436E+000                  1.8235845421928893E+001                  1.3104433812619794E-010                  9.9972235363205042E-001                  2.7764623690529344E-004 
                                    1170                  4.5656747747711063E-001                 -1.6567635574140673E+000                  7.7524892260365839E+000                  2.6836314262221004E+000                  1.8240149461650152E+001                  9.1398475277780324E-011                  9.9972235379311514E-001                  2.7764611548641849E-004 
