                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                     1456                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5742723795333767E+010                  8.1018076946510391E+003                  5.0141230939269581E+003                  3.8851501463270807E+002                  2.6156086035341030E+001                  2.0669387634340424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967671383861123E-001                  8.5873861399399954E-007                  2.1178970392014577E-004                  3.3624607073694100E-006                  3.6385782285739142E-005                  7.4118072146339131E-001                 -5.4780754409118898E-010                  2.7391806362943399E-001                  4.4290557169163310E-005                  4.6699685699857874E-001                  2.4312773619861181E-006                  1.0152158541802887E-004                  4.8677578402101546E-005                  2.3362765998733374E-005                  3.8272128247775800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4117925925747852E-001                  2.6110450226959902E+001                  7.4117805882623156E-001                  2.6069544934466379E+001                  1.5557171884170135E+006                  1.2689578700117852E+003                  1.9077273555671565E+007                  3.8584817784267688E+002                  3.8584817726191085E+002                  5.7979359285153968E-007                  2.6439295900801412E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9681123868982874E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1308                  3.4410776163624318E-001                 -1.8157399483975785E+000                  7.7195483196223469E+000                  4.4802509439839842E+000                  2.0171536283924198E+001                  0.0000000000000000E+000                  9.9972221443556286E-001                  2.7778556443713853E-004 
                                    1309                  3.4344769905443945E-001                 -1.8169927852904126E+000                  7.7203679912396224E+000                  4.4909911603321646E+000                  2.0186056451589284E+001                  0.0000000000000000E+000                  9.9972221312475529E-001                  2.7778687524471213E-004 
                                    1310                  3.4233749885749754E-001                 -1.8190723224535936E+000                  7.7213332094139151E+000                  4.5035095300391186E+000                  2.0203028780276938E+001                  0.0000000000000000E+000                  9.9972221154799479E-001                  2.7778845200521207E-004 
                                    1311                  3.4133591655376588E-001                 -1.8209199960869313E+000                  7.7223847451199568E+000                  4.5169140668825474E+000                  2.0221262997965955E+001                  0.0000000000000000E+000                  9.9972220985072424E-001                  2.7779014927575840E-004 
                                    1312                  3.4000788353613937E-001                 -1.8233306136780310E+000                  7.7233465511458421E+000                  4.5290716473176662E+000                  2.0237850602254653E+001                  0.0000000000000000E+000                  9.9972220817061008E-001                  2.7779182938991731E-004 
                                    1313                  3.3917002510599925E-001                 -1.8248296080680710E+000                  7.7243550241418557E+000                  4.5415759313782580E+000                  2.0254965806553017E+001                  0.0000000000000000E+000                  9.9972220645535759E-001                  2.7779354464241290E-004 
                                    1314                  3.3771086889391772E-001                 -1.8274019583788583E+000                  7.7256419540300607E+000                  4.5573812700741847E+000                  2.0276670061164243E+001                  0.0000000000000000E+000                  9.9972220417860158E-001                  2.7779582139841885E-004 
                                    1315                  3.3618232917318330E-001                 -1.8300475714558193E+000                  7.7268358918644822E+000                  4.5718839304463206E+000                  2.0296654980424858E+001                  0.0000000000000000E+000                  9.9972220202559170E-001                  2.7779797440830034E-004 
                                    1316                  3.3488130612176353E-001                 -1.8322623192630783E+000                  7.7277044316730548E+000                  4.5823501842230296E+000                  2.0311118277825344E+001                  0.0000000000000000E+000                  9.9972220037887427E-001                  2.7779962112572942E-004 
                                    1317                  3.3408669680902348E-001                 -1.8335990891531706E+000                  7.7283248545385614E+000                  4.5897582061611200E+000                  2.0321376896960349E+001                  0.0000000000000000E+000                  9.9972219919023930E-001                  2.7780080976069765E-004 
                                    1318                  3.3336714421815439E-001                 -1.8347995934902057E+000                  7.7292268905781727E+000                  4.6004065114764838E+000                  2.0336154575113810E+001                  0.0000000000000000E+000                  9.9972219740230084E-001                  2.7780259769916160E-004 
                                    1319                  3.3186157911970438E-001                 -1.8372819989251328E+000                  7.7302450057201151E+000                  4.6124376235585203E+000                  2.0352889078563940E+001                  0.0000000000000000E+000                  9.9972219538742524E-001                  2.7780461257476130E-004 
                                    1320                  3.3080172811008829E-001                 -1.8390066459039414E+000                  7.7314065709676738E+000                  4.6259581249393573E+000                  2.0371751325140703E+001                  0.0000000000000000E+000                  9.9972214486462307E-001                  2.7785513537692541E-004 
                                    1321                  3.2888693740415570E-001                 -1.8420773906496508E+000                  7.7325114437030518E+000                  4.6388872524828200E+000                  2.0389833180027992E+001                  0.0000000000000000E+000                  9.9972215701512446E-001                  2.7784298487554260E-004 
                                    1322                  3.2789240687761489E-001                 -1.8436505883969181E+000                  7.7330873238682596E+000                  4.6455794253274663E+000                  2.0399212272512457E+001                  0.0000000000000000E+000                  9.9972216574005301E-001                  2.7783425994698518E-004 
                                    1323                  3.2734722526134957E-001                 -1.8445069557039029E+000                  7.7336627182293380E+000                  4.6522120542376539E+000                  2.0408522036098763E+001                  0.0000000000000000E+000                  9.9972217775652639E-001                  2.7782224347361328E-004 
                                    1324                  3.2634052415091103E-001                 -1.8460774108332343E+000                  7.7346751385360646E+000                  4.6638306688843034E+000                  2.0424860890154921E+001                  0.0000000000000000E+000                  9.9972019004586543E-001                  2.7980995413456888E-004 
                                    1325                  3.2457365429589319E-001                 -1.8488010387697114E+000                  7.7358808568384365E+000                  4.6777103559358020E+000                  2.0444424864624544E+001                  0.0000000000000000E+000                  9.9970789667690496E-001                  2.9210332309503872E-004 
                                    1326                  3.2294661252828355E-001                 -1.8512742351023190E+000                  7.7366805121838000E+000                  4.6869469864191942E+000                  2.0457472132353423E+001                  0.0000000000000000E+000                  9.9970533078918067E-001                  2.9466921081933162E-004 
                                    1327                  3.2226511115612366E-001                 -1.8523006994248374E+000                  7.7372860860609878E+000                  4.6938765379594791E+000                  2.0467277936989454E+001                  0.0000000000000000E+000                  9.9970503729554272E-001                  2.9496270445728001E-004 
                                    1328                  3.2117840729539188E-001                 -1.8539263815486082E+000                  7.7382319911167627E+000                  4.7046830937763628E+000                  2.0482595964641110E+001                  0.0000000000000000E+000                  9.9970497904529698E-001                  2.9502095470301803E-004 
                                    1329                  3.1945455861156585E-001                 -1.8564783786891117E+000                  7.7391867173799298E+000                  4.7156781878843663E+000                  2.0498209585820632E+001                  0.0000000000000000E+000                  9.9970489552792974E-001                  2.9510447207026225E-004 
                                    1330                  3.1826307233020268E-001                 -1.8582238963967037E+000                  7.7399037690942309E+000                  4.7239243146303629E+000                  2.0509940676526483E+001                  0.0000000000000000E+000                  9.9970483189352521E-001                  2.9516810647478575E-004 
                                    1331                  3.1722188029548332E-001                 -1.8597374898559482E+000                  7.7405899833669514E+000                  4.7318145956172044E+000                  2.0521182100023889E+001                  0.0000000000000000E+000                  9.9970477253383183E-001                  2.9522746616816864E-004 
                                    1332                  3.1608955558273694E-001                 -1.8613715962613899E+000                  7.7413703957626705E+000                  4.7407963320371067E+000                  2.0533997797976813E+001                  0.0000000000000000E+000                  9.9970470829699420E-001                  2.9529170300579555E-004 
                                    1333                  3.1470343395161365E-001                 -1.8633556576683623E+000                  7.7423047821513800E+000                  4.7515779802934670E+000                  2.0549408065306309E+001                  1.2719464805840027E-040                  9.9970462227040691E-001                  2.9537772959309372E-004 
                                    1334                  3.1300428655685902E-001                 -1.8657644023709827E+000                  7.7432337087443246E+000                  4.7623780484374274E+000                  2.0564871578101098E+001                  0.0000000000000000E+000                  9.9970453195341424E-001                  2.9546804658575621E-004 
                                    1335                  3.1154883401636702E-001                 -1.8678082001163279E+000                  7.7440714172431750E+000                  4.7721463874940007E+000                  2.0578882301735714E+001                  0.0000000000000000E+000                  9.9970444993113339E-001                  2.9555006886661239E-004 
                                    1336                  3.1008901730033700E-001                 -1.8698409536575646E+000                  7.7449133686158644E+000                  4.7820092529026637E+000                  2.0593051415941218E+001                  0.0000000000000000E+000                  9.9970436414878683E-001                  2.9563585121317182E-004 
                                    1337                  3.0854580253211089E-001                 -1.8719720116245921E+000                  7.7459120330160145E+000                  4.7937469845197160E+000                  2.0609944273550745E+001                  0.0000000000000000E+000                  9.9970426687485903E-001                  2.9573312514097339E-004 
                                    1338                  3.0643221131561382E-001                 -1.8748625669284060E+000                  7.7468233580016275E+000                  4.8046336157305864E+000                  2.0625637137253658E+001                  0.0000000000000000E+000                  9.9970417962752733E-001                  2.9582037247266602E-004 
                                    1339                  3.0508789706836642E-001                 -1.8766849860606256E+000                  7.7475633262251300E+000                  4.8134846696876439E+000                  2.0638416821784404E+001                  0.0000000000000000E+000                  9.9970409049716868E-001                  2.9590950283131523E-004 
                                    1340                  3.0355826188560009E-001                 -1.8787442213052303E+000                  7.7482791676920684E+000                  4.8221311135508351E+000                  2.0650916953268705E+001                  0.0000000000000000E+000                  9.9970399751470784E-001                  2.9600248529215722E-004 
                                    1341                  3.0223386544518460E-001                 -1.8805152927160533E+000                  7.7492742202732163E+000                  4.8341388348234693E+000                  2.0668306694116215E+001                  0.0000000000000000E+000                  9.9970384441749471E-001                  2.9615558250528640E-004 
                                    1342                  2.9949746830909835E-001                 -1.8841417039449206E+000                  7.7501843282576646E+000                  4.8454646809488073E+000                  2.0684730623824862E+001                  0.0000000000000000E+000                  9.9970368391677944E-001                  2.9631608322056024E-004 
                                    1343                  2.9834213359713757E-001                 -1.8856601752434856E+000                  7.7510440743122553E+000                  4.8560837847971685E+000                  2.0700159557129378E+001                  0.0000000000000000E+000                  9.9970355831194879E-001                  2.9644168805120774E-004 
                                    1344                  2.9574316114242261E-001                 -1.8890504628575022E+000                  7.7519756231054950E+000                  4.8679229431471098E+000                  2.0717383252233564E+001                  0.0000000000000000E+000                  9.9970342228414422E-001                  2.9657771585578363E-004 
                                    1345                  2.9408721852067815E-001                 -1.8911930886235617E+000                  7.7525687229983742E+000                  4.8755329319817724E+000                  2.0728469705510147E+001                  0.0000000000000000E+000                  9.9970335973402835E-001                  2.9664026597164828E-004 
                                    1346                  2.9295342157986959E-001                 -1.8926526816625309E+000                  7.7531629339093175E+000                  4.8831812738503366E+000                  2.0739624922147154E+001                  1.2531963578910889E-040                  9.9970330989277389E-001                  2.9669010722610523E-004 
                                    1347                  2.9123482642843207E-001                 -1.8948541425742673E+000                  7.7538503142491351E+000                  4.8921694209360451E+000                  2.0752747877231080E+001                  0.0000000000000000E+000                  9.9970321518064376E-001                  2.9678481935624390E-004 
                                    1348                  2.8955203534265828E-001                 -1.8969975114243787E+000                  7.7546225359250265E+000                  4.9023733551645226E+000                  2.0767665626557871E+001                  0.0000000000000000E+000                  9.9970313902310415E-001                  2.9686097689585189E-004 
                                    1349                  2.8729664242729769E-001                 -1.8998523345568283E+000                  7.7553122177204958E+000                  4.9117137365398076E+000                  2.0781336084900389E+001                  0.0000000000000000E+000                  9.9970305522303449E-001                  2.9694477696551314E-004 
                                    1350                  2.8589066856890966E-001                 -1.9016221793978489E+000                  7.7560316936788398E+000                  4.9214917579681376E+000                  2.0795667256284109E+001                  0.0000000000000000E+000                  9.9970296109286816E-001                  2.9703890713184133E-004 
                                    1351                  2.8337745863304620E-001                 -1.9047683105058189E+000                  7.7569344241353217E+000                  4.9340874743462226E+000                  2.0814152030245424E+001                  0.0000000000000000E+000                  9.9970285964085470E-001                  2.9714035914529813E-004 
                                    1352                  2.8074550377342178E-001                 -1.9080406455915504E+000                  7.7576246159440929E+000                  4.9440047211809990E+000                  2.0828724363269718E+001                  0.0000000000000000E+000                  9.9970274030931927E-001                  2.9725969068072899E-004 
                                    1353                  2.7925084765261465E-001                 -1.9098894517413485E+000                  7.7582987166851591E+000                  4.9537384758542640E+000                  2.0843046937075691E+001                  0.0000000000000000E+000                  9.9970263028384876E-001                  2.9736971615124119E-004 
                                    1354                  2.7660116397278389E-001                 -1.9131513483145974E+000                  7.7590245720717554E+000                  4.9645731262340167E+000                  2.0859006216106888E+001                  0.0000000000000000E+000                  9.9970248513149296E-001                  2.9751486850704278E-004 
                                    1355                  2.7456610059003628E-001                 -1.9156439623358943E+000                  7.7598166364598109E+000                  4.9765570293229606E+000                  2.0876684405245776E+001                  0.0000000000000000E+000                  9.9970228621928614E-001                  2.9771378071385968E-004 
                                    1356                  2.7129022185382035E-001                 -1.9196354870589205E+000                  7.7605691273564199E+000                  4.9884556358962078E+000                  2.0894257080080752E+001                  0.0000000000000000E+000                  9.9970211004460230E-001                  2.9788995539770102E-004 
                                    1357                  2.6920266071431465E-001                 -1.9221667896811896E+000                  7.7610749752313062E+000                  4.9966164401933044E+000                  2.0906323770013802E+001                  2.9370067536656052E-040                  9.9970203367593302E-001                  2.9796632406697832E-004 
                                    1358                  2.6753852875203610E-001                 -1.9241784204118673E+000                  7.7616568824835444E+000                  5.0061278793143442E+000                  2.0920402796354416E+001                  0.0000000000000000E+000                  9.9970194357693098E-001                  2.9805642306901525E-004 
                                    1359                  2.6474675318596846E-001                 -1.9275418777253097E+000                  7.7622928342347137E+000                  5.0169283927954469E+000                  2.0936405617225134E+001                  0.0000000000000000E+000                  9.9970185143316981E-001                  2.9814856683019197E-004 
                                    1360                  2.6240154218279221E-001                 -1.9303573951113586E+000                  7.7628297658891983E+000                  5.0262984846270289E+000                  2.0950304212170433E+001                  0.0000000000000000E+000                  9.9970176677134781E-001                  2.9823322865218937E-004 
                                    1361                  2.6020702713715022E-001                 -1.9329846963694024E+000                  7.7632050659835423E+000                  5.0330507225461139E+000                  2.0960327613042598E+001                  0.0000000000000000E+000                  9.9970170383322488E-001                  2.9829616677512494E-004 
                                    1362                  2.5908897947178938E-001                 -1.9343207653046992E+000                  7.7635906150874545E+000                  5.0400294269807331E+000                  2.0970696129776602E+001                  0.0000000000000000E+000                  9.9970165262781208E-001                  2.9834737218792373E-004 
                                    1363                  2.5672695632693987E-001                 -1.9371384953048998E+000                  7.7641781875895033E+000                  5.0510107901101131E+000                  2.0987026011856887E+001                  0.0000000000000000E+000                  9.9970155346376899E-001                  2.9844653623101181E-004 
                                    1364                  2.5353089025164888E-001                 -1.9409419278798958E+000                  7.7648257069176054E+000                  5.0636721159495952E+000                  2.1005875611198199E+001                  0.0000000000000000E+000                  9.9970143786023868E-001                  2.9856213976131585E-004 
                                    1365                  2.5019460259750587E-001                 -1.9449029545564744E+000                  7.7653794409007402E+000                  5.0750474622776887E+000                  2.1022829982273489E+001                  0.0000000000000000E+000                  9.9970135850485420E-001                  2.9864149514580163E-004 
                                    1366                  2.4754879163811958E-001                 -1.9480389712391726E+000                  7.7657381911112680E+000                  5.0827181931565306E+000                  2.1034273088730153E+001                  0.0000000000000000E+000                  9.9970131913060567E-001                  2.9868086939432992E-004 
                                    1367                  2.4609848322454139E-001                 -1.9497564659199222E+000                  7.7661333358500455E+000                  5.0912695677018087E+000                  2.1047041794604468E+001                  0.0000000000000000E+000                  9.9970126447838759E-001                  2.9873552161241435E-004 
                                    1368                  2.4289543402017505E-001                 -1.9535469915818986E+000                  7.7666137957628072E+000                  5.1022633570332871E+000                  2.1063470769365185E+001                  0.0000000000000000E+000                  9.9970128147849324E-001                  2.9871852150675782E-004 
                                    1369                  2.4003996266227773E-001                 -1.9569243270341585E+000                  7.7669791081943291E+000                  5.1110243026575715E+000                  2.1076574740033230E+001                  0.0000000000000000E+000                  9.9970129807437691E-001                  2.9870192562309050E-004 
                                    1370                  2.3799152339542098E-001                 -1.9593468230206745E+000                  7.7673647258082106E+000                  5.1205265370322790E+000                  2.1090800719470206E+001                  0.0000000000000000E+000                  9.9970131106845705E-001                  2.9868893154294529E-004 
                                    1371                  2.3462092954182259E-001                 -1.9633338557274318E+000                  7.7677097670716924E+000                  5.1296107790293997E+000                  2.1104410582900513E+001                  0.0000000000000000E+000                  9.9970132146330581E-001                  2.9867853669418576E-004 
                                    1372                  2.3275725149145363E-001                 -1.9655394646502335E+000                  7.7679690770056009E+000                  5.1366268884554893E+000                  2.1114930372196813E+001                  0.0000000000000000E+000                  9.9970133220585522E-001                  2.9866779414478017E-004 
                                    1373                  2.3051219274763698E-001                 -1.9681981303244931E+000                  7.7683503325126217E+000                  5.1473254827861092E+000                  2.1130984953484113E+001                  0.0000000000000000E+000                  9.9970136469362236E-001                  2.9863530637763702E-004 
                                    1374                  2.2638671195605126E-001                 -1.9730905540572194E+000                  7.7686796361859676E+000                  5.1574440614743775E+000                  2.1146180392033326E+001                  0.0000000000000000E+000                  9.9970146120727255E-001                  2.9853879272745409E-004 
                                    1375                  2.2442823513247900E-001                 -1.9754170037030081E+000                  7.7689580266277680E+000                  5.1662469008598304E+000                  2.1159412286331360E+001                  0.0000000000000000E+000                  9.9970050816592526E-001                  2.9949183407473878E-004 
                                    1376                  2.2098202039509088E-001                 -1.9795185427185003E+000                  7.7692857364744423E+000                  5.1774288315721915E+000                  2.1176233365498778E+001                  0.0000000000000000E+000                  9.9969815843513121E-001                  3.0184156486878777E-004 
                                    1377                  2.1747232472231290E-001                 -1.9837077077541316E+000                  7.7696188273050781E+000                  5.1896913559419007E+000                  2.1194698214699766E+001                  0.0000000000000000E+000                  9.9969826143675189E-001                  3.0173856324811066E-004 
                                    1378                  2.1320719397527463E-001                 -1.9888182861020962E+000                  7.7698510878852440E+000                  5.1992414763373347E+000                  2.1209089966953865E+001                  0.0000000000000000E+000                  9.9969826526010075E-001                  3.0173473989925093E-004 
                                    1379                  2.1134834277989681E-001                 -1.9910532409050687E+000                  7.7700643087989736E+000                  5.2083158994154983E+000                  2.1222776767682735E+001                  0.0000000000000000E+000                  9.9969829489130613E-001                  3.0170510869387268E-004 
                                    1380                  2.0726259260418858E-001                 -1.9959844574967012E+000                  7.7702959900741710E+000                  5.2194150788328324E+000                  2.1239529119046832E+001                  1.5666121584685825E-039                  9.9969799244642354E-001                  3.0200755357645548E-004 
                                    1381                  2.0400526465399557E-001                 -1.9999360882906232E+000                  7.7704955611918676E+000                  5.2298971270731407E+000                  2.1255363576678690E+001                  0.0000000000000000E+000                  9.9969743542939549E-001                  3.0256457060451325E-004 
                                    1382                  2.0020317082075631E-001                 -2.0045741346195958E+000                  7.7706470557589347E+000                  5.2389354442701617E+000                  2.1269026410642134E+001                  0.0000000000000000E+000                  9.9969694834967637E-001                  3.0305165032362691E-004 
                                    1383                  1.9785254017692100E-001                 -2.0074565088034038E+000                  7.7708134364130546E+000                  5.2495983205853225E+000                  2.1285158196971874E+001                  0.0000000000000000E+000                  9.9969632727157509E-001                  3.0367272842490856E-004 
                                    1384                  1.9279496005107122E-001                 -2.0137011852275766E+000                  7.7709506542103535E+000                  5.2604795743112058E+000                  2.1301631268453047E+001                  0.0000000000000000E+000                  9.9969558275661030E-001                  3.0441724338969856E-004 
                                    1385                  1.9024268842339240E-001                 -2.0168763593669325E+000                  7.7710355346334401E+000                  5.2679843226864858E+000                  2.1313000699053031E+001                  0.0000000000000000E+000                  9.9969500000260514E-001                  3.0499999739486139E-004 
                                    1386                  1.8745749613214360E-001                 -2.0203611708568583E+000                  7.7711116870279469E+000                  5.2757444693073321E+000                  2.1324763225055921E+001                  0.0000000000000000E+000                  9.9969438619152895E-001                  3.0561380847105024E-004 
                                    1387                  1.8466916794538835E-001                 -2.0238719300944070E+000                  7.7711686996157479E+000                  5.2825880105134093E+000                  2.1335141465479161E+001                  0.0000000000000000E+000                  9.9969382181734368E-001                  3.0617818265632479E-004 
                                    1388                  1.8249973546961804E-001                 -2.0266195167414245E+000                  7.7712268465384984E+000                  5.2906153210138447E+000                  2.1347321446457553E+001                  0.0000000000000000E+000                  9.9969316916641393E-001                  3.0683083358606922E-004 
                                    1389                  1.7877756790417884E-001                 -2.0313685570394573E+000                  7.7712791630309193E+000                  5.3004646619161138E+000                  2.1362274438576524E+001                  0.0000000000000000E+000                  9.9969244287516479E-001                  3.0755712483521158E-004 
                                    1390                  1.7520782195295187E-001                 -2.0359671026322630E+000                  7.7713222537384166E+000                  5.3126281049429185E+000                  2.1380754396910852E+001                  0.0000000000000000E+000                  9.9969158817780990E-001                  3.0841182219010221E-004 
                                    1391                  1.6961731356764945E-001                 -2.0432631084332398E+000                  7.7713316821989951E+000                  5.3245449009053178E+000                  2.1398872349664860E+001                  0.0000000000000000E+000                  9.9969076914006827E-001                  3.0923085993173061E-004 
                                    1392                  1.6616065428786317E-001                 -2.0478361497089077E+000                  7.7713255197242166E+000                  5.3318195393991648E+000                  2.1409939201881066E+001                  0.0000000000000000E+000                  9.9969028483420874E-001                  3.0971516579125780E-004 
                                    1393                  1.6402424545801009E-001                 -2.0506878668524329E+000                  7.7713102404118981E+000                  5.3400370611598422E+000                  2.1422446834911415E+001                  0.0000000000000000E+000                  9.9968980893655190E-001                  3.1019106344809533E-004 
                                    1394                  1.5975143832148817E-001                 -2.0564531639720260E+000                  7.7712777953019598E+000                  5.3485761276417287E+000                  2.1435449737864484E+001                  0.0000000000000000E+000                  9.9968926351941600E-001                  3.1073648058399517E-004 
                                    1395                  1.5734344255066970E-001                 -2.0597403413438409E+000                  7.7712320639183297E+000                  5.3578498071550031E+000                  2.1449579243459681E+001                  0.0000000000000000E+000                  9.9968871797906877E-001                  3.1128202093122503E-004 
                                    1396                  1.5237355367602801E-001                 -2.0666182520559908E+000                  7.7711667261515540E+000                  5.3671046632033343E+000                  2.1463686766249893E+001                  0.0000000000000000E+000                  9.9968814302721198E-001                  3.1185697278801605E-004 
                                    1397                  1.4996777184645996E-001                 -2.0699952012686258E+000                  7.7711150324294334E+000                  5.3734494594249389E+000                  2.1473362836084934E+001                  0.0000000000000000E+000                  9.9968777501006922E-001                  3.1222498993077608E-004 
                                    1398                  1.4725278334867292E-001                 -2.0738458142788105E+000                  7.7710253367967823E+000                  5.3830411935751146E+000                  2.1487997196678652E+001                  0.0000000000000000E+000                  9.9968729080187368E-001                  3.1270919812631526E-004 
                                    1399                  1.4213872648274453E-001                 -2.0812204298400800E+000                  7.7708851844646052E+000                  5.3952950248791094E+000                  2.1506703592539779E+001                  0.0000000000000000E+000                  9.9968666758464320E-001                  3.1333241535680401E-004 
                                    1400                  1.3718668401626208E-001                 -2.0885237815515958E+000                  7.7707399414447842E+000                  5.4061127924755183E+000                  2.1523227442740509E+001                  0.0000000000000000E+000                  9.9968625587505522E-001                  3.1374412494478143E-004 
                                    1401                  1.3316904253129205E-001                 -2.0945763480398769E+000                  7.7706179282167689E+000                  5.4142444023247043E+000                  2.1535654116636472E+001                  0.0000000000000000E+000                  9.9968591333998980E-001                  3.1408666001020435E-004 
                                    1402                  1.3039178368105583E-001                 -2.0988316555104691E+000                  7.7704704449174660E+000                  5.4233475954005232E+000                  2.1549571641097209E+001                  0.0000000000000000E+000                  9.9968559231577070E-001                  3.1440768422930088E-004 
                                    1403                  1.2546536897855656E-001                 -2.1065343699775325E+000                  7.7702815663005769E+000                  5.4338567144178818E+000                  2.1565645771700055E+001                  0.0000000000000000E+000                  9.9968525895521687E-001                  3.1474104478312892E-004 
                                    1404                  1.2147556105763258E-001                 -2.1129275281309776E+000                  7.7701418520465682E+000                  5.4410525979702911E+000                  2.1576656598322010E+001                  0.0000000000000000E+000                  9.9968498016423413E-001                  3.1501983576587289E-004 
                                    1405                  1.1932965680580362E-001                 -2.1164273186883342E+000                  7.7700046040275064E+000                  5.4477991615862287E+000                  2.1586983258739313E+001                  0.0000000000000000E+000                  9.9968486664777245E-001                  3.1513335222754790E-004 
                                    1406                  1.1566238263335341E-001                 -2.1225140896420185E+000                  7.7698289936896110E+000                  5.4559328117236729E+000                  2.1599436992571611E+001                  0.0000000000000000E+000                  9.9968471376467816E-001                  3.1528623532184330E-004 
                                    1407                  1.1230932957547549E-001                 -2.1282028507963981E+000                  7.7696690249008862E+000                  5.4629600484048400E+000                  2.1610200100245496E+001                  0.0000000000000000E+000                  9.9968452229466820E-001                  3.1547770533180142E-004 
                                    1408                  1.0957232543697358E-001                 -2.1329395105997073E+000                  7.7695034992634007E+000                  5.4699209863534177E+000                  2.1620864781146743E+001                  0.0000000000000000E+000                  9.9968434940513695E-001                  3.1565059486304836E-004 
                                    1409                  1.0624037955920287E-001                 -2.1388260214536436E+000                  7.7692710846924689E+000                  5.4792261363232022E+000                  2.1635125641577872E+001                  0.0000000000000000E+000                  9.9968415348560291E-001                  3.1584651439708900E-004 
                                    1410                  1.0141311720673697E-001                 -2.1476065294376925E+000                  7.7689893855125938E+000                  5.4898505615321156E+000                  2.1651414583695257E+001                  0.0000000000000000E+000                  9.9968379187624323E-001                  3.1620812375676710E-004 
                                    1411                  9.6913218796502096E-002                 -2.1560844466316591E+000                  7.7687422683031278E+000                  5.4986937342976496E+000                  2.1664977485312395E+001                  0.0000000000000000E+000                  9.9968352781927550E-001                  3.1647218072450300E-004 
                                    1412                  9.3634063791736208E-002                 -2.1624569168167698E+000                  7.7685269440081806E+000                  5.5060995084745334E+000                  2.1676339173928717E+001                  1.0412559371136813E-039                  9.9968336695596571E-001                  3.1663304403428683E-004 
                                    1413                  9.0367862067424962E-002                 -2.1689811036851623E+000                  7.7682549442977393E+000                  5.5151025346018185E+000                  2.1690155262830853E+001                  0.0000000000000000E+000                  9.9968318814043333E-001                  3.1681185956666802E-004 
                                    1414                  8.5639523562883152E-002                 -2.1787671749379331E+000                  7.7679612529947448E+000                  5.5244178309172485E+000                  2.1704454880252037E+001                  0.0000000000000000E+000                  9.9968295385020856E-001                  3.1704614979144452E-004 
                                    1415                  8.2126719464507281E-002                 -2.1863230498644759E+000                  7.7677459423354458E+000                  5.5310212820088989E+000                  2.1714594231251159E+001                  0.0000000000000000E+000                  9.9968287149455748E-001                  3.1712850544252102E-004 
                                    1416                  7.9793653398016098E-002                 -2.1914879489224921E+000                  7.7674947540085100E+000                  5.5385118720278239E+000                  2.1726098277109742E+001                  0.0000000000000000E+000                  9.9968275778448068E-001                  3.1724221551931997E-004 
                                    1417                  7.5452958095686390E-002                 -2.2014377196301678E+000                  7.7672239480680760E+000                  5.5463441238614557E+000                  2.1738129777292308E+001                  0.0000000000000000E+000                  9.9968269042537217E-001                  3.1730957462783316E-004 
                                    1418                  7.2873721637177966E-002                 -2.2075767360638898E+000                  7.7669837738423180E+000                  5.5531047371777165E+000                  2.1748517262885336E+001                  0.0000000000000000E+000                  9.9968262714781186E-001                  3.1737285218813582E-004 
                                    1419                  6.9454388848245535E-002                 -2.2160024504608611E+000                  7.7667492535419660E+000                  5.5595514050531838E+000                  2.1758424186069046E+001                  0.0000000000000000E+000                  9.9968239415168891E-001                  3.1760584831108662E-004 
                                    1420                  6.7187933092785534E-002                 -2.2217821670269489E+000                  7.7665123926084982E+000                  5.5659175455632974E+000                  2.1768209028638456E+001                  0.0000000000000000E+000                  9.9968224890708535E-001                  3.1775109291465320E-004 
