                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                     1495                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5750398928105434E+010                  1.9178108901661135E+003                  4.7745198007004219E+003                  9.8897046640626797E+002                  4.6024714179360195E+001                  2.2565010118168530E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967646375915553E-001                  1.1087383434375634E-006                  2.1178970359476658E-004                  3.3625402940871117E-006                  3.6385782750372675E-005                  7.3215145300205653E-001                 -2.4855278414820555E-009                  2.2011165724270434E-001                  2.3163971764141965E-005                  5.1179861039491015E-001                  1.7536106449913910E-006                  1.0886716445891017E-004                  3.9314002050807905E-005                  2.3093720052957195E-005                  4.4419157155157935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3214197157343497E-001                  4.5885576603841152E+001                  7.3213602221628271E-001                  4.5787011705482364E+001                  3.6535895583746769E+006                  2.7644387600820471E+002                  7.4031680204016278E+006                  9.8043907165760152E+002                  9.8043820422924614E+002                  8.6721208510177786E-004                  6.7132683512504840E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9705345168098413E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1216                  4.4198101113367921E-001                 -1.6919403564569944E+000                  7.7432566197796371E+000                  3.1387845306937945E+000                  1.8687834769229887E+001                  0.0000000000000000E+000                  9.9972233808995259E-001                  2.7766191004741092E-004 
                                    1217                  4.4189465248548543E-001                 -1.6934717969586053E+000                  7.7433396571165680E+000                  3.1519523202231396E+000                  1.8701309450534833E+001                  0.0000000000000000E+000                  9.9972233805179733E-001                  2.7766194820266765E-004 
                                    1218                  4.4185039904884993E-001                 -1.6942391995963464E+000                  7.7433928667173095E+000                  3.1601971005934977E+000                  1.8709752984152942E+001                  0.0000000000000000E+000                  9.9972233798385624E-001                  2.7766201614376484E-004 
                                    1219                  4.4181130135240465E-001                 -1.6949077539679611E+000                  7.7434622668206616E+000                  3.1707338619257106E+000                  1.8720551273357565E+001                  0.0000000000000000E+000                  9.9972233792018605E-001                  2.7766207981394508E-004 
                                    1220                  4.4174207330057602E-001                 -1.6960704790716523E+000                  7.7435555904190432E+000                  3.1845479527381619E+000                  1.8734721128060293E+001                  0.0000000000000000E+000                  9.9972233784011511E-001                  2.7766215988489495E-004 
                                    1221                  4.4166654039610487E-001                 -1.6973096170541200E+000                  7.7436663669735015E+000                  3.2004354363049412E+000                  1.8751036315526292E+001                  0.0000000000000000E+000                  9.9972233774766184E-001                  2.7766225233816222E-004 
                                    1222                  4.4157136893647070E-001                 -1.6988292553414883E+000                  7.7437750780747354E+000                  3.2155332298416961E+000                  1.8766559278261280E+001                  0.0000000000000000E+000                  9.9972233765685248E-001                  2.7766234314752225E-004 
                                    1223                  4.4150036800626724E-001                 -1.6999341924133777E+000                  7.7439142348880807E+000                  3.2341561390877085E+000                  1.8785732696049283E+001                  0.0000000000000000E+000                  9.9972233754016249E-001                  2.7766245983751325E-004 
                                    1224                  4.4135987680395056E-001                 -1.7020522187302372E+000                  7.7440821025969893E+000                  3.2557108040033391E+000                  1.8807961126467347E+001                  2.1339754044971879E-042                  9.9972233742196792E-001                  2.7766257803207850E-004 
                                    1225                  4.4124808810533350E-001                 -1.7036767982034731E+000                  7.7442093288078899E+000                  3.2714132942730516E+000                  1.8824180080068686E+001                  0.0000000000000000E+000                  9.9972233730569504E-001                  2.7766269430495871E-004 
                                    1226                  4.4117028921372869E-001                 -1.7047775851294862E+000                  7.7443357422221331E+000                  3.2864994176787348E+000                  1.8839783438402318E+001                  1.0571268715688615E-041                  9.9972233720122183E-001                  2.7766279877816658E-004 
                                    1227                  4.4106076650224557E-001                 -1.7062878865336299E+000                  7.7444574912221551E+000                  3.3005970380448644E+000                  1.8854383322576943E+001                  0.0000000000000000E+000                  9.9972233710413827E-001                  2.7766289586172999E-004 
                                    1228                  4.4099127623013251E-001                 -1.7072234123694381E+000                  7.7445674263858377E+000                  3.3129626845663820E+000                  1.8867205098692764E+001                  0.0000000000000000E+000                  9.9972233701448854E-001                  2.7766298551146207E-004 
                                    1229                  4.4089988141572156E-001                 -1.7084281642172074E+000                  7.7446982829929443E+000                  3.3272708186511983E+000                  1.8882059482492046E+001                  0.0000000000000000E+000                  9.9972233690481382E-001                  2.7766309518617582E-004 
                                    1230                  4.4080093331086351E-001                 -1.7097010566744397E+000                  7.7448273630531910E+000                  3.3409716487701431E+000                  1.8896302375602250E+001                  0.0000000000000000E+000                  9.9972233679918243E-001                  2.7766320081756835E-004 
                                    1231                  4.4071331514167644E-001                 -1.7108021876089876E+000                  7.7449482153045350E+000                  3.3534435297916905E+000                  1.8909284273414038E+001                  0.0000000000000000E+000                  9.9972233670856070E-001                  2.7766329143930069E-004 
                                    1232                  4.4062720763057883E-001                 -1.7118615750011958E+000                  7.7450939892847765E+000                  3.3680507571656668E+000                  1.8924509455989959E+001                  0.0000000000000000E+000                  9.9972233658725740E-001                  2.7766341274260142E-004 
                                    1233                  4.4050484432533416E-001                 -1.7133299890989895E+000                  7.7452578353039394E+000                  3.3839498674828601E+000                  1.8941106917380594E+001                  0.0000000000000000E+000                  9.9972233640869779E-001                  2.7766359130221296E-004 
                                    1234                  4.4039456628480411E-001                 -1.7146180083546385E+000                  7.7454002181224402E+000                  3.3973401841623825E+000                  1.8955106815418162E+001                  0.0000000000000000E+000                  9.9972233642221531E-001                  2.7766357778469253E-004 
                                    1235                  4.4030392679943764E-001                 -1.7156527814438267E+000                  7.7455314664435759E+000                  3.4093483132480040E+000                  1.8967678703577405E+001                  3.6018456644294390E-042                  9.9972233625437557E-001                  2.7766374562443463E-004 
                                    1236                  4.4021026599789281E-001                 -1.7167003947168469E+000                  7.7456936288762321E+000                  3.4237636773277469E+000                  1.8982792733805159E+001                  0.0000000000000000E+000                  9.9972233613919548E-001                  2.7766386080452232E-004 
                                    1237                  4.4007732808602140E-001                 -1.7181512478114656E+000                  7.7458873671229345E+000                  3.4404268470344093E+000                  1.9000293868962402E+001                  0.0000000000000000E+000                  9.9972233599663429E-001                  2.7766400336570740E-004 
                                    1238                  4.3994136885797058E-001                 -1.7195935620146958E+000                  7.7460276174158951E+000                  3.4521376015211436E+000                  1.9012613443765087E+001                  0.0000000000000000E+000                  9.9972233588151183E-001                  2.7766411848817452E-004 
                                    1239                  4.3988396385057221E-001                 -1.7201905294266042E+000                  7.7461380229249013E+000                  3.4611417787236882E+000                  1.9022097348885026E+001                  0.0000000000000000E+000                  9.9972233580125180E-001                  2.7766419874819537E-004 
                                    1240                  4.3978954771998063E-001                 -1.7211574441895610E+000                  7.7462880772769251E+000                  3.4731089341988026E+000                  1.9034717822084563E+001                  0.0000000000000000E+000                  9.9972233568774671E-001                  2.7766431225328958E-004 
                                    1241                  4.3967851435040639E-001                 -1.7222716097068984E+000                  7.7464782297673409E+000                  3.4878408424598413E+000                  1.9050279232739559E+001                  0.0000000000000000E+000                  9.9972233555268042E-001                  2.7766444731958106E-004 
                                    1242                  4.3953046985764060E-001                 -1.7237203822548783E+000                  7.7466322226104616E+000                  3.4994527905205794E+000                  1.9062564878335674E+001                  0.0000000000000000E+000                  9.9972233543507893E-001                  2.7766456492106517E-004 
                                    1243                  4.3947004353406194E-001                 -1.7243001666648827E+000                  7.7467664459373671E+000                  3.5093269244294252E+000                  1.9073026283574080E+001                  0.0000000000000000E+000                  9.9972233544500466E-001                  2.7766455499533826E-004 
                                    1244                  4.3934919088690594E-001                 -1.7254404207066405E+000                  7.7469395422536174E+000                  3.5217670025238519E+000                  1.9086225092738538E+001                  0.0000000000000000E+000                  9.9972233685890655E-001                  2.7766314109345380E-004 
                                    1245                  4.3923740218828777E-001                 -1.7264730938143924E+000                  7.7471647301246591E+000                  3.5374529727309172E+000                  1.9102898751607171E+001                  0.0000000000000000E+000                  9.9972233400197619E-001                  2.7766599802381275E-004 
                                    1246                  4.3904781459806341E-001                 -1.7281783680650424E+000                  7.7474307295190554E+000                  3.5553411991847619E+000                  1.9121956156815518E+001                  0.0000000000000000E+000                  9.9972233478692218E-001                  2.7766521307781566E-004 
                                    1247                  4.3888390819536183E-001                 -1.7296085654262143E+000                  7.7476370957214948E+000                  3.5687617760801689E+000                  1.9136284825917624E+001                  0.0000000000000000E+000                  9.9972233477858352E-001                  2.7766522141647876E-004 
                                    1248                  4.3877514081292318E-001                 -1.7305362835693217E+000                  7.7478103963932048E+000                  3.5797316787213185E+000                  1.9148017306126619E+001                  0.0000000000000000E+000                  9.9972233460303261E-001                  2.7766539696738590E-004 
                                    1249                  4.3865574361958976E-001                 -1.7315358978855258E+000                  7.7479932959489322E+000                  3.5910347912725751E+000                  1.9160125557844349E+001                  0.0000000000000000E+000                  9.9972233440234759E-001                  2.7766559765241006E-004 
                                    1250                  4.3853526813106497E-001                 -1.7325254020536749E+000                  7.7482509912896154E+000                  3.6064914741521532E+000                  1.9176716042224601E+001                  0.0000000000000000E+000                  9.9972233425254320E-001                  2.7766574745680117E-004 
                                    1251                  4.3831901393593237E-001                 -1.7342556353162730E+000                  7.7485259630573076E+000                  3.6224593381901808E+000                  1.9193895308606795E+001                  0.0000000000000000E+000                  9.9972233405539779E-001                  2.7766594460221228E-004 
                                    1252                  4.3817831843548288E-001                 -1.7353513384737482E+000                  7.7487335068425640E+000                  3.6341490059592938E+000                  1.9206498670841835E+001                  0.0000000000000000E+000                  9.9972233391831966E-001                  2.7766608168033891E-004 
                                    1253                  4.3805065029618601E-001                 -1.7363261295012118E+000                  7.7489410090620714E+000                  3.6455448824447734E+000                  1.9218807579291916E+001                  0.0000000000000000E+000                  9.9972233376275199E-001                  2.7766623724800876E-004 
                                    1254                  4.3791093184782071E-001                 -1.7373725798056079E+000                  7.7492197724116139E+000                  3.6604152391073490E+000                  1.9234903237197958E+001                  0.0000000000000000E+000                  9.9972233354737428E-001                  2.7766645262572442E-004 
                                    1255                  4.3769272354851169E-001                 -1.7389663468443071E+000                  7.7495021326801581E+000                  3.6750243221902119E+000                  1.9250753807996343E+001                  0.0000000000000000E+000                  9.9972233335961858E-001                  2.7766664038142430E-004 
                                    1256                  4.3755039962791670E-001                 -1.7399805750635748E+000                  7.7497368011213297E+000                  3.6868132257828363E+000                  1.9263572857371997E+001                  0.0000000000000000E+000                  9.9972233319542725E-001                  2.7766680457275150E-004 
                                    1257                  4.3739407129408553E-001                 -1.7410726839747221E+000                  7.7499520259116457E+000                  3.6973712838879655E+000                  1.9275075195359680E+001                  1.3510734278487088E-041                  9.9972233302652913E-001                  2.7766697347086922E-004 
                                    1258                  4.3727747641176856E-001                 -1.7418728656376359E+000                  7.7501682989563259E+000                  3.7077348640018948E+000                  1.9286386171766893E+001                  0.0000000000000000E+000                  9.9972233288003409E-001                  2.7766711996590754E-004 
                                    1259                  4.3712049670988079E-001                 -1.7429315754751595E+000                  7.7504292066232097E+000                  3.7199371633123097E+000                  1.9299730255170829E+001                  0.0000000000000000E+000                  9.9972233262497656E-001                  2.7766737502343819E-004 
                                    1260                  4.3694853554266694E-001                 -1.7440677727606817E+000                  7.7507327444475287E+000                  3.7337347974953627E+000                  1.9314854002025999E+001                  0.0000000000000000E+000                  9.9972233254638221E-001                  2.7766745361779144E-004 
                                    1261                  4.3673912071214066E-001                 -1.7454197361806560E+000                  7.7510804430323583E+000                  3.7490500113299068E+000                  1.9331685613905108E+001                  0.0000000000000000E+000                  9.9972233223664375E-001                  2.7766776335624854E-004 
                                    1262                  4.3651342168017337E-001                 -1.7468398723058105E+000                  7.7513723568379058E+000                  3.7615361600547930E+000                  1.9345443220486288E+001                  0.0000000000000000E+000                  9.9972233206232763E-001                  2.7766793767236564E-004 
                                    1263                  4.3637533165195774E-001                 -1.7476907833004798E+000                  7.7516154254627621E+000                  3.7716703039482251E+000                  1.9356633377659900E+001                  0.0000000000000000E+000                  9.9972233187709370E-001                  2.7766812290630494E-004 
                                    1264                  4.3621118690143734E-001                 -1.7486852322248756E+000                  7.7519064173965768E+000                  3.7835150445490737E+000                  1.9369739962272096E+001                  0.0000000000000000E+000                  9.9972233167389690E-001                  2.7766832610309766E-004 
                                    1265                  4.3601447374803592E-001                 -1.7498536228898967E+000                  7.7522874927162020E+000                  3.7985732658317741E+000                  1.9386446223541284E+001                  0.0000000000000000E+000                  9.9972233140685385E-001                  2.7766859314615200E-004 
                                    1266                  4.3574003059905070E-001                 -1.7514432117731942E+000                  7.7526755351805443E+000                  3.8134343121402714E+000                  1.9402982332904042E+001                  0.0000000000000000E+000                  9.9972233131335242E-001                  2.7766868664758082E-004 
                                    1267                  4.3553666422051418E-001                 -1.7525923165071400E+000                  7.7529936650972031E+000                  3.8252640054845504E+000                  1.9416181080417832E+001                  0.0000000000000000E+000                  9.9972233074264161E-001                  2.7766925735839276E-004 
                                    1268                  4.3534935308238853E-001                 -1.7536300715875510E+000                  7.7532358031772093E+000                  3.8340728203385330E+000                  1.9426030061258047E+001                  0.0000000000000000E+000                  9.9972233076203265E-001                  2.7766923796734844E-004 
                                    1269                  4.3524002454054439E-001                 -1.7542269812730136E+000                  7.7535369297578001E+000                  3.8447778330473015E+000                  1.9438023928782460E+001                  0.0000000000000000E+000                  9.9972233054434967E-001                  2.7766945565033119E-004 
                                    1270                  4.3498084708819790E-001                 -1.7556170825085253E+000                  7.7539029091622806E+000                  3.8574854123918341E+000                  1.9452296034124267E+001                  0.0000000000000000E+000                  9.9972233031896274E-001                  2.7766968103726253E-004 
                                    1271                  4.3479353595007220E-001                 -1.7566007918260389E+000                  7.7542626403107997E+000                  3.8696309174185872E+000                  1.9465973461798121E+001                  0.0000000000000000E+000                  9.9972233007355527E-001                  2.7766992644473465E-004 
                                    1272                  4.3454276838556122E-001                 -1.7578915358300897E+000                  7.7546150872288999E+000                  3.8812417444587552E+000                  1.9479082132933019E+001                  0.0000000000000000E+000                  9.9972232983687193E-001                  2.7767016312807424E-004 
                                    1273                  4.3436539620578424E-001                 -1.7587871557042363E+000                  7.7549516446022899E+000                  3.8920528876767939E+000                  1.9491318338203396E+001                  0.0000000000000000E+000                  9.9972232962035212E-001                  2.7767037964787633E-004 
                                    1274                  4.3413450655796942E-001                 -1.7599323847931487E+000                  7.7553065219896142E+000                  3.9031939026616951E+000                  1.9503958500999858E+001                  0.0000000000000000E+000                  9.9972232942421968E-001                  2.7767057578031995E-004 
                                    1275                  4.3393572739098007E-001                 -1.7609004129055099E+000                  7.7556188999671933E+000                  3.9127836219852457E+000                  1.9514864051099480E+001                  0.0000000000000000E+000                  9.9972232914695591E-001                  2.7767085304408745E-004 
                                    1276                  4.3375682614069028E-001                 -1.7617580022180563E+000                  7.7560278034960080E+000                  3.9250305952823883E+000                  1.9528826548344565E+001                  0.0000000000000000E+000                  9.9972232888985391E-001                  2.7767111014609380E-004 
                                    1277                  4.3344183761453725E-001                 -1.7632378554774879E+000                  7.7564514889312992E+000                  3.9374158492944371E+000                  1.9542986096989139E+001                  0.0000000000000000E+000                  9.9972232861169374E-001                  2.7767138830625537E-004 
                                    1278                  4.3324611658857903E-001                 -1.7641389050663572E+000                  7.7568602540661447E+000                  3.9490422255978621E+000                  1.9556315919459760E+001                  0.0000000000000000E+000                  9.9972232832559982E-001                  2.7767167440018170E-004 
                                    1279                  4.3294947690861429E-001                 -1.7654788120865939E+000                  7.7573848468622222E+000                  3.9635616774227649E+000                  1.9573013964184497E+001                  0.0000000000000000E+000                  9.9972232796442539E-001                  2.7767203557460540E-004 
                                    1280                  4.3261503413058994E-001                 -1.7669540776974757E+000                  7.7579699002654099E+000                  3.9792457270318522E+000                  1.9591116661637294E+001                  0.0000000000000000E+000                  9.9972232756718504E-001                  2.7767243281495713E-004 
                                    1281                  4.3224639909837898E-001                 -1.7685391576752050E+000                  7.7584641121978066E+000                  3.9921203445154476E+000                  1.9606027678454410E+001                  2.5776028164945344E-040                  9.9972232722385368E-001                  2.7767277614632047E-004 
                                    1282                  4.3202170726922179E-001                 -1.7694853196646132E+000                  7.7588954983798502E+000                  4.0030625360417851E+000                  1.9618738289398756E+001                  0.0000000000000000E+000                  9.9972232694395746E-001                  2.7767305604253778E-004 
                                    1283                  4.3172855464836363E-001                 -1.7706980595546011E+000                  7.7594505510475775E+000                  4.0167828261945813E+000                  1.9634724839565155E+001                  0.0000000000000000E+000                  9.9972232660756954E-001                  2.7767339243045530E-004 
                                    1284                  4.3135553110386210E-001                 -1.7722073477699567E+000                  7.7599435367264222E+000                  4.0286716209965610E+000                  1.9648621139937113E+001                  0.0000000000000000E+000                  9.9972232615771184E-001                  2.7767384228816194E-004 
                                    1285                  4.3113698319190685E-001                 -1.7730748293766878E+000                  7.7604376452519999E+000                  4.0402731009115112E+000                  1.9662222923023073E+001                  0.0000000000000000E+000                  9.9972232590019017E-001                  2.7767409980983260E-004 
                                    1286                  4.3076232953120341E-001                 -1.7745344215809333E+000                  7.7609500965457210E+000                  4.0520474350207953E+000                  1.9676067650622652E+001                  0.0000000000000000E+000                  9.9972232556271656E-001                  2.7767443728343721E-004 
                                    1287                  4.3052158820779562E-001                 -1.7754547627987527E+000                  7.7615980691361335E+000                  4.0664925624584045E+000                  1.9693111961830034E+001                  0.0000000000000000E+000                  9.9972232509711023E-001                  2.7767490288976848E-004 
                                    1288                  4.2998346054371600E-001                 -1.7774649264701132E+000                  7.7623306546866262E+000                  4.0823923070874715E+000                  1.9711944506665589E+001                  0.0000000000000000E+000                  9.9972232465594690E-001                  2.7767534405309657E-004 
                                    1289                  4.2964005012650458E-001                 -1.7787156267757913E+000                  7.7627919699390766E+000                  4.0921442020440058E+000                  1.9723534284278067E+001                  1.9149033134732596E-040                  9.9972232429933017E-001                  2.7767570066983271E-004 
                                    1290                  4.2942763131173300E-001                 -1.7794773555660408E+000                  7.7632562859001109E+000                  4.1017508502464706E+000                  1.9734981404227877E+001                  0.0000000000000000E+000                  9.9972232400351646E-001                  2.7767599648353958E-004 
                                    1291                  4.2907997213696814E-001                 -1.7807051848078292E+000                  7.7637824865265079E+000                  4.1124370071811667E+000                  1.9747748575816502E+001                  0.0000000000000000E+000                  9.9972232361502056E-001                  2.7767638497944169E-004 
                                    1292                  4.2879201123782584E-001                 -1.7817051243272799E+000                  7.7643994986480021E+000                  4.1246642948743117E+000                  1.9762402620628531E+001                  0.0000000000000000E+000                  9.9972232320168886E-001                  2.7767679831114389E-004 
                                    1293                  4.2833340684289267E-001                 -1.7832671669001288E+000                  7.7649301818125496E+000                  4.1349867271298564E+000                  1.9774809867259741E+001                  0.0000000000000000E+000                  9.9972232283764262E-001                  2.7767716235738149E-004 
                                    1294                  4.2814854305579081E-001                 -1.7838866909819551E+000                  7.7653897905380731E+000                  4.1437296360404980E+000                  1.9785346918212593E+001                  0.0000000000000000E+000                  9.9972232251682491E-001                  2.7767748317508723E-004 
                                    1295                  4.2777526040875991E-001                 -1.7851205922028899E+000                  7.7659900734724490E+000                  4.1549477359125824E+000                  1.9798903010062592E+001                  0.0000000000000000E+000                  9.9972232210586498E-001                  2.7767789413501998E-004 
                                    1296                  4.2741797558946099E-001                 -1.7862810537458322E+000                  7.7667621128566999E+000                  4.1690017221707807E+000                  1.9815945690236305E+001                  0.0000000000000000E+000                  9.9972232156999430E-001                  2.7767843000570114E-004 
                                    1297                  4.2683316610911676E-001                 -1.7881392982080058E+000                  7.7675413678969836E+000                  4.1828619926173554E+000                  1.9832815835094060E+001                  0.0000000000000000E+000                  9.9972232103792302E-001                  2.7767896207697707E-004 
                                    1298                  4.2646343853491836E-001                 -1.7892891025040807E+000                  7.7682891883241396E+000                  4.1957900953207972E+000                  1.9848611160088048E+001                  0.0000000000000000E+000                  9.9972232049532739E-001                  2.7767950467261215E-004 
                                    1299                  4.2591417978285523E-001                 -1.7909633736897759E+000                  7.7689547619113615E+000                  4.2070780455688004E+000                  1.9862447057623772E+001                  0.0000000000000000E+000                  9.9972232003620287E-001                  2.7767996379712834E-004 
                                    1300                  4.2564221671144298E-001                 -1.7917780894770530E+000                  7.7694337298865044E+000                  4.2150367393489576E+000                  1.9872229122361581E+001                  0.0000000000000000E+000                  9.9972231969758418E-001                  2.7768030241581698E-004 
                                    1301                  4.2532166114916486E-001                 -1.7927266948847207E+000                  7.7700085173241051E+000                  4.2244341004911323E+000                  1.9883807382252854E+001                  0.0000000000000000E+000                  9.9972231928347632E-001                  2.7768071652367610E-004 
                                    1302                  4.2492914798399395E-001                 -1.7938716253049123E+000                  7.7708296824737628E+000                  4.2375687982482040E+000                  1.9900041834044515E+001                  0.0000000000000000E+000                  9.9972231868438965E-001                  2.7768131561034526E-004 
                                    1303                  4.2429915539240554E-001                 -1.7956727468444442E+000                  7.7715569748101316E+000                  4.2489969533952099E+000                  1.9914213110701137E+001                  0.0000000000000000E+000                  9.9972231816282353E-001                  2.7768183717646888E-004 
                                    1304                  4.2401866082460038E-001                 -1.7964608625787641E+000                  7.7722925179050399E+000                  4.2602599293053016E+000                  1.9928226630390427E+001                  0.0000000000000000E+000                  9.9972231765008923E-001                  2.7768234991076834E-004 
                                    1305                  4.2337522600132493E-001                 -1.7982381309572930E+000                  7.7731549120463121E+000                  4.2732395620304198E+000                  1.9944428225785707E+001                  0.0000000000000000E+000                  9.9972231701874803E-001                  2.7768298125196988E-004 
                                    1306                  4.2292894390941860E-001                 -1.7994469432461075E+000                  7.7737224913026779E+000                  4.2816212171475456E+000                  1.9954921825482327E+001                  0.0000000000000000E+000                  9.9972231659199895E-001                  2.7768340800105040E-004 
                                    1307                  4.2265472238306578E-001                 -1.8001804152108167E+000                  7.7742165240186614E+000                  4.2888047234006530E+000                  1.9963935603177539E+001                  0.0000000000000000E+000                  9.9972231622010810E-001                  2.7768377989190185E-004 
                                    1308                  4.2229984746660593E-001                 -1.8011194511991955E+000                  7.7749673435923725E+000                  4.2995409575618231E+000                  1.9977441693589547E+001                  0.0000000000000000E+000                  9.9972231568901704E-001                  2.7768431098296187E-004 
                                    1309                  4.2169483930305030E-001                 -1.8026948926526258E+000                  7.7760025101076922E+000                  4.3140423264832499E+000                  1.9995747945915468E+001                  0.0000000000000000E+000                  9.9972231491234909E-001                  2.7768508765091404E-004 
                                    1310                  4.2096776895608562E-001                 -1.8045478175874099E+000                  7.7768788424778883E+000                  4.3260867229910742E+000                  2.0011006994848106E+001                  0.0000000000000000E+000                  9.9972231423854518E-001                  2.7768576145481561E-004 
                                    1311                  4.2055834196614872E-001                 -1.8055728378252947E+000                  7.7777014825499302E+000                  4.3371315242696786E+000                  2.0025046977852327E+001                  0.0000000000000000E+000                  9.9972231364432385E-001                  2.7768635567615441E-004 
                                    1312                  4.1989532120966500E-001                 -1.8072059805616276E+000                  7.7788579770958552E+000                  4.3523370845043701E+000                  2.0044446178331331E+001                  0.0000000000000000E+000                  9.9972231272661638E-001                  2.7768727338361998E-004 
                                    1313                  4.1903890453752746E-001                 -1.8092690771400055E+000                  7.7798385391125446E+000                  4.3650005878419877E+000                  2.0060661757537638E+001                  0.0000000000000000E+000                  9.9972231197813699E-001                  2.7768802186300956E-004 
                                    1314                  4.1859436622253604E-001                 -1.8103204446646910E+000                  7.7805631874458907E+000                  4.3741660830193521E+000                  2.0072435172566930E+001                  0.0000000000000000E+000                  9.9972231138816658E-001                  2.7768861183341542E-004 
                                    1315                  4.1807180689715356E-001                 -1.8115400564303255E+000                  7.7816043152659233E+000                  4.3870855991795894E+000                  2.0089082401843939E+001                  0.0000000000000000E+000                  9.9972231064514061E-001                  2.7768935485938950E-004 
                                    1316                  4.1719543136188492E-001                 -1.8135477409973237E+000                  7.7825784308760637E+000                  4.3990154685636300E+000                  2.0104503109954230E+001                  0.0000000000000000E+000                  9.9972230979009946E-001                  2.7769020990053850E-004 
                                    1317                  4.1674907860478988E-001                 -1.8145529945175380E+000                  7.7832041967255456E+000                  4.4065468451109266E+000                  2.0114265161186005E+001                  0.0000000000000000E+000                  9.9972230934301221E-001                  2.7769065698779460E-004 
                                    1318                  4.1634050442996279E-001                 -1.8154633488961149E+000                  7.7840626672633837E+000                  4.4167164492590008E+000                  2.0127479937559123E+001                  0.0000000000000000E+000                  9.9972230864975076E-001                  2.7769135024924285E-004 
                                    1319                  4.1556949609124239E-001                 -1.8171566444138485E+000                  7.7852187943938560E+000                  4.4302114536087922E+000                  2.0145070072001122E+001                  0.0000000000000000E+000                  9.9972230769906811E-001                  2.7769230093188657E-004 
                                    1320                  4.1473583760875432E-001                 -1.8189530362518858E+000                  7.7862608016494548E+000                  4.4421822976211729E+000                  2.0160725364210478E+001                  0.0000000000000000E+000                  9.9972230682733121E-001                  2.7769317266879145E-004 
                                    1321                  4.1410704966940931E-001                 -1.8202854549787979E+000                  7.7872434433390483E+000                  4.4532678062327937E+000                  2.0175268544600780E+001                  0.0000000000000000E+000                  9.9972230603018108E-001                  2.7769396981891514E-004 
                                    1322                  4.1334427273644614E-001                 -1.8218770550184247E+000                  7.7882352888720137E+000                  4.4643130280251473E+000                  2.0189799949111013E+001                  0.0000000000000000E+000                  9.9972230518219940E-001                  2.7769481780060001E-004 
                                    1323                  4.1268758947760720E-001                 -1.8232265128398339E+000                  7.7893848131897316E+000                  4.4768799129731613E+000                  2.0206386310155612E+001                  0.0000000000000000E+000                  9.9972230418978003E-001                  2.7769581021996892E-004 
                                    1324                  4.1168306309985608E-001                 -1.8252554257448077E+000                  7.7904528671516085E+000                  4.4884465597932026E+000                  2.0221696421108103E+001                  0.0000000000000000E+000                  9.9972230327153144E-001                  2.7769672846855720E-004 
                                    1325                  4.1112250150999169E-001                 -1.8263699161540496E+000                  7.7912663652087550E+000                  4.4971160624916786E+000                  2.0233203191702003E+001                  0.0000000000000000E+000                  9.9972230256271022E-001                  2.7769743728978113E-004 
                                    1326                  4.1048067044020398E-001                 -1.8276310680461580E+000                  7.7921592884285449E+000                  4.5065335040664216E+000                  2.0245731133675932E+001                  0.0000000000000000E+000                  9.9972230176634524E-001                  2.7769823365475510E-004 
                                    1327                  4.0979012724908576E-001                 -1.8289708102225910E+000                  7.7932838392441894E+000                  4.5182300662590436E+000                  2.0261333317037362E+001                  0.0000000000000000E+000                  9.9972230074578672E-001                  2.7769925421328168E-004 
                                    1328                  4.0878485927917707E-001                 -1.8308908209771280E+000                  7.7945845403070155E+000                  4.5316061078145937E+000                  2.0279229367008753E+001                  0.0000000000000000E+000                  9.9972229955115388E-001                  2.7770044884611877E-004 
