                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                     1454                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5747237445000465E+010                  3.9888787671081664E+003                  4.8970239555246289E+003                  6.2240218245922028E+002                  3.4708027494798166E+001                  2.1557539404720806E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967669768695833E-001                  8.7487937376893832E-007                  2.1178970388202191E-004                  3.3624715839556077E-006                  3.6385782340190336E-005                  7.3755968252378756E-001                 -1.1705935135330692E-009                  2.4899891875551730E-001                  3.1368292622916331E-005                  4.8830935333925074E-001                  1.9653136037867733E-006                  1.0517410155184735E-004                  4.4340992646759629E-005                  2.3254869512531110E-005                  4.1176696294318843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3755600926121667E-001                  3.4629406023514527E+001                  7.3755337228085716E-001                  3.4566690310463592E+001                  2.3838552790274331E+006                  5.9111616603917571E+002                  1.1850210415547706E+007                  6.1764043110083549E+002                  6.1764041141760401E+002                  1.9670692076256285E-005                  4.2279795358177637E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9695368112298566E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1141                  4.1103445277353895E-001                 -1.6434960951999100E+000                  7.7120522035500407E+000                  2.7242844217803626E+000                  1.8239108521598219E+001                  8.4139184345036809E-009                  9.9972229451778705E-001                  2.7769706829450236E-004 
                                    1142                  4.1102661597499651E-001                 -1.6437532477508987E+000                  7.7120576145308020E+000                  2.7269099069285141E+000                  1.8241736261162092E+001                  6.9845304675758454E-009                  9.9972229585521311E-001                  2.7769716025638491E-004 
                                    1143                  4.1101924016460362E-001                 -1.6439942292052314E+000                  7.7120654973279441E+000                  2.7307083723628254E+000                  1.8245538592769265E+001                  5.3400165601311374E-009                  9.9972229745345431E-001                  2.7769720652914831E-004 
                                    1144                  4.1100448854381788E-001                 -1.6444731844224296E+000                  7.7120753814852430E+000                  2.7354296714271000E+000                  1.8250265692487410E+001                  3.7984722563380509E-009                  9.9972229900300402E-001                  2.7769719852377417E-004 
                                    1145                  4.1099158087563031E-001                 -1.6448890221611294E+000                  7.7120819887078929E+000                  2.7385601141536822E+000                  1.8253400590514552E+001                  3.0180909663220124E-009                  9.9972229980909577E-001                  2.7769717281322936E-004 
                                    1146                  4.1098604901783553E-001                 -1.6450663212484053E+000                  7.7120879420033326E+000                  2.7413624293514838E+000                  1.8256207307728669E+001                  2.4559776062779134E-009                  9.9972230035020082E-001                  2.7769719382153557E-004 
                                    1147                  4.1097498530224624E-001                 -1.6454192845014715E+000                  7.7120945719190415E+000                  2.7444645180459384E+000                  1.8259314721416711E+001                  1.9474653077008822E-009                  9.9972230079687330E-001                  2.7769725566140213E-004 
                                    1148                  4.1096760949185335E-001                 -1.6456533928025256E+000                  7.7121025398298162E+000                  2.7481652100819156E+000                  1.8263022391008938E+001                  1.4771418149427327E-009                  9.9972230123073458E-001                  2.7769729212356875E-004 
                                    1149                  4.1095285787106728E-001                 -1.6461187593804283E+000                  7.7121131957258990E+000                  2.7530704749144470E+000                  1.8267937951270536E+001                  1.0184880551799008E-009                  9.9972230168265186E-001                  2.7769729886006900E-004 
                                    1150                  4.1093810625028143E-001                 -1.6465803748993855E+000                  7.7121212115287028E+000                  2.7567278782083218E+000                  1.8271603807941489E+001                  7.6499331209515515E-010                  9.9972230194224665E-001                  2.7769729276005961E-004 
                                    1151                  4.1093073043988859E-001                 -1.6468097940631714E+000                  7.7121292391543497E+000                  2.7603615808499073E+000                  1.8275246572210172E+001                  5.7677334665810440E-010                  9.9972230213736057E-001                  2.7769728586612974E-004 
                                    1152                  4.1091597881910252E-001                 -1.6472658878128401E+000                  7.7121372904699257E+000                  2.7639793842158911E+000                  1.8278874049833657E+001                  4.3354346178104067E-010                  9.9972230230899939E-001                  2.7769725745718787E-004 
                                    1153                  4.1090860300870985E-001                 -1.6474925769091417E+000                  7.7121426658442971E+000                  2.7663791630131302E+000                  1.8281280606728117E+001                  3.5783222130543345E-010                  9.9972230236760240E-001                  2.7769727456539162E-004 
                                    1154                  4.1090122719831706E-001                 -1.6477183694418978E+000                  7.7121493948299280E+000                  2.7693660374786586E+000                  1.8284276318880110E+001                  2.8111375725712789E-010                  9.9972230236310755E-001                  2.7769735577864996E-004 
                                    1155                  4.1089016348272750E-001                 -1.6480553913455545E+000                  7.7121574871625604E+000                  2.7729336391423547E+000                  1.8287855058713657E+001                  2.1046176664556134E-010                  9.9972230240412585E-001                  2.7769738541238986E-004 
                                    1156                  4.1087909976713793E-001                 -1.6483904328591401E+000                  7.7121655969590197E+000                  2.7764822490796170E+000                  1.8291415379105739E+001                  1.5727630597922399E-010                  9.9972230247649840E-001                  2.7769736622529351E-004 
                                    1157                  4.1086803605154848E-001                 -1.6487235156536217E+000                  7.7121754172873898E+000                  2.7807437444611942E+000                  1.8295691771808769E+001                  1.1058627421357138E-010                  9.9972230252940497E-001                  2.7769736000871070E-004 
                                    1158                  4.1085236245446338E-001                 -1.6491920708328520E+000                  7.7121862862187571E+000                  2.7854166924145463E+000                  1.8300382102842409E+001                  7.4635679764307073E-011                  9.9972230255655947E-001                  2.7769736880489670E-004 
                                    1159                  4.1083853280997668E-001                 -1.6496023206387083E+000                  7.7121947999863316E+000                  2.7890453933370982E+000                  1.8304025060296144E+001                  5.4592393191518259E-011                  9.9972230244844651E-001                  2.7769749696104906E-004 
                                    1160                  4.1082931304698544E-001                 -1.6498741846223903E+000                  7.7122057165666371E+000                  2.7936565666413444E+000                  1.8308655309773343E+001                  3.6946067584038229E-011                  9.9972230326128952E-001                  2.7769670176436279E-004 
                                    1161                  4.1080902956840465E-001                 -1.6504677397651952E+000                  7.7122240373338640E+000                  2.8012963150218027E+000                  1.8316329020090709E+001                  1.8742458338444791E-011                  9.9972230012251584E-001                  2.7769985874170899E-004 
                                    1162                  4.1077998731498222E-001                 -1.6513069253285551E+000                  7.7122469409430963E+000                  2.8106781910562892E+000                  1.8325756645863923E+001                  8.4024218832595708E-012                  9.9972230377406612E-001                  2.7769621753148677E-004 
                                    1163                  4.1074769603562333E-001                 -1.6522256127239714E+000                  7.7122790528404384E+000                  2.8235227709482622E+000                  1.8338671141921971E+001                  2.6326660853475336E-012                  9.9972230277966467E-001                  2.7769721770265487E-004 
                                    1164                  4.1069449815767561E-001                 -1.6537072145410168E+000                  7.7123209880969990E+000                  2.8397938221625862E+000                  1.8355042893831943E+001                  5.3452686931345505E-013                  9.9972230238531401E-001                  2.7769761415141758E-004 
                                    1165                  4.1063710716860169E-001                 -1.6552630577344878E+000                  7.7123578577721181E+000                  2.8536568347867566E+000                  1.8369002498711016E+001                  1.2251568372253299E-013                  9.9972230234501458E-001                  2.7769765486285181E-004 
                                    1166                  4.1059822940180923E-001                 -1.6562930651764614E+000                  7.7123885466757045E+000                  2.8648895783857800E+000                  1.8380320886179881E+001                  3.7108064237676244E-014                  9.9972230229322345E-001                  2.7769770673946592E-004 
                                    1167                  4.1055750031278887E-001                 -1.6573521838903136E+000                  7.7124341719618883E+000                  2.8811011713323587E+000                  1.8396667853555215E+001                  6.9249451664380863E-015                  9.9972230224278869E-001                  2.7769775720443146E-004 
                                    1168                  4.1048067044031805E-001                 -1.6592969257329289E+000                  7.7124821848200069E+000                  2.8975987181469600E+000                  1.8413317530585594E+001                  9.0080328334343545E-016                  9.9972230211681601E-001                  2.7769788318310340E-004 
                                    1169                  4.1043531304572722E-001                 -1.6604139877715425E+000                  7.7125199156123330E+000                  2.9101620717021826E+000                  1.8426006639316483E+001                  1.9674724236208108E-016                  9.9972230250830940E-001                  2.7769749169037627E-004 
                                    1170                  4.1038532734556632E-001                 -1.6616195660167064E+000                  7.7125583053537605E+000                  2.9226112531921586E+000                  1.8438588972740504E+001                  4.0226629376310266E-017                  9.9972230157549913E-001                  2.7769842450087179E-004 
                                    1171                  4.1033904428986134E-001                 -1.6627129460167840E+000                  7.7126025369887810E+000                  2.9365530290800272E+000                  1.8452690096768855E+001                  6.7479003182617993E-018                  9.9972230198787271E-001                  2.7769801212729206E-004 
                                    1172                  4.1027517367298805E-001                 -1.6641871547338318E+000                  7.7126445578223306E+000                  2.9494334054216260E+000                  1.8465727394483100E+001                  1.0689013241084052E-018                  9.9972230198838774E-001                  2.7769801161225960E-004 
                                    1173                  4.1023537024508133E-001                 -1.6650863608745503E+000                  7.7126849307099903E+000                  2.9614761977884108E+000                  1.8477925499201124E+001                  2.0354118516230376E-019                  9.9972230183994171E-001                  2.7769816005829284E-004 
                                    1174                  4.1017612793377889E-001                 -1.6663980883123826E+000                  7.7127275420973600E+000                  2.9738659879224802E+000                  1.8490483824268811E+001                  3.1067990020476728E-020                  9.9972230181346067E-001                  2.7769818653933243E-004 
                                    1175                  4.1013169620030204E-001                 -1.6673617594633927E+000                  7.7127830428099626E+000                  2.9895133912305369E+000                  1.8506357025878462E+001                  3.3183018535287080E-021                  9.9972230171292631E-001                  2.7769828707369104E-004 
                                    1176                  4.1004190707223437E-001                 -1.6692589059771257E+000                  7.7128388244336952E+000                  3.0047492331737029E+000                  1.8521826739518261E+001                  2.3548936528401833E-022                  9.9972230163013753E-001                  2.7769836986246688E-004 
                                    1177                  4.0999840099987150E-001                 -1.6701550617805880E+000                  7.7128789477622188E+000                  3.0154006272873040E+000                  1.8532650065760031E+001                  4.0372178453760534E-023                  9.9972230157299813E-001                  2.7769842700187120E-004 
                                    1178                  4.0994656397748214E-001                 -1.6712039752052945E+000                  7.7129361953236284E+000                  3.0301844380169856E+000                  1.8547684183731992E+001                  3.7486482133548324E-024                  9.9972230150198238E-001                  2.7769849801762003E-004 
                                    1179                  4.0986325447721278E-001                 -1.6728485329869460E+000                  7.7130031462114559E+000                  3.0469088516304010E+000                  1.8564708375075284E+001                  1.5618754942600230E-025                  9.9972230136273921E-001                  2.7769863726079258E-004 
                                    1180                  4.0979012724919933E-001                 -1.6742522590545215E+000                  7.7130750791671430E+000                  3.0642256361398501E+000                  1.8582354624518420E+001                  7.5534784572587758E-027                  9.9972230131345730E-001                  2.7769868654270446E-004 
                                    1181                  4.0969663547667540E-001                 -1.6759955887332623E+000                  7.7131441616750225E+000                  3.0802798224471544E+000                  1.8598731935888274E+001                  2.1143125410187585E-028                  9.9972230119922822E-001                  2.7769880077177511E-004 
                                    1182                  4.0963183919868779E-001                 -1.6771717929558352E+000                  7.7132003184137234E+000                  3.0929288337629823E+000                  1.8611647840434962E+001                  1.4598321153195726E-029                  9.9972230112213467E-001                  2.7769887786532887E-004 
                                    1183                  4.0956889424292880E-001                 -1.6782904242453203E+000                  7.7132638281223711E+000                  3.1068271844656397E+000                  1.8625852202639393E+001                  7.9095799439126183E-031                  9.9972230120956129E-001                  2.7769879043870738E-004 
                                    1184                  4.0948836172600267E-001                 -1.6796886381358049E+000                  7.7133183814230541E+000                  3.1184494703561461E+000                  1.8637740803311868E+001                  4.6742420389350620E-032                  9.9972230054277156E-001                  2.7769945722844191E-004 
                                    1185                  4.0944670697586871E-001                 -1.6803979007296754E+000                  7.7133669440866415E+000                  3.1285479136948497E+000                  1.8648078545000363E+001                  4.7469090500270784E-033                  9.9972230095342840E-001                  2.7769904657160005E-004 
                                    1186                  4.0938005937565330E-001                 -1.6815136470626424E+000                  7.7134287934526045E+000                  3.1411014739096204E+000                  1.8660939956206047E+001                  0.0000000000000000E+000                  9.9972230080007085E-001                  2.7769919992914893E-004 
                                    1187                  4.0930970913098186E-001                 -1.6826668249786765E+000                  7.7135028599425146E+000                  3.1556965680824960E+000                  1.8675907737531659E+001                  0.0000000000000000E+000                  9.9972230069977175E-001                  2.7769930022825129E-004 
                                    1188                  4.0921714301957191E-001                 -1.6841474243193266E+000                  7.7135981853913371E+000                  3.1738267623632894E+000                  1.8694523538709642E+001                  0.0000000000000000E+000                  9.9972230135650797E-001                  2.7769864349203033E-004 
                                    1189                  4.0910189821086729E-001                 -1.6859354708232139E+000                  7.7136891822645621E+000                  3.1905030974600543E+000                  1.8711669245745071E+001                  0.0000000000000000E+000                  9.9972229958606540E-001                  2.7770041393460065E-004 
                                    1190                  4.0902090286338444E-001                 -1.6871574327094143E+000                  7.7137598755133219E+000                  3.2030509286471815E+000                  1.8724585024802593E+001                  0.0000000000000000E+000                  9.9972230018511532E-001                  2.7769981488467987E-004 
                                    1191                  4.0895055261871310E-001                 -1.6881966527133869E+000                  7.7138364441757838E+000                  3.2162617948313188E+000                  1.8738197336227110E+001                  0.0000000000000000E+000                  9.9972230028704867E-001                  2.7769971295132923E-004 
                                    1192                  4.0885798650730343E-001                 -1.6895340095212552E+000                  7.7139149392755595E+000                  3.2294279596090152E+000                  1.8751778183205300E+001                  0.0000000000000000E+000                  9.9972230018876496E-001                  2.7769981123504373E-004 
                                    1193                  4.0878485927928992E-001                 -1.6905674012100145E+000                  7.7139872953832809E+000                  3.2412357721326681E+000                  1.8763970615412418E+001                  1.1226193276112235E-042                  9.9972230009248220E-001                  2.7769990751780327E-004 
                                    1194                  4.0870617808459098E-001                 -1.6916574200344134E+000                  7.7140783196348037E+000                  3.2556671290791748E+000                  1.8778888748135099E+001                  0.0000000000000000E+000                  9.9972229998886597E-001                  2.7770001113402998E-004 
                                    1195                  4.0859509875089950E-001                 -1.6931593579284967E+000                  7.7141625351553449E+000                  3.2686364748272725E+000                  1.8792311506647163E+001                  0.0000000000000000E+000                  9.9972229977809235E-001                  2.7770022190765076E-004 
                                    1196                  4.0853215379514030E-001                 -1.6939921060731160E+000                  7.7142440044324179E+000                  3.2808316138216234E+000                  1.8804947207166649E+001                  0.0000000000000000E+000                  9.9972229984849725E-001                  2.7770015150274663E-004 
                                    1197                  4.0842755408924813E-001                 -1.6953478253723029E+000                  7.7143810026352275E+000                  3.3006276365820897E+000                  1.8825488404170184E+001                  0.0000000000000000E+000                  9.9972229961661729E-001                  2.7770038338270631E-004 
                                    1198                  4.0825260413868292E-001                 -1.6975410238038362E+000                  7.7145349044458520E+000                  3.3219103075386265E+000                  1.8847614768854228E+001                  0.0000000000000000E+000                  9.9972229942736790E-001                  2.7770057263210024E-004 
                                    1199                  4.0811745761602258E-001                 -1.6991756932875965E+000                  7.7146582489578250E+000                  3.3382745910008271E+000                  1.8864658929481120E+001                  0.0000000000000000E+000                  9.9972229927326095E-001                  2.7770072673904966E-004 
                                    1200                  4.0800637828233050E-001                 -1.7004827894590346E+000                  7.7147684923420838E+000                  3.3524157037811517E+000                  1.8879410066435184E+001                  0.0000000000000000E+000                  9.9972229914257016E-001                  2.7770085742984119E-004 
                                    1201                  4.0789900159309389E-001                 -1.7017166177394079E+000                  7.7148738573784321E+000                  3.3655319779744506E+000                  1.8893111285230276E+001                  0.0000000000000000E+000                  9.9972229901173471E-001                  2.7770098826529477E-004 
                                    1202                  4.0779903019277075E-001                 -1.7028402926693473E+000                  7.7149737312160935E+000                  3.3776236819322900E+000                  1.8905758943116616E+001                  7.8977565070967405E-044                  9.9972229890064790E-001                  2.7770109935210119E-004 
                                    1203                  4.0770368709801758E-001                 -1.7038903747087504E+000                  7.7150901341542104E+000                  3.3913161650504065E+000                  1.8920100824937339E+001                  0.0000000000000000E+000                  9.9972229874412577E-001                  2.7770125587422978E-004 
                                    1204                  4.0757270605037121E-001                 -1.7053001144117981E+000                  7.7151884986209103E+000                  3.4025827854574944E+000                  1.8931917830573251E+001                  0.0000000000000000E+000                  9.9972229866163054E-001                  2.7770133836946265E-004 
                                    1205                  4.0751392656962537E-001                 -1.7059208930400600E+000                  7.7152672123564283E+000                  3.4113924622472869E+000                  1.8941168289319474E+001                  0.0000000000000000E+000                  9.9972229826882042E-001                  2.7770173117958041E-004 
                                    1206                  4.0742136045821459E-001                 -1.7068841205901595E+000                  7.7153958217510104E+000                  3.4254235318449497E+000                  1.8955920564336985E+001                  0.0000000000000000E+000                  9.9972229856880634E-001                  2.7770143119365542E-004 
                                    1207                  4.0726793212855067E-001                 -1.7084434356696305E+000                  7.7155266265744444E+000                  3.4392738028363099E+000                  1.8970506211715808E+001                  0.0000000000000000E+000                  9.9972229821170278E-001                  2.7770178829722436E-004 
                                    1208                  4.0717328327963287E-001                 -1.7093832529427395E+000                  7.7156572243427135E+000                  3.4526768683291924E+000                  1.8984643900788747E+001                  1.2798376677522190E-042                  9.9972229813237190E-001                  2.7770186762809956E-004 
                                    1209                  4.0702147485691736E-001                 -1.7108570585689791E+000                  7.7158047967590599E+000                  3.4673664523185002E+000                  1.9000165032202201E+001                  0.0000000000000000E+000                  9.9972229794371348E-001                  2.7770205628652178E-004 
                                    1210                  4.0689697960492111E-001                 -1.7120362592765748E+000                  7.7159348829002727E+000                  3.4799263349039880E+000                  1.9013458445009285E+001                  0.0000000000000000E+000                  9.9972229780059663E-001                  2.7770219940337348E-004 
                                    1211                  4.0677941824807601E-001                 -1.7131265543953487E+000                  7.7160770906840899E+000                  3.4932619311303670E+000                  1.9027596204101680E+001                  0.0000000000000000E+000                  9.9972229764363030E-001                  2.7770235636970231E-004 
                                    1212                  4.0663386609198254E-001                 -1.7144465652596277E+000                  7.7162091113660258E+000                  3.5053036496904388E+000                  1.9040383258627575E+001                  0.0000000000000000E+000                  9.9972229749604191E-001                  2.7770250395808826E-004 
                                    1213                  4.0653683132125179E-001                 -1.7153089856921646E+000                  7.7163600673788331E+000                  3.5186729164591730E+000                  1.9054604163107975E+001                  2.8426847375163768E-042                  9.9972229732714135E-001                  2.7770267285864847E-004 
                                    1214                  4.0635769020605889E-001                 -1.7168658297235320E+000                  7.7165564426623723E+000                  3.5354972676752641E+000                  1.9072536899396862E+001                  0.0000000000000000E+000                  9.9972229711162963E-001                  2.7770288837036805E-004 
                                    1215                  4.0618041514414926E-001                 -1.7183636346551996E+000                  7.7167139122517190E+000                  3.5485506717565460E+000                  1.9086479160220804E+001                  0.0000000000000000E+000                  9.9972229694437387E-001                  2.7770305562613284E-004 
                                    1216                  4.0607405010700304E-001                 -1.7192429000430565E+000                  7.7168939040260636E+000                  3.5629972769625469E+000                  1.9101940004336612E+001                  0.0000000000000000E+000                  9.9972229675214508E-001                  2.7770324785492129E-004 
                                    1217                  4.0585758792614729E-001                 -1.7209894995640451E+000                  7.7170880705437952E+000                  3.5780941977198233E+000                  1.9118131437829014E+001                  0.0000000000000000E+000                  9.9972229653879285E-001                  2.7770346120714606E-004 
                                    1218                  4.0572883024960343E-001                 -1.7220025445519467E+000                  7.7172515440507006E+000                  3.5904072607458071E+000                  1.9131364361938342E+001                  0.0000000000000000E+000                  9.9972229637867926E-001                  2.7770362132073512E-004 
                                    1219                  4.0556834966724475E-001                 -1.7232394586323869E+000                  7.7174096380355870E+000                  3.6020043827009389E+000                  1.9143850511732030E+001                  0.0000000000000000E+000                  9.9972229620615904E-001                  2.7770379384095545E-004 
                                    1220                  4.0545078831040043E-001                 -1.7241281963798532E+000                  7.7175481549897738E+000                  3.6119178375098642E+000                  1.9154541797612396E+001                  0.0000000000000000E+000                  9.9972229606277130E-001                  2.7770393722870157E-004 
                                    1221                  4.0532576274042198E-001                 -1.7250578516811497E+000                  7.7177108244338672E+000                  3.6232808330153876E+000                  1.9166816985047081E+001                  0.0000000000000000E+000                  9.9972229586652339E-001                  2.7770413347660838E-004 
                                    1222                  4.0516714821134459E-001                 -1.7262151172947255E+000                  7.7179507618944445E+000                  3.6395177471444220E+000                  1.9184396462462402E+001                  0.0000000000000000E+000                  9.9972229563744963E-001                  2.7770436255036834E-004 
                                    1223                  4.0490963285825593E-001                 -1.7280437793608212E+000                  7.7181732359629383E+000                  3.6540794674839314E+000                  1.9200201906895696E+001                  0.0000000000000000E+000                  9.9972229519260414E-001                  2.7770480739586212E-004 
                                    1224                  4.0478460728827703E-001                 -1.7289103671509216E+000                  7.7183693219685150E+000                  3.6665077958766430E+000                  1.9213722661066608E+001                  0.0000000000000000E+000                  9.9972229531518775E-001                  2.7770468481225219E-004 
                                    1225                  4.0457374326726420E-001                 -1.7303420080599314E+000                  7.7185677898570866E+000                  3.6787531626758372E+000                  1.9227072390196085E+001                  0.0000000000000000E+000                  9.9972229498771004E-001                  2.7770501228996380E-004 
                                    1226                  4.0444685164400107E-001                 -1.7311861861674365E+000                  7.7187592754570193E+000                  3.6902407491258176E+000                  1.9239622162377312E+001                  0.0000000000000000E+000                  9.9972229479193697E-001                  2.7770520806302823E-004 
                                    1227                  4.0424904999597228E-001                 -1.7324772433564828E+000                  7.7190027556219842E+000                  3.7044317086432637E+000                  1.9255160654296649E+001                  0.0000000000000000E+000                  9.9972229453021122E-001                  2.7770546978878041E-004 
                                    1228                  4.0403631992167666E-001                 -1.7338334449368780E+000                  7.7191872794618268E+000                  3.7148975213627207E+000                  1.9266645750635696E+001                  0.0000000000000000E+000                  9.9972229436202842E-001                  2.7770563797158143E-004 
                                    1229                  4.0393975166426715E-001                 -1.7344385170239882E+000                  7.7193881413191550E+000                  3.7259941212634029E+000                  1.9278847581308799E+001                  0.0000000000000000E+000                  9.9972229414552127E-001                  2.7770585447872698E-004 
                                    1230                  4.0370043033068853E-001                 -1.7359107343252798E+000                  7.7196983017625316E+000                  3.7426072044678489E+000                  1.9297162706298142E+001                  0.0000000000000000E+000                  9.9972229382616817E-001                  2.7770617383182650E-004 
                                    1231                  4.0342425444476510E-001                 -1.7375636488108013E+000                  7.7199515023036147E+000                  3.7557316918309231E+000                  1.9311672774553983E+001                  0.0000000000000000E+000                  9.9972229357780373E-001                  2.7770642219626662E-004 
                                    1232                  4.0328243439523720E-001                 -1.7383942735221418E+000                  7.7202000919209279E+000                  3.7682247292427680E+000                  1.9325519633472556E+001                  0.0000000000000000E+000                  9.9972229332424611E-001                  2.7770667575388597E-004 
                                    1233                  4.0301512500595094E-001                 -1.7399279487596504E+000                  7.7205249230499637E+000                  3.7840439113125792E+000                  1.9343102212680179E+001                  0.0000000000000000E+000                  9.9972229300504301E-001                  2.7770699495699436E-004 
                                    1234                  4.0275097353207651E-001                 -1.7414045683933588E+000                  7.7207828271261585E+000                  3.7962177619557460E+000                  1.9356671315209351E+001                  0.0000000000000000E+000                  9.9972229274937008E-001                  2.7770725062992163E-004 
                                    1235                  4.0259548011128388E-001                 -1.7422565848393066E+000                  7.7209927021953852E+000                  3.8058725615167224E+000                  1.9367456982167763E+001                  0.0000000000000000E+000                  9.9972229254469092E-001                  2.7770745530908414E-004 
                                    1236                  4.0241048040883548E-001                 -1.7432543460676893E+000                  7.7212337221126681E+000                  3.8167052718273222E+000                  1.9379584386829929E+001                  0.0000000000000000E+000                  9.9972229230893728E-001                  2.7770769106272297E-004 
                                    1237                  4.0220580985194959E-001                 -1.7443387757227482E+000                  7.7215044034901323E+000                  3.8285607875284544E+000                  1.9392888694252616E+001                  0.0000000000000000E+000                  9.9972229204419039E-001                  2.7770795580961405E-004 
                                    1238                  4.0197444313546932E-001                 -1.7455410990640041E+000                  7.7217577698419930E+000                  3.8393816882142531E+000                  1.9405061368136298E+001                  0.0000000000000000E+000                  9.9972229179964311E-001                  2.7770820035688537E-004 
                                    1239                  4.0179927886023820E-001                 -1.7464354141280376E+000                  7.7220791175700327E+000                  3.8527159571978333E+000                  1.9420101195013650E+001                  0.0000000000000000E+000                  9.9972229136663693E-001                  2.7770863336307183E-004 
                                    1240                  4.0146019079802664E-001                 -1.7481293769358734E+000                  7.7224192288969942E+000                  3.8664303078639306E+000                  1.9435615385407807E+001                  0.0000000000000000E+000                  9.9972229114731370E-001                  2.7770885268629808E-004 
                                    1241                  4.0125786200952496E-001                 -1.7491178389220470E+000                  7.7227022523041384E+000                  3.8775143088636725E+000                  1.9448189152658546E+001                  0.0000000000000000E+000                  9.9972229086137998E-001                  2.7770913862001922E-004 
                                    1242                  4.0101085687494015E-001                 -1.7503030190613147E+000                  7.7230420684321182E+000                  3.8904669040335023E+000                  1.9462922818547572E+001                  0.0000000000000000E+000                  9.9972229052368888E-001                  2.7770947631111653E-004 
                                    1243                  4.0072008691355832E-001                 -1.7516691802423199E+000                  7.7233079035367886E+000                  3.9003561062886045E+000                  1.9474201132587801E+001                  0.0000000000000000E+000                  9.9972229029451898E-001                  2.7770970548102181E-004 
                                    1244                  4.0059169498255864E-001                 -1.7522628459703395E+000                  7.7235584790746152E+000                  3.9094630332120741E+000                  1.9484610656683842E+001                  4.3153276525998032E-042                  9.9972229002931523E-001                  2.7770997068476966E-004 
                                    1245                  4.0032547053739692E-001                 -1.7534758276908686E+000                  7.7239546434713082E+000                  3.9234977186014359E+000                  1.9500696400705433E+001                  0.0000000000000000E+000                  9.9972228964791099E-001                  2.7771035208901118E-004 
                                    1246                  3.9996956055219951E-001                 -1.7550611162247574E+000                  7.7243347223072361E+000                  3.9365793562432905E+000                  1.9515737883983867E+001                  0.0000000000000000E+000                  9.9972228929039764E-001                  2.7771070960236344E-004 
                                    1247                  3.9973071379820763E-001                 -1.7561028280286965E+000                  7.7246399933851153E+000                  3.9468095138096637E+000                  1.9527533985010120E+001                  0.0000000000000000E+000                  9.9972228906061311E-001                  2.7771093938688818E-004 
                                    1248                  3.9949281110253465E-001                 -1.7571235114899342E+000                  7.7250396651456112E+000                  3.9598493315495862E+000                  1.9542612871299756E+001                  0.0000000000000000E+000                  9.9972228857325685E-001                  2.7771142674315463E-004 
                                    1249                  3.9910763530953808E-001                 -1.7587418450707959E+000                  7.7254356562326523E+000                  3.9724339096553698E+000                  1.9557210768671958E+001                  0.0000000000000000E+000                  9.9972228822418840E-001                  2.7771177581159545E-004 
                                    1250                  3.9887728508039511E-001                 -1.7596904053975417E+000                  7.7257318316813262E+000                  3.9816140058825624E+000                  1.9567888691490786E+001                  0.0000000000000000E+000                  9.9972228794442497E-001                  2.7771205557503009E-004 
                                    1251                  3.9864787890956682E-001                 -1.7606213430221356E+000                  7.7260898720227633E+000                  3.9924632426022417E+000                  1.9580540131103689E+001                  0.0000000000000000E+000                  9.9972228760172055E-001                  2.7771239827945049E-004 
                                    1252                  3.9832217879048615E-001                 -1.7619204007535731E+000                  7.7264796500987503E+000                  4.0039995248455593E+000                  1.9594030741840953E+001                  0.0000000000000000E+000                  9.9972228722548129E-001                  2.7771277451871246E-004 
                                    1253                  3.9804462564553189E-001                 -1.7630073263521853E+000                  7.7268741510647487E+000                  4.0153794985027682E+000                  1.9607377928063944E+001                  0.0000000000000000E+000                  9.9972228685461495E-001                  2.7771314538505010E-004 
