                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5500                                     1511                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5751248719183376E+010                  1.5088378162634076E+003                  4.7326564708145734E+003                  1.1546787631875923E+003                  5.0615025810465028E+001                  2.2956318232831354E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967609091778220E-001                  1.4814920633854824E-006                  2.1178970326878339E-004                  3.3626278075203738E-006                  3.6385783215784489E-005                  7.2975251282283882E-001                 -3.2020258974249341E-009                  2.0919081418784291E-001                  2.0919505849002735E-005                  5.2032347801790546E-001                  1.8561683961168722E-006                  1.1015597473182714E-004                  3.7413099346094260E-005                  2.3022238824109408E-005                  4.5608614747071818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2973953803900438E-001                  5.0447537140423776E+001                  7.2973152936738117E-001                  5.0330140966999856E+001                  4.2205103139376650E+006                  2.1388981074213439E+002                  6.3199613268048055E+006                  1.1443312424619401E+003                  1.1443273981260497E+003                  3.8435738095137354E-003                  7.8381216346419578E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9708026951527693E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1352                  4.0779903019259789E-001                 -1.8567837478052183E+000                  7.8248776671560556E+000                  4.6934902039361388E+000                  2.0506768470712526E+001                  0.0000000000000000E+000                  9.9972229818081693E-001                  2.7770181918307379E-004 
                                    1353                  4.0663386609181063E-001                 -1.8585843127958082E+000                  7.8259920056688062E+000                  4.7033399353747019E+000                  2.0520410051842298E+001                  0.0000000000000000E+000                  9.9972229692700842E-001                  2.7770307299157526E-004 
                                    1354                  4.0572883024943163E-001                 -1.8599666476328172E+000                  7.8269714034532845E+000                  4.7119573087118605E+000                  2.0532366899571795E+001                  0.0000000000000000E+000                  9.9972229577723193E-001                  2.7770422276807150E-004 
                                    1355                  4.0478460728810589E-001                 -1.8613942902844200E+000                  7.8281713707072402E+000                  4.7224661328223370E+000                  2.0546975850619329E+001                  0.0000000000000000E+000                  9.9972229440079541E-001                  2.7770559920459181E-004 
                                    1356                  4.0342425444459390E-001                 -1.8634260625107475E+000                  7.8294824394637814E+000                  4.7339717786207842E+000                  2.0563000531642359E+001                  0.0000000000000000E+000                  9.9972229279171043E-001                  2.7770720828956819E-004 
                                    1357                  4.0220580985177906E-001                 -1.8652218948017096E+000                  7.8306829781066192E+000                  4.7444857772772862E+000                  2.0577673761581405E+001                  0.0000000000000000E+000                  9.9972229126616297E-001                  2.7770873383703432E-004 
                                    1358                  4.0101085687476851E-001                 -1.8669621023087115E+000                  7.8320038017106492E+000                  4.7560193426951969E+000                  2.0593802842078972E+001                  0.0000000000000000E+000                  9.9972228960527587E-001                  2.7771039472412884E-004 
                                    1359                  3.9949281110236329E-001                 -1.8691442470563011E+000                  7.8331240366273827E+000                  4.7658685806604648E+000                  2.0607598594344974E+001                  0.0000000000000000E+000                  9.9972228809350694E-001                  2.7771190649306110E-004 
                                    1360                  3.9864787890939579E-001                 -1.8703455411223948E+000                  7.8342553764949123E+000                  4.7757260812621984E+000                  2.0621434184390484E+001                  0.0000000000000000E+000                  9.9972228657976958E-001                  2.7771342023041878E-004 
                                    1361                  3.9706820004486737E-001                 -1.8725671629788478E+000                  7.8354775746224616E+000                  4.7864758303736616E+000                  2.0636543606366331E+001                  0.0000000000000000E+000                  9.9972228487955672E-001                  2.7771512044327817E-004 
                                    1362                  3.9595506617104764E-001                 -1.8741143914624394E+000                  7.8363033615256281E+000                  4.7937446396141290E+000                  2.0646775858553909E+001                  0.0000000000000000E+000                  9.9972228369851945E-001                  2.7771630148054616E-004 
                                    1363                  3.9521202552535528E-001                 -1.8751391225566745E+000                  7.8370682700321144E+000                  4.8004590443962671E+000                  2.0656239884431912E+001                  0.0000000000000000E+000                  9.9972228256567841E-001                  2.7771743432158935E-004 
                                    1364                  3.9421210783185534E-001                 -1.8765082290698438E+000                  7.8382048650843972E+000                  4.8104327566785559E+000                  2.0670317980497430E+001                  0.0000000000000000E+000                  9.9972228084969816E-001                  2.7771915030183614E-004 
                                    1365                  3.9257472112139358E-001                 -1.8787265740165933E+000                  7.8397688565525270E+000                  4.8242265371147539E+000                  2.0689823659359948E+001                  0.0000000000000000E+000                  9.9972227842556294E-001                  2.7772157443706202E-004 
                                    1366                  3.9047512563494363E-001                 -1.8815303956253726E+000                  7.8410366290734892E+000                  4.8355760256290026E+000                  2.0705898445975574E+001                  0.0000000000000000E+000                  9.9972227634141753E-001                  2.7772365858247383E-004 
                                    1367                  3.8943133762957644E-001                 -1.8829080966916523E+000                  7.8420089351211963E+000                  4.8442366465582607E+000                  2.0718187401330287E+001                  0.0000000000000000E+000                  9.9972227469584496E-001                  2.7772530415504093E-004 
                                    1368                  3.8801707763403492E-001                 -1.8847584389876637E+000                  7.8431647413904875E+000                  4.8545964872913130E+000                  2.0732907476315535E+001                  0.0000000000000000E+000                  9.9972227266770808E-001                  2.7772733229192159E-004 
                                    1369                  3.8643441923778366E-001                 -1.8868077077095495E+000                  7.8441007197460690E+000                  4.8630776434434564E+000                  2.0744972570094316E+001                  0.0000000000000000E+000                  9.9972227096517474E-001                  2.7772903482525813E-004 
                                    1370                  3.8552099291084596E-001                 -1.8879805502208546E+000                  7.8450729887152741E+000                  4.8718495866467020E+000                  2.0757470667071331E+001                  0.0000000000000000E+000                  9.9972226914135787E-001                  2.7773085864213343E-004 
                                    1371                  3.8379692496043905E-001                 -1.8901753611710255E+000                  7.8465800436849218E+000                  4.8855585736481615E+000                  2.0777033482285233E+001                  0.0000000000000000E+000                  9.9972226616616255E-001                  2.7773383383744576E-004 
                                    1372                  3.8130404271224827E-001                 -1.8933073587659441E+000                  7.8479708553839638E+000                  4.8984823745183039E+000                  2.0795503408388985E+001                  0.0000000000000000E+000                  9.9972226323612101E-001                  2.7773676387898849E-004 
                                    1373                  3.7972924523503337E-001                 -1.8952619485147508E+000                  7.8488095877115827E+000                  4.9063290637219472E+000                  2.0806733868497659E+001                  0.0000000000000000E+000                  9.9972226140064557E-001                  2.7773859935442680E-004 
                                    1374                  3.7878005223506211E-001                 -1.8964315208976421E+000                  7.8494257286908384E+000                  4.9121057963307981E+000                  2.0815010193824889E+001                  0.0000000000000000E+000                  9.9972225999765518E-001                  2.7774000234481733E-004 
                                    1375                  3.7784262609046426E-001                 -1.8975804964029066E+000                  7.8503661862974079E+000                  4.9209245729111428E+000                  2.0827659405154034E+001                  0.0000000000000000E+000                  9.9972225777120904E-001                  2.7774222879095589E-004 
                                    1376                  3.7585009065399988E-001                 -1.9000032804002778E+000                  7.8516830327753775E+000                  4.9334739307218385E+000                  2.0845681587692429E+001                  0.0000000000000000E+000                  9.9972225448147234E-001                  2.7774551852766116E-004 
                                    1377                  3.7359092695724860E-001                 -1.9027198113303290E+000                  7.8526329795590097E+000                  4.9427301852535388E+000                  2.0858989161499480E+001                  0.0000000000000000E+000                  9.9972225195995967E-001                  2.7774804004032649E-004 
                                    1378                  3.7265666399521113E-001                 -1.9038341866630217E+000                  7.8533928600322467E+000                  4.9501083737436167E+000                  2.0869611443615160E+001                  0.0000000000000000E+000                  9.9972224985771097E-001                  2.7775014228903494E-004 
                                    1379                  3.7099097941988712E-001                 -1.9058084615248758E+000                  7.8542735074060541E+000                  4.9587984049528515E+000                  2.0882132600551053E+001                  0.0000000000000000E+000                  9.9972224728587278E-001                  2.7775271412722180E-004 
                                    1380                  3.6955199295828411E-001                 -1.9075015649420377E+000                  7.8552401311555915E+000                  4.9683994601463057E+000                  2.0895983592181604E+001                  0.0000000000000000E+000                  9.9972224430132817E-001                  2.7775569867183325E-004 
                                    1381                  3.6749187562985031E-001                 -1.9099062703136858E+000                  7.8560865594317013E+000                  4.9769987844381012E+000                  2.0908399704292162E+001                  0.0000000000000000E+000                  9.9972224150680189E-001                  2.7775849319811030E-004 
                                    1382                  3.6637218784028841E-001                 -1.9112041215339264E+000                  7.8569448730291764E+000                  4.9857175241527019E+000                  2.0921004913515812E+001                  0.0000000000000000E+000                  9.9972223855420717E-001                  2.7776144579283457E-004 
                                    1383                  3.6419873792585955E-001                 -1.9137059320116778E+000                  7.8579240868530764E+000                  4.9959074879991734E+000                  2.0935749744279821E+001                  0.0000000000000000E+000                  9.9972223488448542E-001                  2.7776511551458327E-004 
                                    1384                  3.6246416513045088E-001                 -1.9156866982231024E+000                  7.8589435225313258E+000                  5.0066176399461675E+000                  2.0951268256813556E+001                  0.0000000000000000E+000                  9.9972223081326350E-001                  2.7776918673649842E-004 
                                    1385                  3.5999678105185545E-001                 -1.9184813458699621E+000                  7.8598521762256404E+000                  5.0164442310584967E+000                  2.0965519172185743E+001                  0.0000000000000000E+000                  9.9972222679992984E-001                  2.7777320007016382E-004 
                                    1386                  3.5854572493532055E-001                 -1.9201128628969835E+000                  7.8605003715336883E+000                  5.0235172921984557E+000                  2.0975787727107097E+001                  0.0000000000000000E+000                  9.9972222385122700E-001                  2.7777614877300127E-004 
                                    1387                  3.5712429347026331E-001                 -1.9217028464519870E+000                  7.8613107145609789E+000                  5.0324455471061773E+000                  2.0988762291551424E+001                  0.0000000000000000E+000                  9.9972221979006382E-001                  2.7778020993618480E-004 
                                    1388                  3.5485735535787893E-001                 -1.9242224908934731E+000                  7.8620889159581733E+000                  5.0412679556653686E+000                  2.1001592233996142E+001                  0.0000000000000000E+000                  9.9972221559353347E-001                  2.7778440646653024E-004 
                                    1389                  3.5342979703305150E-001                 -1.9257994458258250E+000                  7.8628885368950403E+000                  5.0503936106578617E+000                  2.1014878836211125E+001                  0.0000000000000000E+000                  9.9972221096753522E-001                  2.7778903246478137E-004 
                                    1390                  3.5095571958993005E-001                 -1.9285155626171264E+000                  7.8639228217567423E+000                  5.0625340409533335E+000                  2.1032572471514065E+001                  0.0000000000000000E+000                  9.9972220440482606E-001                  2.7779559517393526E-004 
                                    1391                  3.4814121251348240E-001                 -1.9315808231139675E+000                  7.8648197107243201E+000                  5.0734293722863875E+000                  2.1048467800059996E+001                  5.8191648069020027E-038                  9.9972219780572635E-001                  2.7780219427364639E-004 
                                    1392                  3.4611604213242864E-001                 -1.9337711992759028E+000                  7.8656557404029623E+000                  5.0837601019502436E+000                  2.1063557781058869E+001                  0.0000000000000000E+000                  9.9972219127956985E-001                  2.7780872043015048E-004 
                                    1393                  3.4344769905423611E-001                 -1.9366390227542043E+000                  7.8664639660443969E+000                  5.0941043191997091E+000                  2.1078680629427978E+001                  0.0000000000000000E+000                  9.9972218410180946E-001                  2.7781589819053654E-004 
                                    1394                  3.4133591655356010E-001                 -1.9388948398636736E+000                  7.8670216883733488E+000                  5.1014303609227136E+000                  2.1089399868642690E+001                  0.0000000000000000E+000                  9.9972217870561553E-001                  2.7782129438447267E-004 
                                    1395                  3.4000788353593253E-001                 -1.9403075170856732E+000                  7.8675938241911059E+000                  5.1090213949512409E+000                  2.1100516708938269E+001                  0.0000000000000000E+000                  9.9972217266591812E-001                  2.7782733408188154E-004 
                                    1396                  3.3771086889371166E-001                 -1.9427406855515854E+000                  7.8683662640001879E+000                  5.1195882118330411E+000                  2.1116003832188319E+001                  0.0000000000000000E+000                  9.9972216371826605E-001                  2.7783628173394526E-004 
                                    1397                  3.3488130612155903E-001                 -1.9457211144778022E+000                  7.8689838993054702E+000                  5.1284135072181440E+000                  2.1128947714081338E+001                  0.0000000000000000E+000                  9.9972215565957256E-001                  2.7784434042743555E-004 
                                    1398                  3.3336714421795194E-001                 -1.9473087986663820E+000                  7.8693998157156635E+000                  5.1344526265190753E+000                  2.1137812267836136E+001                  0.0000000000000000E+000                  9.9972214974920248E-001                  2.7785025079751779E-004 
                                    1399                  3.3186157911950342E-001                 -1.9488827624431000E+000                  7.8699974787840183E+000                  5.1432706134120298E+000                  2.1150766137464668E+001                  0.0000000000000000E+000                  9.9972210963732921E-001                  2.7789036267078515E-004 
                                    1400                  3.2888693740395419E-001                 -1.9519795532003721E+000                  7.8706886804513392E+000                  5.1539836438854927E+000                  2.1166514718232332E+001                  0.0000000000000000E+000                  9.9972210637906134E-001                  2.7789362093866288E-004 
                                    1401                  3.2634052415071063E-001                 -1.9546176924773029E+000                  7.8711993416718027E+000                  5.1622176487087339E+000                  2.1178628583737883E+001                  0.0000000000000000E+000                  9.9972012300722846E-001                  2.7987699277154388E-004 
                                    1402                  3.2457365429569390E-001                 -1.9564417385547026E+000                  7.8716630779990959E+000                  5.1698718906289738E+000                  2.1189897838224496E+001                  0.0000000000000000E+000                  9.9970706575206181E-001                  2.9293424793819245E-004 
                                    1403                  3.2226511115592665E-001                 -1.9588175544762148E+000                  7.8722157729030799E+000                  5.1793423944753032E+000                  2.1203851941126743E+001                  0.0000000000000000E+000                  9.9970491946693218E-001                  2.9508053306781523E-004 
                                    1404                  3.1945455861136901E-001                 -1.9616994636470928E+000                  7.8727257592421234E+000                  5.1885373925927230E+000                  2.1217409643705128E+001                  0.0000000000000000E+000                  9.9970477459538409E-001                  2.9522540461590641E-004 
                                    1405                  3.1722188029528708E-001                 -1.9639812128094978E+000                  7.8731811184510381E+000                  5.1970549294628192E+000                  2.1229978447486268E+001                  0.0000000000000000E+000                  9.9970463667637255E-001                  2.9536332362745110E-004 
                                    1406                  3.1470343395141914E-001                 -1.9665476342519514E+000                  7.8736921400999922E+000                  5.2070578060396553E+000                  2.1244750527736809E+001                  0.0000000000000000E+000                  9.9970446826999326E-001                  2.9553173000673727E-004 
                                    1407                  3.1154883401617561E-001                 -1.9697523551980638E+000                  7.8742040017470458E+000                  5.2177372716890194E+000                  2.1260533973628906E+001                  0.0000000000000000E+000                  9.9970427972843945E-001                  2.9572027156055114E-004 
                                    1408                  3.0854580253192038E-001                 -1.9727939170521975E+000                  7.8745967308244822E+000                  5.2264754438400489E+000                  2.1273457636230447E+001                  0.0000000000000000E+000                  9.9970412854568103E-001                  2.9587145431897444E-004 
                                    1409                  3.0643221131542259E-001                 -1.9749298612302437E+000                  7.8750537020257250E+000                  5.2370307210743450E+000                  2.1289083402126266E+001                  0.0000000000000000E+000                  9.9970393526354995E-001                  2.9606473645005238E-004 
                                    1410                  3.0223386544499248E-001                 -1.9791627173727409E+000                  7.8754984034383888E+000                  5.2484781977277875E+000                  2.1306040578032999E+001                  0.0000000000000000E+000                  9.9970367119573700E-001                  2.9632880426300190E-004 
                                    1411                  2.9949746830890661E-001                 -1.9819155154366621E+000                  7.8758809469067730E+000                  5.2589583377176599E+000                  2.1321579910793339E+001                  0.0000000000000000E+000                  9.9970340496326460E-001                  2.9659503673540311E-004 
                                    1412                  2.9574316114222959E-001                 -1.9856862367411472E+000                  7.8761629155568942E+000                  5.2675978730341884E+000                  2.1334397060699747E+001                  0.0000000000000000E+000                  9.9970321392803918E-001                  2.9678607196081952E-004 
                                    1413                  2.9408721852048514E-001                 -1.9873475761465729E+000                  7.8763846967528357E+000                  5.2746694614447307E+000                  2.1344895971627963E+001                  0.0000000000000000E+000                  9.9970310709969978E-001                  2.9689290030021631E-004 
                                    1414                  2.9123482642824011E-001                 -1.9902073235147217E+000                  7.8765856807816990E+000                  5.2817267936865075E+000                  2.1355377840534707E+001                  0.0000000000000000E+000                  9.9970297783733875E-001                  2.9702216266125347E-004 
                                    1415                  2.8955203534246776E-001                 -1.9918935460029132E+000                  7.8768075058693015E+000                  5.2899025693412298E+000                  2.1367529372877563E+001                  0.0000000000000000E+000                  9.9970285144338755E-001                  2.9714855661244766E-004 
                                    1416                  2.8589066856872214E-001                 -1.9955610753972401E+000                  7.8770273638519077E+000                  5.2992599984109203E+000                  2.1381443791059098E+001                  5.8062448845790059E-038                  9.9970268421982122E-001                  2.9731578017877514E-004 
                                    1417                  2.8337745863285829E-001                 -1.9980780837495669E+000                  7.8772378126535818E+000                  5.3091293840921994E+000                  2.1396131178705282E+001                  0.0000000000000000E+000                  9.9970251551504097E-001                  2.9748448495903190E-004 
                                    1418                  2.7925084765242880E-001                 -2.0022118596036322E+000                  7.8774107763982402E+000                  5.3190900665436569E+000                  2.1410962673607795E+001                  0.0000000000000000E+000                  9.9970230422090689E-001                  2.9769577909311007E-004 
                                    1419                  2.7660116397259971E-001                 -2.0048675633583555E+000                  7.8775124983365634E+000                  5.3258780218554360E+000                  2.1421076137354909E+001                  0.0000000000000000E+000                  9.9970214123684487E-001                  2.9785876315513438E-004 
                                    1420                  2.7456610058985420E-001                 -2.0069084692964223E+000                  7.8776126998121550E+000                  5.3334676925828175E+000                  2.1432390381773001E+001                  0.0000000000000000E+000                  9.9970192167481131E-001                  2.9807832518868871E-004 
                                    1421                  2.7129022185363949E-001                 -2.0101967680099042E+000                  7.8777140785233097E+000                  5.3433872503965762E+000                  2.1447186098236696E+001                  0.0000000000000000E+000                  9.9970168383391389E-001                  2.9831616608611000E-004 
                                    1422                  2.6753852875185719E-001                 -2.0139684777055167E+000                  7.8777764981105189E+000                  5.3525090505307960E+000                  2.1460799801433218E+001                  0.0000000000000000E+000                  9.9970152501963605E-001                  2.9847498036394970E-004 
                                    1423                  2.6474675318579138E-001                 -2.0167800551052366E+000                  7.8778075105234748E+000                  5.3595780199022638E+000                  2.1471355565050782E+001                  0.0000000000000000E+000                  9.9970141205603402E-001                  2.9858794396597776E-004 
                                    1424                  2.6240154218261535E-001                 -2.0191457042223968E+000                  7.8778255075911465E+000                  5.3672630388657749E+000                  2.1482837219438117E+001                  0.0000000000000000E+000                  9.9970128300013728E-001                  2.9871699986272482E-004 
                                    1425                  2.5908897947161735E-001                 -2.0224939200504308E+000                  7.8778190656730391E+000                  5.3791186761837855E+000                  2.1500561531200692E+001                  0.0000000000000000E+000                  9.9970109650608585E-001                  2.9890349391414883E-004 
                                    1426                  2.5353089025148046E-001                 -2.0281326574383249E+000                  7.8777571202104681E+000                  5.3908756976834891E+000                  2.1518149297392839E+001                  0.0000000000000000E+000                  9.9970090241150200E-001                  2.9909758849799850E-004 
                                    1427                  2.5019460259733628E-001                 -2.0315315445247406E+000                  7.8776788951739540E+000                  5.4005103508417376E+000                  2.1532572819299954E+001                  0.0000000000000000E+000                  9.9970077876271468E-001                  2.9922123728531869E-004 
                                    1428                  2.4609848322437491E-001                 -2.0357213029852135E+000                  7.8775714583921852E+000                  5.4098669321777217E+000                  2.1546587629184714E+001                  0.0000000000000000E+000                  9.9970066925251444E-001                  2.9933074748555999E-004 
                                    1429                  2.4289543402001057E-001                 -2.0390117088147357E+000                  7.8774265847227225E+000                  5.4200816707361730E+000                  2.1561897720477507E+001                  0.0000000000000000E+000                  9.9970066616381070E-001                  2.9933383618929721E-004 
                                    1430                  2.3799152339525881E-001                 -2.0440761690381963E+000                  7.8771986088820212E+000                  5.4326806327280766E+000                  2.1580793514003695E+001                  0.0000000000000000E+000                  9.9970064618025478E-001                  2.9935381974521835E-004 
                                    1431                  2.3275725149129489E-001                 -2.0495213068747824E+000                  7.8769956327326174E+000                  5.4418803321629010E+000                  2.1594599114977111E+001                  0.0000000000000000E+000                  9.9970062975325424E-001                  2.9937024674575596E-004 
                                    1432                  2.3051219274747847E-001                 -2.0518703594146959E+000                  7.8768105063990284E+000                  5.4495778365779053E+000                  2.1606157027512040E+001                  0.0000000000000000E+000                  9.9970064647629731E-001                  2.9935352370269452E-004 
                                    1433                  2.2638671195589535E-001                 -2.0562101000919757E+000                  7.8765010247920522E+000                  5.4609598352941795E+000                  2.1623256241123848E+001                  0.0000000000000000E+000                  9.9970010166933976E-001                  2.9989833066024207E-004 
                                    1434                  2.2098202039493572E-001                 -2.0619443549123275E+000                  7.8761737516868005E+000                  5.4715022355183649E+000                  2.1639103015355744E+001                  0.0000000000000000E+000                  9.9969737684744986E-001                  3.0262315255014105E-004 
                                    1435                  2.1747232472216030E-001                 -2.0656999969555927E+000                  7.8758678572984753E+000                  5.4805519317390701E+000                  2.1652713925865861E+001                  0.0000000000000000E+000                  9.9969745508022478E-001                  3.0254491977521614E-004 
                                    1436                  2.1320719397512317E-001                 -2.0703007172497934E+000                  7.8756081858010818E+000                  5.4876391188003790E+000                  2.1663377450180718E+001                  0.0000000000000000E+000                  9.9969744041026509E-001                  3.0255958973490760E-004 
                                    1437                  2.1134834277974804E-001                 -2.0723190569781842E+000                  7.8753483611193573E+000                  5.4944189169299200E+000                  2.1673582765973801E+001                  0.0000000000000000E+000                  9.9969745272021882E-001                  3.0254727978118456E-004 
                                    1438                  2.0726259260404087E-001                 -2.0767854302502338E+000                  7.8750071354658226E+000                  5.5027522669243805E+000                  2.1686131140494005E+001                  0.0000000000000000E+000                  9.9969713011183059E-001                  3.0286988816941030E-004 
                                    1439                  2.0400526465384938E-001                 -2.0803771678043157E+000                  7.8746640813182287E+000                  5.5106730965397972E+000                  2.1698063516351024E+001                  0.0000000000000000E+000                  9.9969655483772635E-001                  3.0344516227365226E-004 
                                    1440                  2.0020317082061140E-001                 -2.0846065060403562E+000                  7.8743504161478812E+000                  5.5175362594800594E+000                  2.1708406313367533E+001                  0.0000000000000000E+000                  9.9969605285922580E-001                  3.0394714077419671E-004 
                                    1441                  1.9785254017677639E-001                 -2.0872420948575607E+000                  7.8739619991694196E+000                  5.5256849448900063E+000                  2.1720691414397141E+001                  0.0000000000000000E+000                  9.9969541490189029E-001                  3.0458509810971091E-004 
                                    1442                  1.9279496005092947E-001                 -2.0929701942936361E+000                  7.8733859246399671E+000                  5.5370337728274190E+000                  2.1737809026925909E+001                  0.0000000000000000E+000                  9.9969434494554377E-001                  3.0565505445623309E-004 
                                    1443                  1.8745749613200555E-001                 -2.0991056245380277E+000                  7.8727845649754098E+000                  5.5481492784957513E+000                  2.1754583792684130E+001                  0.0000000000000000E+000                  9.9969318693601594E-001                  3.0681306398405717E-004 
                                    1444                  1.8249973546948239E-001                 -2.1048941728375978E+000                  7.8722546221686533E+000                  5.5574330854087082E+000                  2.1768601033584250E+001                  0.0000000000000000E+000                  9.9969220316799234E-001                  3.0779683200765628E-004 
                                    1445                  1.7877756790404345E-001                 -2.1093007468267038E+000                  7.8717954566455717E+000                  5.5651549100472257E+000                  2.1780264574094584E+001                  0.0000000000000000E+000                  9.9969146669228648E-001                  3.0853330771352105E-004 
                                    1446                  1.7520782195281745E-001                 -2.1135788235691697E+000                  7.8712021767718889E+000                  5.5747462639770440E+000                  2.1794757755763854E+001                  0.0000000000000000E+000                  9.9969060087793704E-001                  3.0939912206295883E-004 
                                    1447                  1.6961731356751747E-001                 -2.1203877314688402E+000                  7.8705921331581425E+000                  5.5841884897471008E+000                  2.1809031512807280E+001                  0.0000000000000000E+000                  9.9968977274772142E-001                  3.1022725227858317E-004 
                                    1448                  1.6616065428773102E-001                 -2.1246682747298959E+000                  7.8702061085486088E+000                  5.5899793452988593E+000                  2.1817788461245939E+001                  0.0000000000000000E+000                  9.9968928368506182E-001                  3.1071631493817531E-004 
                                    1449                  1.6402424545787822E-001                 -2.1273423734458432E+000                  7.8697574241517421E+000                  5.5965484831793875E+000                  2.1827724996617754E+001                  0.0000000000000000E+000                  9.9968880311685038E-001                  3.1119688314962257E-004 
                                    1450                  1.5975143832135849E-001                 -2.1327593209990545E+000                  7.8692772615036803E+000                  5.6033949527534501E+000                  2.1838083921945039E+001                  0.0000000000000000E+000                  9.9968825373796188E-001                  3.1174626203811506E-004 
                                    1451                  1.5734344255054133E-001                 -2.1358541403782723E+000                  7.8687391297458342E+000                  5.6108661322678568E+000                  2.1849391403210713E+001                  0.0000000000000000E+000                  9.9968770482539104E-001                  3.1229517460895639E-004 
                                    1452                  1.5237355367590200E-001                 -2.1423435217214215E+000                  7.8681859873180366E+000                  5.6183449012693680E+000                  2.1860713817162139E+001                  0.0000000000000000E+000                  9.9968712753199940E-001                  3.1287246800060231E-004 
                                    1453                  1.4996777184633395E-001                 -2.1455364198887734E+000                  7.8677968402515379E+000                  5.6234920128552064E+000                  2.1868508183668698E+001                  0.0000000000000000E+000                  9.9968675846878319E-001                  3.1324153121681242E-004 
                                    1454                  1.4725278334855085E-001                 -2.1491823239631200E+000                  7.8671931170892497E+000                  5.6313021500376950E+000                  2.1880338156769238E+001                  0.0000000000000000E+000                  9.9968627355813500E-001                  3.1372644186500320E-004 
                                    1455                  1.4213872648262640E-001                 -2.1561795607852261E+000                  7.8663965904330988E+000                  5.6413202975303713E+000                  2.1895517764331270E+001                  0.0000000000000000E+000                  9.9968565092874728E-001                  3.1434907125271749E-004 
                                    1456                  1.3718668401614537E-001                 -2.1631273292391224E+000                  7.8656698626290602E+000                  5.6502045924497128E+000                  2.1908984081279687E+001                  0.0000000000000000E+000                  9.9968524106002465E-001                  3.1475893997534587E-004 
                                    1457                  1.3316904253117870E-001                 -2.1688981646976155E+000                  7.8651091594238078E+000                  5.6569076677043819E+000                  2.1919147089306357E+001                  0.0000000000000000E+000                  9.9968490069367755E-001                  3.1509930632245275E-004 
                                    1458                  1.3039178368094428E-001                 -2.1729621062775752E+000                  7.8644652910832331E+000                  5.6644410809832175E+000                  2.1930571750152890E+001                  0.0000000000000000E+000                  9.9968458294555163E-001                  3.1541705444837476E-004 
                                    1459                  1.2546536897844762E-001                 -2.1803317482859392E+000                  7.8637041269013519E+000                  5.6731661455479614E+000                  2.1943807365470526E+001                  0.0000000000000000E+000                  9.9968425429575158E-001                  3.1574570424841575E-004 
                                    1460                  1.2147556105752597E-001                 -2.1864609666774837E+000                  7.8631716182829363E+000                  5.6791595155968002E+000                  2.1952901349833262E+001                  1.2614873732484724E-037                  9.9968397928990382E-001                  3.1602071009617649E-004 
                                    1461                  1.1932965680569765E-001                 -2.1898208674136530E+000                  7.8626624531632707E+000                  5.6847961546547365E+000                  2.1961455537744463E+001                  0.0000000000000000E+000                  9.9968386980533741E-001                  3.1613019466258940E-004 
                                    1462                  1.1566238263324843E-001                 -2.1956717201466329E+000                  7.8620384049735543E+000                  5.6916081274024934E+000                  2.1971795508877676E+001                  0.0000000000000000E+000                  9.9968372225556834E-001                  3.1627774443165890E-004 
                                    1463                  1.1230932957537378E-001                 -2.2011481666646415E+000                  7.8614898052137798E+000                  5.6975092472584548E+000                  2.1980754638795663E+001                  0.0000000000000000E+000                  9.9968353581756653E-001                  3.1646418243347352E-004 
                                    1464                  1.0957232543687384E-001                 -2.2057138293300804E+000                  7.8609371101787353E+000                  5.7033702461932458E+000                  2.1989654359847655E+001                  0.0000000000000000E+000                  9.9968336832362126E-001                  3.1663167637874245E-004 
