                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5800                                     1539                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5751674740659788E+010                  1.3384126829827212E+003                  4.7100953339523012E+003                  1.2561270081952903E+003                  5.3298651143588600E+001                  2.3184093714687542E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967568486807867E-001                  1.8874445771193679E-006                  2.1178970297059812E-004                  3.3627248694121564E-006                  3.6385783641475168E-005                  7.2829047967677951E-001                 -3.6752769928650804E-009                  2.0293925646290983E-001                  1.9769127701556127E-005                  5.2511441591951713E-001                  2.0953271223104820E-006                  1.1087056417361878E-004                  3.6324845962264412E-005                  2.2978674768395523E-005                  4.6280269198172569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2827493729934778E-001                  5.3111360936378944E+001                  7.2826567405836917E-001                  5.2984259906903397E+001                  4.5651555761781596E+006                  1.8596834786736207E+002                  5.7979047892866591E+006                  1.2446715588878999E+003                  1.2446621512192048E+003                  9.4058428741221351E-003                  8.5272330302533049E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9709371396492589E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1360                  4.2942763131167572E-001                 -1.8333207450515530E+000                  7.8139909967329748E+000                  4.5273328136952493E+000                  2.0284936535647734E+001                  0.0000000000000000E+000                  9.9972232381815596E-001                  2.7767618184404430E-004 
                                    1361                  4.2879201123776872E-001                 -1.8345428867652183E+000                  7.8149113287206120E+000                  4.5362541466056241E+000                  2.0296830871666916E+001                  0.0000000000000000E+000                  9.9972232308645936E-001                  2.7767691354063651E-004 
                                    1362                  4.2814854305573324E-001                 -1.8357652392167931E+000                  7.8158892375361928E+000                  4.5456422399450540E+000                  2.0309375388429885E+001                  0.0000000000000000E+000                  9.9972232230364977E-001                  2.7767769635023143E-004 
                                    1363                  4.2741797558940353E-001                 -1.8371355854888298E+000                  7.8170736124195077E+000                  4.5568895983930755E+000                  2.0324441817241574E+001                  0.0000000000000000E+000                  9.9972232134952899E-001                  2.7767865047101381E-004 
                                    1364                  4.2646343853486052E-001                 -1.8388992475640591E+000                  7.8181139904663590E+000                  4.5667203217985275E+000                  2.0337640438272537E+001                  0.0000000000000000E+000                  9.9972232047873033E-001                  2.7767952126966922E-004 
                                    1365                  4.2591417978279739E-001                 -1.8399009036711977E+000                  7.8191647932913737E+000                  4.5765030146961045E+000                  2.0350808174520097E+001                  0.0000000000000000E+000                  9.9972231960688374E-001                  2.7768039311626413E-004 
                                    1366                  4.2492914798393616E-001                 -1.8416741526731797E+000                  7.8204415762389203E+000                  4.5883279496962270E+000                  2.0366761482732421E+001                  0.0000000000000000E+000                  9.9972231850085691E-001                  2.7768149914308982E-004 
                                    1367                  4.2401866082454237E-001                 -1.8432879515239906E+000                  7.8214720012512355E+000                  4.5978040502177242E+000                  2.0379575941160603E+001                  0.0000000000000000E+000                  9.9972231762377284E-001                  2.7768237622716185E-004 
                                    1368                  4.2337522600126698E-001                 -1.8444144110143033E+000                  7.8223661139601921E+000                  4.6059513763016886E+000                  2.0390616440252760E+001                  0.0000000000000000E+000                  9.9972231682659729E-001                  2.7768317340270965E-004 
                                    1369                  4.2265472238300772E-001                 -1.8456625458329206E+000                  7.8234537084655695E+000                  4.6157868767708186E+000                  2.0403971710870781E+001                  0.0000000000000000E+000                  9.9972231585088978E-001                  2.7768414911022443E-004 
                                    1370                  4.2169483930299267E-001                 -1.8473044288572256E+000                  7.8247878661141561E+000                  4.6277701925320729E+000                  2.0420281660685145E+001                  0.0000000000000000E+000                  9.9972231462827832E-001                  2.7768537172168095E-004 
                                    1371                  4.2055834196609027E-001                 -1.8492188727209344E+000                  7.8259108663984094E+000                  4.6378349110935320E+000                  2.0434009837567064E+001                  0.0000000000000000E+000                  9.9972231359620267E-001                  2.7768640379732812E-004 
                                    1372                  4.1989532120960671E-001                 -1.8503215907558146E+000                  7.8271212051608545E+000                  4.6485309941977988E+000                  2.0448636278826740E+001                  0.0000000000000000E+000                  9.9972231241419318E-001                  2.7768758580681840E-004 
                                    1373                  4.1859436622247814E-001                 -1.8524563894574488E+000                  7.8287475554545676E+000                  4.6628667902386347E+000                  2.0468287289275743E+001                  0.0000000000000000E+000                  9.9972231085205343E-001                  2.7768914794656929E-004 
                                    1374                  4.1719543136182713E-001                 -1.8547113583348631E+000                  7.8300723233086673E+000                  4.6745263478962285E+000                  2.0484308975976990E+001                  0.0000000000000000E+000                  9.9972230949204322E-001                  2.7769050795678485E-004 
                                    1375                  4.1634050442990511E-001                 -1.8560697824638022E+000                  7.8310132066900024E+000                  4.6827453375945032E+000                  2.0495626971524647E+001                  0.0000000000000000E+000                  9.9972230855395927E-001                  2.7769144604072871E-004 
                                    1376                  4.1556949609118438E-001                 -1.8572826229734938E+000                  7.8322872166996644E+000                  4.6937743957181146E+000                  2.0510846840712247E+001                  0.0000000000000000E+000                  9.9972230721057209E-001                  2.7769278942790798E-004 
                                    1377                  4.1410704966935163E-001                 -1.8595525742423804E+000                  7.8335246975345676E+000                  4.7045561020866140E+000                  2.0525750580032181E+001                  0.0000000000000000E+000                  9.9972230589588307E-001                  2.7769410411693229E-004 
                                    1378                  4.1334427273638907E-001                 -1.8607213029292589E+000                  7.8343030246858270E+000                  4.7112921624282276E+000                  2.0535079167054370E+001                  0.0000000000000000E+000                  9.9972230503307691E-001                  2.7769496692309215E-004 
                                    1379                  4.1268758947755013E-001                 -1.8617194318581360E+000                  7.8355061637151673E+000                  4.7216109613890911E+000                  2.0549396421716722E+001                  0.0000000000000000E+000                  9.9972230368564163E-001                  2.7769631435836661E-004 
                                    1380                  4.1112250150993507E-001                 -1.8640694377211049E+000                  7.8370325394295861E+000                  4.7347807254447289E+000                  2.0567702854590401E+001                  0.0000000000000000E+000                  9.9972230193467770E-001                  2.7769806532229602E-004 
                                    1381                  4.0979012724902925E-001                 -1.8660394462321543E+000                  7.8382347878727971E+000                  4.7451448899061459E+000                  2.0582139780993096E+001                  0.0000000000000000E+000                  9.9972230049268207E-001                  2.7769950731793003E-004 
                                    1382                  4.0878485927912089E-001                 -1.8675080986645027E+000                  7.8392401844227431E+000                  4.7537874686435009E+000                  2.0594199981477015E+001                  0.0000000000000000E+000                  9.9972229926130673E-001                  2.7770073869326506E-004 
                                    1383                  4.0779903019260116E-001                 -1.8689341606754235E+000                  7.8407550598594726E+000                  4.7667096773053688E+000                  2.0612271390890836E+001                  0.0000000000000000E+000                  9.9972229734813711E-001                  2.7770265186288778E-004 
                                    1384                  4.0572883024943468E-001                 -1.8718852807192072E+000                  7.8421961490137964E+000                  4.7791982190628630E+000                  2.0629763931517353E+001                  0.0000000000000000E+000                  9.9972229543326696E-001                  2.7770456673303912E-004 
                                    1385                  4.0478460728810867E-001                 -1.8732126271840126E+000                  7.8432783160420465E+000                  4.7884873033864963E+000                  2.0642804120692208E+001                  0.0000000000000000E+000                  9.9972229400393153E-001                  2.7770599606846691E-004 
                                    1386                  4.0342425444459629E-001                 -1.8751054102715834E+000                  7.8444601560489424E+000                  4.7986868998822967E+000                  2.0657143361052370E+001                  0.0000000000000000E+000                  9.9972229232745125E-001                  2.7770767254875484E-004 
                                    1387                  4.0220580985178189E-001                 -1.8767819355093760E+000                  7.8455420162746741E+000                  4.8080353474904660E+000                  2.0670307176801089E+001                  0.0000000000000000E+000                  9.9972229073002616E-001                  2.7770926997383594E-004 
                                    1388                  4.0101085687477095E-001                 -1.8784095932668032E+000                  7.8467319675503013E+000                  4.8183208692674047E+000                  2.0684814319866224E+001                  0.0000000000000000E+000                  9.9972228897693027E-001                  2.7771102306972661E-004 
                                    1389                  3.9949281110236540E-001                 -1.8804547164376646E+000                  7.8477408395550388E+000                  4.8271265203117411E+000                  2.0697249709335015E+001                  0.0000000000000000E+000                  9.9972228737409208E-001                  2.7771262590792212E-004 
                                    1390                  3.9864787890939762E-001                 -1.8815824659068143E+000                  7.8487596404255120E+000                  4.8359640898647225E+000                  2.0709751281978797E+001                  0.0000000000000000E+000                  9.9972228575499278E-001                  2.7771424500722119E-004 
                                    1391                  3.9706820004486904E-001                 -1.8836714951027982E+000                  7.8501630478099997E+000                  4.8482317445625878E+000                  2.0727130670525398E+001                  0.0000000000000000E+000                  9.9972228341002745E-001                  2.7771658997255422E-004 
                                    1392                  3.9521202552535689E-001                 -1.8860952839158580E+000                  7.8512917865776348E+000                  4.8582268006964533E+000                  2.0741310222589075E+001                  0.0000000000000000E+000                  9.9972228140361963E-001                  2.7771859638037188E-004 
                                    1393                  3.9421210783185712E-001                 -1.8873877620299468E+000                  7.8523147322442863E+000                  4.8672426276334599E+000                  2.0754122545338593E+001                  1.5420143154071988E-038                  9.9972227951400350E-001                  2.7772048599650212E-004 
                                    1394                  3.9257472112139530E-001                 -1.8894851405102560E+000                  7.8537221447722798E+000                  4.8797447889358549E+000                  2.0771915708323924E+001                  0.0000000000000000E+000                  9.9972227680585435E-001                  2.7772319414565150E-004 
                                    1395                  3.9047512563494502E-001                 -1.8921415029611859E+000                  7.8548627416963148E+000                  4.8900574151307543E+000                  2.0786611439394580E+001                  0.0000000000000000E+000                  9.9972227444476514E-001                  2.7772555523486453E-004 
                                    1396                  3.8943133762957788E-001                 -1.8934488822703051E+000                  7.8557375149946678E+000                  4.8979458022050837E+000                  2.0797869994128014E+001                  0.0000000000000000E+000                  9.9972227255458135E-001                  2.7772744541865180E-004 
                                    1397                  3.8801707763403659E-001                 -1.8952069155882127E+000                  7.8567773055977206E+000                  4.9074004740032198E+000                  2.0811379207037607E+001                  0.0000000000000000E+000                  9.9972227019216975E-001                  2.7772980783025147E-004 
                                    1398                  3.8643441923778549E-001                 -1.8971567220466283E+000                  7.8576192446186326E+000                  4.9151546455467798E+000                  2.0822469539731319E+001                  0.0000000000000000E+000                  9.9972226817855514E-001                  2.7773182144485986E-004 
                                    1399                  3.8552099291084807E-001                 -1.8982739103208559E+000                  7.8584938541409590E+000                  4.9231905407116789E+000                  2.0833978006169165E+001                  0.0000000000000000E+000                  9.9972226598937297E-001                  2.7773401062702874E-004 
                                    1400                  3.8379692496044077E-001                 -1.9003669815673931E+000                  7.8598494627553661E+000                  4.9357769077953311E+000                  2.0852026994783589E+001                  0.0000000000000000E+000                  9.9972226234537553E-001                  2.7773765462446587E-004 
                                    1401                  3.8130404271224977E-001                 -1.9033590310024189E+000                  7.8611003114134830E+000                  4.9476699008814196E+000                  2.0869102759780105E+001                  0.0000000000000000E+000                  9.9972225866207054E-001                  2.7774133792946021E-004 
                                    1402                  3.7972924523503476E-001                 -1.9052292689207044E+000                  7.8621344169818466E+000                  4.9575456387409895E+000                  2.0883304473893631E+001                  0.0000000000000000E+000                  9.9972225539071469E-001                  2.7774460928531308E-004 
                                    1403                  3.7784262609046559E-001                 -1.9074506178693678E+000                  7.8632545210452305E+000                  4.9683931738010401E+000                  2.0898922719411573E+001                  0.0000000000000000E+000                  9.9972225151504857E-001                  2.7774848495143445E-004 
                                    1404                  3.7585009065400110E-001                 -1.9097750093473893E+000                  7.8644385985131455E+000                  4.9800176412736743E+000                  2.0915682426955851E+001                  0.0000000000000000E+000                  9.9972224703236157E-001                  2.7775296763843382E-004 
                                    1405                  3.7359092695724966E-001                 -1.9123849263699937E+000                  7.8657373994848099E+000                  4.9929838980785481E+000                  2.0934403680453059E+001                  0.0000000000000000E+000                  9.9972224157132772E-001                  2.7775842867228118E-004 
                                    1406                  3.7099097941988746E-001                 -1.9153569239678641E+000                  7.8667674204780607E+000                  5.0035498930771611E+000                  2.0949676321995859E+001                  0.0000000000000000E+000                  9.9972223672186489E-001                  2.7776327813511248E-004 
                                    1407                  3.6955199295828434E-001                 -1.9169880389647216E+000                  7.8676361262513330E+000                  5.0124981102321877E+000                  2.0962628263620967E+001                  0.0000000000000000E+000                  9.9972223224551204E-001                  2.7776775448795643E-004 
                                    1408                  3.6749187562985014E-001                 -1.9193070049914200E+000                  7.8683965808812122E+000                  5.0205229557575546E+000                  2.0974251898487601E+001                  0.0000000000000000E+000                  9.9972222795340837E-001                  2.7777204659162891E-004 
                                    1409                  3.6637218784028847E-001                 -1.9205596709168371E+000                  7.8691676390903069E+000                  5.0286719361191938E+000                  2.0986069134111034E+001                  0.0000000000000000E+000                  9.9972222328579674E-001                  2.7777671420325944E-004 
                                    1410                  3.6419873792585933E-001                 -1.9229764640498586E+000                  7.8700469607637613E+000                  5.0382082570291393E+000                  2.0999908397247637E+001                  0.0000000000000000E+000                  9.9972221736195099E-001                  2.7778263804900671E-004 
                                    1411                  3.6246416513045038E-001                 -1.9248918051524575E+000                  7.8709621356704238E+000                  5.0482481723505028E+000                  2.1014495870570645E+001                  0.0000000000000000E+000                  9.9972221056712129E-001                  2.7778943287870561E-004 
                                    1412                  3.5999678105185445E-001                 -1.9275968713709466E+000                  7.8720727807951372E+000                  5.0607445312602648E+000                  2.1032672763250353E+001                  0.0000000000000000E+000                  9.9972220115087518E-001                  2.7779884912482178E-004 
                                    1413                  3.5712429347026231E-001                 -1.9307189334772472E+000                  7.8730855087266933E+000                  5.0725215683872689E+000                  2.1049822312170125E+001                  0.0000000000000000E+000                  9.9972219126545059E-001                  2.7780873454941180E-004 
                                    1414                  3.5485735535787710E-001                 -1.9331634849261696E+000                  7.8737827107395528E+000                  5.0808324346642255E+000                  2.1061936333595323E+001                  0.0000000000000000E+000                  9.9972218358837839E-001                  2.7781641162161197E-004 
                                    1415                  3.5342979703304966E-001                 -1.9346946046643407E+000                  7.8744987904546733E+000                  5.0894406879521847E+000                  2.1074497072846235E+001                  0.0000000000000000E+000                  9.9972217491835424E-001                  2.7782508164575503E-004 
                                    1416                  3.5095571958992872E-001                 -1.9373338017057204E+000                  7.8754241367883315E+000                  5.1009080623653862E+000                  2.1091244497136866E+001                  1.3907741996995305E-037                  9.9972216226057853E-001                  2.7783773942147150E-004 
                                    1417                  3.4814121251348057E-001                 -1.9403152189360837E+000                  7.8762255539655781E+000                  5.1112136598921474E+000                  2.1106308936686982E+001                  0.0000000000000000E+000                  9.9972214943075255E-001                  2.7785056924745088E-004 
                                    1418                  3.4611604213242686E-001                 -1.9424475308059792E+000                  7.8769718677129932E+000                  5.1209992215013562E+000                  2.1120628840273088E+001                  0.0000000000000000E+000                  9.9972213619612826E-001                  2.7786380387173626E-004 
                                    1419                  3.4344769905423367E-001                 -1.9452415666302219E+000                  7.8776922757831791E+000                  5.1308090540782381E+000                  2.1134995407004379E+001                  0.0000000000000000E+000                  9.9972212150926743E-001                  2.7787849073257487E-004 
                                    1420                  3.4133591655355733E-001                 -1.9474410592699241E+000                  7.8781887444400569E+000                  5.1377638638601839E+000                  2.1145188319184857E+001                  0.0000000000000000E+000                  9.9972211026019375E-001                  2.7788973980624743E-004 
                                    1421                  3.4000788353592998E-001                 -1.9488192089538650E+000                  7.8786976060841125E+000                  5.1449773804340015E+000                  2.1155768886062074E+001                  0.0000000000000000E+000                  9.9972209760331876E-001                  2.7790239668123995E-004 
                                    1422                  3.3771086889370888E-001                 -1.9511942125063177E+000                  7.8793834577343711E+000                  5.1550288256750685E+000                  2.1170522605315988E+001                  0.0000000000000000E+000                  9.9972207852865125E-001                  2.7792147134875211E-004 
                                    1423                  3.3488130612155625E-001                 -1.9541055696212377E+000                  7.8801200750529699E+000                  5.1662866869447646E+000                  2.1187061884095190E+001                  0.0000000000000000E+000                  9.9972205482394272E-001                  2.7794517605728153E-004 
                                    1424                  3.3186157911950048E-001                 -1.9571964945776121E+000                  7.8808266284870081E+000                  5.1775984310805248E+000                  2.1203695997435702E+001                  0.0000000000000000E+000                  9.9972199741968470E-001                  2.7800258031529523E-004 
                                    1425                  3.2888693740395164E-001                 -1.9602263731696972E+000                  7.8814352336149431E+000                  5.1878266190026450E+000                  2.1218749870469942E+001                  1.0235715777428145E-037                  9.9972197975749255E-001                  2.7802024250744850E-004 
                                    1426                  3.2634052415070769E-001                 -1.9628093031879974E+000                  7.8818834914535483E+000                  5.1956955839825865E+000                  2.1230339705260224E+001                  0.0000000000000000E+000                  9.9971998431429709E-001                  2.8001568570290569E-004 
                                    1427                  3.2457365429569124E-001                 -1.9645961073482681E+000                  7.8822896158512457E+000                  5.2030169501375587E+000                  2.1241130214130632E+001                  0.0000000000000000E+000                  9.9970691494826858E-001                  2.9308505173142319E-004 
                                    1428                  3.2226511115592371E-001                 -1.9669245198515248E+000                  7.8827720300687760E+000                  5.2120832884321153E+000                  2.1254502020577551E+001                  0.0000000000000000E+000                  9.9970475250364843E-001                  2.9524749635156944E-004 
                                    1429                  3.1945455861136601E-001                 -1.9697505497202481E+000                  7.8832151341620165E+000                  5.2208934353007708E+000                  2.1267504299975627E+001                  0.0000000000000000E+000                  9.9970459072139728E-001                  2.9540927860272070E-004 
                                    1430                  3.1722188029528386E-001                 -1.9719892747093126E+000                  7.8835047669068308E+000                  5.2269198766325431E+000                  2.1276403266482085E+001                  0.0000000000000000E+000                  9.9970447764728843E-001                  2.9552235271157468E-004 
                                    1431                  3.1596265712335014E-001                 -1.9732496575318748E+000                  7.8837068031727435E+000                  5.2312213668495025E+000                  2.1282758057744498E+001                  0.0000000000000000E+000                  9.9970439418607215E-001                  2.9560581392784613E-004 
                                    1432                  3.1470343395141642E-001                 -1.9745085245737646E+000                  7.8839849830235309E+000                  5.2372843589898670E+000                  2.1291719404432371E+001                  1.6982386601300595E-037                  9.9970427314561416E-001                  2.9572685438583601E-004 
                                    1433                  3.1237537611273092E-001                 -1.9768322160997798E+000                  7.8843236041987232E+000                  5.2450749534194845E+000                  2.1303239497054186E+001                  0.0000000000000000E+000                  9.9970411483477617E-001                  2.9588516522383035E-004 
                                    1434                  3.1004731827404536E-001                 -1.9791514916414903E+000                  7.8846560272118325E+000                  5.2531392784947553E+000                  2.1315171674779297E+001                  0.0000000000000000E+000                  9.9970394664722473E-001                  2.9605335277527178E-004 
                                    1435                  3.0748900692366926E-001                 -1.9816956365332155E+000                  7.8848838774121601E+000                  5.2590516662243827E+000                  2.1323923469185559E+001                  0.0000000000000000E+000                  9.9970382410664360E-001                  2.9617589335639849E-004 
                                    1436                  3.0643221131542064E-001                 -1.9827453298944513E+000                  7.8850763644424546E+000                  5.2641460200739907E+000                  2.1331468580478575E+001                  0.0000000000000000E+000                  9.9970372083688253E-001                  2.9627916311747438E-004 
                                    1437                  3.0433303838020526E-001                 -1.9848284858930918E+000                  7.8853158898133842E+000                  5.2708674881639155E+000                  2.1341427278223048E+001                  0.0000000000000000E+000                  9.9970355764618024E-001                  2.9644235381975914E-004 
                                    1438                  3.0223386544498992E-001                 -1.9869093627640761E+000                  7.8855731583290032E+000                  5.2785104560412757E+000                  2.1352757599855220E+001                  3.9875109707713763E-037                  9.9970334308595277E-001                  2.9665691404723304E-004 
                                    1439                  2.9949746830890417E-001                 -1.9896190399454861E+000                  7.8858868619099907E+000                  5.2886155610188839E+000                  2.1367747738464661E+001                  0.0000000000000000E+000                  9.9970304528802167E-001                  2.9695471197832557E-004 
                                    1440                  2.9574316114222660E-001                 -1.9933326169840213E+000                  7.8861135356187431E+000                  5.2969514442168579E+000                  2.1380119538958329E+001                  0.0000000000000000E+000                  9.9970282718279013E-001                  2.9717281720986755E-004 
                                    1441                  2.9408721852048220E-001                 -1.9949694608765920E+000                  7.8862899880314563E+000                  5.3037796380833235E+000                  2.1390260728062973E+001                  0.0000000000000000E+000                  9.9970269702967818E-001                  2.9730297032182218E-004 
                                    1442                  2.9123482642823589E-001                 -1.9977879834110150E+000                  7.8864465737526048E+000                  5.3105972650828868E+000                  2.1400389893309679E+001                  0.0000000000000000E+000                  9.9970254392830826E-001                  2.9745607169173738E-004 
                                    1443                  2.8955203534246349E-001                 -1.9994504418923871E+000                  7.8866168979122389E+000                  5.3185008869467953E+000                  2.1412140170870188E+001                  0.0000000000000000E+000                  9.9970238865739691E-001                  2.9761134260308797E-004 
                                    1444                  2.8589066856871692E-001                 -2.0030676273328125E+000                  7.8867791512059213E+000                  5.3275518624296305E+000                  2.1425602118138020E+001                  0.0000000000000000E+000                  9.9970218763658170E-001                  2.9781236341830386E-004 
                                    1445                  2.8337745863285335E-001                 -2.0055511167564353E+000                  7.8869289943280156E+000                  5.3371057409827660E+000                  2.1439822561261057E+001                  0.0000000000000000E+000                  9.9970198169763702E-001                  2.9801830236297899E-004 
                                    1446                  2.7925084765242347E-001                 -2.0096315857687954E+000                  7.8870421802692938E+000                  5.3467539860576556E+000                  2.1454190859855338E+001                  0.0000000000000000E+000                  9.9970173216544722E-001                  2.9826783455277894E-004 
                                    1447                  2.7660116397259432E-001                 -2.0122541450927511E+000                  7.8871034449094193E+000                  5.3533331454913240E+000                  2.1463994192089100E+001                  0.0000000000000000E+000                  9.9970154249454179E-001                  2.9845750545820504E-004 
                                    1448                  2.7456610058984887E-001                 -2.0142701442111672E+000                  7.8871585005712923E+000                  5.3606934785988356E+000                  2.1474967196431145E+001                  0.0000000000000000E+000                  9.9970129243577910E-001                  2.9870756422090139E-004 
                                    1449                  2.7129022185363322E-001                 -2.0175193111424030E+000                  7.8872015818025556E+000                  5.3703188501451651E+000                  2.1489324399438480E+001                  0.0000000000000000E+000                  9.9970101429503566E-001                  2.9898570496433852E-004 
                                    1450                  2.6753852875185086E-001                 -2.0212475989984600E+000                  7.8872111573668864E+000                  5.3791754380708685E+000                  2.1502542027267019E+001                  0.0000000000000000E+000                  9.9970081825254631E-001                  2.9918174745369175E-004 
                                    1451                  2.6474675318578528E-001                 -2.0240277865007021E+000                  7.8872014720501697E+000                  5.3860426591494459E+000                  2.1512795946230735E+001                  0.0000000000000000E+000                  9.9970067625504411E-001                  2.9932374495589276E-004 
                                    1452                  2.6240154218260942E-001                 -2.0263676488447349E+000                  7.8871753330178205E+000                  5.3935122079024884E+000                  2.1523954657496116E+001                  0.0000000000000000E+000                  9.9970051544597460E-001                  2.9948455402539764E-004 
                                    1453                  2.5908897947161097E-001                 -2.0296803097475720E+000                  7.8871011164138780E+000                  5.4050429540744283E+000                  2.1541190922455911E+001                  0.0000000000000000E+000                  9.9970027996046751E-001                  2.9972003953249171E-004 
                                    1454                  2.5353089025147413E-001                 -2.0352615546316928E+000                  7.8869734252056656E+000                  5.4164848552092906E+000                  2.1558304297031093E+001                  0.0000000000000000E+000                  9.9970003883914793E-001                  2.9996116085206914E-004 
                                    1455                  2.5019460259732967E-001                 -2.0386271705953041E+000                  7.8868412665299337E+000                  5.4258680574636138E+000                  2.1572348258841785E+001                  0.0000000000000000E+000                  9.9969987702952390E-001                  3.0012297047610215E-004 
                                    1456                  2.4609848322436850E-001                 -2.0427772744205295E+000                  7.8866819862126318E+000                  5.4349852038267743E+000                  2.1586000931788721E+001                  0.0000000000000000E+000                  9.9969973169048154E-001                  3.0026830951845884E-004 
                                    1457                  2.4289543402000405E-001                 -2.0460375482739250E+000                  7.8864804207226786E+000                  5.4449447779571356E+000                  2.1600924146787150E+001                  0.0000000000000000E+000                  9.9969969044666362E-001                  3.0030955333637532E-004 
                                    1458                  2.3799152339525259E-001                 -2.0510572842927721E+000                  7.8861831173107859E+000                  5.4572365286295001E+000                  2.1619353000033939E+001                  0.0000000000000000E+000                  9.9969962608275498E-001                  3.0037391724502260E-004 
                                    1459                  2.3275725149128809E-001                 -2.0564564644811494E+000                  7.8859301234974524E+000                  5.4662166702305326E+000                  2.1632824146669321E+001                  0.0000000000000000E+000                  9.9969957964220080E-001                  3.0042035779920262E-004 
                                    1460                  2.3051219274747203E-001                 -2.0587863424831130E+000                  7.8857027522978500E+000                  5.4737346674738925E+000                  2.1644107961576999E+001                  0.0000000000000000E+000                  9.9969957213393279E-001                  3.0042786606720995E-004 
                                    1461                  2.2638671195588833E-001                 -2.0630916432286224E+000                  7.8853310136554153E+000                  5.4848566678738209E+000                  2.1660809312364417E+001                  0.0000000000000000E+000                  9.9969899422389208E-001                  3.0100577610792101E-004 
                                    1462                  2.2098202039492837E-001                 -2.0687822656006705E+000                  7.8849465655451771E+000                  5.4951634299462420E+000                  2.1676294669892954E+001                  0.0000000000000000E+000                  9.9969624218514996E-001                  3.0375781485003639E-004 
                                    1463                  2.1747232472215261E-001                 -2.0725104355299981E+000                  7.8845913251414466E+000                  5.5040156775980282E+000                  2.1689601967476730E+001                  0.0000000000000000E+000                  9.9969629920921355E-001                  3.0370079078645418E-004 
                                    1464                  2.1320719397511523E-001                 -2.0770786330516091E+000                  7.8842932627743743E+000                  5.5109505914979131E+000                  2.1700030954532021E+001                  0.0000000000000000E+000                  9.9969626984435134E-001                  3.0373015564866268E-004 
                                    1465                  2.1134834277974007E-001                 -2.0790830855134512E+000                  7.8839963345676285E+000                  5.5175875156276311E+000                  2.1710015763003241E+001                  0.0000000000000000E+000                  9.9969626916645116E-001                  3.0373083354884312E-004 
                                    1466                  2.0726259260403274E-001                 -2.0835195174292425E+000                  7.8836097452640370E+000                  5.5257477404119593E+000                  2.1722296523686946E+001                  0.0000000000000000E+000                  9.9969593280781033E-001                  3.0406719218967204E-004 
                                    1467                  2.0400526465384103E-001                 -2.0870879423091275E+000                  7.8832233922459736E+000                  5.5335071570919476E+000                  2.1733978873832442E+001                  0.0000000000000000E+000                  9.9969534637949919E-001                  3.0465362050080547E-004 
                                    1468                  2.0020317082060327E-001                 -2.0912906671337788E+000                  7.8828722964439120E+000                  5.5402325210162173E+000                  2.1744107874654585E+001                  0.0000000000000000E+000                  9.9969483646176460E-001                  3.0516353823539788E-004 
                                    1469                  1.9785254017676862E-001                 -2.0939101148809414E+000                  7.8824389893156113E+000                  5.5482208592291995E+000                  2.1756143661561261E+001                  0.0000000000000000E+000                  9.9969419076700317E-001                  3.0580923299683427E-004 
                                    1470                  1.9279496005092170E-001                 -2.0996042542007438E+000                  7.8818004914292379E+000                  5.5593507162792752E+000                  2.1772920066386146E+001                  0.0000000000000000E+000                  9.9969311380953318E-001                  3.0688619046681520E-004 
                                    1471                  1.8745749613199747E-001                 -2.1057049378654114E+000                  7.8811378186458150E+000                  5.5702569405791174E+000                  2.1789367843598335E+001                  0.0000000000000000E+000                  9.9969195293153590E-001                  3.0804706846410124E-004 
                                    1472                  1.8249973546947454E-001                 -2.1114621637311126E+000                  7.8805565348341871E+000                  5.5793697670313085E+000                  2.1803117285266183E+001                  0.0000000000000000E+000                  9.9969096971635885E-001                  3.0903028364115404E-004 
