                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5050                                     1500                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5750493575492268E+010                  1.8637179392940011E+003                  4.7700368477058973E+003                  1.0054029856339540E+003                  4.6492773434291159E+001                  2.2605030197253431E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967643840050180E-001                  1.1340908400128824E-006                  2.1178970356981148E-004                  3.3625464404803463E-006                  3.6385782786003380E-005                  7.3191295262567035E-001                 -2.5533169496961988E-009                  2.1898445851451664E-001                  2.2915613144613881E-005                  5.1268763736432110E-001                  1.7549578726194019E-006                  1.0900270435041714E-004                  3.9117808194424069E-005                  2.3086613447738932E-005                  4.4542672132159261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3190324548515728E-001                  4.6352385004405214E+001                  7.3189695491386764E-001                  4.6249555393040978E+001                  3.7100694205727903E+006                  2.6901269809405898E+002                  7.2797968882513782E+006                  9.9670656779231899E+002                  9.9670556010324401E+002                  1.0074453998428134E-003                  6.8249633100813696E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9705643857741344E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1196                  4.4456216430098805E-001                 -1.6598642519259739E+000                  7.7427521771099217E+000                  2.7770743540363489E+000                  1.8323122517725068E+001                  1.5819023628044355E-013                  9.9972234091980861E-001                  2.7765908003318795E-004 
                                    1197                  4.4448852393529453E-001                 -1.6622781155000483E+000                  7.7428086471278386E+000                  2.7958982388403211E+000                  1.8341973226460173E+001                  1.6408975411003607E-014                  9.9972234085301637E-001                  2.7765914696720184E-004 
                                    1198                  4.4445696377856847E-001                 -1.6632805144624383E+000                  7.7428468660580458E+000                  2.8082174632329324E+000                  1.8354320356509483E+001                  4.1596868381548939E-015                  9.9972234086229772E-001                  2.7765913769817185E-004 
                                    1199                  4.4441775267475730E-001                 -1.6645004147463862E+000                  7.7428942116062265E+000                  2.8230527845981102E+000                  1.8369200149955219E+001                  7.4245512551924218E-016                  9.9972234078122058E-001                  2.7765921877864752E-004 
                                    1200                  4.4436993425547566E-001                 -1.6659514602918604E+000                  7.7429493188879199E+000                  2.8397636757776783E+000                  1.8385975399217894E+001                  9.5215299362104595E-017                  9.9972234072786592E-001                  2.7765927213396768E-004 
                                    1201                  4.4431733399426482E-001                 -1.6675033720108712E+000                  7.7430038804506696E+000                  2.8557591836485630E+000                  1.8402046738436646E+001                  1.1372216370833226E-017                  9.9972234067389665E-001                  2.7765932610335220E-004 
                                    1202                  4.4427142831175387E-001                 -1.6688217991666194E+000                  7.7430497955611637E+000                  2.8688193971217801E+000                  1.8415179269280163E+001                  1.8344945301390689E-018                  9.9972234063043297E-001                  2.7765936956702930E-004 
                                    1203                  4.4423508631309955E-001                 -1.6698428517435340E+000                  7.7431094158030884E+000                  2.8852490217746585E+000                  1.8431713297673216E+001                  2.0894431396917056E-019                  9.9972234055099929E-001                  2.7765944900071116E-004 
                                    1204                  4.4416527142094769E-001                 -1.6717507222148842E+000                  7.7431713425790214E+000                  2.9017608720057493E+000                  1.8448345146378898E+001                  1.4789849229000926E-020                  9.9972234054157882E-001                  2.7765945842117556E-004 
                                    1205                  4.4412606031713642E-001                 -1.6727928602596207E+000                  7.7432134263721064E+000                  2.9126598187200567E+000                  1.8459331722176508E+001                  2.6362277466663843E-021                  9.9972234030564378E-001                  2.7765969435622484E-004 
                                    1206                  4.4409163105525384E-001                 -1.6736912317334323E+000                  7.7432584784620779E+000                  2.9240558251334337E+000                  1.8470826576968395E+001                  4.3295857253944493E-022                  9.9972234055410514E-001                  2.7765944589486224E-004 
                                    1207                  4.4404763810951448E-001                 -1.6748172656917313E+000                  7.7433060396722748E+000                  2.9358031049684130E+000                  1.8482683513433901E+001                  5.8896382403314876E-023                  9.9972234038351993E-001                  2.7765961648007487E-004 
                                    1208                  4.4400938337408913E-001                 -1.6757771869281550E+000                  7.7433672120826298E+000                  2.9504906709985641E+000                  1.8497519448734195E+001                  5.2847976104621011E-024                  9.9972234032550256E-001                  2.7765967449744355E-004 
                                    1209                  4.4394243758709573E-001                 -1.6774158225619231E+000                  7.7434244776780590E+000                  2.9638604455846522E+000                  1.8511035170302108E+001                  3.8794913059547078E-025                  9.9972234027294093E-001                  2.7765972705906528E-004 
                                    1210                  4.4391183379875565E-001                 -1.6781481796733124E+000                  7.7434684524807444E+000                  2.9738698075926955E+000                  1.8521160756879130E+001                  6.1966756481890375E-026                  9.9972234023274087E-001                  2.7765976725913077E-004 
                                    1211                  4.4386784085301700E-001                 -1.6791832552983199E+000                  7.7435455805729188E+000                  2.9909260558744815E+000                  1.8538428918773619E+001                  3.2410483129546958E-027                  9.9972234016243544E-001                  2.7765983756455892E-004 
                                    1212                  4.4378176769831129E-001                 -1.6811506969878305E+000                  7.7436293172645563E+000                  3.0088046688752019E+000                  1.8556548527892559E+001                  5.6904436569258975E-029                  9.9972234008732652E-001                  2.7765991267347800E-004 
                                    1213                  4.4372821106871652E-001                 -1.6823383883506395E+000                  7.7436801294029260E+000                  3.0193341279393491E+000                  1.8567229171403042E+001                  5.3608964947256584E-030                  9.9972234004305272E-001                  2.7765995694728485E-004 
                                    1214                  4.4369760728037705E-001                 -1.6830050699738401E+000                  7.7437404037476432E+000                  3.0315172682630429E+000                  1.8579595973419238E+001                  4.6015656246208834E-031                  9.9972233999021054E-001                  2.7766000978945993E-004 
                                    1215                  4.4362874875661179E-001                 -1.6844744035549217E+000                  7.7438152048581026E+000                  3.0462308296639260E+000                  1.8594543862240755E+001                  1.2929341398089042E-032                  9.9972233992350534E-001                  2.7766007649465685E-004 
                                    1216                  4.4357519212701668E-001                 -1.6855890551520858E+000                  7.7438740084730071E+000                  3.0574864285281849E+000                  1.8605988151989816E+001                  8.1383508623157950E-034                  9.9972233987130144E-001                  2.7766012869856471E-004 
                                    1217                  4.4353311191804912E-001                 -1.6864482851897848E+000                  7.7439224407036411E+000                  3.0665604524530741E+000                  1.8615220344964168E+001                  8.4066370884445641E-035                  9.9972233982938652E-001                  2.7766017061348069E-004 
                                    1218                  4.4349679874970099E-001                 -1.6871784248073278E+000                  7.7439982664627482E+000                  3.0804158458596835E+000                  1.8629327868387605E+001                  3.6503316794020128E-036                  9.9972233974966351E-001                  2.7766025033648667E-004 
                                    1219                  4.4341086974652122E-001                 -1.6888659515043152E+000                  7.7440994139110089E+000                  3.0983103569403778E+000                  1.8647567123103119E+001                  2.6973249466248905E-038                  9.9972233969541802E-001                  2.7766030458198365E-004 
                                    1220                  4.4333525222372255E-001                 -1.6903065123670122E+000                  7.7441775047895991E+000                  3.1116832715907088E+000                  1.8661212070264522E+001                  0.0000000000000000E+000                  9.9972233961162682E-001                  2.7766038837317986E-004 
                                    1221                  4.4328713198194142E-001                 -1.6912026406491782E+000                  7.7442385390128328E+000                  3.1218749697987529E+000                  1.8671619560509289E+001                  0.0000000000000000E+000                  9.9972233955996526E-001                  2.7766044003474377E-004 
                                    1222                  4.4323901174015989E-001                 -1.6920833726977058E+000                  7.7443146491589978E+000                  3.1342808300347094E+000                  1.8684298137372885E+001                  0.0000000000000000E+000                  9.9972233948671263E-001                  2.7766051328736996E-004 
                                    1223                  4.4316769066752187E-001                 -1.6933614747006072E+000                  7.7444045219358637E+000                  3.1485303004919123E+000                  1.8698874639830596E+001                  0.0000000000000000E+000                  9.9972233943508171E-001                  2.7766056491829172E-004 
                                    1224                  4.4309894746497969E-001                 -1.6945638743868601E+000                  7.7444827708458490E+000                  3.1606000248557335E+000                  1.8711233126745409E+001                  0.0000000000000000E+000                  9.9972233935136501E-001                  2.7766064863499196E-004 
                                    1225                  4.4304653077304107E-001                 -1.6954620689482283E+000                  7.7445792373717630E+000                  3.1750558854158806E+000                  1.8726049431048704E+001                  0.0000000000000000E+000                  9.9972233927565213E-001                  2.7766072434787237E-004 
                                    1226                  4.4295029028948146E-001                 -1.6970710911416440E+000                  7.7447074710277883E+000                  3.1936247464287524E+000                  1.8745104945882247E+001                  0.0000000000000000E+000                  9.9972233916749964E-001                  2.7766083250035933E-004 
                                    1227                  4.4285061264579589E-001                 -1.6986857046362960E+000                  7.7448050443263323E+000                  3.2072915991188222E+000                  1.8759147365645475E+001                  0.0000000000000000E+000                  9.9972233909410246E-001                  2.7766090589753656E-004 
                                    1228                  4.4280249240401742E-001                 -1.6994472534689689E+000                  7.7448893351111865E+000                  3.2187743352585838E+000                  1.8770957463599533E+001                  0.0000000000000000E+000                  9.9972233902279850E-001                  2.7766097720149929E-004 
                                    1229                  4.4272343772109513E-001                 -1.7006741180879859E+000                  7.7449925149806038E+000                  3.2324670178235064E+000                  1.8785054727808259E+001                  0.0000000000000000E+000                  9.9972233893956330E-001                  2.7766106043669581E-004 
                                    1230                  4.4264782019830029E-001                 -1.7018205782188303E+000                  7.7451009256959882E+000                  3.2464353170802247E+000                  1.8799452115302312E+001                  0.0000000000000000E+000                  9.9972233885147321E-001                  2.7766114852678658E-004 
                                    1231                  4.4256189119512468E-001                 -1.7030927203203539E+000                  7.7452344313640182E+000                  3.2630832750136123E+000                  1.8816633575658649E+001                  0.0000000000000000E+000                  9.9972233874303429E-001                  2.7766125696571109E-004 
                                    1232                  4.4245018349099519E-001                 -1.7047002153622397E+000                  7.7453561770440968E+000                  3.2777811771349623E+000                  1.8831822840106994E+001                  0.0000000000000000E+000                  9.9972233862202253E-001                  2.7766137797746726E-004 
                                    1233                  4.4238315886851703E-001                 -1.7056408623532990E+000                  7.7454702687365211E+000                  3.2911363777072280E+000                  1.8845641683407496E+001                  1.6178913731921601E-041                  9.9972233856021897E-001                  2.7766143978102953E-004 
                                    1234                  4.4228348122483319E-001                 -1.7070082639382138E+000                  7.7455875295428731E+000                  3.3044882186448921E+000                  1.8859473572308229E+001                  0.0000000000000000E+000                  9.9972233845007141E-001                  2.7766154992858727E-004 
                                    1235                  4.4221301944222841E-001                 -1.7079531280272626E+000                  7.7457267616244616E+000                  3.3198462768018819E+000                  1.8875405002547772E+001                  0.0000000000000000E+000                  9.9972233833690693E-001                  2.7766166309306506E-004 
                                    1236                  4.4208240735740012E-001                 -1.7096592724501918E+000                  7.7458887995241748E+000                  3.3371272000608125E+000                  1.8893358534693398E+001                  0.0000000000000000E+000                  9.9972233820614309E-001                  2.7766179385690926E-004 
                                    1237                  4.4198101113365251E-001                 -1.7109453367579885E+000                  7.7460207655094413E+000                  3.3507416947747446E+000                  1.8907524113791492E+001                  0.0000000000000000E+000                  9.9972233808995259E-001                  2.7766191004741092E-004 
                                    1238                  4.4189465248545873E-001                 -1.7120155420365479E+000                  7.7461406741449990E+000                  3.3627758010148994E+000                  1.8920061261896592E+001                  0.0000000000000000E+000                  9.9972233801992805E-001                  2.7766198007195264E-004 
                                    1239                  4.4181130135237789E-001                 -1.7130274989061227E+000                  7.7463026314426786E+000                  3.3785411408072230E+000                  1.8936508873177150E+001                  0.0000000000000000E+000                  9.9972233787840692E-001                  2.7766212159308079E-004 
                                    1240                  4.4166654039607794E-001                 -1.7147383775631670E+000                  7.7464744008066431E+000                  3.3947201529264999E+000                  1.8953415847326291E+001                  7.1414352911240073E-042                  9.9972233774766184E-001                  2.7766225233816222E-004 
                                    1241                  4.4157136893644416E-001                 -1.7158325975030770E+000                  7.7465939818038052E+000                  3.4056576253174646E+000                  1.8964861944614054E+001                  0.0000000000000000E+000                  9.9972233765685237E-001                  2.7766234314763327E-004 
                                    1242                  4.4150036800624065E-001                 -1.7166338476929175E+000                  7.7467467369818444E+000                  3.4192517527042723E+000                  1.8979107365617605E+001                  0.0000000000000000E+000                  9.9972233754016260E-001                  2.7766245983740223E-004 
                                    1243                  4.4135987680392419E-001                 -1.7181829608261940E+000                  7.7469302800653832E+000                  3.4350951677824382E+000                  1.8995736799599918E+001                  0.0000000000000000E+000                  9.9972233742196792E-001                  2.7766257803207850E-004 
                                    1244                  4.4124808810530719E-001                 -1.7193827714600081E+000                  7.7470689724729853E+000                  3.4467196947062524E+000                  1.9007957083521315E+001                  0.0000000000000000E+000                  9.9972233730569504E-001                  2.7766269430495871E-004 
                                    1245                  4.4117028921370216E-001                 -1.7202014096987508E+000                  7.7472065075017005E+000                  3.4579591985196330E+000                  1.9019788379970439E+001                  0.0000000000000000E+000                  9.9972233720122183E-001                  2.7766279877816658E-004 
                                    1246                  4.4106076650221898E-001                 -1.7213320035613568E+000                  7.7474060457753220E+000                  3.4737942139076559E+000                  1.9036483958707638E+001                  0.0000000000000000E+000                  9.9972233705321045E-001                  2.7766294678954750E-004 
                                    1247                  4.4089988141569481E-001                 -1.7229486045827451E+000                  7.7475991653870189E+000                  3.4886403944561661E+000                  1.9052165879329465E+001                  0.0000000000000000E+000                  9.9972233690481371E-001                  2.7766309518628685E-004 
                                    1248                  4.4080093331083697E-001                 -1.7239180623482613E+000                  7.7477384060837755E+000                  3.4990519216986171E+000                  1.9063180806899478E+001                  0.0000000000000000E+000                  9.9972233679918232E-001                  2.7766320081767937E-004 
                                    1249                  4.4071331514164996E-001                 -1.7247614427693259E+000                  7.7479601554268580E+000                  3.5151436794756621E+000                  1.9080234073835907E+001                  0.0000000000000000E+000                  9.9972233663736076E-001                  2.7766336263923552E-004 
                                    1250                  4.4050484432530790E-001                 -1.7267138655995404E+000                  7.7482692952190497E+000                  3.5367140466879436E+000                  1.9103148999120119E+001                  0.0000000000000000E+000                  9.9972233641479580E-001                  2.7766358520420198E-004 
                                    1251                  4.4030392679941138E-001                 -1.7285278188037208E+000                  7.7484934081205470E+000                  3.5517620072064857E+000                  1.9119173969679846E+001                  0.0000000000000000E+000                  9.9972233625437545E-001                  2.7766374562454565E-004 
                                    1252                  4.4021026599786661E-001                 -1.7293521045309712E+000                  7.7486663480008584E+000                  3.5630322200579942E+000                  1.9131197859153620E+001                  0.0000000000000000E+000                  9.9972233613919537E-001                  2.7766386080463334E-004 
                                    1253                  4.4007732808599487E-001                 -1.7304998777505720E+000                  7.7488725008897239E+000                  3.5761231116621173E+000                  1.9145187988305892E+001                  0.0000000000000000E+000                  9.9972233599663418E-001                  2.7766400336581842E-004 
                                    1254                  4.3994136885794399E-001                 -1.7316479488882568E+000                  7.7490941046692337E+000                  3.5897926865556049E+000                  1.9159824570022700E+001                  0.0000000000000000E+000                  9.9972233583159875E-001                  2.7766416840124819E-004 
                                    1255                  4.3978954771995410E-001                 -1.7329005812135363E+000                  7.7492974839581263E+000                  3.6019991914641794E+000                  1.9172919194854796E+001                  0.0000000000000000E+000                  9.9972233568774660E-001                  2.7766431225340060E-004 
                                    1256                  4.3967851435038002E-001                 -1.7337979356763142E+000                  7.7495454863937425E+000                  3.6164417583483175E+000                  1.9188443697866649E+001                  0.0000000000000000E+000                  9.9972233551859291E-001                  2.7766448140709166E-004 
                                    1257                  4.3947004353403546E-001                 -1.7354420186240593E+000                  7.7498026798161819E+000                  3.6309835613696575E+000                  1.9204109003310720E+001                  0.0000000000000000E+000                  9.9972233544500455E-001                  2.7766455499544929E-004 
                                    1258                  4.3934919088687951E-001                 -1.7363719597314160E+000                  7.7499849544520751E+000                  3.6410116041889919E+000                  1.9214932591760675E+001                  0.0000000000000000E+000                  9.9972233685890632E-001                  2.7766314109367585E-004 
                                    1259                  4.3923740218826141E-001                 -1.7372176917532260E+000                  7.7502217593947185E+000                  3.6537126076434094E+000                  1.9228666067772160E+001                  2.2968112084680627E-042                  9.9972233400197597E-001                  2.7766599802403480E-004 
                                    1260                  4.3904781459803699E-001                 -1.7386215299289640E+000                  7.7505008714318162E+000                  3.6682616535894899E+000                  1.9244432220225875E+001                  0.0000000000000000E+000                  9.9972233478692207E-001                  2.7766521307792669E-004 
                                    1261                  4.3888390819533540E-001                 -1.7398057614320488E+000                  7.7508116360230899E+000                  3.6839258555257661E+000                  1.9261449398323517E+001                  0.0000000000000000E+000                  9.9972233468671845E-001                  2.7766531328154986E-004 
                                    1262                  4.3865574361956339E-001                 -1.7414112539222020E+000                  7.7510894559334043E+000                  3.6975138916672918E+000                  1.9276247144892306E+001                  0.0000000000000000E+000                  9.9972233440234737E-001                  2.7766559765263210E-004 
                                    1263                  4.3853526813103849E-001                 -1.7422398129059204E+000                  7.7513584340904984E+000                  3.7102752302765918E+000                  1.9290176577923511E+001                  0.0000000000000000E+000                  9.9972233425254287E-001                  2.7766574745713424E-004 
                                    1264                  4.3831901393590600E-001                 -1.7436954495962593E+000                  7.7517472822807694E+000                  3.7281279444607685E+000                  1.9309715806693863E+001                  0.0000000000000000E+000                  9.9972233399018562E-001                  2.7766600981438128E-004 
                                    1265                  4.3805065029615969E-001                 -1.7454484074722467E+000                  7.7520764738460386E+000                  3.7427418386173650E+000                  1.9325756509205029E+001                  0.0000000000000000E+000                  9.9972233376275155E-001                  2.7766623724845285E-004 
                                    1266                  4.3791093184779456E-001                 -1.7463389504556226E+000                  7.7523658854590236E+000                  3.7551949443392498E+000                  1.9339459906690102E+001                  0.0000000000000000E+000                  9.9972233354737383E-001                  2.7766645262616851E-004 
                                    1267                  4.3769272354848560E-001                 -1.7477010137303310E+000                  7.7526585468511966E+000                  3.7674706293759876E+000                  1.9352998987084920E+001                  0.0000000000000000E+000                  9.9972233335961813E-001                  2.7766664038186839E-004 
                                    1268                  4.3755039962789072E-001                 -1.7485713313012134E+000                  7.7529963445126775E+000                  3.7812200073324433E+000                  1.9368201534222706E+001                  0.0000000000000000E+000                  9.9972233312327219E-001                  2.7766687672781121E-004 
                                    1269                  4.3727747641174264E-001                 -1.7502022834417401E+000                  7.7533476208747958E+000                  3.7951241857948412E+000                  1.9383615837155006E+001                  0.0000000000000000E+000                  9.9972233288003365E-001                  2.7766711996635163E-004 
                                    1270                  4.3712049670985503E-001                 -1.7511188476713684E+000                  7.7536169796484753E+000                  3.8054969474347158E+000                  1.9395142961715027E+001                  0.0000000000000000E+000                  9.9972233262497601E-001                  2.7766737502399330E-004 
                                    1271                  4.3694853554264113E-001                 -1.7521056540939264E+000                  7.7539300052541931E+000                  3.8172627881591361E+000                  1.9408247249341990E+001                  0.0000000000000000E+000                  9.9972233254638154E-001                  2.7766745361845757E-004 
                                    1272                  4.3673912071211457E-001                 -1.7532840483580747E+000                  7.7544016895290317E+000                  3.8344275940163568E+000                  1.9427421418247601E+001                  0.0000000000000000E+000                  9.9972233217047468E-001                  2.7766782952531877E-004 
                                    1273                  4.3637533165193187E-001                 -1.7552734270199024E+000                  7.7548381203592012E+000                  3.8498045378534504E+000                  1.9444655383650797E+001                  0.0000000000000000E+000                  9.9972233187709281E-001                  2.7766812290719312E-004 
                                    1274                  4.3621118690141142E-001                 -1.7561484455029515E+000                  7.7551368906868969E+000                  3.8600240198335687E+000                  1.9456140488078038E+001                  0.0000000000000000E+000                  9.9972233167389601E-001                  2.7766832610398584E-004 
                                    1275                  4.3601447374801006E-001                 -1.7571794556347098E+000                  7.7555277214124452E+000                  3.8730559436600931E+000                  1.9470822989398069E+001                  0.0000000000000000E+000                  9.9972233140685285E-001                  2.7766859314715120E-004 
                                    1276                  4.3574003059902483E-001                 -1.7585871463977865E+000                  7.7559251069241171E+000                  3.8859567152255279E+000                  1.9485398324491413E+001                  0.0000000000000000E+000                  9.9972233131335142E-001                  2.7766868664858002E-004 
                                    1277                  4.3553666422048831E-001                 -1.7596082675653171E+000                  7.7563415732759164E+000                  3.8990856922288408E+000                  1.9500274596181313E+001                  0.0000000000000000E+000                  9.9972233074978711E-001                  2.7766925021288635E-004 
                                    1278                  4.3524002454051863E-001                 -1.7610657905874076E+000                  7.7568055739400092E+000                  3.9133050849121234E+000                  1.9516435386875802E+001                  0.0000000000000000E+000                  9.9972233054434811E-001                  2.7766945565188550E-004 
                                    1279                  4.3498084708817214E-001                 -1.7623097802469636E+000                  7.7571789291290303E+000                  3.9244431896703329E+000                  1.9529130597268864E+001                  0.0000000000000000E+000                  9.9972233031896141E-001                  2.7766968103859480E-004 
                                    1280                  4.3479353595004638E-001                 -1.7631925263699588E+000                  7.7575455841712158E+000                  3.9351177753671900E+000                  1.9541328363499179E+001                  0.0000000000000000E+000                  9.9972233007355349E-001                  2.7766992644651101E-004 
                                    1281                  4.3454276838553552E-001                 -1.7643537999093564E+000                  7.7579044026983839E+000                  3.9453455367213368E+000                  1.9553043647864001E+001                  0.0000000000000000E+000                  9.9972232983687026E-001                  2.7767016312973958E-004 
                                    1282                  4.3436539620575831E-001                 -1.7651615463281407E+000                  7.7584133662370203E+000                  3.9594457775391669E+000                  1.9569241975431126E+001                  0.0000000000000000E+000                  9.9972232952961271E-001                  2.7767047038729231E-004 
                                    1283                  4.3393572739095421E-001                 -1.7670736007042704E+000                  7.7589245755365281E+000                  3.9732523740135393E+000                  1.9585154050866347E+001                  0.0000000000000000E+000                  9.9972232914695358E-001                  2.7767085304641892E-004 
                                    1284                  4.3375682614066458E-001                 -1.7678520162896094E+000                  7.7593394769694051E+000                  3.9841360337379186E+000                  1.9597735857844071E+001                  0.0000000000000000E+000                  9.9972232888985135E-001                  2.7767111014864732E-004 
                                    1285                  4.3344183761451144E-001                 -1.7691984826334368E+000                  7.7597688452196367E+000                  3.9951659176453873E+000                  1.9610520066031388E+001                  0.0000000000000000E+000                  9.9972232861169108E-001                  2.7767138830891991E-004 
                                    1286                  4.3324611658855328E-001                 -1.7700202743076447E+000                  7.7601827836502473E+000                  4.0055456354320791E+000                  1.9622582985027250E+001                  0.0000000000000000E+000                  9.9972232832559704E-001                  2.7767167440295726E-004 
                                    1287                  4.3294947690858865E-001                 -1.7712450113702953E+000                  7.7607134385468299E+000                  4.0185390840903068E+000                  1.9637727139937944E+001                  0.0000000000000000E+000                  9.9972232796442229E-001                  2.7767203557771403E-004 
                                    1288                  4.3261503413056435E-001                 -1.7725971055824050E+000                  7.7613045583755875E+000                  4.0326136578847080E+000                  1.9654187109955611E+001                  0.0000000000000000E+000                  9.9972232756718149E-001                  2.7767243281850984E-004 
                                    1289                  4.3224639909835344E-001                 -1.7740539740799215E+000                  7.7618032797112617E+000                  4.0441954118070758E+000                  1.9667775284453217E+001                  0.0000000000000000E+000                  9.9972232722384968E-001                  2.7767277615031727E-004 
                                    1290                  4.3202170726919603E-001                 -1.7749255860197362E+000                  7.7622382879403897E+000                  4.0540612927333752E+000                  1.9679382661077589E+001                  0.0000000000000000E+000                  9.9972232694395324E-001                  2.7767305604675663E-004 
                                    1291                  4.3172855464833776E-001                 -1.7760448943760054E+000                  7.7627974985526382E+000                  4.0664588689890699E+000                  1.9694010529789040E+001                  0.0000000000000000E+000                  9.9972232660756477E-001                  2.7767339243522926E-004 
                                    1292                  4.3135553110383640E-001                 -1.7774411578889930E+000                  7.7632936410616411E+000                  4.0772236753649533E+000                  1.9706749385635103E+001                  0.0000000000000000E+000                  9.9972232615770651E-001                  2.7767384229349101E-004 
                                    1293                  4.3113698319188110E-001                 -1.7782452664447730E+000                  7.7637906153678546E+000                  4.0877515390648620E+000                  1.9719243513551369E+001                  0.0000000000000000E+000                  9.9972232590018417E-001                  2.7767409981582780E-004 
                                    1294                  4.3076232953117766E-001                 -1.7796007946703876E+000                  7.7643055416920239E+000                  4.0984553594070583E+000                  1.9731981058571584E+001                  0.0000000000000000E+000                  9.9972232556271001E-001                  2.7767443728998753E-004 
                                    1295                  4.3052158820776976E-001                 -1.7804571305829495E+000                  7.7649562628686430E+000                  4.1116190399311883E+000                  1.9747697123567324E+001                  0.0000000000000000E+000                  9.9972232509710268E-001                  2.7767490289731800E-004 
                                    1296                  4.2998346054369008E-001                 -1.7823317329392223E+000                  7.7656910649988129E+000                  4.1261400975009153E+000                  1.9765095673588235E+001                  0.0000000000000000E+000                  9.9972232465593858E-001                  2.7767534406142325E-004 
                                    1297                  4.2964005012647855E-001                 -1.7835009194188409E+000                  7.7661534427268331E+000                  4.1350651266832070E+000                  1.9775823163052603E+001                  0.0000000000000000E+000                  9.9972232429932095E-001                  2.7767570067904757E-004 
                                    1298                  4.2942763131170703E-001                 -1.7842140391813694E+000                  7.7666186316715304E+000                  4.1438718874906275E+000                  1.9786434587968106E+001                  0.0000000000000000E+000                  9.9972232400350658E-001                  2.7767599649342056E-004 
                                    1299                  4.2907997213694210E-001                 -1.7853651365088314E+000                  7.7671454756950657E+000                  4.1536828528837582E+000                  1.9798285226448069E+001                  0.0000000000000000E+000                  9.9972232361500968E-001                  2.7767638499032188E-004 
                                    1300                  4.2879201123779975E-001                 -1.7863040298851509E+000                  7.7679156723638583E+000                  4.1676551741229577E+000                  1.9815218922085151E+001                  0.0000000000000000E+000                  9.9972232309708831E-001                  2.7767690291169433E-004 
                                    1301                  4.2814854305576472E-001                 -1.7883567134178269E+000                  7.7687529524645393E+000                  4.1825059706270524E+000                  1.9833285303249884E+001                  0.0000000000000000E+000                  9.9972232251681026E-001                  2.7767748318974217E-004 
                                    1302                  4.2777526040873382E-001                 -1.7895203271583480E+000                  7.7693526723043860E+000                  4.1928715130575265E+000                  1.9845939893150771E+001                  0.0000000000000000E+000                  9.9972232210584866E-001                  2.7767789415134025E-004 
                                    1303                  4.2741797558943512E-001                 -1.7906163247761313E+000                  7.7701235881333890E+000                  4.2058826155655433E+000                  1.9861876599892209E+001                  0.0000000000000000E+000                  9.9972232156997565E-001                  2.7767843002435288E-004 
                                    1304                  4.2683316610909094E-001                 -1.7923745644358866E+000                  7.7709010903244335E+000                  4.2187379046433051E+000                  1.9877676968122579E+001                  0.0000000000000000E+000                  9.9972232103790182E-001                  2.7767896209818232E-004 
                                    1305                  4.2646343853489260E-001                 -1.7934644075582287E+000                  7.7716468783044892E+000                  4.2307530144390402E+000                  1.9892497336385521E+001                  0.0000000000000000E+000                  9.9972232049530318E-001                  2.7767950469681502E-004 
                                    1306                  4.2591417978282925E-001                 -1.7950539125226548E+000                  7.7725688305434373E+000                  4.2452677346701622E+000                  1.9910466385017052E+001                  0.0000000000000000E+000                  9.9972231985298055E-001                  2.7768014701945454E-004 
                                    1307                  4.2532166114913905E-001                 -1.7967310626159212E+000                  7.7733598280085712E+000                  4.2574479182716098E+000                  1.9925600441529113E+001                  0.0000000000000000E+000                  9.9972231928344457E-001                  2.7768071655542848E-004 
                                    1308                  4.2492914798396825E-001                 -1.7978217420097371E+000                  7.7741773505198237E+000                  4.2697244118270374E+000                  1.9940908185632178E+001                  0.0000000000000000E+000                  9.9972231868435302E-001                  2.7768131564698262E-004 
