                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7050                                     1604                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5753003481121510E+010                  8.6302033587243307E+002                  4.6322572337028332E+003                  1.6870906165121021E+003                  6.3862027880744783E+001                  2.4079902268573292E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967025808704324E-001                  7.3123293158116464E-006                  2.1178970031124854E-004                  3.3646200257836161E-006                  3.6385787437402824E-005                  7.2205033363771887E-001                 -5.9663894927858390E-009                  1.7883361647174939E-001                  1.6003406013166107E-005                  5.4297301531548559E-001                  1.4885562785676201E-005                  1.1348013470243907E-004                  3.2133504119142730E-005                  2.2792747038487379E-005                  4.8810778675999500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2202154349106595E-001                  6.3589347098551457E+001                  7.2200610326035597E-001                  6.3421266345284863E+001                  6.0133141438033525E+006                  1.1358823990170153E+002                  4.2798550745927840E+006                  1.6707856603225027E+003                  1.6703700039541225E+003                  4.1546414131674320E-001                  1.1458086784826577E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9713564655570675E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1169                  4.8770710871223988E-001                 -1.6562974447216425E+000                  7.7765003724082247E+000                  2.5509077906900437E+000                  1.8134366288236780E+001                  3.6195342227761155E-008                  9.9972234688892680E-001                  2.7761691573091607E-004 
                                    1170                  4.8770023430560494E-001                 -1.6566649245317333E+000                  7.7765127629927759E+000                  2.5560263536138654E+000                  1.8139401529491721E+001                  2.5959340721977906E-008                  9.9972236127004288E-001                  2.7761277061644218E-004 
                                    1171                  4.8768992269565237E-001                 -1.6572114079425844E+000                  7.7765260219390520E+000                  2.5614464652228892E+000                  1.8144735380928349E+001                  1.8007844593975943E-008                  9.9972236762697930E-001                  2.7761436517614868E-004 
                                    1172                  4.8768190255457800E-001                 -1.6576325843117152E+000                  7.7765351599302273E+000                  2.5651475839002327E+000                  1.8148378757180023E+001                  1.3962257284919284E-008                  9.9972237102982076E-001                  2.7761500792200522E-004 
                                    1173                  4.8767731961682098E-001                 -1.6578717591337691E+000                  7.7765434787669436E+000                  2.5684919861607223E+000                  1.8151671789437625E+001                  1.1078874600157680E-008                  9.9972237408389586E-001                  2.7761483722954505E-004 
                                    1174                  4.8767044521018588E-001                 -1.6582285026867627E+000                  7.7765534822027194E+000                  2.5724840542636818E+000                  1.8155603533615214E+001                  8.3816840616163087E-009                  9.9972237677637699E-001                  2.7761484193900010E-004 
                                    1175                  4.8766357080355077E-001                 -1.6585828512734657E+000                  7.7765635063487828E+000                  2.5764520379904581E+000                  1.8159512627693584E+001                  6.3440619394472767E-009                  9.9972237881017278E-001                  2.7761484576527273E-004 
                                    1176                  4.8765669639691572E-001                 -1.6589348347047683E+000                  7.7765735511011158E+000                  2.5803962124285627E+000                  1.8163399319082526E+001                  4.7898146696365802E-009                  9.9972238035519245E-001                  2.7761485499289140E-004 
                                    1177                  4.8764982199028067E-001                 -1.6592844822585322E+000                  7.7765886488886045E+000                  2.5862637655361804E+000                  1.8169183297846772E+001                  3.1488646481030048E-009                  9.9972238197543062E-001                  2.7761487570476806E-004 
                                    1178                  4.8763607317701024E-001                 -1.6599768800857679E+000                  7.7766038078919424E+000                  2.5920885364096997E+000                  1.8174927372214185E+001                  2.0324226006700791E-009                  9.9972238310843031E-001                  2.7761485914712392E-004 
                                    1179                  4.8762919877037531E-001                 -1.6603196905377728E+000                  7.7766139340328371E+000                  2.5959401341235324E+000                  1.8178726850078615E+001                  1.5181031387023187E-009                  9.9972238361922394E-001                  2.7761486267297020E-004 
                                    1180                  4.8762232436374026E-001                 -1.6606602771352417E+000                  7.7766223892436699E+000                  2.5991334274927378E+000                  1.8181877674318539E+001                  1.1929009094963370E-009                  9.9972238392581847E-001                  2.7761488128064116E-004 
                                    1181                  4.8761774142598335E-001                 -1.6608861128846739E+000                  7.7766325487738577E+000                  2.6029419987972990E+000                  1.8185636476489407E+001                  8.9197737185876099E-010                  9.9972238421866821E-001                  2.7761488935440504E-004 
                                    1182                  4.8760857555046982E-001                 -1.6613348850346088E+000                  7.7766461302490297E+000                  2.6079884792055816E+000                  1.8190618476267087E+001                  6.0249412977301755E-010                  9.9972238450017104E-001                  2.7761489733479916E-004 
                                    1183                  4.8759940967495596E-001                 -1.6617798440564311E+000                  7.7766563427623661E+000                  2.6117498630324758E+000                  1.8194332883306576E+001                  4.4495026279264273E-010                  9.9972238465122931E-001                  2.7761490382038900E-004 
                                    1184                  4.8759482673719889E-001                 -1.6620009130367497E+000                  7.7766631598228502E+000                  2.6142442179320575E+000                  1.8196796596277469E+001                  3.6463866999242774E-010                  9.9972238472742914E-001                  2.7761490793221100E-004 
                                    1185                  4.8759024379944188E-001                 -1.6622210511622957E+000                  7.7766733984429441E+000                  2.6179661282555924E+000                  1.8200473538428735E+001                  2.7129809816032705E-010                  9.9972238481520204E-001                  2.7761491349986844E-004 
                                    1186                  4.8758107792392830E-001                 -1.6626585628918791E+000                  7.7766862292928618E+000                  2.6225917989993777E+000                  1.8205044567673784E+001                  1.8596739347272226E-010                  9.9972238489284782E-001                  2.7761492118483222E-004 
                                    1187                  4.8757305778285392E-001                 -1.6630384006623173E+000                  7.7766948020712388E+000                  2.6256586077927575E+000                  1.8208075909317326E+001                  1.4400898355110406E-010                  9.9972238492936905E-001                  2.7761492662192744E-004 
                                    1188                  4.8756962057953640E-001                 -1.6632003455825526E+000                  7.7767025247590862E+000                  2.6284040900820931E+000                  1.8210790157110150E+001                  1.1459427033663724E-010                  9.9972238495422838E-001                  2.7761493117739455E-004 
                                    1189                  4.8756274617290141E-001                 -1.6635227331422933E+000                  7.7767145602782426E+000                  2.6326525392119442E+000                  1.8214991225985358E+001                  7.8672306302395568E-011                  9.9972238509562239E-001                  2.7761482570531903E-004 
                                    1190                  4.8755358029738771E-001                 -1.6639495015168850E+000                  7.7767249020005060E+000                  2.6362748075000240E+000                  1.8218574008590874E+001                  4.2350186352731144E-011                  9.9972238613251996E-001                  2.7761382512980770E-004 
                                    1191                  4.8754899735963059E-001                 -1.6641615808528276E+000                  7.7767318049138945E+000                  2.6386773425414733E+000                  1.8220950817828044E+001                  3.8062471531496696E-011                  9.9972238626039089E-001                  2.7761370154666398E-004 
                                    1192                  4.8754441442187363E-001                 -1.6643727987750192E+000                  7.7767421718860028E+000                  2.6422628853113577E+000                  1.8224498652612183E+001                  3.3340006833146202E-011                  9.9972238641381095E-001                  2.7761355284905420E-004 
                                    1193                  4.8753524854635982E-001                 -1.6647926754478299E+000                  7.7767560281199808E+000                  2.6470153899067941E+000                  1.8229202429834050E+001                  2.9433848402440629E-011                  9.9972238657800516E-001                  2.7761339256093809E-004 
                                    1194                  4.8752608267084641E-001                 -1.6652091839035355E+000                  7.7767699176895215E+000                  2.6517334305494620E+000                  1.8233873508859638E+001                  2.4749977189412041E-011                  9.9972238686488335E-001                  2.7761311036667013E-004 
                                    1195                  4.8751691679533277E-001                 -1.6656223744083483E+000                  7.7767838403776439E+000                  2.6564174789189310E+000                  1.8238512322166613E+001                  9.9257667372672676E-012                  9.9972239090694004E-001                  2.7760908313423371E-004 
                                    1196                  4.8750775091981891E-001                 -1.6660322961517608E+000                  7.7768012847911221E+000                  2.6622227450004252E+000                  1.8244263441167867E+001                  5.8319645252898475E-012                  9.9972237967424304E-001                  2.7762031992495384E-004 
                                    1197                  4.8749400210654859E-001                 -1.6666411526428404E+000                  7.7768292936079577E+000                  2.6714003890679074E+000                  1.8253359788108433E+001                  2.0422486726983992E-012                  9.9972238404271507E-001                  2.7761595524267157E-004 
                                    1198                  4.8747108741776435E-001                 -1.6676402260495093E+000                  7.7768667068922310E+000                  2.6833996432756715E+000                  1.8265260627774843E+001                  1.0514865147479158E-012                  9.9972238452216655E-001                  2.7761547678195608E-004 
                                    1199                  4.8744530839288264E-001                 -1.6687415143473550E+000                  7.7769056857617000E+000                  2.6955971041798072E+000                  1.8277367149396092E+001                  3.4826852099705587E-013                  9.9972238480580955E-001                  2.7761519384217337E-004 
                                    1200                  4.8742067510243919E-001                 -1.6697722747066674E+000                  7.7769453401350823E+000                  2.7076999823171675E+000                  1.8289388795055924E+001                  7.9895385623716986E-014                  9.9972238490406895E-001                  2.7761509585111366E-004 
                                    1201                  4.8739432321033738E-001                 -1.6708524906439532E+000                  7.7769973425358270E+000                  2.7231241324435080E+000                  1.8304722354960024E+001                  1.3138131644206279E-014                  9.9972238485798970E-001                  2.7761514199720061E-004 
                                    1202                  4.8735422250496624E-001                 -1.6724536979656732E+000                  7.7770452968446468E+000                  2.7369437746775520E+000                  1.8318472975354865E+001                  2.3606279441480170E-015                  9.9972238493255705E-001                  2.7761506744061748E-004 
                                    1203                  4.8733359928506015E-001                 -1.6732580429712802E+000                  7.7770952854689739E+000                  2.7509260673990763E+000                  1.8332397175066280E+001                  4.9650176792585548E-016                  9.9972238483241505E-001                  2.7761516758451066E-004 
                                    1204                  4.8729120711080942E-001                 -1.6748724600640219E+000                  7.7771558205951710E+000                  2.7673557031334379E+000                  1.8348773408983259E+001                  5.9140869957401759E-017                  9.9972238479599351E-001                  2.7761520400637618E-004 
                                    1205                  4.8725798081207206E-001                 -1.6761028721037867E+000                  7.7771983037734049E+000                  2.7785658237457778E+000                  1.8359956301017423E+001                  1.2779911223376495E-017                  9.9972238474294139E-001                  2.7761525705860546E-004 
                                    1206                  4.8723850332660573E-001                 -1.6768104907949655E+000                  7.7772446623734783E+000                  2.7904998023301060E+000                  1.8371869536778593E+001                  2.7637591421652697E-018                  9.9972238475715836E-001                  2.7761524284164452E-004 
                                    1207                  4.8720069409011185E-001                 -1.6781563804861748E+000                  7.7773175243652855E+000                  2.8086888862214665E+000                  1.8390043208007882E+001                  2.3253812743929051E-019                  9.9972238470717001E-001                  2.7761529282999131E-004 
                                    1208                  4.8714913604034715E-001                 -1.6799355007350716E+000                  7.7773840329641981E+000                  2.8247373205444508E+000                  1.8406094216721868E+001                  1.7790942554495566E-020                  9.9972238465879615E-001                  2.7761534120385178E-004 
                                    1209                  4.8711991981214764E-001                 -1.6809164046626814E+000                  7.7774473414886982E+000                  2.8395206823206744E+000                  1.8420893497578025E+001                  2.0888848878234468E-021                  9.9972238462356855E-001                  2.7761537643145040E-004 
                                    1210                  4.8707265826653068E-001                 -1.6824635020411014E+000                  7.7775190795427651E+000                  2.8557609304923437E+000                  1.8437166081956352E+001                  1.2741046210284617E-022                  9.9972238458551799E-001                  2.7761541448201310E-004 
                                    1211                  4.8703398972920747E-001                 -1.6836946075898609E+000                  7.7775819096259715E+000                  2.8695511572914505E+000                  1.8450996060299374E+001                  1.1629571193470074E-023                  9.9972238454253548E-001                  2.7761545746451954E-004 
                                    1212                  4.8699789909437202E-001                 -1.6848168121392868E+000                  7.7776361606320865E+000                  2.8811543338480159E+000                  1.8462641430806499E+001                  1.3924444231330419E-024                  9.9972238451492723E-001                  2.7761548507276856E-004 
                                    1213                  4.8696982860061111E-001                 -1.6856724531708505E+000                  7.7776935800883154E+000                  2.8931353224073373E+000                  1.8474674453852305E+001                  1.5470153616181087E-025                  9.9972238449160444E-001                  2.7761550839555671E-004 
                                    1214                  4.8693030076245858E-001                 -1.6868528201891209E+000                  7.7777533228902715E+000                  2.9053031711368327E+000                  1.8486903908484738E+001                  1.9471511222415339E-026                  9.9972238448133832E-001                  2.7761551866167800E-004 
                                    1215                  4.8689993879981952E-001                 -1.6877407506698308E+000                  7.7778310578216399E+000                  2.9206783056991279E+000                  1.8502369721482637E+001                  1.2733591915476297E-027                  9.9972238522126478E-001                  2.7761477873522455E-004 
                                    1216                  4.8683978774176107E-001                 -1.6894539865269793E+000                  7.7779080153093902E+000                  2.9354601981649462E+000                  1.8517252164362368E+001                  2.8074273037912022E-029                  9.9972238326595586E-001                  2.7761673404413933E-004 
                                    1217                  4.8681114438078105E-001                 -1.6902493779384848E+000                  7.7779683409721327E+000                  2.9467291790600423E+000                  1.8528606827040569E+001                  3.3162165414255118E-030                  9.9972238390972790E-001                  2.7761609027210365E-004 
                                    1218                  4.8677047080818925E-001                 -1.6913571604591320E+000                  7.7780415541823373E+000                  2.9600679112859303E+000                  1.8542057039381106E+001                  2.6314946986099665E-031                  9.9972238426895066E-001                  2.7761573104934101E-004 
                                    1219                  4.8672750576671986E-001                 -1.6925008174266940E+000                  7.7781469808309067E+000                  2.9786417257640840E+000                  1.8560804551300908E+001                  0.0000000000000000E+000                  9.9972238420958393E-001                  2.7761579041607476E-004 
                                    1220                  4.8665074155929455E-001                 -1.6944798240316989E+000                  7.7782560451881064E+000                  2.9971678945531885E+000                  1.8579525359248745E+001                  2.0152237423773315E-035                  9.9972238417884995E-001                  2.7761582115004568E-004 
                                    1221                  4.8660491218172641E-001                 -1.6956242657660974E+000                  7.7783462669661523E+000                  3.0119634879860273E+000                  1.8594492149835730E+001                  3.8687313506619847E-037                  9.9972238413141701E-001                  2.7761586858299214E-004 
                                    1222                  4.8654991692864547E-001                 -1.6969630288554378E+000                  7.7784484608324851E+000                  3.0281985809875192E+000                  1.8610931314921213E+001                  0.0000000000000000E+000                  9.9972238407711644E-001                  2.7761592288355619E-004 
                                    1223                  4.8649148447224638E-001                 -1.6983462142488228E+000                  7.7785326633201919E+000                  3.0411878660369225E+000                  1.8624096210892610E+001                  0.0000000000000000E+000                  9.9972238402928304E-001                  2.7761597071696009E-004 
                                    1224                  4.8645711243907086E-001                 -1.6991418449209568E+000                  7.7786020673359575E+000                  3.0516318656213168E+000                  1.8634689544328502E+001                  2.6757877032921106E-042                  9.9972238399648627E-001                  2.7761600351372540E-004 
                                    1225                  4.8641529313204107E-001                 -1.7000925776362006E+000                  7.7786707547489744E+000                  3.0617552436167736E+000                  1.8644964603514708E+001                  0.0000000000000000E+000                  9.9972238395605040E-001                  2.7761604394960226E-004 
                                    1226                  4.8638206683330426E-001                 -1.7008348786423710E+000                  7.7787723195011598E+000                  3.0763312502896332E+000                  1.8659771297518393E+001                  0.0000000000000000E+000                  9.9972238399844937E-001                  2.7761600155062904E-004 
                                    1227                  4.8630472975865829E-001                 -1.7025196791884090E+000                  7.7788800500907271E+000                  3.0913549245133223E+000                  1.8675047802864604E+001                  0.0000000000000000E+000                  9.9972238411094694E-001                  2.7761588905306223E-004 
                                    1228                  4.8626577478772554E-001                 -1.7033466104736472E+000                  7.7789461219802813E+000                  3.1003379265370574E+000                  1.8684189521668106E+001                  0.0000000000000000E+000                  9.9972238332170893E-001                  2.7761667829107051E-004 
                                    1229                  4.8623369422342855E-001                 -1.7040171307490575E+000                  7.7790487568875060E+000                  3.1139553496304782E+000                  1.8698058518101281E+001                  0.0000000000000000E+000                  9.9972238372465105E-001                  2.7761627534894640E-004 
                                    1230                  4.8615578428156442E-001                 -1.7056076360292332E+000                  7.7791575852263808E+000                  3.1280132226305453E+000                  1.8712389838189608E+001                  2.4244716931595536E-041                  9.9972238374167277E-001                  2.7761625832722903E-004 
                                    1231                  4.8611797504507154E-001                 -1.7063609911667319E+000                  7.7792668004442467E+000                  3.1417004428075868E+000                  1.8726357298217941E+001                  0.0000000000000000E+000                  9.9972238374802680E-001                  2.7761625197320061E-004 
                                    1232                  4.8604006510320613E-001                 -1.7078770292192464E+000                  7.7793855344937395E+000                  3.1561747313781949E+000                  1.8741142876929128E+001                  0.0000000000000000E+000                  9.9972238339595709E-001                  2.7761660404290733E-004 
                                    1233                  4.8599308999119872E-001                 -1.7087685333694247E+000                  7.7794653898222377E+000                  3.1656676273175268E+000                  1.8750848536349270E+001                  0.0000000000000000E+000                  9.9972238356881982E-001                  2.7761643118018320E-004 
                                    1234                  4.8595642648914472E-001                 -1.7094530135115671E+000                  7.7795608642923186E+000                  3.1767702870963288E+000                  1.8762208848532335E+001                  0.0000000000000000E+000                  9.9972238347281184E-001                  2.7761652718816254E-004 
                                    1235                  4.8589341109498863E-001                 -1.7106070723928759E+000                  7.7796778251926604E+000                  3.1900409620175165E+000                  1.8775799983660459E+001                  0.0000000000000000E+000                  9.9972238343848618E-001                  2.7761656151381597E-004 
                                    1236                  4.8583497863859004E-001                 -1.7116529113897490E+000                  7.7797984046293909E+000                  3.2033480991953991E+000                  1.8789442463315588E+001                  0.0000000000000000E+000                  9.9972238337765296E-001                  2.7761662234704332E-004 
                                    1237                  4.8576881247472670E-001                 -1.7128102061732480E+000                  7.7799589184845432E+000                  3.2205045595195894E+000                  1.8807052426669959E+001                  0.0000000000000000E+000                  9.9972238328361585E-001                  2.7761671638415475E-004 
                                    1238                  4.8566999287934642E-001                 -1.7144880288207813E+000                  7.7801001810774357E+000                  3.2351375170049570E+000                  1.8822091137342877E+001                  0.0000000000000000E+000                  9.9972238323463514E-001                  2.7761676536486313E-004 
                                    1239                  4.8562473636899967E-001                 -1.7152372215531817E+000                  7.7802179593719814E+000                  3.2469900258421589E+000                  1.8834285693508967E+001                  0.0000000000000000E+000                  9.9972238314851480E-001                  2.7761685148519621E-004 
                                    1240                  4.8555026363045412E-001                 -1.7164450131663809E+000                  7.7803788719516689E+000                  3.2627310310217994E+000                  1.8850499591298775E+001                  0.0000000000000000E+000                  9.9972238310460471E-001                  2.7761689539529399E-004 
                                    1241                  4.8546204207863936E-001                 -1.7178372979390146E+000                  7.7805088624403540E+000                  3.2750948159472770E+000                  1.8863249928434620E+001                  0.0000000000000000E+000                  9.9972238302465199E-001                  2.7761697534800511E-004 
                                    1242                  4.8541964990439079E-001                 -1.7184921561922191E+000                  7.7806214917382643E+000                  3.2855435888967746E+000                  1.8874036183690180E+001                  0.0000000000000000E+000                  9.9972238296870430E-001                  2.7761703129569604E-004 
                                    1243                  4.8534918723638293E-001                 -1.7195611052744046E+000                  7.7807903580334141E+000                  3.3007973842528511E+000                  1.8889800551392259E+001                  0.0000000000000000E+000                  9.9972238289480020E-001                  2.7761710519980110E-004 
                                    1244                  4.8525122694183670E-001                 -1.7210084361272717E+000                  7.7809487267075141E+000                  3.3146921143471415E+000                  1.8904179065708874E+001                  0.0000000000000000E+000                  9.9972238279759584E-001                  2.7761720240415677E-004 
                                    1245                  4.8519222161822179E-001                 -1.7218595016203715E+000                  7.7811317161901519E+000                  3.3302376140198025E+000                  1.8920287951531392E+001                  0.0000000000000000E+000                  9.9972238274021219E-001                  2.7761725978781016E-004 
                                    1246                  4.8507048733406233E-001                 -1.7235686414825282E+000                  7.7813688920504154E+000                  3.3496904464456372E+000                  1.8940478850098966E+001                  0.0000000000000000E+000                  9.9972238262252777E-001                  2.7761737747222792E-004 
                                    1247                  4.8495963752707294E-001                 -1.7250734049121168E+000                  7.7815437628953514E+000                  3.3635542895340764E+000                  1.8954891824814052E+001                  0.0000000000000000E+000                  9.9972238254280854E-001                  2.7761745719145914E-004 
                                    1248                  4.8490005933623576E-001                 -1.7258629913796826E+000                  7.7816958821849198E+000                  3.3752832315423325E+000                  1.8967100988296753E+001                  0.0000000000000000E+000                  9.9972238247575973E-001                  2.7761752424027009E-004 
                                    1249                  4.8481183778441839E-001                 -1.7270086637228261E+000                  7.7819067343898327E+000                  3.3910825033200815E+000                  1.8983570056658003E+001                  0.0000000000000000E+000                  9.9972238237141553E-001                  2.7761762858447003E-004 
                                    1250                  4.8469611860605899E-001                 -1.7284708506009658E+000                  7.7820765143211394E+000                  3.4034553741277223E+000                  1.8996486010196499E+001                  0.0000000000000000E+000                  9.9972238234328048E-001                  2.7761765671951988E-004 
                                    1251                  4.8464857062683203E-001                 -1.7290589268999208E+000                  7.7822412760443562E+000                  3.4151427710575715E+000                  1.9008702206640709E+001                  0.0000000000000000E+000                  9.9972238222864351E-001                  2.7761777135648646E-004 
                                    1252                  4.8453800725345081E-001                 -1.7303989627354370E+000                  7.7824482866210731E+000                  3.4294542232228187E+000                  1.9023681866037588E+001                  0.0000000000000000E+000                  9.9972238213312725E-001                  2.7761786687274803E-004 
                                    1253                  4.8445093143607521E-001                 -1.7314285099052020E+000                  7.7826705209711875E+000                  3.4443454714366233E+000                  1.9039293622988779E+001                  0.0000000000000000E+000                  9.9972238203099473E-001                  2.7761796900527269E-004 
                                    1254                  4.8432661924942366E-001                 -1.7328609062551323E+000                  7.7828691068045446E+000                  3.4572912852366322E+000                  1.9052886787821773E+001                  0.0000000000000000E+000                  9.9972238194530361E-001                  2.7761805469639356E-004 
                                    1255                  4.8426303098805096E-001                 -1.7335773882526231E+000                  7.7830563334341711E+000                  3.4691668329917289E+000                  1.9065374223923598E+001                  0.0000000000000000E+000                  9.9972238183767514E-001                  2.7761816232485526E-004 
                                    1256                  4.8414988971218376E-001                 -1.7348262690753991E+000                  7.7833293999958713E+000                  3.4859829947695746E+000                  1.9083086532058982E+001                  0.0000000000000000E+000                  9.9972238173753258E-001                  2.7761826246741617E-004 
                                    1257                  4.8400638647367816E-001                 -1.7363648700053769E+000                  7.7835711290875267E+000                  3.5004125952433576E+000                  1.9098313313734632E+001                  0.0000000000000000E+000                  9.9972238161427696E-001                  2.7761838572304409E-004 
                                    1258                  4.8392389359405846E-001                 -1.7372275594594673E+000                  7.7837530002716768E+000                  3.5109811684873136E+000                  1.9109483015777776E+001                  0.0000000000000000E+000                  9.9972238153233905E-001                  2.7761846766094500E-004 
                                    1259                  4.8383681777668180E-001                 -1.7381216926119833E+000                  7.7839551075172970E+000                  3.5224584065440996E+000                  1.9121629809800673E+001                  0.0000000000000000E+000                  9.9972238143073477E-001                  2.7761856926522555E-004 
                                    1260                  4.8373599314603433E-001                 -1.7391366726719530E+000                  7.7841417950444987E+000                  3.5328283285225588E+000                  1.9132619826161964E+001                  0.0000000000000000E+000                  9.9972238137558878E-001                  2.7761862441122442E-004 
                                    1261                  4.8366381187636581E-001                 -1.7398504109566550E+000                  7.7843697507846610E+000                  3.5451793991545770E+000                  1.9145728986377826E+001                  0.0000000000000000E+000                  9.9972238130560565E-001                  2.7761869439435483E-004 
                                    1262                  4.8352517800922490E-001                 -1.7411922952264922E+000                  7.7846872514113850E+000                  3.5618829958647829E+000                  1.9163491640300961E+001                  0.0000000000000000E+000                  9.9972238104222177E-001                  2.7761895777822510E-004 
                                    1263                  4.8337136874383979E-001                 -1.7426387567715043E+000                  7.7849620718571169E+000                  3.5759011805518459E+000                  1.9178429316613009E+001                  0.0000000000000000E+000                  9.9972238101923039E-001                  2.7761898076961167E-004 
                                    1264                  4.8327311434540599E-001                 -1.7435407056655876E+000                  7.7851555383472917E+000                  3.5855261557620324E+000                  1.9188702422238890E+001                  0.0000000000000000E+000                  9.9972238091197352E-001                  2.7761908802648172E-004 
                                    1265                  4.8319435639931374E-001                 -1.7442517867839638E+000                  7.7854057840454320E+000                  3.5976835876756326E+000                  1.9201698638298755E+001                  0.0000000000000000E+000                  9.9972238078899733E-001                  2.7761921100266651E-004 
                                    1266                  4.8304456187439465E-001                 -1.7455761752794945E+000                  7.7857604056011960E+000                  3.6144146325230451E+000                  1.9219620808065478E+001                  0.0000000000000000E+000                  9.9972238063581320E-001                  2.7761936418679856E-004 
                                    1267                  4.8287160324768330E-001                 -1.7470619243179522E+000                  7.7860771967932640E+000                  3.6289011661977213E+000                  1.9235173827832487E+001                  0.0000000000000000E+000                  9.9972238049333395E-001                  2.7761950666604918E-004 
                                    1268                  4.8275732701217672E-001                 -1.7480194239343902E+000                  7.7864134239177085E+000                  3.6437909139251836E+000                  1.9251195449494432E+001                  0.0000000000000000E+000                  9.9972238034486172E-001                  2.7761965513828368E-004 
                                    1269                  4.8256738137748229E-001                 -1.7495706821808941E+000                  7.7867526012816164E+000                  3.6583883474571044E+000                  1.9266937402904606E+001                  0.0000000000000000E+000                  9.9972238018888837E-001                  2.7761981111162903E-004 
                                    1270                  4.8245156086852220E-001                 -1.7504931575205900E+000                  7.7870752283016289E+000                  3.6718545004141117E+000                  1.9281491733843609E+001                  0.0000000000000000E+000                  9.9972238003524294E-001                  2.7761996475705875E-004 
                                    1271                  4.8227705796835452E-001                 -1.7518512388210208E+000                  7.7874762035250873E+000                  3.6880953497952644E+000                  1.9299086424734934E+001                  0.0000000000000000E+000                  9.9972237988855306E-001                  2.7762011144694121E-004 
                                    1272                  4.8209174515401954E-001                 -1.7532538219580502E+000                  7.7878196165108395E+000                  3.7015969585402102E+000                  1.9313748747965942E+001                  0.0000000000000000E+000                  9.9972237974194167E-001                  2.7762025805833090E-004 
                                    1273                  4.8196974755124955E-001                 -1.7541560807199750E+000                  7.7881635298645921E+000                  3.7147319460324333E+000                  1.9328045046690871E+001                  0.0000000000000000E+000                  9.9972237958073740E-001                  2.7762041926260306E-004 
                                    1274                  4.8178443473691701E-001                 -1.7554961055735341E+000                  7.7885550312397456E+000                  3.7292791809807051E+000                  1.9343915313356803E+001                  0.0000000000000000E+000                  9.9972237947219844E-001                  2.7762052780155866E-004 
                                    1275                  4.8162074175092340E-001                 -1.7566507082991425E+000                  7.7889914504950495E+000                  3.7449830242338544E+000                  1.9361092682180193E+001                  0.0000000000000000E+000                  9.9972237916597084E-001                  2.7762083402915749E-004 
                                    1276                  4.8139604996354485E-001                 -1.7581935848471260E+000                  7.7893776260616612E+000                  3.7584943915189908E+000                  1.9375909355216400E+001                  0.0000000000000000E+000                  9.9972237908155159E-001                  2.7762091844840686E-004 
                                    1277                  4.8127791304440615E-001                 -1.7589863109687276E+000                  7.7896849228654226E+000                  3.7689667988027997E+000                  1.9387418738970460E+001                  0.0000000000000000E+000                  9.9972237892268867E-001                  2.7762107731132968E-004 
                                    1278                  4.8112348569912938E-001                 -1.7600042104970546E+000                  7.7900440486954992E+000                  3.7809305617779225E+000                  1.9400594039133320E+001                  0.0000000000000000E+000                  9.9972237876487735E-001                  2.7762123512264925E-004 
                                    1279                  4.8095979271313555E-001                 -1.7610614164580638E+000                  7.7905745676262841E+000                  3.7980583424432592E+000                  1.9419508133649650E+001                  0.0000000000000000E+000                  9.9972237853861223E-001                  2.7762146138776700E-004 
                                    1280                  4.8065402656947903E-001                 -1.7629794304279398E+000                  7.7910923242149073E+000                  3.8142670050332574E+000                  1.9437462444642893E+001                  0.0000000000000000E+000                  9.9972237831547517E-001                  2.7762168452483138E-004 
                                    1281                  4.8050268777110050E-001                 -1.7639029982676306E+000                  7.7914484939337010E+000                  3.8250925337511061E+000                  1.9449485840824035E+001                  0.0000000000000000E+000                  9.9972237813311138E-001                  2.7762186688862212E-004 
