                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6750                                     1579                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5752733146163397E+010                  9.4759833796021508E+002                  4.6488365889694987E+003                  1.5822869966530625E+003                  6.1406296434101129E+001                  2.3871863260039365E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967244580845893E-001                  5.1254978956736588E-006                  2.1178970123045498E-004                  3.3637304242549141E-006                  3.6385786125409586E-005                  7.2358101583253631E-001                 -5.3692989556913485E-009                  1.8442045782242431E-001                  1.6797505484769383E-005                  5.3892297856542537E-001                  7.4508271819806093E-006                  1.1289502334001874E-004                  3.3102381518585268E-005                  2.2838350744175342E-005                  4.8232830854361219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2355586360346702E-001                  6.1155410620512619E+001                  7.2354163085017986E-001                  6.0992457843764583E+001                  5.6638187475230424E+006                  1.2648985745983312E+002                  4.5730074086628612E+006                  1.5669863373126987E+003                  1.5668258272094299E+003                  1.6045488302856187E-001                  1.0744082167127488E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9712711528455270E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1336                  4.4922914503135097E-001                 -1.8393101762241768E+000                  7.8363811480952110E+000                  4.5513905998425699E+000                  2.0328651370263991E+001                  0.0000000000000000E+000                  9.9972234551143002E-001                  2.7765448856997832E-004 
                                    1337                  4.4837160569527074E-001                 -1.8409383342194476E+000                  7.8373126172107099E+000                  4.5598243175486202E+000                  2.0339901012381556E+001                  0.0000000000000000E+000                  9.9972234485453437E-001                  2.7765514546562731E-004 
                                    1338                  4.4802378478352167E-001                 -1.8415911457885872E+000                  7.8379933174098468E+000                  4.5659143184517594E+000                  2.0348040268247221E+001                  0.0000000000000000E+000                  9.9972234436658747E-001                  2.7765563341253241E-004 
                                    1339                  4.4748449603724810E-001                 -1.8425949474907601E+000                  7.8391754409068062E+000                  4.5763933786942754E+000                  2.0362073558478503E+001                  0.0000000000000000E+000                  9.9972234350971345E-001                  2.7765649028654860E-004 
                                    1340                  4.4646725012505289E-001                 -1.8444616585202218E+000                  7.8405599591292141E+000                  4.5886171672467642E+000                  2.0378481306192967E+001                  0.0000000000000000E+000                  9.9972234249507774E-001                  2.7765750492225738E-004 
                                    1341                  4.4562755868246090E-001                 -1.8459773882363284E+000                  7.8418092134089319E+000                  4.5995315744437928E+000                  2.0393170532538473E+001                  0.0000000000000000E+000                  9.9972234155525408E-001                  2.7765844474592072E-004 
                                    1342                  4.4476491439862437E-001                 -1.8475119869238958E+000                  7.8430260519882173E+000                  4.6100852795634593E+000                  2.0407407576259910E+001                  0.0000000000000000E+000                  9.9972234062113430E-001                  2.7765937886570224E-004 
                                    1343                  4.4394243758698032E-001                 -1.8489547643252631E+000                  7.8441617393998957E+000                  4.6198671113288565E+000                  2.0420632506468422E+001                  0.0000000000000000E+000                  9.9972233973093239E-001                  2.7766026906761443E-004 
                                    1344                  4.4316769066740674E-001                 -1.8502963874613783E+000                  7.8452074408594257E+000                  4.6288199394503877E+000                  2.0432760929196487E+001                  0.0000000000000000E+000                  9.9972233890919759E-001                  2.7766109080240575E-004 
                                    1345                  4.4245018349088105E-001                 -1.8515243886597139E+000                  7.8461451896214305E+000                  4.6368081958738276E+000                  2.0443602002691122E+001                  0.0000000000000000E+000                  9.9972233813349365E-001                  2.7766186650635127E-004 
                                    1346                  4.4181130135226282E-001                 -1.8526064963560744E+000                  7.8476101283905679E+000                  4.6491269365251489E+000                  2.0460361254605516E+001                  0.0000000000000000E+000                  9.9972233690827073E-001                  2.7766309172927439E-004 
                                    1347                  4.4030392679929659E-001                 -1.8551191923246673E+000                  7.8491651790299386E+000                  4.6622689748965049E+000                  2.0478277505230327E+001                  0.0000000000000000E+000                  9.9972233557880064E-001                  2.7766442119936396E-004 
                                    1348                  4.3947004353392083E-001                 -1.8564859926281085E+000                  7.8500933293131068E+000                  4.6700477449756992E+000                  2.0488906281991916E+001                  0.0000000000000000E+000                  9.9972233474760019E-001                  2.7766525239980577E-004 
                                    1349                  4.3888390819522083E-001                 -1.8574372474226208E+000                  7.8508372564553088E+000                  4.6762526020819699E+000                  2.0497397017422667E+001                  0.0000000000000000E+000                  9.9972233410993483E-001                  2.7766589006517073E-004 
                                    1350                  4.3831901393579031E-001                 -1.8583468519486395E+000                  7.8520740709635408E+000                  4.6864714212266936E+000                  2.0511407083152658E+001                  0.0000000000000000E+000                  9.9972233294601087E-001                  2.7766705398912794E-004 
                                    1351                  4.3694853554252550E-001                 -1.8605254026626643E+000                  7.8536811822345971E+000                  4.6997890574912526E+000                  2.0529701260729329E+001                  0.0000000000000000E+000                  9.9972233142608558E-001                  2.7766857391442468E-004 
                                    1352                  4.3574003059890903E-001                 -1.8624148259025863E+000                  7.8548799762563100E+000                  4.7097066623057646E+000                  2.0543353892515679E+001                  0.0000000000000000E+000                  9.9972233022356982E-001                  2.7766977643017832E-004 
                                    1353                  4.3498084708805662E-001                 -1.8635873039796713E+000                  7.8559630551101041E+000                  4.7185959197915990E+000                  2.0555615530009771E+001                  0.0000000000000000E+000                  9.9972232914974291E-001                  2.7767085025709459E-004 
                                    1354                  4.3393572739083786E-001                 -1.8651838715150297E+000                  7.8573555083641908E+000                  4.7299996614633919E+000                  2.0571374976357252E+001                  0.0000000000000000E+000                  9.9972232767010183E-001                  2.7767232989817092E-004 
                                    1355                  4.3261503413044911E-001                 -1.8671736179466110E+000                  7.8589624747744908E+000                  4.7431436302992260E+000                  2.0589579075946471E+001                  0.0000000000000000E+000                  9.9972232587693777E-001                  2.7767412306223260E-004 
                                    1356                  4.3113698319176674E-001                 -1.8693654783249463E+000                  7.8607424296474147E+000                  4.7576717935667823E+000                  2.0609750159464191E+001                  0.0000000000000000E+000                  9.9972232378983461E-001                  2.7767621016538957E-004 
                                    1357                  4.2942763131159267E-001                 -1.8718569189128871E+000                  7.8623594025419825E+000                  4.7709213404735618E+000                  2.0628186720160905E+001                  0.0000000000000000E+000                  9.9972232175597686E-001                  2.7767824402313845E-004 
                                    1358                  4.2814854305565059E-001                 -1.8736924550599967E+000                  7.8634212082983499E+000                  4.7796280992610498E+000                  2.0640324381227568E+001                  0.0000000000000000E+000                  9.9972232033863573E-001                  2.7767966136427180E-004 
                                    1359                  4.2741797558932110E-001                 -1.8747302893947235E+000                  7.8645848503576286E+000                  4.7890859550701350E+000                  2.0653534306929856E+001                  0.0000000000000000E+000                  9.9972231871892292E-001                  2.7768128107708012E-004 
                                    1360                  4.2591417978271479E-001                 -1.8768433999114844E+000                  7.8658462469034331E+000                  4.7994412473386756E+000                  2.0668015824135143E+001                  0.0000000000000000E+000                  9.9972231684485846E-001                  2.7768315514153930E-004 
                                    1361                  4.2492914798385406E-001                 -1.8782112926535290E+000                  7.8671089716195395E+000                  4.8097443615294306E+000                  2.0682452953197625E+001                  0.0000000000000000E+000                  9.9972231483627116E-001                  2.7768516372883578E-004 
                                    1362                  4.2337522600118477E-001                 -1.8803442236911021E+000                  7.8682089738669756E+000                  4.8188234703258201E+000                  2.0695189624903293E+001                  0.0000000000000000E+000                  9.9972231296527125E-001                  2.7768703472874634E-004 
                                    1363                  4.2265472238292606E-001                 -1.8813232077816879E+000                  7.8690104750421135E+000                  4.8254017489096661E+000                  2.0704432082755542E+001                  0.0000000000000000E+000                  9.9972231152182289E-001                  2.7768847817710718E-004 
                                    1364                  4.2169483930291130E-001                 -1.8826179685245570E+000                  7.8703031729515160E+000                  4.8359937846134811E+000                  2.0719335931125954E+001                  0.0000000000000000E+000                  9.9972230903790127E-001                  2.7769096209873112E-004 
                                    1365                  4.1989532120952483E-001                 -1.8850172038095456E+000                  7.8717094855582888E+000                  4.8476638813694732E+000                  2.0735778638522529E+001                  0.0000000000000000E+000                  9.9972230603154222E-001                  2.7769396845778171E-004 
                                    1366                  4.1859436622239676E-001                 -1.8867298952347671E+000                  7.8729049567731701E+000                  4.8575839027586287E+000                  2.0749780296527128E+001                  7.1965996075983583E-038                  9.9972230325948974E-001                  2.7769674051025817E-004 
                                    1367                  4.1719543136174558E-001                 -1.8885520964380118E+000                  7.8742105351453020E+000                  4.8684567525680933E+000                  2.0765150698868545E+001                  0.0000000000000000E+000                  9.9972229985683669E-001                  2.7770014316330638E-004 
                                    1368                  4.1556949609110327E-001                 -1.8906457368050922E+000                  7.8755049975181093E+000                  4.8793218227159887E+000                  2.0780532667847790E+001                  0.0000000000000000E+000                  9.9972229609434438E-001                  2.7770390565562408E-004 
                                    1369                  4.1410704966927064E-001                 -1.8925076000227674E+000                  7.8766813068293615E+000                  4.8892421553988195E+000                  2.0794598234461361E+001                  3.4214689837782738E-038                  9.9972229226444664E-001                  2.7770773555335637E-004 
                                    1370                  4.1268758947746942E-001                 -1.8942963384032887E+000                  7.8778686173305639E+000                  4.8993020036967314E+000                  2.0808882054530052E+001                  0.0000000000000000E+000                  9.9972228789291717E-001                  2.7771210708282812E-004 
                                    1371                  4.1112250150985419E-001                 -1.8962484890014168E+000                  7.8789894870684583E+000                  4.9088826111107364E+000                  2.0822502510341867E+001                  0.0000000000000000E+000                  9.9972228324861179E-001                  2.7771675138821283E-004 
                                    1372                  4.0979012724894853E-001                 -1.8978944453149136E+000                  7.8802443138856644E+000                  4.9196225535059197E+000                  2.0837795019248745E+001                  0.0000000000000000E+000                  9.9972227729440544E-001                  2.7772270559456302E-004 
                                    1373                  4.0779903019252073E-001                 -1.9003281126804532E+000                  7.8817244412027083E+000                  4.9324538992581459E+000                  2.0856091466428040E+001                  0.0000000000000000E+000                  9.9972226906320683E-001                  2.7773093679317462E-004 
                                    1374                  4.0572883024935441E-001                 -1.9028270093772597E+000                  7.8827836712530157E+000                  4.9417925115144934E+000                  2.0869423375718885E+001                  0.0000000000000000E+000                  9.9972226214491133E-001                  2.7773785508866666E-004 
                                    1375                  4.0478460728802867E-001                 -1.9039565945122430E+000                  7.8835794381979394E+000                  4.9487897398241030E+000                  2.0879426270004426E+001                  0.0000000000000000E+000                  9.9972225637122614E-001                  2.7774362877386327E-004 
                                    1376                  4.0342425444451629E-001                 -1.9055732480417078E+000                  7.8848509453473037E+000                  4.9600231066250879E+000                  2.0895505171798405E+001                  0.0000000000000000E+000                  9.9972224570535084E-001                  2.7775429464915735E-004 
                                    1377                  4.0101085687469151E-001                 -1.9084114181851854E+000                  7.8861205685037508E+000                  4.9715132423531863E+000                  2.0911968205585854E+001                  0.0000000000000000E+000                  9.9972223304672925E-001                  2.7776695327075274E-004 
                                    1378                  3.9949281110228607E-001                 -1.9101779260073610E+000                  7.8873588197424240E+000                  4.9827323776354442E+000                  2.0928070368781206E+001                  0.0000000000000000E+000                  9.9972221831322361E-001                  2.7778168677639048E-004 
                                    1379                  3.9706820004478971E-001                 -1.9129710424333541E+000                  7.8886466567755127E+000                  4.9946754836050040E+000                  2.0945230197718580E+001                  0.0000000000000000E+000                  9.9972219991274602E-001                  2.7780008725397654E-004 
                                    1380                  3.9521202552527784E-001                 -1.9150869125680887E+000                  7.8895704583442274E+000                  5.0033533461597504E+000                  2.0957713507869041E+001                  0.0000000000000000E+000                  9.9972218434231552E-001                  2.7781565768447702E-004 
                                    1381                  3.9389337332329705E-001                 -1.9165788004438831E+000                  7.8903198200241000E+000                  5.0104425439237001E+000                  2.0967921617190516E+001                  0.0000000000000000E+000                  9.9972216996854724E-001                  2.7783003145276375E-004 
                                    1382                  3.9257472112131625E-001                 -1.9180616912683821E+000                  7.8909168319562184E+000                  5.0161575554248721E+000                  2.0976156242687455E+001                  0.0000000000000000E+000                  9.9972215723937996E-001                  2.7784276062003954E-004 
                                    1383                  3.9174256624959020E-001                 -1.9189929931944154E+000                  7.8913719440916701E+000                  5.0205318133511669E+000                  2.0982463087537475E+001                  0.0000000000000000E+000                  9.9972214683296412E-001                  2.7785316703587970E-004 
                                    1384                  3.9091041137786403E-001                 -1.9199209015041585E+000                  7.8918203827975661E+000                  5.0248689235534965E+000                  2.0988719404369334E+001                  0.0000000000000000E+000                  9.9972213571785373E-001                  2.7786428214626735E-004 
                                    1385                  3.9007825650613798E-001                 -1.9208454861959541E+000                  7.8922622571231571E+000                  5.0291695742456382E+000                  2.0994926095498474E+001                  0.0000000000000000E+000                  9.9972212399570404E-001                  2.7787600429596271E-004 
                                    1386                  3.8924610163441192E-001                 -1.9217668155839294E+000                  7.8926011986936588E+000                  5.0324946982864605E+000                  2.0999726645544143E+001                  0.0000000000000000E+000                  9.9972211416499002E-001                  2.7788583500998332E-004 
                                    1387                  3.8878284033909905E-001                 -1.9222783341910479E+000                  7.8928416150592060E+000                  5.0348579868330727E+000                  2.1003139838293738E+001                  0.0000000000000000E+000                  9.9972210709286158E-001                  2.7789290713842174E-004 
                                    1388                  3.8831957904378633E-001                 -1.9227888759133678E+000                  7.8931992491232617E+000                  5.0383793428365591E+000                  2.1008227574785984E+001                  0.0000000000000000E+000                  9.9972209609948115E-001                  2.7790390051884994E-004 
                                    1389                  3.8739305645316074E-001                 -1.9238070740983702E+000                  7.8935918571070660E+000                  5.0422858710994030E+000                  2.1013873424812818E+001                  0.0000000000000000E+000                  9.9972208289494913E-001                  2.7791710505087330E-004 
                                    1390                  3.8676903527236384E-001                 -1.9244907060383918E+000                  7.8939043720661779E+000                  5.0454069700538584E+000                  2.1018386066848372E+001                  0.0000000000000000E+000                  9.9972207200883356E-001                  2.7792799116643785E-004 
                                    1391                  3.8614501409156698E-001                 -1.9251726514541929E+000                  7.8941362031680598E+000                  5.0477369291075416E+000                  2.1021755667295889E+001                  0.0000000000000000E+000                  9.9972206345379511E-001                  2.7793654620489328E-004 
                                    1392                  3.8583300350116878E-001                 -1.9255129996098181E+000                  7.8942898913289161E+000                  5.0492834440583376E+000                  2.1023992815304737E+001                  7.4375398881007820E-038                  9.9972205760660082E-001                  2.7794239339917759E-004 
                                    1393                  3.8552099291077035E-001                 -1.9258529357298730E+000                  7.8945481707869343E+000                  5.0518844512929606E+000                  2.1027756436308515E+001                  0.0000000000000000E+000                  9.9972204730455438E-001                  2.7795269544561574E-004 
                                    1394                  3.8477836564214474E-001                 -1.9266603910246229E+000                  7.8949071892543259E+000                  5.0555285937619523E+000                  2.1033030866071741E+001                  0.0000000000000000E+000                  9.9972203254708247E-001                  2.7796745291752689E-004 
                                    1395                  3.8403573837351906E-001                 -1.9274655716223372E+000                  7.8952614973035766E+000                  5.0591473040883947E+000                  2.1038270491479395E+001                  0.0000000000000000E+000                  9.9972201704883679E-001                  2.7798295116321370E-004 
                                    1396                  3.8329311110489345E-001                 -1.9282685184472932E+000                  7.8956111465698360E+000                  5.0627409770339211E+000                  2.1043475829676090E+001                  0.0000000000000000E+000                  9.9972200079640317E-001                  2.7799920359683483E-004 
                                    1397                  3.8255048383626777E-001                 -1.9290692716147249E+000                  7.8959284576766047E+000                  5.0660247382515493E+000                  2.1048233889125594E+001                  0.0000000000000000E+000                  9.9972198493279996E-001                  2.7801506720004365E-004 
                                    1398                  3.8192726327422033E-001                 -1.9297396076788345E+000                  7.8962148052066450E+000                  5.0690027713154961E+000                  2.1052550427945231E+001                  0.0000000000000000E+000                  9.9972197015606490E-001                  2.7802984393510144E-004 
                                    1399                  3.8130404271217289E-001                 -1.9304084493453950E+000                  7.8965352516433729E+000                  5.0723516251394107E+000                  2.1057406143269205E+001                  0.0000000000000000E+000                  9.9972195243791784E-001                  2.7804756208216208E-004 
                                    1400                  3.8051664397356516E-001                 -1.9312513858219076E+000                  7.8968879765412181E+000                  5.0760662624197233E+000                  2.1062794046261125E+001                  5.8026303985952631E-037                  9.9972193195572800E-001                  2.7806804427199516E-004 
                                    1401                  3.7972924523495760E-001                 -1.9320920171390081E+000                  7.8972701383614075E+000                  5.0801172877154945E+000                  2.1068672298829643E+001                  0.0000000000000000E+000                  9.9972190825212581E-001                  2.7809174787418733E-004 
                                    1402                  3.7878593566267288E-001                 -1.9330961262714470E+000                  7.8976796897792330E+000                  5.0844992308935186E+000                  2.1075033287885049E+001                  5.1520469455386740E-037                  9.9972188107373428E-001                  2.7811892626572465E-004 
                                    1403                  3.7784262609038816E-001                 -1.9340970628208007E+000                  7.8979873168337598E+000                  5.0878255641920811E+000                  2.1079863485695750E+001                  0.0000000000000000E+000                  9.9972185917070033E-001                  2.7814082929966677E-004 
                                    1404                  3.7734449223127214E-001                 -1.9346243716324139E+000                  7.8981979922905889E+000                  5.0901104284492984E+000                  2.1083182478092695E+001                  0.0000000000000000E+000                  9.9972184360242711E-001                  2.7815639757289290E-004 
                                    1405                  3.7684635837215630E-001                 -1.9351508260934285E+000                  7.8985111092118485E+000                  5.0935160672733932E+000                  2.1088131216345918E+001                  0.0000000000000000E+000                  9.9972181929382176E-001                  2.7818070617824375E-004 
                                    1406                  3.7585009065392411E-001                 -1.9362012140101812E+000                  7.8988323557298976E+000                  5.0970565295547097E+000                  2.1093276991729869E+001                  0.0000000000000000E+000                  9.9972179273226203E-001                  2.7820726773797322E-004 
                                    1407                  3.7528529972973629E-001                 -1.9367952163275506E+000                  7.8990623890933369E+000                  5.0996016381519347E+000                  2.1096977405998171E+001                  0.0000000000000000E+000                  9.9972177289702979E-001                  2.7822710297020770E-004 
                                    1408                  3.7472050880554858E-001                 -1.9373881736974401E+000                  7.8994038311290389E+000                  5.1033925371169042E+000                  2.1102491201282536E+001                  0.0000000000000000E+000                  9.9972174186177332E-001                  2.7825813822668355E-004 
                                    1409                  3.7359092695717311E-001                 -1.9385710119388651E+000                  7.8997283562436804E+000                  5.1070528112002460E+000                  2.1107816120949067E+001                  0.0000000000000000E+000                  9.9972171028096757E-001                  2.7828971903243183E-004 
                                    1410                  3.7307662795121521E-001                 -1.9391082219459670E+000                  7.8999294645443987E+000                  5.1093277312283645E+000                  2.1111126843700777E+001                  0.0000000000000000E+000                  9.9972168992499089E-001                  2.7831007500911387E-004 
                                    1411                  3.7256232894525720E-001                 -1.9396446105875504E+000                  7.9002282321053405E+000                  5.1127187808766443E+000                  2.1116063530022448E+001                  1.7931293054986253E-037                  9.9972165819751879E-001                  2.7834180248120788E-004 
                                    1412                  3.7153373093334158E-001                 -1.9407149657144578E+000                  7.9005214087237459E+000                  5.1160947940812758E+000                  2.1120979283130545E+001                  0.0000000000000000E+000                  9.9972162504431106E-001                  2.7837495568894255E-004 
                                    1413                  3.7101943192738362E-001                 -1.9412489508135140E+000                  7.9007149726512553E+000                  5.1183315541487833E+000                  2.1124237256932659E+001                  0.0000000000000000E+000                  9.9972160230891505E-001                  2.7839769108495283E-004 
                                    1414                  3.7050513292142562E-001                 -1.9417821545228475E+000                  7.9010025118899341E+000                  5.1216661363410507E+000                  2.1129095840861080E+001                  0.0000000000000000E+000                  9.9972156693564829E-001                  2.7843306435171300E-004 
                                    1415                  3.6947653490951005E-001                 -1.9428462578566130E+000                  7.9012904006733429E+000                  5.1250538998650876E+000                  2.1134032875172494E+001                  6.6628799722215820E-037                  9.9972152928265046E-001                  2.7847071734954376E-004 
                                    1416                  3.6893063456217151E-001                 -1.9434097733512989E+000                  7.9014879720868736E+000                  5.1273885231460259E+000                  2.1137436253579132E+001                  0.0000000000000000E+000                  9.9972150246784341E-001                  2.7849753215658524E-004 
                                    1417                  3.6838473421483303E-001                 -1.9439724521233850E+000                  7.9017812647516816E+000                  5.1308681404876637E+000                  2.1142510469725792E+001                  0.0000000000000000E+000                  9.9972146084419844E-001                  2.7853915580156041E-004 
                                    1418                  3.6729293352015613E-001                 -1.9450953453236903E+000                  7.9020902490738889E+000                  5.1345912022966020E+000                  2.1147940885426429E+001                  0.0000000000000000E+000                  9.9972141385154523E-001                  2.7858614845477359E-004 
                                    1419                  3.6662377664110324E-001                 -1.9457819629034177E+000                  7.9023220901022579E+000                  5.1374014765396909E+000                  2.1152041344007095E+001                  0.0000000000000000E+000                  9.9972137700229713E-001                  2.7862299770287091E-004 
                                    1420                  3.6595461976205029E-001                 -1.9464673922839002E+000                  7.9025509956265090E+000                  5.1401972108927598E+000                  2.1156121628065872E+001                  0.0000000000000000E+000                  9.9972133882583880E-001                  2.7866117416119884E-004 
                                    1421                  3.6528546288299724E-001                 -1.9471516528592261E+000                  7.9027464935143596E+000                  5.1426047340295087E+000                  2.1159636088151746E+001                  0.0000000000000000E+000                  9.9972130476024146E-001                  2.7869523975854182E-004 
                                    1422                  3.6479696004426748E-001                 -1.9476504545567110E+000                  7.9029099409005328E+000                  5.1446276203529786E+000                  2.1162589711521573E+001                  0.0000000000000000E+000                  9.9972127533168131E-001                  2.7872466831868614E-004 
                                    1423                  3.6430845720553778E-001                 -1.9481486508982677E+000                  7.9031528005242473E+000                  5.1476452830602843E+000                  2.1166997042831614E+001                  0.0000000000000000E+000                  9.9972123001969693E-001                  2.7876998030307298E-004 
                                    1424                  3.6333145152807800E-001                 -1.9491432577159680E+000                  7.9033822515151089E+000                  5.1505394921729462E+000                  2.1171224712980973E+001                  0.0000000000000000E+000                  9.9972118477422667E-001                  2.7881522577333229E-004 
                                    1425                  3.6289780832922514E-001                 -1.9495839610401888E+000                  7.9035221276933330E+000                  5.1523095846231968E+000                  2.1173811037064858E+001                  0.0000000000000000E+000                  9.9972115632772485E-001                  2.7884367227515305E-004 
                                    1426                  3.6246416513037283E-001                 -1.9500242093138940E+000                  7.9037475342175894E+000                  5.1551714948698208E+000                  2.1177993740949891E+001                  0.0000000000000000E+000                  9.9972110880335374E-001                  2.7889119664625817E-004 
                                    1427                  3.6148825816302543E-001                 -1.9510133430767735E+000                  7.9040538127531752E+000                  5.1591135258436962E+000                  2.1183756446612541E+001                  0.0000000000000000E+000                  9.9972104054427058E-001                  2.7895945572942171E-004 
                                    1428                  3.6051235119567793E-001                 -1.9520002519712198E+000                  7.9042791913821437E+000                  5.1620539887490073E+000                  2.1188056081048675E+001                  4.0264817406131285E-036                  9.9972098725638026E-001                  2.7901274361974426E-004 
                                    1429                  3.6002439771200323E-001                 -1.9524928884347985E+000                  7.9044279953648520E+000                  5.1640039102483719E+000                  2.1190908069649371E+001                  0.0000000000000000E+000                  9.9972095087602220E-001                  2.7904912397780368E-004 
                                    1430                  3.5953644422832842E-001                 -1.9529849888576869E+000                  7.9046490448833353E+000                  5.1669134161526848E+000                  2.1195164672961404E+001                  0.0000000000000000E+000                  9.9972089474464387E-001                  2.7910525535612685E-004 
                                    1431                  3.5856053726098081E-001                 -1.9539676090497853E+000                  7.9048887741980600E+000                  5.1701166389687412E+000                  2.1199851832936314E+001                  0.0000000000000000E+000                  9.9972083066760109E-001                  2.7916933239890973E-004 
                                    1432                  3.5791810904923388E-001                 -1.9546133251652622E+000                  7.9050766728205684E+000                  5.1726451348069764E+000                  2.1203552727520716E+001                  0.0000000000000000E+000                  9.9972077838723750E-001                  2.7922161276250357E-004 
                                    1433                  3.5727568083748695E-001                 -1.9552581606941921E+000                  7.9053548933362272E+000                  5.1764121578381603E+000                  2.1209068257915597E+001                  0.0000000000000000E+000                  9.9972069732253099E-001                  2.7930267746900661E-004 
                                    1434                  3.5599082441399305E-001                 -1.9565452501926686E+000                  7.9056154179369740E+000                  5.1800155090502678E+000                  2.1214345101726600E+001                  0.0000000000000000E+000                  9.9972061634091469E-001                  2.7938365908530827E-004 
                                    1435                  3.5542408988589669E-001                 -1.9571118967120498E+000                  7.9057730602842016E+000                  5.1822071365741182E+000                  2.1217555593157382E+001                  0.0000000000000000E+000                  9.9972056531129627E-001                  2.7943468870372801E-004 
                                    1436                  3.5485735535780039E-001                 -1.9576779008086156E+000                  7.9059425606738305E+000                  5.1845807940366884E+000                  2.1221033441305732E+001                  0.0000000000000000E+000                  9.9972050826286052E-001                  2.7949173713948117E-004 
                                    1437                  3.5419120609620330E-001                 -1.9583423831134152E+000                  7.9061232548556939E+000                  5.1871349233207926E+000                  2.1224776453979285E+001                  1.8218665719307207E-036                  9.9972044533285354E-001                  2.7955466714646438E-004 
                                    1438                  3.5352505683460628E-001                 -1.9590060061445254E+000                  7.9063014934463567E+000                  5.1896773726156145E+000                  2.1228503144906909E+001                  0.0000000000000000E+000                  9.9972038078059788E-001                  2.7961921940211631E-004 
                                    1439                  3.5285890757300920E-001                 -1.9596687849382215E+000                  7.9064772976288102E+000                  5.1922082662248465E+000                  2.1232213681964577E+001                  0.0000000000000000E+000                  9.9972031455255206E-001                  2.7968544744794155E-004 
                                    1440                  3.5219275831141217E-001                 -1.9603307343550858E+000                  7.9067249660708381E+000                  5.1958004426400581E+000                  2.1237481774459525E+001                  0.0000000000000000E+000                  9.9972021686629309E-001                  2.7978313370691232E-004 
                                    1441                  3.5095571958985194E-001                 -1.9615578260324122E+000                  7.9069711033841621E+000                  5.1994464104879281E+000                  2.1242829812779529E+001                  0.0000000000000000E+000                  9.9972011401160921E-001                  2.7988598839079337E-004 
                                    1442                  3.5025209282073927E-001                 -1.9622545756599139E+000                  7.9071469455801209E+000                  5.2020731519645222E+000                  2.1246683991062302E+001                  0.0000000000000000E+000                  9.9972003711037427E-001                  2.7996288962572891E-004 
                                    1443                  3.4954846605162654E-001                 -1.9629504630394115E+000                  7.9073201841739849E+000                  5.2046876545002272E+000                  2.1250521031836595E+001                  0.0000000000000000E+000                  9.9971995819902726E-001                  2.8004180097274123E-004 
                                    1444                  3.4884483928251381E-001                 -1.9636455047248034E+000                  7.9074908423039432E+000                  5.2072900512603191E+000                  2.1254341116013762E+001                  0.0000000000000000E+000                  9.9971987728704026E-001                  2.8012271295974056E-004 
                                    1445                  3.4814121251340113E-001                 -1.9643397170782613E+000                  7.9076958405963893E+000                  5.2104460126173109E+000                  2.1258974986111422E+001                  0.0000000000000000E+000                  9.9971977570360238E-001                  2.8022429639762425E-004 
                                    1446                  3.4712862732287508E-001                 -1.9653373318969443E+000                  7.9079325144696533E+000                  5.2141494271452800E+000                  2.1264414031894436E+001                  0.0000000000000000E+000                  9.9971965249488592E-001                  2.8034750511407580E-004 
                                    1447                  3.4611604213234903E-001                 -1.9663333101814391E+000                  7.9081109775335392E+000                  5.2169898947008360E+000                  2.1268586634536462E+001                  0.0000000000000000E+000                  9.9971955472684881E-001                  2.8044527315118639E-004 
                                    1448                  3.4556751077768166E-001                 -1.9668721778941394E+000                  7.9082348793924631E+000                  5.2189760240110497E+000                  2.1271504902850641E+001                  0.0000000000000000E+000                  9.9971948447248082E-001                  2.8051552751917619E-004 
