                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4650                                     1466                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5749660069539785E+010                  2.2996053551051232E+003                  4.8073679610895670E+003                  8.7492117112953690E+002                  4.2700068303409992E+001                  2.2277818900890829E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967659177236778E-001                  9.8075810567385892E-007                  2.1178970373273066E-004                  3.3625073786666224E-006                  3.6385782553380723E-005                  7.3381412354891384E-001                 -2.0352639763133269E-009                  2.2826304945259129E-001                  2.5080475811663951E-005                  5.0530738363965111E-001                  1.7750376558296373E-006                  1.0786958815390151E-004                  4.0732673928168116E-005                  2.3143262746933218E-005                  4.3517809718470929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3380681574198747E-001                  4.2581587489478942E+001                  7.3380178857375955E-001                  4.2489886694962721E+001                  3.2612447499005091E+006                  3.3834064755595114E+002                  8.3872027305219779E+006                  8.6762772220102329E+002                  8.6762742398940259E+002                  2.9811682403881138E-004                  5.9398549584529746E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9703013467155245E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1213                  4.3123528586720006E-001                 -1.7125044878008693E+000                  7.7373516804424876E+000                  3.4049205927752069E+000                  1.8955318593853463E+001                  0.0000000000000000E+000                  9.9972232615471068E-001                  2.7767384528931682E-004 
                                    1214                  4.3113698319194338E-001                 -1.7135915399634067E+000                  7.7375297227901232E+000                  3.4217578004596634E+000                  1.8972976765800539E+001                  0.0000000000000000E+000                  9.9972232600882205E-001                  2.7767399117795133E-004 
                                    1215                  4.3096412740527296E-001                 -1.7154491166276538E+000                  7.7376958705868644E+000                  3.4369614300039140E+000                  1.8988950139989850E+001                  0.0000000000000000E+000                  9.9972232587853194E-001                  2.7767412146806336E-004 
                                    1216                  4.3088624050652341E-001                 -1.7162648269183272E+000                  7.7378300952329804E+000                  3.4488709095168049E+000                  1.9001482301057955E+001                  0.0000000000000000E+000                  9.9972232576228703E-001                  2.7767423771296595E-004 
                                    1217                  4.3076232953123994E-001                 -1.7175365782341758E+000                  7.7379971163935117E+000                  3.4632798628779575E+000                  1.9016668053378488E+001                  0.0000000000000000E+000                  9.9972232560120122E-001                  2.7767439879877731E-004 
                                    1218                  4.3063664839916643E-001                 -1.7187953569016774E+000                  7.7381591657134319E+000                  3.4768436284775239E+000                  1.9030987114375819E+001                  0.0000000000000000E+000                  9.9972232552069862E-001                  2.7767447930138189E-004 
                                    1219                  4.3052158820783248E-001                 -1.7199215642811441E+000                  7.7383328318599487E+000                  3.4909442988402462E+000                  1.9045898416410793E+001                  0.0000000000000000E+000                  9.9972232534894356E-001                  2.7767465105643652E-004 
                                    1220                  4.3037997566465380E-001                 -1.7212749238338620E+000                  7.7385196236659350E+000                  3.5056484847486526E+000                  1.9061476117753177E+001                  0.0000000000000000E+000                  9.9972232519572213E-001                  2.7767480427787206E-004 
                                    1221                  4.3024721390542370E-001                 -1.7225124857165111E+000                  7.7387268323037919E+000                  3.5214209993472463E+000                  1.9078218618622532E+001                  0.0000000000000000E+000                  9.9972232502003455E-001                  2.7767497996544765E-004 
                                    1222                  4.3007727885360897E-001                 -1.7240548020765691E+000                  7.7389086280814414E+000                  3.5348411006967657E+000                  1.9092491376731271E+001                  0.0000000000000000E+000                  9.9972232471710831E-001                  2.7767528289168730E-004 
                                    1223                  4.2998346054375297E-001                 -1.7248871818154852E+000                  7.7391008510171364E+000                  3.5485951863270184E+000                  1.9107146552501771E+001                  0.0000000000000000E+000                  9.9972232477566458E-001                  2.7767522433541636E-004 
                                    1224                  4.2979936423762016E-001                 -1.7264829341265897E+000                  7.7393400165114912E+000                  3.5651696063380740E+000                  1.9124843750412271E+001                  0.0000000000000000E+000                  9.9972232451763288E-001                  2.7767548236712347E-004 
                                    1225                  4.2964005012654122E-001                 -1.7278257259568655E+000                  7.7396003482955393E+000                  3.5825422185885722E+000                  1.9143438198093918E+001                  0.0000000000000000E+000                  9.9972232429934360E-001                  2.7767570065639902E-004 
                                    1226                  4.2942763131176964E-001                 -1.7295643105479501E+000                  7.7398888317498722E+000                  3.6010650307504828E+000                  1.9163315665392329E+001                  0.0000000000000000E+000                  9.9972232408303541E-001                  2.7767591696459260E-004 
                                    1227                  4.2923106273223355E-001                 -1.7311236531105934E+000                  7.7401355998983368E+000                  3.6163387829260580E+000                  1.9179748043770669E+001                  0.0000000000000000E+000                  9.9972232390009652E-001                  2.7767609990347886E-004 
                                    1228                  4.2907997213700466E-001                 -1.7322917616852365E+000                  7.7403688047613395E+000                  3.6303096097652867E+000                  1.9194812665413799E+001                  0.0000000000000000E+000                  9.9972232366961300E-001                  2.7767633038700001E-004 
                                    1229                  4.2890399603197304E-001                 -1.7336206048751885E+000                  7.7405751951162296E+000                  3.6423363855108426E+000                  1.9207807433076798E+001                  0.0000000000000000E+000                  9.9972232352927515E-001                  2.7767647072485246E-004 
                                    1230                  4.2879201123786226E-001                 -1.7344492899909199E+000                  7.7407656032357233E+000                  3.6531476255043898E+000                  1.9219510381984488E+001                  0.0000000000000000E+000                  9.9972232337041445E-001                  2.7767662958555483E-004 
                                    1231                  4.2863914310621742E-001                 -1.7355601133157117E+000                  7.7410196746333009E+000                  3.6671850572779898E+000                  1.9234736494464695E+001                  0.0000000000000000E+000                  9.9972232317885690E-001                  2.7767682114310244E-004 
                                    1232                  4.2844005902779775E-001                 -1.7369730153806273E+000                  7.7412415499216172E+000                  3.6791134163702579E+000                  1.9247702676260836E+001                  0.0000000000000000E+000                  9.9972232300254849E-001                  2.7767699745151475E-004 
                                    1233                  4.2833340684292937E-001                 -1.7377149239593652E+000                  7.7414536378202001E+000                  3.6902146637636974E+000                  1.9259793629880647E+001                  0.0000000000000000E+000                  9.9972232283766327E-001                  2.7767716233673134E-004 
                                    1234                  4.2814854305582739E-001                 -1.7389771482490597E+000                  7.7416718917571359E+000                  3.7013765713705911E+000                  1.9271973752580397E+001                  0.0000000000000000E+000                  9.9972232266809979E-001                  2.7767733190020571E-004 
                                    1235                  4.2803478072530332E-001                 -1.7397395063293406E+000                  7.7419453764042077E+000                  3.7149628618126198E+000                  1.9286832066586737E+001                  0.0000000000000000E+000                  9.9972232245054515E-001                  2.7767754945484668E-004 
                                    1236                  4.2777526040879660E-001                 -1.7414394599516680E+000                  7.7422168976605423E+000                  3.7280930027565238E+000                  1.9301225246501140E+001                  0.0000000000000000E+000                  9.9972232222278867E-001                  2.7767777721132703E-004 
                                    1237                  4.2766638630341353E-001                 -1.7421371438510949E+000                  7.7424807706213388E+000                  3.7404704424190132E+000                  1.9314825403499498E+001                  0.0000000000000000E+000                  9.9972232205465594E-001                  2.7767794534405699E-004 
                                    1238                  4.2741797558949735E-001                 -1.7436963756358137E+000                  7.7428030827174705E+000                  3.7551689391765430E+000                  1.9331016051231870E+001                  0.0000000000000000E+000                  9.9972232179614529E-001                  2.7767820385471431E-004 
                                    1239                  4.2723222303418984E-001                 -1.7448340632160475E+000                  7.7431116112626537E+000                  3.7687949916107932E+000                  1.9346065851489442E+001                  0.0000000000000000E+000                  9.9972232156042862E-001                  2.7767843957138272E-004 
                                    1240                  4.2700380960493733E-001                 -1.7462016067211283E+000                  7.7434101364372143E+000                  3.7816109445679449E+000                  1.9360256790154160E+001                  0.0000000000000000E+000                  9.9972232133672456E-001                  2.7767866327543800E-004 
                                    1241                  4.2683316610915290E-001                 -1.7472017115572593E+000                  7.7436821750242419E+000                  3.7929756751235559E+000                  1.9372870805383979E+001                  0.0000000000000000E+000                  9.9972232113088355E-001                  2.7767886911644890E-004 
                                    1242                  4.2664119217639623E-001                 -1.7483057631408945E+000                  7.7439604204286079E+000                  3.8043158515051814E+000                  1.9385485965317446E+001                  0.0000000000000000E+000                  9.9972232093759672E-001                  2.7767906240327989E-004 
                                    1243                  4.2646343853495483E-001                 -1.7493089607546635E+000                  7.7442769625054879E+000                  3.8168742139837835E+000                  1.9399490219498318E+001                  0.0000000000000000E+000                  9.9972232067798872E-001                  2.7767932201128165E-004 
                                    1244                  4.2622169358259071E-001                 -1.7506451730959929E+000                  7.7445670613049113E+000                  3.8281007399562572E+000                  1.9412039555946180E+001                  0.0000000000000000E+000                  9.9972232043827292E-001                  2.7767956172708441E-004 
                                    1245                  4.2608037943764238E-001                 -1.7514118856853895E+000                  7.7448003719420919E+000                  3.8369242658581713E+000                  1.9421923528018400E+001                  0.0000000000000000E+000                  9.9972232027827912E-001                  2.7767972172088040E-004 
                                    1246                  4.2591417978289164E-001                 -1.7523005473335260E+000                  7.7451334958567051E+000                  3.8492260841130008E+000                  1.9435734715866158E+001                  0.0000000000000000E+000                  9.9972232003624717E-001                  2.7767996375283044E-004 
                                    1247                  4.2564221671147962E-001                 -1.7537254451054345E+000                  7.7455854671363982E+000                  3.8654108570757049E+000                  1.9453960562729485E+001                  0.0000000000000000E+000                  9.9972231969763270E-001                  2.7768030236730024E-004 
                                    1248                  4.2532166114920122E-001                 -1.7553606868595353E+000                  7.7459327869950947E+000                  3.8774913474614201E+000                  1.9467605865471626E+001                  0.0000000000000000E+000                  9.9972231943007339E-001                  2.7768056992660828E-004 
                                    1249                  4.2518858305553081E-001                 -1.7560262017742370E+000                  7.7462336299734984E+000                  3.8876792347160190E+000                  1.9479142323818149E+001                  0.0000000000000000E+000                  9.9972231920836019E-001                  2.7768079163981163E-004 
                                    1250                  4.2492914798403031E-001                 -1.7573020618842583E+000                  7.7465528217901136E+000                  3.8982652066655081E+000                  1.9491156939444860E+001                  0.0000000000000000E+000                  9.9972231895973673E-001                  2.7768104026326679E-004 
                                    1251                  4.2477321809649543E-001                 -1.7580557001305670E+000                  7.7468837531973742E+000                  3.9089709829536265E+000                  1.9503337259079565E+001                  0.0000000000000000E+000                  9.9972231870862427E-001                  2.7768129137573094E-004 
                                    1252                  4.2449899657014301E-001                 -1.7593580038205687E+000                  7.7472493113409442E+000                  3.9205316940001440E+000                  1.9516523354693444E+001                  0.0000000000000000E+000                  9.9972231843648596E-001                  2.7768156351404283E-004 
                                    1253                  4.2429915539244206E-001                 -1.7602892963227297E+000                  7.7476201764322248E+000                  3.9319583868428043E+000                  1.9529591655008947E+001                  0.0000000000000000E+000                  9.9972231816289414E-001                  2.7768183710585870E-004 
                                    1254                  4.2401866082463718E-001                 -1.7615722755456633E+000                  7.7480173824691683E+000                  3.9439035371063542E+000                  1.9543290019186372E+001                  0.0000000000000000E+000                  9.9972231789560639E-001                  2.7768210439360619E-004 
                                    1255                  4.2378566214211322E-001                 -1.7626174678871580E+000                  7.7485156308502665E+000                  3.9584414318181076E+000                  1.9560014790479759E+001                  0.0000000000000000E+000                  9.9972231751083862E-001                  2.7768248916137939E-004 
                                    1256                  4.2337522600136174E-001                 -1.7644155666505441E+000                  7.7489690864118410E+000                  3.9713300223059913E+000                  1.9574889913858939E+001                  0.0000000000000000E+000                  9.9972231717728177E-001                  2.7768282271822819E-004 
                                    1257                  4.2320137313824951E-001                 -1.7651614647669436E+000                  7.7493155571866215E+000                  3.9809196425248614E+000                  1.9585988561606772E+001                  0.0000000000000000E+000                  9.9972231691773095E-001                  2.7768308226905347E-004 
                                    1258                  4.2292894390945540E-001                 -1.7663122814602037E+000                  7.7497403341786688E+000                  3.9924244708822667E+000                  1.9599338055963191E+001                  0.0000000000000000E+000                  9.9972231659210142E-001                  2.7768340789857682E-004 
                                    1259                  4.2265472238310287E-001                 -1.7674493352246383E+000                  7.7502294490846557E+000                  4.0053261632121462E+000                  1.9614353956870204E+001                  0.0000000000000000E+000                  9.9972231622021979E-001                  2.7768377978021341E-004 
                                    1260                  4.2229984746664290E-001                 -1.7688905202755116E+000                  7.7507133255751635E+000                  4.0177694506255639E+000                  1.9628881867788301E+001                  0.0000000000000000E+000                  9.9972231588881710E-001                  2.7768411118289649E-004 
                                    1261                  4.2203279513052055E-001                 -1.7699535727759421E+000                  7.7511840714776765E+000                  4.0295570431745089E+000                  1.9642686911571971E+001                  0.0000000000000000E+000                  9.9972231553136115E-001                  2.7768446863885021E-004 
                                    1262                  4.2169483930308710E-001                 -1.7712736668140558E+000                  7.7516347553040195E+000                  4.0405909628577037E+000                  1.9655646524786309E+001                  3.7564191079507277E-044                  9.9972231520119337E-001                  2.7768479880663222E-004 
                                    1263                  4.2145368230681768E-001                 -1.7721991745307004E+000                  7.7519512439119991E+000                  4.0481896212585298E+000                  1.9664592783655099E+001                  0.0000000000000000E+000                  9.9972231495642028E-001                  2.7768504357972290E-004 
                                    1264                  4.2128811183176718E-001                 -1.7728269360894513E+000                  7.7523292147284639E+000                  4.0570950285242056E+000                  1.9675100474684378E+001                  0.0000000000000000E+000                  9.9972231467246697E-001                  2.7768532753302821E-004 
                                    1265                  4.2096776895612226E-001                 -1.7740243889047644E+000                  7.7528966478618209E+000                  4.0701717674384170E+000                  1.9690574055496157E+001                  0.0000000000000000E+000                  9.9972231423871849E-001                  2.7768576128150979E-004 
                                    1266                  4.2055834196618547E-001                 -1.7755233382974518E+000                  7.7535175052158838E+000                  4.0841009152276246E+000                  1.9707114450550279E+001                  0.0000000000000000E+000                  9.9972231379060217E-001                  2.7768620939783162E-004 
                                    1267                  4.2016871144609047E-001                 -1.7769186652907625E+000                  7.7540321827288992E+000                  4.0953636095778405E+000                  1.9720532928798566E+001                  0.0000000000000000E+000                  9.9972231343633089E-001                  2.7768656366911060E-004 
                                    1268                  4.1989532120970147E-001                 -1.7778804544786402E+000                  7.7545874509284003E+000                  4.1072078256031528E+000                  1.9734688707890044E+001                  0.0000000000000000E+000                  9.9972231295176228E-001                  2.7768704823771806E-004 
                                    1269                  4.1945259733681761E-001                 -1.7794091469204594E+000                  7.7552505367170568E+000                  4.1210125192838163E+000                  1.9751243769156712E+001                  0.0000000000000000E+000                  9.9972231248616505E-001                  2.7768751383494550E-004 
                                    1270                  4.1903890453756398E-001                 -1.7808069646391482E+000                  7.7557512598446818E+000                  4.1312014256292127E+000                  1.9763501921367340E+001                  0.0000000000000000E+000                  9.9972231209733364E-001                  2.7768790266635701E-004 
                                    1271                  4.1880484150640607E-001                 -1.7815853271899313E+000                  7.7560944740581075E+000                  4.1380597458738677E+000                  1.9771772523941593E+001                  0.0000000000000000E+000                  9.9972231184617100E-001                  2.7768815382900325E-004 
                                    1272                  4.1859436622257234E-001                 -1.7822777928523446E+000                  7.7566596652063460E+000                  4.1491273081424147E+000                  1.9785152886594464E+001                  0.0000000000000000E+000                  9.9972231138847911E-001                  2.7768861152088764E-004 
                                    1273                  4.1807180689718998E-001                 -1.7839675976277871E+000                  7.7574467031525591E+000                  4.1641866306543722E+000                  1.9803423041854408E+001                  0.0000000000000000E+000                  9.9972231084515295E-001                  2.7768915484704948E-004 
                                    1274                  4.1757102087703601E-001                 -1.7855495805505490E+000                  7.7581187924839607E+000                  4.1767147692268898E+000                  1.9818679856633203E+001                  0.0000000000000000E+000                  9.9972231037931547E-001                  2.7768962068452918E-004 
                                    1275                  4.1719543136192122E-001                 -1.7867133165949065E+000                  7.7587475337028291E+000                  4.1881495844301595E+000                  1.9832652163746832E+001                  0.0000000000000000E+000                  9.9972230979052712E-001                  2.7769020947288059E-004 
                                    1276                  4.1674907860482646E-001                 -1.7880721551765357E+000                  7.7593996103147056E+000                  4.1997588779728705E+000                  1.9846882792745618E+001                  0.0000000000000000E+000                  9.9972230934348294E-001                  2.7769065651706004E-004 
                                    1277                  4.1634050442999904E-001                 -1.7892940184875099E+000                  7.7601011617807245E+000                  4.2119562676390814E+000                  1.9861884549585675E+001                  0.0000000000000000E+000                  9.9972230878619417E-001                  2.7769121380583073E-004 
                                    1278                  4.1582649887085188E-001                 -1.7908027688331360E+000                  7.7606854003336245E+000                  4.2219302211712915E+000                  1.9874188651597819E+001                  0.0000000000000000E+000                  9.9972230837847309E-001                  2.7769162152690985E-004 
                                    1279                  4.1556949609127875E-001                 -1.7915457752378154E+000                  7.7611286332800571E+000                  4.2293564610735812E+000                  1.9883372953130170E+001                  0.0000000000000000E+000                  9.9972230799786577E-001                  2.7769200213423328E-004 
                                    1280                  4.1524023986122527E-001                 -1.7924869895906190E+000                  7.7617571908999921E+000                  4.2397073347559910E+000                  1.9896206560340875E+001                  0.0000000000000000E+000                  9.9972230750508018E-001                  2.7769249491982340E-004 
                                    1281                  4.1473583760879001E-001                 -1.7939064415813917E+000                  7.7626080476596178E+000                  4.2534168670630388E+000                  1.9913261759962026E+001                  0.0000000000000000E+000                  9.9972230682807839E-001                  2.7769317192161136E-004 
                                    1282                  4.1410704966944500E-001                 -1.7956397130676436E+000                  7.7633633545939915E+000                  4.2653374381449316E+000                  1.9928143596628768E+001                  4.9453225241707297E-042                  9.9972230624484837E-001                  2.7769375515163119E-004 
                                    1283                  4.1372474660232500E-001                 -1.7966748645396000E+000                  7.7639311021764454E+000                  4.2741159988165407E+000                  1.9939135580029703E+001                  0.0000000000000000E+000                  9.9972230581621635E-001                  2.7769418378364996E-004 
                                    1284                  4.1334427273648178E-001                 -1.7976916288614495E+000                  7.7647001867199918E+000                  4.2857689323743848E+000                  1.9953769764075403E+001                  4.3570917069583138E-040                  9.9972230518320160E-001                  2.7769481679840169E-004 
                                    1285                  4.1268758947764272E-001                 -1.7994163106276493E+000                  7.7655374190285915E+000                  4.2982273877175601E+000                  1.9969466906305961E+001                  0.0000000000000000E+000                  9.9972230450185995E-001                  2.7769549814005146E-004 
                                    1286                  4.1220858959038537E-001                 -1.8006513214785373E+000                  7.7662743642173044E+000                  4.3089558604856375E+000                  1.9983029309452121E+001                  0.0000000000000000E+000                  9.9972230390759775E-001                  2.7769609240224646E-004 
                                    1287                  4.1168306309989133E-001                 -1.8019850097495733E+000                  7.7670669553510896E+000                  4.3202776769364730E+000                  1.9997386164340753E+001                  0.0000000000000000E+000                  9.9972230327291767E-001                  2.7769672708233273E-004 
                                    1288                  4.1112250151002705E-001                 -1.8033841470113103E+000                  7.7679393241581858E+000                  4.3324876466730133E+000                  2.0012920630666507E+001                  0.0000000000000000E+000                  9.9972230256427008E-001                  2.7769743572991779E-004 
                                    1289                  4.1048067044023939E-001                 -1.8049577909648187E+000                  7.7688994587879820E+000                  4.3456459972196972E+000                  2.0029721080502995E+001                  0.0000000000000000E+000                  9.9972230176811949E-001                  2.7769823188050768E-004 
                                    1290                  4.0979012724912067E-001                 -1.8066187922230768E+000                  7.7697371270475308E+000                  4.3569171370269437E+000                  2.0044160088436957E+001                  1.0754571077376398E-039                  9.9972230106348225E-001                  2.7769893651774513E-004 
                                    1291                  4.0930970913090420E-001                 -1.8077557006425096E+000                  7.7704522657775161E+000                  4.3663617444350251E+000                  2.0056294921271320E+001                  0.0000000000000000E+000                  9.9972230045897870E-001                  2.7769954102130345E-004 
                                    1292                  4.0878485927921215E-001                 -1.8089809929221210E+000                  7.7712952836964142E+000                  4.3773076672257796E+000                  2.0070398828203359E+001                  0.0000000000000000E+000                  9.9972229974774374E-001                  2.7770025225626327E-004 
                                    1293                  4.0811745761594448E-001                 -1.8105148467133261E+000                  7.7719872239050307E+000                  4.3861833789499203E+000                  2.0081865050838449E+001                  0.0000000000000000E+000                  9.9972229914688437E-001                  2.7770085311562553E-004 
                                    1294                  4.0779903019269242E-001                 -1.8112374796310775E+000                  7.7727530759721528E+000                  4.3958124911284830E+000                  2.0094338933243186E+001                  0.0000000000000000E+000                  9.9972229848143113E-001                  2.7770151856887360E-004 
                                    1295                  4.0702147485683915E-001                 -1.8129780924420562E+000                  7.7735601971748123E+000                  4.4058694451176565E+000                  2.0107399142119441E+001                  0.0000000000000000E+000                  9.9972229778736499E-001                  2.7770221263501149E-004 
                                    1296                  4.0663386609190455E-001                 -1.8138335601286604E+000                  7.7744507146855293E+000                  4.4167242570070142E+000                  2.0121539075718449E+001                  0.0000000000000000E+000                  9.9972229700807524E-001                  2.7770299192475534E-004 
                                    1297                  4.0572883024952533E-001                 -1.8158007772941696E+000                  7.7757107148634992E+000                  4.4318461710594672E+000                  2.0141304055053073E+001                  0.0000000000000000E+000                  9.9972229586977357E-001                  2.7770413022643048E-004 
                                    1298                  4.0478460728819970E-001                 -1.8178103522616178E+000                  7.7767071570459532E+000                  4.4436150572248998E+000                  2.0156740113633806E+001                  0.0000000000000000E+000                  9.9972229504392218E-001                  2.7770495607781776E-004 
                                    1299                  4.0424904999589523E-001                 -1.8189317652686774E+000                  7.7776162760177989E+000                  4.4541370209836124E+000                  2.0170584247984156E+001                  0.0000000000000000E+000                  9.9972229416267477E-001                  2.7770583732522613E-004 
                                    1300                  4.0342425444468877E-001                 -1.8206339945042871E+000                  7.7786067987604879E+000                  4.4654689576788726E+000                  2.0185535223111401E+001                  0.0000000000000000E+000                  9.9972229325186113E-001                  2.7770674813887286E-004 
                                    1301                  4.0275097353200029E-001                 -1.8220021724883360E+000                  7.7794050973225772E+000                  4.4744792590279534E+000                  2.0197454808883300E+001                  0.0000000000000000E+000                  9.9972229251392919E-001                  2.7770748607081064E-004 
                                    1302                  4.0220580985187376E-001                 -1.8230965251198921E+000                  7.7805359848682194E+000                  4.4870025619859257E+000                  2.0214071400479611E+001                  0.0000000000000000E+000                  9.9972229141897229E-001                  2.7770858102771356E-004 
                                    1303                  4.0101085687486365E-001                 -1.8254550115088428E+000                  7.7819660045062040E+000                  4.5026553549231121E+000                  2.0234910667177477E+001                  0.0000000000000000E+000                  9.9972229006877245E-001                  2.7770993122755439E-004 
                                    1304                  3.9996956055212302E-001                 -1.8274676328218269E+000                  7.7829227625698856E+000                  4.5129971552183017E+000                  2.0248722965669728E+001                  0.0000000000000000E+000                  9.9972228917466255E-001                  2.7771082533745162E-004 
                                    1305                  3.9949281110245771E-001                 -1.8283765435196691E+000                  7.7837494851305742E+000                  4.5217798081535845E+000                  2.0260483959004706E+001                  0.0000000000000000E+000                  9.9972228830614962E-001                  2.7771169385037986E-004 
                                    1306                  3.9864787890949027E-001                 -1.8299688275357793E+000                  7.7852470137127039E+000                  4.5374405588114008E+000                  2.0281520810582091E+001                  0.0000000000000000E+000                  9.9972228682757291E-001                  2.7771317242708538E-004 
                                    1307                  3.9706820004496157E-001                 -1.8328853463578139E+000                  7.7868729149617124E+000                  4.5543004982681090E+000                  2.0304250635601857E+001                  0.0000000000000000E+000                  9.9972228517213346E-001                  2.7771482786653756E-004 
                                    1308                  3.9595506617114151E-001                 -1.8348961901408833E+000                  7.7879749198439390E+000                  4.5655637796527682E+000                  2.0319486854055320E+001                  0.0000000000000000E+000                  9.9972228402588836E-001                  2.7771597411163640E-004 
                                    1309                  3.9521202552544854E-001                 -1.8362192609120398E+000                  7.7889975772160218E+000                  4.5758684000079670E+000                  2.0333464008466631E+001                  0.0000000000000000E+000                  9.9972228292894294E-001                  2.7771707105705978E-004 
                                    1310                  3.9421210783194849E-001                 -1.8379765756865905E+000                  7.7905208039820479E+000                  4.5910110711107075E+000                  2.0354066015230831E+001                  0.0000000000000000E+000                  9.9972228127375307E-001                  2.7771872624693383E-004 
                                    1311                  3.9257472112148645E-001                 -1.8407998991556243E+000                  7.7920342227495301E+000                  4.6060009174485277E+000                  2.0374523317029137E+001                  0.0000000000000000E+000                  9.9972227961950255E-001                  2.7772038049744818E-004 
                                    1312                  3.9152588209766515E-001                 -1.8425750293481300E+000                  7.7931972152792648E+000                  4.6173613817286983E+000                  2.0390075534828739E+001                  0.0000000000000000E+000                  9.9972227828383398E-001                  2.7772171616602392E-004 
                                    1313                  3.9047512563503606E-001                 -1.8443287333590990E+000                  7.7943380796227322E+000                  4.6284217323864976E+000                  2.0405254065219506E+001                  0.0000000000000000E+000                  9.9972227696658866E-001                  2.7772303341133675E-004 
                                    1314                  3.8943133762966875E-001                 -1.8460474923220724E+000                  7.7956542646304348E+000                  4.6410558641206521E+000                  2.0422638268845621E+001                  0.0000000000000000E+000                  9.9972227541049352E-001                  2.7772458950647838E-004 
                                    1315                  3.8801707763412741E-001                 -1.8483410745751772E+000                  7.7968393225369370E+000                  4.6524263659624170E+000                  2.0438319709043348E+001                  0.0000000000000000E+000                  9.9972227397012070E-001                  2.7772602987929940E-004 
                                    1316                  3.8716797233376371E-001                 -1.8496995668504379E+000                  7.7976563145168374E+000                  4.6602027441615128E+000                  2.0449067004182879E+001                  0.0000000000000000E+000                  9.9972227296892779E-001                  2.7772703107220575E-004 
                                    1317                  3.8643441923787564E-001                 -1.8508624424965383E+000                  7.7984961489203153E+000                  4.6681514817288408E+000                  2.0460071036150996E+001                  0.0000000000000000E+000                  9.9972227191992757E-001                  2.7772808007242578E-004 
                                    1318                  3.8552099291093811E-001                 -1.8522970135677659E+000                  7.7998203660820247E+000                  4.6805798043812343E+000                  2.0477314521132275E+001                  0.0000000000000000E+000                  9.9972227023415017E-001                  2.7772976584983233E-004 
                                    1319                  3.8379692496053058E-001                 -1.8549658709669827E+000                  7.8011151937733478E+000                  4.6928111753769199E+000                  2.0494319434253818E+001                  0.0000000000000000E+000                  9.9972226853149104E-001                  2.7773146850895714E-004 
                                    1320                  3.8286922551257374E-001                 -1.8563819213262467E+000                  7.8018716685834004E+000                  4.6999110050991630E+000                  2.0504210000078348E+001                  0.0000000000000000E+000                  9.9972226750179727E-001                  2.7773249820273183E-004 
                                    1321                  3.8222294804419066E-001                 -1.8573604721618118E+000                  7.8026155391456529E+000                  4.7068542745432618E+000                  2.0513896793764960E+001                  0.0000000000000000E+000                  9.9972226650042517E-001                  2.7773349957482818E-004 
                                    1322                  3.8130404271233964E-001                 -1.8587409505250376E+000                  7.8037821553690465E+000                  4.7176965326199234E+000                  2.0529049954805547E+001                  0.0000000000000000E+000                  9.9972226487738358E-001                  2.7773512261641820E-004 
                                    1323                  3.7972924523512419E-001                 -1.8610782528140788E+000                  7.8049325157453469E+000                  4.7284627649809261E+000                  2.0544122462053224E+001                  0.0000000000000000E+000                  9.9972226324922830E-001                  2.7773675077169546E-004 
                                    1324                  3.7878005223515276E-001                 -1.8624703695052236E+000                  7.8057782810727687E+000                  4.7363384793655827E+000                  2.0555168696715235E+001                  5.2665752240095728E-040                  9.9972226201544601E-001                  2.7773798455399401E-004 
                                    1325                  3.7784262609055441E-001                 -1.8638334305207420E+000                  7.8070700996283540E+000                  4.7482794246285476E+000                  2.0571950503457227E+001                  0.0000000000000000E+000                  9.9972226007812082E-001                  2.7773992187918317E-004 
