                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1509                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5723338059200930E+010                  3.6052495782739577E+004                  5.2603463250127761E+003                  1.3429760358008974E+002                  1.3972183883320918E+001                  1.8561348039684493E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967671506502209E-001                  8.5751467358192086E-007                  2.1178970392637925E-004                  3.3624582394525318E-006                  3.6385782276834007E-005                  7.4565485744963278E-001                 -1.0004977262648474E-010                  3.1971690562302346E-001                  6.6033382392101663E-004                  4.2505663283573897E-001                  1.9125355118375763E-005                  7.5797580271579504E-005                  5.6789341461431539E-005                  2.3496082325644521E-005                  3.2682322570931505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4565464873390686E-001                  1.3957523914798253E+001                  7.4565445779382078E-001                  1.3943509975326760E+001                  6.0556544419119286E+005                  6.9554092075145809E+003                  5.5522573565875575E+007                  1.3357515977740479E+002                  1.3357515977697628E+002                  4.2225856121163689E-010                  8.5816488707239689E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9619946072139840E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1181                  3.2650660348848287E-001                 -1.6093792874297341E+000                  7.6152463141561446E+000                  2.7526289825365566E+000                  1.8169374115709832E+001                  9.6853515511793463E-004                  9.9875364264659983E-001                  2.7782219828220711E-004 
                                    1182                  3.2649374573332213E-001                 -1.6096916112092423E+000                  7.6152520373280082E+000                  2.7556919030025711E+000                  1.8172400103746281E+001                  8.7450905930530956E-004                  9.9884766877146514E-001                  2.7782216922955794E-004 
                                    1183                  3.2648088797816138E-001                 -1.6100024082056399E+000                  7.6152576090840061E+000                  2.7587361582535812E+000                  1.8175413620055764E+001                  7.8942528604232672E-004                  9.9893275257764769E-001                  2.7782213631000197E-004 
                                    1184                  3.2646803022300058E-001                 -1.6103116959317818E+000                  7.6152630434872020E+000                  2.7617625355729554E+000                  1.8178414760171183E+001                  7.1221437403227767E-004                  9.9900996352714444E-001                  2.7782209882332154E-004 
                                    1185                  3.2645517246783978E-001                 -1.6106194911961536E+000                  7.6152703446919690E+000                  2.7658930227440481E+000                  1.8182519158716062E+001                  6.1824162891924747E-004                  9.9910393633174344E-001                  2.7782203933734984E-004 
                                    1186                  3.2643267139630899E-001                 -1.6111545896181547E+000                  7.6152793050129661E+000                  2.7711084285074570E+000                  1.8187712483707898E+001                  5.1410136150949073E-004                  9.9920807666438061E-001                  2.7782197410985976E-004 
                                    1187                  3.2641017032477820E-001                 -1.6116852502957273E+000                  7.6152860244534351E+000                  2.7751120702483099E+000                  1.8191708055008984E+001                  4.4594224261280849E-004                  9.9927623582781988E-001                  2.7782192956726792E-004 
                                    1188                  3.2639784830941576E-001                 -1.6119739997003277E+000                  7.6152907078007166E+000                  2.7779271469106890E+000                  1.8194520982166900E+001                  4.0249409263178385E-004                  9.9931968401311899E-001                  2.7782189424918613E-004 
                                    1189                  3.2638552629405349E-001                 -1.6122614550056296E+000                  7.6152953263810907E+000                  2.7807281130218162E+000                  1.8197323087143491E+001                  3.6351013442223338E-004                  9.9935866800721851E-001                  2.7782185835922846E-004 
                                    1190                  3.2637320427869104E-001                 -1.6125476287635658E+000                  7.6152998866951096E+000                  2.7835157179955363E+000                  1.8200114447929835E+001                  3.2801012032075412E-004                  9.9939416805838066E-001                  2.7782182129854061E-004 
                                    1191                  3.2636088226332871E-001                 -1.6128325329422737E+000                  7.6153058647382688E+000                  2.7871903358089791E+000                  1.8203798053819906E+001                  2.8627308068085731E-004                  9.9943590514828662E-001                  2.7782177103252703E-004 
                                    1192                  3.2634052415099096E-001                 -1.6133004933813830E+000                  7.6153131895996911E+000                  2.7917393651492217E+000                  1.8208363429043736E+001                  2.4096657541991905E-004                  9.9948121171656323E-001                  2.7782170801682327E-004 
                                    1193                  3.2632016603865321E-001                 -1.6137650716822911E+000                  7.6153194623803291E+000                  2.7956632683452880E+000                  1.8212306045705859E+001                  2.0748597843657317E-004                  9.9951469236599977E-001                  2.7782165556367033E-004 
                                    1194                  3.2630516532429937E-001                 -1.6141052578775770E+000                  7.6153247383157572E+000                  2.7989723759515948E+000                  1.8215633673409691E+001                  1.8242004988820005E-004                  9.9953975834385467E-001                  2.7782160625711150E-004 
                                    1195                  3.2629016460994553E-001                 -1.6144436540584997E+000                  7.6153297875112198E+000                  2.8021468670846486E+000                  1.8218828248237550E+001                  1.6105149095235855E-004                  9.9956112695641097E-001                  2.7782155263667008E-004 
                                    1196                  3.2627623537518818E-001                 -1.6147562928371562E+000                  7.6153346204164389E+000                  2.8051885511288575E+000                  1.8221891100362310E+001                  1.4274853081030554E-004                  9.9957942995949389E-001                  2.7782150969579700E-004 
                                    1197                  3.2626230614043078E-001                 -1.6150674191985246E+000                  7.6153399831176429E+000                  2.8085635791252481E+000                  1.8225291615798241E+001                  1.2465231655917232E-004                  9.9959752621154430E-001                  2.7782147189647777E-004 
                                    1198                  3.2624516246688345E-001                 -1.6154482888465871E+000                  7.6153458693287126E+000                  2.8122678835279071E+000                  1.8229026091726475E+001                  1.0718548721601636E-004                  9.9961499308943313E-001                  2.7782142335086579E-004 
                                    1199                  3.2622801879333607E-001                 -1.6158269156076250E+000                  7.6153504485388908E+000                  2.8151482042783882E+000                  1.8231931398632835E+001                  9.5269662256412048E-005                  9.9962690895447104E-001                  2.7782138327259176E-004 
                                    1200                  3.2621837547696547E-001                 -1.6160389174036394E+000                  7.6153553843875894E+000                  2.8182421045623745E+000                  1.8235053429173490E+001                  8.3815317321220471E-005                  9.9963836334345235E-001                  2.7782133922638064E-004 
                                    1201                  3.2619908884422449E-001                 -1.6164608337949524E+000                  7.6153603049923966E+000                  2.8213244456497537E+000                  1.8238165018920373E+001                  7.3681530024479115E-005                  9.9964849717742288E-001                  2.7782129255260468E-004 
                                    1202                  3.2618944552785401E-001                 -1.6166707577196644E+000                  7.6153641276110218E+000                  2.8237104553216255E+000                  1.8240574395075495E+001                  6.6548998710332791E-005                  9.9965562975158528E-001                  2.7782124970443522E-004 
                                    1203                  3.2617658777269309E-001                 -1.6169495930326829E+000                  7.6153684909990123E+000                  2.8264272547755604E+000                  1.8243318608071082E+001                  5.9259570269735300E-005                  9.9966291921962414E-001                  2.7782121010611061E-004 
                                    1204                  3.2616373001753218E-001                 -1.6172272225719788E+000                  7.6153750304768497E+000                  2.8304793007821250E+000                  1.8247412933125730E+001                  4.9758553893471779E-005                  9.9967242028435066E-001                  2.7782116175589788E-004 
                                    1205                  3.2613801450721003E-001                 -1.6177789027633089E+000                  7.6153815424612459E+000                  2.8344980869909540E+000                  1.8251475176578946E+001                  4.1822349240149848E-005                  9.9968035652397957E-001                  2.7782112678031989E-004 
                                    1206                  3.2612529068699880E-001                 -1.6180501251503805E+000                  7.6153880092864830E+000                  2.8384603612289432E+000                  1.8255481652527884E+001                  3.5129796011930275E-005                  9.9968704911556161E-001                  2.7782108842644426E-004 
                                    1207                  3.2609984304657635E-001                 -1.6185891495669977E+000                  7.6153944811463212E+000                  2.8424042871800088E+000                  1.8259470862705786E+001                  2.9395618857390581E-005                  9.9969278333104439E-001                  2.7782105009821478E-004 
                                    1208                  3.2608711922636507E-001                 -1.6188569707807969E+000                  7.6153997076293356E+000                  2.8455675462222478E+000                  1.8262671451483065E+001                  2.5478494190443463E-005                  9.9969670048799297E-001                  2.7782101781659296E-004 
                                    1209                  3.2606903800817033E-001                 -1.6192356413512869E+000                  7.6154058508880720E+000                  2.8492629685351143E+000                  1.8266411572824115E+001                  2.1507567126677355E-005                  9.9970067144325325E-001                  2.7782098962003676E-004 
                                    1210                  3.2605095678997553E-001                 -1.6196120839847168E+000                  7.6154120038291131E+000                  2.8529381158633593E+000                  1.8270132377995978E+001                  1.8156833839164498E-005                  9.9970402219943832E-001                  2.7782096672246404E-004 
                                    1211                  3.2603287557178073E-001                 -1.6199863235330021E+000                  7.6154181680429849E+000                  2.8565932002609395E+000                  1.8273834055469823E+001                  1.5299488517258306E-005                  9.9970687956018678E-001                  2.7782095129591511E-004 
                                    1212                  3.2601479435358599E-001                 -1.6203583844464438E+000                  7.6154260492382244E+000                  2.8612257939511356E+000                  1.8278527480078740E+001                  1.2305754163307521E-005                  9.9970987330304162E-001                  2.7782094279504843E-004 
                                    1213                  3.2598673498164671E-001                 -1.6209315094131749E+000                  7.6154332638997042E+000                  2.8654284078216072E+000                  1.8282786944099620E+001                  1.0027612121130500E-005                  9.9971215145939174E-001                  2.7782092848716022E-004 
                                    1214                  3.2597270529567701E-001                 -1.6212161544311334E+000                  7.6154380828251753E+000                  2.8682137479612013E+000                  1.8285610802386820E+001                  8.7523596391226513E-006                  9.9971342672395547E-001                  2.7782091640538020E-004 
                                    1215                  3.2595867560970743E-001                 -1.6214995351423818E+000                  7.6154436660951692E+000                  2.8714195324223066E+000                  1.8288861674412196E+001                  7.4822274748061497E-006                  9.9971469687410008E-001                  2.7782089842509627E-004 
                                    1216                  3.2594025955413858E-001                 -1.6218696131754993E+000                  7.6154500212732410E+000                  2.8750410728350544E+000                  1.8292535023183053E+001                  6.2468777505410722E-006                  9.9971593223185740E-001                  2.7782089039207758E-004 
                                    1217                  3.2592184349856967E-001                 -1.6222375546949921E+000                  7.6154564521235972E+000                  2.8786759536691364E+000                  1.8296222753351088E+001                  5.2023144144007441E-006                  9.9971697679709748E-001                  2.7782088848815611E-004 
                                    1218                  3.2590309260562705E-001                 -1.6226100148793294E+000                  7.6154629598610066E+000                  2.8823240447758858E+000                  1.8299924649329714E+001                  4.3225480848701443E-006                  9.9971785656036316E-001                  2.7782089155192757E-004 
                                    1219                  3.2588434171268443E-001                 -1.6229803082137209E+000                  7.6154707225085438E+000                  2.8866360904997048E+000                  1.8304301148778897E+001                  3.4577451402603688E-006                  9.9971872135100337E-001                  2.7782090385641833E-004 
                                    1220                  3.2585849226741348E-001                 -1.6234872742996007E+000                  7.6154797584620448E+000                  2.8916023129985526E+000                  1.8309342579433387E+001                  2.6646045030200486E-006                  9.9971951448052421E-001                  2.7782091497274841E-004 
                                    1221                  3.2583264282214242E-001                 -1.6239902274902203E+000                  7.6154866937023025E+000                  2.8953757134265761E+000                  1.8313173742193943E+001                  2.1844436065212859E-006                  9.9971999463375472E-001                  2.7782092263872737E-004 
                                    1222                  3.2581898145728400E-001                 -1.6242544366875187E+000                  7.6154915005020820E+000                  2.8979716387382704E+000                  1.8315809736964837E+001                  1.8984894727478927E-006                  9.9972028058419560E-001                  2.7782092633166222E-004 
                                    1223                  3.2580532009242558E-001                 -1.6245175501020954E+000                  7.6154987271671208E+000                  2.9018448293495869E+000                  1.8319743284998488E+001                  1.5432262203513227E-006                  9.9972063584799997E-001                  2.7782092577965933E-004 
                                    1224                  3.2577799736270885E-001                 -1.6250405224763336E+000                  7.6155056549778894E+000                  2.9055250138636661E+000                  1.8323481511451838E+001                  1.2605499369830327E-006                  9.9972091853458211E-001                  2.7782091548089749E-004 
                                    1225                  3.2576621108714476E-001                 -1.6252647929629129E+000                  7.6155098389378173E+000                  2.9077321156136997E+000                  1.8325723778855760E+001                  1.1157350985129102E-006                  9.9972106335357147E-001                  2.7782091132999565E-004 
                                    1226                  3.2575442481158079E-001                 -1.6254882719262118E+000                  7.6155161273566279E+000                  2.9110282660076847E+000                  1.8329072360155660E+001                  9.2834449901231440E-007                  9.9972125074763096E-001                  2.7782090786998559E-004 
                                    1227                  3.2573085226045256E-001                 -1.6259328750286202E+000                  7.6155237801123192E+000                  2.9150039439878341E+000                  1.8333113080016055E+001                  7.4252193995020744E-007                  9.9972143657357526E-001                  2.7782090448480457E-004 
                                    1228                  3.2571156562771147E-001                 -1.6262943313148197E+000                  7.6155306900535713E+000                  2.9185613744439984E+000                  1.8336729618109796E+001                  6.0549709623057625E-007                  9.9972157360784120E-001                  2.7782089506256380E-004 
                                    1229                  3.2569227899497027E-001                 -1.6266537326111989E+000                  7.6155376225088638E+000                  2.9220999574677666E+000                  1.8340327919404466E+001                  4.9453456065361773E-007                  9.9972168458484456E-001                  2.7782088059480348E-004 
                                    1230                  3.2567299236222891E-001                 -1.6270111010642074E+000                  7.6155445775092225E+000                  2.9256198534669395E+000                  1.8343908158433848E+001                  4.0221419262650020E-007                  9.9972177692840059E-001                  2.7782085740679641E-004 
                                    1231                  3.2565370572948782E-001                 -1.6273664584990291E+000                  7.6155503921549421E+000                  2.9285397687282848E+000                  1.8346878808013649E+001                  3.3854429765391614E-007                  9.9972184062715119E-001                  2.7782082855110080E-004 
                                    1232                  3.2564084797432707E-001                 -1.6276022569929314E+000                  7.6155550538969106E+000                  2.9308659383495028E+000                  1.8349245811736537E+001                  2.9467643428156733E-007                  9.9972188451526689E-001                  2.7782080829885647E-004 
                                    1233                  3.2562799021916627E-001                 -1.6278371775035112E+000                  7.6155620615343640E+000                  2.9343382945976644E+000                  1.8352779771427095E+001                  2.3939822193248708E-007                  9.9972193982157453E-001                  2.7782078020355261E-004 
                                    1234                  3.2560227470884467E-001                 -1.6283044085165841E+000                  7.6155700767464731E+000                  2.9382744682980939E+000                  1.8356786655788209E+001                  1.8875643322506857E-007                  9.9972199050322375E-001                  2.7782074034299331E-004 
                                    1235                  3.2558405955569997E-001                 -1.6286332809093573E+000                  7.6155789005079564E+000                  2.9425649822339275E+000                  1.8361155219204832E+001                  1.4537831527482651E-007                  9.9972203388386582E-001                  2.7782073781890126E-004 
                                    1236                  3.2555405812699151E-001                 -1.6291712360959218E+000                  7.6155903297985237E+000                  2.9480572512439513E+000                  1.8366748720224219E+001                  1.0326086122916812E-007                  9.9972207778539268E-001                  2.7781895374612287E-004 
                                    1237                  3.2552191373908962E-001                 -1.6297425580818983E+000                  7.6156000365888774E+000                  2.9526654051321097E+000                  1.8371442809072143E+001                  7.6814731572819696E-008                  9.9972210433484343E-001                  2.7781885042499344E-004 
                                    1238                  3.2550155562675170E-001                 -1.6301017288961099E+000                  7.6156066948862868E+000                  2.9557970948976382E+000                  1.8374633379692657E+001                  6.2655058762619033E-008                  9.9972206698354227E-001                  2.7787036139892418E-004 
                                    1239                  3.2548601917259901E-001                 -1.6303744581019672E+000                  7.6156124733105610E+000                  2.9584959432038898E+000                  1.8377383310334373E+001                  5.2479097688381192E-008                  9.9972203722913422E-001                  2.7791029176804649E-004 
                                    1240                  3.2547048271844631E-001                 -1.6306460077338532E+000                  7.6156211626780905E+000                  2.9625216439963169E+000                  1.8381485836404650E+001                  4.0193191643226840E-008                  9.9972197203953450E-001                  2.7798776727383512E-004 
                                    1241                  3.2543940981014130E-001                 -1.6311856053799172E+000                  7.6156293936550021E+000                  2.9662990477840911E+000                  1.8385336066549065E+001                  3.1225730265823395E-008                  9.9972187616164998E-001                  2.7809261261979579E-004 
                                    1242                  3.2542655205498028E-001                 -1.6314075365960461E+000                  7.6156363841925785E+000                  2.9694803681409261E+000                  1.8388579327369733E+001                  2.5181434430883829E-008                  9.9972183563166717E-001                  2.7813918689845174E-004 
                                    1243                  3.2540217589415427E-001                 -1.6318261353331291E+000                  7.6156431494417731E+000                  2.9725358706585383E+000                  1.8391694875108641E+001                  2.0416561968149850E-008                  9.9972181043295316E-001                  2.7816915048484159E-004 
                                    1244                  3.2539065748848955E-001                 -1.6320229659875416E+000                  7.6156496740880515E+000                  2.9754614499370611E+000                  1.8394678483163297E+001                  1.6711032581687208E-008                  9.9972178856450411E-001                  2.7819472446333204E-004 
                                    1245                  3.2536762067715985E-001                 -1.6324147800515474E+000                  7.6156562732180229E+000                  2.9783993099911146E+000                  1.8397675172792226E+001                  1.3662650727877612E-008                  9.9972177249884930E-001                  2.7821383850001880E-004 
                                    1246                  3.2535583440159610E-001                 -1.6326142986949346E+000                  7.6156633930627224E+000                  2.9815456583735793E+000                  1.8400885174899432E+001                  1.0981320040449238E-008                  9.9972175176632083E-001                  2.7823725235909258E-004 
                                    1247                  3.2533011889127483E-001                 -1.6330474149827441E+000                  7.6156732477081448E+000                  2.9858609930181466E+000                  1.8405288948351519E+001                  8.0983136948772587E-009                  9.9972172305290019E-001                  2.7826884878612290E-004 
                                    1248                  3.2530413551105447E-001                 -1.6334820165202038E+000                  7.6156805275195811E+000                  2.9890198067407878E+000                  1.8408513330502355E+001                  6.4445050940354481E-009                  9.9972170200737021E-001                  2.7829154812475387E-004 
                                    1249                  3.2529208136559157E-001                 -1.6336826143136338E+000                  7.6156874612862833E+000                  2.9920060685434784E+000                  1.8411562220112376E+001                  5.2017795081260818E-009                  9.9972168234793013E-001                  2.7831245029030782E-004 
                                    1250                  3.2526797307466554E-001                 -1.6340818869874538E+000                  7.6156958126336853E+000                  2.9955741159845068E+000                  1.8415205908079443E+001                  4.0179814500564045E-009                  9.9972165881650188E-001                  2.7833716551661780E-004 
                                    1251                  3.2524868644192473E-001                 -1.6343994770262429E+000                  7.6157032578965058E+000                  2.9987290580523309E+000                  1.8418428463683366E+001                  3.1837779187147456E-009                  9.9972163873099840E-001                  2.7835808522369554E-004 
                                    1252                  3.2522939980918392E-001                 -1.6347154589865995E+000                  7.6157132139506434E+000                  3.0029103811768914E+000                  1.8422700444636181E+001                  2.3421179729090739E-009                  9.9972161394436654E-001                  2.7838371351551761E-004 
                                    1253                  3.2519725542128219E-001                 -1.6352385631718953E+000                  7.6157240520636398E+000                  3.0074140117468451E+000                  1.8427303045685022E+001                  1.6673169249045424E-009                  9.9972159060536037E-001                  2.7840772732268260E-004 
                                    1254                  3.2517368287015413E-001                 -1.6356194026987481E+000                  7.6157311635504881E+000                  3.0103423916638725E+000                  1.8430296508877017E+001                  1.3320425434131679E-009                  9.9972157651671356E-001                  2.7842215124385117E-004 
                                    1255                  3.2516082511499328E-001                 -1.6358261565846011E+000                  7.6157387077396859E+000                  3.0134263076749783E+000                  1.8433449581594225E+001                  1.0519258939618206E-009                  9.9972156068805262E-001                  2.7843826002149630E-004 
                                    1256                  3.2513510960467190E-001                 -1.6362376159680303E+000                  7.6157475429036650E+000                  3.0170085737990804E+000                  1.8437112976175744E+001                  7.9826394112535603E-010                  9.9972154262813984E-001                  2.7845657359626408E-004 
                                    1257                  3.2511582297193059E-001                 -1.6365444358171168E+000                  7.6157586181910268E+000                  3.0214553785238367E+000                  1.8441661688563446E+001                  5.6571892429410170E-010                  9.9972151820883515E-001                  2.7848122544593679E-004 
                                    1258                  3.2507885692584260E-001                 -1.6371283097207254E+000                  7.6157729350224868E+000                  3.0271328148035304E+000                  1.8447471187829876E+001                  3.5970705289360096E-010                  9.9972148577957665E-001                  2.7851386071631179E-004 
                                    1259                  3.2504349809915012E-001                 -1.6376817138818276E+000                  7.6157920153639607E+000                  3.0345788978615889E+000                  1.8455093836943838E+001                  1.9929738162641714E-010                  9.9972144241853700E-001                  2.7855738216564507E-004 
                                    1260                  3.2498295950193468E-001                 -1.6386179054956769E+000                  7.6158192181323701E+000                  3.0449651408461071E+000                  1.8465732845979204E+001                  8.5065284184025483E-011                  9.9972138153691859E-001                  2.7861837801612666E-004 
                                    1261                  3.2490795593016364E-001                 -1.6397585306747291E+000                  7.6158570316022409E+000                  3.0589781393427460E+000                  1.8480098027684843E+001                  1.5822115173288738E-011                  9.9971316586839210E-001                  2.8683411578578344E-004 
                                    1262                  3.2479652205209353E-001                 -1.6414152925378076E+000                  7.6158967529805377E+000                  3.0731951070898269E+000                  1.8494687332112882E+001                  3.9922928995889052E-012                  9.9971256880123605E-001                  2.8743119477170342E-004 
                                    1263                  3.2471508960274292E-001                 -1.6425985645330758E+000                  7.6159315561734351E+000                  3.0852565390971591E+000                  1.8507076083457278E+001                  1.2620908584840012E-012                  9.9971230190141736E-001                  2.8769809732054341E-004 
                                    1264                  3.2462937123500535E-001                 -1.6438201016931810E+000                  7.6159613391300329E+000                  3.0953004725793671E+000                  1.8517401222511157E+001                  4.5417262784540121E-013                  9.9971204811501868E-001                  2.8795188452712672E-004 
                                    1265                  3.2457365429597546E-001                 -1.6446013354920828E+000                  7.6160013355566347E+000                  3.1084094431510834E+000                  1.8530889946750090E+001                  1.2894047022240453E-013                  9.9971168303366154E-001                  2.8831696620956748E-004 
                                    1266                  3.2444079082598287E-001                 -1.6464252132072106E+000                  7.6160563382063513E+000                  3.1257675160516509E+000                  1.8548773487243789E+001                  1.9321332338338877E-014                  9.9971114922702364E-001                  2.8885077295703887E-004 
                                    1267                  3.2431864215195599E-001                 -1.6480556458162192E+000                  7.6161013812304272E+000                  3.1394465925211259E+000                  1.8562884246962820E+001                  3.8509121321908605E-015                  9.9971067187457197E-001                  2.8932812542414865E-004 
                                    1268                  3.2423506674341179E-001                 -1.6491468278754320E+000                  7.6161545777507325E+000                  3.1550317929863922E+000                  1.8578976289405077E+001                  6.6395321693249276E-016                  9.9970996092803244E-001                  2.9003907196689660E-004 
                                    1269                  3.2407809498249268E-001                 -1.6511452490512131E+000                  7.6162076751324097E+000                  3.1700169065252295E+000                  1.8594457891835127E+001                  8.8910282882633454E-017                  9.9970924206918510E-001                  2.9075793081478896E-004 
                                    1270                  3.2399934123213436E-001                 -1.6521238819838868E+000                  7.6162616140443529E+000                  3.1846880277489662E+000                  1.8609637007579344E+001                  1.4863877889271713E-017                  9.9970824340066622E-001                  2.9175659933378117E-004 
                                    1271                  3.2384076225182129E-001                 -1.6540481923796564E+000                  7.6163238244078482E+000                  3.2009294114003497E+000                  1.8626502674324094E+001                  1.2492376295710058E-018                  9.9970646629554694E-001                  2.9353370445306393E-004 
                                    1272                  3.2373039985335916E-001                 -1.6553527228906262E+000                  7.6163764969854579E+000                  3.2141514450801316E+000                  1.8640284429703893E+001                  1.8596994857398230E-019                  9.9970610517057479E-001                  2.9389482942521195E-004 
                                    1273                  3.2361575153651040E-001                 -1.6566792781290176E+000                  7.6164397120717595E+000                  3.2294502812780439E+000                  1.8656263456103886E+001                  2.1719643508211585E-020                  9.9970608156330565E-001                  2.9391843669435147E-004 
                                    1274                  3.2346360143377678E-001                 -1.6583967756584213E+000                  7.6165001877230525E+000                  3.2435537195815622E+000                  1.8671013678491391E+001                  2.2180486194152708E-021                  9.9970605775931110E-001                  2.9394224068890473E-004 
                                    1275                  3.2336448957108160E-001                 -1.6594903901423381E+000                  7.6165445984354223E+000                  3.2535989357239159E+000                  1.8681533220809559E+001                  4.2758910065623469E-022                  9.9970604529806473E-001                  2.9395470193527284E-004 
                                    1276                  3.2328091416253857E-001                 -1.6603977376948995E+000                  7.6166043457143111E+000                  3.2667199257025104E+000                  1.8695293384205495E+001                  6.0058690823421680E-023                  9.9970603371284783E-001                  2.9396628715216977E-004 
                                    1277                  3.2312072796282915E-001                 -1.6621003367965685E+000                  7.6166674279225086E+000                  3.2801099527576727E+000                  1.8709358873455248E+001                  5.1137553432575566E-024                  9.9970596088579977E-001                  2.9403911420022855E-004 
                                    1278                  3.2302750923791579E-001                 -1.6630699767065060E+000                  7.6167111547901527E+000                  3.2891295543704504E+000                  1.8718846640854842E+001                  1.0054041881498415E-024                  9.9970589432657897E-001                  2.9410567342103011E-004 
                                    1279                  3.2294661252836437E-001                 -1.6638992873204006E+000                  7.6167737814209096E+000                  3.3016960813184295E+000                  1.8732082769842407E+001                  1.1212831726481724E-025                  9.9970574334403373E-001                  2.9425665596627404E-004 
                                    1280                  3.2277999745107533E-001                 -1.6655730230335470E+000                  7.6168602299160018E+000                  3.3184035941842098E+000                  1.8749710513710426E+001                  4.8355493082964060E-027                  9.9970532831187320E-001                  2.9467168812680189E-004 
                                    1281                  3.2261009650881578E-001                 -1.6672343822175666E+000                  7.6169315281420165E+000                  3.3316635328297148E+000                  1.8763725427542244E+001                  2.6686713475735198E-028                  9.9970516890619954E-001                  2.9483109380046280E-004 
                                    1282                  3.2250660090303185E-001                 -1.6682250071024520E+000                  7.6169990400160561E+000                  3.3438152662163638E+000                  1.8776590468712211E+001                  2.2824044325459565E-029                  9.9970512806809730E-001                  2.9487193190269601E-004 
                                    1283                  3.2235351365281079E-001                 -1.6696618685937938E+000                  7.6170634104830581E+000                  3.3550544970855380E+000                  1.8788509303499886E+001                  1.8150192677338295E-030                  9.9970509857102796E-001                  2.9490142897203864E-004 
                                    1284                  3.2226511115620377E-001                 -1.6704767229015505E+000                  7.6171438811994356E+000                  3.3686600060263006E+000                  1.8802962975995833E+001                  1.2147956225268509E-031                  9.9970506422755046E-001                  2.9493577244954494E-004 
                                    1285                  3.2205380762772623E-001                 -1.6723821597116619E+000                  7.6172298665444407E+000                  3.3826838728810853E+000                  1.8817889602886030E+001                  3.2616458223471041E-033                  9.9970503572721781E-001                  2.9496427278219439E-004 
                                    1286                  3.2195031202194208E-001                 -1.6732946223922520E+000                  7.6172939904857300E+000                  3.3928198011822461E+000                  1.8828696137057204E+001                  2.6539281070514360E-034                  9.9970502549426477E-001                  2.9497450573523487E-004 
                                    1287                  3.2182094251471188E-001                 -1.6744167460193347E+000                  7.6174151226089393E+000                  3.4112668032338691E+000                  1.8848404230740041E+001                  5.3007486064124896E-036                  9.9970502897115454E-001                  2.9497102884545878E-004 
                                    1288                  3.2151476801426793E-001                 -1.6769947066091209E+000                  7.6175611464105373E+000                  3.4323810878379661E+000                  1.8871029316547531E+001                  0.0000000000000000E+000                  9.9970502969218189E-001                  2.9497030781810984E-004 
                                    1289                  3.2130777680270162E-001                 -1.6786794830113756E+000                  7.6176582863701787E+000                  3.4458059530141805E+000                  1.8885453845321372E+001                  2.1417352991848529E-040                  9.9970503823041601E-001                  2.9496176958399012E-004 
                                    1290                  3.2117840729547226E-001                 -1.6797100398674283E+000                  7.6177493873220952E+000                  3.4579797078713543E+000                  1.8898561641635901E+001                  4.2367744302739731E-042                  9.9970502763680991E-001                  2.9497236319009357E-004 
                                    1291                  3.2099513382689848E-001                 -1.6811417610203236E+000                  7.6178635702115107E+000                  3.4727058635415990E+000                  1.8914454321728545E+001                  0.0000000000000000E+000                  9.9970501097714748E-001                  2.9498902285252093E-004 
                                    1292                  3.2079137685301379E-001                 -1.6826963814265103E+000                  7.6179944120703462E+000                  3.4884046476482728E+000                  1.8931987207454736E+001                  0.0000000000000000E+000                  9.9970499886807163E-001                  2.9500113192837407E-004 
                                    1293                  3.2055743366077538E-001                 -1.6844376542351556E+000                  7.6180994418813919E+000                  3.5002076786977008E+000                  1.8945568323329962E+001                  0.0000000000000000E+000                  9.9970498917999928E-001                  2.9501082000071843E-004 
