                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                     1460                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5746382698894297E+010                  4.6306282131409480E+003                  4.9234082558521932E+003                  5.6161047878393924E+002                  3.2617054444504852E+001                  2.1356806476082312E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967670538490894E-001                  8.6718561058267834E-007                  2.1178970389770625E-004                  3.3624674032893660E-006                  3.6385782317789934E-005                  7.3848094885887150E-001                 -9.9139087335512664E-010                  2.5476668523395168E-001                  3.3647856412161197E-005                  4.8346020679033380E-001                  2.0447953210504456E-006                  1.0437696088216849E-004                  4.5344560092754922E-005                  2.3282320582123590E-005                  4.0512516201245052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3847793112845106E-001                  3.2546801639997440E+001                  7.3847569723122186E-001                  3.2489275658501150E+001                  2.1703562749687103E+006                  6.9884069978603065E+002                  1.3149344194180842E+007                  5.5740333572237478E+002                  5.5740332673814294E+002                  8.9771746895726038E-006                  3.8161086070144542E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9692670691716896E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.3841914408782527E-001                  1.4990654535020644E+000                  4.0678609302313946E+000                 -7.3627931094046515E+000                  4.6648330176417208E+000                  7.6524710749137048E-001                  2.3445895376771389E-001                  2.9393874091565575E-004 
                                     104                  7.3841703141026793E-001                  1.4987489582181950E+000                  4.0696954689034905E+000                 -7.3530492397488061E+000                  4.6781397186799314E+000                  7.6524710749137070E-001                  2.3445895376771378E-001                  2.9393874091554473E-004 
                                     105                  7.3841484526894607E-001                  1.4984280177078440E+000                  4.0715306831317175E+000                 -7.3431865771487459E+000                  4.6915342433019660E+000                  7.6524710749137081E-001                  2.3445895376771367E-001                  2.9393874091554473E-004 
                                     106                  7.3841258228724882E-001                  1.4981025302008293E+000                  4.0733670379121287E+000                 -7.3332164476661568E+000                  4.7050173484167441E+000                  7.6524710749137093E-001                  2.3445895376771356E-001                  2.9393874091554473E-004 
                                     107                  7.3841023978307962E-001                  1.4977725052373139E+000                  4.0752046762133975E+000                 -7.3231550701904382E+000                  4.7185873399398588E+000                  7.6524710749137093E-001                  2.3445895376771342E-001                  2.9393874091565575E-004 
                                     108                  7.3840781497979269E-001                  1.4974379418336741E+000                  4.0770434326219362E+000                 -7.3130168837258767E+000                  4.7322401402710765E+000                  7.6524710749137104E-001                  2.3445895376771331E-001                  2.9393874091565575E-004 
                                     109                  7.3840530588573994E-001                  1.4970989486165189E+000                  4.0788835205885938E+000                 -7.3028091300360698E+000                  4.7459742054009011E+000                  7.6524710749137115E-001                  2.3445895376771314E-001                  2.9393874091576677E-004 
                                     110                  7.3840270867632118E-001                  1.4967553929598230E+000                  4.0807254540618407E+000                 -7.2925311450326458E+000                  4.7597902746043488E+000                  7.6524710749137126E-001                  2.3445895376771306E-001                  2.9393874091565575E-004 
                                     111                  7.3840002028191765E-001                  1.4964072619904947E+000                  4.0825694337262446E+000                 -7.2821791422232227E+000                  4.7736866942196663E+000                  7.6524710749137148E-001                  2.3445895376771295E-001                  2.9393874091554473E-004 
                                     112                  7.3839723752731523E-001                  1.4960545470552769E+000                  4.0844153423521030E+000                 -7.2717498805239735E+000                  4.7876594819424527E+000                  7.6524710749137148E-001                  2.3445895376771278E-001                  2.9393874091576677E-004 
                                     113                  7.3839435809412191E-001                  1.4956973634388453E+000                  4.0862633951140772E+000                 -7.2612383183835147E+000                  4.8017071475032918E+000                  7.6524710749137159E-001                  2.3445895376771264E-001                  2.9393874091576677E-004 
                                     114                  7.3839137764688512E-001                  1.4953355932080086E+000                  4.0881140639651825E+000                 -7.2506377425240434E+000                  4.8158304443532174E+000                  7.6524710749137181E-001                  2.3445895376771250E-001                  2.9393874091565575E-004 
                                     115                  7.3838829267186934E-001                  1.4949692445205205E+000                  4.0899671822037709E+000                 -7.2399439432413670E+000                  4.8300254743665318E+000                  7.6524710749137204E-001                  2.3445895376771236E-001                  2.9393874091554473E-004 
                                     116                  7.3838510057581275E-001                  1.4945984520983131E+000                  4.0918228907362479E+000                 -7.2291525792068319E+000                  4.8442908054552287E+000                  7.6524710749137215E-001                  2.3445895376771220E-001                  2.9393874091565575E-004 
                                     117                  7.3838179658734737E-001                  1.4942231152112166E+000                  4.0936815796312302E+000                 -7.2182636354043535E+000                  4.8586272150730467E+000                  7.6524710749137226E-001                  2.3445895376771203E-001                  2.9393874091576677E-004 
                                     118                  7.3837837682091845E-001                  1.4938432556888557E+000                  4.0955430429471695E+000                 -7.2072877343514010E+000                  4.8730308814976393E+000                  7.6524710749137237E-001                  2.3445895376771189E-001                  2.9393874091576677E-004 
                                     119                  7.3837483838067375E-001                  1.4934590102751764E+000                  4.0974074372683713E+000                 -7.1962405187409955E+000                  4.8875004123383627E+000                  7.6524710749137259E-001                  2.3445895376771175E-001                  2.9393874091565575E-004 
                                     120                  7.3837117602339086E-001                  1.4930702608049715E+000                  4.0992752415346843E+000                 -7.1851360503769550E+000                  4.9020365997290627E+000                  7.6524710749137270E-001                  2.3445895376771156E-001                  2.9393874091576677E-004 
