                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7300                                     1643                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5753211720422878E+010                  7.9649655390704163E+002                  4.6193604530082657E+003                  1.7737485880656502E+003                  6.5847783972331484E+001                  2.4248415403142435E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9966771528213938E-001                  9.8539194978600651E-006                  2.1178969936134766E-004                  3.3658343400909223E-006                  3.6385788793164356E-005                  7.2075496255385019E-001                 -6.4799504598968329E-009                  1.7424144104916781E-001                  1.5377067441698831E-005                  5.4625643353579512E-001                  2.9328488078473621E-005                  1.1395283933097875E-004                  3.1344116031308595E-005                  2.2754162280750432E-005                  4.9281813278943121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2072324214735195E-001                  6.5559474317131517E+001                  7.2070574731099057E-001                  6.5376227553100634E+001                  6.3016096380026564E+006                  1.0440507144456492E+002                  4.0634561594767203E+006                  1.7569106098183345E+003                  1.7558711442340732E+003                  1.0388437289691939E+000                  1.2048932193055229E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9714221820281190E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1318                  4.7957687464477472E-001                 -1.7918359179427106E+000                  7.8086295523566491E+000                  4.1185520207258390E+000                  1.9789571456378471E+001                  0.0000000000000000E+000                  9.9972237716633916E-001                  2.7762283366083995E-004 
                                    1319                  4.7923789067072708E-001                 -1.7930904389589852E+000                  7.8094794779996679E+000                  4.1324440497313795E+000                  1.9806115316562046E+001                  0.0000000000000000E+000                  9.9972237678016729E-001                  2.7762321983271221E-004 
                                    1320                  4.7882754164950309E-001                 -1.7945752411075873E+000                  7.8102232055159941E+000                  4.1443421878987099E+000                  1.9820330765291292E+001                  0.0000000000000000E+000                  9.9972237645762541E-001                  2.7762354237459430E-004 
                                    1321                  4.7857931728120190E-001                 -1.7954563133236563E+000                  7.8109361197277165E+000                  4.1554778817623506E+000                  1.9833676832993838E+001                  0.0000000000000000E+000                  9.9972237614640691E-001                  2.7762385359308972E-004 
                                    1322                  4.7819414422062567E-001                 -1.7967991471575799E+000                  7.8116239373654217E+000                  4.1660428500145086E+000                  1.9846373387076941E+001                  0.0000000000000000E+000                  9.9972237584785228E-001                  2.7762415214771519E-004 
                                    1323                  4.7796554557492077E-001                 -1.7975826952458669E+000                  7.8121976335356678E+000                  4.1746865285281105E+000                  1.9856788154415852E+001                  0.0000000000000000E+000                  9.9972237557350685E-001                  2.7762442649315044E-004 
                                    1324                  4.7768058013985804E-001                 -1.7985459929085954E+000                  7.8130983229134214E+000                  4.1879718656368841E+000                  1.9872843188524616E+001                  0.0000000000000000E+000                  9.9972237518510321E-001                  2.7762481489679303E-004 
                                    1325                  4.7715605585005977E-001                 -1.8002817758221685E+000                  7.8140467933869902E+000                  4.2016903993873829E+000                  1.9889478098066888E+001                  0.0000000000000000E+000                  9.9972237477354231E-001                  2.7762522645768950E-004 
                                    1326                  4.7682255234639898E-001                 -1.8013615591457672E+000                  7.8147581398890429E+000                  4.2117519556153100E+000                  1.9901718062508309E+001                  2.0580446430585619E-039                  9.9972237444464085E-001                  2.7762555535915112E-004 
                                    1327                  4.7650940351666499E-001                 -1.8023593556283652E+000                  7.8153266269463320E+000                  4.2196757827461004E+000                  1.9911380214590810E+001                  0.0000000000000000E+000                  9.9972237418584731E-001                  2.7762581415269327E-004 
                                    1328                  4.7630350816111838E-001                 -1.8030072181909098E+000                  7.8159658509324412E+000                  4.2284361597937838E+000                  1.9922087489116059E+001                  0.0000000000000000E+000                  9.9972237387548302E-001                  2.7762612451698310E-004 
                                    1329                  4.7592381520507554E-001                 -1.8041854937476525E+000                  7.8168302200436006E+000                  4.2400947070498720E+000                  1.9936375080903066E+001                  0.0000000000000000E+000                  9.9972237350394300E-001                  2.7762649605700407E-004 
                                    1330                  4.7550732726154182E-001                 -1.8054543978245505E+000                  7.8179657448613025E+000                  4.2550484165634126E+000                  1.9954767652745502E+001                  0.0000000000000000E+000                  9.9972237296259392E-001                  2.7762703740608075E-004 
                                    1331                  4.7487099856126486E-001                 -1.8073480327869844E+000                  7.8189227904248009E+000                  4.2674400129217354E+000                  1.9970060914639937E+001                  0.0000000000000000E+000                  9.9972237251314122E-001                  2.7762748685877803E-004 
                                    1332                  4.7461185871880657E-001                 -1.8081044039404053E+000                  7.8195455904140578E+000                  4.2753387515232495E+000                  1.9979837676255837E+001                  0.0000000000000000E+000                  9.9972237221075932E-001                  2.7762778924067533E-004 
                                    1333                  4.7428556373425057E-001                 -1.8090451183247640E+000                  7.8205584310789229E+000                  4.2879469008248323E+000                  1.9995488100082071E+001                  0.0000000000000000E+000                  9.9972237173188039E-001                  2.7762826811961183E-004 
                                    1334                  4.7365450291362821E-001                 -1.8108291211873280E+000                  7.8217875412286908E+000                  4.3029712937184170E+000                  2.0014203718296677E+001                  0.0000000000000000E+000                  9.9972237114403728E-001                  2.7762885596271936E-004 
                                    1335                  4.7311232389871921E-001                 -1.8123266172892174E+000                  7.8227557589074097E+000                  4.3145699232881984E+000                  2.0028703124961766E+001                  0.0000000000000000E+000                  9.9972237067257985E-001                  2.7762932742014801E-004 
                                    1336                  4.7272203401402757E-001                 -1.8133854983887288E+000                  7.8235889085887296E+000                  4.3243717692680876E+000                  2.0040992448066024E+001                  0.0000000000000000E+000                  9.9972237025831490E-001                  2.7762974168510368E-004 
                                    1337                  4.7230448704225775E-001                 -1.8145013988534366E+000                  7.8247061947998295E+000                  4.3372664696076919E+000                  2.0057210148363311E+001                  0.0000000000000000E+000                  9.9972236970725870E-001                  2.7763029274130435E-004 
                                    1338                  4.7163067057923513E-001                 -1.8162669798394941E+000                  7.8261176053486485E+000                  4.3532417019432552E+000                  2.0077377664442395E+001                  0.0000000000000000E+000                  9.9972236900727429E-001                  2.7763099272570813E-004 
                                    1339                  4.7091005727854079E-001                 -1.8181098105617255E+000                  7.8271507793366979E+000                  4.3647508499493188E+000                  2.0091957271261830E+001                  0.0000000000000000E+000                  9.9972236848953766E-001                  2.7763151046233947E-004 
                                    1340                  4.7059758159842457E-001                 -1.8188951091882823E+000                  7.8278813833129863E+000                  4.3727395839628107E+000                  2.0102105711667114E+001                  0.0000000000000000E+000                  9.9972236810596105E-001                  2.7763189403895439E-004 
                                    1341                  4.7017504970466950E-001                 -1.8199442665784600E+000                  7.8289445352512059E+000                  4.3841948436493503E+000                  2.0116695894403549E+001                  0.0000000000000000E+000                  9.9972236762435873E-001                  2.7763237564126797E-004 
                                    1342                  4.6951981039463586E-001                 -1.8215434455833794E+000                  7.8298424496123511E+000                  4.3937827566494523E+000                  2.0128938121856859E+001                  0.0000000000000000E+000                  9.9972236694202532E-001                  2.7763305797467996E-004 
                                    1343                  4.6925471586371503E-001                 -1.8221812202694687E+000                  7.8306617748932856E+000                  4.4023705984236994E+000                  2.0139932895936667E+001                  0.0000000000000000E+000                  9.9972236665504077E-001                  2.7763334495922720E-004 
                                    1344                  4.6867534636852670E-001                 -1.8235573324511634E+000                  7.8320196433817379E+000                  4.4163989314281071E+000                  2.0157945323094907E+001                  0.0000000000000000E+000                  9.9972236592318020E-001                  2.7763407681979935E-004 
                                    1345                  4.6784047852452593E-001                 -1.8254993951912233E+000                  7.8332410019761189E+000                  4.4288698973970808E+000                  2.0174008564233393E+001                  0.0000000000000000E+000                  9.9972236527585556E-001                  2.7763472414443768E-004 
                                    1346                  4.6738465987406369E-001                 -1.8265403779493581E+000                  7.8341680336748469E+000                  4.4381683803367826E+000                  2.0186021431613742E+001                  0.0000000000000000E+000                  9.9972236477050846E-001                  2.7763522949153518E-004 
                                    1347                  4.6685210563747881E-001                 -1.8277400914431612E+000                  7.8352120656635558E+000                  4.4485152013321683E+000                  2.0199422091823664E+001                  0.0000000000000000E+000                  9.9972236418379845E-001                  2.7763581620154909E-004 
                                    1348                  4.6626055517877607E-001                 -1.8290526747433276E+000                  7.8361699247766339E+000                  4.4579107982074007E+000                  2.0211620217575287E+001                  0.0000000000000000E+000                  9.9972236363881184E-001                  2.7763636118816049E-004 
                                    1349                  4.6580961917337538E-001                 -1.8300396457009329E+000                  7.8373179557420025E+000                  4.4689887043642056E+000                  2.0226042688596884E+001                  0.0000000000000000E+000                  9.9972236299373318E-001                  2.7763700626681764E-004 
                                    1350                  4.6499987387334557E-001                 -1.8317836787505417E+000                  7.8384321627694664E+000                  4.4796723934171574E+000                  2.0239985345760957E+001                  0.0000000000000000E+000                  9.9972236234552170E-001                  2.7763765447830213E-004 
                                    1351                  4.6456833296494021E-001                 -1.8326989195481080E+000                  7.8397227435449546E+000                  4.4917906645849532E+000                  2.0255851521240835E+001                  0.0000000000000000E+000                  9.9972236161544670E-001                  2.7763838455330259E-004 
                                    1352                  4.6354892930557540E-001                 -1.8348236216926395E+000                  7.8411583255518229E+000                  4.5051952375128472E+000                  2.0273449388304709E+001                  0.0000000000000000E+000                  9.9972236074514220E-001                  2.7763925485779772E-004 
                                    1353                  4.6292459951437376E-001                 -1.8361002540453997E+000                  7.8422092396130276E+000                  4.5148596720174918E+000                  2.0286174727903305E+001                  1.4274798650245298E-038                  9.9972236010933480E-001                  2.7763989066520445E-004 
                                    1354                  4.6233087412469615E-001                 -1.8372977784655822E+000                  7.8432604496318001E+000                  4.5244267193397816E+000                  2.0298801401569865E+001                  0.0000000000000000E+000                  9.9972235945273191E-001                  2.7764054726808762E-004 
                                    1355                  4.6169226227944404E-001                 -1.8385685602554693E+000                  7.8443316453582721E+000                  4.5340877379958719E+000                  2.0311581063076158E+001                  0.0000000000000000E+000                  9.9972235879544891E-001                  2.7764120455109342E-004 
                                    1356                  4.6105977131450998E-001                 -1.8398102011777755E+000                  7.8453203806084115E+000                  4.5429316345884896E+000                  2.0323305071817842E+001                  0.0000000000000000E+000                  9.9972235816176513E-001                  2.7764183823486555E-004 
                                    1357                  4.6050481150011408E-001                 -1.8408862604970417E+000                  7.8465428768853753E+000                  4.5537281360338362E+000                  2.0337653136604295E+001                  0.0000000000000000E+000                  9.9972235737639736E-001                  2.7764262360263636E-004 
                                    1358                  4.5957522335034268E-001                 -1.8426618579642500E+000                  7.8478291432713467E+000                  4.5650361669013195E+000                  2.0352715400515976E+001                  0.0000000000000000E+000                  9.9972235651570662E-001                  2.7764348429337726E-004 
                                    1359                  4.5891562995707624E-001                 -1.8439022173385458E+000                  7.8487113973141174E+000                  4.5727259014512480E+000                  2.0362980642945153E+001                  0.0000000000000000E+000                  9.9972235591972425E-001                  2.7764408027575183E-004 
                                    1360                  4.5847122890836095E-001                 -1.8447291272908546E+000                  7.8497638315187572E+000                  4.5817883468765288E+000                  2.0375104533007576E+001                  0.0000000000000000E+000                  9.9972235520964836E-001                  2.7764479035163880E-004 
                                    1361                  4.5758654926962011E-001                 -1.8463549912311339E+000                  7.8509160118036405E+000                  4.5916937532635504E+000                  2.0388380352767953E+001                  0.0000000000000000E+000                  9.9972235439951840E-001                  2.7764560048160192E-004 
                                    1362                  4.5699209072392966E-001                 -1.8474328732662650E+000                  7.8521561233450026E+000                  4.6022136674156675E+000                  2.0402515703974977E+001                  0.0000000000000000E+000                  9.9972235351852234E-001                  2.7764648147765580E-004 
                                    1363                  4.5597510649125822E-001                 -1.8492508398110339E+000                  7.8535208117691209E+000                  4.6137591127421240E+000                  2.0418062373930873E+001                  0.0000000000000000E+000                  9.9972235251543595E-001                  2.7764748456404753E-004 
                                    1364                  4.5518455713005046E-001                 -1.8506422991974234E+000                  7.8544822429467889E+000                  4.6218425857562062E+000                  2.0428970102636917E+001                  0.0000000000000000E+000                  9.9972235180441893E-001                  2.7764819558107057E-004 
                                    1365                  4.5468214220707848E-001                 -1.8515171238990795E+000                  7.8555073111607499E+000                  4.6303701347887181E+000                  2.0440500467908404E+001                  0.0000000000000000E+000                  9.9972235100869888E-001                  2.7764899130111598E-004 
                                    1366                  4.5379173397920308E-001                 -1.8530500825086276E+000                  7.8566576281370422E+000                  4.6399305569923959E+000                  2.0453449089411372E+001                  0.0000000000000000E+000                  9.9972235010137467E-001                  2.7764989862533174E-004 
                                    1367                  4.5309272191245437E-001                 -1.8542384432714099E+000                  7.8582814256068430E+000                  4.6532294544836050E+000                  2.0471511156774262E+001                  0.0000000000000000E+000                  9.9972234880003141E-001                  2.7765119996858711E-004 
                                    1368                  4.5151548751304033E-001                 -1.8568735082952821E+000                  7.8602790519866526E+000                  4.6696112700431875E+000                  2.0493817746261225E+001                  5.0705829482831510E-038                  9.9972234709544605E-001                  2.7765290455394886E-004 
                                    1369                  4.5020829231636422E-001                 -1.8590115463302581E+000                  7.8618230923474668E+000                  4.6821936526518124E+000                  2.0511000092002259E+001                  0.0000000000000000E+000                  9.9972234571387553E-001                  2.7765428612447351E-004 
                                    1370                  4.4922914503132566E-001                 -1.8605873904338279E+000                  7.8632701530330635E+000                  4.6938786170411380E+000                  2.0526998107561333E+001                  0.0000000000000000E+000                  9.9972234436902374E-001                  2.7765563097625900E-004 
                                    1371                  4.4802378478349686E-001                 -1.8624986814559232E+000                  7.8644001094333627E+000                  4.7030295198490162E+000                  2.0539547841316203E+001                  0.0000000000000000E+000                  9.9972234325222109E-001                  2.7765674777890936E-004 
                                    1372                  4.4748449603722351E-001                 -1.8633439950520725E+000                  7.8653969938744206E+000                  4.7110119348917934E+000                  2.0550517354693280E+001                  0.0000000000000000E+000                  9.9972234223025347E-001                  2.7765776974653100E-004 
                                    1373                  4.4646725012502775E-001                 -1.8649226033560204E+000                  7.8665638435755696E+000                  4.7203781045792299E+000                  2.0563406325251467E+001                  0.0000000000000000E+000                  9.9972234098987056E-001                  2.7765901012943850E-004 
                                    1374                  4.4562755868243620E-001                 -1.8662105639032465E+000                  7.8676163424405106E+000                  4.7287951285503569E+000                  2.0575008988133092E+001                  0.0000000000000000E+000                  9.9972233981168923E-001                  2.7766018831076877E-004 
                                    1375                  4.4476491439859916E-001                 -1.8675200281544968E+000                  7.8691115874161541E+000                  4.7406666023672983E+000                  2.0591407599781295E+001                  0.0000000000000000E+000                  9.9972233803943655E-001                  2.7766196056344672E-004 
                                    1376                  4.4316769066738160E-001                 -1.8699094956455111E+000                  7.8704779969044463E+000                  4.7516229072242151E+000                  2.0606564734529989E+001                  0.0000000000000000E+000                  9.9972233630190255E-001                  2.7766369809745228E-004 
                                    1377                  4.4245018349085591E-001                 -1.8709687061880869E+000                  7.8712674402290927E+000                  4.7579090607044812E+000                  2.0615276663378875E+001                  0.0000000000000000E+000                  9.9972233521797049E-001                  2.7766478202950751E-004 
                                    1378                  4.4181130135223790E-001                 -1.8719047230923158E+000                  7.8725008009543744E+000                  4.7676573905594912E+000                  2.0628809703128891E+001                  0.0000000000000000E+000                  9.9972233343569217E-001                  2.7766656430783243E-004 
                                    1379                  4.4030392679927149E-001                 -1.8740875064698110E+000                  7.8738098025322154E+000                  4.7781136009280694E+000                  2.0643343322548994E+001                  0.0000000000000000E+000                  9.9972233139155142E-001                  2.7766860844857799E-004 
                                    1380                  4.3947004353389563E-001                 -1.8752801331134266E+000                  7.8749016212538976E+000                  4.7867730121400323E+000                  2.0655402649044817E+001                  0.0000000000000000E+000                  9.9972232953755591E-001                  2.7767046244409066E-004 
                                    1381                  4.3831901393576517E-001                 -1.8769096485454206E+000                  7.8762590864916788E+000                  4.7975512578831978E+000                  2.0670436380599956E+001                  0.0000000000000000E+000                  9.9972232699175823E-001                  2.7767300824177443E-004 
                                    1382                  4.3694853554250096E-001                 -1.8788255944752217E+000                  7.8776127564558109E+000                  4.8083376436288692E+000                  2.0685506159498114E+001                  0.0000000000000000E+000                  9.9972232418045981E-001                  2.7767581954019072E-004 
                                    1383                  4.3574003059888433E-001                 -1.8804941884719810E+000                  7.8786228121360260E+000                  4.8164111228817372E+000                  2.0696801856588348E+001                  0.0000000000000000E+000                  9.9972232182817622E-001                  2.7767817182378085E-004 
                                    1384                  4.3498084708803186E-001                 -1.8815327632198022E+000                  7.8795356784219788E+000                  4.8236797658205841E+000                  2.0706986024561694E+001                  0.0000000000000000E+000                  9.9972231955580682E-001                  2.7768044419318461E-004 
                                    1385                  4.3393572739081354E-001                 -1.8829507507792709E+000                  7.8807097759192182E+000                  4.8330450991574327E+000                  2.0720124820555334E+001                  0.0000000000000000E+000                  9.9972231627087293E-001                  2.7768372912706507E-004 
                                    1386                  4.3261503413042490E-001                 -1.8847238320438560E+000                  7.8820655085363738E+000                  4.8438948326943532E+000                  2.0735369193880377E+001                  0.0000000000000000E+000                  9.9972231195063788E-001                  2.7768804936212366E-004 
                                    1387                  4.3113698319174271E-001                 -1.8866843287184347E+000                  7.8835682672992453E+000                  4.8559556132438946E+000                  2.0752344736674335E+001                  0.0000000000000000E+000                  9.9972230637916804E-001                  2.7769362083196469E-004 
                                    1388                  4.2942763131156853E-001                 -1.8889217266905813E+000                  7.8849345599415548E+000                  4.8670132688445493E+000                  2.0767932304548765E+001                  0.0000000000000000E+000                  9.9972230039293897E-001                  2.7769960706103269E-004 
                                    1389                  4.2814854305562616E-001                 -1.8905759495303507E+000                  7.8858323804210118E+000                  4.8743105516972625E+000                  2.0778232514580697E+001                  0.0000000000000000E+000                  9.9972229588464945E-001                  2.7770411535055217E-004 
                                    1390                  4.2741797558929673E-001                 -1.8915133942175073E+000                  7.8868168571329020E+000                  4.8822685271109592E+000                  2.0789481407407109E+001                  0.0000000000000000E+000                  9.9972229035305293E-001                  2.7770964694706635E-004 
                                    1391                  4.2591417978269025E-001                 -1.8934267246460548E+000                  7.8878849021376647E+000                  4.8910099909683566E+000                  2.0801848368313518E+001                  0.0000000000000000E+000                  9.9972228348616843E-001                  2.7771651383157181E-004 
                                    1392                  4.2492914798382941E-001                 -1.8946685038707187E+000                  7.8892579978580084E+000                  4.9021734267218049E+000                  2.0817670719556961E+001                  0.0000000000000000E+000                  9.9972227313331319E-001                  2.7772686668681157E-004 
                                    1393                  4.2265472238290130E-001                 -1.8975025741048979E+000                  7.8905680273734289E+000                  4.9130730776636327E+000                  2.0833132925903609E+001                  0.0000000000000000E+000                  9.9972226124491226E-001                  2.7773875508774193E-004 
                                    1394                  4.2169483930288609E-001                 -1.8986853119639560E+000                  7.8916657551191918E+000                  4.9221350169412528E+000                  2.0846012002816519E+001                  0.0000000000000000E+000                  9.9972224950697619E-001                  2.7775049302380950E-004 
                                    1395                  4.1989532120950002E-001                 -1.9008823172173894E+000                  7.8928613447142508E+000                  4.9321529900575003E+000                  2.0860263476652900E+001                  0.0000000000000000E+000                  9.9972223437376295E-001                  2.7776562623704759E-004 
                                    1396                  4.1859436622237217E-001                 -1.9024547619232761E+000                  7.8938786738342284E+000                  4.9407006166363256E+000                  2.0872439666559359E+001                  0.0000000000000000E+000                  9.9972221930805971E-001                  2.7778069194028809E-004 
                                    1397                  4.1719543136172099E-001                 -1.9041313882946325E+000                  7.8946922094666805E+000                  4.9476052974188276E+000                  2.0882283828895051E+001                  0.0000000000000000E+000                  9.9972220547177304E-001                  2.7779452822696005E-004 
                                    1398                  4.1638246372639987E-001                 -1.9050991659718184E+000                  7.8952816596491813E+000                  4.9526128908315501E+000                  2.0889429606016776E+001                  3.6562942346177171E-037                  9.9972219444920374E-001                  2.7780555079626179E-004 
                                    1399                  4.1556949609107868E-001                 -1.9060622502821989E+000                  7.8957030041648339E+000                  4.9562149446516033E+000                  2.0894572017647270E+001                  0.0000000000000000E+000                  9.9972218585495132E-001                  2.7781414504868263E-004 
                                    1400                  4.1520388448562062E-001                 -1.9064938703882655E+000                  7.8959627145028195E+000                  4.9584343217995972E+000                  2.0897741932924493E+001                  0.0000000000000000E+000                  9.9972218032051352E-001                  2.7781967948647956E-004 
                                    1401                  4.1483827288016267E-001                 -1.9069245712812135E+000                  7.8962207818267975E+000                  4.9606437887611481E+000                  2.0900898569614629E+001                  0.0000000000000000E+000                  9.9972217449931922E-001                  2.7782550068078393E-004 
                                    1402                  4.1447266127470456E-001                 -1.9073543620104167E+000                  7.8964772180528930E+000                  4.9628434414919322E+000                  2.0904042050214986E+001                  0.0000000000000000E+000                  9.9972216837226879E-001                  2.7783162773120651E-004 
                                    1403                  4.1410704966924655E-001                 -1.9077832515079916E+000                  7.8968645818817205E+000                  4.9661663024799498E+000                  2.0908792682799998E+001                  0.0000000000000000E+000                  9.9972215844772150E-001                  2.7784155227850160E-004 
                                    1404                  4.1336091262939251E-001                 -1.9086557662738708E+000                  7.8973779412067842E+000                  4.9705956738704424E+000                  2.0915127815328990E+001                  0.0000000000000000E+000                  9.9972214529745218E-001                  2.7785470254781952E-004 
                                    1405                  4.1261477558953841E-001                 -1.9095246376671371E+000                  7.8977580854396381E+000                  4.9738947617654414E+000                  2.0919848247400964E+001                  0.0000000000000000E+000                  9.9972213530729048E-001                  2.7786469270951741E-004 
                                    1406                  4.1224170706961133E-001                 -1.9099577293561210E+000                  7.8980098523520201E+000                  4.9760802119580418E+000                  2.0922976536278377E+001                  0.0000000000000000E+000                  9.9972212812981065E-001                  2.7787187018935011E-004 
                                    1407                  4.1186863854968409E-001                 -1.9103899369060882E+000                  7.8983850287942072E+000                  4.9793377879040319E+000                  2.0927641368483847E+001                  0.0000000000000000E+000                  9.9972211650257281E-001                  2.7788349742718932E-004 
                                    1408                  4.1112250150983004E-001                 -1.9112517345383062E+000                  7.8988246461012803E+000                  4.9831806449493667E+000                  2.0933146109005470E+001                  0.0000000000000000E+000                  9.9972210137518813E-001                  2.7789862481186756E-004 
                                    1409                  4.1054052081255010E-001                 -1.9119215421552318E+000                  7.8992060674239069E+000                  4.9865231453403318E+000                  2.0937936335913331E+001                  0.0000000000000000E+000                  9.9972208795694184E-001                  2.7791204305815942E-004 
                                    1410                  4.0995854011527005E-001                 -1.9125892921916998E+000                  7.8995836969230560E+000                  4.9898434482982950E+000                  2.0942696651564212E+001                  0.0000000000000000E+000                  9.9972207394639423E-001                  2.7792605360577038E-004 
                                    1411                  4.0937655941799017E-001                 -1.9132550156030490E+000                  7.8999575766611461E+000                  4.9931418746601999E+000                  2.0947427468460273E+001                  0.0000000000000000E+000                  9.9972205909373824E-001                  2.7794090626176438E-004 
                                    1412                  4.0879457872071034E-001                 -1.9139187427511362E+000                  7.9002817489462860E+000                  4.9960134626716677E+000                  2.0951547482139709E+001                  0.0000000000000000E+000                  9.9972204526893105E-001                  2.7795473106895230E-004 
                                    1413                  4.0835729015712574E-001                 -1.9144161583648009E+000                  7.9005578144492397E+000                  4.9984635985220223E+000                  2.0955064016474637E+001                  0.0000000000000000E+000                  9.9972203313097707E-001                  2.7796686902292755E-004 
                                    1414                  4.0792000159354114E-001                 -1.9149124761964125E+000                  7.9009687639701900E+000                  5.0021130802775398E+000                  2.0960304197308421E+001                  0.0000000000000000E+000                  9.9972201417225515E-001                  2.7798582774485325E-004 
                                    1415                  4.0704542446637282E-001                 -1.9159018680373099E+000                  7.9013550832191273E+000                  5.0055768007089521E+000                  2.0965278868545429E+001                  0.0000000000000000E+000                  9.9972199486655000E-001                  2.7800513344999889E-004 
                                    1416                  4.0666862160331135E-001                 -1.9163268229875650E+000                  7.9015862001867081E+000                  5.0076490480117712E+000                  2.0968256304609348E+001                  0.0000000000000000E+000                  9.9972198286164815E-001                  2.7801713835184927E-004 
                                    1417                  4.0629181874024972E-001                 -1.9167509972758141E+000                  7.9019306103068452E+000                  5.0107390408240020E+000                  2.0972697678826417E+001                  2.7946539820657770E-037                  9.9972196397114022E-001                  2.7803602885978496E-004 
                                    1418                  4.0553821301412718E-001                 -1.9175970339637616E+000                  7.9023840266078320E+000                  5.0148331384580960E+000                  2.0978584332827296E+001                  0.0000000000000000E+000                  9.9972193749207194E-001                  2.7806250792805631E-004 
                                    1419                  4.0478460728800453E-001                 -1.9184400360732654E+000                  7.9027031929996046E+000                  5.0177343537573442E+000                  2.0982757172364220E+001                  0.0000000000000000E+000                  9.9972191730817084E-001                  2.7808269182916234E-004 
                                    1420                  4.0446372583445145E-001                 -1.9187980747445756E+000                  7.9028927569584244E+000                  5.0194576836850588E+000                  2.0985236692861577E+001                  0.0000000000000000E+000                  9.9972190506538405E-001                  2.7809493461594670E-004 
                                    1421                  4.0414284438089848E-001                 -1.9191555779334333E+000                  7.9031755256431842E+000                  5.0220299946982365E+000                  2.0988938831985845E+001                  0.0000000000000000E+000                  9.9972188615044810E-001                  2.7811384955189755E-004 
                                    1422                  4.0350108147379210E-001                 -1.9198689952658692E+000                  7.9035485032285075E+000                  5.0254418828615961E+000                  2.0993850702910130E+001                  0.0000000000000000E+000                  9.9972185971822103E-001                  2.7814028177897132E-004 
                                    1423                  4.0285931856668561E-001                 -1.9205803215985517E+000                  7.9039174391908347E+000                  5.0288309958135953E+000                  2.0998731655386567E+001                  0.0000000000000000E+000                  9.9972183183551688E-001                  2.7816816448311688E-004 
                                    1424                  4.0221755565957928E-001                 -1.9212895900913645E+000                  7.9042714624389498E+000                  5.0320974919179191E+000                  2.1003437740951721E+001                  0.0000000000000000E+000                  9.9972180311505743E-001                  2.7819688494257200E-004 
                                    1425                  4.0161420626712324E-001                 -1.9219545567110945E+000                  7.9046110672907686E+000                  5.0352430859567834E+000                  2.1007971291028625E+001                  0.0000000000000000E+000                  9.9972177434831511E-001                  2.7822565168489355E-004 
                                    1426                  4.0101085687466725E-001                 -1.9226177597498049E+000                  7.9049590149830316E+000                  5.0384785209659331E+000                  2.1012636006331324E+001                  0.0000000000000000E+000                  9.9972174285779991E-001                  2.7825714220008901E-004 
                                    1427                  4.0036514145641955E-001                 -1.9233256075268914E+000                  7.9053148565268128E+000                  5.0418025645731053E+000                  2.1017430174683167E+001                  0.0000000000000000E+000                  9.9972170879806976E-001                  2.7829120193023638E-004 
                                    1428                  3.9971942603817179E-001                 -1.9240314965631309E+000                  7.9056520761512035E+000                  5.0449674249011256E+000                  2.1021996343319270E+001                  0.0000000000000000E+000                  9.9972167441770077E-001                  2.7832558229923254E-004 
                                    1429                  3.9912786363408220E-001                 -1.9246764931022491E+000                  7.9059713192804519E+000                  5.0479752397503992E+000                  2.1026337431637184E+001                  0.0000000000000000E+000                  9.9972164013524500E-001                  2.7835986475499563E-004 
                                    1430                  3.9853630122999251E-001                 -1.9253198947496177E+000                  7.9062873840481531E+000                  5.0509655062152090E+000                  2.1030654599724699E+001                  0.0000000000000000E+000                  9.9972160434593371E-001                  2.7839565406628797E-004 
