                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                     1509                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5751538631367382E+010                  1.3878423435225125E+003                  4.7173851204180028E+003                  1.2221154227148015E+003                  5.2409773538767460E+001                  2.3108677169619266E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967584055103420E-001                  1.7317994975550364E-006                  2.1178970308028918E-004                  3.3626870403690175E-006                  3.6385783484882486E-005                  7.2877973820670683E-001                 -3.5139720715348981E-009                  2.0500074616420388E-001                  2.0136483040680464E-005                  5.2354175373906275E-001                  1.9908495960267590E-006                  1.1063684605640582E-004                  3.6683714091829336E-005                  2.2993253136988870E-005                  4.6059458441137235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2876519284090757E-001                  5.2230669279806399E+001                  7.2875607585838709E-001                  5.2102864324107749E+001                  4.4499368856640263E+006                  1.9464695337431354E+002                  5.9632643910818091E+006                  1.2109999105566903E+003                  1.2109929320841566E+003                  6.9771249363706168E-003                  8.2960507266653764E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9708941860746195E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1316                  4.3769272354844740E-001                 -1.8096479123269325E+000                  7.7948495408572374E+000                  4.3430430936135664E+000                  2.0043702432141760E+001                  0.0000000000000000E+000                  9.9972233320361059E-001                  2.7766679638940861E-004 
                                    1317                  4.3727747641170461E-001                 -1.8106835849383192E+000                  7.7954757334214868E+000                  4.3508264595279220E+000                  2.0053597831448648E+001                  7.7610375387381317E-040                  9.9972233274595956E-001                  2.7766725404043680E-004 
                                    1318                  4.3694853554260388E-001                 -1.8114945846151451E+000                  7.7962311096804253E+000                  4.3600687855870452E+000                  2.0065376685061494E+001                  0.0000000000000000E+000                  9.9972233230697982E-001                  2.7766769302017824E-004 
                                    1319                  4.3637533165189452E-001                 -1.8128886273991005E+000                  7.7972349938236274E+000                  4.3721718247373849E+000                  2.0080845177232650E+001                  0.0000000000000000E+000                  9.9972233161006874E-001                  2.7766838993126264E-004 
                                    1320                  4.3574003059898775E-001                 -1.8144064147992862E+000                  7.7983827794053235E+000                  4.3857405618495049E+000                  2.0098247616013847E+001                  0.0000000000000000E+000                  9.9972233082946282E-001                  2.7766917053717588E-004 
                                    1321                  4.3498084708813517E-001                 -1.8161844995826988E+000                  7.7995020696170005E+000                  4.3987448372780484E+000                  2.0114984369050081E+001                  0.0000000000000000E+000                  9.9972233007866362E-001                  2.7766992133637647E-004 
                                    1322                  4.3436539620572084E-001                 -1.8175989398505008E+000                  7.8003454040185840E+000                  4.4083879103945733E+000                  2.0127432734497042E+001                  0.0000000000000000E+000                  9.9972232952806017E-001                  2.7767047193982819E-004 
                                    1323                  4.3393572739091663E-001                 -1.8185727296650940E+000                  7.8010857198330994E+000                  4.4167301468624531E+000                  2.0138228604944892E+001                  0.0000000000000000E+000                  9.9972232898124702E-001                  2.7767101875297850E-004 
                                    1324                  4.3344183761447425E-001                 -1.8196786875208548E+000                  7.8021362642673031E+000                  4.4283818823028245E+000                  2.0153348740009669E+001                  0.0000000000000000E+000                  9.9972232824519858E-001                  2.7767175480142292E-004 
                                    1325                  4.3261503413052799E-001                 -1.8214994250363781E+000                  7.8034823572800249E+000                  4.4430800769446277E+000                  2.0172486641369524E+001                  0.0000000000000000E+000                  9.9972232727158816E-001                  2.7767272841183743E-004 
                                    1326                  4.3172855464830218E-001                 -1.8234110991562087E+000                  7.8046282389136925E+000                  4.4554051371458945E+000                  2.0188589404635749E+001                  0.0000000000000000E+000                  9.9972232643844816E-001                  2.7767356155183887E-004 
                                    1327                  4.3113698319184585E-001                 -1.8246647514840677E+000                  7.8053703989056826E+000                  4.4632801802012034E+000                  2.0198905460863731E+001                  0.0000000000000000E+000                  9.9972232589692855E-001                  2.7767410307144580E-004 
                                    1328                  4.3076232953114241E-001                 -1.8254499581013468E+000                  7.8062507305181414E+000                  4.4724786974026118E+000                  2.0210984254355669E+001                  0.0000000000000000E+000                  9.9972232523732085E-001                  2.7767476267914759E-004 
                                    1329                  4.2998346054365488E-001                 -1.8270613943157428E+000                  7.8072573660705018E+000                  4.4829216337248390E+000                  2.0224728616382620E+001                  0.0000000000000000E+000                  9.9972232451537824E-001                  2.7767548462176439E-004 
                                    1330                  4.2942763131167172E-001                 -1.8281947480312253E+000                  7.8081477768875276E+000                  4.4920309969512955E+000                  2.0236748789363155E+001                  0.0000000000000000E+000                  9.9972232382264847E-001                  2.7767617735152683E-004 
                                    1331                  4.2879201123776484E-001                 -1.8294745173972085E+000                  7.8090939885831654E+000                  4.5016124656268266E+000                  2.0249421325487550E+001                  0.0000000000000000E+000                  9.9972232309153519E-001                  2.7767690846480786E-004 
                                    1332                  4.2814854305572958E-001                 -1.8307530658571081E+000                  7.8100997899120470E+000                  4.5116795976544557E+000                  2.0262769169713387E+001                  0.0000000000000000E+000                  9.9972232230942581E-001                  2.7767769057418512E-004 
                                    1333                  4.2741797558940020E-001                 -1.8321847536059932E+000                  7.8113184600645891E+000                  4.5237197409398684E+000                  2.0278777261879384E+001                  0.0000000000000000E+000                  9.9972232135627881E-001                  2.7767864372119089E-004 
                                    1334                  4.2646343853485719E-001                 -1.8340248780462924E+000                  7.8123895442074014E+000                  4.5342267606176554E+000                  2.0292782491291273E+001                  0.0000000000000000E+000                  9.9972232048646859E-001                  2.7767951353141473E-004 
                                    1335                  4.2591417978279383E-001                 -1.8350687623408850E+000                  7.8134716495694745E+000                  4.5446647616733200E+000                  2.0306734803038921E+001                  0.0000000000000000E+000                  9.9972231961576030E-001                  2.7768038423969799E-004 
                                    1336                  4.2492914798393261E-001                 -1.8369147142402462E+000                  7.8147871184242650E+000                  4.5572619770806693E+000                  2.0323616620264509E+001                  0.0000000000000000E+000                  9.9972231851134019E-001                  2.7768148865980891E-004 
                                    1337                  4.2401866082453865E-001                 -1.8385924858315481E+000                  7.8158492170765204E+000                  4.5673410752799279E+000                  2.0337159075752897E+001                  0.0000000000000000E+000                  9.9972231763575869E-001                  2.7768236424130510E-004 
                                    1338                  4.2337522600126348E-001                 -1.8397624087941471E+000                  7.8167710640164891E+000                  4.5759951306868176E+000                  2.0348813458700604E+001                  0.0000000000000000E+000                  9.9972231684005530E-001                  2.7768315994469717E-004 
                                    1339                  4.2265472238300411E-001                 -1.8410575950029215E+000                  7.8178927205367668E+000                  4.5864285800809839E+000                  2.0362895658208032E+001                  0.0000000000000000E+000                  9.9972231586637883E-001                  2.7768413362116995E-004 
                                    1340                  4.2169483930298901E-001                 -1.8427596584841281E+000                  7.8192691690363985E+000                  4.5991210200291981E+000                  2.0380071338573199E+001                  0.0000000000000000E+000                  9.9972231464667494E-001                  2.7768535332506339E-004 
                                    1341                  4.2055834196608655E-001                 -1.8447419110218133E+000                  7.8204282532672718E+000                  4.6097660976116588E+000                  2.0394511021789722E+001                  0.0000000000000000E+000                  9.9972231361746511E-001                  2.7768638253489186E-004 
                                    1342                  4.1989532120960299E-001                 -1.8458825790196387E+000                  7.8216777218548437E+000                  4.6210615021932284E+000                  2.0409875238690280E+001                  0.0000000000000000E+000                  9.9972231243902787E-001                  2.7768756097212854E-004 
                                    1343                  4.1859436622247465E-001                 -1.8480886323221233E+000                  7.8228128971056492E+000                  4.6313567952789265E+000                  2.0423905525625059E+001                  0.0000000000000000E+000                  9.9972231135102119E-001                  2.7768864897881329E-004 
                                    1344                  4.1807180689709239E-001                 -1.8489632506821290E+000                  7.8236751166018461E+000                  4.6390697195314718E+000                  2.0434440571145355E+001                  0.0000000000000000E+000                  9.9972231060339678E-001                  2.7768939660322012E-004 
                                    1345                  4.1719543136182374E-001                 -1.8504158639094077E+000                  7.8247261076198766E+000                  4.6484512532683162E+000                  2.0447276297290028E+001                  0.0000000000000000E+000                  9.9972230952831154E-001                  2.7769047168846317E-004 
                                    1346                  4.1634050442990156E-001                 -1.8518163765434252E+000                  7.8256983795369495E+000                  4.6570924257965434E+000                  2.0459120996902413E+001                  0.0000000000000000E+000                  9.9972230859487399E-001                  2.7769140512601265E-004 
                                    1347                  4.1556949609118099E-001                 -1.8530659200002217E+000                  7.8270150956002089E+000                  4.6686735538818942E+000                  2.0475032175949210E+001                  0.0000000000000000E+000                  9.9972230725872280E-001                  2.7769274127720234E-004 
                                    1348                  4.1410704966934858E-001                 -1.8554024256400115E+000                  7.8282944796836595E+000                  4.6799821090632063E+000                  2.0490598148617828E+001                  0.0000000000000000E+000                  9.9972230595231848E-001                  2.7769404768152040E-004 
                                    1349                  4.1334427273638596E-001                 -1.8566043773449294E+000                  7.8290992675543611E+000                  4.6870397288586307E+000                  2.0500332277313273E+001                  0.0000000000000000E+000                  9.9972230509543036E-001                  2.7769490456963641E-004 
                                    1350                  4.1268758947754691E-001                 -1.8576303363228266E+000                  7.8303434197381128E+000                  4.6978396421358521E+000                  2.0515258302301369E+001                  0.0000000000000000E+000                  9.9972230375836346E-001                  2.7769624163653805E-004 
                                    1351                  4.1112250150993179E-001                 -1.8600439520754239E+000                  7.8319222377056539E+000                  4.7116072338632380E+000                  2.0534324208180951E+001                  0.0000000000000000E+000                  9.9972230202314072E-001                  2.7769797685928133E-004 
                                    1352                  4.0979012724902597E-001                 -1.8620653042013118E+000                  7.8331660187602914E+000                  4.7224282900582510E+000                  2.0549343994142390E+001                  0.0000000000000000E+000                  9.9972230059593503E-001                  2.7769940406496829E-004 
                                    1353                  4.0878485927911740E-001                 -1.8635711095540426E+000                  7.8342062649236777E+000                  4.7314426614184626E+000                  2.0561880117963632E+001                  0.0000000000000000E+000                  9.9972229937882118E-001                  2.7770062117882244E-004 
                                    1354                  4.0779903019259783E-001                 -1.8650323609769903E+000                  7.8353101657415136E+000                  4.7409839564406697E+000                  2.0575172118040499E+001                  0.0000000000000000E+000                  9.9972229804759638E-001                  2.7770195240361950E-004 
                                    1355                  4.0663386609181051E-001                 -1.8667404972911570E+000                  7.8363508185096684E+000                  4.7499990353526043E+000                  2.0587750365726151E+001                  0.0000000000000000E+000                  9.9972229677446756E-001                  2.7770322553244409E-004 
                                    1356                  4.0572883024943163E-001                 -1.8680536617259365E+000                  7.8372652201629549E+000                  4.7579012817615354E+000                  2.0598793273062647E+001                  0.0000000000000000E+000                  9.9972229560540926E-001                  2.7770439459073870E-004 
                                    1357                  4.0478460728810561E-001                 -1.8694114497366832E+000                  7.8383852901935782E+000                  4.7675567873441160E+000                  2.0612308125234364E+001                  0.0000000000000000E+000                  9.9972229420199143E-001                  2.7770579800856510E-004 
                                    1358                  4.0342425444459340E-001                 -1.8713464948019969E+000                  7.8396086405301553E+000                  4.7781495372815108E+000                  2.0627158233288302E+001                  0.0000000000000000E+000                  9.9972229255845235E-001                  2.7770744154764770E-004 
                                    1359                  4.0220580985177901E-001                 -1.8730593676565550E+000                  7.8407285702748091E+000                  4.7878495792801363E+000                  2.0640780403301875E+001                  0.0000000000000000E+000                  9.9972229099607812E-001                  2.7770900392187770E-004 
                                    1360                  4.0101085687476823E-001                 -1.8747213736355612E+000                  7.8419604518675188E+000                  4.7985123615069041E+000                  2.0655780970472506E+001                  0.0000000000000000E+000                  9.9972228928784768E-001                  2.7771071215232368E-004 
                                    1361                  3.9949281110236295E-001                 -1.8768083907453788E+000                  7.8430049513718405E+000                  4.8076340445459680E+000                  2.0668630853840977E+001                  0.0000000000000000E+000                  9.9972228772922478E-001                  2.7771227077522109E-004 
                                    1362                  3.9864787890939535E-001                 -1.8779586609404266E+000                  7.8440597317973468E+000                  4.8167810684349623E+000                  2.0681539589581398E+001                  0.0000000000000000E+000                  9.9972228616118730E-001                  2.7771383881269873E-004 
                                    1363                  3.9706820004486670E-001                 -1.8800883537445083E+000                  7.8455127641318843E+000                  4.8294676173628099E+000                  2.0699471861065508E+001                  0.0000000000000000E+000                  9.9972228389935913E-001                  2.7771610064086794E-004 
                                    1364                  3.9521202552535462E-001                 -1.8825576749502397E+000                  7.8466814794177537E+000                  4.8397954010784181E+000                  2.0714091929643370E+001                  0.0000000000000000E+000                  9.9972228197272850E-001                  2.7771802727150074E-004 
                                    1365                  3.9421210783185495E-001                 -1.8838737392143181E+000                  7.8477406444732773E+000                  4.8491035629952606E+000                  2.0727292568349934E+001                  0.0000000000000000E+000                  9.9972228016673770E-001                  2.7771983326230210E-004 
                                    1366                  3.9257472112139341E-001                 -1.8860084035605931E+000                  7.8491979125707747E+000                  4.8620006536899032E+000                  2.0745611968305351E+001                  0.0000000000000000E+000                  9.9972227759509591E-001                  2.7772240490409050E-004 
                                    1367                  3.9047512563494330E-001                 -1.8887103040714563E+000                  7.8503789589074504E+000                  4.8726308965144813E+000                  2.0760732139422853E+001                  0.0000000000000000E+000                  9.9972227536683500E-001                  2.7772463316499962E-004 
                                    1368                  3.8943133762957621E-001                 -1.8900394329808163E+000                  7.8512847405612982E+000                  4.8807562351373939E+000                  2.0772308302766195E+001                  0.0000000000000000E+000                  9.9972227359379229E-001                  2.7772640620771227E-004 
                                    1369                  3.8801707763403487E-001                 -1.8918260485181870E+000                  7.8523613951700204E+000                  4.8904890350572581E+000                  2.0786191210582693E+001                  0.0000000000000000E+000                  9.9972227139122061E-001                  2.7772860877939287E-004 
                                    1370                  3.8643441923778366E-001                 -1.8938066928456216E+000                  7.8532331978169401E+000                  4.8984668810452989E+000                  2.0797582718516484E+001                  0.0000000000000000E+000                  9.9972226952613608E-001                  2.7773047386392413E-004 
                                    1371                  3.8552099291084602E-001                 -1.8949411547653199E+000                  7.8541388131464407E+000                  4.9067295491455463E+000                  2.0809397331402771E+001                  0.0000000000000000E+000                  9.9972226751118509E-001                  2.7773248881490797E-004 
                                    1372                  3.8379692496043866E-001                 -1.8970658372528151E+000                  7.8555424825420896E+000                  4.9196623285729038E+000                  2.0827915278708993E+001                  0.0000000000000000E+000                  9.9972226418557719E-001                  2.7773581442280815E-004 
                                    1373                  3.8130404271224799E-001                 -1.9001014405446102E+000                  7.8568377217396472E+000                  4.9318739459096346E+000                  2.0845423572439557E+001                  0.0000000000000000E+000                  9.9972226086014748E-001                  2.7773913985251752E-004 
                                    1374                  3.7972924523503310E-001                 -1.9019979691255757E+000                  7.8579085238179296E+000                  4.9420067916109316E+000                  2.0859975439271938E+001                  0.0000000000000000E+000                  9.9972225793892755E-001                  2.7774206107245014E-004 
                                    1375                  3.7784262609046387E-001                 -1.9042496514428757E+000                  7.8590684026767113E+000                  4.9531298190657216E+000                  2.0875969848076309E+001                  0.0000000000000000E+000                  9.9972225451023367E-001                  2.7774548976633451E-004 
                                    1376                  3.7585009065399960E-001                 -1.9066047859749178E+000                  7.8602945623896936E+000                  4.9650414998563051E+000                  2.0893122863580917E+001                  0.0000000000000000E+000                  9.9972225059145370E-001                  2.7774940854630170E-004 
                                    1377                  3.7359092695724849E-001                 -1.9092480591844390E+000                  7.8616395873274456E+000                  4.9783187053570028E+000                  2.0912271237801971E+001                  1.3077290246405791E-038                  9.9972224588097391E-001                  2.7775411902608571E-004 
                                    1378                  3.7099097941988651E-001                 -1.9122566123450604E+000                  7.8627063679416906E+000                  4.9891315573936810E+000                  2.0927883807267488E+001                  0.0000000000000000E+000                  9.9972224174918511E-001                  2.7775825081488570E-004 
                                    1379                  3.6955199295828367E-001                 -1.9139071714959126E+000                  7.8636061086616262E+000                  4.9982833920057876E+000                  2.0941116938578471E+001                  0.0000000000000000E+000                  9.9972223797427251E-001                  2.7776202572749042E-004 
                                    1380                  3.6749187562984958E-001                 -1.9162530567884821E+000                  7.8643938156477100E+000                  5.0064875823093908E+000                  2.0952988638204321E+001                  0.0000000000000000E+000                  9.9972223438533170E-001                  2.7776561466830163E-004 
                                    1381                  3.6637218784028813E-001                 -1.9175199209759450E+000                  7.8651925364943898E+000                  5.0148146228765551E+000                  2.0965052771882377E+001                  0.0000000000000000E+000                  9.9972223052197851E-001                  2.7776947802149454E-004 
                                    1382                  3.6419873792585888E-001                 -1.9199634501782887E+000                  7.8661035336962035E+000                  5.0245554107232655E+000                  2.0979176017776428E+001                  0.0000000000000000E+000                  9.9972222565362401E-001                  2.7777434637599185E-004 
                                    1383                  3.6246416513045016E-001                 -1.9218993851068360E+000                  7.8670517776832121E+000                  5.0348052280719013E+000                  2.0994055773669551E+001                  0.0000000000000000E+000                  9.9972222013210243E-001                  2.7777986789756515E-004 
                                    1384                  3.5999678105185451E-001                 -1.9246326755876795E+000                  7.8682027832444286E+000                  5.0475560274409670E+000                  2.1012587851411837E+001                  0.0000000000000000E+000                  9.9972221255427851E-001                  2.7778744572148906E-004 
                                    1385                  3.5712429347026231E-001                 -1.9277861139671248E+000                  7.8692526082028671E+000                  5.0595663416909717E+000                  2.1030063850984494E+001                  0.0000000000000000E+000                  9.9972220468905082E-001                  2.7779531094918042E-004 
                                    1386                  3.5485735535787755E-001                 -1.9302543768746221E+000                  7.8699755326952303E+000                  5.0680379644404310E+000                  2.1042403337981444E+001                  0.0000000000000000E+000                  9.9972219862976386E-001                  2.7780137023614149E-004 
                                    1387                  3.5342979703304989E-001                 -1.9317999800020447E+000                  7.8707181511128281E+000                  5.0768089703271873E+000                  2.1055192872634532E+001                  5.9273566230398796E-038                  9.9972219183672184E-001                  2.7780816327815927E-004 
                                    1388                  3.5095571958992861E-001                 -1.9344635004365573E+000                  7.8716781234516340E+000                  5.0884882564491205E+000                  2.1072238806368457E+001                  0.0000000000000000E+000                  9.9972218200266372E-001                  2.7781799733628265E-004 
                                    1389                  3.4814121251348074E-001                 -1.9374714553929897E+000                  7.8725099064013087E+000                  5.0989797131909533E+000                  2.1087565612614458E+001                  0.0000000000000000E+000                  9.9972217205353642E-001                  2.7782794646358244E-004 
                                    1390                  3.4611604213242686E-001                 -1.9396221606797552E+000                  7.8732847704703461E+000                  5.1089372599798279E+000                  2.1102128904992988E+001                  0.0000000000000000E+000                  9.9972216191479757E-001                  2.7783808520243092E-004 
                                    1391                  3.4344769905423411E-001                 -1.9424395884825538E+000                  7.8740331438091227E+000                  5.1189158123289538E+000                  2.1116734684689138E+001                  0.0000000000000000E+000                  9.9972215068669223E-001                  2.7784931330776530E-004 
                                    1392                  3.4133591655355772E-001                 -1.9446569502544375E+000                  7.8745491295079892E+000                  5.1259879167248235E+000                  2.1127094188262088E+001                  0.0000000000000000E+000                  9.9972214212913202E-001                  2.7785787086798130E-004 
                                    1393                  3.4000788353593014E-001                 -1.9460460595681397E+000                  7.8750781597654580E+000                  5.1333207949721418E+000                  2.1137844602494813E+001                  0.0000000000000000E+000                  9.9972213251117370E-001                  2.7786748882629997E-004 
                                    1394                  3.3771086889370949E-001                 -1.9484395353259929E+000                  7.8757916287053131E+000                  5.1435352996429931E+000                  2.1152830757112344E+001                  0.0000000000000000E+000                  9.9972211807917621E-001                  2.7788192082378593E-004 
                                    1395                  3.3488130612155692E-001                 -1.9513728441706244E+000                  7.8765585500442521E+000                  5.1549713407198938E+000                  2.1169624574659178E+001                  0.0000000000000000E+000                  9.9972210018366159E-001                  2.7789981633841165E-004 
                                    1396                  3.3186157911950132E-001                 -1.9544862753456025E+000                  7.8772949185854335E+000                  5.1664574640468883E+000                  2.1186508383947544E+001                  0.0000000000000000E+000                  9.9972204931857744E-001                  2.7795068142255630E-004 
                                    1397                  3.2888693740395231E-001                 -1.9575374521306128E+000                  7.8779299300029786E+000                  5.1768394465817522E+000                  2.1201782960666662E+001                  0.0000000000000000E+000                  9.9972203821481942E-001                  2.7796178518058046E-004 
                                    1398                  3.2634052415070824E-001                 -1.9601379670369381E+000                  7.8783981523637348E+000                  5.1848242824322783E+000                  2.1213539382050627E+001                  0.0000000000000000E+000                  9.9972004825726368E-001                  2.7995174273631740E-004 
                                    1399                  3.2457365429569124E-001                 -1.9619366391997439E+000                  7.8788227176630921E+000                  5.1922513719129419E+000                  2.1224482168411395E+001                  0.0000000000000000E+000                  9.9970698438590733E-001                  2.9301561409267318E-004 
                                    1400                  3.2226511115592404E-001                 -1.9642801648170860E+000                  7.8793276422207761E+000                  5.2014461521073665E+000                  2.1238039292453507E+001                  5.1498232333723426E-038                  9.9970482925950543E-001                  2.9517074049456582E-004 
                                    1401                  3.1945455861136640E-001                 -1.9671240199501128E+000                  7.8797921844582248E+000                  5.2103786763538089E+000                  2.1251218437150396E+001                  0.0000000000000000E+000                  9.9970467511993133E-001                  2.9532488006867030E-004 
                                    1402                  3.1722188029528420E-001                 -1.9693764767014756E+000                  7.8802058957488503E+000                  5.2186581149896760E+000                  2.1263443161260884E+001                  0.0000000000000000E+000                  9.9970452792975084E-001                  2.9547207024915867E-004 
                                    1403                  3.1470343395141653E-001                 -1.9719108032925245E+000                  7.8807911025180388E+000                  5.2309068818834348E+000                  2.1281545433394907E+001                  0.0000000000000000E+000                  9.9970429827162122E-001                  2.9570172837878328E-004 
                                    1404                  3.1004731827404541E-001                 -1.9765805978046347E+000                  7.8813095540424731E+000                  5.2430515149742716E+000                  2.1299505767188588E+001                  0.0000000000000000E+000                  9.9970406403502587E-001                  2.9593596497412555E-004 
                                    1405                  3.0748900692366904E-001                 -1.9791388183036571E+000                  7.8815508126184772E+000                  5.2490388246806461E+000                  2.1308366731190837E+001                  0.0000000000000000E+000                  9.9970394837578802E-001                  2.9605162421197928E-004 
                                    1406                  3.0643221131542064E-001                 -1.9801942092722764E+000                  7.8817548698392335E+000                  5.2541967294899221E+000                  2.1316004586006251E+001                  0.0000000000000000E+000                  9.9970385131185180E-001                  2.9614868814820117E-004 
                                    1407                  3.0433303838020559E-001                 -1.9822884874406104E+000                  7.8820094551593654E+000                  5.2610009935991631E+000                  2.1326084244980372E+001                  0.0000000000000000E+000                  9.9970369658746749E-001                  2.9630341253250592E-004 
                                    1408                  3.0223386544499059E-001                 -1.9843802344089649E+000                  7.8822836991629837E+000                  5.2687364783341311E+000                  2.1337549950154457E+001                  0.0000000000000000E+000                  9.9970349210353415E-001                  2.9650789646584741E-004 
                                    1409                  2.9949746830890484E-001                 -1.9871037181809237E+000                  7.8826195742963874E+000                  5.2789613574482175E+000                  2.1352715693461249E+001                  0.0000000000000000E+000                  9.9970320833342730E-001                  2.9679166657270439E-004 
                                    1410                  2.9574316114222765E-001                 -1.9908356011621364E+000                  7.8828640740886851E+000                  5.2873942618755772E+000                  2.1365229957610090E+001                  0.0000000000000000E+000                  9.9970300222595121E-001                  2.9699777404879057E-004 
                                    1411                  2.9408721852048320E-001                 -1.9924802953221243E+000                  7.8830551462819214E+000                  5.2943002619441240E+000                  2.1375485634561329E+001                  0.0000000000000000E+000                  9.9970288239069716E-001                  2.9711760930284381E-004 
                                    1412                  2.9123482642823761E-001                 -1.9953120338542778E+000                  7.8832260617163188E+000                  5.3011945418828708E+000                  2.1385727717118563E+001                  0.0000000000000000E+000                  9.9970273981252700E-001                  2.9726018747300298E-004 
                                    1413                  2.8955203534246510E-001                 -1.9969821131489514E+000                  7.8834130152452726E+000                  5.3091852350168294E+000                  2.1397606513443897E+001                  0.0000000000000000E+000                  9.9970259726355426E-001                  2.9740273644573989E-004 
                                    1414                  2.8589066856871892E-001                 -2.0006154491705352E+000                  7.8835938844892137E+000                  5.3183342907480942E+000                  2.1411213437624593E+001                  0.0000000000000000E+000                  9.9970241109103453E-001                  2.9758890896547374E-004 
                                    1415                  2.8337745863285518E-001                 -2.0031096960755441E+000                  7.8837633248516372E+000                  5.3279892037476495E+000                  2.1425583573365785E+001                  0.0000000000000000E+000                  9.9970222146565413E-001                  2.9777853434587165E-004 
                                    1416                  2.7925084765242525E-001                 -2.0072072805120276E+000                  7.8838958566687181E+000                  5.3377375436285242E+000                  2.1440100424510664E+001                  0.0000000000000000E+000                  9.9970198863045712E-001                  2.9801136954288321E-004 
                                    1417                  2.7660116397259615E-001                 -2.0098404861042125E+000                  7.8839702213399674E+000                  5.3443836217520211E+000                  2.1450003260367861E+001                  0.0000000000000000E+000                  9.9970181058122509E-001                  2.9818941877490790E-004 
                                    1418                  2.7456610058985059E-001                 -2.0118644877462453E+000                  7.8840399007671413E+000                  5.3518174862936316E+000                  2.1461085789025759E+001                  0.0000000000000000E+000                  9.9970157377245106E-001                  2.9842622754894244E-004 
                                    1419                  2.7129022185363544E-001                 -2.0151262315194338E+000                  7.8841018762200141E+000                  5.3615372195186977E+000                  2.1475583790551408E+001                  4.8627268937113198E-037                  9.9970131308459254E-001                  2.9868691540746450E-004 
                                    1420                  2.6753852875185313E-001                 -2.0188684805078729E+000                  7.8841285882967487E+000                  5.3704789088897487E+000                  2.1488928641225005E+001                  0.0000000000000000E+000                  9.9970113310449105E-001                  2.9886689550895351E-004 
                                    1421                  2.6474675318578733E-001                 -2.0216587641695027E+000                  7.8841321059279714E+000                  5.3774108927318416E+000                  2.1499279550233727E+001                  0.0000000000000000E+000                  9.9970100359397529E-001                  2.9899640602470967E-004 
                                    1422                  2.6240154218261130E-001                 -2.0240069227241948E+000                  7.8841202899173242E+000                  5.3849496341299048E+000                  2.1510542065853134E+001                  0.0000000000000000E+000                  9.9970085640091744E-001                  2.9914359908256305E-004 
                                    1423                  2.5908897947161280E-001                 -2.0273310257454642E+000                  7.8840680768895011E+000                  5.3965847542384413E+000                  2.1527935271248786E+001                  0.0000000000000000E+000                  9.9970064183390517E-001                  2.9935816609483190E-004 
                                    1424                  2.5353089025147602E-001                 -2.0329307805646462E+000                  7.8839617444152177E+000                  5.4081279366969133E+000                  2.1545201257937418E+001                  0.0000000000000000E+000                  9.9970042066431164E-001                  2.9957933568836026E-004 
                                    1425                  2.5019460259733206E-001                 -2.0363071127377799E+000                  7.8838471145548867E+000                  5.4175919943060640E+000                  2.1559367381834541E+001                  0.0000000000000000E+000                  9.9970027495779945E-001                  2.9972504220054930E-004 
                                    1426                  2.4609848322437108E-001                 -2.0404699930484087E+000                  7.8837046922616887E+000                  5.4267861608948236E+000                  2.1573136649241818E+001                  0.0000000000000000E+000                  9.9970014464750478E-001                  2.9985535249521522E-004 
                                    1427                  2.4289543402000682E-001                 -2.0437399782871828E+000                  7.8835215693113208E+000                  5.4368278504926844E+000                  2.1588184474353930E+001                  0.0000000000000000E+000                  9.9970011931082559E-001                  2.9988068917441435E-004 
                                    1428                  2.3799152339525523E-001                 -2.0487741334804328E+000                  7.8832468342016018E+000                  5.4492185049652049E+000                  2.1606763785911223E+001                  0.0000000000000000E+000                  9.9970007328332966E-001                  2.9992671667034010E-004 
