                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                     1444                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5745107632173590E+010                  5.7108867841827741E+003                  4.9584153565776160E+003                  4.8817051808504135E+002                  2.9981875913751555E+001                  2.1090887608031064E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967671068382835E-001                  8.6189032975055073E-007                  2.1178970391045219E-004                  3.3624637702228290E-006                  3.6385782299585176E-005                  7.3961053117407594E-001                 -7.9081119559065393E-010                  2.6231972560473754E-001                  3.7148851505360692E-005                  4.7703279122125275E-001                  2.1700265129556128E-006                  1.0329469188877863E-004                  4.6658882445956767E-005                  2.3315978867500389E-005                  3.9636226386183260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3960827608371582E-001                  2.9923220809082075E+001                  7.3960651947936784E-001                  2.9872874431048736E+001                  1.9112620297427450E+006                  8.7731460973473509E+002                  1.5150659529284246E+007                  4.8463905516015939E+002                  4.8463905203137949E+002                  3.1255060563834238E-006                  3.3187001157517386E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9688646817035725E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1120                  3.9576621397127726E-001                 -1.6340721638063989E+000                  7.6969071183831934E+000                  2.6888979479761619E+000                  1.8188342320741612E+001                  8.6605822377263966E-007                  9.9972141798027792E-001                  2.7771596149828159E-004 
                                    1121                  3.9575907849772696E-001                 -1.6343101550074319E+000                  7.6969116619237541E+000                  2.6915868677765795E+000                  1.8191032292515771E+001                  7.4576543627753712E-007                  9.9972153828266808E-001                  2.7771595189562959E-004 
                                    1122                  3.9575051592946664E-001                 -1.6345944941841422E+000                  7.6969188345948325E+000                  2.6958006067749571E+000                  1.8195248393837375E+001                  5.8858877763180115E-007                  9.9972169547276668E-001                  2.7771593845571374E-004 
                                    1123                  3.9573434218941950E-001                 -1.6351278976246548E+000                  7.6969257554135586E+000                  2.6998327668646742E+000                  1.8199283621509053E+001                  4.6585793638712756E-007                  9.9972181821318673E-001                  2.7771592887693153E-004 
                                    1124                  3.9572673101763256E-001                 -1.6353772646736318E+000                  7.6969324102115877E+000                  2.7036766764131750E+000                  1.8203131196842513E+001                  3.7363029610931818E-007                  9.9972191044277614E-001                  2.7771592692771296E-004 
                                    1125                  3.9571150867405874E-001                 -1.6358728774154840E+000                  7.6969396431135024E+000                  2.7078206683627850E+000                  1.8207279940412405E+001                  2.9234874982463243E-007                  9.9972199171711218E-001                  2.7771593413794537E-004 
                                    1126                  3.9570199470932510E-001                 -1.6361805462748118E+000                  7.6969452181686417E+000                  2.7109899314512056E+000                  1.8210453400619627E+001                  2.4206064941791892E-007                  9.9972204200309855E-001                  2.7771593625203206E-004 
                                    1127                  3.9569248074459162E-001                 -1.6364866262393665E+000                  7.6969508045056667E+000                  2.7141444961164050E+000                  1.8213612625934573E+001                  2.0053717371902007E-007                  9.9972208352498004E-001                  2.7771593784620130E-004 
                                    1128                  3.9568296677985815E-001                 -1.6367911324942168E+000                  7.6969564021086212E+000                  2.7172844917072494E+000                  1.8216757737269408E+001                  1.6581986653613194E-007                  9.9972211824257395E-001                  2.7771593755954171E-004 
                                    1129                  3.9567345281512456E-001                 -1.6370940800157263E+000                  7.6969642544751613E+000                  2.7216538523178713E+000                  1.8221135007183548E+001                  1.2721930588769939E-007                  9.9972215684708776E-001                  2.7771593360637059E-004 
                                    1130                  3.9565632767860393E-001                 -1.6376355033020606E+000                  7.6969718536947980E+000                  2.7258455790523537E+000                  1.8225335182122443E+001                  9.7724971385567793E-008                  9.9972218633591337E-001                  2.7771593911529724E-004 
                                    1131                  3.9564776511034366E-001                 -1.6379043661707677E+000                  7.6969769288847587E+000                  2.7286240342862391E+000                  1.8228119704886662E+001                  8.2055424954362946E-008                  9.9972220199620632E-001                  2.7771594836878410E-004 
                                    1132                  3.9563920254208335E-001                 -1.6381720099375388E+000                  7.6969828604760098E+000                  2.7318505896426775E+000                  1.8231353773154776E+001                  6.6963010341125194E-008                  9.9972221707119424E-001                  2.7771596579539981E-004 
                                    1133                  3.9562778578440294E-001                 -1.6385269893796590E+000                  7.6969896554647734E+000                  2.7355201135027540E+000                  1.8235032451766191E+001                  5.2883206245768255E-008                  9.9972223114856318E-001                  2.7771596823056299E-004 
                                    1134                  3.9561636902672270E-001                 -1.6388798436929459E+000                  7.6969958988485381E+000                  2.7388669130181498E+000                  1.8238388167711665E+001                  4.2618169029502835E-008                  9.9972224143092314E-001                  2.7771595090786416E-004 
                                    1135                  3.9560685506198912E-001                 -1.6391722827391371E+000                  7.6970015857052685E+000                  2.7418947597181185E+000                  1.8241424546625542E+001                  3.4932008502953944E-008                  9.9972224911215835E-001                  2.7771595583314657E-004 
                                    1136                  3.9559734109725542E-001                 -1.6394632758189078E+000                  7.6970067138027431E+000                  2.7446086426215133E+000                  1.8244146452078272E+001                  2.9187721027609790E-008                  9.9972225483633381E-001                  2.7771597594516972E-004 
                                    1137                  3.9558972992546870E-001                 -1.6396950381897908E+000                  7.6970135617989488E+000                  2.7482079241458015E+000                  1.8247756922058777E+001                  2.2994060706014869E-008                  9.9972226101458206E-001                  2.7771599135728575E-004 
                                    1138                  3.9557450758189511E-001                 -1.6401558380572494E+000                  7.6970238653577399E+000                  2.7535725793321038E+000                  1.8253139415068052E+001                  1.6039379090120749E-008                  9.9972226795065544E-001                  2.7771600996551182E-004 
                                    1139                  3.9555547965242799E-001                 -1.6407267974792714E+000                  7.6970330589936342E+000                  2.7583093146392650E+000                  1.8257893056754149E+001                  1.1553211354085264E-008                  9.9972227242637768E-001                  2.7771602041093413E-004 
                                    1140                  3.9554406289474742E-001                 -1.6410667249565793E+000                  7.6970399698246892E+000                  2.7618383296161748E+000                  1.8261435377349574E+001                  9.0213697260691749E-009                  9.9972227496807831E-001                  2.7771601055193162E-004 
                                    1141                  3.9553264613706707E-001                 -1.6414046918026792E+000                  7.6970468962193666E+000                  2.7653489623699419E+000                  1.8264959847307093E+001                  7.0455707316677440E-009                  9.9972227692526383E-001                  2.7771602916548677E-004 
                                    1142                  3.9552122937938677E-001                 -1.6417407190222124E+000                  7.6970538381215130E+000                  2.7688413927808777E+000                  1.8268466637376608E+001                  5.4939382174834255E-009                  9.9972227842360850E-001                  2.7771608245330537E-004 
                                    1143                  3.9550981262170637E-001                 -1.6420748272973682E+000                  7.6970607954752266E+000                  2.7723157976156432E+000                  1.8271955915940890E+001                  4.2786103455885876E-009                  9.9972227962046878E-001                  2.7771610092086618E-004 
                                    1144                  3.9549839586402596E-001                 -1.6424070369947128E+000                  7.6970677682249384E+000                  2.7757723493840976E+000                  1.8275427849058200E+001                  3.3285642343350393E-009                  9.9972228058191481E-001                  2.7771608952098514E-004 
                                    1145                  3.9548697910634562E-001                 -1.6427373681727577E+000                  7.6970747563154527E+000                  2.7792112184183937E+000                  1.8278882600505572E+001                  2.5819992812942900E-009                  9.9972228132016494E-001                  2.7771609783577844E-004 
                                    1146                  3.9547556234866521E-001                 -1.6430658405877956E+000                  7.6970817596920025E+000                  2.7826325735529687E+000                  1.8282320331816532E+001                  2.0047464206911014E-009                  9.9972228187910628E-001                  2.7771611614735292E-004 
                                    1147                  3.9546414559098481E-001                 -1.6433924736991259E+000                  7.6970887783002722E+000                  2.7860365797821789E+000                  1.8285741202323550E+001                  1.5535269394758431E-009                  9.9972228231775617E-001                  2.7771612871685392E-004 
                                    1148                  3.9545272883330440E-001                 -1.6437172866759451E+000                  7.6970999150697752E+000                  2.7913865970764431E+000                  1.8291118880117789E+001                  1.0387034181949487E-009                  9.9972228281713094E-001                  2.7771614416560730E-004 
                                    1149                  3.9542799252499694E-001                 -1.6444148903386855E+000                  7.6971111037244189E+000                  2.7967033176133893E+000                  1.8296464479646097E+001                  6.8556770989934523E-010                  9.9972228319903544E-001                  2.7771611539684216E-004 
                                    1150                  3.9541657576731637E-001                 -1.6447340628098910E+000                  7.6971184802838160E+000                  2.8001751086357007E+000                  1.8299955883228826E+001                  5.2066745990213252E-010                  9.9972228340070046E-001                  2.7771607863202874E-004 
                                    1151                  3.9540420761316292E-001                 -1.6450778662287759E+000                  7.6971261694615256E+000                  2.8037669797597786E+000                  1.8303568674257146E+001                  3.9156026759051397E-010                  9.9972228322688361E-001                  2.7771638155615896E-004 
                                    1152                  3.9539183945900941E-001                 -1.6454196462688695E+000                  7.6971323940884764E+000                  2.8066549472233500E+000                  1.8306473925830030E+001                  3.1084494565728670E-010                  9.9972228258273221E-001                  2.7771710642288117E-004 
                                    1153                  3.9538422828722247E-001                 -1.6456289765670875E+000                  7.6971371432570983E+000                  2.8088463012397398E+000                  1.8308678672717551E+001                  2.6045962079942913E-010                  9.9972228268125440E-001                  2.7771705828594229E-004 
                                    1154                  3.9537661711543559E-001                 -1.6458375541355228E+000                  7.6971442768717093E+000                  2.8121183630948150E+000                  1.8311971180017018E+001                  1.9908212460820131E-010                  9.9972228420837839E-001                  2.7771559253952915E-004 
                                    1155                  3.9536139477186183E-001                 -1.6462524705955823E+000                  7.6971538146453025E+000                  2.8164583677027761E+000                  1.8316339127520237E+001                  1.3916432084994511E-010                  9.9972228381325823E-001                  2.7771604757742541E-004 
                                    1156                  3.9534617242828818E-001                 -1.6466644362255274E+000                  7.6971633785673390E+000                  2.8207703175049392E+000                  1.8320679772610198E+001                  9.7437263069459266E-011                  9.9972228362379023E-001                  2.7771627877248850E-004 
                                    1157                  3.9533095008471442E-001                 -1.6470734901524091E+000                  7.6971741672505614E+000                  2.8255870347438772E+000                  1.8325529648042078E+001                  6.5027197495450812E-011                  9.9972228363413418E-001                  2.7771630083861520E-004 
                                    1158                  3.9531192215524696E-001                 -1.6475807707900822E+000                  7.6971873979392518E+000                  2.8314272201723916E+000                  1.8331411607117701E+001                  3.9381220761918205E-011                  9.9972228363302074E-001                  2.7771632759798770E-004 
                                    1159                  3.9528908863988643E-001                 -1.6481836836471879E+000                  7.6972073235213303E+000                  2.8400856450835392E+000                  1.8340135153779809E+001                  1.8787405862062595E-011                  9.9972228359863835E-001                  2.7771638257423348E-004 
                                    1160                  3.9524912998800527E-001                 -1.6492238388622189E+000                  7.6972319474098532E+000                  2.8505722805139162E+000                  1.8350705771991542E+001                  7.2283296569108541E-012                  9.9972228359389126E-001                  2.7771639888041211E-004 
                                    1161                  3.9521202552554452E-001                 -1.6501731557268671E+000                  7.6972594802854379E+000                  2.8620233183525787E+000                  1.8362254984732093E+001                  2.5165897485860290E-012                  9.9972228352643522E-001                  2.7771647104823938E-004 
                                    1162                  3.9516350430540342E-001                 -1.6513913498236963E+000                  7.6972986476927776E+000                  2.8778413073487918E+000                  1.8378219817291505E+001                  5.7135615406868787E-013                  9.9972228345284997E-001                  2.7771654657871014E-004 
                                    1163                  3.9509119817342803E-001                 -1.6531599132300436E+000                  7.6973460795208375E+000                  2.8963117152391744E+000                  1.8396878387703264E+001                  8.4989236082079713E-014                  9.9972228336128754E-001                  2.7771663862741214E-004 
                                    1164                  3.9501889204145224E-001                 -1.6548753566438847E+000                  7.6973801680310103E+000                  2.9091549558927481E+000                  1.8409863219914779E+001                  1.9159338738177491E-014                  9.9972228329526958E-001                  2.7771670471121723E-004 
                                    1165                  3.9498844735430488E-001                 -1.6555824968436019E+000                  7.6974058541776174E+000                  2.9185957683626795E+000                  1.8419413857890948E+001                  6.8526648051040329E-015                  9.9972228322871670E-001                  2.7771677127641503E-004 
                                    1166                  3.9494182892711044E-001                 -1.6566485283100070E+000                  7.6974429001613895E+000                  2.9318824990449444E+000                  1.8432863461789925E+001                  1.5350059188668498E-015                  9.9972228321800882E-001                  2.7771678198962313E-004 
                                    1167                  3.9487808536339569E-001                 -1.6580744615359464E+000                  7.6974825550470714E+000                  2.9457006318616235E+000                  1.8446861430497488E+001                  2.8086707988755764E-016                  9.9972228307184885E-001                  2.7771692815081739E-004 
                                    1168                  3.9482480716088741E-001                 -1.6592393412536568E+000                  7.6975228414691319E+000                  2.9593253715856789E+000                  1.8460674102044848E+001                  5.2191106010966950E-017                  9.9972228303266908E-001                  2.7771696733092099E-004 
                                    1169                  3.9476011220069884E-001                 -1.6606222657073999E+000                  7.6975644818587199E+000                  2.9730023129756207E+000                  1.8474550462262233E+001                  8.4672264204048661E-018                  9.9972228294128462E-001                  2.7771705871537655E-004 
                                    1170                  3.9470397980877026E-001                 -1.6617952682879720E+000                  7.6975962030392253E+000                  2.9831578524164284E+000                  1.8484861160442534E+001                  2.0377556424435384E-018                  9.9972228292677368E-001                  2.7771707322632455E-004 
                                    1171                  3.9466877813925572E-001                 -1.6625186014569706E+000                  7.6976297352694054E+000                  2.9936498616899847E+000                  1.8495519937427218E+001                  4.9549404075832409E-019                  9.9972228283922360E-001                  2.7771716077640285E-004 
                                    1172                  3.9460788876496078E-001                 -1.6637481710698174E+000                  7.6976799401332432E+000                  3.0089269220254331E+000                  1.8511051709625281E+001                  5.6996373691658615E-020                  9.9972228275429809E-001                  2.7771724570191392E-004 
                                    1173                  3.9452606866825196E-001                 -1.6653590178300852E+000                  7.6977303416677776E+000                  3.0237784627518196E+000                  1.8526164624572775E+001                  5.5279271687731150E-021                  9.9972228264821916E-001                  2.7771735178083734E-004 
                                    1174                  3.9446613069043041E-001                 -1.6665103194189566E+000                  7.6977719223915830E+000                  3.0356776637134848E+000                  1.8538283242089573E+001                  8.2683662340692336E-022                  9.9972228259489826E-001                  2.7771740510174059E-004 
                                    1175                  3.9440999829850248E-001                 -1.6675674147148554E+000                  7.6978165366870588E+000                  3.0481096235641489E+000                  1.8550954131780312E+001                  1.1066148663927956E-022                  9.9972228247584038E-001                  2.7771752415961526E-004 
                                    1176                  3.9434244914889449E-001                 -1.6688134860097121E+000                  7.6978566719048125E+000                  3.0590176561428564E+000                  1.8562080072907825E+001                  1.6167413105847364E-023                  9.9972228249978767E-001                  2.7771750021232666E-004 
                                    1177                  3.9429963630759335E-001                 -1.6695890583474533E+000                  7.6979043113233887E+000                  3.0716280300059164E+000                  1.8574952232078388E+001                  1.9967873368289814E-024                  9.9972228235894234E-001                  2.7771764105766206E-004 
                                    1178                  3.9421210783204463E-001                 -1.6711417243572120E+000                  7.6979587571189541E+000                  3.0856392274955380E+000                  1.8589266845705396E+001                  1.3905184259588738E-025                  9.9972228226879123E-001                  2.7771773120877086E-004 
                                    1179                  3.9415216985422363E-001                 -1.6721804666939608E+000                  7.6980110933890282E+000                  3.0987087390368977E+000                  1.8602631613307562E+001                  1.2994965795784802E-026                  9.9972228218257952E-001                  2.7771781742047530E-004 
                                    1180                  3.9407130115398803E-001                 -1.6735517622301954E+000                  7.6980724567345380E+000                  3.1135752384223716E+000                  1.8617848586022820E+001                  6.4148265246631183E-028                  9.9972228206902669E-001                  2.7771793097330910E-004 
                                    1181                  3.9398852966080505E-001                 -1.6749209899399853E+000                  7.6981228455543036E+000                  3.1254359376341982E+000                  1.8630000291678694E+001                  4.9854031814901161E-029                  9.9972228197779267E-001                  2.7771802220732944E-004 
                                    1182                  3.9393810564771753E-001                 -1.6757388014101877E+000                  7.6981651764503356E+000                  3.1351631680741314E+000                  1.8639973908736454E+001                  6.4156996638228352E-030                  9.9972228195500790E-001                  2.7771804499210351E-004 
                                    1183                  3.9387721627342337E-001                 -1.6767104607731826E+000                  7.6982408965572056E+000                  3.1520516175685978E+000                  1.8657307039497404E+001                  2.7428426713222533E-031                  9.9972228180836620E-001                  2.7771819163380229E-004 
                                    1184                  3.9374021518126151E-001                 -1.6788359097583889E+000                  7.6983383124080005E+000                  3.1729187682736617E+000                  1.8678753865692133E+001                  1.6876796122177275E-033                  9.9972228163571986E-001                  2.7771836428014396E-004 
                                    1185                  3.9362604760446002E-001                 -1.6805465464828107E+000                  7.6984188831919376E+000                  3.1894829759744949E+000                  1.8695802822455025E+001                  2.0744661737733376E-035                  9.9972228150180986E-001                  2.7771849819013816E-004 
                                    1186                  3.9353471354301789E-001                 -1.6818777588414346E+000                  7.6984730498540799E+000                  3.2002912467962727E+000                  1.8706939452980428E+001                  1.1092534298374229E-036                  9.9972228145856112E-001                  2.7771854143887609E-004 
                                    1187                  3.9348904651229710E-001                 -1.6825314725987135E+000                  7.6985306441112114E+000                  3.2114977560491673E+000                  1.8718496760967327E+001                  2.8804481477475324E-038                  9.9972228133542673E-001                  2.7771866457326766E-004 
                                    1188                  3.9338963261175047E-001                 -1.6839281616978312E+000                  7.6986011722678827E+000                  3.2248637886810476E+000                  1.8732295127642505E+001                  1.5466308080928168E-039                  9.9972228120900397E-001                  2.7771879099602881E-004 
                                    1189                  3.9331293505973447E-001                 -1.6849819284919669E+000                  7.6986753729562487E+000                  3.2385062529592377E+000                  1.8746394939480737E+001                  0.0000000000000000E+000                  9.9972228113220107E-001                  2.7771886779892618E-004 
                                    1190                  3.9320555848691202E-001                 -1.6864239539652499E+000                  7.6987424447339912E+000                  3.2505023519741258E+000                  1.8758806845837633E+001                  0.0000000000000000E+000                  9.9972228100788496E-001                  2.7771899211503914E-004 
                                    1191                  3.9314803532289944E-001                 -1.6871811532560717E+000                  7.6988239302760215E+000                  3.2646440419652425E+000                  1.8773455659984013E+001                  0.0000000000000000E+000                  9.9972228089097182E-001                  2.7771910902818497E-004 
                                    1192                  3.9300614485167007E-001                 -1.6890052528383261E+000                  7.6989110972576427E+000                  3.2793165500278478E+000                  1.8788673963920449E+001                  0.0000000000000000E+000                  9.9972228076053904E-001                  2.7771923946096067E-004 
                                    1193                  3.9293711705485601E-001                 -1.6898711854398580E+000                  7.6989796060469535E+000                  3.2905125865182736E+000                  1.8800300393027459E+001                  0.0000000000000000E+000                  9.9972228063892865E-001                  2.7771936107134909E-004 
                                    1194                  3.9284124511483576E-001                 -1.6910515726138684E+000                  7.6990662636569773E+000                  3.3042882692488207E+000                  1.8814622478365898E+001                  0.0000000000000000E+000                  9.9972228054582069E-001                  2.7771945417931487E-004 
                                    1195                  3.9273003366441339E-001                 -1.6923896590111069E+000                  7.6991584847459595E+000                  3.3185009873285236E+000                  1.8829418881831355E+001                  0.0000000000000000E+000                  9.9972228009720487E-001                  2.7771990279512604E-004 
                                    1196                  3.9262265709159105E-001                 -1.6936512867058868E+000                  7.6992245157500374E+000                  3.3284119883213155E+000                  1.8839749148145930E+001                  0.0000000000000000E+000                  9.9972228072118974E-001                  2.7771927881026226E-004 
                                    1197                  3.9257472112158165E-001                 -1.6942052700665471E+000                  7.6992932178286271E+000                  3.3384862836207807E+000                  1.8850260235682974E+001                  0.0000000000000000E+000                  9.9972228030301169E-001                  2.7771969698831001E-004 
                                    1198                  3.9246159223235771E-001                 -1.6954908307511998E+000                  7.6994077873676332E+000                  3.3548011790683137E+000                  1.8867305540404587E+001                  0.0000000000000000E+000                  9.9972228036041366E-001                  2.7771963958633794E-004 
                                    1199                  3.9230819712832643E-001                 -1.6971870707726850E+000                  7.6995143739907954E+000                  3.3694733836966235E+000                  1.8882659512225555E+001                  0.0000000000000000E+000                  9.9972228255343376E-001                  2.7771744656623909E-004 
                                    1200                  3.9221616006590720E-001                 -1.6981801914527070E+000                  7.6996098622594893E+000                  3.3822105205191222E+000                  1.8896008255137840E+001                  0.0000000000000000E+000                  9.9972227772536504E-001                  2.7772227463496169E-004 
                                    1201                  3.9208960910508017E-001                 -1.6995169770408147E+000                  7.6997179333925265E+000                  3.3962039070977710E+000                  1.8910695185750146E+001                  0.0000000000000000E+000                  9.9972227923844548E-001                  2.7772076155452297E-004 
                                    1202                  3.9197072789945503E-001                 -1.7007437429333900E+000                  7.6998284902874188E+000                  3.4100751080359544E+000                  1.8925276806932384E+001                  7.0560392977620404E-043                  9.9972227946612668E-001                  2.7772053387331574E-004 
                                    1203                  3.9184034206102764E-001                 -1.7020584218233175E+000                  7.6999244812175078E+000                  3.4217813002630022E+000                  1.8937600696034472E+001                  0.0000000000000000E+000                  9.9972227922497892E-001                  2.7772077502108417E-004 
                                    1204                  3.9175597475380924E-001                 -1.7028926435632417E+000                  7.7000140482565751E+000                  3.4324259270062725E+000                  1.8948821822327290E+001                  0.0000000000000000E+000                  9.9972227917236300E-001                  2.7772082763699579E-004 
                                    1205                  3.9164092842578413E-001                 -1.7040101823723319E+000                  7.7001180711012385E+000                  3.4444777803996445E+000                  1.8961543722818078E+001                  0.0000000000000000E+000                  9.9972227902984012E-001                  2.7772097015987818E-004 
                                    1206                  3.9152588209775951E-001                 -1.7051054747107026E+000                  7.7002471787062747E+000                  3.4589868663074617E+000                  1.8976884509942970E+001                  0.0000000000000000E+000                  9.9972227869337971E-001                  2.7772130662029326E-004 
                                    1207                  3.9135714748332312E-001                 -1.7066734753594510E+000                  7.7003616219484883E+000                  3.4714721228259506E+000                  1.8990107749500066E+001                  0.0000000000000000E+000                  9.9972227902668331E-001                  2.7772097331668633E-004 
                                    1208                  3.9127661505370576E-001                 -1.7074064360791696E+000                  7.7004818388647163E+000                  3.4842002523474722E+000                  1.9003610191822428E+001                  0.0000000000000000E+000                  9.9972227852882722E-001                  2.7772147117277601E-004 
                                    1209                  3.9109637580646739E-001                 -1.7090124073406525E+000                  7.7006584730748253E+000                  3.5022664050797903E+000                  1.9022814173983733E+001                  0.0000000000000000E+000                  9.9972227829207116E-001                  2.7772170792883522E-004 
                                    1210                  3.9089696217122344E-001                 -1.7107365449519680E+000                  7.7007909045869498E+000                  3.5153501064958896E+000                  1.9036751030222892E+001                  0.0000000000000000E+000                  9.9972227811297021E-001                  2.7772188702979150E-004 
                                    1211                  3.9081451230280562E-001                 -1.7114340670597665E+000                  7.7008994252081706E+000                  3.5257747523967948E+000                  1.9047873577773146E+001                  0.0000000000000000E+000                  9.9972227798701818E-001                  2.7772201298181809E-004 
                                    1212                  3.9066686951517349E-001                 -1.7126616259649399E+000                  7.7010605925576172E+000                  3.5408134211075764E+000                  1.9063947841934610E+001                  0.0000000000000000E+000                  9.9972227770057021E-001                  2.7772229942979454E-004 
                                    1213                  3.9047512563513076E-001                 -1.7142164661612864E+000                  7.7012295871145735E+000                  3.5560509868939421E+000                  1.9080270193598526E+001                  0.0000000000000000E+000                  9.9972227755529031E-001                  2.7772244470969376E-004 
                                    1214                  3.9031406077589637E-001                 -1.7154898828951468E+000                  7.7013849651191943E+000                  3.5696019079563159E+000                  1.9094816726590921E+001                  0.0000000000000000E+000                  9.9972227735001951E-001                  2.7772264998049412E-004 
                                    1215                  3.9015299591666208E-001                 -1.7167349634169982E+000                  7.7015265028015101E+000                  3.5815900730877051E+000                  1.9107710471862891E+001                  0.0000000000000000E+000                  9.9972227713732031E-001                  2.7772286267968571E-004 
                                    1216                  3.9002261007823408E-001                 -1.7177230366326079E+000                  7.7016949974712876E+000                  3.5954324312569566E+000                  1.9122628244196179E+001                  6.5020791141284141E-043                  9.9972227691846571E-001                  2.7772308153428682E-004 
                                    1217                  3.8980785693258707E-001                 -1.7193134951083091E+000                  7.7019329038819242E+000                  3.6142557531996724E+000                  1.9142966252715002E+001                  0.0000000000000000E+000                  9.9972227661254620E-001                  2.7772338745379876E-004 
                                    1218                  3.8953941550053034E-001                 -1.7212405061717411E+000                  7.7021202067933183E+000                  3.6285356915755251E+000                  1.9158436423771469E+001                  0.0000000000000000E+000                  9.9972227634068300E-001                  2.7772365931699738E-004 
                                    1219                  3.8943133762976340E-001                 -1.7219982481421121E+000                  7.7022783721275152E+000                  3.6402183404943549E+000                  1.9171120260366276E+001                  0.0000000000000000E+000                  9.9972227617062370E-001                  2.7772382937629736E-004 
                                    1220                  3.8922267631894619E-001                 -1.7234331809831280E+000                  7.7024805484266130E+000                  3.6547138719863903E+000                  1.9186892767209137E+001                  0.0000000000000000E+000                  9.9972227591881413E-001                  2.7772408118587055E-004 
                                    1221                  3.8902947140152205E-001                 -1.7247303926020565E+000                  7.7027019098732881E+000                  3.6700376372247998E+000                  1.9203609508643805E+001                  0.0000000000000000E+000                  9.9972227566587846E-001                  2.7772433412154296E-004 
                                    1222                  3.8878555019327521E-001                 -1.7263272229051518E+000                  7.7029898815335427E+000                  3.6891846415419298E+000                  1.9224560833278588E+001                  0.0000000000000000E+000                  9.9972227527670054E-001                  2.7772472329945508E-004 
                                    1223                  3.8846531304264492E-001                 -1.7283585260961107E+000                  7.7032665615764833E+000                  3.7068263906181707E+000                  1.9243929344963561E+001                  0.0000000000000000E+000                  9.9972227496654831E-001                  2.7772503345169230E-004 
                                    1224                  3.8824892353513013E-001                 -1.7296918832811972E+000                  7.7034991275600282E+000                  3.7211035428844177E+000                  1.9259650663724234E+001                  0.0000000000000000E+000                  9.9972227467419572E-001                  2.7772532580427889E-004 
                                    1225                  3.8801707763422133E-001                 -1.7310873699631000E+000                  7.7037170776579496E+000                  3.7340692039829073E+000                  1.9273964749630128E+001                  0.0000000000000000E+000                  9.9972227438704908E-001                  2.7772561295091869E-004 
                                    1226                  3.8783160091349295E-001                 -1.7321802771021060E+000                  7.7039622200589086E+000                  3.7481872136495178E+000                  1.9289592128715782E+001                  0.0000000000000000E+000                  9.9972227410864745E-001                  2.7772589135255377E-004 
                                    1227                  3.8754998289178544E-001                 -1.7338017384540825E+000                  7.7041733863375024E+000                  3.7600033770922323E+000                  1.9302704775011211E+001                  0.0000000000000000E+000                  9.9972227384816414E-001                  2.7772615183585536E-004 
                                    1228                  3.8743220659509792E-001                 -1.7344668886060044E+000                  7.7043759093965001E+000                  3.7710186105606547E+000                  1.9314956919987910E+001                  0.0000000000000000E+000                  9.9972227360967603E-001                  2.7772639032397350E-004 
                                    1229                  3.8716797233385791E-001                 -1.7359325391160800E+000                  7.7045875157031976E+000                  3.7822509474177544E+000                  1.9327478567106262E+001                  0.0000000000000000E+000                  9.9972227335996156E-001                  2.7772664003844483E-004 
                                    1230                  3.8703561278648330E-001                 -1.7366533899239833E+000                  7.7047673022863634E+000                  3.7915577943785972E+000                  1.9337875888896704E+001                  0.0000000000000000E+000                  9.9972227314708340E-001                  2.7772685291660437E-004 
                                    1231                  3.8683198271360075E-001                 -1.7377456959753905E+000                  7.7049997509681791E+000                  3.8033024661547152E+000                  1.9351025535250901E+001                  0.0000000000000000E+000                  9.9972227287226756E-001                  2.7772712773244113E-004 
                                    1232                  3.8660314129836082E-001                 -1.7389500025936624E+000                  7.7052144692306559E+000                  3.8138784213533938E+000                  1.9362894614059318E+001                  0.0000000000000000E+000                  9.9972227261695235E-001                  2.7772738304765454E-004 
