                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5750                                     1507                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5751607511314913E+010                  1.3626321534737638E+003                  4.7137061346293322E+003                  1.2391494859272070E+003                  5.2856168602464969E+001                  2.3146518172766633E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967576538881187E-001                  1.8069435417866646E-006                  2.1178970302671431E-004                  3.3627051957784333E-006                  3.6385783561365116E-005                  7.2853488338139849E-001                 -3.5945099014591741E-009                  2.0396535319493178E-001                  1.9950789800601026E-005                  5.2433251315691531E-001                  2.0394071203095650E-006                  1.1075445689146862E-004                  3.6503475533270346E-005                  2.2985957228886495E-005                  4.6170450404015112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2851986078604947E-001                  5.2673209436688104E+001                  7.2851067994614738E-001                  5.2545911918939339E+001                  4.5076679250066178E+006                  1.9022205162056318E+002                  5.8793139298788020E+006                  1.2278407278954744E+003                  1.2278326235349391E+003                  8.1027940298726755E-003                  8.4117041555678099E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9709159233117702E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1235                  4.5833188980412182E-001                 -1.7169799636132841E+000                  7.7602227118914486E+000                  3.3628631860485201E+000                  1.8933652260737844E+001                  0.0000000000000000E+000                  9.9972235570556056E-001                  2.7764429443943861E-004 
                                    1236                  4.5824531817125486E-001                 -1.7180677549552312E+000                  7.7603966002912301E+000                  3.3782456900166182E+000                  1.8949685472856558E+001                  0.0000000000000000E+000                  9.9972235717831304E-001                  2.7764282168696308E-004 
                                    1237                  4.5812081991827280E-001                 -1.7195913404336318E+000                  7.7606298067484998E+000                  3.3981213010669293E+000                  1.8970439435860079E+001                  0.0000000000000000E+000                  9.9972235417171096E-001                  2.7764582828904150E-004 
                                    1238                  4.5796416648736704E-001                 -1.7214441530726798E+000                  7.7608139207743854E+000                  3.4132660801812684E+000                  1.8986282506738227E+001                  0.0000000000000000E+000                  9.9972235512259633E-001                  2.7764487740367105E-004 
                                    1239                  4.5790068062326295E-001                 -1.7221758025131939E+000                  7.7609342734296076E+000                  3.4228960979880001E+000                  1.8996370218574810E+001                  0.0000000000000000E+000                  9.9972235534582410E-001                  2.7764465417590145E-004 
                                    1240                  4.5782070492432764E-001                 -1.7230823929811654E+000                  7.7610960587286826E+000                  3.4355367501023650E+000                  1.9009627974188309E+001                  0.0000000000000000E+000                  9.9972235487197780E-001                  2.7764512802219699E-004 
                                    1241                  4.5770857404746840E-001                 -1.7243262277203830E+000                  7.7612942976578925E+000                  3.4505815639833304E+000                  1.9025431845083201E+001                  0.0000000000000000E+000                  9.9972235495636796E-001                  2.7764504363203546E-004 
                                    1242                  4.5758654926971082E-001                 -1.7256453496602417E+000                  7.7615399367492373E+000                  3.4685738332845002E+000                  1.9044368068981047E+001                  0.0000000000000000E+000                  9.9972235480410498E-001                  2.7764519589501546E-004 
                                    1243                  4.5742000193790655E-001                 -1.7273910853304075E+000                  7.7617421160711180E+000                  3.4829080337137301E+000                  1.9059482895655925E+001                  0.0000000000000000E+000                  9.9972235467423165E-001                  2.7764532576834977E-004 
                                    1244                  4.5735074463161257E-001                 -1.7280994478066747E+000                  7.7618867178765942E+000                  3.4928837332056766E+000                  1.9070017579589354E+001                  0.0000000000000000E+000                  9.9972235460255732E-001                  2.7764539744268291E-004 
                                    1245                  4.5725180562262041E-001                 -1.7290942486199599E+000                  7.7621129988190507E+000                  3.5080762924162734E+000                  1.9086086539140876E+001                  0.0000000000000000E+000                  9.9972235445779589E-001                  2.7764554220410798E-004 
                                    1246                  4.5708855625778572E-001                 -1.7306935018769016E+000                  7.7623385556812137E+000                  3.5227698304458976E+000                  1.9101656769661655E+001                  0.0000000000000000E+000                  9.9972235432336876E-001                  2.7764567663124406E-004 
                                    1247                  4.5699209072402086E-001                 -1.7316150692342693E+000                  7.7625670188743037E+000                  3.5371769710353984E+000                  1.9116952632453938E+001                  0.0000000000000000E+000                  9.9972235418372901E-001                  2.7764581627098828E-004 
                                    1248                  4.5682636788396114E-001                 -1.7331597122574043E+000                  7.7628018685365419E+000                  3.5515628704970874E+000                  1.9132254775260854E+001                  0.0000000000000000E+000                  9.9972235405189258E-001                  2.7764594810741894E-004 
                                    1249                  4.5672413090800568E-001                 -1.7340894935537501E+000                  7.7629961597120047E+000                  3.5631302708248045E+000                  1.9144580698518958E+001                  0.0000000000000000E+000                  9.9972235392329134E-001                  2.7764607670865971E-004 
                                    1250                  4.5660540409721873E-001                 -1.7351481049868371E+000                  7.7632328357109008E+000                  3.5768456089758369E+000                  1.9159220996787628E+001                  0.0000000000000000E+000                  9.9972235377532459E-001                  2.7764622467540967E-004 
                                    1251                  4.5645595538720524E-001                 -1.7364497859512498E+000                  7.7634365895502020E+000                  3.5883539322677609E+000                  1.9171527075361901E+001                  0.0000000000000000E+000                  9.9972235367675588E-001                  2.7764632324411842E-004 
                                    1252                  4.5637558215459734E-001                 -1.7371362198528166E+000                  7.7636253770648684E+000                  3.5987576972081157E+000                  1.9182669765275016E+001                  0.0000000000000000E+000                  9.9972235354759742E-001                  2.7764645240258012E-004 
                                    1253                  4.5624347719555103E-001                 -1.7382446140215411E+000                  7.7638405923894123E+000                  3.6103535239338984E+000                  1.9195108981776976E+001                  0.0000000000000000E+000                  9.9972235343360516E-001                  2.7764656639484020E-004 
                                    1254                  4.5613425656012002E-001                 -1.7391430654756375E+000                  7.7640805986447052E+000                  3.6229470543642051E+000                  1.9208642953133008E+001                  0.0000000000000000E+000                  9.9972235327899317E-001                  2.7764672100683008E-004 
                                    1255                  4.5597510649134948E-001                 -1.7404244285906836E+000                  7.7643533406332610E+000                  3.6368705842308873E+000                  1.9223636166058057E+001                  0.0000000000000000E+000                  9.9972235312181290E-001                  2.7764687818709888E-004 
                                    1256                  4.5583051917397155E-001                 -1.7415612694274756E+000                  7.7646064042519614E+000                  3.6494303451638723E+000                  1.9237188571537956E+001                  0.0000000000000000E+000                  9.9972235296445677E-001                  2.7764703554322701E-004 
                                    1257                  4.5569425342881598E-001                 -1.7426100266468181E+000                  7.7649316717985890E+000                  3.6650810904150402E+000                  1.9254114208393741E+001                  0.0000000000000000E+000                  9.9972235277859323E-001                  2.7764722140677378E-004 
                                    1258                  4.5547061117531451E-001                 -1.7442860384010441E+000                  7.7653945180979589E+000                  3.6864973084372261E+000                  1.9277344444827008E+001                  0.0000000000000000E+000                  9.9972235251139219E-001                  2.7764748860781285E-004 
                                    1259                  4.5518455713014161E-001                 -1.7463531719226906E+000                  7.7657612692010849E+000                  3.7028391861276342E+000                  1.9295125452383704E+001                  0.0000000000000000E+000                  9.9972235230839834E-001                  2.7764769160165681E-004 
                                    1260                  4.5506909531554401E-001                 -1.7471647646511790E+000                  7.7659840283074049E+000                  3.7124767278217092E+000                  1.9305635276138357E+001                  0.0000000000000000E+000                  9.9972235218010430E-001                  2.7764781989569887E-004 
                                    1261                  4.5494115114261174E-001                 -1.7480495280846715E+000                  7.7663389030074415E+000                  3.7274164027276275E+000                  1.9321962263840483E+001                  0.0000000000000000E+000                  9.9972235197256576E-001                  2.7764802743424077E-004 
                                    1262                  4.5468214220716913E-001                 -1.7497958584652724E+000                  7.7666982548743020E+000                  3.7421137122936079E+000                  1.9338065675175191E+001                  0.0000000000000000E+000                  9.9972235176347435E-001                  2.7764823652565163E-004 
                                    1263                  4.5455107744465523E-001                 -1.7506578734344782E+000                  7.7669824201590609E+000                  3.7533999804921665E+000                  1.9350461113731075E+001                  0.0000000000000000E+000                  9.9972235160107192E-001                  2.7764839892807647E-004 
                                    1264                  4.5437424403491550E-001                 -1.7517989401979055E+000                  7.7672519438508836E+000                  3.7638712293440770E+000                  1.9361984132562512E+001                  0.0000000000000000E+000                  9.9972235144770638E-001                  2.7764855229361896E-004 
                                    1265                  4.5425982241684837E-001                 -1.7525243508968129E+000                  7.7675276365032548E+000                  3.7743331770687254E+000                  1.9373519654234602E+001                  0.0000000000000000E+000                  9.9972235128895093E-001                  2.7764871104907218E-004 
                                    1266                  4.5407674782794100E-001                 -1.7536647056344610E+000                  7.7679624292762846E+000                  3.7903695441741734E+000                  1.9391246101814293E+001                  0.0000000000000000E+000                  9.9972235101007012E-001                  2.7764898992987952E-004 
                                    1267                  4.5379173397929407E-001                 -1.7553927009818386E+000                  7.7683600276668621E+000                  3.8046035315618463E+000                  1.9407025330618350E+001                  0.0000000000000000E+000                  9.9972235078443261E-001                  2.7764921556738820E-004 
                                    1268                  4.5365026725150004E-001                 -1.7562301281251376E+000                  7.7685775708691498E+000                  3.8122063060304514E+000                  1.9415471669331659E+001                  0.0000000000000000E+000                  9.9972235072188542E-001                  2.7764927811457785E-004 
                                    1269                  4.5355872995704444E-001                 -1.7567651197820831E+000                  7.7688730328730387E+000                  3.8223223619716582E+000                  1.9426730377049996E+001                  0.0000000000000000E+000                  9.9972235050619995E-001                  2.7764949380004733E-004 
                                    1270                  4.5333404750701756E-001                 -1.7580561603485632E+000                  7.7693094637831024E+000                  3.8368945562766799E+000                  1.9442988497342473E+001                  0.0000000000000000E+000                  9.9972235025332179E-001                  2.7764974667821019E-004 
                                    1271                  4.5309272191254552E-001                 -1.7594093796258752E+000                  7.7697663656713827E+000                  3.8516844615420300E+000                  1.9459539126268936E+001                  0.0000000000000000E+000                  9.9972235002544196E-001                  2.7764997455803631E-004 
                                    1272                  4.5284723553196138E-001                 -1.7607522883795972E+000                  7.7701283461156105E+000                  3.8630927110921891E+000                  1.9472340053344357E+001                  0.0000000000000000E+000                  9.9972234980916996E-001                  2.7765019083003661E-004 
                                    1273                  4.5270784919722151E-001                 -1.7615004038935165E+000                  7.7704832689261591E+000                  3.8739972897603301E+000                  1.9484605255195444E+001                  0.0000000000000000E+000                  9.9972234960239736E-001                  2.7765039760263566E-004 
                                    1274                  4.5247016429059550E-001                 -1.7627531003083019E+000                  7.7710571204606742E+000                  3.8911089950497919E+000                  1.9503910153468098E+001                  0.0000000000000000E+000                  9.9972234927654746E-001                  2.7765072345253827E-004 
                                    1275                  4.5209909791115527E-001                 -1.7646537954061765E+000                  7.7716159120570687E+000                  3.9072395365047279E+000                  1.9522173037008578E+001                  0.0000000000000000E+000                  9.9972234896917100E-001                  2.7765103082899589E-004 
                                    1276                  4.5187877237184482E-001                 -1.7657525390693793E+000                  7.7719419971082093E+000                  3.9164011169423119E+000                  1.9532574965358915E+001                  0.0000000000000000E+000                  9.9972234876963884E-001                  2.7765123036116446E-004 
                                    1277                  4.5175431367024843E-001                 -1.7663638484022868E+000                  7.7722856659972921E+000                  3.9258523537823167E+000                  1.9543328736495312E+001                  0.0000000000000000E+000                  9.9972234859621167E-001                  2.7765140378832598E-004 
                                    1278                  4.5151548751313053E-001                 -1.7675186696904490E+000                  7.7727705590274550E+000                  3.9388867515569448E+000                  1.9558197086941636E+001                  0.0000000000000000E+000                  9.9972234831368778E-001                  2.7765168631221915E-004 
                                    1279                  4.5124218293191670E-001                 -1.7688120235821936E+000                  7.7732295376488398E+000                  3.9509164606092919E+000                  1.9571958611130267E+001                  0.0000000000000000E+000                  9.9972234806147553E-001                  2.7765193852447023E-004 
                                    1280                  4.5103110770150273E-001                 -1.7697912599344339E+000                  7.7736400292569137E+000                  3.9614193518161502E+000                  1.9584005231036368E+001                  0.0000000000000000E+000                  9.9972234782294278E-001                  2.7765217705721934E-004 
                                    1281                  4.5080910028783422E-001                 -1.7708035432159170E+000                  7.7740378814596749E+000                  3.9713881891220062E+000                  1.9595466721569053E+001                  0.0000000000000000E+000                  9.9972234759253331E-001                  2.7765240746668862E-004 
                                    1282                  4.5061148005218138E-001                 -1.7716899752486774E+000                  7.7746074194813799E+000                  3.9852833064566773E+000                  1.9611488630947978E+001                  0.0000000000000000E+000                  9.9972234726938880E-001                  2.7765273061119977E-004 
                                    1283                  4.5020829231645415E-001                 -1.7734576623123395E+000                  7.7751730632009242E+000                  3.9987494657930434E+000                  1.9627065341994033E+001                  0.0000000000000000E+000                  9.9972234694760942E-001                  2.7765305239058069E-004 
                                    1284                  4.5001497633680854E-001                 -1.7742867432355804E+000                  7.7755398868049310E+000                  4.0072720936905659E+000                  1.9636950601545220E+001                  0.0000000000000000E+000                  9.9972234674682936E-001                  2.7765325317063994E-004 
                                    1285                  4.4982129072814192E-001                 -1.7751059174803379E+000                  7.7759573584607500E+000                  4.0167901936944119E+000                  1.9648015059904640E+001                  0.0000000000000000E+000                  9.9972234650104053E-001                  2.7765349895947367E-004 
                                    1286                  4.4957437853999299E-001                 -1.7761341091486709E+000                  7.7765180946809105E+000                  4.0292870672991725E+000                  1.9662581936687904E+001                  0.0000000000000000E+000                  9.9972234620859612E-001                  2.7765379140387569E-004 
                                    1287                  4.4922914503141576E-001                 -1.7775427558334771E+000                  7.7772230740281616E+000                  4.0445697703463601E+000                  1.9680457668013979E+001                  0.0000000000000000E+000                  9.9972234581280306E-001                  2.7765418719694068E-004 
                                    1288                  4.4882920642725938E-001                 -1.7791345980480966E+000                  7.7778405667997541E+000                  4.0576035146787337E+000                  1.9695756456740870E+001                  0.0000000000000000E+000                  9.9972234544229688E-001                  2.7765455770312197E-004 
                                    1289                  4.4857564091667990E-001                 -1.7801227745014667E+000                  7.7782724342852809E+000                  4.0665141800301337E+000                  1.9706245137787114E+001                  0.0000000000000000E+000                  9.9972234521278291E-001                  2.7765478721708536E-004 
                                    1290                  4.4837160569533591E-001                 -1.7809065596914706E+000                  7.7787926309008162E+000                  4.0770249210505023E+000                  1.9718648723705439E+001                  0.0000000000000000E+000                  9.9972234491026213E-001                  2.7765508973787156E-004 
                                    1291                  4.4802378478358723E-001                 -1.7822202169253871E+000                  7.7793130593490458E+000                  4.0873521174586083E+000                  1.9730867449630747E+001                  0.0000000000000000E+000                  9.9972234461361620E-001                  2.7765538638380161E-004 
                                    1292                  4.4781864067516847E-001                 -1.7829822481134228E+000                  7.7798198527486413E+000                  4.0971886711194285E+000                  1.9742537048806561E+001                  0.0000000000000000E+000                  9.9972234431361962E-001                  2.7765568638038474E-004 
                                    1293                  4.4748449603731316E-001                 -1.7842040099127334E+000                  7.7805615531282939E+000                  4.1112545543521746E+000                  1.9759276185792743E+001                  0.0000000000000000E+000                  9.9972234392200598E-001                  2.7765607799401515E-004 
                                    1294                  4.4702768199909598E-001                 -1.7858370876164638E+000                  7.7812765932029979E+000                  4.1244929704291087E+000                  1.9775085909723256E+001                  0.0000000000000000E+000                  9.9972234341045518E-001                  2.7765658954481687E-004 
                                    1295                  4.4671973137892179E-001                 -1.7869149860445677E+000                  7.7817993080341479E+000                  4.1339546415841664E+000                  1.9786419605777830E+001                  0.0000000000000000E+000                  9.9972234317420028E-001                  2.7765682579972140E-004 
                                    1296                  4.4646725012511768E-001                 -1.7877855230248036E+000                  7.7824543050246113E+000                  4.1455503485787855E+000                  1.9800349578077860E+001                  0.0000000000000000E+000                  9.9972234278802974E-001                  2.7765721197026139E-004 
                                    1297                  4.4601584424709856E-001                 -1.7893135325002281E+000                  7.7832328775241493E+000                  4.1590419939100505E+000                  1.9816610217341264E+001                  0.0000000000000000E+000                  9.9972234234207369E-001                  2.7765765792631125E-004 
                                    1298                  4.4562755868252557E-001                 -1.7906001247361676E+000                  7.7840297964448162E+000                  4.1724909590481634E+000                  1.9832878925220683E+001                  0.0000000000000000E+000                  9.9972234187016384E-001                  2.7765812983615579E-004 
                                    1299                  4.4515319996325370E-001                 -1.7921389350644594E+000                  7.7848232574853169E+000                  4.1855759988962911E+000                  1.9848763310057979E+001                  0.0000000000000000E+000                  9.9972234139878480E-001                  2.7765860121520269E-004 
                                    1300                  4.4476491439868915E-001                 -1.7933729042335214E+000                  7.7854970729034640E+000                  4.1964423556778296E+000                  1.9861997435551611E+001                  0.0000000000000000E+000                  9.9972234100831359E-001                  2.7765899168641361E-004 
                                    1301                  4.4441775267470685E-001                 -1.7944575721595928E+000                  7.7862477786832054E+000                  4.2082846777588836E+000                  1.9876465568846431E+001                  0.0000000000000000E+000                  9.9972234054803089E-001                  2.7765945196911446E-004 
                                    1302                  4.4394243758704544E-001                 -1.7959154368565104E+000                  7.7870842173436641E+000                  4.2212062637309327E+000                  1.9892304860823131E+001                  0.0000000000000000E+000                  9.9972234004961780E-001                  2.7765995038220304E-004 
                                    1303                  4.4349679874965064E-001                 -1.7972550939068714E+000                  7.7877844538498016E+000                  4.2318072411250984E+000                  1.9905341036557054E+001                  0.0000000000000000E+000                  9.9972233963210833E-001                  2.7766036789167448E-004 
                                    1304                  4.4316769066747219E-001                 -1.7982283300824708E+000                  7.7883662393163133E+000                  4.2404590535122928E+000                  1.9916008764774013E+001                  0.0000000000000000E+000                  9.9972233928852616E-001                  2.7766071147383720E-004 
                                    1305                  4.4285061264574599E-001                 -1.7991535431880745E+000                  7.7890097838005348E+000                  4.2498719347607334E+000                  1.9927644049424128E+001                  0.0000000000000000E+000                  9.9972233890060636E-001                  2.7766109939364458E-004 
                                    1306                  4.4245018349094595E-001                 -1.8003051474547358E+000                  7.7899373513609262E+000                  4.2631584617893346E+000                  1.9944119657638897E+001                  0.0000000000000000E+000                  9.9972233831837998E-001                  2.7766168162002280E-004 
                                    1307                  4.4181130135232788E-001                 -1.8021054187396972E+000                  7.7910709665738942E+000                  4.2790285949193905E+000                  1.9963876422945528E+001                  0.0000000000000000E+000                  9.9972233761088458E-001                  2.7766238911541841E-004 
                                    1308                  4.4117028921365187E-001                 -1.8038684433992431E+000                  7.7920358071683005E+000                  4.2922293771945013E+000                  1.9980374900722655E+001                  0.0000000000000000E+000                  9.9972233700746216E-001                  2.7766299253784155E-004 
                                    1309                  4.4071331514159984E-001                 -1.8051003468624953E+000                  7.7927925251187506E+000                  4.3023724265912744E+000                  1.9993093121758690E+001                  0.0000000000000000E+000                  9.9972233652769760E-001                  2.7766347230240296E-004 
                                    1310                  4.4030392679936137E-001                 -1.8061871625733650E+000                  7.7938720812544569E+000                  4.3165042254743380E+000                  2.0010874756581270E+001                  3.4335022915314772E-041                  9.9972233585710724E-001                  2.7766414289276398E-004 
                                    1311                  4.3947004353398544E-001                 -1.8083542262858181E+000                  7.7950921393434776E+000                  4.3321824169917775E+000                  2.0030678384407565E+001                  0.0000000000000000E+000                  9.9972233506326036E-001                  2.7766493673964110E-004 
                                    1312                  4.3888390819528539E-001                 -1.8098421158909628E+000                  7.7960729356174188E+000                  4.3444872239340739E+000                  2.0046281807849780E+001                  0.0000000000000000E+000                  9.9972233445912606E-001                  2.7766554087393924E-004 
                                    1313                  4.3831901393585532E-001                 -1.8112500394546969E+000                  7.7970798702733459E+000                  4.3568718981373884E+000                  2.0062039899225379E+001                  0.0000000000000000E+000                  9.9972233378430875E-001                  2.7766621569125238E-004 
                                    1314                  4.3769272354843491E-001                 -1.8127825849474690E+000                  7.7979527385778615E+000                  4.3674438669107092E+000                  2.0075532316088513E+001                  0.0000000000000000E+000                  9.9972233320329795E-001                  2.7766679670204741E-004 
                                    1315                  4.3727747641169207E-001                 -1.8137829831120995E+000                  7.7985726263515236E+000                  4.3748434242844807E+000                  2.0084999394813845E+001                  0.0000000000000000E+000                  9.9972233274561773E-001                  2.7766725438227446E-004 
                                    1316                  4.3694853554259117E-001                 -1.8145668842600664E+000                  7.7993202669001152E+000                  4.3836383646958463E+000                  2.0096277653828380E+001                  0.0000000000000000E+000                  9.9972233230659935E-001                  2.7766769340065167E-004 
                                    1317                  4.3637533165188175E-001                 -1.8159153975662898E+000                  7.8003135737247646E+000                  4.3951678232190616E+000                  2.0111102083591675E+001                  0.0000000000000000E+000                  9.9972233160963075E-001                  2.7766839036924562E-004 
                                    1318                  4.3574003059897481E-001                 -1.8173850790427724E+000                  7.8014489104523213E+000                  4.4081104438984973E+000                  2.0127798496932009E+001                  0.0000000000000000E+000                  9.9972233082894879E-001                  2.7766917105120914E-004 
                                    1319                  4.3498084708812251E-001                 -1.8191086811514923E+000                  7.8025556626157391E+000                  4.4205304690969323E+000                  2.0143873461730106E+001                  0.0000000000000000E+000                  9.9972233007806366E-001                  2.7766992193634099E-004 
                                    1320                  4.3436539620570819E-001                 -1.8204811696000072E+000                  7.8033893170734245E+000                  4.4297504148715117E+000                  2.0155840697508811E+001                  0.0000000000000000E+000                  9.9972232952738671E-001                  2.7767047261328948E-004 
                                    1321                  4.3393572739090391E-001                 -1.8214267689685690E+000                  7.8041209984434214E+000                  4.4377337671146346E+000                  2.0166227248323448E+001                  0.0000000000000000E+000                  9.9972232898050173E-001                  2.7767101949827122E-004 
                                    1322                  4.3344183761446164E-001                 -1.8225013770687539E+000                  7.8051590725614250E+000                  4.4488951316666405E+000                  2.0180786195730825E+001                  0.0000000000000000E+000                  9.9972232824433926E-001                  2.7767175566073554E-004 
                                    1323                  4.3261503413051544E-001                 -1.8242720043445633E+000                  7.8064887251605679E+000                  4.4629913053736727E+000                  2.0199231921881363E+001                  0.0000000000000000E+000                  9.9972232727055821E-001                  2.7767272944179133E-004 
                                    1324                  4.3172855464828946E-001                 -1.8261329963702300E+000                  7.8076202050823316E+000                  4.4748254468298327E+000                  2.0214767521493016E+001                  0.0000000000000000E+000                  9.9972232643724701E-001                  2.7767356275298916E-004 
                                    1325                  4.3113698319183325E-001                 -1.8273544423168744E+000                  7.8089425220096826E+000                  4.4883567328583354E+000                  2.0232593751734033E+001                  0.0000000000000000E+000                  9.9972232545012008E-001                  2.7767454987992490E-004 
                                    1326                  4.2998346054364234E-001                 -1.8296916452700449E+000                  7.8102150832519115E+000                  4.5012928556085718E+000                  2.0249686055778664E+001                  0.0000000000000000E+000                  9.9972232451367704E-001                  2.7767548632295913E-004 
                                    1327                  4.2942763131165912E-001                 -1.8307978725560750E+000                  7.8110935667440691E+000                  4.5100686986999055E+000                  2.0261315581043039E+001                  0.0000000000000000E+000                  9.9972232382073623E-001                  2.7767617926377497E-004 
                                    1328                  4.2879201123775224E-001                 -1.8320477245035194E+000                  7.8120269047834672E+000                  4.5193064144143342E+000                  2.0273584111466640E+001                  0.0000000000000000E+000                  9.9972232308937126E-001                  2.7767691062874356E-004 
                                    1329                  4.2814854305571698E-001                 -1.8332971178734074E+000                  7.8130188180768458E+000                  4.5290201943647501E+000                  2.0286515167588249E+001                  0.0000000000000000E+000                  9.9972232230695945E-001                  2.7767769304054557E-004 
                                    1330                  4.2741797558938743E-001                 -1.8346970024899647E+000                  7.8142203947237601E+000                  4.5406481031008434E+000                  2.0302035040482174E+001                  0.0000000000000000E+000                  9.9972232135339090E-001                  2.7767864660910302E-004 
                                    1331                  4.2646343853484447E-001                 -1.8364975155903682E+000                  7.8152761547542262E+000                  4.5508037100624277E+000                  2.0315622337565070E+001                  0.0000000000000000E+000                  9.9972232048315202E-001                  2.7767951684798398E-004 
                                    1332                  4.2591417978278129E-001                 -1.8375195383646135E+000                  7.8163426276332038E+000                  4.5609014581158380E+000                  2.0329168416974611E+001                  0.0000000000000000E+000                  9.9972231961194946E-001                  2.7768038805053852E-004 
                                    1333                  4.2492914798392006E-001                 -1.8393278767885304E+000                  7.8176387536421243E+000                  4.5730979654719492E+000                  2.0345569781859442E+001                  0.0000000000000000E+000                  9.9972231850683058E-001                  2.7768149316942381E-004 
                                    1334                  4.2401866082452627E-001                 -1.8409725772866909E+000                  7.8186849988263596E+000                  4.5828644162871628E+000                  2.0358735780744247E+001                  0.0000000000000000E+000                  9.9972231763059471E-001                  2.7768236940528546E-004 
                                    1335                  4.2337522600125099E-001                 -1.8421200452283311E+000                  7.8195929541424416E+000                  4.5912558936937309E+000                  2.0370072893344954E+001                  0.0000000000000000E+000                  9.9972231683424884E-001                  2.7768316575116359E-004 
                                    1336                  4.2265472238299173E-001                 -1.8433909352422182E+000                  7.8206975362244577E+000                  4.6013796855357505E+000                  2.0383779601502297E+001                  0.0000000000000000E+000                  9.9972231585968563E-001                  2.7768414031437150E-004 
                                    1337                  4.2169483930297669E-001                 -1.8450619418767542E+000                  7.8220527636913308E+000                  4.6137051491072674E+000                  2.0400508372951595E+001                  0.0000000000000000E+000                  9.9972231463871020E-001                  2.7768536128980337E-004 
                                    1338                  4.2055834196607433E-001                 -1.8470092262107860E+000                  7.8231937195379384E+000                  4.6240500869283299E+000                  2.0414580975958131E+001                  0.0000000000000000E+000                  9.9972231360824515E-001                  2.7768639175484999E-004 
                                    1339                  4.1989532120959067E-001                 -1.8481303354032310E+000                  7.8244235159373146E+000                  4.6350357651486158E+000                  2.0429564804765690E+001                  5.7034467372157762E-040                  9.9972231242824094E-001                  2.7768757175905545E-004 
                                    1340                  4.1859436622246227E-001                 -1.8502996877453353E+000                  7.8255405564699432E+000                  4.6450547565269842E+000                  2.0443254457500444E+001                  0.0000000000000000E+000                  9.9972231133857781E-001                  2.7768866142219295E-004 
                                    1341                  4.1807180689707990E-001                 -1.8511601515057439E+000                  7.8263889426053650E+000                  4.6525654914733146E+000                  2.0453539371235930E+001                  0.0000000000000000E+000                  9.9972231058953376E-001                  2.7768941046624196E-004 
                                    1342                  4.1719543136181131E-001                 -1.8525897380185143E+000                  7.8274229328532448E+000                  4.6617056908645580E+000                  2.0466075620147684E+001                  0.0000000000000000E+000                  9.9972230951249741E-001                  2.7769048750259095E-004 
                                    1343                  4.1634050442988912E-001                 -1.8539686031723481E+000                  7.8283793614711028E+000                  4.6701291377590950E+000                  2.0477649255001328E+001                  0.0000000000000000E+000                  9.9972230857701272E-001                  2.7769142298728067E-004 
                                    1344                  4.1556949609116828E-001                 -1.8551992772956152E+000                  7.8296745018308727E+000                  4.6814257299711937E+000                  2.0493204841976791E+001                  0.0000000000000000E+000                  9.9972230723767019E-001                  2.7769276232980644E-004 
                                    1345                  4.1410704966933570E-001                 -1.8575015860832083E+000                  7.8309326771769587E+000                  4.6924629005211402E+000                  2.0508430339145473E+001                  0.0000000000000000E+000                  9.9972230592760691E-001                  2.7769407239308652E-004 
                                    1346                  4.1334427273637303E-001                 -1.8586864764012216E+000                  7.8317240604137286E+000                  4.6993549707434852E+000                  2.0517956060604551E+001                  0.0000000000000000E+000                  9.9972230506810256E-001                  2.7769493189744310E-004 
                                    1347                  4.1268758947753409E-001                 -1.8596981482047861E+000                  7.8329474214575088E+000                  4.7099073167031644E+000                  2.0532569379703844E+001                  0.0000000000000000E+000                  9.9972230372644799E-001                  2.7769627355200832E-004 
