                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                     1453                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5746147949787245E+010                  4.7725845311082376E+003                  4.9301749431579910E+003                  5.4668817525093266E+002                  3.2092534469893330E+001                  2.1305115930143344E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967670675633447E-001                  8.6581503857273208E-007                  2.1178970390078484E-004                  3.3624665509948571E-006                  3.6385782313392891E-005                  7.3870876983815259E-001                 -9.4917621428744927E-010                  2.5624458754271834E-001                  3.4274965105482013E-005                  4.8220940681839919E-001                  2.0669979325993419E-006                  1.0416910624027184E-004                  4.5601731793681377E-005                  2.3289108988076068E-005                  4.0341679023161703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3870590280458626E-001                  3.2024322720814716E+001                  7.3870384278430523E-001                  3.1970155182252434E+001                  2.1178878971673069E+006                  7.3010000632854167E+002                  1.3512433655604158E+007                  5.4262739650564276E+002                  5.4262738917801778E+002                  7.3215437863429640E-006                  3.7149913911606760E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9691929866964000E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1045                  4.0352875342861327E-001                 -1.6050784409605956E+000                  7.7028310771364801E+000                  2.3477065189194128E+000                  1.7881057731634062E+001                  3.5386775302879980E-002                  9.6433551513439708E-001                  2.7770956272288316E-004 
                                    1046                  4.0352128921548019E-001                 -1.6055257897896325E+000                  7.7028893122799262E+000                  2.3537036603842396E+000                  1.7885111104314088E+001                  3.2562909363149602E-002                  9.6715938118639444E-001                  2.7770945045590967E-004 
                                    1047                  4.0351382500234712E-001                 -1.6059683619061731E+000                  7.7029569302374803E+000                  2.3610176203047133E+000                  1.7890145461932708E+001                  2.9273633185017099E-002                  9.7044865741506059E-001                  2.7770939992233235E-004 
                                    1048                  4.0350262868264763E-001                 -1.6066236131909171E+000                  7.7030295326879088E+000                  2.3695049004764295E+000                  1.7896146350931474E+001                  2.5717549652951220E-002                  9.7400474104524559E-001                  2.7770930180315290E-004 
                                    1049                  4.0349143236294832E-001                 -1.6072690766842801E+000                  7.7030782260024546E+000                  2.3756591801553184E+000                  1.7900619477312983E+001                  2.3333581819726664E-002                  9.7638870896070584E-001                  2.7770921956749017E-004 
                                    1050                  4.0348583420309847E-001                 -1.6075883295137499E+000                  7.7031089156546111E+000                  2.3796903176617454E+000                  1.7903584805297683E+001                  2.1829451071638337E-002                  9.7789283976047103E-001                  2.7770916789060518E-004 
                                    1051                  4.0348023604324856E-001                 -1.6079053285899507E+000                  7.7031379288863571E+000                  2.3836394131563434E+000                  1.7906538564999686E+001                  2.0431239021123801E-002                  9.7929105186191567E-001                  2.7770911696056721E-004 
                                    1052                  4.0347463788339882E-001                 -1.6082201444653996E+000                  7.7031653554524349E+000                  2.3875284604048668E+000                  1.7909480820558564E+001                  1.9106846804370317E-002                  9.8061544413480795E-001                  2.7770906082169589E-004 
                                    1053                  4.0346903972354908E-001                 -1.6085328307498004E+000                  7.7032042441761481E+000                  2.3932372941121280E+000                  1.7913869661057856E+001                  1.7269559479945934E-002                  9.8245273155210744E-001                  2.7770896794665489E-004 
                                    1054                  4.0345784340384933E-001                 -1.6091520259331991E+000                  7.7032505806658911E+000                  2.4006664496438068E+000                  1.7919685994169697E+001                  1.5041948389567142E-002                  9.8468034272025429E-001                  2.7770889017852962E-004 
                                    1055                  4.0344664708414962E-001                 -1.6097633115024055E+000                  7.7032816493845626E+000                  2.4060827193240084E+000                  1.7924021791700582E+001                  1.3562219810282800E-002                  9.8616007132269512E-001                  2.7770886702205289E-004 
                                    1056                  4.0344104892429988E-001                 -1.6100661208404996E+000                  7.7033012362806534E+000                  2.4096362869135333E+000                  1.7926896400496179E+001                  1.2636589348265951E-002                  9.8708570181839494E-001                  2.7770883333910756E-004 
                                    1057                  4.0343545076444992E-001                 -1.6103670895626481E+000                  7.7033290268664469E+000                  2.4148603901669565E+000                  1.7931184703124256E+001                  1.1367786610361526E-002                  9.8835450462414309E-001                  2.7770876549537693E-004 
                                    1058                  4.0342425444475027E-001                 -1.6109636759785273E+000                  7.7033566774684692E+000                  2.4205417282871537E+000                  1.7935926052804373E+001                  1.0103967647677823E-002                  9.8961832370246161E-001                  2.7770864986054189E-004 
                                    1059                  4.0341679023161708E-001                 -1.6113575766009818E+000                  7.7033772401692353E+000                  2.4250066221456605E+000                  1.7939695735660006E+001                  9.1750433477968771E-003                  9.9054724805036665E-001                  2.7770860183651269E-004 
                                    1060                  4.0340932601848389E-001                 -1.6117485066205213E+000                  7.7034035419226869E+000                  2.4310173457486148E+000                  1.7944844497351916E+001                  8.0320968907476309E-003                  9.9169019452966767E-001                  2.7770857958464568E-004 
                                    1061                  4.0339626364550096E-001                 -1.6124257243257791E+000                  7.7034278216710170E+000                  2.4371767080037134E+000                  1.7950195714294566E+001                  6.9714723511287687E-003                  9.9275081911662610E-001                  2.7770853224518000E-004 
                                    1062                  4.0338786640572633E-001                 -1.6128565938547044E+000                  7.7034453903525906E+000                  2.4419036643108800E+000                  1.7954354416192182E+001                  6.2323943352387903E-003                  9.9348989716626102E-001                  2.7770849850017321E-004 
                                    1063                  4.0337946916595174E-001                 -1.6132840645409807E+000                  7.7034607552461773E+000                  2.4463033547259365E+000                  1.7958261048836022E+001                  5.5962693706973505E-003                  9.9412602215946744E-001                  2.7770846983521391E-004 
                                    1064                  4.0337200495281877E-001                 -1.6136612553943237E+000                  7.7034742811813848E+000                  2.4503833350317175E+000                  1.7961918617107564E+001                  5.0561747957725348E-003                  9.9466611676094696E-001                  2.7770844328045552E-004 
                                    1065                  4.0336454073968575E-001                 -1.6140358908817871E+000                  7.7034869513939386E+000                  2.4544078630523005E+000                  1.7965558056186168E+001                  4.5684586629140024E-003                  9.9515383292536441E-001                  2.7770841172158889E-004 
                                    1066                  4.0335707652655262E-001                 -1.6144080293350089E+000                  7.7034988385875165E+000                  2.4583834672550382E+000                  1.7969179523161888E+001                  4.1240402342776154E-003                  9.9559825136704094E-001                  2.7770839868146435E-004 
                                    1067                  4.0334961231341976E-001                 -1.6147777227315745E+000                  7.7035114065153927E+000                  2.4627944584941717E+000                  1.7973231535231637E+001                  3.6789020028765193E-003                  9.9604338959327010E-001                  2.7770840385332729E-004 
                                    1068                  4.0334028204700345E-001                 -1.6152364803906201E+000                  7.7035243594039189E+000                  2.4676407857028657E+000                  1.7977708548114901E+001                  3.2253681677824860E-003                  9.9649692353370101E-001                  2.7770829851647694E-004 
                                    1069                  4.0333095178058709E-001                 -1.6156915813925397E+000                  7.7035352068558920E+000                  2.4719424569291109E+000                  1.7981715366672724E+001                  2.8691399310505411E-003                  9.9685315197176272E-001                  2.7770809718674627E-004 
                                    1070                  4.0332348756745384E-001                 -1.6160530920382503E+000                  7.7035443297069985E+000                  2.4757268020342291E+000                  1.7985257874606379E+001                  2.5802325049129170E-003                  9.9714205935560329E-001                  2.7770813948380102E-004 
                                    1071                  4.0331602335432071E-001                 -1.6164123595237263E+000                  7.7035518988598142E+000                  2.4790073824346437E+000                  1.7988344143898324E+001                  2.3511824183270070E-003                  9.9737110913312532E-001                  2.7770844854768661E-004 
                                    1072                  4.0331042519447108E-001                 -1.6166803624600914E+000                  7.7035581421693964E+000                  2.4817972494352580E+000                  1.7990978611671391E+001                  2.1700205675480172E-003                  9.9755227098708799E-001                  2.7770844536401107E-004 
                                    1073                  4.0330482703462128E-001                 -1.6169471415944698E+000                  7.7035671657772422E+000                  2.4859460627400178E+000                  1.7994910140113141E+001                  1.9195348202083406E-003                  9.9780275711027289E-001                  2.7770806951876725E-004 
                                    1074                  4.0329363071492180E-001                 -1.6174770831074934E+000                  7.7035783825565671E+000                  2.4914157755710096E+000                  1.8000122504831797E+001                  1.6295588293318694E-003                  9.9809273322894099E-001                  2.7770794172710112E-004 
                                    1075                  4.0328243439522238E-001                 -1.6180023027679378E+000                  7.7035862684164220E+000                  2.4954744277182184E+000                  1.8004009699209227E+001                  1.4411815994165226E-003                  9.9828111034171263E-001                  2.7770805887084027E-004 
                                    1076                  4.0327683623537258E-001                 -1.6182631772786069E+000                  7.7035913686267845E+000                  2.4981594408436876E+000                  1.8006588100333122E+001                  1.3257175772907045E-003                  9.9839657435476570E-001                  2.7770806794358283E-004 
                                    1077                  4.0327123807552290E-001                 -1.6185229105266139E+000                  7.7035988007662040E+000                  2.5021539381569333E+000                  1.8010436326143175E+001                  1.1706031242056222E-003                  9.9855168881514633E-001                  2.7770806064808529E-004 
                                    1078                  4.0326004175582347E-001                 -1.6190390019122016E+000                  7.7036058438214097E+000                  2.5061205057967206E+000                  1.8014268741277107E+001                  1.0315945397600800E-003                  9.9869069743882943E-001                  2.7770802141047213E-004 
                                    1079                  4.0325444359597373E-001                 -1.6192953847388039E+000                  7.7036104237883283E+000                  2.5087452497042562E+000                  1.8016810967870654E+001                  9.4792363803816954E-004                  9.9877436836109723E-001                  2.7770800086457381E-004 
                                    1080                  4.0324884543612394E-001                 -1.6195506734996215E+000                  7.7036171337481409E+000                  2.5126540351719120E+000                  1.8020605441427726E+001                  8.3464954907668226E-004                  9.9888764247247375E-001                  2.7770797844961503E-004 
                                    1081                  4.0323764911642457E-001                 -1.6200580106653466E+000                  7.7036257017307364E+000                  2.5178225992916956E+000                  1.8025636895880286E+001                  7.0342912832484358E-004                  9.9901886292506614E-001                  2.7770794660897380E-004 
                                    1082                  4.0322645279672509E-001                 -1.6205610984301662E+000                  7.7036339475455575E+000                  2.5229415753292104E+000                  1.8030633556051583E+001                  5.9094470693051601E-004                  9.9913134737693010E-001                  2.7770791613934698E-004 
                                    1083                  4.0321525647702561E-001                 -1.6210600148407386E+000                  7.7036419206895550E+000                  2.5280115474932807E+000                  1.8035595866912214E+001                  4.9697028854255173E-004                  9.9922532182455426E-001                  2.7770788690317794E-004 
                                    1084                  4.0320406015732607E-001                 -1.6215548361877206E+000                  7.7036477276253397E+000                  2.5317868062823186E+000                  1.8039297399541535E+001                  4.3508598884359700E-004                  9.9928720614652811E-001                  2.7770786462832930E-004 
                                    1085                  4.0319846199747628E-001                 -1.6218007338559288E+000                  7.7036515483245545E+000                  2.5342881567016504E+000                  1.8041753182389435E+001                  3.9818776504109573E-004                  9.9932410438748331E-001                  2.7770784747560562E-004 
                                    1086                  4.0319286383762654E-001                 -1.6220456341222167E+000                  7.7036572098825520E+000                  2.5380178023931084E+000                  1.8045419188516330E+001                  3.4846636117291489E-004                  9.9937382582056156E-001                  2.7770781826552682E-004 
                                    1087                  4.0318166751792700E-001                 -1.6225324750329888E+000                  7.7036645966323833E+000                  2.5429571183473452E+000                  1.8050281047024054E+001                  2.9089698692605283E-004                  9.9943139521591939E-001                  2.7770779715452498E-004 
                                    1088                  4.0317047119822746E-001                 -1.6230154253331666E+000                  7.7036712444350393E+000                  2.5474496314236355E+000                  1.8054709872221910E+001                  2.4668783891369892E-004                  9.9947560436858873E-001                  2.7770779249758348E-004 
                                    1089                  4.0316114093181110E-001                 -1.6234149581612878E+000                  7.7036772092631685E+000                  2.5515046199966651E+000                  1.8058711796851121E+001                  2.1186824128015255E-004                  9.9951042398907453E-001                  2.7770776964530786E-004 
                                    1090                  4.0315181066539485E-001                 -1.6238118682583069E+000                  7.7036831120264919E+000                  2.5555362600495317E+000                  1.8062694671382143E+001                  1.8179128288984582E-004                  9.9954050100212677E-001                  2.7770771498336622E-004 
                                    1091                  4.0314246567612844E-001                 -1.6242068100101896E+000                  7.7036889629892888E+000                  2.5595453196622038E+000                  1.8066658685035168E+001                  1.5566059312465907E-004                  9.9956663169459470E-001                  2.7770771228063929E-004 
                                    1092                  4.0313312068686202E-001                 -1.6245991883004525E+000                  7.7036936078297691E+000                  2.5627366510932328E+000                  1.8069816561975600E+001                  1.3747728716240453E-004                  9.9958481495388918E-001                  2.7770775894842004E-004 
                                    1093                  4.0312750780416212E-001                 -1.6248336441837621E+000                  7.7036970790613548E+000                  2.5651204885762362E+000                  1.8072176576120246E+001                  1.2508460547231321E-004                  9.9959720763602200E-001                  2.7770775850566309E-004 
                                    1094                  4.0312189492146216E-001                 -1.6250671938798107E+000                  7.7037022663079640E+000                  2.5686777658472475E+000                  1.8075700216132343E+001                  1.0856054124112270E-004                  9.9961373173588108E-001                  2.7770772287782908E-004 
                                    1095                  4.0311066915606231E-001                 -1.6255316009478138E+000                  7.7037079966882054E+000                  2.5726130193678207E+000                  1.8079600624149336E+001                  9.2633496465794574E-005                  9.9962965888647648E-001                  2.7770761705769864E-004 
                                    1096                  4.0310317549722890E-001                 -1.6258396361071101E+000                  7.7037125690087285E+000                  2.5757455726229370E+000                  1.8082707061821520E+001                  8.1482325201302183E-005                  9.9964081009897998E-001                  2.7770757581868644E-004 
                                    1097                  4.0309568183839545E-001                 -1.6261461071857448E+000                  7.7037171284425057E+000                  2.5788631651072258E+000                  1.8085800067670405E+001                  7.1696551901721616E-005                  9.9965059589913352E-001                  2.7770754896472294E-004 
                                    1098                  4.0308818817956205E-001                 -1.6264510293510168E+000                  7.7037216773799253E+000                  2.5819661092688655E+000                  1.8088879750697551E+001                  6.3002675774557560E-005                  9.9965928977963114E-001                  2.7770754459433000E-004 
                                    1099                  4.0308069452072876E-001                 -1.6267544174334971E+000                  7.7037273531076380E+000                  2.5858230722477065E+000                  1.8092709464458611E+001                  5.3615291989430431E-005                  9.9966867713325813E-001                  2.7770757475242824E-004 
                                    1100                  4.0306945403247885E-001                 -1.6272066544983290E+000                  7.7037324511494134E+000                  2.5892783625419380E+000                  1.8096141683311526E+001                  4.6236960903476148E-005                  9.9967605547185101E-001                  2.7770756724554424E-004 
                                    1101                  4.0306383378835392E-001                 -1.6274315064358762E+000                  7.7037358475112816E+000                  2.5915707914909558E+000                  1.8098419520452193E+001                  4.1893640487866269E-005                  9.9968039880826731E-001                  2.7770755124478796E-004 
                                    1102                  4.0305821354422899E-001                 -1.6276555216456823E+000                  7.7037409394884691E+000                  2.5949930354741375E+000                  1.8101820967229337E+001                  3.6124964477840036E-005                  9.9968616752476447E-001                  2.7770751075772981E-004 
                                    1103                  4.0304697305597870E-001                 -1.6281010644838319E+000                  7.7037477253331019E+000                  2.5995314369330682E+000                  1.8106333440810516E+001                  2.9572363577815763E-005                  9.9969272013047539E-001                  2.7770750594680038E-004 
                                    1104                  4.0303573256772846E-001                 -1.6285433296963105E+000                  7.7037528150104588E+000                  2.6029169613333072E+000                  1.8109700833903396E+001                  2.5470791941757521E-005                  9.9969682166921148E-001                  2.7770753884681643E-004 
                                    1105                  4.0303011232360336E-001                 -1.6287632476379224E+000                  7.7037562088233278E+000                  2.6051634802364649E+000                  1.8111935823934253E+001                  2.3021384397943528E-005                  9.9969927107940326E-001                  2.7770753619882349E-004 
                                    1106                  4.0302449207947832E-001                 -1.6289823629325857E+000                  7.7037607353219828E+000                  2.6081463037082657E+000                  1.8114903953166372E+001                  2.0095563874811843E-005                  9.9970219691573570E-001                  2.7770752038946966E-004 
                                    1107                  4.0301512500593667E-001                 -1.6293457858865905E+000                  7.7037663976350448E+000                  2.6118577027616969E+000                  1.8118598020901814E+001                  1.6944058871358186E-005                  9.9970534846677050E-001                  2.7770747435817977E-004 
                                    1108                  4.0300575793239490E-001                 -1.6297070193217162E+000                  7.7037726322349958E+000                  2.6159162712214590E+000                  1.8122638796198128E+001                  1.4046909457356655E-005                  9.9970824570033434E-001                  2.7770739020827051E-004 
                                    1109                  4.0299451744414505E-001                 -1.6301376434474215E+000                  7.7037794433201068E+000                  2.6203171012711635E+000                  1.8127021595469493E+001                  1.1411383482669735E-005                  9.9971088122279594E-001                  2.7770739372134923E-004 
                                    1110                  4.0298327695589509E-001                 -1.6305651913574146E+000                  7.7037845601364126E+000                  2.6236007559739378E+000                  1.8130292627695184E+001                  9.7548098041275214E-006                  9.9971253766072643E-001                  2.7770752946942867E-004 
                                    1111                  4.0297765671177010E-001                 -1.6307778247792653E+000                  7.7037879744269002E+000                  2.6257800395330446E+000                  1.8132463915806323E+001                  8.7839219439364080E-006                  9.9971350852204466E-001                  2.7770755601141950E-004 
                                    1112                  4.0297203646764523E-001                 -1.6309897043158421E+000                  7.7037931007046039E+000                  2.6290343945470731E+000                  1.8135706882516214E+001                  7.5033811282476057E-006                  9.9971478911898060E-001                  2.7770749989119992E-004 
                                    1113                  4.0296079597939527E-001                 -1.6314112208692491E+000                  7.7037999494863838E+000                  2.6333516181361372E+000                  1.8140009981917078E+001                  6.0734304340664466E-006                  9.9971621933408994E-001                  2.7770723547604348E-004 
                                    1114                  4.0294955549114519E-001                 -1.6318297806816133E+000                  7.7038068128861701E+000                  2.6376417186993137E+000                  1.8144287121315745E+001                  4.8999683639971630E-006                  9.9971739282543548E-001                  2.7770720620057254E-004 
                                    1115                  4.0293831500289501E-001                 -1.6322454220164355E+000                  7.7038131184030796E+000                  2.6415513809128321E+000                  1.8148185891500866E+001                  4.0297490031067106E-006                  9.9971826290085841E-001                  2.7770735013843417E-004 
                                    1116                  4.0292894792935358E-001                 -1.6325895877118697E+000                  7.7038174258902288E+000                  2.6442049110593162E+000                  1.8150832507140578E+001                  3.5189160971101966E-006                  9.9971877371773166E-001                  2.7770736617127589E-004 
                                    1117                  4.0292426439258294E-001                 -1.6327609271699197E+000                  7.7038203003523007E+000                  2.6459675292793121E+000                  1.8152590745996267E+001                  3.2146856617456413E-006                  9.9971907796164561E-001                  2.7770735269261326E-004 
                                    1118                  4.0291958085581236E-001                 -1.6329317744428249E+000                  7.7038251917527738E+000                  2.6489519586358092E+000                  1.8155568143114685E+001                  2.7545833366832621E-006                  9.9971953812665582E-001                  2.7770729000753391E-004 
                                    1119                  4.0290834036756262E-001                 -1.6333398147596401E+000                  7.7038321138976382E+000                  2.6531454788943236E+000                  1.8159752583464595E+001                  2.2106398417177127E-006                  9.9972008212672447E-001                  2.7770723343378823E-004 
                                    1120                  4.0289709987931271E-001                 -1.6337450708052135E+000                  7.7038376073475483E+000                  2.6564484466892644E+000                  1.8163049051217264E+001                  1.8566256212552847E-006                  9.9972043622824791E-001                  2.7770714613084557E-004 
                                    1121                  4.0289054292783338E-001                 -1.6339801986149713E+000                  7.7038436877730847E+000                  2.6600772648601474E+000                  1.8166671384047898E+001                  1.5294349830773937E-006                  9.9972076333558524E-001                  2.7770722943165627E-004 
                                    1122                  4.0287742902487500E-001                 -1.6344476742066951E+000                  7.7038497858846888E+000                  2.6636907418503393E+000                  1.8170279073255799E+001                  1.2565028169261357E-006                  9.9972103604013707E-001                  2.7770745704602806E-004 
                                    1123                  4.0287087207339578E-001                 -1.6346800363458676E+000                  7.7038564744755664E+000                  2.6676217618026525E+000                  1.8174204557354539E+001                  1.0163674250607816E-006                  9.9972127572459468E-001                  2.7770790798020695E-004 
                                    1124                  4.0285588475572887E-001                 -1.6352077474159388E+000                  7.7038634772877783E+000                  2.6717049027258155E+000                  1.8178282765170241E+001                  8.0875595677706399E-007                  9.9972148451974796E-001                  2.7770672429527909E-004 
                                    1125                  4.0284839109689563E-001                 -1.6354698479867051E+000                  7.7038681536436560E+000                  2.6744118451788652E+000                  1.8180986898746731E+001                  6.9499490069004560E-007                  9.9972159849142561E-001                  2.7770651367364785E-004 
                                    1126                  4.0284089743806240E-001                 -1.6357307909500607E+000                  7.7038740088794011E+000                  2.6777794731185924E+000                  1.8184351542388338E+001                  5.7376896291445516E-007                  9.9972171913701702E-001                  2.7770709402008542E-004 
                                    1127                  4.0282965694981232E-001                 -1.6361200551461990E+000                  7.7038810528358308E+000                  2.6817999641209624E+000                  1.8188369206648773E+001                  4.5550006015202603E-007                  9.9972183723757324E-001                  2.7770726236664434E-004 
                                    1128                  4.0281841646156230E-001                 -1.6365067674012770E+000                  7.7038866433073165E+000                  2.6849672543956822E+000                  1.8191534833151053E+001                  3.7933397389973873E-007                  9.9972191349231665E-001                  2.7770717370945164E-004 
                                    1129                  4.0281185951008308E-001                 -1.6367311836080154E+000                  7.7038928312448212E+000                  2.6884478219339654E+000                  1.8195014144498437E+001                  3.0956480014607583E-007                  9.9972198324035999E-001                  2.7770719483988238E-004 
                                    1130                  4.0279874560712459E-001                 -1.6371774658072229E+000                  7.7038990372386538E+000                  2.6919141905385033E+000                  1.8198479851018345E+001                  2.5179852843284636E-007                  9.9972204095081940E-001                  2.7770725065212609E-004 
                                    1131                  4.0279218865564526E-001                 -1.6373993444859740E+000                  7.7039034765099199E+000                  2.6943779588809225E+000                  1.8200943507098909E+001                  2.1754536858637004E-007                  9.9972207511851396E-001                  2.7770733611742759E-004 
                                    1132                  4.0278469499681191E-001                 -1.6376518991464681E+000                  7.7039082195622397E+000                  2.6969963573724640E+000                  1.8203562110565965E+001                  1.8578261931706117E-007                  9.9972210689282603E-001                  2.7770732455467684E-004 
                                    1133                  4.0277720133797856E-001                 -1.6379033731130144E+000                  7.7039147519915474E+000                  2.7005787156015155E+000                  1.8207145291893479E+001                  1.4919298984755156E-007                  9.9972214364753187E-001                  2.7770715947827984E-004 
                                    1134                  4.0276408743502035E-001                 -1.6383408771642183E+000                  7.7039230898860094E+000                  2.7051128457961657E+000                  1.8211681360822094E+001                  1.1274614767110897E-007                  9.9972218013350489E-001                  2.7770712034747014E-004 
                                    1135                  4.0275097353206207E-001                 -1.6387751429416189E+000                  7.7039292118577061E+000                  2.7084151013217173E+000                  1.8214985658313562E+001                  9.1870498366759636E-008                  9.9972220093618869E-001                  2.7770719331299265E-004 
                                    1136                  4.0274488493426003E-001                 -1.6389756783196960E+000                  7.7039350428419109E+000                  2.7115383306849572E+000                  1.8218111310163060E+001                  7.5455393260143266E-008                  9.9972221732578359E-001                  2.7770721882314220E-004 
                                    1137                  4.0273270773865599E-001                 -1.6393747004665895E+000                  7.7039408891556995E+000                  2.7146500542141725E+000                  1.8221225918461219E+001                  6.1818727084652018E-008                  9.9972223094186474E-001                  2.7770723940812037E-004 
                                    1138                  4.0272661914085395E-001                 -1.6395731964222113E+000                  7.7039464428739644E+000                  2.7175865844705380E+000                  1.8224165604338332E+001                  5.1280987404901806E-008                  9.9972224146754984E-001                  2.7770725146269992E-004 
                                    1139                  4.0271537865260387E-001                 -1.6399378896716776E+000                  7.7039530631572628E+000                  2.7210639766875371E+000                  1.8227647273639072E+001                  4.0878063300431662E-008                  9.9972225191102382E-001                  2.7770721091291417E-004 
                                    1140                  4.0270601157906216E-001                 -1.6402400722594594E+000                  7.7039590935557243E+000                  2.7242093655052182E+000                  1.8230797037214014E+001                  3.3260646534600400E-008                  9.9972225950235538E-001                  2.7770723699804822E-004 
                                    1141                  4.0269664450552045E-001                 -1.6405406994530669E+000                  7.7039648337644646E+000                  2.7271841892263606E+000                  1.8233776441818240E+001                  2.7318747823954294E-008                  9.9972226531997832E-001                  2.7770736127386009E-004 
                                    1142                  4.0268821413933298E-001                 -1.6408099463923276E+000                  7.7039702814838273E+000                  2.7299902178476891E+000                  1.8236587185893253E+001                  2.2631274340346061E-008                  9.9972227001765979E-001                  2.7770735106591449E-004 
                                    1143                  4.0267978377314545E-001                 -1.6410779561660382E+000                  7.7039772547115879E+000                  2.7335576040474860E+000                  1.8240161121917968E+001                  1.7792523443904761E-008                  9.9972227499963462E-001                  2.7770720784192626E-004 
                                    1144                  4.0266666987018679E-001                 -1.6414924255012016E+000                  7.7039857670110621E+000                  2.7378766638612371E+000                  1.8244488942552376E+001                  1.3256603040641604E-008                  9.9972227953909776E-001                  2.7770720429920459E-004 
                                    1145                  4.0265355596722818E-001                 -1.6419039657930030E+000                  7.7039933878518889E+000                  2.7417104894639572E+000                  1.8248331306826724E+001                  1.0154754743135717E-008                  9.9972228249376516E-001                  2.7770735148013870E-004 
                                    1146                  4.0264325218633218E-001                 -1.6422252893292801E+000                  7.7040023993946019E+000                  2.7462033905602250E+000                  1.8252835127616869E+001                  7.4335361030081713E-009                  9.9972228523526474E-001                  2.7770733119913960E-004 
                                    1147                  4.0262592310028011E-001                 -1.6427617219194430E+000                  7.7040103698303461E+000                  2.7501433324487445E+000                  1.8256785452804920E+001                  5.5895065432557837E-009                  9.9972228713993339E-001                  2.7770727056009026E-004 
                                    1148                  4.0261889779512389E-001                 -1.6429777915401016E+000                  7.7040172770595197E+000                  2.7535302507046571E+000                  1.8260181906667384E+001                  4.3827714685598065E-009                  9.9972228834024679E-001                  2.7770727698173125E-004 
                                    1149                  4.0260484718481149E-001                 -1.6434075311463452E+000                  7.7040249734448558E+000                  2.7572766437115712E+000                  1.8263939499690764E+001                  3.3406282600168261E-009                  9.9972228932174867E-001                  2.7770733762311206E-004 
                                    1150                  4.0259548011126978E-001                 -1.6436922652777046E+000                  7.7040311420435987E+000                  2.7602578149843167E+000                  1.8266930076570670E+001                  2.6821561799123599E-009                  9.9972228995922330E-001                  2.7770735862053808E-004 
                                    1151                  4.0258611303772801E-001                 -1.6439756069629876E+000                  7.7040373221041527E+000                  2.7632258067086388E+000                  1.8269907866503939E+001                  2.1530512480041287E-009                  9.9972229042950744E-001                  2.7770741744126415E-004 
                                    1152                  4.0257674596418647E-001                 -1.6442575688685952E+000                  7.7040450614442610E+000                  2.7669162501853335E+000                  1.8273611097795520E+001                  1.6340891783660711E-009                  9.9972229110390709E-001                  2.7770726200371243E-004 
                                    1153                  4.0256269535387401E-001                 -1.6446779514235463E+000                  7.7040543742635696E+000                  2.7713195509557629E+000                  1.8278030530910819E+001                  1.1704122876084378E-009                  9.9972229171783555E-001                  2.7770711175212348E-004 
                                    1154                  4.0254864474356150E-001                 -1.6450952990828565E+000                  7.7040615336403580E+000                  2.7746774091251267E+000                  1.8281401331382831E+001                  9.0140710703346153E-010                  9.9972229163764748E-001                  2.7770746094546439E-004 
                                    1155                  4.0254115108472815E-001                 -1.6453166579990859E+000                  7.7040665212828907E+000                  2.7770023879721806E+000                  1.8283735598634301E+001                  7.5243152660141497E-010                  9.9972229163408921E-001                  2.7770761347922779E-004 
                                    1156                  4.0253365742589470E-001                 -1.6455371713301228E+000                  7.7040740135223187E+000                  2.7804730468891932E+000                  1.8287220620582872E+001                  5.7342345657954156E-010                  9.9972229178360983E-001                  2.7770764296675132E-004 
                                    1157                  4.0251867010822789E-001                 -1.6459756844606142E+000                  7.7040815273190431E+000                  2.7839292384362269E+000                  1.8290691706434096E+001                  4.3674804573170075E-010                  9.9972229208200103E-001                  2.7770748125088840E-004 
