                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                     1452                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5742306467949709E+010                  8.5977707538162304E+003                  5.0227185854961117E+003                  3.7470015541072752E+002                  2.5599004751627433E+001                  2.0603133637877267E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967671406041048E-001                  8.5851710862003471E-007                  2.1178970392099597E-004                  3.3624604137803552E-006                  3.6385782284524775E-005                  7.4140291967160687E-001                 -5.1688530715278183E-010                  2.7568468853958750E-001                  4.5659256928536936E-005                  4.6545096983540496E-001                  2.4817878318876513E-006                  1.0123572666187065E-004                  4.8985168045219117E-005                  2.3369386863123516E-005                  3.8062107481527568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4140153442302470E-001                  2.5554465790649164E+001                  7.4140044631045565E-001                  2.5516359721861388E+001                  1.5060557445618841E+006                  1.3451823759536369E+003                  1.9786565576918915E+007                  3.7215206024821788E+002                  3.7215205980189228E+002                  4.4552030817437522E-007                  2.5502569235567783E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9679806860965024E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1124                  3.8012147374762850E-001                 -1.6266858310489496E+000                  7.6807587843306697E+000                  2.6791258787734455E+000                  1.8162103887650812E+001                  1.2689871803874463E-005                  9.9970957391007231E-001                  2.7773621812376970E-004 
                                    1125                  3.8011460974866179E-001                 -1.6269083183002981E+000                  7.6807636720366430E+000                  2.6824831109352405E+000                  1.8165464202008678E+001                  1.0828312539552251E-005                  9.9971143547227548E-001                  2.7773621518500935E-004 
                                    1126                  3.8010088175072837E-001                 -1.6273508815460647E+000                  7.6807685684313478E+000                  2.6858273153617986E+000                  1.8168812162666867E+001                  9.2257890766868061E-006                  9.9971303796222810E-001                  2.7773624869520397E-004 
                                    1127                  3.8009401775176166E-001                 -1.6275709689799567E+000                  7.6807719525451024E+000                  2.6881256676694854E+000                  1.8171113485180605E+001                  8.2566909753730596E-006                  9.9971400696709678E-001                  2.7773634192784780E-004 
                                    1128                  3.8008666346715436E-001                 -1.6278059012318573E+000                  7.6807754571741125E+000                  2.6904952696266089E+000                  1.8173486469581555E+001                  7.3575657197715364E-006                  9.9971490607222013E-001                  2.7773636206007701E-004 
                                    1129                  3.8007930918254706E-001                 -1.6280399339018472E+000                  7.6807807201031695E+000                  2.6940325015858289E+000                  1.8177029340083649E+001                  6.1841497448691852E-006                  9.9971607954159059E-001                  2.7773630866456678E-004 
                                    1130                  3.8006460061333280E-001                 -1.6285053251878174E+000                  7.6807869336266377E+000                  2.6981785278528663E+000                  1.8181182845237856E+001                  5.0308473789286834E-006                  9.9971723303662152E-001                  2.7773611599957171E-004 
                                    1131                  3.8005332404360176E-001                 -1.6288597373247418E+000                  7.6807923369721482E+000                  2.7017558693052930E+000                  1.8184767380695142E+001                  4.1999297204779193E-006                  9.9971806402527985E-001                  2.7773604499969906E-004 
                                    1132                  3.8004204747387060E-001                 -1.6292121012261080E+000                  7.6807977511828440E+000                  2.7053146381984781E+000                  1.8188333976519605E+001                  3.5064817547380629E-006                  9.9971875751118999E-001                  2.7773600705527368E-004 
                                    1133                  3.8003077090413967E-001                 -1.6295624387808239E+000                  7.6808031765776175E+000                  2.7088550294329146E+000                  1.8191882802156048E+001                  2.9220944098809184E-006                  9.9971934188640754E-001                  2.7773601918257285E-004 
                                    1134                  3.8001949433440857E-001                 -1.6299107715319112E+000                  7.6808087316143414E+000                  2.7124534658466994E+000                  1.8195490472477761E+001                  2.4299113991324452E-006                  9.9971983398783237E-001                  2.7773610076853306E-004 
                                    1135                  3.8000772747903688E-001                 -1.6302721346416156E+000                  7.6808144175514492E+000                  2.7161091966102937E+000                  1.8199156244617729E+001                  2.0019415450734086E-006                  9.9972026195321273E-001                  2.7773610524217673E-004 
                                    1136                  3.7999596062366547E-001                 -1.6306313616409631E+000                  7.6808191665992283E+000                  2.7191416261561550E+000                  1.8202197511707848E+001                  1.7055494134860055E-006                  9.9972055836147855E-001                  2.7773608910797165E-004 
                                    1137                  3.7998811605341792E-001                 -1.6308696713022426E+000                  7.6808229716340319E+000                  2.7215572815859690E+000                  1.8204620531730846E+001                  1.4983394062152257E-006                  9.9972076558076639E-001                  2.7773607982739534E-004 
                                    1138                  3.7998027148317043E-001                 -1.6311070487877053E+000                  7.6808277352241188E+000                  2.7245641038790063E+000                  1.8207636922098995E+001                  1.2726845065174544E-006                  9.9972099125294289E-001                  2.7773606255054872E-004 
                                    1139                  3.7996850462779908E-001                 -1.6314613816786872E+000                  7.6808334647804068E+000                  2.7281559045950972E+000                  1.8211240734699111E+001                  1.0452877314117080E-006                  9.9972121866115871E-001                  2.7773605110992250E-004 
                                    1140                  3.7995673777242767E-001                 -1.6318136548566173E+000                  7.6808392076734613E+000                  2.7317289694124063E+000                  1.8214826345467422E+001                  8.5894277007566141E-007                  9.9972140501009732E-001                  2.7773604713265954E-004 
                                    1141                  3.7994497091705615E-001                 -1.6321638904474371E+000                  7.6808449639733354E+000                  2.7352834173715181E+000                  1.8218393928186309E+001                  7.0370080054485296E-007                  9.9972156021519287E-001                  2.7773608400660788E-004 
                                    1142                  3.7993320406168479E-001                 -1.6325121102887326E+000                  7.6808512145415158E+000                  2.7391128078829006E+000                  1.8222238159246224E+001                  5.6641913061824832E-007                  9.9972169734166871E-001                  2.7773623920068768E-004 
                                    1143                  3.7991947606375148E-001                 -1.6329158475307246E+000                  7.6808579642974522E+000                  2.7432134247833098E+000                  1.8226355458650122E+001                  4.4759075959071506E-007                  9.9972181621553236E-001                  2.7773619370807801E-004 
                                    1144                  3.7990574806581817E-001                 -1.6333169038717570E+000                  7.6808635238673757E+000                  2.7465645329957935E+000                  1.8229720806824723E+001                  3.6884197052170624E-007                  9.9972189518995058E-001                  2.7773596807889600E-004 
                                    1145                  3.7989692292428956E-001                 -1.6335733257353922E+000                  7.6808678824408450E+000                  2.7491748474492330E+000                  1.8232342592164038E+001                  3.1642792632638358E-007                  9.9972194767419886E-001                  2.7773589787483122E-004 
                                    1146                  3.7988809778276100E-001                 -1.6338286619263274E+000                  7.6808744317004143E+000                  2.7530694091174910E+000                  1.8236254888973335E+001                  2.5184505901158026E-007                  9.9972201228216018E-001                  2.7773587278079326E-004 
                                    1147                  3.7987044749970383E-001                 -1.6343361102475369E+000                  7.6808817340450224E+000                  2.7573748744222599E+000                  1.8240580818702821E+001                  1.9459795348825742E-007                  9.9972206942722319E-001                  2.7773597482327883E-004 
                                    1148                  3.7985868064433242E-001                 -1.6346720491518887E+000                  7.6808875894219071E+000                  2.7607984249894510E+000                  1.8244021284242777E+001                  1.5797852387455967E-007                  9.9972210600299782E-001                  2.7773601847824736E-004 
                                    1149                  3.7984691378896096E-001                 -1.6350061224543324E+000                  7.6808934582900195E+000                  2.7642048304218791E+000                  1.8247445080652440E+001                  1.2827592112127967E-007                  9.9972213563665235E-001                  2.7773608742653888E-004 
                                    1150                  3.7983514693358950E-001                 -1.6353383493714768E+000                  7.6808993406268016E+000                  2.7675942557365900E+000                  1.8250852360923780E+001                  1.0396381824426383E-007                  9.9972215993433344E-001                  2.7773610184833597E-004 
                                    1151                  3.7982338007821792E-001                 -1.6356687488335233E+000                  7.6809062190275403E+000                  2.7715263607637377E+000                  1.8254805863397518E+001                  8.1477079747881022E-008                  9.9972218246297095E-001                  2.7773605994929618E-004 
                                    1152                  3.7980769093772254E-001                 -1.6361064705299218E+000                  7.6809126255016249E+000                  2.7751595917655596E+000                  1.8258459513225237E+001                  6.4523931849952581E-008                  9.9972219946902507E-001                  2.7773600704306123E-004 
                                    1153                  3.7979788522491298E-001                 -1.6363784333202163E+000                  7.6809200314856545E+000                  2.7793236499320360E+000                  1.8262647739400052E+001                  4.9565632055805810E-008                  9.9972221442495812E-001                  2.7773600940983467E-004 
                                    1154                  3.7977827379929385E-001                 -1.6369186818013453E+000                  7.6809304387709005E+000                  2.7851135999373495E+000                  1.8268472641009431E+001                  3.4044135634825932E-008                  9.9972222981771186E-001                  2.7773613815251785E-004 
                                    1155                  3.7975670123111283E-001                 -1.6375073758648226E+000                  7.6809388982244675E+000                  2.7897681264492871E+000                  1.8273156406514904E+001                  2.4914844494334154E-008                  9.9972223888175171E-001                  2.7773620340376670E-004 
                                    1156                  3.7974493437574131E-001                 -1.6378260559817575E+000                  7.6809438853867338E+000                  2.7924902134373588E+000                  1.8275896069589667E+001                  2.0780059583407393E-008                  9.9972224308933832E-001                  2.7773613060211311E-004 
                                    1157                  3.7973708980549375E-001                 -1.6380375689307862E+000                  7.6809478809756175E+000                  2.7946595022568372E+000                  1.8278079618279186E+001                  1.7954280667304311E-008                  9.9972224592550496E-001                  2.7773612021442240E-004 
                                    1158                  3.7972924523524632E-001                 -1.6382483351915580E+000                  7.6809538831224149E+000                  2.7978988963946518E+000                  1.8281340727474500E+001                  1.4372441737388681E-008                  9.9972224948546484E-001                  2.7773614209336550E-004 
                                    1159                  3.7971355609475083E-001                 -1.6386676466160972E+000                  7.6809619093431074E+000                  2.8021961246458402E+000                  1.8285667545595189E+001                  1.0694482418486280E-008                  9.9972225314649366E-001                  2.7773615902393356E-004 
                                    1160                  3.7969786695425534E-001                 -1.6390840296361808E+000                  7.6809689526428286E+000                  2.8059347668025287E+000                  1.8289432664946869E+001                  8.2500367613426302E-009                  9.9972225557452776E-001                  2.7773617543547235E-004 
                                    1161                  3.7968610009888387E-001                 -1.6393944183034310E+000                  7.6809770194804425E+000                  2.8101792816368465E+000                  1.8293708078504100E+001                  6.1325542563720192E-009                  9.9972225764756306E-001                  2.7773621988269603E-004 
                                    1162                  3.7966648867326475E-001                 -1.6399081615715612E+000                  7.6809871391162634E+000                  2.8154500560365556E+000                  1.8299018473519144E+001                  4.2039430929753482E-009                  9.9972225995462016E-001                  2.7773584143675478E-004 
                                    1163                  3.7964687724764551E-001                 -1.6404175041733564E+000                  7.6809952635630143E+000                  2.8196390765674235E+000                  1.8303239973574563E+001                  3.0899005761385248E-009                  9.9972226010075937E-001                  2.7773680934006784E-004 
                                    1164                  3.7963511039227393E-001                 -1.6407210272216493E+000                  7.6810013697567507E+000                  2.8227623610286816E+000                  1.8306388045649808E+001                  2.4549914697636656E-009                  9.9972225436851103E-001                  2.7774317649753577E-004 
                                    1165                  3.7962334353690236E-001                 -1.6410230061534328E+000                  7.6810074887836706E+000                  2.8258711952010778E+000                  1.8309522039191314E+001                  1.9476025924023942E-009                  9.9972225392808900E-001                  2.7774412430836559E-004 
                                    1166                  3.7961157668153078E-001                 -1.6413234556313969E+000                  7.6810146425668062E+000                  2.8294792533233739E+000                  1.8313159907427281E+001                  1.4889731396267261E-009                  9.9972226862067037E-001                  2.7772989035645956E-004 
                                    1167                  3.7959588754103551E-001                 -1.6417217004321807E+000                  7.6810228409957766E+000                  2.8335800686615329E+000                  1.8317295396632506E+001                  1.0915234397291689E-009                  9.9972226724994551E-001                  2.7773165853106629E-004 
                                    1168                  3.7958019840054036E-001                 -1.6421172856423383E+000                  7.6810300343880877E+000                  2.8371486237459642E+000                  1.8320894814592592E+001                  8.2858620669430379E-010                  9.9972226348383830E-001                  2.7773568757549771E-004 
                                    1169                  3.7956843154516895E-001                 -1.6424122493868281E+000                  7.6810362128038072E+000                  2.8401916510713998E+000                  1.8323964667628601E+001                  6.5383931444466303E-010                  9.9972226246922646E-001                  2.7773687693422033E-004 
                                    1170                  3.7955666468979754E-001                 -1.6427057495230339E+000                  7.6810454993203843E+000                  2.8447274201877550E+000                  1.8328541289566488E+001                  4.6010787609684875E-010                  9.9972226319303992E-001                  2.7773634685224202E-004 
                                    1171                  3.7953313097905450E-001                 -1.6432884113387121E+000                  7.6810548236012135E+000                  2.8492386174091191E+000                  1.8333094146862315E+001                  3.1927173296158445E-010                  9.9972226328665292E-001                  2.7773639407535633E-004 
                                    1172                  3.7952136412368298E-001                 -1.6435776014002685E+000                  7.6810610522777933E+000                  2.8522272861317868E+000                  1.8336110987302433E+001                  2.5089858241652711E-010                  9.9972226336250603E-001                  2.7773638659533972E-004 
                                    1173                  3.7950959726831152E-001                 -1.6438653810968269E+000                  7.6810672934266870E+000                  2.8552026461402380E+000                  1.8339114847054706E+001                  1.9752058386684562E-010                  9.9972226346801052E-001                  2.7773633446892543E-004 
                                    1174                  3.7949783041294016E-001                 -1.6441517633052882E+000                  7.6810756315172997E+000                  2.8591475767393559E+000                  1.8343098267561885E+001                  1.4312210018881955E-010                  9.9972226318826596E-001                  2.7773666861197199E-004 
                                    1175                  3.7947821898732115E-001                 -1.6446259950811504E+000                  7.6810892256144738E+000                  2.8655074210446547E+000                  1.8349521861210587E+001                  8.5009266168547513E-011                  9.9972226358309624E-001                  2.7773633189454028E-004 
                                    1176                  3.7944684070633045E-001                 -1.6453769056373848E+000                  7.6811039420848743E+000                  2.8722964854013351E+000                  1.8356381297126262E+001                  4.7357657258036888E-011                  9.9972226345965987E-001                  2.7773649298246106E-004 
                                    1177                  3.7942330699558757E-001                 -1.6459338636169842E+000                  7.6811218811991182E+000                  2.8804363590169597E+000                  1.8364608737924922E+001                  2.3822840122435015E-011                  9.9972226343988035E-001                  2.7773653629681316E-004 
                                    1178                  3.7938016185922524E-001                 -1.6469414218527330E+000                  7.6811465879782919E+000                  2.8914184409471360E+000                  1.8375714483383561E+001                  8.9465037379701250E-012                  9.9972226337905334E-001                  2.7773661200014566E-004 
                                    1179                  3.7933211386645821E-001                 -1.6480434576397398E+000                  7.6811768384200887E+000                  2.9045156017661644E+000                  1.8388967416011504E+001                  2.7180243891212185E-012                  9.9972226335055003E-001                  2.7773664673191867E-004 
                                    1180                  3.7926935730447625E-001                 -1.6494522533258795E+000                  7.6812049533554712E+000                  2.9163674999229730E+000                  1.8400968111970304E+001                  8.2728861430682722E-013                  9.9972226326291713E-001                  2.7773673625552942E-004 
                                    1181                  3.7923013445323767E-001                 -1.6503157998001785E+000                  7.6812297014070738E+000                  2.9265485599978192E+000                  1.8411283118657643E+001                  3.0407384156511604E-013                  9.9972226320392776E-001                  2.7773679576814647E-004 
                                    1182                  3.7918012531790829E-001                 -1.6513985641243918E+000                  7.6812621364928004E+000                  2.9395576747919558E+000                  1.8424471865727291E+001                  8.1627412829625489E-014                  9.9972226315301604E-001                  2.7773684690235445E-004 
                                    1183                  3.7911405932785308E-001                 -1.6527987223901230E+000                  7.6813116596434847E+000                  2.9587281210904948E+000                  1.8443924623000296E+001                  1.1651738358627763E-014                  9.9972226301401479E-001                  2.7773698597355345E-004 
                                    1184                  3.7900460305861550E-001                 -1.6550464231631121E+000                  7.6813579202456390E+000                  2.9759557497188327E+000                  1.8461423904914664E+001                  1.3562615245670122E-015                  9.9972226297137012E-001                  2.7773702862854410E-004 
                                    1185                  3.7895263278072405E-001                 -1.6560838473870307E+000                  7.6813899014774929E+000                  2.9874886975255923E+000                  1.8473148484637736E+001                  3.4375560544682274E-016                  9.9972226282627152E-001                  2.7773717372814311E-004 
                                    1186                  3.7889379850386645E-001                 -1.6572361943379257E+000                  7.6814401086552486E+000                  3.0050170776258520E+000                  1.8490983614692340E+001                  4.6600219471773184E-017                  9.9972226272124298E-001                  2.7773727875701759E-004 
                                    1187                  3.7878005223527439E-001                 -1.6594005758225137E+000                  7.6814881748602586E+000                  3.0212076379483310E+000                  1.8507474361289393E+001                  4.4200206440682785E-018                  9.9972226262325981E-001                  2.7773737674019472E-004 
                                    1188                  3.7873102367122580E-001                 -1.6603089561914666E+000                  7.6815280905948313E+000                  3.0342151005737539E+000                  1.8520734975500318E+001                  8.0255590724100485E-019                  9.9972226250046203E-001                  2.7773749953796667E-004 
                                    1189                  3.7864571396978192E-001                 -1.6618559595170954E+000                  7.6815757931258934E+000                  3.0492937353247838E+000                  1.8536120745358847E+001                  8.8621697329591400E-020                  9.9972226245409146E-001                  2.7773754590854072E-004 
                                    1190                  3.7857217112370972E-001                 -1.6631568088772173E+000                  7.6816423379518151E+000                  3.0695087950210151E+000                  1.8556771448092249E+001                  6.3862474431647620E-021                  9.9972226231461103E-001                  2.7773768538896793E-004 
                                    1191                  3.7842606600284795E-001                 -1.6656561951113089E+000                  7.6817142573424686E+000                  3.0904122457278809E+000                  1.8578154699629767E+001                  1.6036527711567937E-022                  9.9972226214889914E-001                  2.7773785110085658E-004 
                                    1192                  3.7833879515884278E-001                 -1.6670984757021832E+000                  7.6817627764347316E+000                  3.1039822595220321E+000                  1.8592052550692323E+001                  1.4202363567553110E-023                  9.9972226201558723E-001                  2.7773798441277364E-004 
                                    1193                  3.7827015516917584E-001                 -1.6682076907584653E+000                  7.6818141196821843E+000                  3.1179059410426246E+000                  1.8606326305829057E+001                  1.3089241812446957E-024                  9.9972226192325286E-001                  2.7773807674713602E-004 
                                    1194                  3.7817503975492284E-001                 -1.6697097316877569E+000                  7.6818812039265589E+000                  3.1354745049075867E+000                  1.8624356924935643E+001                  6.0431422049100805E-026                  9.9972226178947887E-001                  2.7773821052112790E-004 
                                    1195                  3.7805835177248887E-001                 -1.6714996182323092E+000                  7.6819387298968609E+000                  3.1500210716497667E+000                  1.8639303938846393E+001                  2.7824004365164168E-027                  9.9972226165041078E-001                  2.7773834958921828E-004 
                                    1196                  3.7799559521050718E-001                 -1.6724393597078258E+000                  7.6819890263863124E+000                  3.1623559329358057E+000                  1.8651991439420062E+001                  2.5236999627937127E-028                  9.9972226155164812E-001                  2.7773844835188299E-004 
                                    1197                  3.7790244093881609E-001                 -1.6738060685053202E+000                  7.6820388290508674E+000                  3.1742505863984749E+000                  1.8664237533756378E+001                  1.9281335912268822E-029                  9.9972226148748111E-001                  2.7773851251888804E-004 
                                    1198                  3.7784262609067709E-001                 -1.6746665257368061E+000                  7.6820871520279184E+000                  3.1854922158151053E+000                  1.8675821810198354E+001                  1.8273532672966536E-030                  9.9972226131346564E-001                  2.7773868653435674E-004 
                                    1199                  3.7775486496103072E-001                 -1.6759056920783131E+000                  7.6821531965773104E+000                  3.2004134583941641E+000                  1.8691214691643900E+001                  7.4909501333198616E-032                  9.9972226123993913E-001                  2.7773876006087495E-004 
                                    1200                  3.7764258954935931E-001                 -1.6774522588590062E+000                  7.6822267272596925E+000                  3.2164616852503167E+000                  1.8707793146312653E+001                  1.7228914103914803E-033                  9.9972226110904872E-001                  2.7773889095128457E-004 
                                    1201                  3.7753443755238036E-001                 -1.6789029215101903E+000                  7.6823061764691527E+000                  3.2331717820047507E+000                  1.8725080530769191E+001                  3.5450610257765642E-035                  9.9972226091787020E-001                  2.7773908212980203E-004 
                                    1202                  3.7740670048602837E-001                 -1.6805694545974470E+000                  7.6823835679147994E+000                  3.2488725542563111E+000                  1.8741346398264788E+001                  4.4400093375256014E-037                  9.9972226078854975E-001                  2.7773921145024527E-004 
                                    1203                  3.7730718439945182E-001                 -1.6818344467285467E+000                  7.6824376360427626E+000                  3.2595221589484957E+000                  1.8752392142271088E+001                  2.2976453283080151E-038                  9.9972226069005132E-001                  2.7773930994867690E-004 
                                    1204                  3.7724925712517576E-001                 -1.6825579018982111E+000                  7.6825027223239539E+000                  3.2720014209512462E+000                  1.8765349428472099E+001                  3.5637507076941039E-040                  9.9972226055719760E-001                  2.7773944280240492E-004 
                                    1205                  3.7711854942937501E-001                 -1.6841568422588122E+000                  7.6825736791828438E+000                  3.2852287182411346E+000                  1.8779099982847793E+001                  0.0000000000000000E+000                  9.9972226042655865E-001                  2.7773957344134903E-004 
                                    1206                  3.7704576900784947E-001                 -1.6850278557039657E+000                  7.6826262891285468E+000                  3.2947821538593813E+000                  1.8789042206147052E+001                  0.0000000000000000E+000                  9.9972226031810496E-001                  2.7773968189503950E-004 
                                    1207                  3.7696853264214908E-001                 -1.6859376639312118E+000                  7.6827054110196995E+000                  3.3087651437281820E+000                  1.8803610978899844E+001                  0.0000000000000000E+000                  9.9972226017686039E-001                  2.7773982313961110E-004 
                                    1208                  3.7682148648437214E-001                 -1.6876300531837285E+000                  7.6828002500707511E+000                  3.3249711961728483E+000                  1.8820521326592317E+001                  0.0000000000000000E+000                  9.9972225999058817E-001                  2.7774000941183097E-004 
                                    1209                  3.7670266130637098E-001                 -1.6889613825732033E+000                  7.6828697281956684E+000                  3.3364762481481129E+000                  1.8832543377848758E+001                  0.0000000000000000E+000                  9.9972225956851379E-001                  2.7774043148620642E-004 
                                    1210                  3.7662839557011946E-001                 -1.6897777449421987E+000                  7.6829567636025953E+000                  3.3504631487533749E+000                  1.8847178448225776E+001                  0.0000000000000000E+000                  9.9972225986094165E-001                  2.7774013905834671E-004 
                                    1211                  3.7646204032091751E-001                 -1.6915644237072722E+000                  7.6830630241112230E+000                  3.3669683551128542E+000                  1.8864476870831218E+001                  0.0000000000000000E+000                  9.9972225953197491E-001                  2.7774046802508945E-004 
                                    1212                  3.7633801654137899E-001                 -1.6928605137715578E+000                  7.6831463344256203E+000                  3.3794841013024830E+000                  1.8877615147038636E+001                  0.0000000000000000E+000                  9.9972225935555559E-001                  2.7774064444441304E-004 
                                    1213                  3.7623627248271546E-001                 -1.6939019443521321E+000                  7.6832486844757675E+000                  3.3943752576836794E+000                  1.8893271221448192E+001                  0.0000000000000000E+000                  9.9972225921758795E-001                  2.7774078241205036E-004 
                                    1214                  3.7606249065988817E-001                 -1.6956373381165870E+000                  7.6833503720329475E+000                  3.4086937316332837E+000                  1.8908350530386983E+001                  0.0000000000000000E+000                  9.9972225902149914E-001                  2.7774097850086221E-004 
                                    1215                  3.7596557387408069E-001                 -1.6965824796427973E+000                  7.6834306396128280E+000                  3.4196651839702721E+000                  1.8919922358308952E+001                  0.0000000000000000E+000                  9.9972225885606281E-001                  2.7774114393719351E-004 
                                    1216                  3.7585009065421110E-001                 -1.6976883941973635E+000                  7.6835605048630846E+000                  3.4368384461199506E+000                  1.8938066440128040E+001                  0.0000000000000000E+000                  9.9972225866216036E-001                  2.7774133783964317E-004 
                                    1217                  3.7562432281600910E-001                 -1.6997897502777592E+000                  7.6836836738652217E+000                  3.4525391802545817E+000                  1.8954688483864516E+001                  0.0000000000000000E+000                  9.9972225845417684E-001                  2.7774154582316246E-004 
                                    1218                  3.7553074798833375E-001                 -1.7006383913858181E+000                  7.6837735156578582E+000                  3.4636301907034874E+000                  1.8966450402560376E+001                  0.0000000000000000E+000                  9.9972225826880368E-001                  2.7774173119632373E-004 
                                    1219                  3.7539261371890792E-001                 -1.7018683561731451E+000                  7.6838808864081312E+000                  3.4765235563551808E+000                  1.8980145097295331E+001                  8.0465937284097845E-043                  9.9972225810100124E-001                  2.7774189899876234E-004 
                                    1220                  3.7525596476420708E-001                 -1.7030594221492474E+000                  7.6839721038032351E+000                  3.4871535074410192E+000                  1.8991484752567906E+001                  0.0000000000000000E+000                  9.9972225822633265E-001                  2.7774177366735042E-004 
                                    1221                  3.7516090462180585E-001                 -1.7038735760288963E+000                  7.6840931638033032E+000                  3.5008868054113012E+000                  1.9006123092923854E+001                  0.0000000000000000E+000                  9.9972225760179478E-001                  2.7774239820521629E-004 
                                    1222                  3.7494998993085565E-001                 -1.7056394082136308E+000                  7.6842417067344844E+000                  3.5171778081178307E+000                  1.9023515507889940E+001                  0.0000000000000000E+000                  9.9972225752125388E-001                  2.7774247874612357E-004 
                                    1223                  3.7478957594055534E-001                 -1.7069467973898413E+000                  7.6843483254209639E+000                  3.5284987863388557E+000                  1.9035625595805740E+001                  0.0000000000000000E+000                  9.9972225973894913E-001                  2.7774026105087390E-004 
                                    1224                  3.7468560390980471E-001                 -1.7077784993149356E+000                  7.6844458522480714E+000                  3.5385924809081724E+000                  1.9046439671083782E+001                  0.0000000000000000E+000                  9.9972225541218773E-001                  2.7774458781226752E-004 
                                    1225                  3.7454895495510204E-001                 -1.7088535365520723E+000                  7.6846046103586279E+000                  3.5545207130673782E+000                  1.9063537640930164E+001                  0.0000000000000000E+000                  9.9972225688204130E-001                  2.7774311795869533E-004 
                                    1226                  3.7429645145184826E-001                 -1.7107884837185516E+000                  7.6847615790769543E+000                  3.5697195812810141E+000                  1.9079890995644437E+001                  0.0000000000000000E+000                  9.9972225668049841E-001                  2.7774331950158881E-004 
                                    1227                  3.7416871438549559E-001                 -1.7117431611491136E+000                  7.6848768923715642E+000                  3.5805391419245018E+000                  1.9091555933417986E+001                  0.0000000000000000E+000                  9.9972225649789792E-001                  2.7774350210207910E-004 
                                    1228                  3.7401869759826784E-001                 -1.7128445580967304E+000                  7.6850320668381631E+000                  3.5946712325258958E+000                  1.9106822355752204E+001                  0.0000000000000000E+000                  9.9972225624250843E-001                  2.7774375749156643E-004 
                                    1229                  3.7379738570423859E-001                 -1.7144320402907156E+000                  7.6852125211083333E+000                  3.6105373651628492E+000                  1.9124003530982414E+001                  0.0000000000000000E+000                  9.9972225596177389E-001                  2.7774403822611315E-004 
                                    1230                  3.7359092695746055E-001                 -1.7158748767845038E+000                  7.6853591245979214E+000                  3.6230036466763478E+000                  1.9137534670393435E+001                  0.0000000000000000E+000                  9.9972225574027840E-001                  2.7774425972160177E-004 
                                    1231                  3.7345279268803322E-001                 -1.7168206847713310E+000                  7.6854792082894887E+000                  3.6329427822224596E+000                  1.9148343217637986E+001                  0.0000000000000000E+000                  9.9972225555062166E-001                  2.7774444937833653E-004 
                                    1232                  3.7331020247443170E-001                 -1.7177812162694901E+000                  7.6856299778968111E+000                  3.6450940408766965E+000                  1.9161582494901641E+001                  0.0000000000000000E+000                  9.9972225531522763E-001                  2.7774468477237413E-004 
                                    1233                  3.7310225841292788E-001                 -1.7191543626623420E+000                  7.6857948120538779E+000                  3.6579939789009202E+000                  1.9175668185391448E+001                  0.0000000000000000E+000                  9.9972225506950851E-001                  2.7774493049148585E-004 
                                    1234                  3.7292996190482575E-001                 -1.7202683444862394E+000                  7.6859891719177780E+000                  3.6727020217957618E+000                  1.9191767828824482E+001                  0.0000000000000000E+000                  9.9972225477594112E-001                  2.7774522405887847E-004 
                                    1235                  3.7265666399542396E-001                 -1.7219933355805259E+000                  7.6861854086082753E+000                  3.6870591042039265E+000                  1.9207524722910922E+001                  0.0000000000000000E+000                  9.9972225445998120E-001                  2.7774554001880336E-004 
                                    1236                  3.7248436748732217E-001                 -1.7230556485705648E+000                  7.6863196176487163E+000                  3.6965991129654552E+000                  1.9218018118616907E+001                  0.0000000000000000E+000                  9.9972225426266714E-001                  2.7774573733285735E-004 
