                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                     1459                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5747430499424282E+010                  3.8121565681062334E+003                  4.8907068236181194E+003                  6.3769030592476804E+002                  3.5222524900074788E+001                  2.1605928682184175E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967669509819501E-001                  8.7746688212433544E-007                  2.1178970387716802E-004                  3.3624728369400792E-006                  3.6385782347122427E-005                  7.3732911884534280E-001                 -1.2175574061428681E-009                  2.4760394479669756E-001                  3.0862137331826599E-005                  4.8947436080263862E-001                  1.9479871583163330E-006                  1.0536338958322346E-004                  4.4098258366188941E-005                  2.3247999382851878E-005                  4.1336256474933220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3732527093842881E-001                  3.5141790508307942E+001                  7.3732251452573860E-001                  3.5077466387630139E+001                  2.4374381593950302E+006                  5.6816177310543219E+002                  1.1562495336605128E+007                  6.3278143606275933E+002                  6.3278141232712414E+002                  2.3721243540914566E-005                  4.3316224947403107E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9695977356344755E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1033                  4.1356149038832546E-001                 -1.5998350298362056E+000                  7.7109515247714970E+000                  2.2214311632938286E+000                  1.7807715233868851E+001                  1.0070988497130391E-001                  8.9901241533761644E-001                  2.7769969107960257E-004 
                                    1034                  4.1355188708161544E-001                 -1.6005781714479985E+000                  7.7111225278419679E+000                  2.2309358234876457E+000                  1.7812676436731572E+001                  9.3311795886739296E-002                  9.0641050466596484E-001                  2.7769944729583163E-004 
                                    1035                  4.1354571352730191E-001                 -1.6010475253400334E+000                  7.7112489120458880E+000                  2.2382489023881544E+000                  1.7816536454409924E+001                  8.7749783939492759E-002                  9.1197251679219427E-001                  2.7769926831300307E-004 
                                    1036                  4.1353953997298837E-001                 -1.6015105305611494E+000                  7.7114278204413154E+000                  2.2488924856305417E+000                  1.7822287156825141E+001                  7.9953664050260720E-002                  9.1976863693306743E-001                  2.7769901667185071E-004 
                                    1037                  4.1352719286436135E-001                 -1.6024184098336294E+000                  7.7115810059064485E+000                  2.2587961592204380E+000                  1.7827799257546513E+001                  7.3054741890652308E-002                  9.2666755927035682E-001                  2.7769883899086967E-004 
                                    1038                  4.1352170526052701E-001                 -1.6028145953389816E+000                  7.7116703833658455E+000                  2.2647969381067781E+000                  1.7831169053161329E+001                  6.8960412211706915E-002                  9.3076188914691049E-001                  2.7769864138260658E-004 
                                    1039                  4.1351621765669261E-001                 -1.6032064092090170E+000                  7.7117833206241624E+000                  2.2726228695732784E+000                  1.7835637778117238E+001                  6.3778526187986073E-002                  9.3594377587026722E-001                  2.7769794174670182E-004 
                                    1040                  4.1350707165030215E-001                 -1.6038500678552887E+000                  7.7119122786528154E+000                  2.2821612182390885E+000                  1.7841192290221713E+001                  5.7696383381967260E-002                  9.4202591847160333E-001                  2.7769814642941704E-004 
                                    1041                  4.1349792564391163E-001                 -1.6044825254988708E+000                  7.7120181706647406E+000                  2.2904774043949510E+000                  1.7846159907114053E+001                  5.2639434074460319E-002                  9.4708286767995542E-001                  2.7769824558421252E-004 
                                    1042                  4.1349060883879929E-001                 -1.6049808377129173E+000                  7.7121055682595170E+000                  2.2976623681778436E+000                  1.7850548280769427E+001                  4.8453914012397126E-002                  9.5126838773179023E-001                  2.7769825581258623E-004 
                                    1043                  4.1348329203368683E-001                 -1.6054726527067282E+000                  7.7121866689042280E+000                  2.3046326071160097E+000                  1.7854912302897695E+001                  4.4585514669081172E-002                  9.5513678713740124E-001                  2.7769819351752822E-004 
                                    1044                  4.1347597522857449E-001                 -1.6059582739600347E+000                  7.7122618774918044E+000                  2.3114251806812165E+000                  1.7859252103864947E+001                  4.0973703512358718E-002                  9.5874859847315685E-001                  2.7769801448440656E-004 
                                    1045                  4.1346865842346214E-001                 -1.6064379555725945E+000                  7.7123402935987393E+000                  2.3188094693368742E+000                  1.7864104283756646E+001                  3.7275035383462073E-002                  9.6244726697974214E-001                  2.7769763679574844E-004 
                                    1046                  4.1345951241707146E-001                 -1.6070296339955872E+000                  7.7124194489865596E+000                  2.3268468789144090E+000                  1.7869461586986187E+001                  3.3394101908937102E-002                  9.6632820060407398E-001                  2.7769748698891483E-004 
                                    1047                  4.1345036641068100E-001                 -1.6076128247559880E+000                  7.7124769367863184E+000                  2.3330528571033757E+000                  1.7873722974298648E+001                  3.0602701654024823E-002                  9.6911960087662885E-001                  2.7769746934636075E-004 
                                    1048                  4.1344487880684677E-001                 -1.6079588836150867E+000                  7.7125176050799382E+000                  2.3376355767282537E+000                  1.7876901834138700E+001                  2.8598529296799680E-002                  9.7112377327542909E-001                  2.7769742777117301E-004 
                                    1049                  4.1343939120301243E-001                 -1.6083021262331891E+000                  7.7125559581688119E+000                  2.3421369995176224E+000                  1.7880067509052989E+001                  2.6701375665185895E-002                  9.7302092694076381E-001                  2.7769739405025806E-004 
                                    1050                  4.1343390359917814E-001                 -1.6086426327345673E+000                  7.7125921234119135E+000                  2.3465470954774919E+000                  1.7883220069736588E+001                  2.4924657557855279E-002                  9.7479764510726108E-001                  2.7769733488369752E-004 
                                    1051                  4.1342841599534375E-001                 -1.6089804896861546E+000                  7.7126262219999111E+000                  2.3508714752194799E+000                  1.7886359588455072E+001                  2.3259250971920574E-002                  9.7646305176967951E-001                  2.7769725839987824E-004 
                                    1052                  4.1342292839150946E-001                 -1.6093157778315583E+000                  7.7126583690417876E+000                  2.3551152699440907E+000                  1.7889486138825021E+001                  2.1696882523370882E-002                  9.7802542031218187E-001                  2.7769716444725479E-004 
                                    1053                  4.1341744078767512E-001                 -1.6096485726300309E+000                  7.7127038262881102E+000                  2.3613259627579506E+000                  1.7894148292605916E+001                  1.9544214992511112E-002                  9.8017808802035633E-001                  2.7769698713253632E-004 
                                    1054                  4.1340646558000649E-001                 -1.6103069612703649E+000                  7.7127576823826747E+000                  2.3693981841599769E+000                  1.7900324566668218E+001                  1.6931690496329678E-002                  9.8279061262817935E-001                  2.7769687549095146E-004 
                                    1055                  4.1339549037233797E-001                 -1.6109561507678687E+000                  7.7127935816011739E+000                  2.3752689052110214E+000                  1.7904926976900935E+001                  1.5201101757083901E-002                  9.8452120137115018E-001                  2.7769687176593116E-004 
                                    1056                  4.1339000276850368E-001                 -1.6112774626568800E+000                  7.7128161461036093E+000                  2.3791129954536570E+000                  1.7907977317323716E+001                  1.4123916725395027E-002                  9.8559838643039210E-001                  2.7769684421286023E-004 
                                    1057                  4.1338451516466934E-001                 -1.6115966483764730E+000                  7.7128374252198935E+000                  2.3828894510711121E+000                  1.7911015229150898E+001                  1.3127399345877354E-002                  9.8659490384133741E-001                  2.7769681278522196E-004 
                                    1058                  4.1337902756083511E-001                 -1.6119137667858450E+000                  7.7128574961662695E+000                  2.3866127657802965E+000                  1.7914040791730454E+001                  1.2190735846923758E-002                  9.8753156737720171E-001                  2.7769677587452524E-004 
                                    1059                  4.1337353995700082E-001                 -1.6122288653805878E+000                  7.7128859005333164E+000                  2.3920921941478319E+000                  1.7918552926894346E+001                  1.0900485963138473E-002                  9.8882181732747643E-001                  2.7769670938515567E-004 
                                    1060                  4.1336256474933220E-001                 -1.6128531834544164E+000                  7.7129196477911623E+000                  2.3992325688651088E+000                  1.7924530983230216E+001                  9.3657653885387479E-003                  9.9035653797174927E-001                  2.7769663971199954E-004 
                                    1061                  4.1335158954166357E-001                 -1.6134699590505022E+000                  7.7129447512172886E+000                  2.4050317956530916E+000                  1.7929478333974632E+001                  8.2546809020647843E-003                  9.9146762251219878E-001                  2.7769658573639777E-004 
                                    1062                  4.1334427273655122E-001                 -1.6138771262598026E+000                  7.7129633887795235E+000                  2.4095943499612513E+000                  1.7933410616515900E+001                  7.4390167489171936E-003                  9.9228328670652810E-001                  2.7769654455467307E-004 
                                    1063                  4.1333695593143871E-001                 -1.6142811687674337E+000                  7.7129785409916352E+000                  2.4135245404261814E+000                  1.7936835006909938E+001                  6.7903440301480735E-003                  9.9293195945974655E-001                  2.7769651010534080E-004 
                                    1064                  4.1333146832760448E-001                 -1.6145822029470689E+000                  7.7129908420918332E+000                  2.4168514442781279E+000                  1.7939756884528098E+001                  6.2746521420097151E-003                  9.9344765137645363E-001                  2.7769648153663784E-004 
                                    1065                  4.1332598072377014E-001                 -1.6148815599983903E+000                  7.7130083323305181E+000                  2.4217642665652792E+000                  1.7944115052003053E+001                  5.5752451123607227E-003                  9.9414705844758167E-001                  2.7769644005759542E-004 
                                    1066                  4.1331500551610156E-001                 -1.6154753681928822E+000                  7.7130258387953683E+000                  2.4271364744694544E+000                  1.7948932719052941E+001                  4.8855758847807986E-003                  9.9483672771437459E-001                  2.7769640084462921E-004 
                                    1067                  4.1330768871098911E-001                 -1.6158677077637864E+000                  7.7130389277729359E+000                  2.4313732700104516E+000                  1.7952762426246757E+001                  4.3847339937465885E-003                  9.9533756964732412E-001                  2.7769635892926914E-004 
                                    1068                  4.1330037190587676E-001                 -1.6162572891517486E+000                  7.7130511836386102E+000                  2.4355580312554879E+000                  1.7956572176375463E+001                  3.9285357493762454E-003                  9.9579376795057961E-001                  2.7769630004415014E-004 
                                    1069                  4.1329305510076436E-001                 -1.6166441708055408E+000                  7.7130626834119527E+000                  2.4396883295926415E+000                  1.7960362152554595E+001                  3.5204262661490847E-003                  9.9620187747100108E-001                  2.7769626284979143E-004 
                                    1070                  4.1328573829565196E-001                 -1.6170284125312477E+000                  7.7130734970321253E+000                  2.4437678747430649E+000                  1.7964132536620809E+001                  3.1553336670408242E-003                  9.9656697013976936E-001                  2.7769619318984695E-004 
                                    1071                  4.1327842149053956E-001                 -1.6174100700562013E+000                  7.7130836879445495E+000                  2.4478031682128751E+000                  1.7967883509011102E+001                  2.8243366998326035E-003                  9.9689796703167111E-001                  2.7769626849627471E-004 
                                    1072                  4.1327110468542710E-001                 -1.6177891926858248E+000                  7.7130921113091659E+000                  2.4512975301247955E+000                  1.7971150530941252E+001                  2.5641244694020278E-003                  9.9715817894660197E-001                  2.7769658399601216E-004 
                                    1073                  4.1326561708159276E-001                 -1.6180719015409191E+000                  7.7130990401447743E+000                  2.4542691182009788E+000                  1.7973938597018833E+001                  2.3564196748140369E-003                  9.9736588383255842E-001                  2.7769649262754381E-004 
                                    1074                  4.1326012947775842E-001                 -1.6183532301380608E+000                  7.7131090284470076E+000                  2.4586823981872330E+000                  1.7978098078358759E+001                  2.0737879915044173E-003                  9.9764851609962102E-001                  2.7769590887460893E-004 
                                    1075                  4.1324915427008979E-001                 -1.6189118164221177E+000                  7.7131193246363559E+000                  2.4635347575164408E+000                  1.7982696830418067E+001                  1.7984069375316381E-003                  9.9792389939307458E-001                  2.7769366939378592E-004 
                                    1076                  4.1324183746497734E-001                 -1.6192812520991018E+000                  7.7131271854972701E+000                  2.4673761425475975E+000                  1.7986353393947649E+001                  1.6021613781604200E-003                  9.9812014399622229E-001                  2.7769462561733071E-004 
                                    1077                  4.1323452065986482E-001                 -1.6196483672229511E+000                  7.7131347078082086E+000                  2.4711829811375394E+000                  1.7989991593572952E+001                  1.4275151979179564E-003                  9.9829478860578347E-001                  2.7769619629858244E-004 
                                    1078                  4.1322720385475248E-001                 -1.6200131995895257E+000                  7.7131419254150924E+000                  2.4749586074668213E+000                  1.7993611597775217E+001                  1.2700374276229107E-003                  9.9845226474845761E-001                  2.7769782391950937E-004 
                                    1079                  4.1321988704964008E-001                 -1.6203757837769683E+000                  7.7131480013408460E+000                  2.4782374431399945E+000                  1.7996764956624055E+001                  1.1463510468291832E-003                  9.9857594931227533E-001                  2.7769964089552346E-004 
                                    1080                  4.1321439944580568E-001                 -1.6206462673782089E+000                  7.7131530691941022E+000                  2.4810298660239978E+000                  1.7999456371477386E+001                  1.0488065740514145E-003                  9.9867349266328331E-001                  2.7770076266531163E-004 
                                    1081                  4.1320891184197128E-001                 -1.6209155188713449E+000                  7.7131604774792235E+000                  2.4851858024550735E+000                  1.8003472324331248E+001                  9.1734727827366550E-004                  9.9880495076883302E-001                  2.7770195289333888E-004 
                                    1082                  4.1319793663430260E-001                 -1.6214503764560111E+000                  7.7131683295398519E+000                  2.4897669912183868E+000                  1.8007912962124511E+001                  7.9079935017482665E-004                  9.9893151178071415E-001                  2.7768886911105906E-004 
                                    1083                  4.1319061982919003E-001                 -1.6218042914877950E+000                  7.7131744351560707E+000                  2.4934019844735196E+000                  1.8011444451782861E+001                  7.0077484874207969E-004                  9.9902153525180049E-001                  2.7768989945742284E-004 
                                    1084                  4.1318330302407758E-001                 -1.6221561131870601E+000                  7.7131811273958180E+000                  2.4974610011057830E+000                  1.8015396008613841E+001                  6.1072238902133463E-004                  9.9911158230155250E-001                  2.7769530942611809E-004 
                                    1085                  4.1317415701768695E-001                 -1.6225929875949632E+000                  7.7131883482635493E+000                  2.5019359820091220E+000                  1.8019762216337075E+001                  5.2392397536242682E-004                  9.9919837952897761E-001                  2.7769649566000698E-004 
                                    1086                  4.1316501101129632E-001                 -1.6230266856601541E+000                  7.7131946802736913E+000                  2.5059331823065820E+000                  1.8023670044220196E+001                  4.5628612827053306E-004                  9.9926601786358094E-001                  2.7769600814853135E-004 
                                    1087                  4.1315769420618398E-001                 -1.6233713909405305E+000                  7.7132002051458057E+000                  2.5094623275080381E+000                  1.8027125241442498E+001                  4.0267642710004720E-004                  9.9931962759831761E-001                  2.7769597458238149E-004 
                                    1088                  4.1315037740107141E-001                 -1.6237141192213911E+000                  7.7132059781288742E+000                  2.5131877205830464E+000                  1.8030777915599600E+001                  3.5270020252298082E-004                  9.9936960397303842E-001                  2.7769582443859520E-004 
                                    1089                  4.1314214599531995E-001                 -1.6240973549512980E+000                  7.7132119893941757E+000                  2.5171071699932517E+000                  1.8034625679769199E+001                  3.0591090198100091E-004                  9.9941639335220900E-001                  2.7769574581004708E-004 
                                    1090                  4.1313391458956850E-001                 -1.6244781511396607E+000                  7.7132170903744637E+000                  2.5204624378730949E+000                  1.8037923369721035E+001                  2.7037173756979597E-004                  9.9945193255340814E-001                  2.7769570902203000E-004 
                                    1091                  4.1312796968541460E-001                 -1.6247516715298918E+000                  7.7132213284707589E+000                  2.5232614935052942E+000                  1.8040676863067102E+001                  2.4360558740848319E-004                  9.9947869871718531E-001                  2.7769569540625483E-004 
                                    1092                  4.1312202478126070E-001                 -1.6250239475205830E+000                  7.7132276317081852E+000                  2.5274333107227935E+000                  1.8044784826081511E+001                  2.0838714952932226E-004                  9.9951391713339310E-001                  2.7769571707758622E-004 
                                    1093                  4.1311013497295296E-001                 -1.6255648102367943E+000                  7.7132343219091535E+000                  2.5318995206286994E+000                  1.8049187399940507E+001                  1.7603212130042620E-004                  9.9954627202810775E-001                  2.7769585059178592E-004 
                                    1094                  4.1310281816784056E-001                 -1.6258952365018646E+000                  7.7132393812072539E+000                  2.5352796197527869E+000                  1.8052522074986289E+001                  1.5445504550020702E-004                  9.9956784914566299E-001                  2.7769580883685308E-004 
                                    1095                  4.1309550136272816E-001                 -1.6262238482004474E+000                  7.7132444078923115E+000                  2.5386416312082392E+000                  1.8055841274412384E+001                  1.3552655256803773E-004                  9.9958677785325001E-001                  2.7769559418200362E-004 
                                    1096                  4.1308818455761581E-001                 -1.6265506648341475E+000                  7.7132494067359127E+000                  2.5419860829311927E+000                  1.8059145132631024E+001                  1.1871248374064018E-004                  9.9960359196874471E-001                  2.7769554751466696E-004 
                                    1097                  4.1308086775250341E-001                 -1.6268757053415837E+000                  7.7132537601246067E+000                  2.5448987743774190E+000                  1.8062024060496491E+001                  1.0566323253210163E-004                  9.9961664114201010E-001                  2.7769562545776338E-004 
                                    1098                  4.1307538014866918E-001                 -1.6271183314875393E+000                  7.7132574802494895E+000                  2.5473845080724367E+000                  1.8064482052605360E+001                  9.5558104778579797E-005                  9.9962674625290104E-001                  2.7769564232038579E-004 
                                    1099                  4.1306989254483489E-001                 -1.6273599767435358E+000                  7.7132630456262214E+000                  2.5510932622742848E+000                  1.8068151226203828E+001                  8.2200112308867520E-005                  9.9964010424054339E-001                  2.7769564714774653E-004 
                                    1100                  4.1305891733716649E-001                 -1.6278403539583075E+000                  7.7132693570587740E+000                  2.5552953443030253E+000                  1.8072310761964456E+001                  6.9130440832344638E-005                  9.9965317393681385E-001                  2.7769562235380185E-004 
                                    1101                  4.1305114323173453E-001                 -1.6281782986124753E+000                  7.7132745790462067E+000                  2.5587586703940457E+000                  1.8075740723973361E+001                  5.9799569769557037E-005                  9.9966250482355890E-001                  2.7769560667156856E-004 
                                    1102                  4.1304336912630257E-001                 -1.6285143403607605E+000                  7.7132797920107095E+000                  2.5622039302740860E+000                  1.8079154252747493E+001                  5.1716033675896535E-005                  9.9967058837900158E-001                  2.7769558732249067E-004 
                                    1103                  4.1303559502087056E-001                 -1.6288484994495274E+000                  7.7132849984526795E+000                  2.5656314325998832E+000                  1.8082551496078995E+001                  4.4671100787656934E-005                  9.9967763334034143E-001                  2.7769555887091624E-004 
                                    1104                  4.1302782091543855E-001                 -1.6291807957144422E+000                  7.7132903535790529E+000                  2.5691412408915140E+000                  1.8086031646704548E+001                  3.8453028645128532E-005                  9.9968385145385041E-001                  2.7769551750445043E-004 
                                    1105                  4.1301958950968709E-001                 -1.6295306300406049E+000                  7.7132958590701932E+000                  2.5727324670837710E+000                  1.8089593713144229E+001                  3.2849041450508692E-005                  9.9968945545871346E-001                  2.7769549983602815E-004 
                                    1106                  4.1301135810393552E-001                 -1.6298784204749057E+000                  7.7133016697545740E+000                  2.5765021310474965E+000                  1.8093334080653140E+001                  2.7817805074476856E-005                  9.9969448669134275E-001                  2.7769550358280881E-004 
                                    1107                  4.1300221209754495E-001                 -1.6302624841361821E+000                  7.7133077877377962E+000                  2.5804479074344955E+000                  1.8097250496388256E+001                  2.3297921411822998E-005                  9.9969900659060651E-001                  2.7769548798162180E-004 
                                    1108                  4.1299306609115438E-001                 -1.6306440820003494E+000                  7.7133142153082899E+000                  2.5845659319197245E+000                  1.8101339261261707E+001                  1.9335303786167415E-005                  9.9970296923851376E-001                  2.7769545770006676E-004 
                                    1109                  4.1298300548412487E-001                 -1.6310610266308692E+000                  7.7133192703862132E+000                  2.5877858350543921E+000                  1.8104537208190205E+001                  1.6690125536089700E-005                  9.9970561443269357E-001                  2.7769544177036476E-004 
                                    1110                  4.1297797518061019E-001                 -1.6312684057785127E+000                  7.7133226424102075E+000                  2.5899229551725234E+000                  1.8106660180398915E+001                  1.5121111774141503E-005                  9.9970718345389875E-001                  2.7769543432709654E-004 
                                    1111                  4.1297294487709546E-001                 -1.6314750622542185E+000                  7.7133275503588079E+000                  2.5930182309028820E+000                  1.8109735521628895E+001                  1.3052174076002256E-005                  9.9970925239604735E-001                  2.7769542987665652E-004 
                                    1112                  4.1296334157038539E-001                 -1.6318675978491681E+000                  7.7133340011217415E+000                  2.5970611968785891E+000                  1.8113753479464030E+001                  1.0773020611280027E-005                  9.9971153156182846E-001                  2.7769541756028637E-004 
                                    1113                  4.1295373826367532E-001                 -1.6322575486439614E+000                  7.7133404621295600E+000                  2.6010802495204839E+000                  1.8117748770963864E+001                  8.8992233633982719E-006                  9.9971340537581610E-001                  2.7769540082045463E-004 
                                    1114                  4.1294413495696525E-001                 -1.6326449461150327E+000                  7.7133469343479888E+000                  2.6050757156796651E+000                  1.8121721636807489E+001                  7.3332063719334810E-006                  9.9971497141131527E-001                  2.7769538231281476E-004 
                                    1115                  4.1293453165025523E-001                 -1.6330298211360104E+000                  7.7133520291159270E+000                  2.6081998077839565E+000                  1.8124828760501817E+001                  6.3072420511092551E-006                  9.9971599739415440E-001                  2.7769536379451676E-004 
                                    1116                  4.1292904404642106E-001                 -1.6332486291356916E+000                  7.7133557384930036E+000                  2.6104620683888240E+000                  1.8127079094681520E+001                  5.6374279704109965E-006                  9.9971666721909658E-001                  2.7769535293298286E-004 
                                    1117                  4.1292355644258688E-001                 -1.6334666289618680E+000                  7.7133613088586186E+000                  2.6138397660225419E+000                  1.8130439552973673E+001                  4.7568234139806414E-006                  9.9971754783776923E-001                  2.7769533881683017E-004 
                                    1118                  4.1291258123491820E-001                 -1.6339002254125068E+000                  7.7133675126945933E+000                  2.6175763093265174E+000                  1.8134157808590327E+001                  3.9447934728971705E-006                  9.9971835988315372E-001                  2.7769532337340586E-004 
                                    1119                  4.1290526442980585E-001                 -1.6341875278797386E+000                  7.7133724837382953E+000                  2.6205498940944212E+000                  1.8137117403723114E+001                  3.3857167847894346E-006                  9.9971891896996457E-001                  2.7769531325061436E-004 
                                    1120                  4.1289794762469356E-001                 -1.6344734354050339E+000                  7.7133787077103069E+000                  2.6242475245972479E+000                  1.8140798333477669E+001                  2.7964347494081494E-006                  9.9971950826164124E-001                  2.7769530360932659E-004 
                                    1121                  4.1288697241702482E-001                 -1.6348997079863363E+000                  7.7133843233262525E+000                  2.6275610102214326E+000                  1.8144097496640569E+001                  2.3538687418458188E-006                  9.9971995084329968E-001                  2.7769528795851262E-004 
                                    1122                  4.1288148481319048E-001                 -1.6351116911743979E+000                  7.7133905707692927E+000                  2.6312197372097521E+000                  1.8147741106174706E+001                  1.9426898717077471E-006                  9.9972036207062154E-001                  2.7769523950671449E-004 
                                    1123                  4.1286868040424385E-001                 -1.6356033623963491E+000                  7.7133974635284197E+000                  2.6352262744864712E+000                  1.8151731908996926E+001                  1.5650117952746934E-006                  9.9972073978876874E-001                  2.7769519943598997E-004 
                                    1124                  4.1286136359913139E-001                 -1.6358824795498137E+000                  7.7134024850632708E+000                  2.6381239957278280E+000                  1.8154618785682992E+001                  1.3375738825022154E-006                  9.9972096722814963E-001                  2.7769519796783104E-004 
                                    1125                  4.1285404679401905E-001                 -1.6361602743899675E+000                  7.7134075152776234E+000                  2.6410094396528216E+000                  1.8157493871030884E+001                  1.1425654084456431E-006                  9.9972116221641372E-001                  2.7769521817788689E-004 
                                    1126                  4.1284672998890659E-001                 -1.6364367584828583E+000                  7.7134125542114997E+000                  2.6438827057156140E+000                  1.8160357256074580E+001                  9.7759799342558323E-007                  9.9972132713283901E-001                  2.7769526916754383E-004 
                                    1127                  4.1283941318379425E-001                 -1.6367119432486430E+000                  7.7134201257104502E+000                  2.6481673169110307E+000                  1.8164627926547453E+001                  7.7123199668333096E-007                  9.9972153348812476E-001                  2.7769527987853149E-004 
                                    1128                  4.1282477957356939E-001                 -1.6372584583027781E+000                  7.7134296230342834E+000                  2.6534895661714750E+000                  1.8169934171954914E+001                  5.7084287538860283E-007                  9.9972173391082053E-001                  2.7769524630405495E-004 
                                    1129                  4.1281197516462270E-001                 -1.6377325025012581E+000                  7.7134359738465941E+000                  2.6570163447267516E+000                  1.8173451142132802E+001                  4.6572842427852971E-007                  9.9972183906402956E-001                  2.7769520754616916E-004 
                                    1130                  4.1280648756078842E-001                 -1.6379344923211234E+000                  7.7134416969727431E+000                  2.6601714710064992E+000                  1.8176598033038101E+001                  3.8779003651837805E-007                  9.9972191701028612E-001                  2.7769519967735246E-004 
                                    1131                  4.1279551235311962E-001                 -1.6383363849776629E+000                  7.7134480725136303E+000                  2.6636627288904937E+000                  1.8180080766000192E+001                  3.1659662932042173E-007                  9.9972198820221259E-001                  2.7769520115805690E-004 
                                    1132                  4.1278819554800716E-001                 -1.6386027824299758E+000                  7.7134531817240086E+000                  2.6664420163038911E+000                  1.8182853707095720E+001                  2.6855690015167384E-007                  9.9972203624377742E-001                  2.7769519932241415E-004 
                                    1133                  4.1278087874289482E-001                 -1.6388679669404904E+000                  7.7134608586730149E+000                  2.6705872235932206E+000                  1.8186990171927892E+001                  2.1007680867805885E-007                  9.9972209472546658E-001                  2.7769519772469220E-004 
                                    1134                  4.1276624513266991E-001                 -1.6393947365285015E+000                  7.7134698457776363E+000                  2.6753958255335517E+000                  1.8191789707766151E+001                  1.5666442532810685E-007                  9.9972214805935333E-001                  2.7769527622134582E-004 
                                    1135                  4.1275526992500150E-001                 -1.6397867053922137E+000                  7.7134775686215136E+000                  2.6794892694248005E+000                  1.8195876346972550E+001                  1.2168299092013195E-007                  9.9972218306730742E-001                  2.7769524970167048E-004 
                                    1136                  4.1274429471733304E-001                 -1.6401760463496824E+000                  7.7134840206301840E+000                  2.6828826698211441E+000                  1.8199264740560508E+001                  9.8641366158446678E-008                  9.9972220624497854E-001                  2.7769511365527411E-004 
                                    1137                  4.1273697791222053E-001                 -1.6404341634000055E+000                  7.7134891908934122E+000                  2.6855843920289888E+000                  1.8201962888385282E+001                  8.3189274478135480E-008                  9.9972222170604907E-001                  2.7769510467645642E-004 
                                    1138                  4.1272966110710813E-001                 -1.6406911364664534E+000                  7.7134943697969476E+000                  2.6882753655012772E+000                  1.8204650663798613E+001                  7.0046583669470993E-008                  9.9972223477376454E-001                  2.7769517965181567E-004 
                                    1139                  4.1272234430199567E-001                 -1.6409469749376995E+000                  7.7135021510515465E+000                  2.6922895178927253E+000                  1.8208660716928616E+001                  5.4252097384880028E-008                  9.9972225052593000E-001                  2.7769522197262919E-004 
                                    1140                  4.1270771069177103E-001                 -1.6414552838789616E+000                  7.7135099580944031E+000                  2.6962845906943729E+000                  1.8212652501167536E+001                  4.1768062905794555E-008                  9.9972226299095102E-001                  2.7769524098608667E-004 
                                    1141                  4.1270039388665869E-001                 -1.6417077738002757E+000                  7.7135148454947231E+000                  2.6987683014936978E+000                  1.8215134567301764E+001                  3.5575923159357694E-008                  9.9972226919446072E-001                  2.7769522961607063E-004 
                                    1142                  4.1269399168218529E-001                 -1.6419278014089533E+000                  7.7135194135896326E+000                  2.7010780473558591E+000                  1.8217443058907598E+001                  3.0516459315541270E-008                  9.9972227424924509E-001                  2.7769523429554965E-004 
                                    1143                  4.1268758947771189E-001                 -1.6421469941985440E+000                  7.7135262754707563E+000                  2.7045261883409561E+000                  1.8220889821231921E+001                  2.4245926878675548E-008                  9.9972228051432876E-001                  2.7769523974430221E-004 
                                    1144                  4.1267478506876532E-001                 -1.6425828979842443E+000                  7.7135354505847955E+000                  2.7090987274680285E+000                  1.8225461441580808E+001                  1.7859341680027813E-008                  9.9972228689694731E-001                  2.7769524371101806E-004 
                                    1145                  4.1266198065981846E-001                 -1.6430155322474598E+000                  7.7135446514803290E+000                  2.7136404372110499E+000                  1.8230003267888055E+001                  1.3100591431615311E-008                  9.9972229162593906E-001                  2.7769527346954703E-004 
