                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                     1450                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5744816000617893E+010                  5.9538191500739149E+003                  4.9659489434584893E+003                  4.7366582518429442E+002                  2.9443562913400250E+001                  2.1034646132291286E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967671136630287E-001                  8.6120841971245524E-007                  2.1178970391232574E-004                  3.3624632067664392E-006                  3.6385782296909284E-005                  7.3983572629268746E-001                 -7.5328094675952450E-010                  2.6389774746990696E-001                  3.7981866778476814E-005                  4.7567903967244285E-001                  2.2001951685434381E-006                  1.0306193113001284E-004                  4.6933478122363925E-005                  2.3322689030844379E-005                  3.9451429513689956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3983357060777977E-001                  2.9386049515837616E+001                  7.3983188964590096E-001                  2.9336741767399371E+001                  1.8597367145385346E+006                  9.2127168604656993E+002                  1.5619360463779107E+007                  4.7026580767868091E+002                  4.7026580517905819E+002                  2.4968407107565737E-006                  3.2204926174421999E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9687726481798253E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1199                  3.9101967825445472E-001                 -1.6899994662340931E+000                  7.6971496793420195E+000                  3.3003036677157715E+000                  1.8808671815266816E+001                  1.3986463213940442E-042                  9.9972227824625048E-001                  2.7772175374951580E-004 
                                    1200                  3.9089696217122766E-001                 -1.6914795183964888E+000                  7.6972343985904548E+000                  3.3136692763253457E+000                  1.8822582820381982E+001                  0.0000000000000000E+000                  9.9972227811297021E-001                  2.7772188702979150E-004 
                                    1201                  3.9081451230280972E-001                 -1.6924519963507738E+000                  7.6973299733698886E+000                  3.3282714191287472E+000                  1.8837801803242769E+001                  0.0000000000000000E+000                  9.9972227798701818E-001                  2.7772201298181809E-004 
                                    1202                  3.9066686951517759E-001                 -1.6941514373554853E+000                  7.6974724135645562E+000                  3.3491889105352906E+000                  1.8859642080198000E+001                  0.0000000000000000E+000                  9.9972227770057009E-001                  2.7772229942990556E-004 
                                    1203                  3.9047512563513498E-001                 -1.6962827273412056E+000                  7.6975930737890481E+000                  3.3661892499365997E+000                  1.8877427379106848E+001                  0.0000000000000000E+000                  9.9972227760425114E-001                  2.7772239574885837E-004 
                                    1204                  3.9038308857271525E-001                 -1.6972771593469911E+000                  7.6976619664477024E+000                  3.3756066264701943E+000                  1.8887293566384933E+001                  0.0000000000000000E+000                  9.9972227749000919E-001                  2.7772250999080761E-004 
                                    1205                  3.9031406077590047E-001                 -1.6980113558500931E+000                  7.6977608135212616E+000                  3.3887681828937990E+000                  1.8901099516054085E+001                  0.0000000000000000E+000                  9.9972227735001962E-001                  2.7772264998038310E-004 
                                    1206                  3.9015299591666636E-001                 -1.6996872272240686E+000                  7.6978872875433311E+000                  3.4050724623492243E+000                  1.8918230199044828E+001                  0.0000000000000000E+000                  9.9972227713732031E-001                  2.7772286267968571E-004 
                                    1207                  3.9002261007823830E-001                 -1.7010074923587066E+000                  7.6979845691307238E+000                  3.4172175229175177E+000                  1.8931011685808915E+001                  0.0000000000000000E+000                  9.9972227699575655E-001                  2.7772300424344643E-004 
                                    1208                  3.8993057301581840E-001                 -1.7019207630224371E+000                  7.6980790021701049E+000                  3.4286904042661255E+000                  1.8943102553399285E+001                  0.0000000000000000E+000                  9.9972227686049742E-001                  2.7772313950258365E-004 
                                    1209                  3.8980785693259118E-001                 -1.7031153744744423E+000                  7.6982046690835961E+000                  3.4435086684529601E+000                  1.8958743659839211E+001                  0.0000000000000000E+000                  9.9972227668015312E-001                  2.7772331984687870E-004 
                                    1210                  3.8964679207335678E-001                 -1.7046450289169552E+000                  7.6983246194651231E+000                  3.4572106605329109E+000                  1.8973231767084705E+001                  0.0000000000000000E+000                  9.9972227651113621E-001                  2.7772348886379028E-004 
                                    1211                  3.8953941550053434E-001                 -1.7056417895248503E+000                  7.6984214517182732E+000                  3.4679643797487416E+000                  1.8984619950591128E+001                  0.0000000000000000E+000                  9.9972227634068300E-001                  2.7772365931699738E-004 
                                    1212                  3.8943133762976712E-001                 -1.7066272466519927E+000                  7.6985646120945654E+000                  3.4833851993020613E+000                  1.9000978156965992E+001                  0.0000000000000000E+000                  9.9972227617062370E-001                  2.7772382937629736E-004 
                                    1213                  3.8922267631894986E-001                 -1.7084815448188306E+000                  7.6987482078382516E+000                  3.5024127563964793E+000                  1.9021207986639670E+001                  0.0000000000000000E+000                  9.9972227591881413E-001                  2.7772408118587055E-004 
                                    1214                  3.8902947140152605E-001                 -1.7101449782807197E+000                  7.6988765341791758E+000                  3.5152436902538233E+000                  1.9034878990342193E+001                  0.0000000000000000E+000                  9.9972227580879813E-001                  2.7772419120186687E-004 
                                    1215                  3.8894446123786031E-001                 -1.7108614498799968E+000                  7.6989894901615434E+000                  3.5262208455616912E+000                  1.9046594249550111E+001                  0.0000000000000000E+000                  9.9972227558942295E-001                  2.7772441057705155E-004 
                                    1216                  3.8878555019327893E-001                 -1.7121765273216369E+000                  7.6991238002686710E+000                  3.5389309082871576E+000                  1.9060181568924722E+001                  0.0000000000000000E+000                  9.9972227547265591E-001                  2.7772452734409203E-004 
                                    1217                  3.8865658591089824E-001                 -1.7132214814512070E+000                  7.6992740786989806E+000                  3.5527169361050390E+000                  1.9074947370192287E+001                  1.2818177563783209E-042                  9.9972227514457912E-001                  2.7772485542087999E-004 
                                    1218                  3.8846531304264864E-001                 -1.7147362057864706E+000                  7.6994185535956365E+000                  3.5655803510267918E+000                  1.9088751947900061E+001                  0.0000000000000000E+000                  9.9972227505833000E-001                  2.7772494166999895E-004 
                                    1219                  3.8835132214136847E-001                 -1.7156198671982468E+000                  7.6995214639352474E+000                  3.5745117397723534E+000                  1.9098352541888069E+001                  0.0000000000000000E+000                  9.9972227486437626E-001                  2.7772513562374090E-004 
                                    1220                  3.8824892353513374E-001                 -1.7164019940352397E+000                  7.6996810941813170E+000                  3.5879994754579285E+000                  1.9112875891710786E+001                  0.0000000000000000E+000                  9.9972227467419583E-001                  2.7772532580416787E-004 
                                    1221                  3.8801707763422522E-001                 -1.7181336573357104E+000                  7.6998823061374768E+000                  3.6044379143425895E+000                  1.9130617750269952E+001                  1.4348123450053316E-043                  9.9972227438704919E-001                  2.7772561295080767E-004 
                                    1222                  3.8783160091349672E-001                 -1.7194817996163887E+000                  7.7000174301879385E+000                  3.6151376855405015E+000                  1.9142190927568357E+001                  0.0000000000000000E+000                  9.9972227422581039E-001                  2.7772577418960775E-004 
                                    1223                  3.8773886255313261E-001                 -1.7201440508002226E+000                  7.7001546771856644E+000                  3.6257282196489569E+000                  1.9153665952598633E+001                  0.0000000000000000E+000                  9.9972227405112135E-001                  2.7772594887864877E-004 
                                    1224                  3.8754998289178910E-001                 -1.7214694243230195E+000                  7.7003051929883695E+000                  3.6370606989596266E+000                  1.9165967069172929E+001                  0.0000000000000000E+000                  9.9972227384816414E-001                  2.7772615183585536E-004 
                                    1225                  3.8743220659510164E-001                 -1.7222805426168100E+000                  7.7004934701866166E+000                  3.6508106372810953E+000                  1.9180924084981179E+001                  0.0000000000000000E+000                  9.9972227360967603E-001                  2.7772639032397350E-004 
                                    1226                  3.8716797233386174E-001                 -1.7240594295123399E+000                  7.7006907733730694E+000                  3.6647828745558151E+000                  1.9196158929738097E+001                  0.0000000000000000E+000                  9.9972227335996156E-001                  2.7772664003844483E-004 
                                    1227                  3.8703561278648713E-001                 -1.7249302303789835E+000                  7.7008586514689794E+000                  3.6763093049322682E+000                  1.9208755262584866E+001                  0.0000000000000000E+000                  9.9972227314708340E-001                  2.7772685291660437E-004 
                                    1228                  3.8683198271360458E-001                 -1.7262447169678532E+000                  7.7010761743426057E+000                  3.6908004388579561E+000                  1.9224628352571631E+001                  0.0000000000000000E+000                  9.9972227287226756E-001                  2.7772712773244113E-004 
                                    1229                  3.8660314129836471E-001                 -1.7276871404849770E+000                  7.7012775806093732E+000                  3.7037994022079963E+000                  1.9238902629434214E+001                  0.0000000000000000E+000                  9.9972227261695235E-001                  2.7772738304765454E-004 
                                    1230                  3.8643441923797400E-001                 -1.7287281557439838E+000                  7.7014503786364443E+000                  3.7146413229390038E+000                  1.9250834691591820E+001                  0.0000000000000000E+000                  9.9972227237669797E-001                  2.7772762330202649E-004 
                                    1231                  3.8626375784355732E-001                 -1.7297625634337617E+000                  7.7016470985079257E+000                  3.7266554795684685E+000                  1.9264085483437974E+001                  0.0000000000000000E+000                  9.9972227216126008E-001                  2.7772783873991624E-004 
                                    1232                  3.8604994626702915E-001                 -1.7310332272023907E+000                  7.7018697035955839E+000                  3.7398577476965840E+000                  1.9278681974056884E+001                  0.0000000000000000E+000                  9.9972227186075568E-001                  2.7772813924431539E-004 
                                    1233                  3.8583128635543079E-001                 -1.7323049130943682E+000                  7.7020602353916487E+000                  3.7508468110253324E+000                  1.9290860224568696E+001                  0.0000000000000000E+000                  9.9972227170578154E-001                  2.7772829421846001E-004 
                                    1234                  3.8568195763531454E-001                 -1.7331579204428438E+000                  7.7022215049760421E+000                  3.7599281230653934E+000                  1.9300944397250490E+001                  0.0000000000000000E+000                  9.9972227145095005E-001                  2.7772854904994926E-004 
                                    1235                  3.8552099291103648E-001                 -1.7340638556986849E+000                  7.7024997605568188E+000                  3.7751408264105351E+000                  1.9317878742874768E+001                  0.0000000000000000E+000                  9.9972227111856671E-001                  2.7772888143329233E-004 
                                    1236                  3.8514864077776362E-001                 -1.7361080865754515E+000                  7.7028034971928507E+000                  3.7911847160606174E+000                  1.9335795165125063E+001                  0.0000000000000000E+000                  9.9972227074384568E-001                  2.7772925615432431E-004 
                                    1237                  3.8494404103786689E-001                 -1.7372024150463523E+000                  7.7029906595066784E+000                  3.8007733997121962E+000                  1.9346531769662572E+001                  0.0000000000000000E+000                  9.9972227051738294E-001                  2.7772948261706176E-004 
                                    1238                  3.8479471231775325E-001                 -1.7379887703240504E+000                  7.7031640056921056E+000                  3.8094627692323217E+000                  1.9356280325212289E+001                  0.0000000000000000E+000                  9.9972227030192629E-001                  2.7772969807371428E-004 
                                    1239                  3.8461726325424145E-001                 -1.7389101129262698E+000                  7.7033885706058216E+000                  3.8204617218877162E+000                  1.9368646117528176E+001                  0.0000000000000000E+000                  9.9972227002989200E-001                  2.7772997010799827E-004 
                                    1240                  3.8437290716678219E-001                 -1.7401564126730762E+000                  7.7036510502830398E+000                  3.8329751226538051E+000                  1.9382750462400757E+001                  5.7663252249003183E-043                  9.9972226971905975E-001                  2.7773028094024710E-004 
                                    1241                  3.8412661174529550E-001                 -1.7413874132745004E+000                  7.7039605693549653E+000                  3.8472716284334454E+000                  1.9398912470671309E+001                  0.0000000000000000E+000                  9.9972226935344788E-001                  2.7773064655212121E-004 
                                    1242                  3.8379692496062934E-001                 -1.7429975685653660E+000                  7.7042362682355741E+000                  3.8596346813615088E+000                  1.9412930232086747E+001                  0.0000000000000000E+000                  9.9972226902831651E-001                  2.7773097168348748E-004 
                                    1243                  3.8361656689607548E-001                 -1.7438610455792765E+000                  7.7045386253238997E+000                  3.8727724839039399E+000                  1.9427870202662888E+001                  0.0000000000000000E+000                  9.9972226866990621E-001                  2.7773133009378892E-004 
                                    1244                  3.8323908309999904E-001                 -1.7456304331139758E+000                  7.7048272573918704E+000                  3.8849820144611149E+000                  1.9441794638203429E+001                  0.0000000000000000E+000                  9.9972226832284328E-001                  2.7773167715672287E-004 
                                    1245                  3.8308724682730749E-001                 -1.7463283341912794E+000                  7.7050293398700864E+000                  3.8933162115152973E+000                  1.9451322534111799E+001                  0.0000000000000000E+000                  9.9972226808764608E-001                  2.7773191235391792E-004 
                                    1246                  3.8286922551267311E-001                 -1.7473171439278947E+000                  7.7053493485333187E+000                  3.9061896450625517E+000                  1.9466076860124531E+001                  0.0000000000000000E+000                  9.9972226770707373E-001                  2.7773229292626933E-004 
                                    1247                  3.8250326116310690E-001                 -1.7489430662251575E+000                  7.7057051975497197E+000                  3.9200906766945223E+000                  1.9482059642977145E+001                  0.0000000000000000E+000                  9.9972226727083846E-001                  2.7773272916153946E-004 
                                    1248                  3.8222294804428958E-001                 -1.7501611309892706E+000                  7.7060643352605505E+000                  3.9336716229759512E+000                  1.9497726815913726E+001                  0.0000000000000000E+000                  9.9972226688362087E-001                  2.7773311637913078E-004 
                                    1249                  3.8185309045696242E-001                 -1.7517339036240314E+000                  7.7064033786504078E+000                  3.9461329378499279E+000                  1.9512148096630774E+001                  0.0000000000000000E+000                  9.9972226646774887E-001                  2.7773353225113429E-004 
                                    1250                  3.8161170971575809E-001                 -1.7527402387606852E+000                  7.7067086323323002E+000                  3.9570449328360220E+000                  1.9524813393120677E+001                  0.0000000000000000E+000                  9.9972226611864123E-001                  2.7773388135876598E-004 
                                    1251                  3.8130404271243951E-001                 -1.7540009307385436E+000                  7.7071688132435341E+000                  3.9729870868776680E+000                  1.9543380023797457E+001                  0.0000000000000000E+000                  9.9972226558672261E-001                  2.7773441327738624E-004 
                                    1252                  3.8078630107609518E-001                 -1.7560695983858428E+000                  7.7076071231017220E+000                  3.9876931710317902E+000                  1.9560573177501979E+001                  0.0000000000000000E+000                  9.9972226507438433E-001                  2.7773492561566915E-004 
                                    1253                  3.8052154683023620E-001                 -1.7571032417454324E+000                  7.7078701752118102E+000                  3.9962799122414840E+000                  1.9570642504717906E+001                  0.0000000000000000E+000                  9.9972226477420567E-001                  2.7773522579432885E-004 
                                    1254                  3.8031758800379761E-001                 -1.7578888622935509E+000                  7.7081523226190738E+000                  4.0053006234377984E+000                  1.9581245171252036E+001                  0.0000000000000000E+000                  9.9972226443871981E-001                  2.7773556128019017E-004 
                                    1255                  3.8001949433438686E-001                 -1.7590209455140546E+000                  7.7084836454965240E+000                  4.0156710587306321E+000                  1.9593465118813437E+001                  0.0000000000000000E+000                  9.9972226406918430E-001                  2.7773593081570347E-004 
                                    1256                  3.7972924523522533E-001                 -1.7601054992933320E+000                  7.7089570902920741E+000                  4.0300610561732313E+000                  1.9610477635682447E+001                  0.0000000000000000E+000                  9.9972226353122384E-001                  2.7773646877615743E-004 
                                    1257                  3.7918012531788736E-001                 -1.7621117776999404E+000                  7.7094942208585202E+000                  4.0458818336009035E+000                  1.9629256318663355E+001                  0.0000000000000000E+000                  9.9972226292059752E-001                  2.7773707940248471E-004 
                                    1258                  3.7878005223525324E-001                 -1.7635380191584136E+000                  7.7098389159102485E+000                  4.0557501604373991E+000                  1.9641010225515924E+001                  0.0000000000000000E+000                  9.9972226251301866E-001                  2.7773748698134426E-004 
                                    1259                  3.7857217112368857E-001                 -1.7642678729472188E+000                  7.7101821590975987E+000                  4.0653450911462885E+000                  1.9652469335001598E+001                  0.0000000000000000E+000                  9.9972226213277926E-001                  2.7773786722073979E-004 
                                    1260                  3.7817503975490141E-001                 -1.7656416440162706E+000                  7.7105967415585219E+000                  4.0766851259614194E+000                  1.9666050981514015E+001                  0.0000000000000000E+000                  9.9972226164223321E-001                  2.7773835776678801E-004 
                                    1261                  3.7784262609065583E-001                 -1.7667716355176109E+000                  7.7110337977177652E+000                  4.0883285930380087E+000                  1.9680040562633927E+001                  0.0000000000000000E+000                  9.9972226112789342E-001                  2.7773887210658099E-004 
                                    1262                  3.7740670048600733E-001                 -1.7682272383284707E+000                  7.7114462446965675E+000                  4.0990645512504820E+000                  1.9692979416089909E+001                  0.0000000000000000E+000                  9.9972226066380476E-001                  2.7773933619523739E-004 
                                    1263                  3.7711854942935430E-001                 -1.7691737347362018E+000                  7.7118474749101331E+000                  4.1092550798825567E+000                  1.9705297282554820E+001                  0.0000000000000000E+000                  9.9972226019356769E-001                  2.7773980643230889E-004 
                                    1264                  3.7670266130635027E-001                 -1.7705187313589892E+000                  7.7123507004003988E+000                  4.1217289232463621E+000                  1.9720422972858611E+001                  2.8569548421469933E-042                  9.9972225961664474E-001                  2.7774038335526274E-004 
                                    1265                  3.7623627248269476E-001                 -1.7719987122371568E+000                  7.7128373435356004E+000                  4.1334865014142199E+000                  1.9734728674687631E+001                  0.0000000000000000E+000                  9.9972225906026668E-001                  2.7774093973331748E-004 
                                    1266                  3.7585009065419067E-001                 -1.7732025517574064E+000                  7.7134512184179522E+000                  4.1478722253871894E+000                  1.9752298103832256E+001                  0.0000000000000000E+000                  9.9972225838370132E-001                  2.7774161629867677E-004 
                                    1267                  3.7516090462178536E-001                 -1.7753048003604843E+000                  7.7140570201661367E+000                  4.1616932129389106E+000                  1.9769244346978169E+001                  0.0000000000000000E+000                  9.9972225756700039E-001                  2.7774243299960588E-004 
                                    1268                  3.7478957594053491E-001                 -1.7764142444104487E+000                  7.7144065309682492E+000                  4.1694762406556691E+000                  1.9778817155597892E+001                  0.0000000000000000E+000                  9.9972225728177522E-001                  2.7774271822478269E-004 
                                    1269                  3.7454895495508156E-001                 -1.7771248491232545E+000                  7.7148466379275886E+000                  4.1790738225212589E+000                  1.9790652053731737E+001                  0.0000000000000000E+000                  9.9972225672481030E-001                  2.7774327518970132E-004 
                                    1270                  3.7401869759824702E-001                 -1.7786685513904004E+000                  7.7153934726406010E+000                  4.1907595630256065E+000                  1.9805105310979837E+001                  0.0000000000000000E+000                  9.9972225610701404E-001                  2.7774389298595992E-004 
                                    1271                  3.7359092695743984E-001                 -1.7798924748972256E+000                  7.7159162134473256E+000                  4.2016580488910167E+000                  1.9818629267636585E+001                  0.0000000000000000E+000                  9.9972225550406413E-001                  2.7774449593587214E-004 
                                    1272                  3.7310225841290690E-001                 -1.7812682848903483E+000                  7.7164486898779776E+000                  4.2125169124203046E+000                  1.9832146367998003E+001                  1.4271710981525477E-042                  9.9972225488945254E-001                  2.7774511054745599E-004 
                                    1273                  3.7265666399540259E-001                 -1.7825029266115049E+000                  7.7170034210617091E+000                  4.2235680903651858E+000                  1.9845946928951701E+001                  0.0000000000000000E+000                  9.9972225421329419E-001                  2.7774578670580752E-004 
                                    1274                  3.7212789195329615E-001                 -1.7839444853279465E+000                  7.7176835196685438E+000                  4.2367801237844702E+000                  1.9862504326342567E+001                  0.0000000000000000E+000                  9.9972225347819654E-001                  2.7774652180345694E-004 
                                    1275                  3.7146032267958656E-001                 -1.7857296872308419E+000                  7.7183285796479151E+000                  4.2490163963107426E+000                  1.9877894893896851E+001                  0.0000000000000000E+000                  9.9972225269341275E-001                  2.7774730658725044E-004 
                                    1276                  3.7099097942007703E-001                 -1.7869627185372643E+000                  7.7189370225783716E+000                  4.2602679122418223E+000                  1.9892096031886638E+001                  0.0000000000000000E+000                  9.9972225197596898E-001                  2.7774802403102150E-004 
                                    1277                  3.7038582619611954E-001                 -1.7885269189689581E+000                  7.7194233747431751E+000                  4.2691095257388652E+000                  1.9903287243563863E+001                  8.1279816856205638E-046                  9.9972225142854454E-001                  2.7774857145546061E-004 
                                    1278                  3.7013018391008912E-001                 -1.7891793653768548E+000                  7.7198937366118443E+000                  4.2774843877542441E+000                  1.9913915395314046E+001                  0.0000000000000000E+000                  9.9972225083924038E-001                  2.7774916075962164E-004 
                                    1279                  3.6955199295847380E-001                 -1.7906374168619428E+000                  7.7205993197506846E+000                  4.2898146620186974E+000                  1.9929609631163814E+001                  0.0000000000000000E+000                  9.9972225000759074E-001                  2.7774999240925968E-004 
                                    1280                  3.6887593894423321E-001                 -1.7923125598922214E+000                  7.7214036258424015E+000                  4.3035265474116837E+000                  1.9947128271777647E+001                  0.0000000000000000E+000                  9.9972224901925943E-001                  2.7775098074056537E-004 
                                    1281                  3.6811700090758348E-001                 -1.7941569112521250E+000                  7.7221759933929315E+000                  4.3163863719782052E+000                  1.9963620812891442E+001                  0.0000000000000000E+000                  9.9972224813097299E-001                  2.7775186902700977E-004 
                                    1282                  3.6749187563003866E-001                 -1.7956488466631102E+000                  7.7229186912787648E+000                  4.3284557349984674E+000                  1.9979155801085813E+001                  0.0000000000000000E+000                  9.9972224719577485E-001                  2.7775280422515092E-004 
                                    1283                  3.6678052688038393E-001                 -1.7973181588281757E+000                  7.7235380197509071E+000                  4.3383452742459925E+000                  1.9991924272408461E+001                  0.0000000000000000E+000                  9.9972224645282437E-001                  2.7775354717562983E-004 
                                    1284                  3.6637218784047393E-001                 -1.7982633283464688E+000                  7.7241113421580527E+000                  4.3473193486019159E+000                  2.0003543126682462E+001                  6.7073036726072106E-041                  9.9972224575569546E-001                  2.7775424430453999E-004 
                                    1285                  3.6574056981814496E-001                 -1.7997072774718590E+000                  7.7248436334477955E+000                  4.3585911846469401E+000                  2.0018178553280944E+001                  0.0000000000000000E+000                  9.9972224485695171E-001                  2.7775514304828608E-004 
                                    1286                  3.6503754275188088E-001                 -1.8012897524881128E+000                  7.7256847751995972E+000                  4.3712706681581786E+000                  2.0034697714393339E+001                  0.0000000000000000E+000                  9.9972224381929142E-001                  2.7775618070857711E-004 
                                    1287                  3.6419873792604240E-001                 -1.8031454307162125E+000                  7.7265015645198805E+000                  4.3833528106119726E+000                  2.0050492593609576E+001                  0.0000000000000000E+000                  9.9972224273743271E-001                  2.7775726256729083E-004 
                                    1288                  3.6352990673997632E-001                 -1.8046010379212687E+000                  7.7270397561282351E+000                  4.3911927947895162E+000                  2.0060769975099891E+001                  0.0000000000000000E+000                  9.9972224210534588E-001                  2.7775789465411815E-004 
                                    1289                  3.6319951851366594E-001                 -1.8053125205269973E+000                  7.7276117684481065E+000                  4.3993813989013431E+000                  2.0071529795243922E+001                  0.0000000000000000E+000                  9.9972224137011034E-001                  2.7775862988965727E-004 
                                    1290                  3.6246416513063601E-001                 -1.8068787743304890E+000                  7.7284691785933219E+000                  4.4114816686816694E+000                  2.0087473269417348E+001                  0.0000000000000000E+000                  9.9972224027017786E-001                  2.7775972982213570E-004 
                                    1291                  3.6159105959871929E-001                 -1.8087086684552895E+000                  7.7294968723891939E+000                  4.4256909886780162E+000                  2.0106263391126593E+001                  0.0000000000000000E+000                  9.9972223893017775E-001                  2.7776106982224658E-004 
                                    1292                  3.6051942891105393E-001                 -1.8109128371768723E+000                  7.7303304869566434E+000                  4.4370526461130666E+000                  2.0121337809342936E+001                  0.0000000000000000E+000                  9.9972223784626590E-001                  2.7776215373409574E-004 
                                    1293                  3.5999678105204080E-001                 -1.8119719576714981E+000                  7.7309622214400697E+000                  4.4455026721660706E+000                  2.0132580611468640E+001                  0.0000000000000000E+000                  9.9972223699582075E-001                  2.7776300417925448E-004 
                                    1294                  3.5930396877382520E-001                 -1.8133605431161000E+000                  7.7317107460316032E+000                  4.4553937991220316E+000                  2.0145772706631600E+001                  0.0000000000000000E+000                  9.9972223591096743E-001                  2.7776408903257277E-004 
                                    1295                  3.5854572493550457E-001                 -1.8148609463785659E+000                  7.7325184795682711E+000                  4.4659203736529065E+000                  2.0159850207843423E+001                  0.0000000000000000E+000                  9.9972223495384405E-001                  2.7776504615595332E-004 
                                    1296                  3.5772472572723807E-001                 -1.8164637110142401E+000                  7.7332387688807005E+000                  4.4752019551849882E+000                  2.0172294247317989E+001                  0.0000000000000000E+000                  9.9972223389651760E-001                  2.7776610348240194E-004 
                                    1297                  3.5712429347044755E-001                 -1.8176220941554042E+000                  7.7339606227696542E+000                  4.4843683860749506E+000                  2.0184614431597211E+001                  0.0000000000000000E+000                  9.9972223289951201E-001                  2.7776710048799114E-004 
                                    1298                  3.5628970029208334E-001                 -1.8192136448799707E+000                  7.7346806887776491E+000                  4.4934357691651137E+000                  2.0196828926261638E+001                  0.0000000000000000E+000                  9.9972223188793696E-001                  2.7776811206303709E-004 
                                    1299                  3.5567873749507034E-001                 -1.8203655301701154E+000                  7.7353886630093802E+000                  4.5022318235288887E+000                  2.0208705890129323E+001                  0.0000000000000000E+000                  9.9972223087994272E-001                  2.7776912005728072E-004 
                                    1300                  3.5485735535806445E-001                 -1.8218972104970510E+000                  7.7364886058614779E+000                  4.5156911465490372E+000                  2.0226931775953258E+001                  1.5599689305086006E-040                  9.9972222929996768E-001                  2.7777070003232041E-004 
                                    1301                  3.5342979703323774E-001                 -1.8245152616208604E+000                  7.7375207069582821E+000                  4.5282462229445573E+000                  2.0243983597620428E+001                  1.1343665714599622E-040                  9.9972222780944353E-001                  2.7777219055646896E-004 
                                    1302                  3.5270965632926782E-001                 -1.8258158171878069E+000                  7.7381625603519648E+000                  4.5359413662026231E+000                  2.0254462095235215E+001                  0.0000000000000000E+000                  9.9972222683444067E-001                  2.7777316555932519E-004 
                                    1303                  3.5208104210431845E-001                 -1.8269405228324302E+000                  7.7389899960892627E+000                  4.5457390048200521E+000                  2.0267833360742962E+001                  0.0000000000000000E+000                  9.9972222558806323E-001                  2.7777441193677088E-004 
                                    1304                  3.5095571959011640E-001                 -1.8289302953602216E+000                  7.7398790440987364E+000                  4.5562217043507909E+000                  2.0282171812923192E+001                  0.0000000000000000E+000                  9.9972222423386392E-001                  2.7777576613607913E-004 
                                    1305                  3.5016840603623534E-001                 -1.8303050971827726E+000                  7.7407316921207974E+000                  4.5661442460962762E+000                  2.0295778427287022E+001                  0.0000000000000000E+000                  9.9972222290236068E-001                  2.7777709763932013E-004 
                                    1306                  3.4910079236893504E-001                 -1.8321476019272265E+000                  7.7416499052695968E+000                  4.5767643479265168E+000                  2.0310375235941581E+001                  0.0000000000000000E+000                  9.9972222166665381E-001                  2.7777833334619029E-004 
                                    1307                  3.4814121251366809E-001                 -1.8337831874852395E+000                  7.7426273415624847E+000                  4.5879458323936557E+000                  2.0325783179972035E+001                  0.0000000000000000E+000                  9.9972221972925457E-001                  2.7778027074543132E-004 
                                    1308                  3.4691283047925919E-001                 -1.8358499772450183E+000                  7.7435165114216709E+000                  4.5980842160993181E+000                  2.0339785418293150E+001                  0.0000000000000000E+000                  9.9972221841166953E-001                  2.7778158833047240E-004 
                                    1309                  3.4611604213261338E-001                 -1.8371751041818021E+000                  7.7444309889325362E+000                  4.6083767435196146E+000                  2.0354035469120308E+001                  0.0000000000000000E+000                  9.9972221690150220E-001                  2.7778309849779692E-004 
                                    1310                  3.4480466131207521E-001                 -1.8393307103239143E+000                  7.7455664911073159E+000                  4.6211062932038836E+000                  2.0371702255860765E+001                  0.0000000000000000E+000                  9.9972221494666014E-001                  2.7778505333986292E-004 
                                    1311                  3.4344769905442035E-001                 -1.8415296354281747E+000                  7.7465953995615839E+000                  4.6325861137369815E+000                  2.0387675108203648E+001                  0.0000000000000000E+000                  9.9972221312455423E-001                  2.7778687544577352E-004 
