                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4150                                     1488                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5748298063824673E+010                  3.1648444861195635E+003                  4.8607240486866476E+003                  7.1522068461271363E+002                  3.7763908539578530E+001                  2.1839986149530944E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967667651463510E-001                  8.9604260561163576E-007                  2.1178970384577579E-004                  3.3624806597367063E-006                  3.6385782391954383E-005                  7.3616922972155974E-001                 -1.4665494185498173E-009                  2.4084812351288878E-001                  2.8610057328556225E-005                  4.9507299791507375E-001                  1.8734377130983149E-006                  1.0626250672827244E-004                  4.2922714565396335E-005                  2.3213438050693876E-005                  4.2105550331116581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3616437113182820E-001                  3.7671028028328102E+001                  7.3616098916768835E-001                  3.7598832116770666E+001                  2.7080716254093377E+006                  4.7099669280476905E+002                  1.0292896242509954E+007                  7.0954761911823289E+002                  7.0954756104585113E+002                  5.8044510926909994E-005                  4.8568659502415919E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9698715229091584E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1258                  4.1348329203367323E-001                 -1.7366855410699649E+000                  7.7284635570823443E+000                  3.7193924543216839E+000                  1.9279677802060860E+001                  0.0000000000000000E+000                  9.9972230563144793E-001                  2.7769436855207275E-004 
                                    1259                  4.1334427273653829E-001                 -1.7375656193942359E+000                  7.7286949639747977E+000                  3.7313822127586049E+000                  1.9292855284882339E+001                  0.0000000000000000E+000                  9.9972230544465990E-001                  2.7769455534010223E-004 
                                    1260                  4.1312796968540139E-001                 -1.7389079262682787E+000                  7.7289314614534845E+000                  3.7433229947295747E+000                  1.9306007999490870E+001                  0.0000000000000000E+000                  9.9972230523889005E-001                  2.7769476110994784E-004 
                                    1261                  4.1298300548411143E-001                 -1.7397898812764674E+000                  7.7292206368652501E+000                  3.7574784406299302E+000                  1.9321639159647365E+001                  0.0000000000000000E+000                  9.9972230496456604E-001                  2.7769503543395579E-004 
                                    1262                  4.1268758947769901E-001                 -1.7415454528532597E+000                  7.7294997032260220E+000                  3.7707539588631214E+000                  1.9336336980069163E+001                  0.0000000000000000E+000                  9.9972230470956691E-001                  2.7769529043308872E-004 
                                    1263                  4.1256078453670381E-001                 -1.7422826548935604E+000                  7.7297205401446005E+000                  3.7809675092683892E+000                  1.9347671214595461E+001                  0.0000000000000000E+000                  9.9972230451292310E-001                  2.7769548707690106E-004 
                                    1264                  4.1235426184570129E-001                 -1.7434631942091867E+000                  7.7299548374130129E+000                  3.7915634649415768E+000                  1.9359454032793789E+001                  0.0000000000000000E+000                  9.9972230430559450E-001                  2.7769569440549979E-004 
                                    1265                  4.1220858959044171E-001                 -1.7442814562321023E+000                  7.7302260154932672E+000                  3.8035057033940722E+000                  1.9372764511503757E+001                  0.0000000000000000E+000                  9.9972230406104912E-001                  2.7769593895088374E-004 
                                    1266                  4.1194767029779461E-001                 -1.7457184709477063E+000                  7.7305781543863956E+000                  3.8185619567865450E+000                  1.9389592173264230E+001                  0.0000000000000000E+000                  9.9972230375643845E-001                  2.7769624356155376E-004 
                                    1267                  4.1168306309994740E-001                 -1.7471401070293333E+000                  7.7308400279529490E+000                  3.8294485645349483E+000                  1.9401792397329359E+001                  0.0000000000000000E+000                  9.9972230352432101E-001                  2.7769647567899014E-004 
                                    1268                  4.1155859629956693E-001                 -1.7477969670326703E+000                  7.7310687937622324E+000                  3.8387312575170469E+000                  1.9412217740529005E+001                  0.0000000000000000E+000                  9.9972230333417733E-001                  2.7769666582266872E-004 
                                    1269                  4.1134377582187159E-001                 -1.7489135002903546E+000                  7.7313637868414897E+000                  3.8504303000471243E+000                  1.9425386348936371E+001                  0.0000000000000000E+000                  9.9972230307225429E-001                  2.7769692774570753E-004 
                                    1270                  4.1112250151008334E-001                 -1.7500417235631403E+000                  7.7316865826868568E+000                  3.8628885961639141E+000                  1.9439446530541069E+001                  0.0000000000000000E+000                  9.9972230279043584E-001                  2.7769720956416499E-004 
                                    1271                  4.1086803605152644E-001                 -1.7513129810482773E+000                  7.7319779768400609E+000                  3.8738535857595378E+000                  1.9451853209645481E+001                  0.0000000000000000E+000                  9.9972230254704164E-001                  2.7769745295835868E-004 
                                    1272                  4.1069449815765380E-001                 -1.7521645484407047E+000                  7.7322422362573286E+000                  3.8835629095791768E+000                  1.9462864704692034E+001                  0.0000000000000000E+000                  9.9972230230941084E-001                  2.7769769058916260E-004 
                                    1273                  4.1048067044029596E-001                 -1.7531973231524363E+000                  7.7326884449874047E+000                  3.8994764466995839E+000                  1.9480965405439488E+001                  1.7305282558748457E-042                  9.9972230192313827E-001                  2.7769807686173209E-004 
                                    1274                  4.1004190707221250E-001                 -1.7552622382231655E+000                  7.7331628823938932E+000                  3.9158494246265163E+000                  1.9499656819168830E+001                  0.0000000000000000E+000                  9.9972230149830521E-001                  2.7769850169478971E-004 
                                    1275                  4.0979012724917707E-001                 -1.7564160911673414E+000                  7.7334452501945705E+000                  3.9253136301713254E+000                  1.9510493934461376E+001                  0.0000000000000000E+000                  9.9972230126669637E-001                  2.7769873330363293E-004 
                                    1276                  4.0963183919866591E-001                 -1.7571304501171980E+000                  7.7337764308089767E+000                  3.9361488624927516E+000                  1.9522931236850781E+001                  0.0000000000000000E+000                  9.9972230096383252E-001                  2.7769903616747804E-004 
                                    1277                  4.0930970913096054E-001                 -1.7585589405766013E+000                  7.7341427272440137E+000                  3.9478628823247846E+000                  1.9536412932955475E+001                  0.0000000000000000E+000                  9.9972230106397431E-001                  2.7769893602569429E-004 
                                    1278                  4.0910189821084592E-001                 -1.7594632157970025E+000                  7.7345059538788288E+000                  3.9591718278344237E+000                  1.9549465105585753E+001                  3.4495451016291880E-044                  9.9972230006267593E-001                  2.7769993732407183E-004 
                                    1279                  4.0878485927926844E-001                 -1.7608178542744701E+000                  7.7349735515879603E+000                  3.9733385020819596E+000                  1.9565866283100387E+001                  0.0000000000000000E+000                  9.9972229993345862E-001                  2.7770006654137536E-004 
                                    1280                  4.0842755408922643E-001                 -1.7623101452672605E+000                  7.7354372143874199E+000                  3.9869766840260010E+000                  1.9581709725484252E+001                  0.0000000000000000E+000                  9.9972229953413749E-001                  2.7770046586250707E-004 
                                    1281                  4.0811745761600088E-001                 -1.7635772498686459E+000                  7.7358744273450952E+000                  3.9994736738384380E+000                  1.9596275109232622E+001                  0.0000000000000000E+000                  9.9972229914708255E-001                  2.7770085291745072E-004 
                                    1282                  4.0779903019274871E-001                 -1.7648526393671540E+000                  7.7362947398764854E+000                  4.0111820326387591E+000                  1.9609963047697637E+001                  0.0000000000000000E+000                  9.9972229877946006E-001                  2.7770122053993873E-004 
                                    1283                  4.0751392656960350E-001                 -1.7659734218373684E+000                  7.7366649121877229E+000                  4.0212559779446737E+000                  1.9621773001297633E+001                  0.0000000000000000E+000                  9.9972229845592231E-001                  2.7770154407769088E-004 
                                    1284                  4.0726793212852880E-001                 -1.7669250754439541E+000                  7.7370083311544446E+000                  4.0304092144475252E+000                  1.9632530224765308E+001                  0.0000000000000000E+000                  9.9972229816283642E-001                  2.7770183716357977E-004 
                                    1285                  4.0702147485689577E-001                 -1.7678647533623335E+000                  7.7374506487562531E+000                  4.0419302847625351E+000                  1.9646106896558546E+001                  0.0000000000000000E+000                  9.9972229778761934E-001                  2.7770221238065940E-004 
                                    1286                  4.0663386609196117E-001                 -1.7693158455476352E+000                  7.7379140055702731E+000                  4.0537256864004885E+000                  1.9660048619994576E+001                  0.0000000000000000E+000                  9.9972229738648299E-001                  2.7770261351700576E-004 
                                    1287                  4.0635769020603757E-001                 -1.7703306715221765E+000                  7.7385456299217736E+000                  4.0692957578521041E+000                  1.9678519970750251E+001                  0.0000000000000000E+000                  9.9972229684231129E-001                  2.7770315768871345E-004 
                                    1288                  4.0572883024958201E-001                 -1.7725853804814973E+000                  7.7391788615658648E+000                  4.0844847990745432E+000                  1.9696610848053034E+001                  0.0000000000000000E+000                  9.9972229630573206E-001                  2.7770369426793895E-004 
                                    1289                  4.0545078831037928E-001                 -1.7735588079405404E+000                  7.7395708543175683E+000                  4.0936284419649018E+000                  1.9707537746350486E+001                  0.0000000000000000E+000                  9.9972229595302453E-001                  2.7770404697546880E-004 
                                    1290                  4.0516714821132327E-001                 -1.7745377247288965E+000                  7.7400355767025717E+000                  4.1042414671356351E+000                  1.9720254737200936E+001                  0.0000000000000000E+000                  9.9972229549205816E-001                  2.7770450794184498E-004 
                                    1291                  4.0478460728825588E-001                 -1.7758362744876413E+000                  7.7406755839269623E+000                  4.1184816410525489E+000                  1.9737375910356423E+001                  0.0000000000000000E+000                  9.9972229504433729E-001                  2.7770495566270537E-004 
                                    1292                  4.0424904999595140E-001                 -1.7776143908682600E+000                  7.7414305230354925E+000                  4.1347765711200086E+000                  1.9757049147166043E+001                  0.0000000000000000E+000                  9.9972229433279236E-001                  2.7770566720763945E-004 
                                    1293                  4.0370043033066833E-001                 -1.7793904686605175E+000                  7.7420040813258142E+000                  4.1468273798370321E+000                  1.9771654559220636E+001                  0.0000000000000000E+000                  9.9972229382616351E-001                  2.7770617383648943E-004 
                                    1294                  4.0342425444474456E-001                 -1.7802680920127829E+000                  7.7426633601134602E+000                  4.1602637762445180E+000                  1.9787999215810984E+001                  0.0000000000000000E+000                  9.9972229325241557E-001                  2.7770674758442748E-004 
                                    1295                  4.0275097353205574E-001                 -1.7823638409371783E+000                  7.7435075595616940E+000                  4.1770158859853934E+000                  1.9808461124617367E+001                  0.0000000000000000E+000                  9.9972229251455502E-001                  2.7770748544497792E-004 
                                    1296                  4.0220580985192900E-001                 -1.7840178727394689E+000                  7.7441653720300758E+000                  4.1896926486709107E+000                  1.9824009242623337E+001                  0.0000000000000000E+000                  9.9972229193881357E-001                  2.7770806118643243E-004 
                                    1297                  4.0179927886021738E-001                 -1.7852277205854341E+000                  7.7448191609122672E+000                  4.2019619496470790E+000                  1.9839111469015460E+001                  0.0000000000000000E+000                  9.9972229128466694E-001                  2.7770871533305819E-004 
                                    1298                  4.0125786200950414E-001                 -1.7868092809767513E+000                  7.7453615730539331E+000                  4.2119503833649210E+000                  1.9851443820806630E+001                  0.0000000000000000E+000                  9.9972229086137088E-001                  2.7770913862912305E-004 
                                    1299                  4.0101085687491922E-001                 -1.7875200225768701E+000                  7.7458190800283004E+000                  4.2202005606912953E+000                  1.9861657388627446E+001                  0.0000000000000000E+000                  9.9972229045348271E-001                  2.7770954651729074E-004 
                                    1300                  4.0059169498253799E-001                 -1.7887112358194268E+000                  7.7465324397498012E+000                  4.2328052211714979E+000                  1.9877308086862016E+001                  0.0000000000000000E+000                  9.9972228981111055E-001                  2.7771018888944621E-004 
                                    1301                  3.9996956055217864E-001                 -1.7904461384152568E+000                  7.7472825525343394E+000                  4.2457687333724712E+000                  1.9893461788636088E+001                  0.0000000000000000E+000                  9.9972228917571992E-001                  2.7771082428007521E-004 
                                    1302                  3.9949281110251339E-001                 -1.7917501367302560E+000                  7.7481815473954185E+000                  4.2608450422506747E+000                  1.9912325507804038E+001                  0.0000000000000000E+000                  9.9972228830734322E-001                  2.7771169265677909E-004 
                                    1303                  3.9864787890954612E-001                 -1.7940099636357005E+000                  7.7491612073383518E+000                  4.2768679435426940E+000                  1.9932459995554971E+001                  0.0000000000000000E+000                  9.9972228742859681E-001                  2.7771257140318806E-004 
                                    1304                  3.9804462564551135E-001                 -1.7955857078415611E+000                  7.7497912698111424E+000                  4.2869287630855100E+000                  1.9945149527360858E+001                  0.0000000000000000E+000                  9.9972228685459430E-001                  2.7771314540570025E-004 
                                    1305                  3.9771231711822169E-001                 -1.7964410005554070E+000                  7.7504468518202962E+000                  4.2971646578305096E+000                  1.9958098956022095E+001                  0.0000000000000000E+000                  9.9972228625438808E-001                  2.7771374561191831E-004 
                                    1306                  3.9706820004501703E-001                 -1.7980741774824316E+000                  7.7512852271181982E+000                  4.3100145168000177E+000                  1.9974407516521122E+001                  0.0000000000000000E+000                  9.9972228548318787E-001                  2.7771451681213311E-004 
                                    1307                  3.9645740350912567E-001                 -1.7995941831708562E+000                  7.7520250847621295E+000                  4.3211203996817318E+000                  1.9988550505368060E+001                  0.0000000000000000E+000                  9.9972228479809278E-001                  2.7771520190722487E-004 
                                    1308                  3.9595506617119702E-001                 -1.8008243504539183E+000                  7.7528489534893108E+000                  4.3332101080253578E+000                  2.0003998280480371E+001                  0.0000000000000000E+000                  9.9972228402809438E-001                  2.7771597190562325E-004 
                                    1309                  3.9521202552550422E-001                 -1.8026125570063543E+000                  7.7535569366918518E+000                  4.3434448840422899E+000                  2.0017115258852186E+001                  0.0000000000000000E+000                  9.9972228335370439E-001                  2.7771664629561155E-004 
                                    1310                  3.9487808536335528E-001                 -1.8034045320205023E+000                  7.7542118186244657E+000                  4.3527101431837947E+000                  2.0029024407324822E+001                  0.0000000000000000E+000                  9.9972228271979091E-001                  2.7771728020908881E-004 
                                    1311                  3.9421210783200411E-001                 -1.8049632286488468E+000                  7.7549525157538417E+000                  4.3630549369978802E+000                  2.0042356152225860E+001                  0.0000000000000000E+000                  9.9972228201367064E-001                  2.7771798632936218E-004 
                                    1312                  3.9374021518122160E-001                 -1.8060515874580816E+000                  7.7555350084864916E+000                  4.3710596302663713E+000                  2.0052699000843383E+001                  0.0000000000000000E+000                  9.9972228144163888E-001                  2.7771855836111747E-004 
                                    1313                  3.9331293505969450E-001                 -1.8070259738253225E+000                  7.7562865156425174E+000                  4.3812115801936544E+000                  2.0065850628842476E+001                  0.0000000000000000E+000                  9.9972228071064584E-001                  2.7771928935416135E-004 
                                    1314                  3.9257472112154285E-001                 -1.8086855538262772E+000                  7.7571455282001027E+000                  4.3926512999196152E+000                  2.0080713394444199E+001                  0.0000000000000000E+000                  9.9972227991210816E-001                  2.7772008789184177E-004 
                                    1315                  3.9197072789941634E-001                 -1.8100218506889618E+000                  7.7578124220528579E+000                  4.4013942177733458E+000                  2.0092104016927799E+001                  0.0000000000000000E+000                  9.9972227923150137E-001                  2.7772076849863492E-004 
                                    1316                  3.9152588209772082E-001                 -1.8109941524796753E+000                  7.7587581610309160E+000                  4.4135336435662236E+000                  2.0107967983705230E+001                  0.0000000000000000E+000                  9.9972227828847549E-001                  2.7772171152451453E-004 
                                    1317                  3.9047512563509196E-001                 -1.8132525306421121E+000                  7.7596982422780831E+000                  4.4254797698603952E+000                  2.0123626090355756E+001                  0.0000000000000000E+000                  9.9972227736168162E-001                  2.7772263831837840E-004 
                                    1318                  3.9002261007819572E-001                 -1.8142093023447443E+000                  7.7603472002643876E+000                  4.4335658816796482E+000                  2.0134255433565208E+001                  0.0000000000000000E+000                  9.9972227667383740E-001                  2.7772332616260442E-004 
                                    1319                  3.8943133762972471E-001                 -1.8154457211302610E+000                  7.7611109611942215E+000                  4.4429691872642199E+000                  2.0146645061550789E+001                  0.0000000000000000E+000                  9.9972227590449680E-001                  2.7772409550319566E-004 
                                    1320                  3.8878555019323668E-001                 -1.8167789925167876E+000                  7.7619772546586434E+000                  4.4534822211833003E+000                  2.0160533905176802E+001                  0.0000000000000000E+000                  9.9972227500742838E-001                  2.7772499257161520E-004 
                                    1321                  3.8801707763418330E-001                 -1.8183431839888502E+000                  7.7629587129616953E+000                  4.4652167413271631E+000                  2.0176081971177247E+001                  0.0000000000000000E+000                  9.9972227397786273E-001                  2.7772602213727016E-004 
                                    1322                  3.8716797233381928E-001                 -1.8200445057799381E+000                  7.7639088426422989E+000                  4.4764199081537965E+000                  2.0190969963518665E+001                  0.0000000000000000E+000                  9.9972227297760596E-001                  2.7772702239403646E-004 
                                    1323                  3.8643441923793137E-001                 -1.8214925373118076E+000                  7.7648880586605848E+000                  4.4877777064769493E+000                  2.0206108765479922E+001                  0.0000000000000000E+000                  9.9972227192968299E-001                  2.7772807031700708E-004 
                                    1324                  3.8552099291099390E-001                 -1.8232687610108300E+000                  7.7659556640504830E+000                  4.4999968753026902E+000                  2.0222444245976792E+001                  0.0000000000000000E+000                  9.9972227077374032E-001                  2.7772922625968199E-004 
                                    1325                  3.8461726325419887E-001                 -1.8249981875452097E+000                  7.7669564196516800E+000                  4.5112967835300060E+000                  2.0237595642686053E+001                  0.0000000000000000E+000                  9.9972226966435607E-001                  2.7773033564393312E-004 
                                    1326                  3.8379692496058593E-001                 -1.8265451213040251E+000                  7.7679596586793513E+000                  4.5224655288495130E+000                  2.0252614089184842E+001                  0.0000000000000000E+000                  9.9972226854552959E-001                  2.7773145447040903E-004 
                                    1327                  3.8286922551262892E-001                 -1.8282694644665805E+000                  7.7688516840264263E+000                  4.5323072613378912E+000                  2.0265881336122437E+001                  0.0000000000000000E+000                  9.9972226751738891E-001                  2.7773248261109273E-004 
                                    1328                  3.8222294804424539E-001                 -1.8294556725055799E+000                  7.7697303857884537E+000                  4.5418674437967104E+000                  2.0278801435373108E+001                  0.0000000000000000E+000                  9.9972226651770690E-001                  2.7773348229309658E-004 
                                    1329                  3.8130404271239471E-001                 -1.8311218830654599E+000                  7.7707862848044753E+000                  4.5532500834228777E+000                  2.0294222695038773E+001                  0.0000000000000000E+000                  9.9972226528058605E-001                  2.7773471941394678E-004 
                                    1330                  3.8031758800375237E-001                 -1.8328850662081315E+000                  7.7716469222904685E+000                  4.5624639001648708E+000                  2.0306734969694212E+001                  0.0000000000000000E+000                  9.9972226425569399E-001                  2.7773574430600689E-004 
                                    1331                  3.7972924523517976E-001                 -1.8339246098328787E+000                  7.7724796170667725E+000                  4.5712598303838732E+000                  2.0318707378108844E+001                  0.0000000000000000E+000                  9.9972226327303548E-001                  2.7773672696451701E-004 
                                    1332                  3.7878005223520783E-001                 -1.8355834979667041E+000                  7.7734873890482117E+000                  4.5818411432729373E+000                  2.0333141149204572E+001                  0.0000000000000000E+000                  9.9972226204220238E-001                  2.7773795779761912E-004 
                                    1333                  3.7784262609060931E-001                 -1.8372005812892338E+000                  7.7745815136623042E+000                  4.5932083838169593E+000                  2.0348686946811366E+001                  0.0000000000000000E+000                  9.9972226066860370E-001                  2.7773933139629836E-004 
                                    1334                  3.7670266130630398E-001                 -1.8391399177893242E+000                  7.7756133636500451E+000                  4.6038713216643377E+000                  2.0363304243282016E+001                  0.0000000000000000E+000                  9.9972225936332859E-001                  2.7774063667140858E-004 
                                    1335                  3.7585009065414443E-001                 -1.8405717343591990E+000                  7.7765909951360772E+000                  4.6138649626255379E+000                  2.0377037256520374E+001                  0.0000000000000000E+000                  9.9972225809624327E-001                  2.7774190375673413E-004 
                                    1336                  3.7478957594048834E-001                 -1.8423315476907214E+000                  7.7777268285749672E+000                  4.6253972678229518E+000                  2.0392921859524630E+001                  0.0000000000000000E+000                  9.9972225661437075E-001                  2.7774338562924772E-004 
                                    1337                  3.7359092695739310E-001                 -1.8442935144344470E+000                  7.7787796400486062E+000                  4.6360414503389791E+000                  2.0407616938483500E+001                  0.0000000000000000E+000                  9.9972225520886415E-001                  2.7774479113584771E-004 
                                    1338                  3.7265666399535519E-001                 -1.8458037134152785E+000                  7.7800435874122398E+000                  4.6486539185700515E+000                  2.0425076412077324E+001                  0.0000000000000000E+000                  9.9972225348794430E-001                  2.7774651205569878E-004 
                                    1339                  3.7099097942003051E-001                 -1.8484570141468302E+000                  7.7812408435107248E+000                  4.6606492521556815E+000                  2.0441718281291035E+001                  0.0000000000000000E+000                  9.9972225181044438E-001                  2.7774818955561553E-004 
                                    1340                  3.7013018391004265E-001                 -1.8498094337340545E+000                  7.7819132581858819E+000                  4.6673345323292326E+000                  2.0451012100168949E+001                  0.0000000000000000E+000                  9.9972225083599042E-001                  2.7774916400957750E-004 
                                    1341                  3.6955199295842700E-001                 -1.8507109618360189E+000                  7.7828447087488408E+000                  4.6764974308529013E+000                  2.0463773924136394E+001                  0.0000000000000000E+000                  9.9972224948116528E-001                  2.7775051883471846E-004 
                                    1342                  3.6811700090753674E-001                 -1.8529254073689996E+000                  7.7837768178800744E+000                  4.6857391312602763E+000                  2.0476664228681372E+001                  0.0000000000000000E+000                  9.9972224812671973E-001                  2.7775187328027418E-004 
                                    1343                  3.6749187562999208E-001                 -1.8538801759867203E+000                  7.7845577484918111E+000                  4.6933960387827911E+000                  2.0487364888148615E+001                  0.0000000000000000E+000                  9.9972224692006895E-001                  2.7775307993105347E-004 
                                    1344                  3.6637218784042824E-001                 -1.8555758606582571E+000                  7.7856364357009058E+000                  4.7039690766801217E+000                  2.0502165910853797E+001                  0.0000000000000000E+000                  9.9972224527672215E-001                  2.7775472327784545E-004 
                                    1345                  3.6503754275183720E-001                 -1.8575737911067298E+000                  7.7865712390183326E+000                  4.7131574263550933E+000                  2.0515050685980945E+001                  0.0000000000000000E+000                  9.9972224381293262E-001                  2.7775618706737948E-004 
                                    1346                  3.6419873792599933E-001                 -1.8588170197126044E+000                  7.7876620259720735E+000                  4.7237678144119863E+000                  2.0529961499814242E+001                  0.0000000000000000E+000                  9.9972224202993909E-001                  2.7775797006091008E-004 
                                    1347                  3.6246416513059093E-001                 -1.8613588441580315E+000                  7.7887367496935358E+000                  4.7343360937650534E+000                  2.0544836365285029E+001                  0.0000000000000000E+000                  9.9972224026149836E-001                  2.7775973850163727E-004 
                                    1348                  3.6159105959867449E-001                 -1.8626240647334877E+000                  7.7897381248320965E+000                  4.7440805381762230E+000                  2.0558581293697092E+001                  0.0000000000000000E+000                  9.9972223856482301E-001                  2.7776143517699303E-004 
                                    1349                  3.5999678105199601E-001                 -1.8649109495351193E+000                  7.7909417373097574E+000                  4.7558682981654856E+000                  2.0575236900735582E+001                  0.0000000000000000E+000                  9.9972223641702140E-001                  2.7776358297859627E-004 
                                    1350                  3.5854572493546016E-001                 -1.8669672767199548E+000                  7.7920493641863144E+000                  4.7667240167536207E+000                  2.0590605931281917E+001                  0.0000000000000000E+000                  9.9972223449324993E-001                  2.7776550675007172E-004 
                                    1351                  3.5712429347040142E-001                 -1.8689595612212608E+000                  7.7931283471989383E+000                  4.7773185529229236E+000                  2.0605632549828655E+001                  9.4783346721642111E-041                  9.9972223245566261E-001                  2.7776754433739281E-004 
                                    1352                  3.5567873749502416E-001                 -1.8709643163123246E+000                  7.7939608349026583E+000                  4.7855481870060848E+000                  2.0617321710550772E+001                  0.0000000000000000E+000                  9.9972223086155565E-001                  2.7776913844435036E-004 
                                    1353                  3.5485735535801793E-001                 -1.8720942329590815E+000                  7.7947746874639803E+000                  4.7935505915841778E+000                  2.0628705876304611E+001                  0.0000000000000000E+000                  9.9972222927929810E-001                  2.7777072070189757E-004 
                                    1354                  3.5342979703319088E-001                 -1.8740427675073454E+000                  7.7955333549710124E+000                  4.8010973830563586E+000                  2.0639452599674449E+001                  0.0000000000000000E+000                  9.9972222778637931E-001                  2.7777221362068616E-004 
                                    1355                  3.5270965632921997E-001                 -1.8750185967280668E+000                  7.7963958496027965E+000                  4.8096103230243550E+000                  2.0651594483602661E+001                  0.0000000000000000E+000                  9.9972222600865313E-001                  2.7777399134687464E-004 
                                    1356                  3.5095571959006883E-001                 -1.8773761063640420E+000                  7.7976165108725928E+000                  4.8217972016598818E+000                  2.0669001287727564E+001                  0.0000000000000000E+000                  9.9972222343635131E-001                  2.7777656364869063E-004 
                                    1357                  3.4910079236888625E-001                 -1.8798410831255936E+000                  7.7985383802040857E+000                  4.8311187985757922E+000                  2.0682334999032761E+001                  0.0000000000000000E+000                  9.9972222163102775E-001                  2.7777836897224795E-004 
                                    1358                  3.4814121251361863E-001                 -1.8811053630194885E+000                  7.7994989294829189E+000                  4.8407684300873299E+000                  2.0696162275320866E+001                  0.0000000000000000E+000                  9.9972221916990556E-001                  2.7778083009444288E-004 
                                    1359                  3.4611604213256442E-001                 -1.8837504099010234E+000                  7.8005355851328311E+000                  4.8513831061879582E+000                  2.0711390223886113E+001                  0.0000000000000000E+000                  9.9972221685385387E-001                  2.7778314614612665E-004 
                                    1360                  3.4480466131202658E-001                 -1.8854470984037106E+000                  7.8013453097095349E+000                  4.8596962212224746E+000                  2.0723334121353215E+001                  0.0000000000000000E+000                  9.9972221489301993E-001                  2.7778510698006631E-004 
                                    1361                  3.4344769905437189E-001                 -1.8871900578287679E+000                  7.8023724945652067E+000                  4.8702821600652664E+000                  2.0738565522052816E+001                  0.0000000000000000E+000                  9.9972221231435621E-001                  2.7778768564379330E-004 
                                    1362                  3.4133591655369605E-001                 -1.8898780348123452E+000                  7.8033537602991698E+000                  4.8806002622228446E+000                  2.0753429306714825E+001                  0.0000000000000000E+000                  9.9972220977837767E-001                  2.7779022162233158E-004 
                                    1363                  3.4000788353606998E-001                 -1.8915538131660357E+000                  7.8043628407755703E+000                  4.8912066269009786E+000                  2.0768734274945519E+001                  0.0000000000000000E+000                  9.9972220699700143E-001                  2.7779300299857201E-004 
                                    1364                  3.3771086889384794E-001                 -1.8944271335024954E+000                  7.8053848931435121E+000                  4.9022065686329679E+000                  2.0784625686573005E+001                  0.0000000000000000E+000                  9.9972220408073131E-001                  2.7779591926868630E-004 
                                    1365                  3.3618232917311403E-001                 -1.8963223283645707E+000                  7.8061199649147621E+000                  4.9101819034028891E+000                  2.0796162749889497E+001                  0.0000000000000000E+000                  9.9972220191630690E-001                  2.7779808369310377E-004 
                                    1366                  3.3488130612169487E-001                 -1.8979253337489634E+000                  7.8068340130351048E+000                  4.9179869864716723E+000                  2.0807465690140507E+001                  0.0000000000000000E+000                  9.9972219969232590E-001                  2.7780030767410313E-004 
                                    1367                  3.3336714421808644E-001                 -1.8997797301421786E+000                  7.8075789878835353E+000                  4.9262327791192204E+000                  2.0819418563003573E+001                  0.0000000000000000E+000                  9.9972219726607792E-001                  2.7780273392208343E-004 
                                    1368                  3.3186157911963726E-001                 -1.9016121046072649E+000                  7.8086535786927067E+000                  4.9381898209217034E+000                  2.0836776407793593E+001                  5.1554747950358484E-040                  9.9972216270527448E-001                  2.7783729472552476E-004 
                                    1369                  3.2888693740408753E-001                 -1.9052006251544558E+000                  7.8096789593861899E+000                  4.9500371477997511E+000                  2.0853993121477693E+001                  0.0000000000000000E+000                  9.9972215991657221E-001                  2.7784008342779387E-004 
                                    1370                  3.2734722526128190E-001                 -1.9070423576509183E+000                  7.8102407755124190E+000                  4.9565894642240513E+000                  2.0863526724711793E+001                  0.0000000000000000E+000                  9.9972217755154158E-001                  2.7782244845842019E-004 
