                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                     1468                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5747796752670374E+010                  3.5371395431450132E+003                  4.8784326988022749E+003                  6.6859242448853581E+002                  3.6247572420255594E+001                  2.1701247210028079E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967668888912076E-001                  8.8367314684684406E-007                  2.1178970386610436E-004                  3.3624756416739274E-006                  3.6385782362923000E-005                  7.3686556886184573E-001                 -1.3146032326217993E-009                  2.4485338656319164E-001                  2.9911653105527490E-005                  4.9176250159043583E-001                  1.9159814806304154E-006                  1.0573267724143052E-004                  4.3619645715311065E-005                  2.3234186936881280E-005                  4.1650276808953990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3686130496917845E-001                  3.6161406996422691E+001                  7.3685824193502636E-001                  3.6092494267253613E+001                  2.5454104858993390E+006                  5.2591515904222240E+002                  1.1021147441590263E+007                  6.6337339520355215E+002                  6.6337336096168690E+002                  3.4223008927312673E-005                  4.5408565307414278E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9697133183831981E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1347                  3.2888693740409525E-001                 -1.8985324838040400E+000                  7.8011025109120791E+000                  4.9196792987257787E+000                  2.0807865367586814E+001                  0.0000000000000000E+000                  9.9972216002068448E-001                  2.7783997931551951E-004 
                                    1348                  3.2734722526128934E-001                 -1.9004189408414804E+000                  7.8017054165271951E+000                  4.9265472624619608E+000                  2.0817834845315009E+001                  0.0000000000000000E+000                  9.9972217766462024E-001                  2.7782233537976264E-004 
                                    1349                  3.2634052415084991E-001                 -1.9016461319861626E+000                  7.8023497811471483E+000                  4.9339046512156077E+000                  2.0828525940455584E+001                  0.0000000000000000E+000                  9.9972018994436940E-001                  2.7981005563060268E-004 
                                    1350                  3.2457365429583257E-001                 -1.9037885816930682E+000                  7.8032661351738684E+000                  4.9445346559643673E+000                  2.0843988374443594E+001                  0.0000000000000000E+000                  9.9970713908823516E-001                  2.9286091176483620E-004 
                                    1351                  3.2226511115606360E-001                 -1.9065669679130319E+000                  7.8043686344314089E+000                  4.9575869436070583E+000                  2.0863001928803151E+001                  0.0000000000000000E+000                  9.9970500142870622E-001                  2.9499857129378082E-004 
                                    1352                  3.1945455861150557E-001                 -1.9099196127562386E+000                  7.8053990520388270E+000                  4.9701626706943971E+000                  2.0881346543891279E+001                  0.0000000000000000E+000                  9.9970486568872385E-001                  2.9513431127614620E-004 
                                    1353                  3.1722188029542292E-001                 -1.9125610547573884E+000                  7.8060580636604655E+000                  4.9783977215126320E+000                  2.0893373006301307E+001                  0.0000000000000000E+000                  9.9970477235173305E-001                  2.9522764826694914E-004 
                                    1354                  3.1608955558267582E-001                 -1.9138937059447636E+000                  7.8065405703885524E+000                  4.9844613318229705E+000                  2.0902236887437628E+001                  2.0259143104668385E-039                  9.9970470810017098E-001                  2.9529189982901993E-004 
                                    1355                  3.1470343395155270E-001                 -1.9155189528030576E+000                  7.8073874355889146E+000                  4.9951898100191343E+000                  2.0917937267815017E+001                  3.5316300493860862E-039                  9.9970458037469734E-001                  2.9541962530266197E-004 
                                    1356                  3.1154883401630695E-001                 -1.9191941023765364E+000                  7.8081976132515365E+000                  5.0059489319513597E+000                  2.0933695157155885E+001                  0.0000000000000000E+000                  9.9970444967299887E-001                  2.9555032700112616E-004 
                                    1357                  3.1008901730027738E-001                 -1.9208842595593540E+000                  7.8087098333715899E+000                  5.0128124334926838E+000                  2.0943759032132558E+001                  0.0000000000000000E+000                  9.9970436386769190E-001                  2.9563613230809693E-004 
                                    1358                  3.0854580253205149E-001                 -1.9226641630484178E+000                  7.8093148682261555E+000                  5.0210460660811949E+000                  2.0955842241635132E+001                  0.0000000000000000E+000                  9.9970426656375000E-001                  2.9573343625000081E-004 
                                    1359                  3.0643221131555332E-001                 -1.9250911386740428E+000                  7.8101062169545425E+000                  5.0320741095763557E+000                  2.0972043036906840E+001                  0.0000000000000000E+000                  9.9970413183280715E-001                  2.9586816719284759E-004 
                                    1360                  3.0355826188553714E-001                 -1.9283724979883234E+000                  7.8107352538024184E+000                  5.0412266746111936E+000                  2.0985499787831355E+001                  0.0000000000000000E+000                  9.9970399711782065E-001                  2.9600288217934700E-004 
                                    1361                  3.0223386544512199E-001                 -1.9298778132306300E+000                  7.8113272664420323E+000                  5.0498879499559779E+000                  2.0998249309296639E+001                  0.0000000000000000E+000                  9.9970384397750833E-001                  2.9615602249166706E-004 
                                    1362                  2.9949746830903629E-001                 -1.9329754133386690E+000                  7.8118639632363065E+000                  5.0581079978386780E+000                  2.1010356392845342E+001                  0.0000000000000000E+000                  9.9970368343257865E-001                  2.9631656742135082E-004 
                                    1363                  2.9834213359707457E-001                 -1.9342784052046416E+000                  7.8123692335188162E+000                  5.0658803500303122E+000                  2.1021816214201284E+001                  0.0000000000000000E+000                  9.9970355778193909E-001                  2.9644221806091053E-004 
                                    1364                  2.9574316114235977E-001                 -1.9371998246842290E+000                  7.8129117818863225E+000                  5.0745974428003446E+000                  2.1034676815049771E+001                  0.0000000000000000E+000                  9.9970342169874826E-001                  2.9657830125173756E-004 
                                    1365                  2.9408721852061509E-001                 -1.9390545906274030E+000                  7.8134666583209018E+000                  5.0836528713516920E+000                  2.1048050424051173E+001                  0.0000000000000000E+000                  9.9970332905553672E-001                  2.9667094446328424E-004 
                                    1366                  2.9123482642836973E-001                 -1.9422384196241986E+000                  7.8139918157620354E+000                  5.0926552325562877E+000                  2.1061354692979897E+001                  0.0000000000000000E+000                  9.9970321446394250E-001                  2.9678553605749780E-004 
                                    1367                  2.8955203534259655E-001                 -1.9441106451385224E+000                  7.8145881080097022E+000                  5.1030253597896325E+000                  2.1076697976019148E+001                  0.0000000000000000E+000                  9.9970310604011270E-001                  2.9689395988730105E-004 
                                    1368                  2.8589066856884976E-001                 -1.9481702864368868E+000                  7.8152234413483681E+000                  5.1148407656205235E+000                  2.1094193697194580E+001                  0.0000000000000000E+000                  9.9970296018090010E-001                  2.9703981909989796E-004 
                                    1369                  2.8337745863298675E-001                 -1.9509469277767111E+000                  7.8157232880283862E+000                  5.1244826585274241E+000                  2.1108486303756219E+001                  0.0000000000000000E+000                  9.9970285863108921E-001                  2.9714136891079157E-004 
                                    1370                  2.8074550377336405E-001                 -1.9538472240271936E+000                  7.8161003864293450E+000                  5.1321174959363187E+000                  2.1119811680901037E+001                  0.0000000000000000E+000                  9.9970273921638431E-001                  2.9726078361569375E-004 
                                    1371                  2.7925084765255637E-001                 -1.9554911857019204E+000                  7.8164658334397501E+000                  5.1396563110802651E+000                  2.1131003831914850E+001                  0.0000000000000000E+000                  9.9970262910268948E-001                  2.9737089731052269E-004 
                                    1372                  2.7660116397272644E-001                 -1.9584007701207122E+000                  7.8168533782827962E+000                  5.1480879424472326E+000                  2.1143528912946373E+001                  0.0000000000000000E+000                  9.9970248384540772E-001                  2.9751615459228109E-004 
                                    1373                  2.7456610058997855E-001                 -1.9606317574819097E+000                  7.8172710849707778E+000                  5.1574740507302170E+000                  2.1157484207440948E+001                  0.0000000000000000E+000                  9.9970228480689993E-001                  2.9771519310006767E-004 
                                    1374                  2.7129022185376372E-001                 -1.9642175005709697E+000                  7.8177796588187141E+000                  5.1696861205331457E+000                  2.1175657172775384E+001                  0.0000000000000000E+000                  9.9970207457879501E-001                  2.9792542120499199E-004 
                                    1375                  2.6753852875198075E-001                 -1.9683175765356009E+000                  7.8182083498381560E+000                  5.1808635348886574E+000                  2.1192305683263758E+001                  0.0000000000000000E+000                  9.9970194180792193E-001                  2.9805819207806561E-004 
                                    1376                  2.6474675318591379E-001                 -1.9713654441241133E+000                  7.8185198291119606E+000                  5.1894886247143397E+000                  2.1205163555467475E+001                  0.0000000000000000E+000                  9.9970184951620999E-001                  2.9815048379000508E-004 
                                    1377                  2.6240154218273853E-001                 -1.9739245321620558E+000                  7.8188405350233534E+000                  5.1988281271821997E+000                  2.1219097676479574E+001                  0.0000000000000000E+000                  9.9970174344015883E-001                  2.9825655984117017E-004 
                                    1378                  2.5908897947173770E-001                 -1.9775384796739199E+000                  7.8191318230275773E+000                  5.2080833162094704E+000                  2.1232915225002607E+001                  0.0000000000000000E+000                  9.9970165035906711E-001                  2.9834964093289340E-004 
                                    1379                  2.5672695632688880E-001                 -1.9801156247858989E+000                  7.8193966886394701E+000                  5.2169916091549489E+000                  2.1246225615701274E+001                  0.0000000000000000E+000                  9.9970155100973890E-001                  2.9844899026110205E-004 
                                    1380                  2.5353089025159803E-001                 -1.9836042642032068E+000                  7.8196767718982754E+000                  5.2273134574923024E+000                  2.1261659350461084E+001                  0.0000000000000000E+000                  9.9970143517818977E-001                  2.9856482181023214E-004 
                                    1381                  2.5019460259745435E-001                 -1.9872491276833499E+000                  7.8199047049219113E+000                  5.2366323371250623E+000                  2.1275603646616066E+001                  0.0000000000000000E+000                  9.9970135560449225E-001                  2.9864439550775224E-004 
                                    1382                  2.4754879163806875E-001                 -1.9901429373254793E+000                  7.8200458790745637E+000                  5.2429404825938128E+000                  2.1285048371971406E+001                  0.0000000000000000E+000                  9.9970131607560442E-001                  2.9868392439558189E-004 
                                    1383                  2.4609848322449115E-001                 -1.9917307190918745E+000                  7.8201972301620302E+000                  5.2500006380151811E+000                  2.1295625537270002E+001                  0.0000000000000000E+000                  9.9970126124207004E-001                  2.9873875792996163E-004 
                                    1384                  2.4289543402012514E-001                 -1.9952420691439261E+000                  7.8204273531498059E+000                  5.2621220952629386E+000                  2.1313798292861062E+001                  0.0000000000000000E+000                  9.9970128899878374E-001                  2.9871100121625638E-004 
                                    1385                  2.3799152339537100E-001                 -2.0006330862289015E+000                  7.8206542022480212E+000                  5.2770047441045724E+000                  2.1336131942801551E+001                  0.0000000000000000E+000                  9.9970130945145663E-001                  2.9869054854336774E-004 
                                    1386                  2.3275725149140394E-001                 -2.0064120914039347E+000                  7.8207766075519052E+000                  5.2878291006762304E+000                  2.1352389194499420E+001                  0.0000000000000000E+000                  9.9970132188672001E-001                  2.9867811327999316E-004 
                                    1387                  2.3051219274758619E-001                 -2.0088999399028085E+000                  7.8208652398239282E+000                  5.2968487714222867E+000                  2.1365947414365920E+001                  0.0000000000000000E+000                  9.9970136007131927E-001                  2.9863992868073286E-004 
                                    1388                  2.2638671195600088E-001                 -2.0134882474425213E+000                  7.8209235936491028E+000                  5.3054048803719285E+000                  2.1378815428515576E+001                  0.0000000000000000E+000                  9.9970145629826446E-001                  2.9854370173554301E-004 
                                    1389                  2.2442823513242913E-001                 -2.0156745803375484E+000                  7.8209647707864551E+000                  5.3128779654526817E+000                  2.1390061858602273E+001                  0.0000000000000000E+000                  9.9970050299564961E-001                  2.9949700435039084E-004 
                                    1390                  2.2098202039504011E-001                 -2.0195358466437328E+000                  7.8209944496545498E+000                  5.3224008991172731E+000                  2.1404400959061377E+001                  0.0000000000000000E+000                  9.9969815292135522E-001                  3.0184707864477911E-004 
                                    1391                  2.1747232472226252E-001                 -2.0234881815132733E+000                  7.8210022203730007E+000                  5.3328863729368292E+000                  2.1420200393317213E+001                  0.0000000000000000E+000                  9.9969825552933900E-001                  3.0174447066100285E-004 
                                    1392                  2.1320719397522431E-001                 -2.0283210194165839E+000                  7.8209851830285952E+000                  5.3410776742230119E+000                  2.1432549877058218E+001                  2.5189531758983824E-039                  9.9969825903687026E-001                  3.0174096312973742E-004 
                                    1393                  2.1134834277984746E-001                 -2.0304382325382320E+000                  7.8209592170311897E+000                  5.3488899157486385E+000                  2.1444335090204056E+001                  4.5557753439000298E-039                  9.9969828835556773E-001                  3.0171164443226761E-004 
                                    1394                  2.0726259260413887E-001                 -2.0351172956056409E+000                  7.8209024532439324E+000                  5.3584711374771858E+000                  2.1458796188925451E+001                  0.0000000000000000E+000                  9.9969798551925004E-001                  3.0201448074995696E-004 
                                    1395                  2.0400526465394597E-001                 -2.0388741814207747E+000                  7.8208297932438882E+000                  5.3675515922566097E+000                  2.1472509896420831E+001                  0.0000000000000000E+000                  9.9969742811982099E-001                  3.0257188017901449E-004 
                                    1396                  2.0020317082070752E-001                 -2.0432915703236190E+000                  7.8207488352391952E+000                  5.3754022351914683E+000                  2.1484372196063511E+001                  0.0000000000000000E+000                  9.9969694070306858E-001                  3.0305929693141831E-004 
                                    1397                  1.9785254017687270E-001                 -2.0460409647795958E+000                  7.8206386893822541E+000                  5.3846962376984351E+000                  2.1498423631719358E+001                  0.0000000000000000E+000                  9.9969631921392665E-001                  3.0368078607334592E-004 
                                    1398                  1.9279496005102409E-001                 -2.0520079053905773E+000                  7.8204474835708284E+000                  5.3976041516587854E+000                  2.1517951208928498E+001                  2.0170023334624701E-039                  9.9969527002377745E-001                  3.0472997622255082E-004 
                                    1399                  1.8745749613209814E-001                 -2.0583868738241664E+000                  7.8202696290121478E+000                  5.4075955757337857E+000                  2.1533076335919148E+001                  0.0000000000000000E+000                  9.9969437709158249E-001                  3.0562290841751327E-004 
                                    1400                  1.8466916794534291E-001                 -2.0617552008307367E+000                  7.8201524782461709E+000                  5.4136169088185495E+000                  2.1542195927279199E+001                  0.0000000000000000E+000                  9.9969381243549682E-001                  3.0618756450317974E-004 
                                    1401                  1.8249973546957340E-001                 -2.0643940202168540E+000                  7.8200054643916816E+000                  5.4206958252584050E+000                  2.1552921501723041E+001                  0.0000000000000000E+000                  9.9969315944836912E-001                  3.0684055163088253E-004 
                                    1402                  1.7877756790413385E-001                 -2.0689604460480782E+000                  7.8198074915855358E+000                  5.4294002868404769E+000                  2.1566115602610029E+001                  0.0000000000000000E+000                  9.9969243274012598E-001                  3.0756725987401978E-004 
                                    1403                  1.7520782195290746E-001                 -2.0733884298703864E+000                  7.8195401970724356E+000                  5.4401832467288624E+000                  2.1582469278253463E+001                  0.0000000000000000E+000                  9.9969157751809590E-001                  3.0842248190410260E-004 
                                    1404                  1.6961731356760573E-001                 -2.0804257811474471E+000                  7.8192488940953302E+000                  5.4507748721121523E+000                  2.1598541448862505E+001                  0.0000000000000000E+000                  9.9969075796255902E-001                  3.0924203744098211E-004 
                                    1405                  1.6616065428781809E-001                 -2.0848438441423149E+000                  7.8190588690182947E+000                  5.4572566178112130E+000                  2.1608381596218873E+001                  0.0000000000000000E+000                  9.9969027333718030E-001                  3.0972666281969818E-004 
                                    1406                  1.6402424545796568E-001                 -2.0876015753106500E+000                  7.8188342044644727E+000                  5.4645949790672192E+000                  2.1619526391153219E+001                  0.0000000000000000E+000                  9.9968979707448402E-001                  3.1020292551597883E-004 
                                    1407                  1.5975143832144431E-001                 -2.0931828142738791E+000                  7.8185861563102694E+000                  5.4722325589395409E+000                  2.1631129716219085E+001                  0.0000000000000000E+000                  9.9968925127809338E-001                  3.1074872190661740E-004 
                                    1408                  1.5734344255062632E-001                 -2.0963685078501313E+000                  7.8183037844322198E+000                  5.4805483082842192E+000                  2.1643768602067468E+001                  0.0000000000000000E+000                  9.9968870532157283E-001                  3.1129467842716529E-004 
                                    1409                  1.5237355367598557E-001                 -2.1030417663485488E+000                  7.8180048323086373E+000                  5.4888606256855441E+000                  2.1656407050647413E+001                  0.0000000000000000E+000                  9.9968812995582135E-001                  3.1187004417865261E-004 
                                    1410                  1.4996777184641735E-001                 -2.1063219221760239E+000                  7.8177918291913535E+000                  5.4945709604406945E+000                  2.1665092309058718E+001                  0.0000000000000000E+000                  9.9968776165350748E-001                  3.1223834649252158E-004 
                                    1411                  1.4725278334863162E-001                 -2.1100649919766212E+000                  7.8174568987533846E+000                  5.5032205179411928E+000                  2.1678252494480663E+001                  0.0000000000000000E+000                  9.9968727701318338E-001                  3.1272298681661592E-004 
                                    1412                  1.4213872648270420E-001                 -2.1172416651282799E+000                  7.8170046308966183E+000                  5.5142942514905000E+000                  2.1695108370849631E+001                  0.0000000000000000E+000                  9.9968665324647088E-001                  3.1334675352912011E-004 
                                    1413                  1.3718668401622214E-001                 -2.1243588754607288E+000                  7.8165837496647610E+000                  5.5240935887834679E+000                  2.1710031234466612E+001                  0.0000000000000000E+000                  9.9968624105403481E-001                  3.1375894596519238E-004 
                                    1414                  1.3316904253125222E-001                 -2.1302642130672997E+000                  7.8162542942426025E+000                  5.5314740352680296E+000                  2.1721274614851040E+001                  0.0000000000000000E+000                  9.9968589815787456E-001                  3.1410184212543601E-004 
                                    1415                  1.3039178368101648E-001                 -2.1344196415752292E+000                  7.8158724948670919E+000                  5.5397532755461878E+000                  2.1733891354551162E+001                  0.0000000000000000E+000                  9.9968557673094127E-001                  3.1442326905872786E-004 
                                    1416                  1.2546536897851848E-001                 -2.1419487571193812E+000                  7.8154141727465145E+000                  5.5493273880138698E+000                  2.1748486524612829E+001                  0.0000000000000000E+000                  9.9968524291054683E-001                  3.1475708945316594E-004 
                                    1417                  1.2147556105759576E-001                 -2.1482045651147073E+000                  7.8150899097833886E+000                  5.5558939832586356E+000                  2.1758500072298208E+001                  0.0000000000000000E+000                  9.9968496380765381E-001                  3.1503619234618530E-004 
                                    1418                  1.1932965680576840E-001                 -2.1516316363890424E+000                  7.8147781348218741E+000                  5.5620605400554481E+000                  2.1767905875004931E+001                  0.0000000000000000E+000                  9.9968485000078322E-001                  3.1514999921677944E-004 
                                    1419                  1.1566238263331854E-001                 -2.1575958890293960E+000                  7.8143924472960569E+000                  5.5695043087738778E+000                  2.1779262653216854E+001                  0.0000000000000000E+000                  9.9968469677136773E-001                  3.1530322863226878E-004 
                                    1420                  1.1230932957544269E-001                 -2.1631745179542690E+000                  7.8140507017697036E+000                  5.5759444745661249E+000                  2.1789090719142578E+001                  3.5007164853780561E-038                  9.9968450500549522E-001                  3.1549499450478358E-004 
                                    1421                  1.0957232543694150E-001                 -2.1678225655762748E+000                  7.8137043127500441E+000                  5.5823326934953661E+000                  2.1798841695609308E+001                  0.0000000000000000E+000                  9.9968433182617344E-001                  3.1566817382655543E-004 
                                    1422                  1.0624037955916983E-001                 -2.1736026860861548E+000                  7.8132290910584894E+000                  5.5908853690783626E+000                  2.1811899796085072E+001                  0.0000000000000000E+000                  9.9968413552497004E-001                  3.1586447502995885E-004 
                                    1423                  1.0141311720670471E-001                 -2.1822317874231678E+000                  7.8126702931966108E+000                  5.6006665164359193E+000                  2.1826838026702642E+001                  0.0000000000000000E+000                  9.9968377348831883E-001                  3.1622651168117244E-004 
                                    1424                  9.6913218796470801E-002                 -2.1905713538483700E+000                  7.8121922626630127E+000                  5.6088210444868292E+000                  2.1839295565210417E+001                  0.0000000000000000E+000                  9.9968350908283510E-001                  3.1649091716490219E-004 
                                    1425                  9.3634063791704136E-002                 -2.1968446168611004E+000                  7.8117826179317946E+000                  5.6156601854791308E+000                  2.1849745970925824E+001                  9.0769090203773785E-039                  9.9968334793319724E-001                  3.1665206680275837E-004 
                                    1426                  9.0367862067392307E-002                 -2.2032712509994608E+000                  7.8112730854801464E+000                  5.6239866503297771E+000                  2.1862471821132164E+001                  0.0000000000000000E+000                  9.9968316877704344E-001                  3.1683122295655952E-004 
                                    1427                  8.5639523562849734E-002                 -2.2129181625149106E+000                  7.8107341978775873E+000                  5.6326132240808660E+000                  2.1875659570250164E+001                  0.0000000000000000E+000                  9.9968293414221998E-001                  3.1706585778001894E-004 
                                    1428                  8.2126719464475084E-002                 -2.2203721880437914E+000                  7.8103446468490665E+000                  5.6387363423042896E+000                  2.1885022071711482E+001                  0.0000000000000000E+000                  9.9968285154759895E-001                  3.1714845240105038E-004 
                                    1429                  7.9793653397981973E-002                 -2.2254701235922933E+000                  7.8098941371671202E+000                  5.6456913676859228E+000                  2.1895658289463551E+001                  0.0000000000000000E+000                  9.9968273757312787E-001                  3.1726242687213357E-004 
                                    1430                  7.5452958095653361E-002                 -2.2352965870974626E+000                  7.8094159643621719E+000                  5.6529704286351397E+000                  2.1906792157018938E+001                  0.0000000000000000E+000                  9.9968266994283284E-001                  3.1733005716716445E-004 
                                    1431                  7.2873721637145325E-002                 -2.2413631281997226E+000                  7.8089954859362605E+000                  5.6592617117144259E+000                  2.1916416622041268E+001                  0.0000000000000000E+000                  9.9968260643764184E-001                  3.1739356235815919E-004 
                                    1432                  6.9454388848213339E-002                 -2.2496935575749815E+000                  7.8085893766794587E+000                  5.6652660289188868E+000                  2.1925603442635502E+001                  0.0000000000000000E+000                  9.9968237322861941E-001                  3.1762677138058582E-004 
                                    1433                  6.7187933092752686E-002                 -2.2554106058379442E+000                  7.8081819940093089E+000                  5.6712019105497475E+000                  2.1934686674836577E+001                  0.0000000000000000E+000                  9.9968222777946025E-001                  3.1777222053974707E-004 
                                    1434                  6.3823966798740001E-002                 -2.2642104935305909E+000                  7.8076065286855076E+000                  5.6794630778394222E+000                  2.1947329999888183E+001                  0.0000000000000000E+000                  9.9968217701304563E-001                  3.1782298695437472E-004 
                                    1435                  5.9387109194052178E-002                 -2.2764550746259871E+000                  7.8070219507217846E+000                  5.6877342395316077E+000                  2.1959990826299343E+001                  1.9500724392904347E-038                  9.9968206225236400E-001                  3.1793774763599902E-004 
                                    1436                  5.6102378783254220E-002                 -2.2860469084473882E+000                  7.8063738129228906E+000                  5.6967279083385352E+000                  2.1973759648425656E+001                  0.0000000000000000E+000                  9.9968194128964849E-001                  3.1805871035150979E-004 
                                    1437                  5.0998256483441549E-002                 -2.3019868626390849E+000                  7.8057760433468175E+000                  5.7049302590637101E+000                  2.1986319163345041E+001                  0.0000000000000000E+000                  9.9968190262762835E-001                  3.1809737237165070E-004 
                                    1438                  4.8610238676696414E-002                 -2.3099374988431283E+000                  7.8051702703154415E+000                  5.7130762818229899E+000                  2.1998793751462159E+001                  0.0000000000000000E+000                  9.9968173522074533E-001                  3.1826477925467334E-004 
                                    1439                  4.3530311371828834E-002                 -2.3280928556811507E+000                  7.8043266718439845E+000                  5.7242654365719510E+000                  2.2015931194728775E+001                  2.0770760919438545E-039                  9.9968176980330958E-001                  3.1823019669041663E-004 
                                    1440                  3.8581305274973943E-002                 -2.3477318502163014E+000                  7.8035681987688328E+000                  5.7341689568330461E+000                  2.2031101799867066E+001                  0.0000000000000000E+000                  9.9968178315441070E-001                  3.1821684558930308E-004 
                                    1441                  3.4854333638724096E-002                 -2.3641066500162640E+000                  7.8027775257271834E+000                  5.7443020322203093E+000                  2.2046625682208997E+001                  0.0000000000000000E+000                  9.9968183750552553E-001                  3.1816249447447209E-004 
                                    1442                  2.9825721982644774E-002                 -2.3889781439170688E+000                  7.8019427020848635E+000                  5.7548733482307872E+000                  2.2062822947949861E+001                  0.0000000000000000E+000                  9.9968184014806771E-001                  3.1815985193228702E-004 
                                    1443                  2.6048531651557578E-002                 -2.4103772643124839E+000                  7.8012703611921763E+000                  5.7632704393133389E+000                  2.2075689965295837E+001                  0.0000000000000000E+000                  9.9968167944227049E-001                  3.1832055772951229E-004 
                                    1444                  2.3025247955682508E-002                 -2.4297188596975561E+000                  7.8004963328516466E+000                  5.7727890573580920E+000                  2.2090276298818015E+001                  0.0000000000000000E+000                  9.9968141023195389E-001                  3.1858976804610695E-004 
                                    1445                  1.8515822599109055E-002                 -2.4635845585316831E+000                  7.7997353079982403E+000                  5.7820875271968060E+000                  2.2104526501737411E+001                  0.0000000000000000E+000                  9.9968103670280428E-001                  3.1896329719571792E-004 
                                    1446                  1.6099894402949611E-002                 -2.4851179572345323E+000                  7.7991129402598274E+000                  5.7895807164927824E+000                  2.2116010323787943E+001                  5.8049095742225060E-039                  9.9968061235366557E-001                  3.1938764633443473E-004 
                                    1447                  1.3093892344077308E-002                 -2.5167241443589918E+000                  7.7983553328554960E+000                  5.7986184196580934E+000                  2.2129861704569759E+001                  0.0000000000000000E+000                  9.9968000547534486E-001                  3.1999452465514278E-004 
                                    1448                  9.9117076717075737E-003                 -2.5589459180767222E+000                  7.7975368498719924E+000                  5.8082863974047809E+000                  2.2144679481919344E+001                  0.0000000000000000E+000                  9.9967929055573757E-001                  3.2070944426243475E-004 
                                    1449                  6.9672316350549391E-003                 -2.6119198921963722E+000                  7.7966553302165194E+000                  5.8185808529147591E+000                  2.2160457616201953E+001                  0.0000000000000000E+000                  9.9967867165376079E-001                  3.2132834623921358E-004 
                                    1450                  4.0098391990388213E-003                 -2.6941606368473625E+000                  7.7958076142759616E+000                  5.8284093223006153E+000                  2.2175521740988820E+001                  0.0000000000000000E+000                  9.9967802657484273E-001                  3.2197342515727367E-004 
                                    1451                  2.2109549138148630E-003                 -2.7819906280815125E+000                  7.7952222776352951E+000                  5.8351399689034817E+000                  2.2185837707724890E+001                  0.0000000000000000E+000                  9.9967761886676254E-001                  3.2238113323745932E-004 
                                    1452                  1.3012775034296367E-003                 -2.8597167692656815E+000                  7.7948204342180842E+000                  5.8397270788030271E+000                  2.2192868157468055E+001                  0.0000000000000000E+000                  9.9967735536400681E-001                  3.2264463599318560E-004 
                                    1453                  6.4714109048051073E-004                 -2.9617192725255843E+000                  7.7945152018173340E+000                  5.8432011828554451E+000                  2.2198192710566673E+001                  0.0000000000000000E+000                  9.9967716842797882E-001                  3.2283157202117607E-004 
                                    1454                  3.5716985991940262E-004                 -3.0482373925680943E+000                  7.7943323187472258E+000                  5.8452751308626780E+000                  2.2201371281204921E+001                  0.0000000000000000E+000                  9.9967703407489594E-001                  3.2296592510405731E-004 
                                    1455                  1.8233509362023428E-004                 -3.1459283630864618E+000                  7.7942033799219015E+000                  5.8467349534703432E+000                  2.2203608616532378E+001                  0.0000000000000000E+000                  9.9967692739643910E-001                  3.2307260356090328E-004 
                                    1456                  9.4917710470731915E-005                 -3.2406574095099621E+000                  7.7941233026884627E+000                  5.8476403808576807E+000                  2.2204996273303788E+001                  0.0000000000000000E+000                  9.9967685498165093E-001                  3.2314501834906917E-004 
                                    1457                  5.1209018895939816E-005                 -3.3301273337306516E+000                  7.7940741447678166E+000                  5.8481957540021527E+000                  2.2205847434209971E+001                  1.0975084434552263E-038                  9.9967680735756614E-001                  3.2319264243385604E-004 
                                    1458                  2.9354673108502876E-005                 -3.4107662473155491E+000                  7.7940445656537438E+000                  5.8485297650850798E+000                  2.2206359335982306E+001                  0.0000000000000000E+000                  9.9967677657319176E-001                  3.2322342680823901E-004 
                                    1459                  1.8427500214825305E-005                 -3.4782184595714583E+000                  7.7940272962455772E+000                  5.8487247155237352E+000                  2.2206658114480010E+001                  0.0000000000000000E+000                  9.9967675764988839E-001                  3.2324235011160773E-004 
