                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                     1453                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5746825544857048E+010                  4.2766556303106690E+003                  4.9099003061296553E+003                  5.9176071248689311E+002                  3.3665615015904983E+001                  2.1458203661954276E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967670203339309E-001                  8.7053520004128668E-007                  2.1178970389059931E-004                  3.3624693267775198E-006                  3.6385782327940682E-005                  7.3802276812261458E-001                 -1.0787977841815602E-009                  2.5185792202389307E-001                  3.2459417818227630E-005                  4.8591216076420546E-001                  2.0030873859420330E-006                  1.0478194874257680E-004                  4.4838469886117795E-005                  2.3268668122372834E-005                  4.0847661412827185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3801948098568049E-001                  3.3592394648487307E+001                  7.3801701043083867E-001                  3.3531320535452423E+001                  2.2765569580198419E+006                  6.4178029396430520E+002                  1.2471641873977246E+007                  5.8729781690425693E+002                  5.8729780353206627E+002                  1.3362749937531161E-005                  4.0204290079269796E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9694068231648128E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1068                  4.0840256123914448E-001                 -1.6162191359529525E+000                  7.7084299469974988E+000                  2.4564520300311408E+000                  1.7971716883242500E+001                  3.1028224808772997E-003                  9.9661947541720453E-001                  2.7770210191813138E-004 
                                    1069                  4.0839330462800350E-001                 -1.6166856014510058E+000                  7.7084421371710743E+000                  2.4613595434881290E+000                  1.7976290042362457E+001                  2.7077628441346631E-003                  9.9701453507041826E-001                  2.7770208544708463E-004 
                                    1070                  4.0838404801686262E-001                 -1.6171483081366664E+000                  7.7084523759557229E+000                  2.4657217864608394E+000                  1.7980382342460068E+001                  2.3946900051696873E-003                  9.9732760788124875E-001                  2.7770211358157937E-004 
                                    1071                  4.0837664272794966E-001                 -1.6175158263989122E+000                  7.7084588518398922E+000                  2.4686035953464471E+000                  1.7983098376096496E+001                  2.2053319456295734E-003                  9.9751696595356187E-001                  2.7770210080857449E-004 
                                    1072                  4.0837294008349340E-001                 -1.6176987176040958E+000                  7.7084630607331519E+000                  2.4705127525877910E+000                  1.7984902688497861E+001                  2.0867273028080278E-003                  9.9763557062322916E-001                  2.7770207396282665E-004 
                                    1073                  4.0836923743903702E-001                 -1.6178810364150127E+000                  7.7084692194143454E+000                  2.4733619171052479E+000                  1.7987599665854049E+001                  1.9155049596528326E-003                  9.9780679304624897E-001                  2.7770199409815621E-004 
                                    1074                  4.0836183215012395E-001                 -1.6182439724648789E+000                  7.7084770494285353E+000                  2.4771283311590859E+000                  1.7991181619045133E+001                  1.7123278020163538E-003                  9.9800997026011862E-001                  2.7770193786502695E-004 
                                    1075                  4.0835442686121110E-001                 -1.6186046749656335E+000                  7.7084882773655501E+000                  2.4827114584521492E+000                  1.7996517250278728E+001                  1.4464576660111641E-003                  9.9827584043102457E-001                  2.7770190296427799E-004 
                                    1076                  4.0833961628338517E-001                 -1.6193195152302773E+000                  7.7084986187292150E+000                  2.4882336787818424E+000                  1.8001822538535947E+001                  1.2217069577135161E-003                  9.9850059110667955E-001                  2.7770193560694434E-004 
                                    1077                  4.0833221099447237E-001                 -1.6196737251333149E+000                  7.7085052596908392E+000                  2.4918786298414783E+000                  1.8005335062536545E+001                  1.0876175375532549E-003                  9.9863468057460569E-001                  2.7770188784104199E-004 
                                    1078                  4.0832480570555962E-001                 -1.6200258325924246E+000                  7.7085128757769779E+000                  2.4961685677332088E+000                  1.8009482910401385E+001                  9.4826544966828492E-004                  9.9877403278795973E-001                  2.7770176237196242E-004 
                                    1079                  4.0831462343330444E-001                 -1.6205066024253911E+000                  7.7085192059233725E+000                  2.4998676530536197E+000                  1.8013068816813860E+001                  8.4055312216833726E-004                  9.9888174512310823E-001                  2.7770175472341396E-004 
                                    1080                  4.0830953229717687E-001                 -1.6207455418657921E+000                  7.7085233414977239E+000                  2.5023173375881402E+000                  1.8015448263880391E+001                  7.7540015805172490E-004                  9.9894689797014347E-001                  2.7770187180475858E-004 
                                    1081                  4.0830444116104930E-001                 -1.6209835290376216E+000                  7.7085301650377120E+000                  2.5064085671655087E+000                  1.8019429521623991E+001                  6.7607438061485802E-004                  9.9904622335070203E-001                  2.7770226868306658E-004 
                                    1082                  4.0829240756656593E-001                 -1.6215423052449884E+000                  7.7085393708203354E+000                  2.5121095219297214E+000                  1.8024992032668507E+001                  5.5693013886991922E-004                  9.9916536779689946E-001                  2.7770206423061161E-004 
                                    1083                  4.0828037397208250E-001                 -1.6220959172997573E+000                  7.7085465487885365E+000                  2.5166725900069080E+000                  1.8029455849584149E+001                  4.7642890813824330E-004                  9.9924586987360742E-001                  2.7770121825432259E-004 
                                    1084                  4.0827296868316965E-001                 -1.6224340809589799E+000                  7.7085519139874998E+000                  2.5201235010320335E+000                  1.8032836733841872E+001                  4.2174453304680325E-004                  9.9930055433680343E-001                  2.7770113014979891E-004 
                                    1085                  4.0826556339425679E-001                 -1.6227703506108966E+000                  7.7085568576656360E+000                  2.5233401470003058E+000                  1.8035992252269203E+001                  3.7592660850490104E-004                  9.9934637189924169E-001                  2.7770149225336827E-004 
                                    1086                  4.0825908376645803E-001                 -1.6230630505009944E+000                  7.7085614090207653E+000                  2.5263259394371791E+000                  1.8038924681637091E+001                  3.3754478164837109E-004                  9.9938475360628876E-001                  2.7770161206286392E-004 
                                    1087                  4.0825260413865921E-001                 -1.6233543318917822E+000                  7.7085659041202739E+000                  2.5292964304259686E+000                  1.8041845195873915E+001                  3.0315886651236499E-004                  9.9941913945539462E-001                  2.7770167809304525E-004 
                                    1088                  4.0824612451086034E-001                 -1.6236442090446555E+000                  7.7085703488360959E+000                  2.5322522667923382E+000                  1.8044753885271366E+001                  2.7199986668945977E-004                  9.9945029845431832E-001                  2.7770167899221487E-004 
                                    1089                  4.0823964488306153E-001                 -1.6239326956790767E+000                  7.7085756913439196E+000                  2.5358209283055944E+000                  1.8048269108880977E+001                  2.3849308869300281E-004                  9.9948380533816850E-001                  2.7770157313855570E-004 
                                    1090                  4.0823038827192060E-001                 -1.6243424336943597E+000                  7.7085818967770239E+000                  2.5399942761369090E+000                  1.8052383899010831E+001                  2.0377330663155460E-004                  9.9951852513147099E-001                  2.7770156189743656E-004 
                                    1091                  4.0822113166077950E-001                 -1.6247493995461002E+000                  7.7085874211107512E+000                  2.5437269224070853E+000                  1.8056067810490340E+001                  1.7684517629633931E-004                  9.9954545325644950E-001                  2.7770156725415163E-004 
                                    1092                  4.0821372637186665E-001                 -1.6250730015590706E+000                  7.7085922948971879E+000                  2.5470256735986507E+000                  1.8059325970740105E+001                  1.5574135183570460E-004                  9.9956655709057007E-001                  2.7770155759421211E-004 
                                    1093                  4.0820632108295363E-001                 -1.6253948716868869E+000                  7.7085983475021607E+000                  2.5511236650731774E+000                  1.8063376457126822E+001                  1.3258648773843411E-004                  9.9958971197865853E-001                  2.7770153360306971E-004 
                                    1094                  4.0819521314958429E-001                 -1.6258744682154134E+000                  7.7086055519402814E+000                  2.5560085540574393E+000                  1.8068208746538186E+001                  1.0915071676719601E-004                  9.9961314777701260E-001                  2.7770150622019596E-004 
                                    1095                  4.0818410521621501E-001                 -1.6263502679982604E+000                  7.7086106227123699E+000                  2.5594484628140024E+000                  1.8071614116455162E+001                  9.5182930317889617E-005                  9.9962711558760131E-001                  2.7770148208083878E-004 
                                    1096                  4.0817947691064427E-001                 -1.6265474115906153E+000                  7.7086150870373524E+000                  2.5624654585000362E+000                  1.8074602207378518E+001                  8.4192644403782881E-005                  9.9963810588487301E-001                  2.7770147072325724E-004 
                                    1097                  4.0817022029950317E-001                 -1.6269397671542796E+000                  7.7086195348975428E+000                  2.5654712927608956E+000                  1.8077580519340149E+001                  7.4419047839601902E-005                  9.9964787947657974E-001                  2.7770147558070502E-004 
                                    1098                  4.0816559199393249E-001                 -1.6271349876672314E+000                  7.7086230877543471E+000                  2.5678646533554277E+000                  1.8079952773180718E+001                  6.7318015637599392E-005                  9.9965498046431733E-001                  2.7770152004502613E-004 
                                    1099                  4.0815911236613367E-001                 -1.6274072335328018E+000                  7.7086272253021919E+000                  2.5706464207497151E+000                  1.8082710966001343E+001                  5.9911821975919942E-005                  9.9966238665810259E-001                  2.7770151992145831E-004 
                                    1100                  4.0815263273833496E-001                 -1.6276782492129807E+000                  7.7086334226383082E+000                  2.5747947315359059E+000                  1.8086825831338917E+001                  5.0262786134798501E-005                  9.9967203575102659E-001                  2.7770146283856434E-004 
                                    1101                  4.0813967348273761E-001                 -1.6282166305692418E+000                  7.7086393133662101E+000                  2.5787267252499708E+000                  1.8090727925524519E+001                  4.2555311910119255E-005                  9.9967974335710907E-001                  2.7770133098081740E-004 
                                    1102                  4.0813411951605288E-001                 -1.6284458930058419E+000                  7.7086428459824825E+000                  2.5810732750930256E+000                  1.8093057332264586E+001                  3.8422236053221179E-005                  9.9968387646681656E-001                  2.7770129713022840E-004 
                                    1103                  4.0812856554936811E-001                 -1.6286742807682331E+000                  7.7086481431160987E+000                  2.5845759167010578E+000                  1.8096535414476758E+001                  3.2978457527235074E-005                  9.9968932025781332E-001                  2.7770128465942623E-004 
                                    1104                  4.0811745761599882E-001                 -1.6291284564698303E+000                  7.7086540276584401E+000                  2.5884498078754197E+000                  1.8100383448455553E+001                  2.7799811333578516E-005                  9.9969449884057915E-001                  2.7770134808724478E-004 
                                    1105                  4.0811005232708580E-001                 -1.6294293351581095E+000                  7.7086587360768819E+000                  2.5915319167137927E+000                  1.8103445904018919E+001                  2.4219817900979911E-005                  9.9969807883258344E-001                  2.7770134951554670E-004 
                                    1106                  4.0810264703817289E-001                 -1.6297287061342933E+000                  7.7086646238174286E+000                  2.5953635994745516E+000                  1.8107254224885121E+001                  2.0348714736767230E-005                  9.9970194996725192E-001                  2.7770131801130304E-004 
                                    1107                  4.0809153910480384E-001                 -1.6301749657849711E+000                  7.7086716955573689E+000                  2.5999347354462414E+000                  1.8111798983962625E+001                  1.6493558913864713E-005                  9.9970580514604668E-001                  2.7770129503945640E-004 
                                    1108                  4.0808043117143472E-001                 -1.6306179112865149E+000                  7.7086775960928362E+000                  2.6037218975045677E+000                  1.8115565454600119E+001                  1.3828675782182331E-005                  9.9970847004523233E-001                  2.7770127898552044E-004 
                                    1109                  4.0807302588252181E-001                 -1.6309113899993946E+000                  7.7086846837677276E+000                  2.6082342653309425E+000                  1.8120054495248372E+001                  1.1204853413680915E-005                  9.9971109388775470E-001                  2.7770125883164187E-004 
                                    1110                  4.0805821530469594E-001                 -1.6314940406138227E+000                  7.7086917878575036E+000                  2.6127229049490674E+000                  1.8124521233538335E+001                  9.0233283026668445E-006                  9.9971327543258837E-001                  2.7770123910897393E-004 
                                    1111                  4.0805081001578308E-001                 -1.6317832401350243E+000                  7.7086963818005074E+000                  2.6156043676486278E+000                  1.8127389328910617E+001                  7.8528778343972107E-006                  9.9971444589556513E-001                  2.7770122660042418E-004 
                                    1112                  4.0804386755742739E-001                 -1.6320530923394865E+000                  7.7087008331943281E+000                  2.6183812191151610E+000                  1.8130153780264731E+001                  6.8559457863040693E-006                  9.9971544283946723E-001                  2.7770121474646192E-004 
                                    1113                  4.0803692509907169E-001                 -1.6323217237823771E+000                  7.7087075191071799E+000                  2.6225228840546144E+000                  1.8134277813976158E+001                  5.5858080595357581E-006                  9.9971671299456544E-001                  2.7770119737502430E-004 
                                    1114                  4.0802304018236024E-001                 -1.6328553638114425E+000                  7.7087146706643903E+000                  2.6269179259457931E+000                  1.8138655249624655E+001                  4.4904945800576625E-006                  9.9971780832614954E-001                  2.7770117927039539E-004 
                                    1115                  4.0801470923233341E-001                 -1.6331732576182050E+000                  7.7087200436629368E+000                  2.6301941419973343E+000                  1.8141919052634766E+001                  3.7998921291062039E-006                  9.9971849894155296E-001                  2.7770116631797848E-004 
                                    1116                  4.0800637828230651E-001                 -1.6334894540664400E+000                  7.7087251272152217E+000                  2.6332742131842921E+000                  1.8144988004057168E+001                  3.2440550105607274E-006                  9.9971905479055045E-001                  2.7770115443903620E-004 
                                    1117                  4.0799897299339372E-001                 -1.6337691062311175E+000                  7.7087299194591052E+000                  2.6361602262894239E+000                  1.8147864073719767E+001                  2.7932567185596215E-006                  9.9971950559964362E-001                  2.7770114363778742E-004 
                                    1118                  4.0799156770448086E-001                 -1.6340474420858220E+000                  7.7087371195724215E+000                  2.6404637635217600E+000                  1.8152153629665460E+001                  2.2345141725740907E-006                  9.9972006435782768E-001                  2.7770112799974100E-004 
                                    1119                  4.0797675712665521E-001                 -1.6346002090383864E+000                  7.7087449457068420E+000                  2.6451006162840924E+000                  1.8156776516246875E+001                  1.7465311219416714E-006                  9.9972055235651280E-001                  2.7770111236524730E-004 
                                    1120                  4.0796750051551417E-001                 -1.6349430785368997E+000                  7.7087509784768553E+000                  2.6486444263384432E+000                  1.8160310413923721E+001                  1.4421070230363903E-006                  9.9972085679166245E-001                  2.7770110131453141E-004 
                                    1121                  4.0795824390437296E-001                 -1.6352839657244942E+000                  7.7087570240330923E+000                  2.6521699103165708E+000                  1.8163826686970332E+001                  1.1912326157992031E-006                  9.9972110767639577E-001                  2.7770109098845808E-004 
                                    1122                  4.0794898729323187E-001                 -1.6356228917473223E+000                  7.7087630824576951E+000                  2.6556772536773972E+000                  1.8167325501404221E+001                  9.8213122390523466E-007                  9.9972131678710341E-001                  2.7770108167268770E-004 
                                    1123                  4.0793973068209066E-001                 -1.6359598774230522E+000                  7.7087691538114633E+000                  2.6591666321813294E+000                  1.8170807020985901E+001                  8.1035659564083495E-007                  9.9972148857027576E-001                  2.7770107312863335E-004 
                                    1124                  4.0793047407094962E-001                 -1.6362949432528864E+000                  7.7087752381356749E+000                  2.6626382237011605E+000                  1.8174271407259969E+001                  6.6625584545325898E-007                  9.9972163267823899E-001                  2.7770106591551436E-004 
                                    1125                  4.0792121745980864E-001                 -1.6366281094242765E+000                  7.7087801160011020E+000                  2.6654036425828460E+000                  1.8177031522884867E+001                  5.7000017933500435E-007                  9.9972172893906364E-001                  2.7770106075697409E-004 
                                    1126                  4.0791566349312386E-001                 -1.6368271057396298E+000                  7.7087837790788161E+000                  2.6674697290287992E+000                  1.8179093898136841E+001                  5.0652569718871691E-007                  9.9972179241687198E-001                  2.7770105743085693E-004 
                                    1127                  4.0791010952643908E-001                 -1.6370254295824940E+000                  7.7087892807096221E+000                  2.6705557502449708E+000                  1.8182174774013838E+001                  4.2325121986942406E-007                  9.9972187570080617E-001                  2.7770104797397721E-004 
                                    1128                  4.0789900159306991E-001                 -1.6374200760851669E+000                  7.7087966349683512E+000                  2.6746506285214413E+000                  1.8186263558070284E+001                  3.3349914178887839E-007                  9.9972196544609337E-001                  2.7770105476487839E-004 
                                    1129                  4.0788789365970085E-001                 -1.6378120826694229E+000                  7.7088040079490270E+000                  2.6787209792974900E+000                  1.8190328678724075E+001                  2.6220851334960477E-007                  9.9972203669553905E-001                  2.7770109594760228E-004 
                                    1130                  4.0787678572633163E-001                 -1.6382014819289761E+000                  7.7088113996207195E+000                  2.6827670798497247E+000                  1.8194370394873530E+001                  2.0565343612377051E-007                  9.9972209326166972E-001                  2.7770108489411083E-004 
                                    1131                  4.0786567779296257E-001                 -1.6385883058807591E+000                  7.7088175748982843E+000                  2.6861214816685286E+000                  1.8197721777178469E+001                  1.6793931593388412E-007                  9.9972213103285223E-001                  2.7770102783186701E-004 
                                    1132                  4.0785827250404971E-001                 -1.6388447735980805E+000                  7.7088225233837289E+000                  2.6887923255097519E+000                  1.8200390615278703E+001                  1.4253861962737896E-007                  9.9972215644917062E-001                  2.7770101220980781E-004 
                                    1133                  4.0785086721513697E-001                 -1.6391001199068043E+000                  7.7088299584673754E+000                  2.6927766575461818E+000                  1.8204372610489756E+001                  1.1167494078984424E-007                  9.9972218731243701E-001                  2.7770101262225566E-004 
                                    1134                  4.0783605663731143E-001                 -1.6396074833199987E+000                  7.7088399048354947E+000                  2.6980559815108123E+000                  1.8209650038166036E+001                  8.0347071519536755E-008                  9.9972221859594879E-001                  2.7770105697966230E-004 
                                    1135                  4.0782124605948555E-001                 -1.6401104686855446E+000                  7.7088473891955411E+000                  2.7019908730950331E+000                  1.8213584406467874E+001                  6.2421155788738995E-008                  9.9972223648235292E-001                  2.7770109649127850E-004 
                                    1136                  4.0781384077057264E-001                 -1.6403603420213737E+000                  7.7088523869106078E+000                  2.7045999819922799E+000                  1.8216193588729560E+001                  5.2785709386415527E-008                  9.9972224612047222E-001                  2.7770109381841657E-004 
                                    1137                  4.0780643548165957E-001                 -1.6406091468608601E+000                  7.7088573927583699E+000                  2.7071990617655297E+000                  1.8218793074361454E+001                  4.4614036257020213E-008                  9.9972225434082096E-001                  2.7770104514279748E-004 
                                    1138                  4.0779903019274660E-001                 -1.6408568916728370E+000                  7.7088624067167819E+000                  2.7097881841676643E+000                  1.8221382931734201E+001                  3.7656731461663523E-008                  9.9972226129540875E-001                  2.7770104785973526E-004 
                                    1139                  4.0779162490383369E-001                 -1.6411035848303439E+000                  7.7088699397626685E+000                  2.7136511920084998E+000                  1.8225247650670102E+001                  2.9194795726726980E-008                  9.9972226969955758E-001                  2.7770110564673267E-004 
                                    1140                  4.0777681432600787E-001                 -1.6415938481156913E+000                  7.7088800160638389E+000                  2.7187705934336450E+000                  1.8230370446991568E+001                  2.0743180615619252E-008                  9.9972227813195780E-001                  2.7770112486158460E-004 
                                    1141                  4.0776200374818217E-001                 -1.6420800029406701E+000                  7.7088875973420148E+000                  2.7225869091716706E+000                  1.8234190127839696E+001                  1.5972799431049097E-008                  9.9972228292686294E-001                  2.7770110033764617E-004 
                                    1142                  4.0775459845926931E-001                 -1.6423215601539485E+000                  7.7088951905370395E+000                  2.7263775632312024E+000                  1.8237984834793128E+001                  1.2342701437516008E-008                  9.9972228655948359E-001                  2.7770109781499741E-004 
                                    1143                  4.0773978788144366E-001                 -1.6428016712089177E+000                  7.7089028075945834E+000                  2.7301511296231795E+000                  1.8241763134642831E+001                  9.4656605172808696E-009                  9.9972228942417951E-001                  2.7770111016001131E-004 
                                    1144                  4.0773238259253081E-001                 -1.6430402414755321E+000                  7.7089091649967463E+000                  2.7332771324274097E+000                  1.8244893590756760E+001                  7.6083712772607209E-009                  9.9972229126019740E-001                  2.7770113143132935E-004 
                                    1145                  4.0772127465916147E-001                 -1.6433962606559125E+000                  7.7089168116103401E+000                  2.7370102736708182E+000                  1.8248632680909779E+001                  5.8299101990767732E-009                  9.9972229302278104E-001                  2.7770114730873985E-004 
                                    1146                  4.0771016672579202E-001                 -1.6437500991211249E+000                  7.7089228791607445E+000                  2.7399520291862243E+000                  1.8251579607499462E+001                  4.7286401200376016E-009                  9.9972229413278502E-001                  2.7770113857483736E-004 
                                    1147                  4.0770368709799343E-001                 -1.6439555079107904E+000                  7.7089295943457170E+000                  2.7431859341313527E+000                  1.8254819689977875E+001                  3.7443031160150547E-009                  9.9972229499079801E-001                  2.7770126489889968E-004 
                                    1148                  4.0769072784239607E-001                 -1.6443641433918978E+000                  7.7089388924068025E+000                  2.7476281360065364E+000                  1.8259271214891903E+001                  2.7069677024868448E-009                  9.9972229607181329E-001                  2.7770122121906216E-004 
                                    1149                  4.0767684292568440E-001                 -1.6447987756709905E+000                  7.7089462876307859E+000                  2.7511323124568197E+000                  1.8262783431009005E+001                  2.0802286536087193E-009                  9.9972229683418612E-001                  2.7770108558522466E-004 
                                    1150                  4.0766943763677138E-001                 -1.6450292456165674E+000                  7.7089527278761549E+000                  2.7541624157896698E+000                  1.8265820976561521E+001                  1.6569000788537236E-009                  9.9972229715493455E-001                  2.7770118816539124E-004 
                                    1151                  4.0765832970340216E-001                 -1.6453732286945009E+000                  7.7089604734732458E+000                  2.7577814960896512E+000                  1.8269449539929450E+001                  1.2586428498910680E-009                  9.9972229751159525E-001                  2.7770122976189526E-004 
                                    1152                  4.0764722177003287E-001                 -1.6457151663110612E+000                  7.7089682362896408E+000                  2.7613811230054464E+000                  1.8273059243243413E+001                  9.5697411408663656E-010                  9.9972229780353705E-001                  2.7770123948878123E-004 
                                    1153                  4.0763611383666365E-001                 -1.6460550810787336E+000                  7.7089760162526604E+000                  2.7649614924651491E+000                  1.8276650272798701E+001                  7.2389103946363515E-010                  9.9972229802011692E-001                  2.7770125599202444E-004 
                                    1154                  4.0762500590329453E-001                 -1.6463929952521517E+000                  7.7089831635432553E+000                  2.7682271633345690E+000                  1.8279926220499352E+001                  5.6075896118595940E-010                  9.9972229817106684E-001                  2.7770126817416863E-004 
                                    1155                  4.0761574929215322E-001                 -1.6466730781025760E+000                  7.7089896728879186E+000                  2.7711817959452776E+000                  1.8282890606566291E+001                  4.4365021423589764E-010                  9.9972229828061587E-001                  2.7770127573389924E-004 
                                    1156                  4.0760649268101179E-001                 -1.6469517993595042E+000                  7.7089952158433599E+000                  2.7736834763035287E+000                  1.8285400883402190E+001                  3.6390082249607673E-010                  9.9972229837078896E-001                  2.7770126531023731E-004 
                                    1157                  4.0760001305321314E-001                 -1.6471461007998467E+000                  7.7090022348552161E+000                  2.7768319149836076E+000                  1.8288560585338075E+001                  2.8229358395695928E-010                  9.9972229839362059E-001                  2.7770132408577730E-004 
                                    1158                  4.0758659096705863E-001                 -1.6475464965724540E+000                  7.7090118906235938E+000                  2.7811297357492348E+000                  1.8292874576784961E+001                  1.9881814326837545E-010                  9.9972229841670524E-001                  2.7770138447658077E-004 
                                    1159                  4.0757270605034684E-001                 -1.6479577716740168E+000                  7.7090192748523299E+000                  2.7843908372051702E+000                  1.8296148563067405E+001                  1.5183579418435949E-010                  9.9972229847998106E-001                  2.7770136818316971E-004 
                                    1160                  4.0756576359199098E-001                 -1.6481623055010377E+000                  7.7090263402013433E+000                  2.7874894640141537E+000                  1.8299259928045036E+001                  1.1761360476409561E-010                  9.9972229859435102E-001                  2.7770128803539240E-004 
                                    1161                  4.0755280433639368E-001                 -1.6485421534398756E+000                  7.7090381996424417E+000                  2.7926453473931141E+000                  1.8304438072759574E+001                  7.6547732509932917E-011                  9.9972229860477069E-001                  2.7770131868154468E-004 
                                    1162                  4.0753243979188325E-001                 -1.6491339955919631E+000                  7.7090520887513927E+000                  2.7986141499458204E+000                  1.8310434306779982E+001                  4.5871088033723714E-011                  9.9972229856957640E-001                  2.7770138455252003E-004 
                                    1163                  4.0751392656960106E-001                 -1.6496667552918753E+000                  7.7090706712746693E+000                  2.8064815755647552E+000                  1.8318340634129594E+001                  2.3510043966544083E-011                  9.9972229865900542E-001                  2.7770131748450222E-004 
                                    1164                  4.0748060276949349E-001                 -1.6506133300479067E+000                  7.7091040574800109E+000                  2.8202933225319686E+000                  1.8332228261804339E+001                  6.6245766687552130E-012                  9.9972229802945201E-001                  2.7770196392340463E-004 
                                    1165                  4.0742136045819033E-001                 -1.6522581035646806E+000                  7.7091431992505735E+000                  2.8359986770317542E+000                  1.8348031679635291E+001                  2.1963469403351659E-012                  9.9972229897742992E-001                  2.7770102037372180E-004 
                                    1166                  4.0737322608025717E-001                 -1.6535602064651731E+000                  7.7091833506550804E+000                  2.8515775255155922E+000                  1.8363720360804972E+001                  3.4858661416845833E-013                  9.9972229840714666E-001                  2.7770159250473103E-004 
                                    1167                  4.0731213244672537E-001                 -1.6551707603479198E+000                  7.7092224594242120E+000                  2.8662800601015572E+000                  1.8378538110303744E+001                  7.1252048149000082E-014                  9.9972229834430715E-001                  2.7770165562157612E-004 
                                    1168                  4.0726793212852636E-001                 -1.6563079289809655E+000                  7.7092546684457899E+000                  2.8780503869318825E+000                  1.8390408873047477E+001                  1.9777147205135782E-014                  9.9972229823246472E-001                  2.7770176751551467E-004 
                                    1169                  4.0722604596311290E-001                 -1.6573647242264962E+000                  7.7092903219712454E+000                  2.8907423629066229E+000                  1.8403217413203489E+001                  4.8762798704616142E-015                  9.9972229819520009E-001                  2.7770180479502748E-004 
                                    1170                  4.0717328327960872E-001                 -1.6586681761429900E+000                  7.7093286486685413E+000                  2.9040175641120185E+000                  1.8416623788971918E+001                  1.0135092031085959E-015                  9.9972229822140557E-001                  2.7770177859343104E-004 
                                    1171                  4.0712514890167451E-001                 -1.6598313605051023E+000                  7.7093653139111167E+000                  2.9163745238078560E+000                  1.8429111472569115E+001                  2.2420978495649880E-016                  9.9972229812452829E-001                  2.7770187547149217E-004 
                                    1172                  4.0707747735429739E-001                 -1.6609599427119282E+000                  7.7094052780878384E+000                  2.9294807763518320E+000                  1.8442365572711445E+001                  4.3819049409466764E-017                  9.9972229806252266E-001                  2.7770193747733707E-004 
                                    1173                  4.0702147485689338E-001                 -1.6622571621305873E+000                  7.7094450361268585E+000                  2.9421688817760123E+000                  1.8455205939568547E+001                  8.0113165097351062E-018                  9.9972229797313572E-001                  2.7770202686427936E-004 
                                    1174                  4.0697519180118791E-001                 -1.6633068515758929E+000                  7.7094937518207178E+000                  2.9572516762677381E+000                  1.8470481624709194E+001                  1.1335173360648918E-018                  9.9972229792630252E-001                  2.7770207369748334E-004 
                                    1175                  4.0689697960489707E-001                 -1.6650366604003042E+000                  7.7095427863993535E+000                  2.9719707208619837E+000                  1.8485401497969267E+001                  1.2173383100811618E-019                  9.9972229784797895E-001                  2.7770215202105319E-004 
                                    1176                  4.0685126129945720E-001                 -1.6660233286784920E+000                  7.7095895931152310E+000                  2.9855896342685373E+000                  1.8499217565969406E+001                  1.7254875811089969E-020                  9.9972229777044430E-001                  2.7770222955569857E-004 
                                    1177                  4.0677941824805203E-001                 -1.6675389797591202E+000                  7.7096364793241934E+000                  2.9988539707712070E+000                  1.8512684515835350E+001                  2.0022968421003738E-021                  9.9972229769720000E-001                  2.7770230279999808E-004 
                                    1178                  4.0673463296925405E-001                 -1.6684631380613082E+000                  7.7096953351649802E+000                  3.0149692001178527E+000                  1.8529060331223576E+001                  2.0426298232599968E-022                  9.9972229761982145E-001                  2.7770238017854609E-004 
                                    1179                  4.0663386609195834E-001                 -1.6704872440714547E+000                  7.7097763515572240E+000                  3.0362941155529031E+000                  1.8550754771944366E+001                  4.9446386435245621E-024                  9.9972229749604202E-001                  2.7770250395797724E-004 
                                    1180                  4.0653683132122781E-001                 -1.6723681885716393E+000                  7.7098444144686846E+000                  3.0534880125271031E+000                  1.8568267647685968E+001                  1.7195499792366260E-025                  9.9972229739558693E-001                  2.7770260441306593E-004 
