                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7100                                     1625                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5753046345733198E+010                  8.5363965119952354E+002                  4.6296326484119254E+003                  1.7045365795536854E+003                  6.4264174796305596E+001                  2.4114096573415114E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9966980643445469E-001                  7.7637798281924910E-006                  2.1178970013496291E-004                  3.3648220265725922E-006                  3.6385787689011928E-005                  7.2179236703615601E-001                 -6.0685808282890633E-009                  1.7790963889625525E-001                  1.5876336386391071E-005                  5.4363721984912217E-001                  1.6905706689682862E-005                  1.1357580024502461E-004                  3.1973865196927286E-005                  2.2785062160047193E-005                  4.8905634934832248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2176294989392875E-001                  6.3987860165924083E+001                  7.2174743858695600E-001                  6.3820390132850918E+001                  6.0712879590962492E+006                  1.1164231882000510E+002                  4.2345372677490413E+006                  1.6880240555836924E+003                  1.6875316278454122E+003                  4.9218801187372391E-001                  1.1576565592440296E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9713699928355142E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1191                  4.8857883792617923E-001                 -1.6607065028296981E+000                  7.7773127587251274E+000                  2.5963966067114947E+000                  1.8179914866281500E+001                  1.3338916681316155E-009                  9.9972238468999475E-001                  2.7761397611358873E-004 
                                    1192                  4.8857280302668926E-001                 -1.6610059392616503E+000                  7.7773217511803727E+000                  2.5997681875316458E+000                  1.8183241405290680E+001                  1.0285358739907693E-009                  9.9972238498929777E-001                  2.7761398216630262E-004 
                                    1193                  4.8856676812719935E-001                 -1.6613036735242945E+000                  7.7773307591660883E+000                  2.6031224945009908E+000                  1.8186551647810408E+001                  7.9363710350824924E-010                  9.9972238521842594E-001                  2.7761398793690883E-004 
                                    1194                  4.8856073322770943E-001                 -1.6615997236062516E+000                  7.7773386546930618E+000                  2.6060439688020964E+000                  1.8189435347190926E+001                  6.3164553648906743E-010                  9.9972238537532943E-001                  2.7761399302506096E-004 
                                    1195                  4.8855620705309183E-001                 -1.6618206667341739E+000                  7.7773454309422867E+000                  2.6085373238381719E+000                  1.8191896907780396E+001                  5.1882522558272556E-010                  9.9972238548374626E-001                  2.7761399742853854E-004 
                                    1196                  4.8855168087847434E-001                 -1.6620406798531508E+000                  7.7773556082255819E+000                  2.6122577531680635E+000                  1.8195570656518509E+001                  3.8709610980670172E-010                  9.9972238560933779E-001                  2.7761400356607346E-004 
                                    1197                  4.8854262852923930E-001                 -1.6624779440681248E+000                  7.7773692123483134E+000                  2.6171880823243603E+000                  1.8200440515797325E+001                  2.6062738777141115E-010                  9.9972238572737770E-001                  2.7761401199488667E-004 
                                    1198                  4.8853357618000431E-001                 -1.6629115746992673E+000                  7.7773794410863797E+000                  2.6208633703239936E+000                  1.8204071752944646E+001                  1.9250508031089820E-010                  9.9972238578858319E-001                  2.7761401891168713E-004 
                                    1199                  4.8852905000538666E-001                 -1.6631270455088527E+000                  7.7773862687112585E+000                  2.6233009084897940E+000                  1.8206480559362888E+001                  1.5748620108623090E-010                  9.9972238581925776E-001                  2.7761402325598983E-004 
                                    1200                  4.8852452383076922E-001                 -1.6633416288419256E+000                  7.7773942441367998E+000                  2.6261327791494122E+000                  1.8209279533680633E+001                  1.2437626985370429E-010                  9.9972238587618423E-001                  2.7761399943948550E-004 
                                    1201                  4.8851848893127914E-001                 -1.6636263710252590E+000                  7.7774033739084070E+000                  2.6293547448723080E+000                  1.8212464700420171E+001                  9.4854567766042550E-011                  9.9972238584168904E-001                  2.7761406345638839E-004 
                                    1202                  4.8851245403178917E-001                 -1.6639095635255325E+000                  7.7774165193419256E+000                  2.6339560046788142E+000                  1.8217014569493887E+001                  6.4546028891136157E-011                  9.9972238570439464E-001                  2.7761423105931993E-004 
                                    1203                  4.8850113859524574E-001                 -1.6644364252766881E+000                  7.7774314246826002E+000                  2.6391231581634780E+000                  1.8222125627562594E+001                  4.1190252601028204E-011                  9.9972238590687590E-001                  2.7761405193382771E-004 
                                    1204                  4.8849284060844705E-001                 -1.6648194226940485E+000                  7.7774411920041864E+000                  2.6424798954949633E+000                  1.8225446837395591E+001                  3.0600521942968838E-011                  9.9972238606061337E-001                  2.7761390878611181E-004 
                                    1205                  4.8848831443382956E-001                 -1.6650271453384959E+000                  7.7774515461641727E+000                  2.6460122370223869E+000                  1.8228942569798019E+001                  2.2394591797723193E-011                  9.9972238606617869E-001                  2.7761391142666625E-004 
                                    1206                  4.8847926208459452E-001                 -1.6654401095509421E+000                  7.7774653845748247E+000                  2.6506945981454555E+000                  1.8233577620031991E+001                  1.4816666140079868E-011                  9.9972238590469176E-001                  2.7761408049153946E-004 
                                    1207                  4.8847020973535948E-001                 -1.6658498077473203E+000                  7.7774809894294101E+000                  2.6559210250338201E+000                  1.8238752878557314E+001                  9.2260189232557427E-012                  9.9972238589879681E-001                  2.7761409197712972E-004 
                                    1208                  4.8845889429881584E-001                 -1.6663574099654885E+000                  7.7775064935207414E+000                  2.6643419979253959E+000                  1.8247095038148458E+001                  4.3472686038799568E-012                  9.9972238587925510E-001                  2.7761411639759537E-004 
                                    1209                  4.8843701778816462E-001                 -1.6673248437408128E+000                  7.7775513734204624E+000                  2.6788156550981479E+000                  1.8261443600525560E+001                  1.1616426304581426E-012                  9.9972238590556639E-001                  2.7761409327198283E-004 
                                    1210                  4.8840080839122429E-001                 -1.6688872149803713E+000                  7.7775995974067866E+000                  2.6939181708266453E+000                  1.8276429397086019E+001                  2.3909060118502431E-013                  9.9972238584436057E-001                  2.7761415540028533E-004 
                                    1211                  4.8837516006839177E-001                 -1.6699658686870527E+000                  7.7776469339883318E+000                  2.7082926107381402E+000                  1.8290705795795372E+001                  5.4821925825343590E-014                  9.9972238581315087E-001                  2.7761418679428385E-004 
                                    1212                  4.8834045939632448E-001                 -1.6713899667511944E+000                  7.7777024090853555E+000                  2.7246223768574107E+000                  1.8306939454282450E+001                  9.0397384552227608E-015                  9.9972238573511374E-001                  2.7761426487726837E-004 
                                    1213                  4.8830500436182001E-001                 -1.6728051382796110E+000                  7.7777562248382281E+000                  2.7399609762988675E+000                  1.8322202466215838E+001                  1.4850957596252287E-015                  9.9972238575120409E-001                  2.7761424879446661E-004 
                                    1214                  4.8827294395827936E-001                 -1.6740518174937189E+000                  7.7778167760692680E+000                  2.7566546049364207E+000                  1.8338829929515082E+001                  2.0970118527508558E-016                  9.9972238574436245E-001                  2.7761425563732622E-004 
                                    1215                  4.8822956811819551E-001                 -1.6756911537697992E+000                  7.7778867463735555E+000                  2.7752675895904737E+000                  1.8357388758984197E+001                  1.8886788270042261E-017                  9.9972238567302618E-001                  2.7761432697381849E-004 
                                    1216                  4.8818656945932898E-001                 -1.6772654363299797E+000                  7.7779391475128952E+000                  2.7887657259776613E+000                  1.8370860485407341E+001                  2.6725831391903388E-018                  9.9972238564142890E-001                  2.7761435857109884E-004 
                                    1217                  4.8816544731111333E-001                 -1.6780211623638610E+000                  7.7779886711688269E+000                  2.8011731809998310E+000                  1.8383253268599681E+001                  5.1235783351298726E-019                  9.9972238561669680E-001                  2.7761438330320409E-004 
                                    1218                  4.8812622046442838E-001                 -1.6793951908463967E+000                  7.7780531296924780E+000                  2.8168732997714092E+000                  1.8398947863330044E+001                  5.0699799597274533E-020                  9.9972238553538084E-001                  2.7761446461915806E-004 
                                    1219                  4.8808749254605310E-001                 -1.6807158126784818E+000                  7.7781101965962005E+000                  2.8303672855239053E+000                  1.8412448750202216E+001                  6.0277311051819069E-021                  9.9972238558257398E-001                  2.7761441742601978E-004 
                                    1220                  4.8805770345063398E-001                 -1.6817084444774135E+000                  7.7781696810862933E+000                  2.8440387583560636E+000                  1.8426138258811353E+001                  7.3048280879832786E-022                  9.9972238550733084E-001                  2.7761449266916483E-004 
                                    1221                  4.8801645701082241E-001                 -1.6830510487101686E+000                  7.7782238033660152E+000                  2.8561642481512610E+000                  1.8438288967683032E+001                  8.6431950012694401E-023                  9.9972238547758430E-001                  2.7761452241570339E-004 
                                    1222                  4.8799354232203779E-001                 -1.6837816170905897E+000                  7.7782829884815943E+000                  2.8690725292844412E+000                  1.8451233776288479E+001                  1.0733401581007168E-023                  9.9972238544815528E-001                  2.7761455184471817E-004 
                                    1223                  4.8794656721002971E-001                 -1.6852464841488273E+000                  7.7783436217322581E+000                  2.8819691014417326E+000                  1.8464176667569951E+001                  9.1676443045268359E-025                  9.9972238540612490E-001                  2.7761459387509735E-004 
                                    1224                  4.8792250678680632E-001                 -1.6859803836901803E+000                  7.7784054721507774E+000                  2.8947659947254460E+000                  1.8477029437638699E+001                  9.7909459949513819E-026                  9.9972238537988112E-001                  2.7761462011888227E-004 
                                    1225                  4.8787438594036009E-001                 -1.6874162800592261E+000                  7.7784747239952079E+000                  2.9087224335131752E+000                  1.8491057940074391E+001                  5.7599252996545244E-027                  9.9972238534806590E-001                  2.7761465193409940E-004 
                                    1226                  4.8784230537606277E-001                 -1.6883508938624103E+000                  7.7785224460108227E+000                  2.9181109560892957E+000                  1.8500501563653991E+001                  8.3351930951501235E-028                  9.9972238531562929E-001                  2.7761468437070835E-004 
                                    1227                  4.8781939068727914E-001                 -1.6890077999613162E+000                  7.7785902834964391E+000                  2.9311393224413127E+000                  1.8513615314788275E+001                  6.8730464348813508E-029                  9.9972238528498003E-001                  2.7761471501996926E-004 
                                    1228                  4.8776439543419786E-001                 -1.6905494376016343E+000                  7.7786948774262239E+000                  2.9505810323323902E+000                  1.8533203652956917E+001                  1.3999913152370355E-030                  9.9972238511549549E-001                  2.7761488450450678E-004 
                                    1229                  4.8770023430560394E-001                 -1.6922888735254293E+000                  7.7787780986257582E+000                  2.9655311107940641E+000                  1.8548282226600801E+001                  3.0578833358855268E-032                  9.9972238541420499E-001                  2.7761458579500520E-004 
                                    1230                  4.8767044521018488E-001                 -1.6930759837872855E+000                  7.7788351620014620E+000                  2.9755135887329138E+000                  1.8558358294862110E+001                  2.5223979849277139E-033                  9.9972238516664702E-001                  2.7761483335297932E-004 
                                    1231                  4.8763607317700886E-001                 -1.6939687147793003E+000                  7.7789313836915550E+000                  2.9918831782233015E+000                  1.8574894976676966E+001                  9.8878465410608972E-035                  9.9972238531368762E-001                  2.7761468631237740E-004 
                                    1232                  4.8756274617290007E-001                 -1.6958202152083905E+000                  7.7790471259585825E+000                  3.0108982137590883E+000                  1.8594125295597141E+001                  1.7932365044985593E-036                  9.9972238675531178E-001                  2.7761324468822401E-004 
                                    1233                  4.8750775091981763E-001                 -1.6971641077227184E+000                  7.7791303641815333E+000                  3.0241281266015445E+000                  1.8607518713864458E+001                  0.0000000000000000E+000                  9.9972238240800715E-001                  2.7761759199285141E-004 
                                    1234                  4.8747108741776296E-001                 -1.6980398447336338E+000                  7.7792338201211928E+000                  3.0400642351013927E+000                  1.8623667066736509E+001                  0.0000000000000000E+000                  9.9972238474478781E-001                  2.7761525521219355E-004 
                                    1235                  4.8739432321033621E-001                 -1.6998236591198956E+000                  7.7793413746107998E+000                  3.0561242533578690E+000                  1.8639957779790940E+001                  3.7669053084520433E-035                  9.9972238485970633E-001                  2.7761514029367440E-004 
                                    1236                  4.8735422250496496E-001                 -1.7007300598493174E+000                  7.7794366977705360E+000                  3.0699093023508990E+000                  1.8653954784458833E+001                  9.4522724439621876E-035                  9.9972238486409670E-001                  2.7761513590329745E-004 
                                    1237                  4.8729120711080803E-001                 -1.7021208920308337E+000                  7.7795444116647996E+000                  3.0850408523455544E+000                  1.8669333824400219E+001                  0.0000000000000000E+000                  9.9972238477638731E-001                  2.7761522361269275E-004 
                                    1238                  4.8723850332660451E-001                 -1.7032541401449384E+000                  7.7796291329578304E+000                  3.0966209019616522E+000                  1.8681113972323406E+001                  0.0000000000000000E+000                  9.9972238475715824E-001                  2.7761524284175554E-004 
                                    1239                  4.8720069409011058E-001                 -1.7040510273009759E+000                  7.7797405531957891E+000                  3.1114236890363651E+000                  1.8696186395594012E+001                  0.0000000000000000E+000                  9.9972238468967300E-001                  2.7761531032699516E-004 
                                    1240                  4.8711991981214692E-001                 -1.7057104301168864E+000                  7.7798618343018147E+000                  3.1270640962864356E+000                  1.8712128513175511E+001                  0.0000000000000000E+000                  9.9972238462356844E-001                  2.7761537643156142E-004 
                                    1241                  4.8707265826652990E-001                 -1.7066554795724722E+000                  7.7799435992929000E+000                  3.1373254815937548E+000                  1.8722597534815982E+001                  2.1705778230204643E-041                  9.9972238458551799E-001                  2.7761541448201310E-004 
                                    1242                  4.8703398972920675E-001                 -1.7074151063445808E+000                  7.7800417964020294E+000                  3.1493605391743835E+000                  1.8734886082562621E+001                  0.0000000000000000E+000                  9.9972238453045681E-001                  2.7761546954319094E-004 
                                    1243                  4.8696982860061011E-001                 -1.7086495456352544E+000                  7.7801414009995842E+000                  3.1612820053242494E+000                  1.8747069233408070E+001                  0.0000000000000000E+000                  9.9972238449160433E-001                  2.7761550839566773E-004 
                                    1244                  4.8693030076245741E-001                 -1.7093945337012753E+000                  7.7802667478502867E+000                  3.1758578575437348E+000                  1.8761979918381023E+001                  0.0000000000000000E+000                  9.9972238497306143E-001                  2.7761502693857132E-004 
                                    1245                  4.8683978774176001E-001                 -1.7110579161155843E+000                  7.7804220213917272E+000                  3.1933498652968311E+000                  1.8779895307054755E+001                  0.0000000000000000E+000                  9.9972238367565747E-001                  2.7761632434253336E-004 
                                    1246                  4.8677047080818808E-001                 -1.7122938019484528E+000                  7.7805317283861060E+000                  3.2053390817557057E+000                  1.8792188698477020E+001                  0.0000000000000000E+000                  9.9972238421464865E-001                  2.7761578535134834E-004 
                                    1247                  4.8672750576671880E-001                 -1.7130441196085671E+000                  7.7806491067957939E+000                  3.2178319363811907E+000                  1.8805010992843258E+001                  0.0000000000000000E+000                  9.9972238421112514E-001                  2.7761578887486316E-004 
                                    1248                  4.8665074155929344E-001                 -1.7143559815058846E+000                  7.7807700206275117E+000                  3.2303869375282757E+000                  1.8817909855255209E+001                  0.0000000000000000E+000                  9.9972238417884984E-001                  2.7761582115015671E-004 
                                    1249                  4.8660491218172536E-001                 -1.7151223482093072E+000                  7.7809276204338857E+000                  3.2462484611916929E+000                  1.8834224981165708E+001                  0.0000000000000000E+000                  9.9972238410344372E-001                  2.7761589655628249E-004 
                                    1250                  4.8649148447224505E-001                 -1.7169676413348551E+000                  7.7811168345898336E+000                  3.2646623328935829E+000                  1.8853192189306377E+001                  0.0000000000000000E+000                  9.9972238401128155E-001                  2.7761598871844928E-004 
                                    1251                  4.8641529313203996E-001                 -1.7181682694809863E+000                  7.7812265969569765E+000                  3.2750315497420308E+000                  1.8863886092821343E+001                  1.0511873553073692E-041                  9.9972238395605029E-001                  2.7761604394971329E-004 
                                    1252                  4.8638206683330309E-001                 -1.7186825369057532E+000                  7.7813377456964092E+000                  3.2852941706613317E+000                  1.8874479704590421E+001                  0.0000000000000000E+000                  9.9972238399844926E-001                  2.7761600155074007E-004 
                                    1253                  4.8630472975865696E-001                 -1.7198584262076262E+000                  7.7814876693197492E+000                  3.2988116142586978E+000                  1.8888447641957928E+001                  0.0000000000000000E+000                  9.9972238375451661E-001                  2.7761624548339192E-004 
                                    1254                  4.8623369422342722E-001                 -1.7209135018389328E+000                  7.7816388467404023E+000                  3.3120660710231928E+000                  1.8902160345277057E+001                  0.0000000000000000E+000                  9.9972238372465072E-001                  2.7761627534927946E-004 
                                    1255                  4.8615578428156303E-001                 -1.7220444043880592E+000                  7.7817568664809107E+000                  3.3221737219309837E+000                  1.8912628549617111E+001                  0.0000000000000000E+000                  9.9972238374167266E-001                  2.7761625832734005E-004 
                                    1256                  4.8611797504507021E-001                 -1.7225837022680992E+000                  7.7818751401499586E+000                  3.3320818946578510E+000                  1.8922899869048514E+001                  0.0000000000000000E+000                  9.9972238374802658E-001                  2.7761625197342266E-004 
                                    1257                  4.8604006510320474E-001                 -1.7236760532598896E+000                  7.7820410048789688E+000                  3.3456502103726451E+000                  1.8936981035255506E+001                  0.0000000000000000E+000                  9.9972238347173226E-001                  2.7761652826774341E-004 
                                    1258                  4.8595642648914333E-001                 -1.7248214722827739E+000                  7.7822525423175097E+000                  3.3624099768900977E+000                  1.8954399881497352E+001                  0.0000000000000000E+000                  9.9972238345629638E-001                  2.7761654370361821E-004 
                                    1259                  4.8583497863858849E-001                 -1.7264370505604500E+000                  7.7824473284046594E+000                  3.3773650792921579E+000                  1.8969967213806456E+001                  0.0000000000000000E+000                  9.9972238337765262E-001                  2.7761662234737638E-004 
                                    1260                  4.8576881247472514E-001                 -1.7272947409575772E+000                  7.7826191788744037E+000                  3.3901669992155203E+000                  1.8983312165705751E+001                  0.0000000000000000E+000                  9.9972238328361562E-001                  2.7761671638437679E-004 
                                    1261                  4.8566999287934481E-001                 -1.7285475960454331E+000                  7.7827699907211869E+000                  3.4011424579027532E+000                  1.8994767035675608E+001                  0.0000000000000000E+000                  9.9972238323463480E-001                  2.7761676536519619E-004 
                                    1262                  4.8562473636899806E-001                 -1.7291105698653184E+000                  7.7828955729202072E+000                  3.4100834857377933E+000                  1.9004108520739095E+001                  0.0000000000000000E+000                  9.9972238314851436E-001                  2.7761685148564030E-004 
                                    1263                  4.8555026363045256E-001                 -1.7300227396936867E+000                  7.7831114121062273E+000                  3.4250673906012850E+000                  1.9019783653480658E+001                  0.0000000000000000E+000                  9.9972238307865469E-001                  2.7761692134531391E-004 
                                    1264                  4.8541964990438935E-001                 -1.7315815323712902E+000                  7.7833242738869366E+000                  3.4394264005758335E+000                  1.9034828763968626E+001                  0.0000000000000000E+000                  9.9972238296870375E-001                  2.7761703129625115E-004 
                                    1265                  4.8534918723638154E-001                 -1.7324018267949255E+000                  7.7835030753389001E+000                  3.4511504487481353E+000                  1.9047131089238199E+001                  0.0000000000000000E+000                  9.9972238289479975E-001                  2.7761710520024518E-004 
                                    1266                  4.8525122694183503E-001                 -1.7335193148418162E+000                  7.7836703844322344E+000                  3.4618787433608249E+000                  1.9058402753945465E+001                  0.0000000000000000E+000                  9.9972238279759518E-001                  2.7761720240482290E-004 
                                    1267                  4.8519222161822040E-001                 -1.7341800443971969E+000                  7.7838634506838336E+000                  3.4739512704263737E+000                  1.9071103737587833E+001                  0.0000000000000000E+000                  9.9972238274021152E-001                  2.7761725978847629E-004 
                                    1268                  4.8507048733406077E-001                 -1.7355149952442808E+000                  7.7841130446605256E+000                  3.4891393394299337E+000                  1.9087107908412207E+001                  0.0000000000000000E+000                  9.9972238262252711E-001                  2.7761737747289406E-004 
                                    1269                  4.8495963752707150E-001                 -1.7366990672231997E+000                  7.7842966631795179E+000                  3.5000208911099500E+000                  1.9098592059677458E+001                  0.0000000000000000E+000                  9.9972238254280776E-001                  2.7761745719223629E-004 
                                    1270                  4.8490005933623420E-001                 -1.7373236107609435E+000                  7.7844562081727595E+000                  3.5092699988379774E+000                  1.9108365581997386E+001                  0.0000000000000000E+000                  9.9972238247575895E-001                  2.7761752424104724E-004 
                                    1271                  4.8481183778441683E-001                 -1.7382337390680400E+000                  7.7847284483648043E+000                  3.5246443036081576E+000                  1.9124636753851529E+001                  0.0000000000000000E+000                  9.9972238236322108E-001                  2.7761763677891516E-004 
                                    1272                  4.8464857062683026E-001                 -1.7398738613354210E+000                  7.7850264179576323E+000                  3.5409567741191355E+000                  1.9141935247122166E+001                  0.0000000000000000E+000                  9.9972238222864263E-001                  2.7761777135737464E-004 
                                    1273                  4.8453800725344914E-001                 -1.7409536964734762E+000                  7.7852421633654645E+000                  3.5524280928593592E+000                  1.9154122098535545E+001                  0.0000000000000000E+000                  9.9972238213312614E-001                  2.7761786687385825E-004 
                                    1274                  4.8445093143607371E-001                 -1.7417874606304220E+000                  7.7854734551426263E+000                  3.5644208229967447E+000                  1.9166882976388372E+001                  0.0000000000000000E+000                  9.9972238203099362E-001                  2.7761796900638291E-004 
                                    1275                  4.8432661924942222E-001                 -1.7429533721058330E+000                  7.7856797467510823E+000                  3.5748852293286397E+000                  1.9178034335275044E+001                  0.0000000000000000E+000                  9.9972238194530239E-001                  2.7761805469761480E-004 
                                    1276                  4.8426303098804946E-001                 -1.7435390957363421E+000                  7.7858740573712124E+000                  3.5845246800130064E+000                  1.9188321074218024E+001                  0.0000000000000000E+000                  9.9972238183767381E-001                  2.7761816232618752E-004 
                                    1277                  4.8414988971218231E-001                 -1.7445640697426186E+000                  7.7861570070441797E+000                  3.5982299235431214E+000                  1.9202970495358162E+001                  0.0000000000000000E+000                  9.9972238173753125E-001                  2.7761826246874843E-004 
                                    1278                  4.8400638647367678E-001                 -1.7458337363993595E+000                  7.7865032891404349E+000                  3.6144920089731931E+000                  1.9220390147506638E+001                  0.0000000000000000E+000                  9.9972238157219917E-001                  2.7761842780082979E-004 
                                    1279                  4.8383681777668031E-001                 -1.7472925637779961E+000                  7.7868034671227653E+000                  3.6281763735043779E+000                  1.9235080354651853E+001                  0.0000000000000000E+000                  9.9972238143073289E-001                  2.7761856926711292E-004 
                                    1280                  4.8373599314603288E-001                 -1.7481397927526807E+000                  7.7869959011658816E+000                  3.6367452598478174E+000                  1.9244294428489152E+001                  0.0000000000000000E+000                  9.9972238137558678E-001                  2.7761862441322283E-004 
                                    1281                  4.8366381187636448E-001                 -1.7487374572279255E+000                  7.7872306784716940E+000                  3.6469861560442038E+000                  1.9255322355679496E+001                  0.0000000000000000E+000                  9.9972238130560376E-001                  2.7761869439624220E-004 
                                    1282                  4.8352517800922357E-001                 -1.7498653007232077E+000                  7.7875571835159842E+000                  3.6608870133571130E+000                  1.9270319139629024E+001                  0.0000000000000000E+000                  9.9972238104221955E-001                  2.7761895778044554E-004 
                                    1283                  4.8337136874383840E-001                 -1.7510870591811900E+000                  7.7879274697063865E+000                  3.6761829018079153E+000                  1.9286858798640424E+001                  0.0000000000000000E+000                  9.9972238097150623E-001                  2.7761902849376963E-004 
                                    1284                  4.8319435639931241E-001                 -1.7524566702135254E+000                  7.7882942680451714E+000                  3.6908829523627165E+000                  1.9302792203422211E+001                  0.0000000000000000E+000                  9.9972238078899456E-001                  2.7761921100544207E-004 
                                    1285                  4.8304456187439326E-001                 -1.7535868297482387E+000                  7.7886572479824228E+000                  3.7049960653432294E+000                  1.9318125735896498E+001                  0.0000000000000000E+000                  9.9972238063581020E-001                  2.7761936418979616E-004 
                                    1286                  4.8287160324768191E-001                 -1.7548605629511156E+000                  7.7889810311299987E+000                  3.7172603984154486E+000                  1.9331479693116737E+001                  0.0000000000000000E+000                  9.9972238049333073E-001                  2.7761950666926882E-004 
                                    1287                  4.8275732701217544E-001                 -1.7556846543573414E+000                  7.7893243642429590E+000                  3.7299156991959941E+000                  1.9345289066860392E+001                  0.0000000000000000E+000                  9.9972238034485816E-001                  2.7761965514183640E-004 
                                    1288                  4.8256738137748106E-001                 -1.7570250693313298E+000                  7.7896702165307339E+000                  3.7423616391572243E+000                  1.9358898956072036E+001                  0.0000000000000000E+000                  9.9972238018888471E-001                  2.7761981111529277E-004 
                                    1289                  4.8245156086852092E-001                 -1.7578252007071569E+000                  7.7899989212875438E+000                  3.7538847239736892E+000                  1.9371526740596966E+001                  0.0000000000000000E+000                  9.9972238003523872E-001                  2.7761996476127759E-004 
                                    1290                  4.8227705796835330E-001                 -1.7590072293010537E+000                  7.7904069726637211E+000                  3.7678283233265795E+000                  1.9386841762724089E+001                  0.0000000000000000E+000                  9.9972237988854840E-001                  2.7762011145160415E-004 
                                    1291                  4.8209174515401826E-001                 -1.7602329704033128E+000                  7.7907560385622601E+000                  3.7794576418340258E+000                  1.9399644381032466E+001                  0.0000000000000000E+000                  9.9972237974193645E-001                  2.7762025806354895E-004 
                                    1292                  4.8196974755124833E-001                 -1.7610240885050146E+000                  7.7911053579603937E+000                  3.7908079497698699E+000                  1.9412166893405328E+001                  0.0000000000000000E+000                  9.9972237958073196E-001                  2.7762041926804315E-004 
                                    1293                  4.8178443473691562E-001                 -1.7622027774764362E+000                  7.7915025980093473E+000                  3.8034148587052892E+000                  1.9426106796908964E+001                  0.0000000000000000E+000                  9.9972237947219211E-001                  2.7762052780788693E-004 
                                    1294                  4.8162074175092184E-001                 -1.7632218706827685E+000                  7.7919450275248057E+000                  3.8170708809084317E+000                  1.9441245047419969E+001                  0.0000000000000000E+000                  9.9972237916596385E-001                  2.7762083403615190E-004 
                                    1295                  4.8139604996354318E-001                 -1.7645886332621143E+000                  7.7923360818511140E+000                  3.8288534994258550E+000                  1.9454338219957080E+001                  9.4343239056010069E-041                  9.9972237908154393E-001                  2.7762091845606740E-004 
                                    1296                  4.8127791304440459E-001                 -1.7652930291716591E+000                  7.7926470855897900E+000                  3.8380112923688676E+000                  1.9464536068971910E+001                  0.0000000000000000E+000                  9.9972237892268045E-001                  2.7762107731954533E-004 
                                    1297                  4.8112348569912805E-001                 -1.7661996251826666E+000                  7.7930102888222512E+000                  3.8484970596136270E+000                  1.9476235541521667E+001                  0.0000000000000000E+000                  9.9972237876486836E-001                  2.7762123513164205E-004 
                                    1298                  4.8095979271313410E-001                 -1.7671437074914627E+000                  7.7935464507022001E+000                  3.8635564405588334E+000                  1.9493082209737942E+001                  0.0000000000000000E+000                  9.9972237853860235E-001                  2.7762146139764798E-004 
                                    1299                  4.8065402656947764E-001                 -1.7688628140794043E+000                  7.7940690694853130E+000                  3.8778491276826523E+000                  1.9509118121485500E+001                  6.1671366130366129E-040                  9.9972237831546396E-001                  2.7762168453604463E-004 
                                    1300                  4.8050268777109922E-001                 -1.7696934248053968E+000                  7.7944283764353246E+000                  3.8874227880367309E+000                  1.9519886821495138E+001                  0.0000000000000000E+000                  9.9972237813309917E-001                  2.7762186690083457E-004 
                                    1301                  4.8033976692182695E-001                 -1.7705732895150597E+000                  7.7948581346735537E+000                  3.8986299085002702E+000                  1.9532520815075316E+001                  0.0000000000000000E+000                  9.9972237797973273E-001                  2.7762202026726523E-004 
                                    1302                  4.8012685093216390E-001                 -1.7717016615517813E+000                  7.7953482563096372E+000                  3.9111140037114973E+000                  1.9546629973069749E+001                  0.0000000000000000E+000                  9.9972237775040151E-001                  2.7762224959848592E-004 
                                    1303                  4.7991120437659213E-001                 -1.7728207739640691E+000                  7.7959770995368238E+000                  3.9266645963380600E+000                  1.9564259160802639E+001                  0.0000000000000000E+000                  9.9972237748317971E-001                  2.7762251682028616E-004 
