                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7000                                     1613                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5752959916227530E+010                  8.7664171501456610E+002                  4.6349778774430406E+003                  1.6695327214469485E+003                  6.3454287629866144E+001                  2.4045476902904401E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967068362409039E-001                  6.8869771095615745E-006                  2.1178970048100782E-004                  3.3644352576944677E-006                  3.6385787195107186E-005                  7.2230807611661751E-001                 -5.8646221750540544E-009                  1.7976170055515409E-001                  1.6132890938649978E-005                  5.4230419331769697E-001                  1.3149683587925568E-005                  1.1338369616414294E-004                  3.2294089026537037E-005                  2.2800425521661583E-005                  4.8714913604037580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2228003223652204E-001                  6.3186558764418997E+001                  7.2226448273507671E-001                  6.3015906943279774E+001                  5.9547535970720341E+006                  1.1560285831968299E+002                  4.3264086222317852E+006                  1.6533521506473933E+003                  1.6529999405032522E+003                  3.5205536204679666E-001                  1.1338132281919856E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9713427172824845E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1458                  3.6333145152806279E-001                 -1.9549595816484167E+000                  7.9112330854133264E+000                  5.1756180045523337E+000                  2.1209690346236886E+001                  0.0000000000000000E+000                  9.9971954731090729E-001                  2.8045268909271392E-004 
                                    1459                  3.6289780832921009E-001                 -1.9553925989632512E+000                  7.9113643298225540E+000                  5.1773251172289925E+000                  2.1212187793602602E+001                  1.7240635075197955E-036                  9.9971947908865111E-001                  2.8052091134889157E-004 
                                    1460                  3.6246416513035795E-001                 -1.9558252090002080E+000                  7.9115758443525825E+000                  5.1800857895910966E+000                  2.1216227557139298E+001                  0.0000000000000000E+000                  9.9971936532224426E-001                  2.8063467775574225E-004 
                                    1461                  3.6148825816301056E-001                 -1.9567973253180644E+000                  7.9118632951076169E+000                  5.1838893209599899E+000                  2.1221794625854709E+001                  0.0000000000000000E+000                  9.9971920229082634E-001                  2.8079770917366353E-004 
                                    1462                  3.6051235119566399E-001                 -1.9577674511489633E+000                  7.9120748546141568E+000                  5.1867271926809106E+000                  2.1225949278867141E+001                  0.0000000000000000E+000                  9.9971907556206796E-001                  2.8092443793203969E-004 
                                    1463                  3.6002439771198935E-001                 -1.9582517824048467E+000                  7.9122145474347896E+000                  5.1886094904685285E+000                  2.1228705652091687E+001                  0.0000000000000000E+000                  9.9971898899274203E-001                  2.8101100725796968E-004 
                                    1464                  3.5953644422831449E-001                 -1.9587356343308682E+000                  7.9124220811270805E+000                  5.1914186943768437E+000                  2.1232820362154239E+001                  0.0000000000000000E+000                  9.9971885570648800E-001                  2.8114429351200343E-004 
                                    1465                  3.5856053726096765E-001                 -1.9597019252005941E+000                  7.9126471890122145E+000                  5.1945121186885608E+000                  2.1237352145899990E+001                  0.0000000000000000E+000                  9.9971870395477180E-001                  2.8129604522819651E-004 
                                    1466                  3.5791810904922050E-001                 -1.9603370121116226E+000                  7.9128236478865448E+000                  5.1969545262298942E+000                  2.1240931149870310E+001                  0.0000000000000000E+000                  9.9971858010193626E-001                  2.8141989806373946E-004 
                                    1467                  3.5727568083747335E-001                 -1.9609713122937527E+000                  7.9130849606437632E+000                  5.2005942801439273E+000                  2.1246266363481581E+001                  0.0000000000000000E+000                  9.9971838829942883E-001                  2.8161170057117157E-004 
                                    1468                  3.5599082441397928E-001                 -1.9622376074149894E+000                  7.9133297045604651E+000                  5.2040766739885562E+000                  2.1251371783134925E+001                  0.0000000000000000E+000                  9.9971819755556490E-001                  2.8180244443509750E-004 
                                    1469                  3.5542408988588292E-001                 -1.9627951968744846E+000                  7.9134778138540929E+000                  5.2061952665575362E+000                  2.1254478701795055E+001                  0.0000000000000000E+000                  9.9971807742553798E-001                  2.8192257446202351E-004 
                                    1470                  3.5485735535778667E-001                 -1.9633522131331991E+000                  7.9136370801047340E+000                  5.2084902294514333E+000                  2.1257844907493748E+001                  0.0000000000000000E+000                  9.9971794362533017E-001                  2.8205637466982569E-004 
                                    1471                  3.5419120609618970E-001                 -1.9640062183581923E+000                  7.9138068840412732E+000                  5.2109601290567449E+000                  2.1261468380470141E+001                  0.0000000000000000E+000                  9.9971779591265841E-001                  2.8220408734158653E-004 
                                    1472                  3.5352505683459279E-001                 -1.9646594574792582E+000                  7.9139744001022292E+000                  5.2134192031575175E+000                  2.1265076696152843E+001                  0.0000000000000000E+000                  9.9971764462960178E-001                  2.8235537039822400E-004 
                                    1473                  3.5285890757299587E-001                 -1.9653119442359337E+000                  7.9141396477357162E+000                  5.2158675628506819E+000                  2.1268670005072586E+001                  0.0000000000000000E+000                  9.9971748970624730E-001                  2.8251029375270242E-004 
                                    1474                  3.5219275831139896E-001                 -1.9659636922171246E+000                  7.9143724731926843E+000                  5.2193434626179878E+000                  2.1273772842027682E+001                  0.0000000000000000E+000                  9.9971726171478070E-001                  2.8273828521929723E-004 
                                    1475                  3.5095571958983901E-001                 -1.9671720758699731E+000                  7.9146039083841204E+000                  5.2228721934887297E+000                  2.1278954204182636E+001                  0.0000000000000000E+000                  9.9971702210666447E-001                  2.8297789333553425E-004 
                                    1476                  3.5025209282072645E-001                 -1.9678583189283307E+000                  7.9147692691131155E+000                  5.2254151069175299E+000                  2.1282689130979168E+001                  0.0000000000000000E+000                  9.9971684324737731E-001                  2.8315675262269302E-004 
                                    1477                  3.4954846605161394E-001                 -1.9685437955242686E+000                  7.9149322022934747E+000                  5.2279466515038555E+000                  2.1286408109934108E+001                  0.0000000000000000E+000                  9.9971666010761462E-001                  2.8333989238538138E-004 
                                    1478                  3.4884483928250154E-001                 -1.9692285208488405E+000                  7.9150927291915512E+000                  5.2304669471400311E+000                  2.1290111303803489E+001                  0.0000000000000000E+000                  9.9971647268272268E-001                  2.8352731727732117E-004 
                                    1479                  3.4814121251338903E-001                 -1.9699125099275765E+000                  7.9152855830969946E+000                  5.2335240078682626E+000                  2.1294604293288653E+001                  0.0000000000000000E+000                  9.9971623799890663E-001                  2.8376200109336835E-004 
                                    1480                  3.4712862732286259E-001                 -1.9708955732032369E+000                  7.9155082773492387E+000                  5.2371121952440491E+000                  2.1299879125482256E+001                  0.0000000000000000E+000                  9.9971595340780839E-001                  2.8404659219161132E-004 
                                    1481                  3.4611604213233665E-001                 -1.9718771862046098E+000                  7.9156762303947348E+000                  5.2398648712229683E+000                  2.1303926562697821E+001                  0.0000000000000000E+000                  9.9971572808138565E-001                  2.8427191861435386E-004 
                                    1482                  3.4556751077766928E-001                 -1.9724083485297852E+000                  7.9157928479344708E+000                  5.2417899724989176E+000                  2.1306757782234641E+001                  0.0000000000000000E+000                  9.9971556637583237E-001                  2.8443362416763485E-004 
                                    1483                  3.4501897942300180E-001                 -1.9729391046859510E+000                  7.9159656728428418E+000                  5.2446630620102317E+000                  2.1310984158600306E+001                  0.0000000000000000E+000                  9.9971531836561145E-001                  2.8468163438855054E-004 
                                    1484                  3.4392191671366484E-001                 -1.9739994268418253E+000                  7.9161906033604694E+000                  5.2484748991822299E+000                  2.1316592653391972E+001                  0.0000000000000000E+000                  9.9971497862969427E-001                  2.8502137030572694E-004 
                                    1485                  3.4282485400432794E-001                 -1.9750582042141887E+000                  7.9164100868507807E+000                  5.2522616336698427E+000                  2.1322165833496527E+001                  0.0000000000000000E+000                  9.9971462815605017E-001                  2.8537184394983317E-004 
                                    1486                  3.4172779129499103E-001                 -1.9761154890730075E+000                  7.9165871238807295E+000                  5.2553757741205889E+000                  2.1326750187048077E+001                  0.0000000000000000E+000                  9.9971433027827861E-001                  2.8566972172139327E-004 
                                    1487                  3.4101068752492514E-001                 -1.9768058089616478E+000                  7.9167248036145805E+000                  5.2578244092152593E+000                  2.1330355705895030E+001                  0.0000000000000000E+000                  9.9971408949879426E-001                  2.8591050120574391E-004 
                                    1488                  3.4029358375485935E-001                 -1.9774955273567443E+000                  7.9169279290291588E+000                  5.2614740123259107E+000                  2.1335731116984828E+001                  0.0000000000000000E+000                  9.9971371904155892E-001                  2.8628095844107637E-004 
                                    1489                  3.3885937621472839E-001                 -1.9788732192051426E+000                  7.9171638021074395E+000                  5.2658321190174417E+000                  2.1342151520267237E+001                  0.0000000000000000E+000                  9.9971326098501545E-001                  2.8673901498454946E-004 
                                    1490                  3.3771086889361807E-001                 -1.9799748481053518E+000                  7.9173916145411933E+000                  5.2701217840798380E+000                  2.1348473373509584E+001                  0.0000000000000000E+000                  9.9971279083347575E-001                  2.8720916652424933E-004 
                                    1491                  3.3629608750754131E-001                 -1.9813299933593063E+000                  7.9176346949842822E+000                  5.2748226743041569E+000                  2.1355403431157612E+001                  1.9077206950607057E-037                  9.9971225484972981E-001                  2.8774515027019110E-004 
                                    1492                  3.3488130612146477E-001                 -1.9826831479417557E+000                  7.9178147573386441E+000                  5.2784055168636943E+000                  2.1360686628625452E+001                  0.0000000000000000E+000                  9.9971183207747127E-001                  2.8816792252872592E-004 
                                    1493                  3.3412637437094950E-001                 -1.9834044143184419E+000                  7.9179377249922460E+000                  5.2808834240078877E+000                  2.1364341478169042E+001                  0.0000000000000000E+000                  9.9971153117560696E-001                  2.8846882439304000E-004 
                                    1494                  3.3337144262043433E-001                 -1.9841251579200043E+000                  7.9181187060254326E+000                  5.2845766407199193E+000                  2.1369790366869069E+001                  0.0000000000000000E+000                  9.9971106913156216E-001                  2.8893086843784221E-004 
                                    1495                  3.3186157911940695E-001                 -1.9855651407786659E+000                  7.9183491922235518E+000                  5.2894346206989917E+000                  2.1376959552757782E+001                  0.0000000000000000E+000                  9.9971040829929436E-001                  2.8959170070563811E-004 
                                    1496                  3.3037425826163153E-001                 -1.9869817539508996E+000                  7.9185692512223502E+000                  5.2942168248597543E+000                  2.1384019352511057E+001                  0.0000000000000000E+000                  9.9970976938798295E-001                  2.9023061201705058E-004 
                                    1497                  3.2888693740385616E-001                 -1.9883966231730452E+000                  7.9187655361885234E+000                  5.2986220507600859E+000                  2.1390524660494492E+001                  0.0000000000000000E+000                  9.9970915997974286E-001                  2.9084002025714373E-004 
                                    1498                  3.2761373077723532E-001                 -1.9896065048129301E+000                  7.9190010782320339E+000                  5.3040416945824234E+000                  2.1398531251444329E+001                  0.0000000000000000E+000                  9.9970773303941785E-001                  2.9226696058215484E-004 
                                    1499                  3.2545708922310546E-001                 -1.9916533502925953E+000                  7.9191976246976594E+000                  5.3088199909529346E+000                  2.1405591890796725E+001                  0.0000000000000000E+000                  9.9970528161764860E-001                  2.9471838235139991E-004 
                                    1500                  3.2457365429559731E-001                 -1.9924909432708320E+000                  7.9193260377630859E+000                  5.3119947950610431E+000                  2.1410284314173104E+001                  0.0000000000000000E+000                  9.9969262793083757E-001                  3.0737206916242599E-004 
                                    1501                  3.2341938272571569E-001                 -1.9935846178848495E+000                  7.9194666714918496E+000                  5.3155724933743542E+000                  2.1415573994263269E+001                  0.0000000000000000E+000                  9.9969109815746515E-001                  3.0890184253484776E-004 
                                    1502                  3.2226511115583401E-001                 -1.9946775428185828E+000                  7.9196999517371580E+000                  5.3216535361100261E+000                  2.1424568701132692E+001                  0.0000000000000000E+000                  9.9968844292367998E-001                  3.1155707632002372E-004 
                                    1503                  3.1945455861127581E-001                 -1.9973359093949783E+000                  7.9199717482890044E+000                  5.3293265137798036E+000                  2.1435922013550108E+001                  0.0000000000000000E+000                  9.9968699868791588E-001                  3.1300131208411575E-004 
                                    1504                  3.1722188029519338E-001                 -1.9994451690002120E+000                  7.9201465342634902E+000                  5.3345862814533387E+000                  2.1443707823455142E+001                  0.0000000000000000E+000                  9.9968597257386416E-001                  3.1402742613584333E-004 
                                    1505                  3.1596265712325988E-001                 -2.0006339352877678E+000                  7.9202672284943860E+000                  5.3383467227258254E+000                  2.1449276191786286E+001                  0.0000000000000000E+000                  9.9968521650314202E-001                  3.1478349685798435E-004 
                                    1506                  3.1470343395132649E-001                 -2.0018221680941655E+000                  7.9204316018616057E+000                  5.3436557942589138E+000                  2.1457140490733114E+001                  0.0000000000000000E+000                  9.9968411746853270E-001                  3.1588253146730416E-004 
                                    1507                  3.1237537611264238E-001                 -2.0040177839366127E+000                  7.9206271880610597E+000                  5.3504900143558940E+000                  2.1467267393593890E+001                  0.0000000000000000E+000                  9.9968266475191958E-001                  3.1733524808041924E-004 
                                    1508                  3.1004731827395832E-001                 -2.0062121399964745E+000                  7.9208141898483868E+000                  5.3575802793183573E+000                  2.1477778489794805E+001                  0.0000000000000000E+000                  9.9968110603902061E-001                  3.1889396097939393E-004 
                                    1509                  3.0748900692358161E-001                 -2.0086225042993893E+000                  7.9209380314324722E+000                  5.3627873762189031E+000                  2.1485500216467265E+001                  0.0000000000000000E+000                  9.9967994103377933E-001                  3.2005896622067098E-004 
                                    1510                  3.0643221131533366E-001                 -2.0096179695339300E+000                  7.9210409856011017E+000                  5.3672822465135335E+000                  2.1492168576389890E+001                  0.0000000000000000E+000                  9.9967891028516920E-001                  3.2108971483080229E-004 
                                    1511                  3.0433303838011899E-001                 -2.0115951435057506E+000                  7.9211645387602188E+000                  5.3732213838564178E+000                  2.1500981984751338E+001                  0.0000000000000000E+000                  9.9967750209847472E-001                  3.2249790152527602E-004 
                                    1512                  3.0223386544490438E-001                 -2.0135722825699598E+000                  7.9212916743556843E+000                  5.3799881842554296E+000                  2.1511027775113782E+001                  0.0000000000000000E+000                  9.9967583384012670E-001                  3.2416615987329589E-004 
                                    1513                  2.9949746830881940E-001                 -2.0161499756862593E+000                  7.9214363305503932E+000                  5.3889559998227501E+000                  2.1524347611918575E+001                  0.0000000000000000E+000                  9.9967356067507296E-001                  3.2643932492704142E-004 
                                    1514                  2.9574316114214333E-001                 -2.0196881794856032E+000                  7.9215279562058845E+000                  5.3963685862029767E+000                  2.1535361415569092E+001                  8.6243487887708901E-037                  9.9967169856501492E-001                  3.2830143498507880E-004 
                                    1515                  2.9408721852040021E-001                 -2.0212496867570087E+000                  7.9215938941506154E+000                  5.4024544352327855E+000                  2.1544408671760007E+001                  0.0000000000000000E+000                  9.9967018254501205E-001                  3.2981745498794623E-004 
                                    1516                  2.9123482642815451E-001                 -2.0239412060128865E+000                  7.9216425093654834E+000                  5.4085396115909594E+000                  2.1553457261108093E+001                  0.0000000000000000E+000                  9.9966864589304416E-001                  3.3135410695583900E-004 
                                    1517                  2.8955203534238155E-001                 -2.0255303320243478E+000                  7.9216876946168862E+000                  5.4156092775212779E+000                  2.1563974924287319E+001                  0.0000000000000000E+000                  9.9966685164644586E-001                  3.3314835355413575E-004 
                                    1518                  2.8589066856863304E-001                 -2.0289918734972856E+000                  7.9217100841871826E+000                  5.4237191800548494E+000                  2.1576043889056610E+001                  0.0000000000000000E+000                  9.9966479152264986E-001                  3.3520847735013515E-004 
                                    1519                  2.8337745863276992E-001                 -2.0313715197795514E+000                  7.9217126504475646E+000                  5.4323010800907809E+000                  2.1588822325270765E+001                  0.0000000000000000E+000                  9.9966260009310581E-001                  3.3739990689418686E-004 
                                    1520                  2.7925084765233998E-001                 -2.0352864935228601E+000                  7.9216800671353562E+000                  5.4409845847746112E+000                  2.1601756714397883E+001                  0.0000000000000000E+000                  9.9966038928593182E-001                  3.3961071406818366E-004 
                                    1521                  2.7660116397251089E-001                 -2.0378059405699900E+000                  7.9216422892502036E+000                  5.4469174792816331E+000                  2.1610597644782409E+001                  0.0000000000000000E+000                  9.9965887314473645E-001                  3.4112685526355158E-004 
                                    1522                  2.7456610058976699E-001                 -2.0397443489081075E+000                  7.9215863928128956E+000                  5.4535664429103861E+000                  2.1620509424821229E+001                  0.0000000000000000E+000                  9.9965714805745531E-001                  3.4285194254468632E-004 
                                    1523                  2.7129022185355062E-001                 -2.0428714305394484E+000                  7.9214850833712731E+000                  5.4622773950900472E+000                  2.1633499841146392E+001                  0.0000000000000000E+000                  9.9965499484689302E-001                  3.4500515310698088E-004 
                                    1524                  2.6753852875176853E-001                 -2.0464639946066829E+000                  7.9213622817906666E+000                  5.4703078980861672E+000                  2.1645480076434566E+001                  0.0000000000000000E+000                  9.9965314514868342E-001                  3.4685485131658034E-004 
                                    1525                  2.6474675318570451E-001                 -2.0491459024947245E+000                  7.9212496045416962E+000                  5.4765454831105718E+000                  2.1654788980970768E+001                  0.0000000000000000E+000                  9.9965176452559978E-001                  3.4823547440021585E-004 
                                    1526                  2.6240154218252870E-001                 -2.0514049267614025E+000                  7.9211106910193569E+000                  5.4833413277133376E+000                  2.1664934604238827E+001                  0.0000000000000000E+000                  9.9965030005254907E-001                  3.4969994745093214E-004 
                                    1527                  2.5908897947153020E-001                 -2.0546059801117629E+000                  7.9208606520313882E+000                  5.4938539605694974E+000                  2.1680635997184286E+001                  0.0000000000000000E+000                  9.9964816482679708E-001                  3.5183517320291902E-004 
                                    1528                  2.5353089025139319E-001                 -2.0600064004038328E+000                  7.9205573428917058E+000                  5.5043066673338314E+000                  2.1696253888714281E+001                  0.0000000000000000E+000                  9.9964626194175432E-001                  3.5373805824567839E-004 
                                    1529                  2.5019460259724874E-001                 -2.0632671738084061E+000                  7.9202782380934673E+000                  5.5128985977450151E+000                  2.1709097971489289E+001                  0.0000000000000000E+000                  9.9964485733885911E-001                  3.5514266114089477E-004 
                                    1530                  2.4609848322428837E-001                 -2.0672921340911539E+000                  7.9199739938609470E+000                  5.5212611905258830E+000                  2.1721603551466128E+001                  0.0000000000000000E+000                  9.9964365648608866E-001                  3.5634351391133912E-004 
                                    1531                  2.4289543401992425E-001                 -2.0704571825490374E+000                  7.9196104531301508E+000                  5.5304150347768459E+000                  2.1735298357655473E+001                  0.0000000000000000E+000                  9.9964260735710442E-001                  3.5739264289558204E-004 
                                    1532                  2.3799152339517293E-001                 -2.0753353691662237E+000                  7.9191081468108244E+000                  5.5417351706459002E+000                  2.1752241131850667E+001                  0.0000000000000000E+000                  9.9964157157086064E-001                  3.5842842913935691E-004 
                                    1533                  2.3275725149120816E-001                 -2.0805888385817921E+000                  7.9187015161430905E+000                  5.5500201175888426E+000                  2.1764645706074489E+001                  0.0000000000000000E+000                  9.9964102586324355E-001                  3.5897413675645140E-004 
                                    1534                  2.3051219274739218E-001                 -2.0828578453467550E+000                  7.9183421939604237E+000                  5.5569686965449572E+000                  2.1775053536814845E+001                  0.0000000000000000E+000                  9.9964069904044861E-001                  3.5930095955138963E-004 
                                    1535                  2.2638671195580878E-001                 -2.0870537016913713E+000                  7.9177699676475148E+000                  5.5672650101392440E+000                  2.1790481021224739E+001                  0.0000000000000000E+000                  9.9963987051431347E-001                  3.6012948568653336E-004 
                                    1536                  2.2098202039484927E-001                 -2.0926054613127021E+000                  7.9171939412986907E+000                  5.5768227533772361E+000                  2.1804807032862598E+001                  0.0000000000000000E+000                  9.9963713819198008E-001                  3.6286180801992085E-004 
                                    1537                  2.1747232472207345E-001                 -2.0962460799924267E+000                  7.9166690903348060E+000                  5.5850464517953577E+000                  2.1817138378206089E+001                  0.0000000000000000E+000                  9.9963737571771027E-001                  3.6262428228972521E-004 
                                    1538                  2.1320719397503618E-001                 -2.1007105118009246E+000                  7.9162350546250799E+000                  5.5914963774533000E+000                  2.1826812512567617E+001                  0.0000000000000000E+000                  9.9963770848367040E-001                  3.6229151632960477E-004 
                                    1539                  2.1134834277966255E-001                 -2.1026706163704354E+000                  7.9158050001194278E+000                  5.5976776711891230E+000                  2.1836086468834598E+001                  0.0000000000000000E+000                  9.9963790532208763E-001                  3.6209467791237238E-004 
                                    1540                  2.0726259260395657E-001                 -2.1070113530414543E+000                  7.9152511535554364E+000                  5.6052855639276107E+000                  2.1847503566081645E+001                  0.0000000000000000E+000                  9.9963811178425244E-001                  3.6188821574756336E-004 
                                    1541                  2.0400526465376426E-001                 -2.1105051914690285E+000                  7.9147017696465154E+000                  5.6125295176553447E+000                  2.1858377782914282E+001                  0.0000000000000000E+000                  9.9963816914750636E-001                  3.6183085249363867E-004 
                                    1542                  2.0020317082052710E-001                 -2.1146226867510300E+000                  7.9142064116731179E+000                  5.6188146093438247E+000                  2.1867814978954598E+001                  0.0000000000000000E+000                  9.9963829023679163E-001                  3.6170976320837323E-004 
                                    1543                  1.9785254017669202E-001                 -2.1171903989146563E+000                  7.9135976523040155E+000                  5.6262900495333357E+000                  2.1879042770037991E+001                  0.0000000000000000E+000                  9.9963848365629682E-001                  3.6151634370318320E-004 
                                    1544                  1.9279496005084620E-001                 -2.1227755815202372E+000                  7.9127082192490610E+000                  5.6367190390284758E+000                  2.1894711804309466E+001                  0.0000000000000000E+000                  9.9963876282693676E-001                  3.6123717306324465E-004 
                                    1545                  1.8745749613192150E-001                 -2.1287646306972299E+000                  7.9117922757939061E+000                  5.6469547599553245E+000                  2.1910096504358677E+001                  0.0000000000000000E+000                  9.9963911823787943E-001                  3.6088176212056844E-004 
                                    1546                  1.8249973546939846E-001                 -2.1344210860609625E+000                  7.9109940037378106E+000                  5.6555193115729017E+000                  2.1922973967287344E+001                  0.0000000000000000E+000                  9.9963955684634143E-001                  3.6044315365857393E-004 
                                    1547                  1.7877756790395868E-001                 -2.1387308259327491E+000                  7.9103075024689780E+000                  5.6626542484637952E+000                  2.1933705110402066E+001                  0.0000000000000000E+000                  9.9964005825307467E-001                  3.5994174692532965E-004 
                                    1548                  1.7520782195273368E-001                 -2.1429178314057431E+000                  7.9094263570376855E+000                  5.6715312271733493E+000                  2.1947060336632578E+001                  0.0000000000000000E+000                  9.9964077481675684E-001                  3.5922518324316144E-004 
                                    1549                  1.6961731356743356E-001                 -2.1495874689838623E+000                  7.9085291824567125E+000                  5.6802822811180214E+000                  2.1960230446528506E+001                  0.0000000000000000E+000                  9.9964162852429328E-001                  3.5837147570672023E-004 
                                    1550                  1.6616065428764826E-001                 -2.1537838869682244E+000                  7.9079645907923526E+000                  5.6856564014767441E+000                  2.1968320489684881E+001                  0.0000000000000000E+000                  9.9964219514525599E-001                  3.5780485474401491E-004 
                                    1551                  1.6402424545779448E-001                 -2.1564067194359313E+000                  7.9073104379678698E+000                  5.6917602339469386E+000                  2.1977510897251904E+001                  0.0000000000000000E+000                  9.9964285394924746E-001                  3.5714605075254369E-004 
                                    1552                  1.5975143832127423E-001                 -2.1617227251699438E+000                  7.9066149259330754E+000                  5.6981272228021762E+000                  2.1987099799770281E+001                  0.0000000000000000E+000                  9.9964360074403835E-001                  3.5639925596164801E-004 
                                    1553                  1.5734344255045601E-001                 -2.1647615774963227E+000                  7.9058379946075998E+000                  5.7050848499044777E+000                  2.1997580608892790E+001                  0.0000000000000000E+000                  9.9964443625314003E-001                  3.5556374685996595E-004 
                                    1554                  1.5237355367581720E-001                 -2.1711374239322798E+000                  7.9050449826586124E+000                  5.7120557108714429E+000                  2.2008084170158721E+001                  0.0000000000000000E+000                  9.9964533600315719E-001                  3.5466399684280780E-004 
                                    1555                  1.4996777184625018E-001                 -2.1742763077305631E+000                  7.9044887964567394E+000                  5.7168587073607942E+000                  2.2015322673099536E+001                  0.0000000000000000E+000                  9.9964596621260526E-001                  3.5403378739473634E-004 
                                    1556                  1.4725278334846800E-001                 -2.1778619602956906E+000                  7.9036289068121839E+000                  5.7241546553286673E+000                  2.2026320470712083E+001                  0.0000000000000000E+000                  9.9964694124087616E-001                  3.5305875912383655E-004 
                                    1557                  1.4213872648254305E-001                 -2.1847476426152239E+000                  7.9025018275897834E+000                  5.7335243346372256E+000                  2.2040448426915813E+001                  0.0000000000000000E+000                  9.9964825780439026E-001                  3.5174219560973885E-004 
                                    1558                  1.3718668401606232E-001                 -2.1915897245949818E+000                  7.9014797268346122E+000                  5.7418446472721509E+000                  2.2052997984585357E+001                  0.0000000000000000E+000                  9.9964946704964364E-001                  3.5053295035636367E-004 
                                    1559                  1.3316904253109546E-001                 -2.1972764263876585E+000                  7.9006948831101189E+000                  5.7481290831340797E+000                  2.2062479190916640E+001                  0.0000000000000000E+000                  9.9965039168043057E-001                  3.4960831956942773E-004 
                                    1560                  1.3039178368086007E-001                 -2.2012830191512403E+000                  7.8997964291776821E+000                  5.7552002441089307E+000                  2.2073149418492054E+001                  0.0000000000000000E+000                  9.9965143862531614E-001                  3.4856137468386450E-004 
                                    1561                  1.2546536897836275E-001                 -2.2085524587139282E+000                  7.8987404067654401E+000                  5.7633977579888507E+000                  2.2085522635436362E+001                  0.0000000000000000E+000                  9.9965265971457185E-001                  3.4734028542815487E-004 
                                    1562                  1.2147556105744067E-001                 -2.2146019216525290E+000                  7.8980049316539755E+000                  5.7690340749830362E+000                  2.2094031979042946E+001                  0.0000000000000000E+000                  9.9965349376803814E-001                  3.4650623196186281E-004 
                                    1563                  1.1932965680561353E-001                 -2.2179194252401069E+000                  7.8973032765129716E+000                  5.7743398810111648E+000                  2.2102043492893543E+001                  0.0000000000000000E+000                  9.9965427819536723E-001                  3.4572180463277036E-004 
                                    1564                  1.1566238263316470E-001                 -2.2236985794913919E+000                  7.8964468198629314E+000                  5.7807566486891044E+000                  2.2111734403471267E+001                  0.0000000000000000E+000                  9.9965521150727366E-001                  3.4478849272634449E-004 
                                    1565                  1.1230932957528979E-001                 -2.2291102881655012E+000                  7.8956966413590610E+000                  5.7863198615527329E+000                  2.2120137787759983E+001                  0.0000000000000000E+000                  9.9965600587010195E-001                  3.4399412989805089E-004 
                                    1566                  1.0957232543678920E-001                 -2.2336236645385554E+000                  7.8949430378978542E+000                  5.7918496807594249E+000                  2.2128492014088657E+001                  0.0000000000000000E+000                  9.9965678549987158E-001                  3.4321450012841925E-004 
                                    1567                  1.0624037955901752E-001                 -2.2392416629908349E+000                  7.8939199930892192E+000                  5.7992702947203201E+000                  2.2139704775000169E+001                  0.0000000000000000E+000                  9.9965781082214589E-001                  3.4218917785411307E-004 
                                    1568                  1.0141311720655599E-001                 -2.2476392339536631E+000                  7.8927346783831291E+000                  5.8077775975400128E+000                  2.2152562664389002E+001                  0.0000000000000000E+000                  9.9965892937712053E-001                  3.4107062287946910E-004 
                                    1569                  9.6913218796325501E-002                 -2.2557664003284970E+000                  7.8917337550371531E+000                  5.8148876197464006E+000                  2.2163311121608686E+001                  0.0000000000000000E+000                  9.9965982606820647E-001                  3.4017393179353039E-004 
                                    1570                  9.3634063791559918E-002                 -2.2618868664755154E+000                  7.8908836470802211E+000                  5.8208641740873510E+000                  2.2172347537937323E+001                  0.0000000000000000E+000                  9.9966056293244077E-001                  3.3943706755923397E-004 
