                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5100                                     1505                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5750585960928381E+010                  1.8249165245574679E+003                  4.7656192778014938E+003                  1.0218818538688054E+003                  4.6959178659273718E+001                  2.2644884238264144E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967641082626846E-001                  1.1616584524497022E-006                  2.1178970354331680E-004                  3.3625530499086271E-006                  3.6385782823831838E-005                  7.3167384235311672E-001                 -2.6220118998458986E-009                  2.1786418750260911E-001                  2.2673321325271866E-005                  5.1356911947508865E-001                  1.7577681772533503E-006                  1.0913681157836870E-004                  3.8922816902262013E-005                  2.3079488670937598E-005                  4.4665087285520755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3166387019537416E-001                  4.6816979163838788E+001                  7.3165717062069069E-001                  4.6708837266818563E+001                  3.7666524132863753E+006                  2.6187462457875614E+002                  7.1600629718888514E+006                  1.0130178081759898E+003                  1.0130166377513854E+003                  1.1701497491175630E-003                  6.9368344596871125E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9705935409086266E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1140                  4.4634866044535221E-001                 -1.6373336895076251E+000                  7.7432135165433493E+000                  2.5182115421987303E+000                  1.8066968387255123E+001                  1.3535716160118836E-005                  9.9970880664143824E-001                  2.7765764240161861E-004 
                                    1141                  4.4633718402472450E-001                 -1.6379143594101961E+000                  7.7432220196968577E+000                  2.5230683064860964E+000                  1.8071757476420682E+001                  1.0752967976560827E-005                  9.9971159098307516E-001                  2.7765604894824936E-004 
                                    1142                  4.4633048944602521E-001                 -1.6382503789817162E+000                  7.7432282935724945E+000                  2.5266227239554246E+000                  1.8075263528577008E+001                  9.0724009414985827E-006                  9.9971327065723614E-001                  2.7765694182235734E-004 
                                    1143                  4.4632379486732582E-001                 -1.6385844318969134E+000                  7.7432354740621134E+000                  2.5306612271310116E+000                  1.8079248216403357E+001                  7.4560068442789543E-006                  9.9971488602234615E-001                  2.7765797080958610E-004 
                                    1144                  4.4631518755185529E-001                 -1.6390110725267726E+000                  7.7432435681340994E+000                  2.5351768097604976E+000                  1.8083705023966637E+001                  5.9749704454321687E-006                  9.9971636625898086E-001                  2.7765877057372990E-004 
                                    1145                  4.4630658023638481E-001                 -1.6394345416953404E+000                  7.7432503273403217E+000                  2.5389180433484961E+000                  1.8087398655038541E+001                  4.9756005187989459E-006                  9.9971738904300100E-001                  2.7763535648017701E-004 
                                    1146                  4.4630084202607112E-001                 -1.6397151144223712E+000                  7.7432557425174542E+000                  2.5418952313219720E+000                  1.8090338631713752E+001                  4.2808410213694184E-006                  9.9971808285763353E-001                  2.7763630134514106E-004 
                                    1147                  4.4629510381575732E-001                 -1.6399943096033127E+000                  7.7432629734238008E+000                  2.5458428431277573E+000                  1.8094237814630944E+001                  3.4975385565751418E-006                  9.9971883305701037E-001                  2.7766940443307853E-004 
                                    1148                  4.4628554013190125E-001                 -1.6404566067115680E+000                  7.7432697695802339E+000                  2.5495263900035141E+000                  1.8097877096742980E+001                  2.8908789109328472E-006                  9.9971943784269801E-001                  2.7767127839106731E-004 
                                    1149                  4.4628075828997327E-001                 -1.6406863515887142E+000                  7.7432743061707932E+000                  2.5519696824656766E+000                  1.8100291515801640E+001                  2.5464749727039550E-006                  9.9971978172357123E-001                  2.7767180145610304E-004 
                                    1150                  4.4627597644804534E-001                 -1.6409151696958477E+000                  7.7432802113905410E+000                  2.5551318143209363E+000                  1.8103416849306853E+001                  2.1612676708020218E-006                  9.9972018131617868E-001                  2.7765741615048967E-004 
                                    1151                  4.4626832550096018E-001                 -1.6412793678115261E+000                  7.7432874946267534E+000                  2.5590046741997696E+000                  1.8107245492437656E+001                  1.7590566719740858E-006                  9.9972058348972637E-001                  2.7765745360164296E-004 
                                    1152                  4.4626067455387508E-001                 -1.6416412389443227E+000                  7.7432947933019500E+000                  2.5628554430014141E+000                  1.8111053227757040E+001                  1.4342652198898823E-006                  9.9972090832032678E-001                  2.7765741445329173E-004 
                                    1153                  4.4625302360679026E-001                 -1.6420008105062351E+000                  7.7433021075471951E+000                  2.5666843750970605E+000                  1.8114840270604031E+001                  1.1627729129242479E-006                  9.9972117982484299E-001                  2.7765740224405810E-004 
                                    1154                  4.4624537265970499E-001                 -1.6423581094329645E+000                  7.7433094374634663E+000                  2.5704917053834668E+000                  1.8118606833125416E+001                  9.4290284627420040E-007                  9.9972139970603957E-001                  2.7765739111418331E-004 
                                    1155                  4.4623772171261977E-001                 -1.6427131622071216E+000                  7.7433177013188805E+000                  2.5747485657957925E+000                  1.8122819146653686E+001                  7.4511025100796231E-007                  9.9972159750973499E-001                  2.7765738001395146E-004 
                                    1156                  4.4622815802876364E-001                 -1.6431538587341252E+000                  7.7433269080646765E+000                  2.5794480586325159E+000                  1.8127470714325636E+001                  5.6991009154414509E-007                  9.9972177272122442E-001                  2.7765736868401447E-004 
                                    1157                  4.4621859434490724E-001                 -1.6435911362012294E+000                  7.7433338316843932E+000                  2.5829530388582231E+000                  1.8130940802429826E+001                  4.6673696725032144E-007                  9.9972187590304040E-001                  2.7765735999230046E-004 
                                    1158                  4.4621381250297926E-001                 -1.6438085085118264E+000                  7.7433384536009777E+000                  2.5852784405986671E+000                  1.8133243454673845E+001                  4.0774425741883022E-007                  9.9972193489913719E-001                  2.7765735660534308E-004 
                                    1159                  4.4620903066105122E-001                 -1.6440250442987230E+000                  7.7433453957266396E+000                  2.5887498438333894E+000                  1.8136681488408584E+001                  3.3301384467833687E-007                  9.9972200963166080E-001                  2.7765735449447604E-004 
                                    1160                  4.4619946697719493E-001                 -1.6444556292391606E+000                  7.7433528204564288E+000                  2.5924363127568619E+000                  1.8140333287087046E+001                  2.6822359202248349E-007                  9.9972207442030780E-001                  2.7765735610019160E-004 
                                    1161                  4.4619372876688118E-001                 -1.6447124054363693E+000                  7.7433583978720391E+000                  2.5951868888083678E+000                  1.8143058507713960E+001                  2.2760704617681698E-007                  9.9972211503348940E-001                  2.7765735946438941E-004 
                                    1162                  4.4618799055656738E-001                 -1.6449680124474966E+000                  7.7433649151937214E+000                  2.5983811219746826E+000                  1.8146223843392374E+001                  1.8773490801318697E-007                  9.9972215488699601E-001                  2.7765737809593016E-004 
                                    1163                  4.4618033960948222E-001                 -1.6453070198209465E+000                  7.7433723793003582E+000                  2.6020138915769664E+000                  1.8149824461348519E+001                  1.5042508861588983E-007                  9.9972219220960457E-001                  2.7765736530682705E-004 
                                    1164                  4.4617268866239701E-001                 -1.6456439891249186E+000                  7.7433807940630519E+000                  2.6060766379097955E+000                  1.8153852146660633E+001                  1.1737838370077769E-007                  9.9972222530480348E-001                  2.7765731681284045E-004 
                                    1165                  4.4616312497854083E-001                 -1.6460623687996054E+000                  7.7433901682472586E+000                  2.6105630169631429E+000                  1.8158300903491249E+001                  8.8467663397162754E-008                  9.9972225422188776E-001                  2.7765731044882003E-004 
                                    1166                  4.4615356129468442E-001                 -1.6464776427426304E+000                  7.7433972171626726E+000                  2.6139098050295884E+000                  1.8161620371190519E+001                  7.1639494508410194E-008                  9.9972227102217792E-001                  2.7765733832751938E-004 
                                    1167                  4.4614877945275638E-001                 -1.6466841287609402E+000                  7.7434042751388121E+000                  2.6172368332662557E+000                  1.8164920871398394E+001                  5.7989183161015080E-008                  9.9972228466230684E-001                  2.7765734851004087E-004 
                                    1168                  4.4613921576889998E-001                 -1.6470948236325003E+000                  7.7434146534505128E+000                  2.6220881794379456E+000                  1.8169734652496654E+001                  4.2368165527567201E-008                  9.9972230027792663E-001                  2.7765735390783419E-004 
                                    1169                  4.4612773934827232E-001                 -1.6475836993595090E+000                  7.7434236440045003E+000                  2.6262525931682230E+000                  1.8173867873916045E+001                  3.2116289808990293E-008                  9.9972231052686777E-001                  2.7765735684237569E-004 
                                    1170                  4.4612104476957276E-001                 -1.6478669097098682E+000                  7.7434302803440271E+000                  2.6293031973620224E+000                  1.8176896247102704E+001                  2.6253895269469398E-008                  9.9972231638457609E-001                  2.7765736152862708E-004 
                                    1171                  4.4611435019087325E-001                 -1.6481486870071806E+000                  7.7434369283810032E+000                  2.6323399552303686E+000                  1.8179911392313166E+001                  2.1401819640851017E-008                  9.9972232123248250E-001                  2.7765736569784760E-004 
                                    1172                  4.4610765561217380E-001                 -1.6484290446788179E+000                  7.7434440637634809E+000                  2.6355780975937995E+000                  1.8183127057651578E+001                  1.7223778220451959E-008                  9.9972232540676709E-001                  2.7765736945473130E-004 
                                    1173                  4.4610000466508848E-001                 -1.6487477320082093E+000                  7.7434516900110628E+000                  2.6390152247590852E+000                  1.8186540966770238E+001                  1.3597688491730664E-008                  9.9972232902432012E-001                  2.7765737799134715E-004 
                                    1174                  4.4609235371800326E-001                 -1.6490646019225947E+000                  7.7434612416829856E+000                  2.6432853752710255E+000                  1.8190783188127849E+001                  1.0140228029734648E-008                  9.9972233246696152E-001                  2.7765739281049306E-004 
                                    1175                  4.4608087729737567E-001                 -1.6495365402203588E+000                  7.7434698636032655E+000                  2.6471087268690678E+000                  1.8194582387171767E+001                  7.7425894346076636E-009                  9.9972233501197316E-001                  2.7765724543737935E-004 
                                    1176                  4.4607513908706170E-001                 -1.6497710125698946E+000                  7.7434756199494421E+000                  2.6496441446018002E+000                  1.8197102235163673E+001                  6.4693463565864714E-009                  9.9972233628305429E-001                  2.7765724759931665E-004 
                                    1177                  4.4606940087674779E-001                 -1.6500044971227685E+000                  7.7434842670245381E+000                  2.6534272779431594E+000                  1.8200862799300264E+001                  4.9234629453832295E-009                  9.9972233762779261E-001                  2.7765744874441722E-004 
                                    1178                  4.4605792445612003E-001                 -1.6504685325695991E+000                  7.7434929392143648E+000                  2.6571930472000735E+000                  1.8204606883919819E+001                  3.7471624917630216E-009                  9.9972233873608318E-001                  2.7765751675434824E-004 
                                    1179                  4.4605218624580617E-001                 -1.6506990997219504E+000                  7.7434987289702484E+000                  2.6596904607151606E+000                  1.8207090348993116E+001                  3.1212636494290385E-009                  9.9972233937310984E-001                  2.7765750562647185E-004 
                                    1180                  4.4604644803549226E-001                 -1.6509287094519998E+000                  7.7435054933468592E+000                  2.6625918122839023E+000                  1.8209975927995004E+001                  2.5232288012898573E-009                  9.9972234005497707E-001                  2.7765742179408637E-004 
                                    1181                  4.4603879708840710E-001                 -1.6512333790063565E+000                  7.7435132387520502E+000                  2.6658928034085876E+000                  1.8213259536074883E+001                  1.9698551238582179E-009                  9.9972234059424703E-001                  2.7765743589780456E-004 
                                    1182                  4.4603114614132189E-001                 -1.6515363768712463E+000                  7.7435209987780045E+000                  2.6691774933287991E+000                  1.8216527521197801E+001                  1.5411863073497568E-009                  9.9972234095819956E-001                  2.7765750061414796E-004 
                                    1183                  4.4602349519423656E-001                 -1.6518377200677483E+000                  7.7435287733644076E+000                  2.6724460342275114E+000                  1.8219780024598343E+001                  1.2007765097280392E-009                  9.9972234131151971E-001                  2.7765748770380849E-004 
                                    1184                  4.4601584424715141E-001                 -1.6521374253679855E+000                  7.7435355888237067E+000                  2.6752933626486906E+000                  1.8222613857641246E+001                  9.6486938387242259E-010                  9.9972234163927176E-001                  2.7765739585883242E-004 
                                    1185                  4.4601010603683749E-001                 -1.6523611395528746E+000                  7.7435448511947875E+000                  2.6791352326255473E+000                  1.8226438222884880E+001                  7.1770192199099249E-010                  9.9972234186629505E-001                  2.7765741600305205E-004 
                                    1186                  4.4599767324782419E-001                 -1.6528427563145931E+000                  7.7435546303333194E+000                  2.6831598475340783E+000                  1.8230445360240825E+001                  5.1979567418497250E-010                  9.9972234200196708E-001                  2.7765747823726983E-004 
                                    1187                  4.4599097866912457E-001                 -1.6531003532129727E+000                  7.7435614866600355E+000                  2.6859611964099614E+000                  1.8233235066712865E+001                  4.1650739695758281E-010                  9.9972234209074462E-001                  2.7765749274799578E-004 
                                    1188                  4.4598428409042490E-001                 -1.6533567486368672E+000                  7.7435683538982287E+000                  2.6887507570318534E+000                  1.8236013458774256E+001                  3.3304546626973125E-010                  9.9972234216498579E-001                  2.7765750196873107E-004 
                                    1189                  4.4597758951172534E-001                 -1.6536119530083511E+000                  7.7435757232976972E+000                  2.6917263506980502E+000                  1.8238977605376984E+001                  2.6236909386840239E-010                  9.9972234224116563E-001                  2.7765749646524451E-004 
                                    1190                  4.4596993856464001E-001                 -1.6539021698275596E+000                  7.7435835981401429E+000                  2.6948859147711857E+000                  1.8242125539762608E+001                  2.0238947378657867E-010                  9.9972234229274681E-001                  2.7765750486374863E-004 
                                    1191                  4.4596228761755469E-001                 -1.6541908595842307E+000                  7.7435934592781877E+000                  2.6988129935020253E+000                  1.8246038917931827E+001                  1.4698621225483084E-010                  9.9972234233861568E-001                  2.7765751439812192E-004 
                                    1192                  4.4595081119692664E-001                 -1.6546210629527627E+000                  7.7436053242013925E+000                  2.7034964612674273E+000                  1.8250707137564905E+001                  9.9192804912114935E-011                  9.9972234237428526E-001                  2.7765752652197939E-004 
                                    1193                  4.4593933477629871E-001                 -1.6550479135784266E+000                  7.7436152377803857E+000                  2.7073754155588308E+000                  1.8254574360380953E+001                  7.1135097329426469E-011                  9.9972234239117341E-001                  2.7765753769148915E-004 
                                    1194                  4.4593168382921344E-001                 -1.6553306424543677E+000                  7.7436271547781734E+000                  2.7119958287257018E+000                  1.8259181866696732E+001                  4.8216340333306531E-011                  9.9972234240239533E-001                  2.7765754938835485E-004 
                                    1195                  4.4591638193504340E-001                 -1.6558917489537792E+000                  7.7436440957772383E+000                  2.7184896884901617E+000                  1.8265659532865048E+001                  2.7364708693822535E-011                  9.9972234242224944E-001                  2.7765755038589024E-004 
                                    1196                  4.4589916730410190E-001                 -1.6565161767085830E+000                  7.7436651034848314E+000                  2.7264217589550350E+000                  1.8273574905694950E+001                  1.3607172103805892E-011                  9.9972234238865187E-001                  2.7765759774089904E-004 
                                    1197                  4.4587621446284637E-001                 -1.6573377714524644E+000                  7.7436967744101040E+000                  2.7381355891216148E+000                  1.8285270281236361E+001                  4.8148154812884161E-012                  9.9972234237880875E-001                  2.7765761637643660E-004 
                                    1198                  4.4583891609580628E-001                 -1.6586469305289122E+000                  7.7437363024883767E+000                  2.7523714829339543E+000                  1.8299493662948127E+001                  1.2263639421580209E-012                  9.9972234224596368E-001                  2.7765775280996774E-004 
                                    1199                  4.4580161772876620E-001                 -1.6599252452989628E+000                  7.7437756297334035E+000                  2.7661290840973458E+000                  1.8313249516704740E+001                  3.0705322783335950E-013                  9.9972234240046887E-001                  2.7765759922404598E-004 
                                    1200                  4.4576527573011171E-001                 -1.6611423908546881E+000                  7.7438291408578506E+000                  2.7842258097788957E+000                  1.8331359461667393E+001                  5.2086548661868182E-014                  9.9972234218193934E-001                  2.7765781800859202E-004 
                                    1201                  4.4570215541665936E-001                 -1.6631931070985424E+000                  7.7438843646499533E+000                  2.8022360304897118E+000                  1.8349400265589018E+001                  6.1660458905536550E-015                  9.9972234220990930E-001                  2.7765779008448455E-004 
                                    1202                  4.4566390068123313E-001                 -1.6643989719984580E+000                  7.7439252972455543E+000                  2.8151556641402125E+000                  1.8362352638743673E+001                  1.3469513863867564E-015                  9.9972234222565737E-001                  2.7765777434130001E-004 
                                    1203                  4.4562755868257914E-001                 -1.6655199395591576E+000                  7.7439749589404920E+000                  2.8303711650268357E+000                  1.8377618305239647E+001                  2.2800415378914244E-016                  9.9972234210001443E-001                  2.7765789998535073E-004 
                                    1204                  4.4557400205298331E-001                 -1.6671301311692324E+000                  7.7440272361664890E+000                  2.8458944902429737E+000                  1.8393205754426646E+001                  2.9300390181755550E-017                  9.9972234204843824E-001                  2.7765795156176054E-004 
                                    1205                  4.4553383458078644E-001                 -1.6683066438094172E+000                  7.7440771945312754E+000                  2.8602673115583657E+000                  1.8407649718832779E+001                  4.4399149511149778E-018                  9.9972234196015142E-001                  2.7765803984858284E-004 
                                    1206                  4.4548505979311881E-001                 -1.6697010863094666E+000                  7.7441161944672077E+000                  2.8712045820404914E+000                  1.8418648716465633E+001                  8.7646621982916518E-019                  9.9972234206524557E-001                  2.7765793475442724E-004 
                                    1207                  4.4546497605702040E-001                 -1.6702647902662426E+000                  7.7441536929177150E+000                  2.8814785563803680E+000                  1.8428986746233353E+001                  2.1837885260450761E-019                  9.9972234192703513E-001                  2.7765807296487033E-004 
                                    1208                  4.4541907037451056E-001                 -1.6715311088345772E+000                  7.7442062563600063E+000                  2.8955273343770673E+000                  1.8443132612421607E+001                  2.6936524298861128E-020                  9.9972234187584075E-001                  2.7765812415925240E-004 
                                    1209                  4.4537316469200061E-001                 -1.6727677643029750E+000                  7.7442619603363276E+000                  2.9099780817756860E+000                  1.8457694791829201E+001                  2.9043617371480499E-021                  9.9972234182226150E-001                  2.7765817773850454E-004 
                                    1210                  4.4532247716756251E-001                 -1.6741003225915518E+000                  7.7443197677338862E+000                  2.9245296441109603E+000                  1.8472370527150932E+001                  2.7075710523328953E-022                  9.9972234176814911E-001                  2.7765823185088578E-004 
                                    1211                  4.4527370237989539E-001                 -1.6753514590591456E+000                  7.7443712791463559E+000                  2.9371360689874910E+000                  1.8485094323234904E+001                  3.0653710289365236E-023                  9.9972234172125152E-001                  2.7765827874848270E-004 
                                    1212                  4.4523449127608439E-001                 -1.6763360732235388E+000                  7.7444244219972358E+000                  2.9497976927176759E+000                  1.8497883117302976E+001                  3.4760899583886667E-024                  9.9972234167634677E-001                  2.7765832365322929E-004 
                                    1213                  4.4518344511350161E-001                 -1.6775907065977538E+000                  7.7444726348055806E+000                  2.9610092084884765E+000                  1.8509215032370623E+001                  4.1492692204658708E-025                  9.9972234162327855E-001                  2.7765837672144578E-004 
                                    1214                  4.4515319996330655E-001                 -1.6783201220162718E+000                  7.7445325107428920E+000                  2.9745610219723120E+000                  1.8522922373305096E+001                  3.9130165655312912E-026                  9.9972234153154138E-001                  2.7765846845861919E-004 
                                    1215                  4.4508290688696472E-001                 -1.6799768731246567E+000                  7.7446173241280576E+000                  2.9931372239234730E+000                  1.8541729587079562E+001                  1.1124611047866533E-027                  9.9972234151016193E-001                  2.7765848983807295E-004 
                                    1216                  4.4501213562642800E-001                 -1.6815932224015957E+000                  7.7447133649789395E+000                  3.0133305451353372E+000                  1.8562197932428056E+001                  1.9624451938626919E-029                  9.9972234144007022E-001                  2.7765855992978317E-004 
                                    1217                  4.4492462791914278E-001                 -1.6835245315120633E+000                  7.7447922762384733E+000                  3.0293245888410021E+000                  1.8578427715267651E+001                  3.4557385455651851E-031                  9.9972234134607629E-001                  2.7765865392370692E-004 
                                    1218                  4.4488350407856103E-001                 -1.6844078750429874E+000                  7.7448388550485152E+000                  3.0385132103301773E+000                  1.8587759120924773E+001                  4.0683364685553816E-032                  9.9972234129973780E-001                  2.7765870026219552E-004 
                                    1219                  4.4484907481667840E-001                 -1.6851359774075001E+000                  7.7449122613657293E+000                  3.0526304889279938E+000                  1.8602106405808314E+001                  2.0754835802266668E-033                  9.9972234121810588E-001                  2.7765878189411897E-004 
                                    1220                  4.4476491439874222E-001                 -1.6868735851782513E+000                  7.7450052142114814E+000                  3.0699485731905130E+000                  1.8619724302895712E+001                  2.3482826088707600E-035                  9.9972234119228109E-001                  2.7765880771890572E-004 
                                    1221                  4.4470035953271247E-001                 -1.6881677918938449E+000                  7.7451063571108101E+000                  3.0880885553466895E+000                  1.8638199839363523E+001                  3.5614600465334404E-037                  9.9972234106118596E-001                  2.7765893881404047E-004 
                                    1222                  4.4460424450995711E-001                 -1.6900361851357366E+000                  7.7451942603294528E+000                  3.1033323883326140E+000                  1.8653742866630715E+001                  0.0000000000000000E+000                  9.9972234101348478E-001                  2.7765898651521681E-004 
                                    1223                  4.4456216430098977E-001                 -1.6908332832324782E+000                  7.7452681849731304E+000                  3.1157671262380093E+000                  1.8666433730866672E+001                  0.0000000000000000E+000                  9.9972234091996748E-001                  2.7765908003252182E-004 
                                    1224                  4.4448852393529636E-001                 -1.6921989924229375E+000                  7.7453611284311155E+000                  3.1309617425879144E+000                  1.8681956148397109E+001                  0.0000000000000000E+000                  9.9972234085816836E-001                  2.7765914183164320E-004 
                                    1225                  4.4441775267475891E-001                 -1.6934779963497866E+000                  7.7454720689078975E+000                  3.1484756408441115E+000                  1.8699868687915625E+001                  0.0000000000000000E+000                  9.9972234075327326E-001                  2.7765924672673581E-004 
                                    1226                  4.4431733399426637E-001                 -1.6952394653385430E+000                  7.7455915776665512E+000                  3.1666592944930310E+000                  1.8718490232630412E+001                  0.0000000000000000E+000                  9.9972234065469168E-001                  2.7765934530832315E-004 
                                    1227                  4.4423508631310105E-001                 -1.6966382209016049E+000                  7.7456918102924517E+000                  3.1813884543593312E+000                  1.8733592548165277E+001                  0.0000000000000000E+000                  9.9972234055099929E-001                  2.7765944900071116E-004 
                                    1228                  4.4416527142094925E-001                 -1.6977961250157445E+000                  7.7457641200236589E+000                  3.1917395148199041E+000                  1.8744215930955846E+001                  0.0000000000000000E+000                  9.9972234054157882E-001                  2.7765945842117556E-004 
                                    1229                  4.4412606031713803E-001                 -1.6984350923338869E+000                  7.7458423984274782E+000                  3.2026843405731809E+000                  1.8755458008856486E+001                  0.0000000000000000E+000                  9.9972234044502462E-001                  2.7765955497538464E-004 
                                    1230                  4.4404763810951609E-001                 -1.6996893960703867E+000                  7.7459653993976838E+000                  3.2193893913533587E+000                  1.8772635404157231E+001                  0.0000000000000000E+000                  9.9972234034659979E-001                  2.7765965340020848E-004 
                                    1231                  4.4394243758709734E-001                 -1.7013247434671508E+000                  7.7460868786506758E+000                  3.2353400149866478E+000                  1.8789058484295136E+001                  0.0000000000000000E+000                  9.9972234024923312E-001                  2.7765975076687877E-004 
                                    1232                  4.4386784085301845E-001                 -1.7024532610366683E+000                  7.7461960702447010E+000                  3.2492227114176160E+000                  1.8803370013938459E+001                  0.0000000000000000E+000                  9.9972234016243544E-001                  2.7765983756455892E-004 
                                    1233                  4.4378176769831279E-001                 -1.7037249283717621E+000                  7.7462915924725229E+000                  3.2610476883142763E+000                  1.8815573389670114E+001                  0.0000000000000000E+000                  9.9972234008732652E-001                  2.7765991267347800E-004 
                                    1234                  4.4372821106871813E-001                 -1.7045003995146608E+000                  7.7463966861198355E+000                  3.2737099862570256E+000                  1.8828654725467562E+001                  0.0000000000000000E+000                  9.9972234000646965E-001                  2.7765999353035475E-004 
                                    1235                  4.4362874875661329E-001                 -1.7059097685321158E+000                  7.7465025474570401E+000                  3.2861439709638565E+000                  1.8841514174787605E+001                  0.0000000000000000E+000                  9.9972233992350523E-001                  2.7766007649476787E-004 
                                    1236                  4.4357519212701829E-001                 -1.7066527452076843E+000                  7.7465941731700667E+000                  3.2966367411061439E+000                  1.8852377165101242E+001                  0.0000000000000000E+000                  9.9972233985188574E-001                  2.7766014811425599E-004 
                                    1237                  4.4349679874970244E-001                 -1.7077209753988520E+000                  7.7467088969146003E+000                  3.3094551821120843E+000                  1.8865661914704198E+001                  0.0000000000000000E+000                  9.9972233974966351E-001                  2.7766025033648667E-004 
                                    1238                  4.4341086974652266E-001                 -1.7088665605642297E+000                  7.7468223344392921E+000                  3.3217971635307224E+000                  1.8878467763346496E+001                  0.0000000000000000E+000                  9.9972233969541802E-001                  2.7766030458198365E-004 
                                    1239                  4.4333525222372405E-001                 -1.7098536747946222E+000                  7.7469939200864308E+000                  3.3398464179526837E+000                  1.8897222587187727E+001                  0.0000000000000000E+000                  9.9972233954362200E-001                  2.7766045637800385E-004 
                                    1240                  4.4316769066752310E-001                 -1.7119746185005884E+000                  7.7471997999722104E+000                  3.3606575007203126E+000                  1.8918887856780312E+001                  2.2670496154992396E-042                  9.9972233939886379E-001                  2.7766060113620927E-004 
                                    1241                  4.4304653077304229E-001                 -1.7134547700891112E+000                  7.7473559397089584E+000                  3.3758406934317313E+000                  1.8934722855725084E+001                  0.0000000000000000E+000                  9.9972233927565202E-001                  2.7766072434798339E-004 
                                    1242                  4.4295029028948280E-001                 -1.7146004450222931E+000                  7.7474974237810574E+000                  3.3891804336024931E+000                  1.8948655777112666E+001                  0.0000000000000000E+000                  9.9972233916749964E-001                  2.7766083250035933E-004 
                                    1243                  4.4285061264579711E-001                 -1.7157603434752584E+000                  7.7476621487981978E+000                  3.4042415493652762E+000                  1.8964410262725899E+001                  0.0000000000000000E+000                  9.9972233904977825E-001                  2.7766095022174753E-004 
                                    1244                  4.4272343772109640E-001                 -1.7172026756476448E+000                  7.7478104132554586E+000                  3.4174054520526442E+000                  1.8978201073983008E+001                  0.0000000000000000E+000                  9.9972233893956319E-001                  2.7766106043680683E-004 
                                    1245                  4.4264782019830173E-001                 -1.7180412564260938E+000                  7.7479289767651842E+000                  3.4276638113606062E+000                  1.8988961936921374E+001                  0.0000000000000000E+000                  9.9972233885147321E-001                  2.7766114852678658E-004 
                                    1246                  4.4256189119512601E-001                 -1.7189776667837613E+000                  7.7480746507935629E+000                  3.4399640186319189E+000                  1.9001881074080742E+001                  0.0000000000000000E+000                  9.9972233874303418E-001                  2.7766125696582211E-004 
                                    1247                  4.4245018349099652E-001                 -1.7201697363592467E+000                  7.7482809674616266E+000                  3.4568414569562056E+000                  1.9019637570323539E+001                  0.0000000000000000E+000                  9.9972233858506765E-001                  2.7766141493235086E-004 
                                    1248                  4.4228348122483441E-001                 -1.7218982069745430E+000                  7.7484581035886375E+000                  3.4708815707366103E+000                  1.9034435588307414E+001                  0.0000000000000000E+000                  9.9972233845007141E-001                  2.7766154992858727E-004 
                                    1249                  4.4221301944222974E-001                 -1.7226115507423325E+000                  7.7486087358483449E+000                  3.4824765639313537E+000                  1.9046675608188032E+001                  0.0000000000000000E+000                  9.9972233833690682E-001                  2.7766166309317608E-004 
                                    1250                  4.4208240735740145E-001                 -1.7239079753156310E+000                  7.7488485779307963E+000                  3.5003625617174969E+000                  1.9065590952432316E+001                  0.0000000000000000E+000                  9.9972233815270084E-001                  2.7766184729915988E-004 
                                    1251                  4.4189465248546017E-001                 -1.7257156651308818E+000                  7.7490544189308137E+000                  3.5152071841798000E+000                  1.9081322050434178E+001                  0.0000000000000000E+000                  9.9972233801992794E-001                  2.7766198007206366E-004 
                                    1252                  4.4181130135237917E-001                 -1.7264981702130868E+000                  7.7492281567549668E+000                  3.5273565012643879E+000                  1.9094219674617893E+001                  0.0000000000000000E+000                  9.9972233787840681E-001                  2.7766212159319181E-004 
