                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6800                                     1594                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5752779824591248E+010                  9.2669275358721359E+002                  4.6459470936979578E+003                  1.5997096767568914E+003                  6.1820270721186503E+001                  2.3906818258014990E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967213704806890E-001                  5.4341420372055022E-006                  2.1178970109284750E-004                  3.3638466137441281E-006                  3.6385786321821388E-005                  7.2332807668795107E-001                 -5.4668525556408701E-009                  1.8348444000218478E-001                  1.6661806575925639E-005                  5.3960543839902309E-001                  8.2913742531314041E-006                  1.1299383464967386E-004                  3.2939784147327275E-005                  2.2830814562065964E-005                  4.8330245554103540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2330242804270073E-001                  6.1566791263564248E+001                  7.2328790294698009E-001                  6.1401955001548188E+001                  5.7221898659205595E+006                  1.2418756463666462E+002                  4.5216209365837043E+006                  1.5842456009006155E+003                  1.5840584821207140E+003                  1.8705128226925088E-001                  1.0862799782844421E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9712858836937984E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1195                  4.8275732701220231E-001                 -1.6617018490025131E+000                  7.7731117133690102E+000                  2.6300337704354169E+000                  1.8208622196401539E+001                  1.7950954073316133E-010                  9.9972238025542681E-001                  2.7761956506366925E-004 
                                    1196                  4.8275269419184380E-001                 -1.6619159905952259E+000                  7.7731217022332899E+000                  2.6336436520082951E+000                  1.8212193813480752E+001                  1.3332674657902443E-010                  9.9972238029513438E-001                  2.7761957153882300E-004 
                                    1197                  4.8274342855112712E-001                 -1.6623416681531635E+000                  7.7731343584834640E+000                  2.6381804800041597E+000                  1.8216683713731232E+001                  9.1114275143136627E-011                  9.9972238032892746E-001                  2.7761957995831033E-004 
                                    1198                  4.8273512808131819E-001                 -1.6627200909821231E+000                  7.7731430004895383E+000                  2.6412547264690480E+000                  1.8219726894276455E+001                  7.0058851576104714E-011                  9.9972238034401217E-001                  2.7761958592897873E-004 
                                    1199                  4.8273146043186799E-001                 -1.6628864343445531E+000                  7.7731509532061267E+000                  2.6440659134924229E+000                  1.8222510193281522E+001                  5.5011519050127834E-011                  9.9972238035362915E-001                  2.7761959135930159E-004 
                                    1200                  4.8272412513296731E-001                 -1.6632175428917375E+000                  7.7731612977380351E+000                  2.6476990816891304E+000                  1.8226108046887763E+001                  4.0279146718873958E-011                  9.9972238036184002E-001                  2.7761959788086266E-004 
                                    1201                  4.8271717590242996E-001                 -1.6635293029265381E+000                  7.7731705406973193E+000                  2.6509227459462297E+000                  1.8229301064545449E+001                  2.7440442532676863E-011                  9.9972237919793017E-001                  2.7762077462933910E-004 
                                    1202                  4.8271138487698212E-001                 -1.6637876899969237E+000                  7.7731837246144160E+000                  2.6554831061386803E+000                  1.8233819176947065E+001                  1.9886286236641781E-011                  9.9972238025115800E-001                  2.7761972895568032E-004 
                                    1203                  4.8269903068936010E-001                 -1.6643346769875964E+000                  7.7732065181231800E+000                  2.6632683949006797E+000                  1.8241535317758885E+001                  1.0948279185332062E-011                  9.9972238003539615E-001                  2.7761995365560566E-004 
                                    1204                  4.8268011333956362E-001                 -1.6651612816797683E+000                  7.7732429931484930E+000                  2.6754718158512385E+000                  1.8253637858489626E+001                  3.6531178689356740E-012                  9.9972238046957573E-001                  2.7761952677118895E-004 
                                    1205                  4.8264922787050735E-001                 -1.6664832171126294E+000                  7.7732908607467266E+000                  2.6910423251163165E+000                  1.8269092838653179E+001                  7.9089713150679409E-013                  9.9972238061841023E-001                  2.7761938079884363E-004 
                                    1206                  4.8261525385454573E-001                 -1.6678994656433663E+000                  7.7733356741868960E+000                  2.7051875471804356E+000                  1.8283145810761013E+001                  1.7422813573606268E-013                  9.9972238028626281E-001                  2.7761971356299320E-004 
                                    1207                  4.8258900120584775E-001                 -1.6689679010286840E+000                  7.7733715145538849E+000                  2.7162112376052892E+000                  1.8294105954552105E+001                  5.2985586154637269E-014                  9.9972238026848892E-001                  2.7761973145812302E-004 
                                    1208                  4.8256738137750810E-001                 -1.6698314799832787E+000                  7.7734261210320961E+000                  2.7325241012147381E+000                  1.8310338153243048E+001                  1.0353501006793215E-014                  9.9972238021878623E-001                  2.7761978120344200E-004 
                                    1209                  4.8251642035356529E-001                 -1.6718113538769661E+000                  7.7734872259437529E+000                  2.7501827302049708E+000                  1.8327927165743723E+001                  1.1449917670294115E-015                  9.9972238022881066E-001                  2.7761977118823111E-004 
                                    1210                  4.8248707915796207E-001                 -1.6729175956725326E+000                  7.7735368900496011E+000                  2.7640659566141892E+000                  1.8341768629631762E+001                  2.1665492035428772E-016                  9.9972238011300885E-001                  2.7761988699093187E-004 
                                    1211                  4.8245156086854785E-001                 -1.6742254573256574E+000                  7.7736000264687943E+000                  2.7811606035949024E+000                  1.8358827426962247E+001                  2.5854588383208728E-017                  9.9972238011454984E-001                  2.7761988545016436E-004 
                                    1212                  4.8240523266496355E-001                 -1.6758823977268811E+000                  7.7736505299967211E+000                  2.7944311461805227E+000                  1.8372081895452620E+001                  3.7143934959666129E-018                  9.9972238008289394E-001                  2.7761991710606448E-004 
                                    1213                  4.8238670138352935E-001                 -1.6765303689392095E+000                  7.7736963879569734E+000                  2.8061583232047189E+000                  1.8383803510537092E+001                  8.0105954829217918E-019                  9.9972238005463443E-001                  2.7761994536557033E-004 
                                    1214                  4.8234655027375617E-001                 -1.6779064863732962E+000                  7.7737571938960457E+000                  2.8212962766670042E+000                  1.8398946138247513E+001                  8.6619809250962579E-020                  9.9972238001834324E-001                  2.7761998165676260E-004 
                                    1215                  4.8230948771088872E-001                 -1.6791443612183710E+000                  7.7738122970163213E+000                  2.8346201611277650E+000                  1.8412285220651494E+001                  1.1009423636833650E-020                  9.9972237989004564E-001                  2.7762010995435737E-004 
                                    1216                  4.8227705796838016E-001                 -1.6802031424776729E+000                  7.7738741889828251E+000                  2.8491563443252028E+000                  1.8426849878262740E+001                  1.2956762350626091E-021                  9.9972238002207792E-001                  2.7761997792208337E-004 
                                    1217                  4.8223188796988598E-001                 -1.6816416820072464E+000                  7.7739474358725094E+000                  2.8658225979474383E+000                  1.8443564011495379E+001                  7.5044040069500848E-023                  9.9972237979243117E-001                  2.7762020756882944E-004 
                                    1218                  4.8218594583466540E-001                 -1.6830637080021449E+000                  7.7740110896456720E+000                  2.8798620810734610E+000                  1.8457656491874040E+001                  5.9377545365185584E-024                  9.9972238000154989E-001                  2.7761999845010710E-004 
                                    1219                  4.8215332305797537E-001                 -1.6840495117192573E+000                  7.7740603049127719E+000                  2.8904435745492383E+000                  1.8468285643361916E+001                  8.6666830949194431E-025                  9.9972237983917822E-001                  2.7762016082177876E-004 
                                    1220                  4.8212552613582521E-001                 -1.6848744112410330E+000                  7.7741106876675232E+000                  2.9010399124243591E+000                  1.8478936376795161E+001                  1.2246184464730702E-025                  9.9972237977226830E-001                  2.7762022773170081E-004 
                                    1221                  4.8209174515404546E-001                 -1.6858588621104513E+000                  7.7741911871136260E+000                  2.9174954905844004E+000                  1.8495489757438587E+001                  6.9322888439173170E-027                  9.9972237978151401E-001                  2.7762021848598550E-004 
                                    1222                  4.8202765780575502E-001                 -1.6876745310899208E+000                  7.7742925177096822E+000                  2.9374670503820539E+000                  1.8515601770602412E+001                  1.2133550743462652E-028                  9.9972237969815936E-001                  2.7762030184064201E-004 
                                    1223                  4.8196974755127542E-001                 -1.6892599740760375E+000                  7.7743717479539578E+000                  2.9525361948076019E+000                  1.8530792871532704E+001                  3.2203291170407378E-030                  9.9972237964873412E-001                  2.7762035126588369E-004 
                                    1224                  4.8193307105677180E-001                 -1.6902384746616386E+000                  7.7744380598953393E+000                  2.9647908699313970E+000                  1.8543157017815059E+001                  2.1237801868961256E-031                  9.9972237960945154E-001                  2.7762039054846088E-004 
                                    1225                  4.8189098960518384E-001                 -1.6913377989617751E+000                  7.7745142376837171E+000                  2.9784976691057534E+000                  1.8556997249558666E+001                  8.9059308844230282E-033                  9.9972237956603505E-001                  2.7762043396495351E-004 
                                    1226                  4.8184311712814804E-001                 -1.6925593038660831E+000                  7.7746050518545990E+000                  2.9943466002594961E+000                  1.8573015095769108E+001                  2.4522501268676980E-034                  9.9972237952966103E-001                  2.7762047033896842E-004 
                                    1227                  4.8178443473694255E-001                 -1.6940163910216495E+000                  7.7746879391948855E+000                  3.0083844091737384E+000                  1.8587215690973590E+001                  4.7985512790799922E-036                  9.9972237941230990E-001                  2.7762058769009723E-004 
                                    1228                  4.8174660003734965E-001                 -1.6949334399757972E+000                  7.7747572274409835E+000                  3.0198087020077926E+000                  1.8598781795845834E+001                  0.0000000000000000E+000                  9.9972237948241860E-001                  2.7762051758140061E-004 
                                    1229                  4.8170413251739841E-001                 -1.6959427491487080E+000                  7.7748262072499470E+000                  3.0309236697217061E+000                  1.8610042798892966E+001                  0.0000000000000000E+000                  9.9972237938648711E-001                  2.7762061351288558E-004 
                                    1230                  4.8166706995453246E-001                 -1.6968069172895455E+000                  7.7748988551027400E+000                  3.0423570467990997E+000                  1.8621634832171882E+001                  0.0000000000000000E+000                  9.9972237958033050E-001                  2.7762041966949980E-004 
                                    1231                  4.8162074175094904E-001                 -1.6978660723563168E+000                  7.7750077368772441E+000                  3.0589957802732766E+000                  1.8638519929180934E+001                  0.0000000000000000E+000                  9.9972237916412110E-001                  2.7762083587890007E-004 
                                    1232                  4.8154275594158441E-001                 -1.6995985866203287E+000                  7.7751182656697120E+000                  3.0753433878005119E+000                  1.8655127532723434E+001                  0.0000000000000000E+000                  9.9972237919863860E-001                  2.7762080136140010E-004 
                                    1233                  4.8149565560127466E-001                 -1.7006159219930965E+000                  7.7752094695333698E+000                  3.0884184632172773E+000                  1.8668423748253655E+001                  0.0000000000000000E+000                  9.9972237921183615E-001                  2.7762078816384594E-004 
                                    1234                  4.8144006175697451E-001                 -1.7017899500609881E+000                  7.7752984518698893E+000                  3.1008487218460377E+000                  1.8681075185333434E+001                  0.0000000000000000E+000                  9.9972237907639028E-001                  2.7762092360972268E-004 
                                    1235                  4.8139604996357044E-001                 -1.7026996888372592E+000                  7.7753760564814725E+000                  3.1114327353360922E+000                  1.8691856096185642E+001                  0.0000000000000000E+000                  9.9972237916057571E-001                  2.7762083942428628E-004 
                                    1236                  4.8135358244361814E-001                 -1.7035616309919692E+000                  7.7754825174797517E+000                  3.1255759016142806E+000                  1.8706274914118481E+001                  0.0000000000000000E+000                  9.9972237903721406E-001                  2.7762096278594051E-004 
                                    1237                  4.8127791304443185E-001                 -1.7050604118140438E+000                  7.7756051896968064E+000                  3.1413911562794516E+000                  1.8722415466337520E+001                  0.0000000000000000E+000                  9.9972237896973781E-001                  2.7762103026218732E-004 
                                    1238                  4.8121845851649986E-001                 -1.7062063346746927E+000                  7.7757461610766265E+000                  3.1589312837429642E+000                  1.8740338145652629E+001                  0.0000000000000000E+000                  9.9972237889324955E-001                  2.7762110675044749E-004 
                                    1239                  4.8112348569915458E-001                 -1.7079822029121423E+000                  7.7758847984977164E+000                  3.1756046308083321E+000                  1.8757396521363550E+001                  0.0000000000000000E+000                  9.9972237881779114E-001                  2.7762118220886478E-004 
                                    1240                  4.8106789185485421E-001                 -1.7089922590366595E+000                  7.7759749885320861E+000                  3.1861449220807714E+000                  1.8768191322325276E+001                  0.0000000000000000E+000                  9.9972237880686843E-001                  2.7762119313157196E-004 
                                    1241                  4.8102600343744933E-001                 -1.7097395830372537E+000                  7.7760753516067069E+000                  3.1976016530181721E+000                  1.8779934662595164E+001                  0.0000000000000000E+000                  9.9972237869390657E-001                  2.7762130609343405E-004 
                                    1242                  4.8095979271316108E-001                 -1.7108976776393612E+000                  7.7762092401390923E+000                  3.2124773358105676E+000                  1.8795198105809433E+001                  0.0000000000000000E+000                  9.9972237864934688E-001                  2.7762135065312332E-004 
                                    1243                  4.8088257904052006E-001                 -1.7122139490146679E+000                  7.7763383353328805E+000                  3.2264052514566273E+000                  1.8809505364016697E+001                  0.0000000000000000E+000                  9.9972237858057100E-001                  2.7762141942899721E-004 
                                    1244                  4.8082235237586030E-001                 -1.7132162325238378E+000                  7.7764490834532696E+000                  3.2380380933230932E+000                  1.8821467424408542E+001                  0.0000000000000000E+000                  9.9972237852633450E-001                  2.7762147366550138E-004 
                                    1245                  4.8076521425810664E-001                 -1.7141481905217759E+000                  7.7766085875857174E+000                  3.2542976101772827E+000                  1.8838206497120328E+001                  0.0000000000000000E+000                  9.9972237844532674E-001                  2.7762155467325744E-004 
                                    1246                  4.8065402656950423E-001                 -1.7159114183825110E+000                  7.7768092077834483E+000                  3.2740203792760547E+000                  1.8858541600624427E+001                  0.0000000000000000E+000                  9.9972237834239341E-001                  2.7762165760658597E-004 
                                    1247                  4.8055519306852257E-001                 -1.7174262029426599E+000                  7.7769547579088947E+000                  3.2878468665436213E+000                  1.8872817969635587E+001                  0.0000000000000000E+000                  9.9972237826484356E-001                  2.7762173515644140E-004 
                                    1248                  4.8050268777112609E-001                 -1.7182119369525577E+000                  7.7770717428638019E+000                  3.2986674405953216E+000                  1.8884002911337078E+001                  0.0000000000000000E+000                  9.9972237820237386E-001                  2.7762179762613748E-004 
                                    1249                  4.8043396760247586E-001                 -1.7192212556161712E+000                  7.7772296561602445E+000                  3.3128957828532339E+000                  1.8898726998330027E+001                  5.4549254467226155E-041                  9.9972237808260878E-001                  2.7762191739122422E-004 
                                    1250                  4.8033976692185393E-001                 -1.7205711753605801E+000                  7.7774111098812115E+000                  3.3287483216645604E+000                  1.8915154502228614E+001                  0.0000000000000000E+000                  9.9972237803082675E-001                  2.7762196917324733E-004 
                                    1251                  4.8024785051863750E-001                 -1.7218527437274986E+000                  7.7776198151342797E+000                  3.3463487601696569E+000                  1.8933422168426507E+001                  2.2719998633137054E-041                  9.9972237794097119E-001                  2.7762205902881476E-004 
                                    1252                  4.8012685093219071E-001                 -1.7234892149407210E+000                  7.7778602008487807E+000                  3.3658605328926074E+000                  1.8953709939152180E+001                  0.0000000000000000E+000                  9.9972237779633255E-001                  2.7762220366744916E-004 
                                    1253                  4.8000428922075028E-001                 -1.7250918189903475E+000                  7.7780744425369619E+000                  3.3826134411906716E+000                  1.8971160493355050E+001                  0.0000000000000000E+000                  9.9972237769000227E-001                  2.7762230999772708E-004 
                                    1254                  4.7991120437661849E-001                 -1.7262742506531523E+000                  7.7782455643165722E+000                  3.3955835541936805E+000                  1.8984691284110447E+001                  0.0000000000000000E+000                  9.9972237760790317E-001                  2.7762239209683237E-004 
                                    1255                  4.7983285796614056E-001                 -1.7272474007439718E+000                  7.7783792594574752E+000                  3.4054795336961012E+000                  1.8995027342101711E+001                  0.0000000000000000E+000                  9.9972237754219861E-001                  2.7762245780138528E-004 
                                    1256                  4.7977778276669608E-001                 -1.7279198967653815E+000                  7.7785664730626722E+000                  3.4189830844474036E+000                  1.9009149210918988E+001                  0.0000000000000000E+000                  9.9972237745523862E-001                  2.7762254476138004E-004 
                                    1257                  4.7964649435112217E-001                 -1.7294859720182258E+000                  7.7787695435894575E+000                  3.4332410721739812E+000                  1.9024082117045012E+001                  0.0000000000000000E+000                  9.9972237734900726E-001                  2.7762265099273709E-004 
                                    1258                  4.7957687464478232E-001                 -1.7302962358968723E+000                  7.7789981628439078E+000                  3.4487689178947063E+000                  1.9040372327099238E+001                  0.0000000000000000E+000                  9.9972237726463642E-001                  2.7762273536358073E-004 
                                    1259                  4.7942095753086111E-001                 -1.7320627752236584E+000                  7.7792237661840620E+000                  3.4636510089601646E+000                  1.9056011509970553E+001                  0.0000000000000000E+000                  9.9972237787822604E-001                  2.7762212177395718E-004 
                                    1260                  4.7935579813996926E-001                 -1.7327823166726977E+000                  7.7794110337470901E+000                  3.4756388413518131E+000                  1.9068629206787925E+001                  0.0000000000000000E+000                  9.9972237664387886E-001                  2.7762335612113720E-004 
                                    1261                  4.7923789067073463E-001                 -1.7340576497989180E+000                  7.7796246700874914E+000                  3.4889732154672148E+000                  1.9082685050640599E+001                  0.0000000000000000E+000                  9.9972237691480270E-001                  2.7762308519729828E-004 
                                    1262                  4.7914790865473889E-001                 -1.7350087888196628E+000                  7.7798389928793430E+000                  3.5019781063332878E+000                  1.9096415590221191E+001                  0.0000000000000000E+000                  9.9972237684460452E-001                  2.7762315539547888E-004 
                                    1263                  4.7903000118550298E-001                 -1.7362274385278900E+000                  7.7800638440476035E+000                  3.5152614413513419E+000                  1.9110462760871254E+001                  0.0000000000000000E+000                  9.9972237673125086E-001                  2.7762326874913867E-004 
                                    1264                  4.7893071068509241E-001                 -1.7372304243697636E+000                  7.7802741229785575E+000                  3.5273559876710476E+000                  1.9123273305078293E+001                  0.0000000000000000E+000                  9.9972237663768471E-001                  2.7762336231529350E-004 
                                    1265                  4.7882754164950964E-001                 -1.7382510755738987E+000                  7.7805149910079789E+000                  3.5408417417522799E+000                  1.9137580989994795E+001                  0.0000000000000000E+000                  9.9972237650593843E-001                  2.7762349406157405E-004 
                                    1266                  4.7869954998882325E-001                 -1.7394881907341169E+000                  7.7807746474539554E+000                  3.5549732389419595E+000                  1.9152600866452133E+001                  0.0000000000000000E+000                  9.9972237640708761E-001                  2.7762359291239047E-004 
                                    1267                  4.7857931728120806E-001                 -1.7406223569801393E+000                  7.7810142506031221E+000                  3.5676550383857744E+000                  1.9166104142027223E+001                  0.0000000000000000E+000                  9.9972237628364968E-001                  2.7762371635031702E-004 
                                    1268                  4.7847128093495023E-001                 -1.7416194583962332E+000                  7.7812680768194458E+000                  3.5807279486412518E+000                  1.9180048514663323E+001                  0.0000000000000000E+000                  9.9972237616560200E-001                  2.7762383439799976E-004 
                                    1269                  4.7833819268231020E-001                 -1.7428204306705299E+000                  7.7815608122516737E+000                  3.5953787828617179E+000                  1.9195706240423679E+001                  0.0000000000000000E+000                  9.9972237602705050E-001                  2.7762397294950336E-004 
                                    1270                  4.7819414422063167E-001                 -1.7440879472250426E+000                  7.7818794560585793E+000                  3.6108344525872060E+000                  1.9212259654104415E+001                  0.0000000000000000E+000                  9.9972237587414647E-001                  2.7762412585352614E-004 
                                    1271                  4.7803756980576517E-001                 -1.7454295490916227E+000                  7.7821226422210223E+000                  3.6223184552879943E+000                  1.9224583226054811E+001                  0.0000000000000000E+000                  9.9972237579244283E-001                  2.7762420755716999E-004 
                                    1272                  4.7796554557492665E-001                 -1.7460346373924442E+000                  7.7823498937991022E+000                  3.6327878644885852E+000                  1.9235836762993838E+001                  0.0000000000000000E+000                  9.9972237568691003E-001                  2.7762431308997471E-004 
                                    1273                  4.7782423716550693E-001                 -1.7472006264751396E+000                  7.7826543448227898E+000                  3.6464777334490748E+000                  1.9250578648931182E+001                  0.0000000000000000E+000                  9.9972237546316545E-001                  2.7762453683455313E-004 
                                    1274                  4.7768058013986459E-001                 -1.7483584683176527E+000                  7.7829652874056263E+000                  3.6600690922887140E+000                  1.9265245252991168E+001                  0.0000000000000000E+000                  9.9972237536915365E-001                  2.7762463084635147E-004 
                                    1275                  4.7753398734394498E-001                 -1.7495127500741343E+000                  7.7832394251991008E+000                  3.6717474969602586E+000                  1.9277872487826084E+001                  0.0000000000000000E+000                  9.9972237525022745E-001                  2.7762474977255369E-004 
                                    1276                  4.7742536384363099E-001                 -1.7503511169462098E+000                  7.7834767711574910E+000                  3.6816300842604051E+000                  1.9288576532559770E+001                  0.0000000000000000E+000                  9.9972237514124318E-001                  2.7762485875681975E-004 
                                    1277                  4.7731341313700337E-001                 -1.7512006620062339E+000                  7.7837670547553177E+000                  3.6934421654827809E+000                  1.9301393157121826E+001                  0.0000000000000000E+000                  9.9972237500225714E-001                  2.7762499774286464E-004 
                                    1278                  4.7715605585006637E-001                 -1.7523708709941670E+000                  7.7841138571235025E+000                  3.7071916848882398E+000                  1.9316343377950016E+001                  0.0000000000000000E+000                  9.9972237486086446E-001                  2.7762513913553999E-004 
                                    1279                  4.7699243558653437E-001                 -1.7535593791798516E+000                  7.7844750040315853E+000                  3.7211055805245761E+000                  1.9331507615770494E+001                  0.0000000000000000E+000                  9.9972237469107150E-001                  2.7762530892849746E-004 
                                    1280                  4.7682255234640530E-001                 -1.7547643928618408E+000                  7.7848197368048195E+000                  3.7340275593326040E+000                  1.9345623169432052E+001                  0.0000000000000000E+000                  9.9972237452740864E-001                  2.7762547259135850E-004 
                                    1281                  4.7667478524237344E-001                 -1.7557896741094148E+000                  7.7851601543713977E+000                  3.7464518780945100E+000                  1.9359225345650412E+001                  7.1318670367922218E-042                  9.9972237437245903E-001                  2.7762562754096720E-004 
                                    1282                  4.7650940351667154E-001                 -1.7569131179259319E+000                  7.7855644673618141E+000                  3.7608016258461574E+000                  1.9374973070724870E+001                  0.0000000000000000E+000                  9.9972237418687382E-001                  2.7762581312618106E-004 
                                    1283                  4.7630350816112504E-001                 -1.7582779920475218E+000                  7.7860291885621296E+000                  3.7767911927609350E+000                  1.9392568652113425E+001                  0.0000000000000000E+000                  9.9972237397682162E-001                  2.7762602317837892E-004 
                                    1284                  4.7608352110824292E-001                 -1.7596971460148629E+000                  7.7864443381193578E+000                  3.7906531560626964E+000                  1.9407864861002466E+001                  0.0000000000000000E+000                  9.9972237373860273E-001                  2.7762626139726798E-004 
                                    1285                  4.7592381520508192E-001                 -1.7607034529270480E+000                  7.7868488034469001E+000                  3.8037716247824487E+000                  1.9422377993179559E+001                  0.0000000000000000E+000                  9.9972237362514171E-001                  2.7762637485828634E-004 
                                    1286                  4.7571400548916704E-001                 -1.7619963526867164E+000                  7.7873053723027006E+000                  3.8181742476824514E+000                  1.9438353775988592E+001                  0.0000000000000000E+000                  9.9972237338354886E-001                  2.7762661645114317E-004 
                                    1287                  4.7550732726154887E-001                 -1.7632392497716092E+000                  7.7877165517429283E+000                  3.8307938778241031E+000                  1.9452388709595819E+001                  0.0000000000000000E+000                  9.9972237319671253E-001                  2.7762680328746736E-004 
                                    1288                  4.7533940567743099E-001                 -1.7642277457643636E+000                  7.7880432741770980E+000                  3.8405926533098409E+000                  1.9463310724127922E+001                  0.0000000000000000E+000                  9.9972237305083778E-001                  2.7762694916222408E-004 
                                    1289                  4.7520993451376231E-001                 -1.7649773813978906E+000                  7.7884261127458103E+000                  3.8518136350268795E+000                  1.9475844926268547E+001                  0.0000000000000000E+000                  9.9972237287225685E-001                  2.7762712774315190E-004 
                                    1290                  4.7499108775656024E-001                 -1.7662207070594735E+000                  7.7887990573950843E+000                  3.8625223512850200E+000                  1.9487833068279713E+001                  0.0000000000000000E+000                  9.9972237271304232E-001                  2.7762728695768235E-004 
                                    1291                  4.7487099856127235E-001                 -1.7668907629344668E+000                  7.7892163838331525E+000                  3.8742040339894364E+000                  1.9500941634186887E+001                  0.0000000000000000E+000                  9.9972237251496865E-001                  2.7762748503135093E-004 
                                    1292                  4.7461185871881434E-001                 -1.7683084811051786E+000                  7.7896689548820932E+000                  3.8865951429118812E+000                  1.9514880430244045E+001                  0.0000000000000000E+000                  9.9972237231245853E-001                  2.7762768754147071E-004 
                                    1293                  4.7446016710371919E-001                 -1.7691212612659672E+000                  7.7900284586673383E+000                  3.8962058838154530E+000                  1.9525717298795247E+001                  1.5797981193551665E-040                  9.9972237212617054E-001                  2.7762787382945575E-004 
                                    1294                  4.7428556373425851E-001                 -1.7700418237055464E+000                  7.7905160096288766E+000                  3.9089362885325318E+000                  1.9540106691021894E+001                  0.0000000000000000E+000                  9.9972237192420921E-001                  2.7762807579079229E-004 
                                    1295                  4.7401773322635282E-001                 -1.7714240640247396E+000                  7.7910742977865652E+000                  3.9231362464343831E+000                  1.9556203798842940E+001                  0.0000000000000000E+000                  9.9972237165509659E-001                  2.7762834490341337E-004 
                                    1296                  4.7377913495677110E-001                 -1.7726265175107987E+000                  7.7914747828856994E+000                  3.9330835243130635E+000                  1.9567509921620577E+001                  0.0000000000000000E+000                  9.9972237147750964E-001                  2.7762852249035852E-004 
                                    1297                  4.7365450291363698E-001                 -1.7732442702234130E+000                  7.7919519345866872E+000                  3.9446443892789209E+000                  1.9580682940468982E+001                  0.0000000000000000E+000                  9.9972237125766217E-001                  2.7762874233783208E-004 
                                    1298                  4.7334618180534510E-001                 -1.7747432675362216E+000                  7.7925494549850320E+000                  3.9587860391620686E+000                  1.9596842357435253E+001                  0.0000000000000000E+000                  9.9972237100084038E-001                  2.7762899915961814E-004 
                                    1299                  4.7311232389872782E-001                 -1.7758537792468256E+000                  7.7930194187523583E+000                  3.9696279875466689E+000                  1.9609266966938652E+001                  0.0000000000000000E+000                  9.9972237077789117E-001                  2.7762922210883278E-004 
                                    1300                  4.7291954913786649E-001                 -1.7767528503735106E+000                  7.7934491247049076E+000                  3.9793338497290676E+000                  1.9620416357061661E+001                  0.0000000000000000E+000                  9.9972237057631963E-001                  2.7762942368037002E-004 
                                    1301                  4.7272203401403634E-001                 -1.7776593062102479E+000                  7.7939116038396694E+000                  3.9895709236318155E+000                  1.9632203552946400E+001                  0.0000000000000000E+000                  9.9972237036070499E-001                  2.7762963929500728E-004 
                                    1302                  4.7249923695435797E-001                 -1.7786645840587842E+000                  7.7943707155001771E+000                  3.9995353566800160E+000                  1.9643704060989283E+001                  0.0000000000000000E+000                  9.9972237014920662E-001                  2.7762985079338165E-004 
                                    1303                  4.7230448704226635E-001                 -1.7795289430977883E+000                  7.7950332023712168E+000                  4.0135415574512479E+000                  1.9659917008371348E+001                  0.0000000000000000E+000                  9.9972236984423590E-001                  2.7763015576409700E-004 
                                    1304                  4.7189606499086362E-001                 -1.7813001577081742E+000                  7.7957721765086010E+000                  4.0287712759402439E+000                  1.9677606508503590E+001                  0.0000000000000000E+000                  9.9972236950770255E-001                  2.7763049229745373E-004 
                                    1305                  4.7163067057924379E-001                 -1.7824226055611214E+000                  7.7963060929975461E+000                  4.0394865218397591E+000                  1.9690092294431082E+001                  0.0000000000000000E+000                  9.9972236926202074E-001                  2.7763073797926197E-004 
                                    1306                  4.7140845898714434E-001                 -1.7833460164781318E+000                  7.7967910625833587E+000                  4.0490241074475533E+000                  1.9701233749650225E+001                  0.0000000000000000E+000                  9.9972236903431200E-001                  2.7763096568800272E-004 
                                    1307                  4.7118714703711900E-001                 -1.7842514129806122E+000                  7.7973352100359312E+000                  4.0595126764656788E+000                  1.9713516838041674E+001                  0.0000000000000000E+000                  9.9972236879558440E-001                  2.7763120441559597E-004 
