                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                     1465                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5747035117878891E+010                  4.1243174630617559E+003                  4.9034300484393061E+003                  6.0700406977984892E+002                  3.4186502323369304E+001                  2.1508104233445735E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967669999935727E-001                  8.7256815022303330E-007                  2.1178970388650983E-004                  3.3624704105476691E-006                  3.6385782333781136E-005                  7.3779187655289469E-001                 -1.1242177632546507E-009                  2.5042266795555784E-001                  3.1898535091605267E-005                  4.8711717590337084E-001                  1.9835620528251307E-006                  1.0497972145172212E-004                  4.4588748523969594E-005                  2.3261788222125665E-005                  4.1013123336972468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3778841972308362E-001                  3.4111070427164456E+001                  7.3778585851472123E-001                  3.4048983732140080E+001                  2.3299609454176519E+006                  6.1574515693626529E+002                  1.2154644643823896E+007                  6.0236208693230674E+002                  6.0236207068763906E+002                  1.6233778110003698E-005                  4.1235772835074670E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9694729605333715E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1154                  4.0936895144226371E-001                 -1.6440072763805285E+000                  7.7105080051653170E+000                  2.7367946603305442E+000                  1.8250035200370345E+001                  4.5337546267283420E-009                  9.9972229629818732E-001                  2.7769916805808759E-004 
                                    1155                  4.0935784350889459E-001                 -1.6443627899769786E+000                  7.7105158359805523E+000                  2.7405316016177057E+000                  1.8253778272474865E+001                  3.4565806530064503E-009                  9.9972229736225582E-001                  2.7769918116349324E-004 
                                    1156                  4.0934673557552548E-001                 -1.6447161216279473E+000                  7.7105236847165726E+000                  2.7442478524540608E+000                  1.8257501303863258E+001                  2.6294276278300162E-009                  9.9972229817614788E-001                  2.7769919442444113E-004 
                                    1157                  4.0933562764215636E-001                 -1.6450672961924275E+000                  7.7105315512938004E+000                  2.7479436278190277E+000                  1.8261204498272704E+001                  1.9963470555426994E-009                  9.9972229879730268E-001                  2.7769920635023482E-004 
                                    1158                  4.0932451970878719E-001                 -1.6454163381238556E+000                  7.7105381215880717E+000                  2.7510087598666244E+000                  1.8264276295633255E+001                  1.5845939227718346E-009                  9.9972229920211408E-001                  2.7769921329201530E-004 
                                    1159                  4.0931711441987445E-001                 -1.6456478600445852E+000                  7.7105433856816763E+000                  2.7534501608694253E+000                  1.8266723339140281E+001                  1.3160432931338158E-009                  9.9972229946050317E-001                  2.7769922345355358E-004 
                                    1160                  4.0930970913096171E-001                 -1.6458784518590714E+000                  7.7105512935596163E+000                  2.7570937458889939E+000                  1.8270375895739505E+001                  9.9654631518538882E-010                  9.9972229975929661E-001                  2.7769924415710356E-004 
                                    1161                  4.0929489855313606E-001                 -1.6463368719888152E+000                  7.7105602163172735E+000                  2.7611726638768306E+000                  1.8274465638272115E+001                  7.2799733547312290E-010                  9.9972229997956796E-001                  2.7769929243470770E-004 
                                    1162                  4.0928471628088087E-001                 -1.6466499227523910E+000                  7.7105675013907691E+000                  2.7644768502335286E+000                  1.8277779200891402E+001                  5.6160790819082601E-010                  9.9972230015359365E-001                  2.7769928479848272E-004 
                                    1163                  4.0927453400862568E-001                 -1.6469612715417217E+000                  7.7105731420847565E+000                  2.7670197597767330E+000                  1.8280329695524824E+001                  4.6011839218866182E-010                  9.9972230031293041E-001                  2.7769922695120020E-004 
                                    1164                  4.0926898004194101E-001                 -1.6471303871112635E+000                  7.7105796193142213E+000                  2.7699224258585868E+000                  1.8283241413965435E+001                  3.6500314059984492E-010                  9.9972230038173970E-001                  2.7769925325715761E-004 
                                    1165                  4.0925648361690070E-001                 -1.6475090781737169E+000                  7.7105866118583331E+000                  2.7730370123354602E+000                  1.8286366177798389E+001                  2.8344237270154724E-010                  9.9972230041891030E-001                  2.7769929764731582E-004 
                                    1166                  4.0924954115854489E-001                 -1.6477183833862905E+000                  7.7105941139305045E+000                  2.7763551659425096E+000                  1.8289695708334424E+001                  2.1708079513728527E-010                  9.9972230046308574E-001                  2.7769931983345764E-004 
                                    1167                  4.0923565624183350E-001                 -1.6481347062061644E+000                  7.7106058151207497E+000                  2.7814849704609435E+000                  1.8294844183268662E+001                  1.4308323767056178E-010                  9.9972230052669919E-001                  2.7769933021759563E-004 
                                    1168                  4.0921714301955170E-001                 -1.6486851197872050E+000                  7.7106165513289300E+000                  2.7861445443973216E+000                  1.8299521856857851E+001                  9.6615236892260845E-011                  9.9972230057186573E-001                  2.7769933151899906E-004 
                                    1169                  4.0920603508618270E-001                 -1.6490128361917982E+000                  7.7106249566425396E+000                  2.7897602411767353E+000                  1.8303152351257072E+001                  7.0869317161091754E-011                  9.9972230055871447E-001                  2.7769937041621784E-004 
                                    1170                  4.0919400149169949E-001                 -1.6493657474538370E+000                  7.7106355713426789E+000                  2.7942869639486547E+000                  1.8307698526124906E+001                  4.8245483646243847E-011                  9.9972230056444389E-001                  2.7769938731059263E-004 
                                    1171                  4.0917687676108877E-001                 -1.6498642233292362E+000                  7.7106514598495544E+000                  2.8009825151609826E+000                  1.8314424739143060E+001                  2.7271143231147222E-011                  9.9972230052953692E-001                  2.7769944319189221E-004 
                                    1172                  4.0915049541933701E-001                 -1.6506236893615647E+000                  7.7106789756304552E+000                  2.8123561393001788E+000                  1.8325855651172649E+001                  1.0311178315661175E-011                  9.9972230233190740E-001                  2.7769765778140609E-004 
                                    1173                  4.0910189821084708E-001                 -1.6519966137818130E+000                  7.7107132462305001E+000                  2.8261573400384390E+000                  1.8339735182672513E+001                  2.1554189032510245E-012                  9.9972229937479629E-001                  2.7770062304832699E-004 
                                    1174                  4.0905792930792734E-001                 -1.6532107310966300E+000                  7.7107434667748462E+000                  2.8380029129661111E+000                  1.8351655764204484E+001                  1.2644824529680303E-012                  9.9972229983311411E-001                  2.7770016562145283E-004 
                                    1175                  4.0902090286336390E-001                 -1.6542132830102527E+000                  7.7107837870871654E+000                  2.8533482631898277E+000                  1.8367109092852381E+001                  3.5248076225060148E-013                  9.9972230018476205E-001                  2.7769981488545703E-004 
                                    1176                  4.0895055261869262E-001                 -1.6560702418500273E+000                  7.7108335575350884E+000                  2.8716416899621522E+000                  1.8385547277560121E+001                  3.8457545028637495E-014                  9.9972230030826403E-001                  2.7769969169755271E-004 
                                    1177                  4.0888992181571948E-001                 -1.6576228138546343E+000                  7.7108690811009666E+000                  2.8842819353900975E+000                  1.8398297866590418E+001                  6.4045144031655249E-015                  9.9972230024669040E-001                  2.7769975330316221E-004 
                                    1178                  4.0885798650728328E-001                 -1.6584236079779160E+000                  7.7109096050722075E+000                  2.8982831751310658E+000                  1.8412431367571912E+001                  1.4183997338740580E-015                  9.9972230018876329E-001                  2.7769981123526577E-004 
                                    1179                  4.0878485927926955E-001                 -1.6602150957124582E+000                  7.7109587198627096E+000                  2.9147292605984627E+000                  1.8429046335705152E+001                  1.7882711070073949E-016                  9.9972230011284891E-001                  2.7769988715087290E-004 
                                    1180                  4.0873209659576548E-001                 -1.6614728353980346E+000                  7.7109896631015102E+000                  2.9248037017641106E+000                  1.8439231566223736E+001                  4.6926931375354870E-017                  9.9972230005102070E-001                  2.7769994897930417E-004 
                                    1181                  4.0870617808457083E-001                 -1.6620804084670298E+000                  7.7110232830497267E+000                  2.9355001418858109E+000                  1.8450051845777466E+001                  1.2579051895753162E-017                  9.9972230002244067E-001                  2.7769997755933140E-004 
                                    1182                  4.0864693577326872E-001                 -1.6634446158648046E+000                  7.7110675166536939E+000                  2.9492206596567399E+000                  1.8463940621722834E+001                  1.9107327821960705E-018                  9.9972229995049500E-001                  2.7770004950500304E-004 
                                    1183                  4.0859509875087929E-001                 -1.6646113307818966E+000                  7.7111135631031686E+000                  2.9630855647237153E+000                  1.8477986484983461E+001                  2.7817814864243778E-019                  9.9972229977809235E-001                  2.7770022190765076E-004 
                                    1184                  4.0853215379512015E-001                 -1.6659956838059491E+000                  7.7111570179454896E+000                  2.9758095775854634E+000                  1.8490886355143111E+001                  4.0520012617192294E-020                  9.9972229996945638E-001                  2.7770003054361503E-004 
                                    1185                  4.0848772206164402E-001                 -1.6669523657612948E+000                  7.7111996045510240E+000                  2.9879463925438152E+000                  1.8503199813309124E+001                  6.6739799120621765E-021                  9.9972229975917370E-001                  2.7770024082629519E-004 
                                    1186                  4.0842755408922793E-001                 -1.6682218917545275E+000                  7.7112512707306795E+000                  3.0022620365257526E+000                  1.8517735130827678E+001                  6.9813075602742973E-022                  9.9972229966875059E-001                  2.7770033124940863E-004 
                                    1187                  4.0836183215012717E-001                 -1.6695758522212301E+000                  7.7112980149583521E+000                  3.0148504070561479E+000                  1.8530526952571481E+001                  8.1685688724077166E-023                  9.9972229963707970E-001                  2.7770036292029676E-004 
                                    1188                  4.0831462343330777E-001                 -1.6705281870848909E+000                  7.7113434966678422E+000                  3.0267756832141965E+000                  1.8542654021588461E+001                  1.1048797775214844E-023                  9.9972229954579583E-001                  2.7770045420416611E-004 
                                    1189                  4.0825260413866282E-001                 -1.6717545997864447E+000                  7.7113982621081085E+000                  3.0407432640854468E+000                  1.8556869326206588E+001                  9.7658508470207793E-025                  9.9972229946913460E-001                  2.7770053086539903E-004 
                                    1190                  4.0818410521621862E-001                 -1.6730778753573721E+000                  7.7114554399105399E+000                  3.0548938951332549E+000                  1.8571283666555903E+001                  6.7551752519126647E-026                  9.9972229938444124E-001                  2.7770061555876246E-004 
                                    1191                  4.0811745761600254E-001                 -1.6743352699627481E+000                  7.7115312208922031E+000                  3.0729981770099788E+000                  1.8589744506384665E+001                  3.1666721506125875E-027                  9.9972229927326095E-001                  2.7770072673904966E-004 
                                    1192                  4.0800637828231046E-001                 -1.6763683268644121E+000                  7.7115999723674893E+000                  3.0888552854818641E+000                  1.8605931870479250E+001                  7.2050180672434833E-029                  9.9972229917794686E-001                  2.7770082205313962E-004 
                                    1193                  4.0795824390437679E-001                 -1.6772262609903241E+000                  7.7116465843153437E+000                  3.0992961357451900E+000                  1.8616599620721118E+001                  8.0684774836347233E-030                  9.9972229911382682E-001                  2.7770088617318223E-004 
                                    1194                  4.0789900159307385E-001                 -1.6782638676253081E+000                  7.7117161398245662E+000                  3.1144463978297270E+000                  1.8632092713431188E+001                  3.8921930355748600E-031                  9.9972229901173482E-001                  2.7770098826518375E-004 
                                    1195                  4.0779903019275054E-001                 -1.6799708995011862E+000                  7.7118023652116241E+000                  3.1325746139171398E+000                  1.8650652682643333E+001                  5.8981866953049665E-033                  9.9972229890064790E-001                  2.7770109935210119E-004 
                                    1196                  4.0770368709799742E-001                 -1.6815501706486682E+000                  7.7119032441825253E+000                  3.1529100314827088E+000                  1.8671501252653325E+001                  5.4780462294060142E-035                  9.9972229874412577E-001                  2.7770125587422978E-004 
                                    1197                  4.0757270605035095E-001                 -1.6836469509758945E+000                  7.7119889122148031E+000                  3.1695230026145671E+000                  1.8688556604296501E+001                  3.8485833596354950E-037                  9.9972229866163054E-001                  2.7770133836946265E-004 
                                    1198                  4.0751392656960511E-001                 -1.6845620712383644E+000                  7.7120576119288815E+000                  3.1824108791524663E+000                  1.8701802546164462E+001                  0.0000000000000000E+000                  9.9972229826882042E-001                  2.7770173117958041E-004 
                                    1199                  4.0742136045819444E-001                 -1.6859723457853288E+000                  7.7121499898632679E+000                  3.1991947639149698E+000                  1.8719072621384665E+001                  1.2470350854594616E-042                  9.9972229865962381E-001                  2.7770134037619076E-004 
                                    1200                  4.0731213244672942E-001                 -1.6875902151944411E+000                  7.7122209116395908E+000                  3.2116882639075595E+000                  1.8731942926255485E+001                  0.0000000000000000E+000                  9.9972229834437853E-001                  2.7770165562146509E-004 
                                    1201                  4.0726793212853052E-001                 -1.6882313239447380E+000                  7.7122853352621679E+000                  3.2227365051651478E+000                  1.8743335344981862E+001                  0.0000000000000000E+000                  9.9972229821170278E-001                  2.7770178829722436E-004 
                                    1202                  4.0717328327961277E-001                 -1.6895789060245490E+000                  7.7124006005078982E+000                  3.2418632680619277E+000                  1.8763082695635696E+001                  0.0000000000000000E+000                  9.9972229813237190E-001                  2.7770186762809956E-004 
                                    1203                  4.0702147485689744E-001                 -1.6916718983830512E+000                  7.7125314292396503E+000                  3.2626659853631543E+000                  1.8784596939643901E+001                  0.0000000000000000E+000                  9.9972229794371348E-001                  2.7770205628652178E-004 
                                    1204                  4.0689697960490112E-001                 -1.6933293809481826E+000                  7.7126471551334310E+000                  3.2803071784034090E+000                  1.8802872508466738E+001                  0.0000000000000000E+000                  9.9972229780059663E-001                  2.7770219940337348E-004 
                                    1205                  4.0677941824805586E-001                 -1.6948488272237776E+000                  7.7127740578121591E+000                  3.2988939621531488E+000                  1.8822159499419353E+001                  0.0000000000000000E+000                  9.9972229764363030E-001                  2.7770235636970231E-004 
                                    1206                  4.0663386609196239E-001                 -1.6966721598773389E+000                  7.7128922993947180E+000                  3.3155682854686601E+000                  1.8839490533669650E+001                  0.0000000000000000E+000                  9.9972229749604202E-001                  2.7770250395797724E-004 
                                    1207                  4.0653683132123181E-001                 -1.6978541394198952E+000                  7.7129728821271089E+000                  3.3265899596712711E+000                  1.8850961584933646E+001                  0.0000000000000000E+000                  9.9972229739558693E-001                  2.7770260441306593E-004 
                                    1208                  4.0646965340303437E-001                 -1.6986574176157250E+000                  7.7130611892178349E+000                  3.3383610978511022E+000                  1.8863226466238881E+001                  0.0000000000000000E+000                  9.9972229728607398E-001                  2.7770271392602019E-004 
                                    1209                  4.0635769020603890E-001                 -1.6999699692722972E+000                  7.7131459890861649E+000                  3.3493947506191049E+000                  1.8874736014576907E+001                  0.0000000000000000E+000                  9.9972229718225436E-001                  2.7770281774563976E-004 
                                    1210                  4.0629890952761610E-001                 -1.7006464051416277E+000                  7.7132343628589846E+000                  3.3606035634582709E+000                  1.8886441668275818E+001                  0.0000000000000000E+000                  9.9972229707659532E-001                  2.7770292340467684E-004 
                                    1211                  4.0618041514412917E-001                 -1.7019845455977063E+000                  7.7133473052600046E+000                  3.3745457560469068E+000                  1.8901020922108764E+001                  0.0000000000000000E+000                  9.9972229694437387E-001                  2.7770305562613284E-004 
                                    1212                  4.0607405010698289E-001                 -1.7031578973721486E+000                  7.7134407051939382E+000                  3.3857613666300193E+000                  1.8912764724706243E+001                  0.0000000000000000E+000                  9.9972229683523328E-001                  2.7770316476671830E-004 
                                    1213                  4.0599567586908658E-001                 -1.7040063357619057E+000                  7.7135506526085091E+000                  3.3986075336584110E+000                  1.8926233588339176E+001                  0.0000000000000000E+000                  9.9972229670498702E-001                  2.7770329501297653E-004 
                                    1214                  4.0585758792612714E-001                 -1.7054692618804930E+000                  7.7136872902731985E+000                  3.4140886346783921E+000                  1.8942490650119737E+001                  0.0000000000000000E+000                  9.9972229653879285E-001                  2.7770346120714606E-004 
                                    1215                  4.0572883024958328E-001                 -1.7067983291917868E+000                  7.7138364674172548E+000                  3.4303994331875329E+000                  1.8959650164914972E+001                  0.0000000000000000E+000                  9.9972229637867926E-001                  2.7770362132073512E-004 
                                    1216                  4.0556834966722455E-001                 -1.7084100731006542E+000                  7.7139811315951015E+000                  3.4456811754063748E+000                  1.8975756807356955E+001                  0.0000000000000000E+000                  9.9972229620615916E-001                  2.7770379384084443E-004 
                                    1217                  4.0545078831038023E-001                 -1.7095608769735045E+000                  7.7141081263577256E+000                  3.4586757282653298E+000                  1.8989476148337584E+001                  0.0000000000000000E+000                  9.9972229606277130E-001                  2.7770393722870157E-004 
                                    1218                  4.0532576274040172E-001                 -1.7107583433449121E+000                  7.7142575586459721E+000                  3.4734964749509905E+000                  1.9005150410145866E+001                  0.0000000000000000E+000                  9.9972229586652350E-001                  2.7770413347649736E-004 
                                    1219                  4.0516714821132438E-001                 -1.7122401960007660E+000                  7.7144309539918217E+000                  3.4901044956012495E+000                  1.9022749736493704E+001                  0.0000000000000000E+000                  9.9972229569439308E-001                  2.7770430560691839E-004 
                                    1220                  4.0499920341583195E-001                 -1.7137661172906005E+000                  7.7145687911045853E+000                  3.5028890276420812E+000                  1.9036323066990583E+001                  0.0000000000000000E+000                  9.9972229553068070E-001                  2.7770446931929538E-004 
                                    1221                  4.0490963285823561E-001                 -1.7145627012350937E+000                  7.7146841225160410E+000                  3.5133027518072995E+000                  1.9047396391753342E+001                  0.0000000000000000E+000                  9.9972229519260414E-001                  2.7770480739586212E-004 
                                    1222                  4.0478460728825666E-001                 -1.7156553605484119E+000                  7.7148656510627314E+000                  3.5292108144041885E+000                  1.9064342260440711E+001                  0.0000000000000000E+000                  9.9972229531518786E-001                  2.7770468481214117E-004 
                                    1223                  4.0457374326724393E-001                 -1.7174497186792215E+000                  7.7150498821683859E+000                  3.5448146785262309E+000                  1.9081000154305357E+001                  0.0000000000000000E+000                  9.9972229498771004E-001                  2.7770501228996380E-004 
                                    1224                  4.0444685164398086E-001                 -1.7185016976596554E+000                  7.7152279116246092E+000                  3.5593735101209791E+000                  1.9096575904374763E+001                  0.0000000000000000E+000                  9.9972229479193708E-001                  2.7770520806291721E-004 
                                    1225                  4.0424904999595190E-001                 -1.7201020752526013E+000                  7.7154548131408962E+000                  3.5772700258160328E+000                  1.9115767700741866E+001                  0.0000000000000000E+000                  9.9972229453021122E-001                  2.7770546978878041E-004 
                                    1226                  4.0403631992165667E-001                 -1.7217725155623618E+000                  7.7156271883096172E+000                  3.5904104486656130E+000                  1.9129891708236631E+001                  0.0000000000000000E+000                  9.9972229436202842E-001                  2.7770563797158143E-004 
                                    1227                  4.0393975166424712E-001                 -1.7225143660933893E+000                  7.7158150278501934E+000                  3.6042734204983997E+000                  1.9144823446626084E+001                  0.0000000000000000E+000                  9.9972229414552138E-001                  2.7770585447861595E-004 
                                    1228                  4.0370043033066860E-001                 -1.7243107764066414E+000                  7.7160342629620748E+000                  3.6199470691275106E+000                  1.9161744166263549E+001                  0.0000000000000000E+000                  9.9972229390657708E-001                  2.7770609342292474E-004 
                                    1229                  4.0355114606800724E-001                 -1.7254024640853551E+000                  7.7161908728853064E+000                  3.6308065772843152E+000                  1.9173492635663671E+001                  0.0000000000000000E+000                  9.9972229373156951E-001                  2.7770626843048873E-004 
                                    1230                  4.0342425444474533E-001                 -1.7263137667154547E+000                  7.7163438995360831E+000                  3.6411623745549617E+000                  1.9184715563156843E+001                  0.0000000000000000E+000                  9.9972229357780384E-001                  2.7770642219615560E-004 
                                    1231                  4.0328243439521749E-001                 -1.7273148724988832E+000                  7.7165779585942005E+000                  3.6565335026522963E+000                  1.9201409508576269E+001                  0.0000000000000000E+000                  9.9972229332424611E-001                  2.7770667575388597E-004 
                                    1232                  4.0301512500593134E-001                 -1.7291541358671334E+000                  7.7168003091713278E+000                  3.6706794950919415E+000                  1.9216810956344137E+001                  0.0000000000000000E+000                  9.9972229309707228E-001                  2.7770690292772127E-004 
                                    1233                  4.0289709987930755E-001                 -1.7299473845066042E+000                  7.7169532621475048E+000                  3.6801408544676808E+000                  1.9227133177612703E+001                  0.0000000000000000E+000                  9.9972229293071169E-001                  2.7770706928831324E-004 
                                    1234                  4.0275097353205686E-001                 -1.7309141961151664E+000                  7.7171286661227931E+000                  3.6907467167540782E+000                  1.9238724426439518E+001                  0.0000000000000000E+000                  9.9972229274937019E-001                  2.7770725062981061E-004 
                                    1235                  4.0259548011126434E-001                 -1.7319250442128404E+000                  7.7173275547682509E+000                  3.7024683493329840E+000                  1.9251560665565435E+001                  0.0000000000000000E+000                  9.9972229254469103E-001                  2.7770745530897312E-004 
                                    1236                  4.0241048040881600E-001                 -1.7331045729432160E+000                  7.7175563329262618E+000                  3.7155753247746928E+000                  1.9265946339565598E+001                  0.0000000000000000E+000                  9.9972229230893739E-001                  2.7770769106261195E-004 
                                    1237                  4.0220580985193027E-001                 -1.7343815126321049E+000                  7.7178137205469719E+000                  3.7298661172118481E+000                  1.9281671109288897E+001                  0.0000000000000000E+000                  9.9972229204419039E-001                  2.7770795580961405E-004 
                                    1238                  4.0197444313545011E-001                 -1.7357913041514361E+000                  7.7180551105394777E+000                  3.7428640499760157E+000                  1.9296010007130047E+001                  2.5262258036295455E-042                  9.9972229179964311E-001                  2.7770820035688537E-004 
                                    1239                  4.0179927886021888E-001                 -1.7368359861188236E+000                  7.7182801956521025E+000                  3.7546392091851288E+000                  1.9309030998189069E+001                  0.0000000000000000E+000                  9.9972229139034974E-001                  2.7770860965026234E-004 
                                    1240                  4.0159695007171547E-001                 -1.7380194719648936E+000                  7.7184833437764455E+000                  3.7650073229569156E+000                  1.9320520758959436E+001                  0.0000000000000000E+000                  9.9972229133155532E-001                  2.7770866844467612E-004 
                                    1241                  4.0146019079800715E-001                 -1.7388058829653705E+000                  7.7186870930083478E+000                  3.7751564968457720E+000                  1.9331790897147052E+001                  0.0000000000000000E+000                  9.9972229114731381E-001                  2.7770885268618706E-004 
                                    1242                  4.0125786200950558E-001                 -1.7399500688884018E+000                  7.7189582594209840E+000                  3.7883107286794777E+000                  1.9346432197843441E+001                  0.0000000000000000E+000                  9.9972229086138009E-001                  2.7770913861990820E-004 
                                    1243                  4.0101085687492083E-001                 -1.7413170323608258E+000                  7.7192844286314672E+000                  3.8036271550305756E+000                  1.9363529778024215E+001                  0.0000000000000000E+000                  9.9972229052368899E-001                  2.7770947631100551E-004 
                                    1244                  4.0072008691353905E-001                 -1.7428862667786551E+000                  7.7195401109864283E+000                  3.8152853231984847E+000                  1.9376579928401725E+001                  0.0000000000000000E+000                  9.9972229029451909E-001                  2.7770970548091078E-004 
                                    1245                  4.0059169498253938E-001                 -1.7435660855552344E+000                  7.7197813306883116E+000                  3.8259866565753864E+000                  1.9388587701573677E+001                  0.0000000000000000E+000                  9.9972229002931534E-001                  2.7770997068465864E-004 
                                    1246                  4.0032547053737771E-001                 -1.7449512400782956E+000                  7.7200735542105914E+000                  3.8386267108179588E+000                  1.9402806077513500E+001                  0.0000000000000000E+000                  9.9972228973482569E-001                  2.7771026517431352E-004 
                                    1247                  4.0011588959118699E-001                 -1.7460194158011269E+000                  7.7202928901064105E+000                  3.8478812671043978E+000                  1.9413240980001849E+001                  0.0000000000000000E+000                  9.9972228952342723E-001                  2.7771047657276782E-004 
                                    1248                  3.9996956055218041E-001                 -1.7467540507850092E+000                  7.7205307733327428E+000                  3.8576936359529270E+000                  1.9424328245794594E+001                  0.0000000000000000E+000                  9.9972228929039786E-001                  2.7771070960214139E-004 
                                    1249                  3.9973071379818842E-001                 -1.7479341524649206E+000                  7.7208262653214286E+000                  3.8695932650390139E+000                  1.9437806335619829E+001                  0.0000000000000000E+000                  9.9972228906061333E-001                  2.7771093938666613E-004 
                                    1250                  3.9949281110251539E-001                 -1.7490870730867882E+000                  7.7212136743992419E+000                  3.8847104355300877E+000                  1.9454981330701742E+001                  0.0000000000000000E+000                  9.9972228857325707E-001                  2.7771142674293259E-004 
                                    1251                  3.9910763530951898E-001                 -1.7509084574334011E+000                  7.7215983357002900E+000                  3.8992551571161078E+000                  1.9471561585031612E+001                  0.0000000000000000E+000                  9.9972228822418863E-001                  2.7771177581137341E-004 
                                    1252                  3.9887728508037601E-001                 -1.7519723956584139E+000                  7.7218863871104091E+000                  3.9098328456549400E+000                  1.9483655113371253E+001                  0.0000000000000000E+000                  9.9972228794442530E-001                  2.7771205557469703E-004 
                                    1253                  3.9864787890954784E-001                 -1.7530140258618867E+000                  7.7222350071550299E+000                  3.9223001568440576E+000                  1.9497947978658004E+001                  0.0000000000000000E+000                  9.9972228760172088E-001                  2.7771239827911742E-004 
                                    1254                  3.9832217879046711E-001                 -1.7544634476165735E+000                  7.7226151143801260E+000                  3.9355212304560414E+000                  1.9513151176359251E+001                  0.0000000000000000E+000                  9.9972228722548184E-001                  2.7771277451815735E-004 
                                    1255                  3.9804462564551302E-001                 -1.7556726260397870E+000                  7.7230003043236506E+000                  3.9485244138775903E+000                  1.9528151458926253E+001                  0.0000000000000000E+000                  9.9972228685461528E-001                  2.7771314538471703E-004 
                                    1256                  3.9771231711822336E-001                 -1.7570904508449243E+000                  7.7234821682495864E+000                  3.9642756776939758E+000                  1.9546386052406106E+001                  0.0000000000000000E+000                  9.9972228638164129E-001                  2.7771361835871033E-004 
                                    1257                  3.9728369134623420E-001                 -1.7588736862624448E+000                  7.7238913786227448E+000                  3.9772600177258766E+000                  1.9561470483360214E+001                  0.0000000000000000E+000                  9.9972228600134438E-001                  2.7771399865561541E-004 
                                    1258                  3.9706820004501864E-001                 -1.7597518388115407E+000                  7.7242873863815875E+000                  3.9894488696339900E+000                  1.9575676410350283E+001                  0.0000000000000000E+000                  9.9972228560343512E-001                  2.7771439656487651E-004 
                                    1259                  3.9666100235442237E-001                 -1.7613793106882973E+000                  7.7246768091627835E+000                  4.0011551150190670E+000                  1.9589360491255722E+001                  0.0000000000000000E+000                  9.9972228524277540E-001                  2.7771475722460082E-004 
                                    1260                  3.9645740350912728E-001                 -1.7621780744269457E+000                  7.7251271612524119E+000                  4.0142860780951297E+000                  1.9604760109553187E+001                  0.0000000000000000E+000                  9.9972228479812386E-001                  2.7771520187613863E-004 
                                    1261                  3.9595506617119897E-001                 -1.7641082565095871E+000                  7.7255895808428621E+000                  4.0274382895781651E+000                  1.9620235864045675E+001                  0.0000000000000000E+000                  9.9972228435339594E-001                  2.7771564660405978E-004 
                                    1262                  3.9573434218938092E-001                 -1.7649389562496487E+000                  7.7260649291704553E+000                  4.0405277200104601E+000                  1.9635692108110995E+001                  0.0000000000000000E+000                  9.9972228389067730E-001                  2.7771610932270097E-004 
                                    1263                  3.9521202552550633E-001                 -1.7668645775414666E+000                  7.7266136780842611E+000                  4.0552382594646970E+000                  1.9653125161173119E+001                  0.0000000000000000E+000                  9.9972228335374480E-001                  2.7771664625519943E-004 
                                    1264                  3.9487808536335750E-001                 -1.7680676453259823E+000                  7.7271278996131372E+000                  4.0685845566095864E+000                  1.9669001628857824E+001                  0.0000000000000000E+000                  9.9972228284265807E-001                  2.7771715734192792E-004 
                                    1265                  3.9440999829846424E-001                 -1.7697191604519460E+000                  7.7275553053815642E+000                  4.0794223432667112E+000                  1.9681935198581808E+001                  0.0000000000000000E+000                  9.9972228242931538E-001                  2.7771757068462133E-004 
                                    1266                  3.9421210783200633E-001                 -1.7704056785635787E+000                  7.7279850581949603E+000                  4.0900349897812980E+000                  1.9694638115784180E+001                  0.0000000000000000E+000                  9.9972228201372193E-001                  2.7771798627806987E-004 
