                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7150                                     1624                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5753088811738274E+010                  8.4446082619885874E+002                  4.6270559210522279E+003                  1.7220590960187185E+003                  6.4665608029392502E+001                  2.4148279362594657E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9966932422685317E-001                  8.2457651221224515E-006                  2.1178969995078122E-004                  3.3650442549256526E-006                  3.6385787951889559E-005                  7.2153244008239437E-001                 -6.1714209829031070E-009                  1.7698349739285418E-001                  1.5749234020025981E-005                  5.4430126965426462E-001                  1.9284470317795787E-005                  1.1367141534928001E-004                  3.1814165777600276E-005                  2.2777319235336908E-005                  4.9000854333345822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2150249246937626E-001                  6.4386705854962656E+001                  7.2148657645768399E-001                  6.4216257390533258E+001                  6.1293678893219996E+006                  1.0974123565465544E+002                  4.1899400650681937E+006                  1.7054200878762476E+003                  1.7048331435769780E+003                  5.8664334653899819E-001                  1.1696063618011436E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9713833943210880E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1317                  4.7592381520506849E-001                 -1.7940644519542022E+000                  7.8081020631419946E+000                  4.1470336951663844E+000                  1.9821771550126982E+001                  0.0000000000000000E+000                  9.9972237350487891E-001                  2.7762649512108606E-004 
                                    1318                  4.7550732726153488E-001                 -1.7955314290081918E+000                  7.8088927266525410E+000                  4.1594342983371648E+000                  1.9836651266439013E+001                  0.0000000000000000E+000                  9.9972237313277612E-001                  2.7762686722387908E-004 
                                    1319                  4.7520993451374816E-001                 -1.7965582442188728E+000                  7.8095948023696051E+000                  4.1702007181523397E+000                  1.9849610277251440E+001                  0.0000000000000000E+000                  9.9972237281536125E-001                  2.7762718463875125E-004 
                                    1320                  4.7487099856125797E-001                 -1.7977084576907378E+000                  7.8102519584201229E+000                  4.1801049652514326E+000                  1.9861563468263387E+001                  0.0000000000000000E+000                  9.9972237251442753E-001                  2.7762748557247363E-004 
                                    1321                  4.7461185871879996E-001                 -1.7985740531372720E+000                  7.8108929443067794E+000                  4.1895873437673572E+000                  1.9873037576317458E+001                  0.0000000000000000E+000                  9.9972237221217153E-001                  2.7762778782847164E-004 
                                    1322                  4.7428556373424408E-001                 -1.7996475904495726E+000                  7.8119362543282591E+000                  4.2046584780515248E+000                  1.9891335578674202E+001                  0.0000000000000000E+000                  9.9972237173352196E-001                  2.7762826647803607E-004 
                                    1323                  4.7365450291362182E-001                 -1.8016745967169496E+000                  7.8129518745052460E+000                  4.2190445434507922E+000                  1.9908865935419236E+001                  0.0000000000000000E+000                  9.9972237125681640E-001                  2.7762874318359998E-004 
                                    1324                  4.7334618180533017E-001                 -1.8026426435867327E+000                  7.8135353125039781E+000                  4.2271317070917291E+000                  1.9918751304698894E+001                  0.0000000000000000E+000                  9.9972237099991046E-001                  2.7762900008954094E-004 
                                    1325                  4.7311232389871272E-001                 -1.8033675765465191E+000                  7.8142044849920547E+000                  4.2362528998416238E+000                  1.9929927382446014E+001                  0.0000000000000000E+000                  9.9972237067484604E-001                  2.7762932515396077E-004 
                                    1326                  4.7272203401402113E-001                 -1.8045601561723308E+000                  7.8150657384755382E+000                  4.2478041744192199E+000                  1.9944119464794721E+001                  0.0000000000000000E+000                  9.9972237026087163E-001                  2.7762973912837108E-004 
                                    1327                  4.7230448704225125E-001                 -1.8058130730832576E+000                  7.8162216073636319E+000                  4.2629352288211662E+000                  1.9962778118584236E+001                  0.0000000000000000E+000                  9.9972236971026052E-001                  2.7763028973948334E-004 
                                    1328                  4.7163067057922858E-001                 -1.8077876164445887E+000                  7.8176834580259902E+000                  4.2815881109632050E+000                  1.9985882086456058E+001                  0.0000000000000000E+000                  9.9972236901094469E-001                  2.7763098905531081E-004 
                                    1329                  4.7091005727853430E-001                 -1.8098388392297839E+000                  7.8187547775054176E+000                  4.2949662749704833E+000                  2.0002520876657019E+001                  0.0000000000000000E+000                  9.9972236849378593E-001                  2.7763150621407107E-004 
                                    1330                  4.7059758159841819E-001                 -1.8107100741625202E+000                  7.8195126793432959E+000                  4.3042186601476420E+000                  2.0014065888110071E+001                  0.0000000000000000E+000                  9.9972236811066817E-001                  2.7763188933183081E-004 
                                    1331                  4.7017504970466328E-001                 -1.8118714548062007E+000                  7.8206161737734323E+000                  4.3174423289749004E+000                  2.0030616843321315E+001                  0.0000000000000000E+000                  9.9972236762981936E-001                  2.7763237018063602E-004 
                                    1332                  4.6951981039462970E-001                 -1.8136361878142595E+000                  7.8215489526190902E+000                  4.3284764215835105E+000                  2.0044468500053039E+001                  0.0000000000000000E+000                  9.9972236694821293E-001                  2.7763305178707398E-004 
                                    1333                  4.6925471586370904E-001                 -1.8143382056235977E+000                  7.8224003299030915E+000                  4.3383271203009857E+000                  2.0056872903808525E+001                  0.0000000000000000E+000                  9.9972236666197012E-001                  2.7763333802988122E-004 
                                    1334                  4.6867534636852065E-001                 -1.8158495757132007E+000                  7.8234582064219680E+000                  4.3504144780971004E+000                  2.0072135616759365E+001                  0.0000000000000000E+000                  9.9972236611448106E-001                  2.7763388551893531E-004 
                                    1335                  4.6819553726277380E-001                 -1.8170784497268426E+000                  7.8242852337712696E+000                  4.3597192595258241E+000                  2.0083918114202987E+001                  0.0000000000000000E+000                  9.9972236568430628E-001                  2.7763431569371999E-004 
                                    1336                  4.6784047852452026E-001                 -1.8179751002275444E+000                  7.8250833653058720E+000                  4.3685644883846972E+000                  2.0095146765273565E+001                  0.0000000000000000E+000                  9.9972236528572711E-001                  2.7763471427288966E-004 
                                    1337                  4.6738465987405797E-001                 -1.8191109428773098E+000                  7.8260485110203888E+000                  4.3791169114180466E+000                  2.0108576847583805E+001                  0.0000000000000000E+000                  9.9972236478170684E-001                  2.7763521829315962E-004 
                                    1338                  4.6685210563747315E-001                 -1.8204171142580858E+000                  7.8271359732412353E+000                  4.3908255649787069E+000                  2.0123522070216595E+001                  0.0000000000000000E+000                  9.9972236419669913E-001                  2.7763580330086857E-004 
                                    1339                  4.6626055517877041E-001                 -1.8218427774325643E+000                  7.8281341703137688E+000                  4.4014287156263894E+000                  2.0137094665694889E+001                  0.0000000000000000E+000                  9.9972236365349509E-001                  2.7763634650490587E-004 
                                    1340                  4.6580961917336972E-001                 -1.8229125237004902E+000                  7.8293309341224280E+000                  4.4138920359810818E+000                  2.0153099852983047E+001                  0.0000000000000000E+000                  9.9972236301086648E-001                  2.7763698913352286E-004 
                                    1341                  4.6499987387334007E-001                 -1.8247982650812220E+000                  7.8304931492881416E+000                  4.4258795603057166E+000                  2.0168537985919521E+001                  0.0000000000000000E+000                  9.9972236236542023E-001                  2.7763763457977486E-004 
                                    1342                  4.6456833296493460E-001                 -1.8257856353337880E+000                  7.8315333076200009E+000                  4.4363967071191501E+000                  2.0182125534490218E+001                  0.0000000000000000E+000                  9.9972236181733387E-001                  2.7763818266612894E-004 
                                    1343                  4.6387945684208509E-001                 -1.8273376286969945E+000                  7.8324684810992329E+000                  4.4457845885500058E+000                  2.0194281870587474E+001                  0.0000000000000000E+000                  9.9972236126760683E-001                  2.7763873239317061E-004 
                                    1344                  4.6354892930556979E-001                 -1.8280721423412829E+000                  7.8333385519776293E+000                  4.4543751485453020E+000                  2.0205434347458421E+001                  0.0000000000000000E+000                  9.9972236077376919E-001                  2.7763922623080806E-004 
                                    1345                  4.6292459951436798E-001                 -1.8294423032610465E+000                  7.8344361191733167E+000                  4.4651168544543385E+000                  2.0219411652037753E+001                  0.0000000000000000E+000                  9.9972236014225346E-001                  2.7763985774653666E-004 
                                    1346                  4.6233087412469037E-001                 -1.8307251688993504E+000                  7.8355343350759350E+000                  4.4757246167002442E+000                  2.0233252146358318E+001                  0.0000000000000000E+000                  9.9972235949057653E-001                  2.7764050942347129E-004 
                                    1347                  4.6169226227943821E-001                 -1.8320840680673784E+000                  7.8366537848589957E+000                  4.4864116529350548E+000                  2.0247232786735104E+001                  0.0000000000000000E+000                  9.9972235883906424E-001                  2.7764116093575986E-004 
                                    1348                  4.6105977131450421E-001                 -1.8334094592160728E+000                  7.8376873643838669E+000                  4.4961733688201511E+000                  2.0260034847358941E+001                  0.0000000000000000E+000                  9.9972235821147881E-001                  2.7764178852118793E-004 
                                    1349                  4.6050481150010808E-001                 -1.8345562871693366E+000                  7.8389655859924154E+000                  4.5080614164194772E+000                  2.0275669798031974E+001                  0.0000000000000000E+000                  9.9972235743482152E-001                  2.7764256517848196E-004 
                                    1350                  4.5957522335033651E-001                 -1.8364451081296416E+000                  7.8403110186205742E+000                  4.5204835375561103E+000                  2.0292050902991530E+001                  0.0000000000000000E+000                  9.9972235658496389E-001                  2.7764341503611067E-004 
                                    1351                  4.5891562995706997E-001                 -1.8377620439443796E+000                  7.8412340781248417E+000                  4.5289127503640954E+000                  2.0303194668078671E+001                  0.0000000000000000E+000                  9.9972235599754855E-001                  2.7764400245144927E-004 
                                    1352                  4.5847122890835473E-001                 -1.8386388947141834E+000                  7.8423353243893024E+000                  4.5388267480329603E+000                  2.0316333510321680E+001                  0.0000000000000000E+000                  9.9972235529906650E-001                  2.7764470093349924E-004 
                                    1353                  4.5758654926961384E-001                 -1.8403604395779407E+000                  7.8435413145905821E+000                  4.5496428632637969E+000                  2.0330698544641965E+001                  0.0000000000000000E+000                  9.9972235450365843E-001                  2.7764549634157198E-004 
                                    1354                  4.5699209072392338E-001                 -1.8414999829057053E+000                  7.8448395239840325E+000                  4.5611033419779652E+000                  2.0345963269399316E+001                  0.0000000000000000E+000                  9.9972235364120099E-001                  2.7764635879901078E-004 
                                    1355                  4.5597510649125222E-001                 -1.8434188663279398E+000                  7.8462685532080751E+000                  4.5736545136520537E+000                  2.0362722416883411E+001                  0.0000000000000000E+000                  9.9972235266243314E-001                  2.7764733756685533E-004 
                                    1356                  4.5518455713004452E-001                 -1.8448850592861463E+000                  7.8472754964137348E+000                  4.5824249202443310E+000                  2.0374461331033114E+001                  2.9682575731300525E-038                  9.9972235197142278E-001                  2.7764802857721538E-004 
                                    1357                  4.5468214220707254E-001                 -1.8458057966788872E+000                  7.8483491666928646E+000                  4.5916606988739757E+000                  2.0386851427554888E+001                  0.0000000000000000E+000                  9.9972235120003150E-001                  2.7764879996849956E-004 
                                    1358                  4.5379173397919703E-001                 -1.8474172712019881E+000                  7.8495542378904331E+000                  4.6019984057078123E+000                  2.0400746652816480E+001                  0.0000000000000000E+000                  9.9972235032437007E-001                  2.7764967562993181E-004 
                                    1359                  4.5309272191244826E-001                 -1.8486648578999130E+000                  7.8508199130169158E+000                  4.6127334795409576E+000                  2.0415212019055307E+001                  0.0000000000000000E+000                  9.9972234940134763E-001                  2.7765059865236807E-004 
                                    1360                  4.5209909791105901E-001                 -1.8504129539514378E+000                  7.8519776779804120E+000                  4.6225393106514909E+000                  2.0428450926465217E+001                  0.0000000000000000E+000                  9.9972234852460995E-001                  2.7765147539005053E-004 
                                    1361                  4.5151548751303455E-001                 -1.8514264089909933E+000                  7.8530568078559897E+000                  4.6315726789051253E+000                  2.0440674865506065E+001                  0.0000000000000000E+000                  9.9972234768763391E-001                  2.7765231236609456E-004 
                                    1362                  4.5061148005208496E-001                 -1.8529776021962805E+000                  7.8539893409162884E+000                  4.6393888618923649E+000                  2.0451267160395972E+001                  0.0000000000000000E+000                  9.9972234694100104E-001                  2.7765305899896120E-004 
                                    1363                  4.5020829231635828E-001                 -1.8536623657182274E+000                  7.8549669926097341E+000                  4.6474785638667813E+000                  2.0462252752383318E+001                  0.0000000000000000E+000                  9.9972234615935196E-001                  2.7765384064804000E-004 
                                    1364                  4.4922914503131972E-001                 -1.8553078169498043E+000                  7.8564835305190446E+000                  4.6599934745979423E+000                  2.0479281262361340E+001                  0.0000000000000000E+000                  9.9972234491069056E-001                  2.7765508930943650E-004 
                                    1365                  4.4802378478349092E-001                 -1.8573007625689473E+000                  7.8576677977099010E+000                  4.6697788142654009E+000                  2.0492621466738189E+001                  0.0000000000000000E+000                  9.9972234388382353E-001                  2.7765611617647235E-004 
                                    1366                  4.4748449603721741E-001                 -1.8581812588476192E+000                  7.8587125494873771E+000                  4.6783012246049704E+000                  2.0504266045812848E+001                  0.0000000000000000E+000                  9.9972234295359086E-001                  2.7765704640914102E-004 
                                    1367                  4.4646725012502164E-001                 -1.8598240904210446E+000                  7.8599354189337145E+000                  4.6882882791772387E+000                  2.0517933395804430E+001                  0.0000000000000000E+000                  9.9972234183835684E-001                  2.7765816164315726E-004 
                                    1368                  4.4562755868242993E-001                 -1.8611630678497724E+000                  7.8610383971643918E+000                  4.6972505911832423E+000                  2.0530221819215093E+001                  5.2629010418060053E-039                  9.9972234079202305E-001                  2.7765920797695465E-004 
                                    1369                  4.4476491439859311E-001                 -1.8625231700273284E+000                  7.8626052255111434E+000                  4.7098704694588047E+000                  2.0547565106636572E+001                  0.0000000000000000E+000                  9.9972233924382314E-001                  2.7766075617685626E-004 
                                    1370                  4.4316769066737544E-001                 -1.8650019632375789E+000                  7.8640369297356836E+000                  4.7215004661642235E+000                  2.0563575438181534E+001                  0.0000000000000000E+000                  9.9972233775805242E-001                  2.7766224194758493E-004 
                                    1371                  4.4245018349084986E-001                 -1.8660995519557386E+000                  7.8648640155765221E+000                  4.7281640981558777E+000                  2.0572766938148192E+001                  0.0000000000000000E+000                  9.9972233684332756E-001                  2.7766315667243635E-004 
                                    1372                  4.4181130135223184E-001                 -1.8670688807301496E+000                  7.8661560466751652E+000                  4.7384848841755067E+000                  2.0587029418132005E+001                  0.0000000000000000E+000                  9.9972233536625343E-001                  2.7766463374656603E-004 
                                    1373                  4.4030392679926550E-001                 -1.8693272172474613E+000                  7.8675271047470217E+000                  4.7495418733353825E+000                  2.0602330667721997E+001                  2.1336783307588926E-039                  9.9972233371259911E-001                  2.7766628740089061E-004 
                                    1374                  4.3947004353388974E-001                 -1.8705599115391347E+000                  7.8686705091149847E+000                  4.7586859184590908E+000                  2.0615011351384258E+001                  0.0000000000000000E+000                  9.9972233224522611E-001                  2.7766775477389150E-004 
                                    1375                  4.3831901393575923E-001                 -1.8722428369534954E+000                  7.8700918473677683E+000                  4.7700530236297762E+000                  2.0630802363353627E+001                  0.0000000000000000E+000                  9.9972233027445823E-001                  2.7766972554177372E-004 
                                    1376                  4.3694853554249485E-001                 -1.8742196799984494E+000                  7.8715088862305560E+000                  4.7814135174463663E+000                  2.0646612830471938E+001                  0.0000000000000000E+000                  9.9972232816314399E-001                  2.7767183685600827E-004 
                                    1377                  4.3574003059887839E-001                 -1.8759397021945958E+000                  7.8725659962915069E+000                  4.7899069469744102E+000                  2.0658451845092497E+001                  0.0000000000000000E+000                  9.9972232643245007E-001                  2.7767356754992978E-004 
                                    1378                  4.3498084708802598E-001                 -1.8770095582296999E+000                  7.8735212277751589E+000                  4.7975459114449270E+000                  2.0669116372259037E+001                  0.0000000000000000E+000                  9.9972232480665413E-001                  2.7767519334587210E-004 
                                    1379                  4.3393572739080749E-001                 -1.8784693782142448E+000                  7.8747495499394757E+000                  4.8073786361076882E+000                  2.0682862940041762E+001                  0.0000000000000000E+000                  9.9972232249322857E-001                  2.7767750677143432E-004 
                                    1380                  4.3261503413041896E-001                 -1.8802933882400601E+000                  7.8761675002573162E+000                  4.8187565546322828E+000                  2.0698796147238902E+001                  0.0000000000000000E+000                  9.9972231952876223E-001                  2.7768047123777340E-004 
                                    1381                  4.3113698319173688E-001                 -1.8823084796950316E+000                  7.8777387064717548E+000                  4.8313879502143129E+000                  2.0716518342153389E+001                  0.0000000000000000E+000                  9.9972231581998405E-001                  2.7768418001594686E-004 
                                    1382                  4.2942763131156253E-001                 -1.8846060743668045E+000                  7.8791666972331376E+000                  4.8429546811408697E+000                  2.0732774055373692E+001                  0.0000000000000000E+000                  9.9972231193876016E-001                  2.7768806123984469E-004 
                                    1383                  4.2814854305562017E-001                 -1.8863034196679564E+000                  7.8801047845435503E+000                  4.8505804364250364E+000                  2.0743506464955669E+001                  0.0000000000000000E+000                  9.9972230907175252E-001                  2.7769092824747599E-004 
                                    1384                  4.2741797558929057E-001                 -1.8872647973546479E+000                  7.8811332039514790E+000                  4.8588890116831820E+000                  2.0755217874384513E+001                  0.0000000000000000E+000                  9.9972230561207409E-001                  2.7769438792590861E-004 
                                    1385                  4.2591417978268425E-001                 -1.8892258767055368E+000                  7.8822485463411986E+000                  4.8680087345664953E+000                  2.0768084716689533E+001                  0.0000000000000000E+000                  9.9972230138183160E-001                  2.7769861816839825E-004 
                                    1386                  4.2492914798382347E-001                 -1.8904978804019934E+000                  7.8836820421231018E+000                  4.8796419017791450E+000                  2.0784529904312588E+001                  0.0000000000000000E+000                  9.9972229510539612E-001                  2.7770489460388070E-004 
                                    1387                  4.2265472238289531E-001                 -1.8933987629880649E+000                  7.8850489857681829E+000                  4.8909902065882367E+000                  2.0800588117880050E+001                  0.0000000000000000E+000                  9.9972228802381025E-001                  2.7771197618975396E-004 
                                    1388                  4.2169483930288043E-001                 -1.8946085263253392E+000                  7.8861940692871952E+000                  4.9004146366821990E+000                  2.0813950368073538E+001                  0.0000000000000000E+000                  9.9972228111807204E-001                  2.7771888192795746E-004 
                                    1389                  4.1989532120949408E-001                 -1.8968544464329129E+000                  7.8874406654275138E+000                  4.9108251224278456E+000                  2.0828726010997958E+001                  0.0000000000000000E+000                  9.9972227229392174E-001                  2.7772770607825681E-004 
                                    1390                  4.1859436622236607E-001                 -1.8984609088551223E+000                  7.8885009998482829E+000                  4.9196997901639907E+000                  2.0841340030847345E+001                  0.0000000000000000E+000                  9.9972226360123462E-001                  2.7773639876538248E-004 
                                    1391                  4.1719543136171500E-001                 -1.9001729277175121E+000                  7.8896597111646569E+000                  4.9294521300305894E+000                  2.0855219047744484E+001                  0.0000000000000000E+000                  9.9972225249220381E-001                  2.7774750779618884E-004 
                                    1392                  4.1556949609107297E-001                 -1.9021434664659846E+000                  7.8908093398841963E+000                  4.9392223227647509E+000                  2.0869140005447523E+001                  0.0000000000000000E+000                  9.9972223954189643E-001                  2.7776045810357086E-004 
                                    1393                  4.1410704966924061E-001                 -1.9038988868186795E+000                  7.8918810731869673E+000                  4.9483874036201341E+000                  2.0882215234062080E+001                  0.0000000000000000E+000                  9.9972222490257312E-001                  2.7777509742688000E-004 
                                    1394                  4.1261477558953258E-001                 -1.9056742236159860E+000                  7.8929355590730816E+000                  4.9574761722719831E+000                  2.0895196497535739E+001                  0.0000000000000000E+000                  9.9972220960968394E-001                  2.7779039031605723E-004 
                                    1395                  4.1112250150982449E-001                 -1.9074341517362037E+000                  7.8938498936963182E+000                  4.9654331977870312E+000                  2.0906572669876649E+001                  0.0000000000000000E+000                  9.9972219271527452E-001                  2.7780728472548422E-004 
                                    1396                  4.0995854011526461E-001                 -1.9087965763670669E+000                  7.8944388132509422E+000                  4.9705976719115696E+000                  2.0913961952288165E+001                  0.0000000000000000E+000                  9.9972218106254351E-001                  2.7781893745648656E-004 
                                    1397                  4.0937655941798462E-001                 -1.9094744983900529E+000                  7.8948273642643150E+000                  4.9740066128278233E+000                  2.0918842558148310E+001                  0.0000000000000000E+000                  9.9972217267169072E-001                  2.7782732830927692E-004 
                                    1398                  4.0879457872070463E-001                 -1.9101502721868686E+000                  7.8951641933765799E+000                  4.9769737286953895E+000                  2.0923092126360661E+001                  0.0000000000000000E+000                  9.9972216477456699E-001                  2.7783522543300965E-004 
                                    1399                  4.0835729015712036E-001                 -1.9106566412427355E+000                  7.8954509956163150E+000                  4.9795048339112862E+000                  2.0926718538295457E+001                  0.0000000000000000E+000                  9.9972215793312591E-001                  2.7784206687408997E-004 
                                    1400                  4.0792000159353614E-001                 -1.9111618296663999E+000                  7.8958778638521165E+000                  4.9832739538184523E+000                  2.0932121199822522E+001                  0.0000000000000000E+000                  9.9972214730188691E-001                  2.7785269811309021E-004 
                                    1401                  4.0704542446636777E-001                 -1.9121687189705130E+000                  7.8962790381026426E+000                  4.9868504403647451E+000                  2.0937249081929359E+001                  0.0000000000000000E+000                  9.9972213635980400E-001                  2.7786364019599663E-004 
                                    1402                  4.0666862160330641E-001                 -1.9126011142666768E+000                  7.8965190110004615E+000                  4.9889896501854007E+000                  2.0940317565621612E+001                  0.0000000000000000E+000                  9.9972212960952811E-001                  2.7787039047189044E-004 
                                    1403                  4.0629181874024506E-001                 -1.9130326707836680E+000                  7.8968765724371082E+000                  4.9921788169016184E+000                  2.0944893873310427E+001                  0.0000000000000000E+000                  9.9972211891799823E-001                  2.7788108200177408E-004 
                                    1404                  4.0553821301412230E-001                 -1.9138933004429686E+000                  7.8973471891839155E+000                  4.9964032787235748E+000                  2.0950958002438362E+001                  0.0000000000000000E+000                  9.9972210396399241E-001                  2.7789603600758550E-004 
                                    1405                  4.0478460728799964E-001                 -1.9147506715679103E+000                  7.8976783836835986E+000                  4.9993961728868213E+000                  2.0955255721432152E+001                  0.0000000000000000E+000                  9.9972209242490029E-001                  2.7790757509971176E-004 
                                    1406                  4.0446372583444651E-001                 -1.9151147618587432E+000                  7.8978750698248197E+000                  5.0011736211446589E+000                  2.0957809004617719E+001                  0.0000000000000000E+000                  9.9972208552913966E-001                  2.7791447086034093E-004 
                                    1407                  4.0414284438089343E-001                 -1.9154782774635337E+000                  7.8981684304755504E+000                  5.0038262562252021E+000                  2.0961620684083169E+001                  0.0000000000000000E+000                  9.9972207489877352E-001                  2.7792510122648384E-004 
                                    1408                  4.0350108147378727E-001                 -1.9162036036244732E+000                  7.8985552989801446E+000                  5.0073439860931073E+000                  2.0966676964878555E+001                  0.0000000000000000E+000                  9.9972206000262842E-001                  2.7793999737157904E-004 
                                    1409                  4.0285931856668100E-001                 -1.9169266867534691E+000                  7.8989378940812820E+000                  5.0108373867877969E+000                  2.0971700303438510E+001                  0.0000000000000000E+000                  9.9972204424487410E-001                  2.7795575512590265E-004 
                                    1410                  4.0221755565957473E-001                 -1.9176475630905212E+000                  7.8993049459501918E+000                  5.0142036114276465E+000                  2.0976542638242197E+001                  0.0000000000000000E+000                  9.9972202787014774E-001                  2.7797212985225528E-004 
                                    1411                  4.0161420626711863E-001                 -1.9183233095855601E+000                  7.8996569771511771E+000                  5.0174445088234050E+000                  2.0981206474275496E+001                  0.0000000000000000E+000                  9.9972201163927321E-001                  2.7798836072678856E-004 
                                    1412                  4.0101085687466254E-001                 -1.9189971659131781E+000                  7.9000175823332119E+000                  5.0207772241763227E+000                  2.0986004260884268E+001                  0.0000000000000000E+000                  9.9972199373880444E-001                  2.7800626119556249E-004 
                                    1413                  4.0036514145641477E-001                 -1.9197162774721195E+000                  7.9003862868967429E+000                  5.0242004458545475E+000                  2.0990934178982922E+001                  0.0000000000000000E+000                  9.9972197440850918E-001                  2.7802559149081585E-004 
                                    1414                  3.9971942603816696E-001                 -1.9204332908156334E+000                  7.9007356181530772E+000                  5.0274590197222864E+000                  2.0995628695069716E+001                  0.0000000000000000E+000                  9.9972195481005832E-001                  2.7804518994167804E-004 
                                    1415                  3.9912786363407748E-001                 -1.9210883586394238E+000                  7.9010662582020261E+000                  5.0305552420022490E+000                  2.1000090936386101E+001                  4.2588414402342377E-037                  9.9972193530071807E-001                  2.7806469928193245E-004 
                                    1416                  3.9853630122998773E-001                 -1.9217417188606125E+000                  7.9013935374246982E+000                  5.0336327791628408E+000                  2.1004527766686689E+001                  0.0000000000000000E+000                  9.9972191492803530E-001                  2.7808507196469545E-004 
                                    1417                  3.9794473882589815E-001                 -1.9223933963369142E+000                  7.9017174902198821E+000                  5.0366918790684743E+000                  2.1008939509069531E+001                  0.0000000000000000E+000                  9.9972189372772247E-001                  2.7810627227753404E-004 
                                    1418                  3.9735317642180856E-001                 -1.9230434154964358E+000                  7.9020234785651713E+000                  5.0395943153024936E+000                  2.1013126648453593E+001                  0.0000000000000000E+000                  9.9972187253828104E-001                  2.7812746171895775E-004 
                                    1419                  3.9681576703187715E-001                 -1.9236325129518907E+000                  7.9023120936869304E+000                  5.0423420178568312E+000                  2.1017091822093580E+001                  0.0000000000000000E+000                  9.9972185172161854E-001                  2.7814827838146261E-004 
                                    1420                  3.9627835764194591E-001                 -1.9242202793324656E+000                  7.9025790438263099E+000                  5.0448942495717093E+000                  2.1020775933045798E+001                  0.0000000000000000E+000                  9.9972183128488457E-001                  2.7816871511543440E-004 
                                    1421                  3.9581238187328954E-001                 -1.9247288545341770E+000                  7.9028249961769079E+000                  5.0472531190813736E+000                  2.1024181871874799E+001                  0.0000000000000000E+000                  9.9972181182446840E-001                  2.7818817553160180E-004 
                                    1422                  3.9534640610463334E-001                 -1.9252364533173736E+000                  7.9030508855596588E+000                  5.0494277205610265E+000                  2.1027322481878645E+001                  0.0000000000000000E+000                  9.9972179294419583E-001                  2.7820705580416938E-004 
                                    1423                  3.9494955276444632E-001                 -1.9256679937055328E+000                  7.9032572546110984E+000                  5.0514197420305962E+000                  2.1030200081032515E+001                  0.0000000000000000E+000                  9.9972177524553330E-001                  2.7822475446670492E-004 
                                    1424                  3.9455269942425936E-001                 -1.9260988406406667E+000                  7.9035299709070603E+000                  5.0540572170741953E+000                  2.1034011176300645E+001                  0.0000000000000000E+000                  9.9972175068577485E-001                  2.7824931422515409E-004 
                                    1425                  3.9389337332326907E-001                 -1.9268131283597576E+000                  7.9038666298427227E+000                  5.0573330288487508E+000                  2.1038745952688512E+001                  0.0000000000000000E+000                  9.9972171899899864E-001                  2.7828100100135700E-004 
                                    1426                  3.9323404722227889E-001                 -1.9275255505506905E+000                  7.9041994737656207E+000                  5.0605881714720997E+000                  2.1043452484215209E+001                  0.0000000000000000E+000                  9.9972168569970155E-001                  2.7831430029845450E-004 
                                    1427                  3.9257472112128844E-001                 -1.9282361368194003E+000                  7.9044678600580394E+000                  5.0632290186477595E+000                  2.1047271869743710E+001                  0.0000000000000000E+000                  9.9972165737198337E-001                  2.7834262801662568E-004 
                                    1428                  3.9215864368542530E-001                 -1.9286836308465698E+000                  7.9046740354349003E+000                  5.0652623255578444E+000                  2.1050213416380156E+001                  0.0000000000000000E+000                  9.9972163481994891E-001                  2.7836518005108779E-004 
                                    1429                  3.9174256624956216E-001                 -1.9291304125197704E+000                  7.9049810446012572E+000                  5.0682949070101264E+000                  2.1054602026498664E+001                  0.0000000000000000E+000                  9.9972159973784769E-001                  2.7840026215231184E-004 
