                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5867541164330587E+010                  7.1646488977965228E-001                  3.1727297529351333E+000                 -1.1207260890231938E+000                  4.7854963322952804E-001                  0.0000000000000000E+000                  3.5978236645364752E+000                  3.1769498629934647E+000                  1.9160864388764094E+000                  4.6091138839985757E-001                 -3.5314290041786984E+000                  1.3743591511385499E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0113153641738277E+000                  7.8497129179610710E+000                  8.1787980013960604E-001                  0.0000000000000000E+000                  9.9967289167023266E-001                  3.7295179406091330E-006                  7.6518702273361294E-001                  7.6656179651209415E-005                  2.3444216963520051E-001                  3.7071408321241470E-006                  1.3409919026055481E-004                  3.6859688960300403E-002                 -6.7700592095318690E-001                  5.3453532117279956E-001                 -2.3326373633182151E+000                 -1.8876863770596004E+000                 -7.1874478536348541E-001                  4.4463523300784971E-002                  7.5580868558616898E-001                 -2.5253687365304742E+000                 -3.7369099786564606E+000                 -8.6973729416544598E-001                 -1.3146882804240607E+000                 -2.4836298721201757E+000                 -3.2468381807844460E+000                 -3.9581833430698303E+000                                        5 
                 1.5867550547141432E+010                  7.1639988262658905E-001                  3.1736614869507522E+000                 -1.1086924655889359E+000                  4.7873511648982942E-001                  0.0000000000000000E+000                  3.5977413209396745E+000                  3.1778830165852647E+000                  1.9167177028659106E+000                  4.5960945370443301E-001                 -3.5314285450744562E+000                  1.3492962507852037E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0117717480944108E+000                  7.8498637799541688E+000                  8.1788223938151849E-001                  0.0000000000000000E+000                  9.9967285309956155E-001                  3.7680762673938580E-006                  7.6518702883792311E-001                  7.6608736055720018E-005                  2.3444221066353033E-001                  3.7051131647481895E-006                  1.3409897434894902E-004                  3.6839587404119745E-002                 -6.7798297779797845E-001                  5.3419609034122018E-001                 -2.3338567802490426E+000                 -1.8885276994106448E+000                 -7.1927484095229821E-001                  4.4149629371719221E-002                  7.5569001641911593E-001                 -2.5267245636651827E+000                 -3.7389036318043818E+000                 -8.7085076121411875E-001                 -1.3161798420525166E+000                 -2.4854327005108630E+000                 -3.2488571708348806E+000                 -3.9603975578822772E+000                                        5 
                 1.5867559941353853E+010                  7.1633455875059027E-001                  3.1746060214290734E+000                 -1.0966043093742783E+000                  4.7892128645277854E-001                  0.0000000000000000E+000                  3.5976818526880607E+000                  3.1788248098972676E+000                  1.9173075360251381E+000                  4.5839018507296975E-001                 -3.5314280865647327E+000                  1.3564375472613623E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0122293899719423E+000                  7.8500149545099642E+000                  8.1788488059436226E-001                  0.0000000000000000E+000                  9.9967281388837848E-001                  3.8072748425803547E-006                  7.6518703493685825E-001                  7.6561357019601831E-005                  2.3444225163307827E-001                  3.7030881871027758E-006                  1.3409875880328765E-004                  3.6819512426508633E-002                 -6.7872832236421088E-001                  5.3395385941912266E-001                 -2.3347374388032982E+000                 -1.8891352994091388E+000                 -7.1965764520629727E-001                  4.3922936296715592E-002                  7.5560431397030636E-001                 -2.5283337023789580E+000                 -3.7410158841622918E+000                 -8.7232458593987072E-001                 -1.3179267253340301E+000                 -2.4874043795368719E+000                 -3.2509849610398844E+000                 -3.9626663387134755E+000                                        5 
                 1.5867569329721222E+010                  7.1626904093067512E-001                  3.1755276824304404E+000                 -1.0844760885052158E+000                  4.7910958961323480E-001                  0.0000000000000000E+000                  3.5976178222588620E+000                  3.1797488820944162E+000                  1.9178976329821107E+000                  4.5717026764069513E-001                 -3.5314276261458684E+000                  1.3641865403712518E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0126876216972667E+000                  7.8501662697104004E+000                  8.1788762805146098E-001                  0.0000000000000000E+000                  9.9967277409794397E-001                  3.8470524228329692E-006                  7.6518704158857220E-001                  7.6509702193051069E-005                  2.3444229629760829E-001                  3.7008804196425611E-006                  1.3409852377165615E-004                  3.6797625263888759E-002                 -6.7951796004717957E-001                  5.3369195310681083E-001                 -2.3356856581248602E+000                 -1.8897895121634107E+000                 -7.2006981674345394E-001                  4.3678852193127546E-002                  7.5551203675631284E-001                 -2.5298542451888602E+000                 -3.7430641583428508E+000                 -8.7368654711117966E-001                 -1.3195826930726291E+000                 -2.4893023884925860E+000                 -3.2530510574291673E+000                 -3.9648842419923529E+000                                        5 
                 1.5867578640309271E+010                  7.1620383365424911E-001                  3.1764424162241696E+000                 -1.0724025850214014E+000                  4.7929236585290408E-001                  0.0000000000000000E+000                  3.5975522753899241E+000                  3.1806673268872223E+000                  1.9184879491163889E+000                  4.5595009652871110E-001                 -3.5314271731361733E+000                  1.3773241548629954E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0131428793675594E+000                  7.8503165370138497E+000                  8.1789048240245821E-001                  4.6163402927662487E-038                  9.9967273403098467E-001                  3.8871063773675286E-006                  7.6518704760660872E-001                  7.6462916779260743E-005                  2.3444233675838053E-001                  3.6988806471261576E-006                  1.3409831024767787E-004                  3.6777800210351860E-002                 -6.8032251086135709E-001                  5.3342341252594461E-001                 -2.3366563342294819E+000                 -1.8904592187106939E+000                 -7.2049174978470898E-001                  4.3428987418719985E-002                  7.5541757413085509E-001                 -2.5313458063566987E+000                 -3.7450917297440003E+000                 -8.7501198298857386E-001                 -1.3212090985073619E+000                 -2.4911765674333468E+000                 -3.2550973046367759E+000                 -3.9670858913489111E+000                                        5 
                 1.5867587885232386E+010                  7.1613885694427715E-001                  3.1773484740801030E+000                 -1.0603711229800141E+000                  4.7947669350893612E-001                  0.0000000000000000E+000                  3.5974820300984605E+000                  3.1815745378393867E+000                  1.9190820451753987E+000                  4.5472250179175450E-001                 -3.5314267243451645E+000                  1.4722932696936528E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0135956767890226E+000                  7.8504659100191043E+000                  8.1789347699522907E-001                  0.0000000000000000E+000                  9.9967269363886546E-001                  3.9274853247822949E-006                  7.6518705304768586E-001                  7.6420571917220278E-005                  2.3444237338470650E-001                  3.6970705635012764E-006                  1.3409811647793266E-004                  3.6759855749449649E-002                 -6.8117367399353390E-001                  5.3313465850495179E-001                 -2.3376965887371335E+000                 -1.8911769300577626E+000                 -7.2094392713408717E-001                  4.3161212249800837E-002                  7.5531634039133133E-001                 -2.5327626706049324E+000                 -3.7470710031034185E+000                 -8.7623975586133307E-001                 -1.3227594145407040E+000                 -2.4929924174643796E+000                 -3.2570975568482674E+000                 -3.9692526849897978E+000                                        5 
                 1.5867597036908775E+010                  7.1607430861201971E-001                  3.1782430029999937E+000                 -1.0484128443443632E+000                  4.7965743351464635E-001                  0.0000000000000000E+000                  3.5974201738018419E+000                  3.1824707791360130E+000                  1.9196538784169486E+000                  4.5353968892289526E-001                 -3.5314262791066748E+000                  1.3912868562137945E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0140447755542956E+000                  7.8506140198207337E+000                  8.1789652898120335E-001                  0.0000000000000000E+000                  9.9967265304750030E-001                  3.9680633907858727E-006                  7.6518705895743688E-001                  7.6374545251308565E-005                  2.3444241320005560E-001                  3.6951029180945104E-006                  1.3409790547548375E-004                  3.6740349324049772E-002                 -6.8193788420674695E-001                  5.3288129171956533E-001                 -2.3386126115774597E+000                 -1.8918089292289653E+000                 -7.2134210351963701E-001                  4.2925415943225992E-002                  7.5522719642037694E-001                 -2.5342390636332852E+000                 -3.7490582395595977E+000                 -8.7756433626257246E-001                 -1.3243680186110669E+000                 -2.4948348443203949E+000                 -3.2591023637832581E+000                 -3.9714041442604091E+000                                        5 
                 1.5867606196482309E+010                  7.1600947639576007E-001                  3.1791497898205390E+000                 -1.0364084040242965E+000                  4.7984243991533782E-001                  0.0000000000000000E+000                  3.5973563244764351E+000                  3.1833813513975051E+000                  1.9202368631985085E+000                  4.5233439725574048E-001                 -3.5314258392488447E+000                  1.3827115231504515E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0144948155822711E+000                  7.8507623076689397E+000                  8.1789983748285677E-001                  0.0000000000000000E+000                  9.9967261180632372E-001                  4.0092909919917383E-006                  7.6518706478533705E-001                  7.6329063379199113E-005                  2.3444245255610602E-001                  3.6931583364004760E-006                  1.3409769607301828E-004                  3.6721071721614998E-002                 -6.8272475481033501E-001                  5.3261947247013408E-001                 -2.3395581489534116E+000                 -1.8924612916064474E+000                 -7.2175310926991365E-001                  4.2682022207652090E-002                  7.5513518020345782E-001                 -2.5357286236834278E+000                 -3.7510728509638969E+000                 -8.7889522954035115E-001                 -1.3259920868873154E+000                 -2.4967002692238491E+000                 -3.2611354007014151E+000                 -3.9735885586972204E+000                                        5 
                 1.5867615371968376E+010                  7.1594429884752719E-001                  3.1800471547387055E+000                 -1.0243438284614916E+000                  4.8002124065060614E-001                  0.0000000000000000E+000                  3.5972906849014947E+000                  3.1843009583774471E+000                  1.9208279458383606E+000                  4.5111269683174554E-001                 -3.5314253993563822E+000                  1.3196788051565258E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0149462639573166E+000                  7.8509109474364340E+000                  8.1790336833837829E-001                  0.0000000000000000E+000                  9.9967256986673592E-001                  4.0512167087319681E-006                  7.6518707060252922E-001                  7.6283559557501708E-005                  2.3444249194479030E-001                  3.6912127511555806E-006                  1.3409748552133615E-004                  3.6701784395186877E-002                 -6.8353148537528030E-001                  5.3235000043325642E-001                 -2.3405301979304980E+000                 -1.8931319453509203E+000                 -7.2217563907073812E-001                  4.2431804037846105E-002                  7.5504058397510532E-001                 -2.5372209105683372E+000                 -3.7531023963768737E+000                 -8.8022219801311952E-001                 -1.3276204505926972E+000                 -2.4985767568728794E+000                 -3.2631841999814637E+000                 -3.9757929799187228E+000                                        5 
                 1.5867624513723089E+010                  7.1587913181900409E-001                  3.1809739497332146E+000                 -1.0122762200329687E+000                  4.8020896202992236E-001                  0.0000000000000000E+000                  3.5972272923437489E+000                  3.1852116245580939E+000                  1.9214100640441754E+000                  4.4990892805836941E-001                 -3.5314249629616619E+000                  1.3906292545176486E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0153968581996677E+000                  7.8510592465528672E+000                  8.1790700524745352E-001                  0.0000000000000000E+000                  9.9967252744681645E-001                  4.0936225313239627E-006                  7.6518707636287420E-001                  7.6238397530299298E-005                  2.3444253105089596E-001                  3.6892817784121808E-006                  1.3409727550337252E-004                  3.6682642154743317E-002                 -6.8431425456283268E-001                  5.3208985851889712E-001                 -2.3414689710864334E+000                 -1.8937796408344600E+000                 -7.2258370455297904E-001                  4.2190151501319523E-002                  7.5494922602717929E-001                 -2.5387148068324015E+000                 -3.7551189199141310E+000                 -8.8156009030880078E-001                 -1.3292494205607741E+000                 -2.5004453568422553E+000                 -3.2652192128965538E+000                 -3.9779782874224132E+000                                        5 
                 1.5867633619596054E+010                  7.1581399078474373E-001                  3.1818776018202688E+000                 -1.0002108626006687E+000                  4.8039105952495170E-001                  0.0000000000000000E+000                  3.5971617463929948E+000                  3.1861176554877768E+000                  1.9219941714105253E+000                  4.4870119313618523E-001                 -3.5314245236216610E+000                  1.3783543229652786E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0158464239538993E+000                  7.8512071310390121E+000                  8.1791077807290391E-001                  0.0000000000000000E+000                  9.9967248455306790E-001                  4.1365019571247082E-006                  7.6518708216234610E-001                  7.6192917923178878E-005                  2.3444257043345926E-001                  3.6873374989333716E-006                  1.3409706370500117E-004                  3.6663368031633260E-002                 -6.8511862377748312E-001                  5.3182037716042763E-001                 -2.3424396335936715E+000                 -1.8944493380003886E+000                 -7.2300563168372955E-001                  4.1940290227057031E-002                  7.5485476472496882E-001                 -2.5401755149419589E+000                 -3.7571145158798696E+000                 -8.8285450512577057E-001                 -1.3308448007190534E+000                 -2.5022885070357126E+000                 -3.2672344289464990E+000                 -3.9801489034444106E+000                                        5 
                 1.5867642682312254E+010                  7.1574892798988732E-001                  3.1827824089980910E+000                 -9.8815756051339554E-001                  4.8057238131180080E-001                  0.0000000000000000E+000                  3.5970847312908751E+000                  3.1870232274789552E+000                  1.9226009876103538E+000                  4.4744808442370659E-001                 -3.5314240802273402E+000                  1.4106052531210051E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0162945869283124E+000                  7.8513544769979875E+000                  8.1791468513822807E-001                  5.3515807557086436E-038                  9.9967244121735610E-001                  4.1798231291999122E-006                  7.6518708802846136E-001                  7.6147026507245781E-005                  2.3444261015844178E-001                  3.6853758690192572E-006                  1.3409685074356682E-004                  3.6643921649005713E-002                 -6.8604042321483782E-001                  5.3150194280231422E-001                 -2.3435801414544941E+000                 -1.8952362179678510E+000                 -7.2350138711440404E-001                  4.1646708528694718E-002                  7.5474377469814558E-001                 -2.5415176454825499E+000                 -3.7590600114997015E+000                 -8.8397792724289337E-001                 -1.3323218507295365E+000                 -2.5040566815829832E+000                 -3.2692047772260824E+000                 -3.9823018433955331E+000                                        5 
                 1.5867651734204012E+010                  7.1568371343822135E-001                  3.1836942764688452E+000                 -9.7607556935152062E-001                  4.8075506058795764E-001                  0.0000000000000000E+000                  3.5970193250624516E+000                  3.1879349172203941E+000                  1.9231876449379195E+000                  4.4623519777737086E-001                 -3.5314236395313459E+000                  1.3969865374160834E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0167428803620604E+000                  7.8515017720359896E+000                  8.1791877088205545E-001                  0.0000000000000000E+000                  9.9967239727979829E-001                  4.2237458743794446E-006                  7.6518709386826544E-001                  7.6101430951203253E-005                  2.3444264961570307E-001                  3.6834267210860450E-006                  1.3409663980545983E-004                  3.6624598761308871E-002                 -6.8684473802359691E-001                  5.3123282397335458E-001                 -2.3445487348296323E+000                 -1.8959044875604540E+000                 -7.2392241483576814E-001                  4.1397379876202692E-002                  7.5464951475625452E-001                 -2.5429925550273884E+000                 -3.7610701170243397E+000                 -8.8528855822135277E-001                 -1.3339328054905311E+000                 -2.5059148782152167E+000                 -3.2712346729271879E+000                 -3.9844868078072397E+000                                        5 
                 1.5867660793387966E+010                  7.1561821334622211E-001                  3.1845892988810935E+000                 -9.6393957714321454E-001                  4.8093812771820321E-001                  0.0000000000000000E+000                  3.5969563448567965E+000                  3.1888370699134896E+000                  1.9237646816957787E+000                  4.4504137537568084E-001                 -3.5314232037252085E+000                  1.3832459692095026E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0171922127059343E+000                  7.8516493181462677E+000                  8.1792303699882274E-001                  0.0000000000000000E+000                  9.9967235264205923E-001                  4.2683684918029659E-006                  7.6518709963789477E-001                  7.6056339988939581E-005                  2.3444268864185683E-001                  3.6814988252774148E-006                  1.3409643071060062E-004                  3.6605486621515609E-002                 -6.8762317200543677E-001                  5.3097380867917499E-001                 -2.3454814015105701E+000                 -1.8965479699534820E+000                 -7.2432782595827483E-001                  4.1157299226519041E-002                  7.5455875106799741E-001                 -2.5444695027782869E+000                 -3.7630664834628988E+000                 -8.8661127327315370E-001                 -1.3355447048302418E+000                 -2.5077648488254489E+000                 -3.2732499740102430E+000                 -3.9866514258517212E+000                                        5 
                 1.5867669763954071E+010                  7.1555312662800641E-001                  3.1854525943354375E+000                 -9.5186948819564021E-001                  4.8111809201573047E-001                  0.0000000000000000E+000                  3.5968720949016175E+000                  3.1897171929468620E+000                  1.9243732431228229E+000                  4.4378475088849512E-001                 -3.5314227772578799E+000                  1.3470075688372281E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0176380233937117E+000                  7.8517956780359190E+000                  8.1792732669754498E-001                  0.0000000000000000E+000                  9.9967230777464944E-001                  4.3132206282765210E-006                  7.6518710526863476E-001                  7.6012192379792913E-005                  2.3444272686987211E-001                  3.6796111048788038E-006                  1.3409622457977066E-004                  3.6586773081891309E-002                 -6.8861625269244886E-001                  5.3062384554117736E-001                 -2.3467290494846162E+000                 -1.8974087699803350E+000                 -7.2487015300392743E-001                  4.0836138256252132E-002                  7.5443733455973638E-001                 -2.5456767296747058E+000                 -3.7649168279083320E+000                 -8.8756393288253843E-001                 -1.3368842123868196E+000                 -2.5094228293632272E+000                 -3.2751291206234070E+000                 -3.9887303169268913E+000                                        5 
                 1.5867678738191111E+010                  7.1548778275319103E-001                  3.1863741077929806E+000                 -9.3975835696717258E-001                  4.8129805631325501E-001                  0.0000000000000000E+000                  3.5968073629139035E+000                  3.1906291371299220E+000                  1.9249586791897815E+000                  4.4257421743659303E-001                 -3.5314223527315516E+000                  1.3997514191464986E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0180844895271894E+000                  7.8519421087617784E+000                  8.1793189547888978E-001                  0.0000000000000000E+000                  9.9967226221389305E-001                  4.3587658000045013E-006                  7.6518711085733115E-001                  7.5968215663061765E-005                  2.3444276497035260E-001                  3.6777306805882952E-006                  1.3409601766286498E-004                  3.6568132245205505E-002                 -6.8941455373285898E-001                  5.3035717384693681E-001                 -2.3476876581060182E+000                 -1.8980701507096827E+000                 -7.2528684055714487E-001                  4.0589379810472663E-002                  7.5434404629732532E-001                 -2.5471582890919455E+000                 -3.7669300166717412E+000                 -8.8888518471878619E-001                 -1.3385026921151217E+000                 -2.5112860022676595E+000                 -3.2771622226352770E+000                 -3.9909168891221296E+000                                        5 
                 1.5867687709988371E+010                  7.1542222564737556E-001                  3.1872776996700041E+000                 -9.2760292928101118E-001                  4.8148054166236137E-001                  0.0000000000000000E+000                  3.5967435291694048E+000                  3.1915335464699863E+000                  1.9255385513488099E+000                  4.4137467873711722E-001                 -3.5314219301129439E+000                  1.3846985881107403E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0185315307933411E+000                  7.8520886487865917E+000                  8.1793662045994719E-001                  0.0000000000000000E+000                  9.9967221597964728E-001                  4.4049841532721252E-006                  7.6518711640819859E-001                  7.5924414753587852E-005                  2.3444280293414690E-001                  3.6758577086435046E-006                  1.3409581034862957E-004                  3.6549565559001532E-002                 -6.9020286514775742E-001                  5.3009412514892951E-001                 -2.3486329647460802E+000                 -1.8987223538936546E+000                 -7.2569774601125125E-001                  4.0346045469346462E-002                  7.5425205253477379E-001                 -2.5486310010272089E+000                 -3.7689279913238956E+000                 -8.9020090142888586E-001                 -1.3401115122813114E+000                 -2.5131361201637148E+000                 -3.2791799116443126E+000                 -3.9930859187097401E+000                                        5 
                 1.5867696641355957E+010                  7.1535673747778605E-001                  3.1881827548821637E+000                 -9.1545524646475429E-001                  4.8166448146429297E-001                  0.0000000000000000E+000                  3.5966804400869150E+000                  3.1924417280353157E+000                  1.9261188202964550E+000                  4.4017438466503761E-001                 -3.5314215100755733E+000                  1.4034786346551939E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0189772413273905E+000                  7.8522346714688513E+000                  8.1794148508797904E-001                  0.0000000000000000E+000                  9.9967216926114200E-001                  4.4516865206277026E-006                  7.6518712239165376E-001                  7.5877077325199228E-005                  2.3444284397891177E-001                  3.6738334803458370E-006                  1.3409558504997256E-004                  3.6529499749269473E-002                 -6.9098434558458555E-001                  5.2983415452308913E-001                 -2.3495672437714590E+000                 -1.8993669487047420E+000                 -7.2610385798689570E-001                  4.0105549781033464E-002                  7.5416113193909073E-001                 -2.5501199745037035E+000                 -3.7709384746113783E+000                 -8.9153707631683021E-001                 -1.3417373713835472E+000                 -2.5150004621013933E+000                 -3.2812098698693228E+000                 -3.9952654520273798E+000                                        5 
                 1.5867705571118811E+010                  7.1529103092843793E-001                  3.1890950407734073E+000                 -9.0326188480823155E-001                  4.8184739272059007E-001                  0.0000000000000000E+000                  3.5966179743103162E+000                  3.1933369051182194E+000                  1.9266913403911035E+000                  4.3898945206831930E-001                 -3.5314210890297186E+000                  1.4769067891476783E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0194235572518240E+000                  7.8523808128894510E+000                  8.1794650716790918E-001                  0.0000000000000000E+000                  9.9967212184868237E-001                  4.4990825218161758E-006                  7.6518712742687200E-001                  7.5837191256209992E-005                  2.3444287856928797E-001                  3.6721278362257420E-006                  1.3409539466247697E-004                  3.6512592103739507E-002                 -6.9175785285390035E-001                  5.2957659047993022E-001                 -2.3504922923308458E+000                 -1.9000051750645199E+000                 -7.2650595766784187E-001                  3.9867430135863760E-002                  7.5407110961838086E-001                 -2.5515844099416478E+000                 -3.7729188532754785E+000                 -8.9284997046470238E-001                 -1.3433370877310282E+000                 -2.5168363051277063E+000                 -3.2832096929314121E+000                 -3.9974133724139289E+000                                        5 
                 1.5867714419941050E+010                  7.1522569470897834E-001                  3.1899431281004991E+000                 -8.9112412355706383E-001                  4.8202629109260980E-001                  0.0000000000000000E+000                  3.5965577413640237E+000                  3.1942103808103171E+000                  1.9272485441297382E+000                  4.3783537338820255E-001                 -3.5314206740425225E+000                  1.4018471081967030E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0198666661718701E+000                  7.8525258726589602E+000                  8.1795155349528592E-001                  0.0000000000000000E+000                  9.9967207416166382E-001                  4.5467529051941238E-006                  7.6518713285284734E-001                  7.5794138608968419E-005                  2.3444291591488020E-001                  3.6702866693468711E-006                  1.3409518842039922E-004                  3.6494341197291648E-002                 -6.9250559573207993E-001                  5.2932821927070428E-001                 -2.3513842751610152E+000                 -1.9006205881138210E+000                 -7.2689368435286983E-001                  3.9637822043550965E-002                  7.5398430513272396E-001                 -2.5530203562937124E+000                 -3.7748541712964965E+000                 -8.9414167686477697E-001                 -1.3449053639119712E+000                 -2.5186322676729223E+000                 -3.2851637740693431E+000                 -3.9995102571585162E+000                                        5 
                 1.5867723192072414E+010                  7.1516070397178344E-001                  3.1908261621265637E+000                 -8.7904703025757724E-001                  4.8220575160895174E-001                  0.0000000000000000E+000                  3.5964956109431352E+000                  3.1950943558116438E+000                  1.9278147924721782E+000                  4.3666341167683137E-001                 -3.5314202650346327E+000                  1.4226272953851404E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0203065165023535E+000                  7.8526697644720809E+000                  8.1795675425649761E-001                  0.0000000000000000E+000                  9.9967202618420248E-001                  4.5947135474123241E-006                  7.6518713864551946E-001                  7.5748057406993974E-005                  2.3444295590269712E-001                  3.6683159225788831E-006                  1.3409496647237454E-004                  3.6474806067977782E-002                 -6.9327448789007906E-001                  5.2907172683093362E-001                 -2.3523043574761595E+000                 -1.9012553880718683E+000                 -7.2729362530906017E-001                  3.9400980774856702E-002                  7.5389476610862305E-001                 -2.5544614016390303E+000                 -3.7768076163600433E+000                 -8.9543153205295001E-001                 -1.3464805014572412E+000                 -2.5204422642200495E+000                 -3.2871368703039661E+000                 -4.0016306556377330E+000                                        5 
                 1.5867731972729031E+010                  7.1509542708014029E-001                  3.1917165479811653E+000                 -8.6691329812299400E-001                  4.8238674926033687E-001                  0.0000000000000000E+000                  3.5964320770418499E+000                  3.1959822580837107E+000                  1.9283858114107821E+000                  4.3548173139818186E-001                 -3.5314198551138030E+000                  1.4401685681724565E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0207473657016983E+000                  7.8528138801095730E+000                  8.1796216167874403E-001                  0.0000000000000000E+000                  9.9967197744662084E-001                  4.6434339594779793E-006                  7.6518714353202555E-001                  7.5709125317536272E-005                  2.3444298969431468E-001                  3.6666509934793681E-006                  1.3409477829960014E-004                  3.6458302502897701E-002                 -6.9405859468865372E-001                  5.2880915581066201E-001                 -2.3532452237718946E+000                 -1.9019045276925635E+000                 -7.2770260063634340E-001                  3.9158789436662497E-002                  7.5380320446403670E-001                 -2.5558970505206222E+000                 -3.7787648010199382E+000                 -8.9671042143738156E-001                 -1.3480511175167127E+000                 -2.5222530445729330E+000                 -3.2891144346459384E+000                 -4.0037588496733125E+000                                        5 
                 1.5867740761680605E+010                  7.1502985946725262E-001                  3.1926048578856414E+000                 -8.5472323093535008E-001                  4.8256813119548259E-001                  0.0000000000000000E+000                  3.5963667263102841E+000                  3.1968744492405516E+000                  1.9289626084523332E+000                  4.3428831471665885E-001                 -3.5314194397268541E+000                  1.4171715768573885E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0211891836995939E+000                  7.8529582039169439E+000                  8.1796778638918299E-001                  0.0000000000000000E+000                  9.9967192793680826E-001                  4.6929262434321461E-006                  7.6518714894960871E-001                  7.5665996310527231E-005                  2.3444302712438728E-001                  3.6648066563321738E-006                  1.3409457000235900E-004                  3.6440020464837637E-002                 -6.9486221598516806E-001                  5.2853873865052514E-001                 -2.3542129953002746E+000                 -1.9025722302616743E+000                 -7.2812327111773789E-001                  3.8909672338316915E-002                  7.5370902450124699E-001                 -2.5573239071162108E+000                 -3.7807248617519038E+000                 -8.9797312780110428E-001                 -1.3496138928397046E+000                 -2.5240628519836408E+000                 -3.2910957954396958E+000                 -4.0058951476026259E+000                                        5 
                 1.5867749508731710E+010                  7.1496438018593156E-001                  3.1934915023431438E+000                 -8.4253938321561939E-001                  4.8274989741439472E-001                  0.0000000000000000E+000                  3.5963047391127301E+000                  3.1977629533287617E+000                  1.9295308348915472E+000                  4.3311208924364542E-001                 -3.5314190251006954E+000                  1.4311616631822749E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0216295884338109E+000                  7.8531020002918632E+000                  8.1797351797121909E-001                  0.0000000000000000E+000                  9.9967187792964451E-001                  4.7429156142646690E-006                  7.6518715436325746E-001                  7.5622958455526563E-005                  2.3444306446775715E-001                  3.6629660643747685E-006                  1.3409436258106689E-004                  3.6421775371407512E-002                 -6.9563108063621004E-001                  5.2828251838826756E-001                 -2.3551309566372645E+000                 -1.9032055668758223E+000                 -7.2852229012812342E-001                  3.8673377037247950E-002                  7.5361969188293276E-001                 -2.5587763026856942E+000                 -3.7826899017101718E+000                 -8.9927642668464003E-001                 -1.3512018164460822E+000                 -2.5258850931937813E+000                 -3.2930807603591523E+000                 -4.0080270752048373E+000                                        5 
