                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5815757871136351E+010                  7.1864858311236401E-001                  3.1985481281080710E+000                 -7.6372247471038701E-001                  4.8347178524350493E-001                  0.0000000000000000E+000                  3.6257160792723049E+000                  3.2028276521842396E+000                  1.8732405040001374E+000                  5.4792491907246643E-001                 -3.5313954342596006E+000                  1.5054474536336507E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0231077290973785E+000                  7.8542791591913685E+000                  8.1668531282657519E-001                  4.5596016278820521E-038                  9.9967186836224675E-001                  5.1336099914572239E-006                  7.6512097214742958E-001                  7.2277342852513591E-005                  2.3451257632010369E-001                  3.5654377802235108E-006                  1.3412180977459353E-004                  3.5444772541374854E-002                 -4.3374015246395131E-001                  6.3037635329590136E-001                 -1.9422263984249297E+000                 -1.6207393897450579E+000                 -5.5412354162377520E-001                  1.3870430999275910E-001                  7.8592375619289945E-001                 -2.8333289779966466E+000                 -3.8974454837564996E+000                 -1.3248427320356684E+000                 -1.6463297407155402E+000                 -2.7129455888368228E+000                 -3.4057734404533573E+000                 -4.0529928866534979E+000                                        5 
                 1.5815766677000559E+010                  7.1859009985165201E-001                  3.1994436994682003E+000                 -7.5108058775831854E-001                  4.8365873441293850E-001                  0.0000000000000000E+000                  3.6256543113799999E+000                  3.2037200627482361E+000                  1.8738102450667440E+000                  5.4675009283430276E-001                 -3.5313950375768037E+000                  1.5202024153853696E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0235553940816926E+000                  7.8544246564801377E+000                  8.1669239762725110E-001                  0.0000000000000000E+000                  9.9967181148116446E-001                  5.1904699402933592E-006                  7.6512097721031669E-001                  7.2236893715051540E-005                  2.3451261143765648E-001                  3.5636804776917905E-006                  1.3412161629154803E-004                  3.5427353931725261E-002                 -4.3429908153998176E-001                  6.3022457576661461E-001                 -1.9430363735934582E+000                 -1.6212870234269892E+000                 -5.5445214851296831E-001                  1.3852472967092544E-001                  7.8588127208098291E-001                 -2.8350010753306090E+000                 -3.8995247326372051E+000                 -1.3262637832771325E+000                 -1.6480131334436015E+000                 -2.7148480083576221E+000                 -3.4078248865415159E+000                 -4.0551814289515740E+000                                        5 
                 1.5815775532693123E+010                  7.1853107758146684E-001                  3.2003415030609963E+000                 -7.3831541247359855E-001                  4.8384128477838528E-001                  0.0000000000000000E+000                  3.6255913478543182E+000                  3.2046289423003698E+000                  1.8743906118941744E+000                  5.4555368640992474E-001                 -3.5313946316129856E+000                  1.4974021153269017E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0240060464641214E+000                  7.8545709895644906E+000                  8.1669978507847174E-001                  0.0000000000000000E+000                  9.9967175340922587E-001                  5.2485201890936769E-006                  7.6512098240597914E-001                  7.2195508971944841E-005                  2.3451264735175273E-001                  3.5618827887514317E-006                  1.3412141925723208E-004                  3.5409534718389063E-002                 -4.3486892991617243E-001                  6.3006974656409032E-001                 -1.9438620273501022E+000                 -1.6218452575856643E+000                 -5.5478711620464982E-001                  1.3834167323524399E-001                  7.8583796560942121E-001                 -2.8367034258347523E+000                 -3.9016421023150150E+000                 -1.3277103284008225E+000                 -1.6497270981652603E+000                 -2.7167852395462750E+000                 -3.4099140289861687E+000                 -4.0574103213603454E+000                                        5 
                 1.5815784328438343E+010                  7.1847225068761611E-001                  3.2012119717597480E+000                 -7.2557288994535984E-001                  4.8402569985422894E-001                  0.0000000000000000E+000                  3.6255307026990384E+000                  3.2055080947047441E+000                  1.8749514784069208E+000                  5.4439639578355759E-001                 -3.5313942336090389E+000                  1.4803534230158720E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0244543565678903E+000                  7.8547165035984046E+000                  8.1670724529367811E-001                  0.0000000000000000E+000                  9.9967169485379703E-001                  5.3070536313936810E-006                  7.6512098750569346E-001                  7.2154947170766150E-005                  2.3451268254424679E-001                  3.5601206665756489E-006                  1.3412122650928936E-004                  3.5392067899896733E-002                 -4.3541833597847290E-001                  6.2992070269947165E-001                 -1.9446572798352304E+000                 -1.6223829370892060E+000                 -5.5510975010185415E-001                  1.3816535709276548E-001                  7.8579625371886852E-001                 -2.8383519007833877E+000                 -3.9036909394613324E+000                 -1.3291129569266302E+000                 -1.6513872996726546E+000                 -2.7186604866600064E+000                 -3.4119355938546261E+000                 -4.0595664904807292E+000                                        5 
                 1.5815793112865993E+010                  7.1841329645533325E-001                  3.2021375066107236E+000                 -7.1279308708332145E-001                  4.8421269683675161E-001                  0.0000000000000000E+000                  3.6254668878293339E+000                  3.2064231809745456E+000                  1.8755366512812321E+000                  5.4319041254407041E-001                 -3.5313938399069418E+000                  1.5224470172243591E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0249025315875020E+000                  7.8548618393340934E+000                  8.1671495735656807E-001                  0.0000000000000000E+000                  9.9967163548686921E-001                  5.3663981501123058E-006                  7.6512099254335364E-001                  7.2114816706098171E-005                  2.3451271737037191E-001                  3.5583770477117041E-006                  1.3412103512653686E-004                  3.5374784617536369E-002                 -4.3599577825257863E-001                  6.2976341552055948E-001                 -1.9454940974423858E+000                 -1.6229487192577432E+000                 -5.5544924696718279E-001                  1.3797982550976387E-001                  7.8575236169074536E-001                 -2.8400621741837857E+000                 -3.9058213679569236E+000                 -1.3305638549939784E+000                 -1.6531092331786210E+000                 -2.7206087054691812E+000                 -3.4140377779461279E+000                 -4.0618103141271096E+000                                        5 
                 1.5815801884343809E+010                  7.1835422195708076E-001                  3.2030000834436847E+000                 -6.9996724191128856E-001                  4.8439591658542702E-001                  0.0000000000000000E+000                  3.6254043209457532E+000                  3.2073076957015587E+000                  1.8761040424118989E+000                  5.4201991715824338E-001                 -3.5313934489479610E+000                  1.4540930216289017E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0253507165819338E+000                  7.8550071124759642E+000                  8.1672279461460562E-001                  0.0000000000000000E+000                  9.9967157530870132E-001                  5.4265534815598303E-006                  7.6512099753467033E-001                  7.2074952180882238E-005                  2.3451275197875887E-001                  3.5566447654195854E-006                  1.3412084399206934E-004                  3.5357613920472021E-002                 -4.3656123529793678E-001                  6.2960874832379932E-001                 -1.9463145499488270E+000                 -1.6235034367903414E+000                 -5.5578210451189247E-001                  1.3779792224793475E-001                  7.8570932803062821E-001                 -2.8417080039559597E+000                 -3.9078779875776961E+000                 -1.3319546893050696E+000                 -1.6547658024635552E+000                 -2.7224871347420043E+000                 -3.4160671615018314E+000                 -4.0639785672845248E+000                                        5 
                 1.5815810619956095E+010                  7.1829518558708128E-001                  3.2039186576271823E+000                 -6.8713658568919855E-001                  4.8457971009113093E-001                  0.0000000000000000E+000                  3.6253411598271330E+000                  3.2082140133199588E+000                  1.8766835234583392E+000                  5.4082526205689130E-001                 -3.5313930607070123E+000                  1.4957873550858676E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0257975300943585E+000                  7.8551518161562957E+000                  8.1673084408348995E-001                  0.0000000000000000E+000                  9.9967151446912306E-001                  5.4873698489006866E-006                  7.6512100248043013E-001                  7.2035350892507390E-005                  2.3451278637130679E-001                  3.5549237541142754E-006                  1.3412065315981719E-004                  3.5340555143069614E-002                 -4.3713321085385048E-001                  6.2945295123861245E-001                 -1.9471427947825026E+000                 -1.6240634228064934E+000                 -5.5611812340340849E-001                  1.3761429134223832E-001                  7.8566588565415130E-001                 -2.8434018224460460E+000                 -3.9099879845385090E+000                 -1.3333922385173940E+000                 -1.6564716104934032E+000                 -2.7244169098964881E+000                 -3.4181493246421351E+000                 -4.0662009189540482E+000                                        5 
                 1.5815819312330776E+010                  7.1823623962913363E-001                  3.2048014129290383E+000                 -6.7429970238003423E-001                  4.8476541612031115E-001                  0.0000000000000000E+000                  3.6252788676819003E+000                  3.2090971863856912E+000                  1.8772496942816712E+000                  5.3965727913732220E-001                 -3.5313926727876606E+000                  1.5127777320856192E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0262428575965625E+000                  7.8552959944270766E+000                  8.1673895106108407E-001                  2.1110555481534166E-038                  9.9967145301679827E-001                  5.5487986040882428E-006                  7.6512100741712097E-001                  7.1995774948956125E-005                  2.3451282074779622E-001                  3.5532037751715034E-006                  1.3412046196340435E-004                  3.5323506676070732E-002                 -4.3769674393492997E-001                  6.2929889623845359E-001                 -1.9479596445881107E+000                 -1.6246157045109346E+000                 -5.5644951933255349E-001                  1.3743318683844544E-001                  7.8562304095975966E-001                 -2.8450462220292985E+000                 -3.9120418622026820E+000                 -1.3347833213761178E+000                 -1.6581272614532938E+000                 -2.7262934466316748E+000                 -3.4201761528026737E+000                 -4.0683660069239878E+000                                        5 
                 1.5815827953500525E+010                  7.1817743828987290E-001                  3.2056516772998624E+000                 -6.6147983168061286E-001                  4.8495054839243978E-001                  0.0000000000000000E+000                  3.6252182647791988E+000                  3.2099715415206331E+000                  1.8778080776545454E+000                  5.3850495564691692E-001                 -3.5313922886049878E+000                  1.4502088738179939E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0266860059166838E+000                  7.8554393440866432E+000                  8.1674725114518210E-001                  0.0000000000000000E+000                  9.9967139100835589E-001                  5.6107831362114029E-006                  7.6512101230370022E-001                  7.1956576546311778E-005                  2.3451285479938772E-001                  3.5515001290764677E-006                  1.3412027229489805E-004                  3.5306620128413076E-002                 -4.3824635313880134E-001                  6.2914945580816550E-001                 -1.9487543430063192E+000                 -1.6251530094033537E+000                 -5.5677192844483359E-001                  1.3725699353864118E-001                  7.8558135813064234E-001                 -2.8466825006627818E+000                 -3.9140783096097485E+000                 -1.3361745107952638E+000                 -1.6597758443982293E+000                 -2.7281569253567497E+000                 -3.4221858473402245E+000                 -4.0705102119322252E+000                                        5 
                 1.5815836567700144E+010                  7.1811861982858383E-001                  3.2065686775143187E+000                 -6.4863946599452371E-001                  4.8513305094479497E-001                  0.0000000000000000E+000                  3.6251460376360063E+000                  3.2108700416419897E+000                  1.8784017820016092E+000                  5.3728197694193847E-001                 -3.5313919010331443E+000                  1.5303749478446611E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0271282060531597E+000                  7.8555822640122530E+000                  8.1675576613746126E-001                  0.0000000000000000E+000                  9.9967132826721572E-001                  5.6734999544601409E-006                  7.6512101723636416E-001                  7.1917025202139877E-005                  2.3451288915553958E-001                  3.5497814084757625E-006                  1.3412008089472492E-004                  3.5289584127844338E-002                 -4.3889047374969192E-001                  6.2896648844723391E-001                 -1.9497014724977859E+000                 -1.6257933747266757E+000                 -5.5715617883663193E-001                  1.3704700460872768E-001                  7.8553168011966323E-001                 -2.8482846303552831E+000                 -3.9161415925522087E+000                 -1.3374736316071889E+000                 -1.6613817293782991E+000                 -2.7300189252683431E+000                 -3.4242221087137024E+000                 -4.0727067842246383E+000                                        5 
                 1.5815845127993006E+010                  7.1805996917356241E-001                  3.2074408946890576E+000                 -6.3580922710928744E-001                  4.8531354534749649E-001                  0.0000000000000000E+000                  3.6250857502119866E+000                  3.2117457206516495E+000                  1.8789601963544782E+000                  5.3612967680382417E-001                 -3.5313915124469251E+000                  1.5370436468457238E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0275682790349041E+000                  7.8557244372514248E+000                  8.1676435276529413E-001                  0.0000000000000000E+000                  9.9967126498770853E-001                  5.7367547998124866E-006                  7.6512102219641409E-001                  7.1877380819106450E-005                  2.3451292357665718E-001                  3.5480588994543672E-006                  1.3411988994133670E-004                  3.5272510299118882E-002                 -4.3943803132549963E-001                  6.2881786385661975E-001                 -1.9504920339786644E+000                 -1.6263278825873957E+000                 -5.5747690959362450E-001                  1.3687172851301307E-001                  7.8549021427757881E-001                 -2.8499262703036248E+000                 -3.9181821654857441E+000                 -1.3388722676504599E+000                 -1.6630364190417286E+000                 -2.7318873920354996E+000                 -3.4262360301421375E+000                 -4.0748545159067033E+000                                        5 
                 1.5815853655835855E+010                  7.1800134196145426E-001                  3.2083084243082669E+000                 -6.2296306219211672E-001                  4.8549408756329343E-001                  0.0000000000000000E+000                  3.6250253531069156E+000                  3.2126132476413392E+000                  1.8795147540594650E+000                  5.3498510124389076E-001                 -3.5313911279132162E+000                  1.5342016524020711E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0280071572283020E+000                  7.8558661193662456E+000                  8.1677311512272321E-001                  0.0000000000000000E+000                  9.9967120101035145E-001                  5.8007070899297245E-006                  7.6512102710969343E-001                  7.1838158712650551E-005                  2.3451295762501376E-001                  3.5463545936573407E-006                  1.3411970129908207E-004                  3.5255616779214245E-002                 -4.3998602943882070E-001                  6.2866858655457192E-001                 -1.9512840337300390E+000                 -1.6268633628796145E+000                 -5.5779822385689215E-001                  1.3669613353705548E-001                  7.8544867299658327E-001                 -2.8515470896645265E+000                 -3.9202017056579188E+000                 -1.3402490853733080E+000                 -1.6646697562237325E+000                 -2.7337348952464549E+000                 -3.4282292526404023E+000                 -4.0769817920999305E+000                                        5 
                 1.5815862171618322E+010                  7.1794259608933853E-001                  3.2091901135674514E+000                 -6.1007235742849009E-001                  4.8567520353613652E-001                  0.0000000000000000E+000                  3.6249482572373770E+000                  3.2135016364153439E+000                  1.8801131401855451E+000                  5.3375279416696131E-001                 -3.5313907422692448E+000                  1.5254138672723505E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0284458041596984E+000                  7.8560075988985583E+000                  8.1678211481911767E-001                  0.0000000000000000E+000                  9.9967113617437531E-001                  5.8655175262674518E-006                  7.6512103203835902E-001                  7.1798826792889801E-005                  2.3451299176704507E-001                  3.5446453778252130E-006                  1.3411951212842138E-004                  3.5238674538085733E-002                 -4.4066879480555049E-001                  6.2847070253570725E-001                 -1.9522950078382362E+000                 -1.6275468942947997E+000                 -5.5820837600680684E-001                  1.3647198955984524E-001                  7.8539564626338687E-001                 -2.8530852962328086E+000                 -3.9222247935740659E+000                 -1.3414590832001227E+000                 -1.6662071967435592E+000                 -2.7355457150315523E+000                 -3.4302260805982043E+000                 -4.0791497373017460E+000                                        5 
                 1.5815870672491741E+010                  7.1788375204161803E-001                  3.2100487918946441E+000                 -5.9713384722191576E-001                  4.8585775390158398E-001                  0.0000000000000000E+000                  3.6248885014213839E+000                  3.2143684321707595E+000                  1.8806660496952390E+000                  5.3261137802224490E-001                 -3.5313903570112779E+000                  1.5150481754389831E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0288842082351719E+000                  7.8561489140066358E+000                  8.1679127281241448E-001                  0.0000000000000000E+000                  9.9967107049105675E-001                  5.9311748323185897E-006                  7.6512103696753297E-001                  7.1759539793103365E-005                  2.3451302586390935E-001                  3.5429381257237877E-006                  1.3411932348493573E-004                  3.5221751632945268E-002                 -4.4121201227605145E-001                  6.2832314196419548E-001                 -1.9530785982329213E+000                 -1.6280766889226361E+000                 -5.5852627859444659E-001                  1.3629825902990941E-001                  7.8535454606264254E-001                 -2.8547090681508474E+000                 -3.9242442223910943E+000                 -1.3428424821939775E+000                 -1.6678443915042627E+000                 -2.7373948018324521E+000                 -3.4322193394568083E+000                 -4.0812756264895409E+000                                        5 
                 1.5815879135654083E+010                  7.1782497201581985E-001                  3.2109364199637564E+000                 -5.8418538978448453E-001                  4.8604068677172518E-001                  0.0000000000000000E+000                  3.6248270698622087E+000                  3.2152501845917296E+000                  1.8812297890240741E+000                  5.3144833805546399E-001                 -3.5313899676569203E+000                  1.5425461967750655E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0293210819188090E+000                  7.8562896197199032E+000                  8.1680061856657515E-001                  0.0000000000000000E+000                  9.9967100413009857E-001                  5.9975093675575022E-006                  7.6512104196175001E-001                  7.1719850549565900E-005                  2.3451306029519883E-001                  3.5412134494540893E-006                  1.3411913381045394E-004                  3.5204655730019525E-002                 -4.4176986691731712E-001                  6.2817104276372371E-001                 -1.9538841629950237E+000                 -1.6286213406772145E+000                 -5.5885309618195222E-001                  1.3611965654324426E-001                  7.8531229328152163E-001                 -2.8563555945620074E+000                 -3.9262965042430484E+000                 -1.3442412984843011E+000                 -1.6695041208021102E+000                 -2.7392723652973725E+000                 -3.4342451180225688E+000                 -4.0834377547608467E+000                                        5 
                 1.5815887558582706E+010                  7.1776627254655390E-001                  3.2117910275574579E+000                 -5.7122611550152791E-001                  4.8622352401569474E-001                  0.0000000000000000E+000                  3.6247666576806314E+000                  3.2161148226759222E+000                  1.8817829324293245E+000                  5.3030653576560438E-001                 -3.5313895817802550E+000                  1.5345019085649792E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0297563712858313E+000                  7.8564297254849862E+000                  8.1681010048828351E-001                  0.0000000000000000E+000                  9.9967093710972565E-001                  6.0645029116288002E-006                  7.6512104691875349E-001                  7.1680527836142949E-005                  2.3451309439952767E-001                  3.5395046034029328E-006                  1.3411894639823465E-004                  3.5187716560126724E-002                 -4.4231849315806138E-001                  6.2802133478895739E-001                 -1.9546763604474728E+000                 -1.6291569546374418E+000                 -5.5917449065253710E-001                  1.3594401773480383E-001                  7.8527074163088151E-001                 -2.8579685635317444E+000                 -3.9283083914787631E+000                 -1.3456106962423329E+000                 -1.6711301020523639E+000                 -2.7411125660372688E+000                 -3.4362310744246094E+000                 -4.0855577983206874E+000                                        5 
                 1.5815895983767647E+010                  7.1770736012461223E-001                  3.2126606425357656E+000                 -5.5819261859612890E-001                  4.8640239277346026E-001                  0.0000000000000000E+000                  3.6247057283750124E+000                  3.2169796041465593E+000                  1.8823371817758812E+000                  5.2916238982799002E-001                 -3.5313891931526769E+000                  1.5409945743906051E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0301921816005191E+000                  7.8565698847179339E+000                  8.1681980999323189E-001                  0.0000000000000000E+000                  9.9967086908250768E-001                  6.1325027503718265E-006                  7.6512105191968305E-001                  7.1640931625380748E-005                  2.3451312873156385E-001                  3.5377839720242863E-006                  1.3411875818132804E-004                  3.5170660390807927E-002                 -4.4287143477185265E-001                  6.2787003961858079E-001                 -1.9554753390544970E+000                 -1.6296971534155646E+000                 -5.5949863623722584E-001                  1.3576687547049432E-001                  7.8522883430102919E-001                 -2.8595775755945461E+000                 -3.9303190499849796E+000                 -1.3469736713119016E+000                 -1.6727518569508339E+000                 -2.7429503741291725E+000                 -3.4382158858368927E+000                 -4.0876778446674278E+000                                        5 
                 1.5815904396663158E+010                  7.1764833468675848E-001                  3.2135574824064133E+000                 -5.4510822357813138E-001                  4.8658403822568008E-001                  0.0000000000000000E+000                  3.6246438837930941E+000                  3.2178638332838809E+000                  1.8829029855083790E+000                  5.2799506379921457E-001                 -3.5313888071367279E+000                  1.6004161837527817E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0306276891930262E+000                  7.8567098128744908E+000                  8.1682976572630628E-001                  0.0000000000000000E+000                  9.9967080015231213E-001                  6.2014050523631558E-006                  7.6512105689200982E-001                  7.1601608723601061E-005                  2.3451316282066303E-001                  3.5360751261480394E-006                  1.3411857152720508E-004                  3.5153720929004172E-002                 -4.4343330798535607E-001                  6.2771658736964286E-001                 -1.9562863198693750E+000                 -1.6302454670267508E+000                 -5.5982765111709731E-001                  1.3558707218590568E-001                  7.8518629744182655E-001                 -2.8612262752243458E+000                 -3.9323761705793450E+000                 -1.3483732633403269E+000                 -1.6744141161829511E+000                 -2.7448319320926045E+000                 -3.4402466553956077E+000                 -4.0898458806515281E+000                                        5 
                 1.5815912802644182E+010                  7.1758915632823572E-001                  3.2144131795762139E+000                 -5.3195746757598261E-001                  4.8676841922259911E-001                  0.0000000000000000E+000                  3.6245836500646935E+000                  3.2187337110726224E+000                  1.8834583918595507E+000                  5.2684843704556583E-001                 -3.5313884239579294E+000                  1.5594153404891460E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0310632853272566E+000                  7.8568496710561400E+000                  8.1683991007191781E-001                  0.0000000000000000E+000                  9.9967073026304754E-001                  6.2712658812001189E-006                  7.6512106182523598E-001                  7.1562575000587444E-005                  2.3451319666160539E-001                  3.5343786305268462E-006                  1.3411838596888868E-004                  3.5136903912604621E-002                 -4.4398144406133544E-001                  6.2756736585145489E-001                 -1.9570761772282541E+000                 -1.6307794988223543E+000                 -5.6014809621182682E-001                  1.3541195220171165E-001                  7.8514486853173571E-001                 -2.8628528336202210E+000                 -3.9344016435330111E+000                 -1.3497581004533021E+000                 -1.6760547788592020E+000                 -2.7466861814697294E+000                 -3.4422462298832679E+000                 -4.0919791462132924E+000                                        5 
                 1.5815921178443048E+010                  7.1752999353373981E-001                  3.2152642768913724E+000                 -5.1877305825498932E-001                  4.8694911118071749E-001                  0.0000000000000000E+000                  3.6245241973629945E+000                  3.2195920871364443E+000                  1.8840064852948593E+000                  5.2571644259033001E-001                 -3.5313880446219730E+000                  1.5527640913213938E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0314977992323948E+000                  7.8569890961392801E+000                  8.1685019174037810E-001                  3.4244229139932019E-038                  9.9967065959871493E-001                  6.3419013056089508E-006                  7.6512106670233160E-001                  7.1523928411329151E-005                  2.3451323017414732E-001                  3.5326987118097908E-006                  1.3411820169142693E-004                  3.5120251313217610E-002                 -4.4453775150157249E-001                  6.2742045237929700E-001                 -1.9578557928222289E+000                 -1.6313066060409560E+000                 -5.6046438622299832E-001                  1.3523910292841002E-001                  7.8510397681377553E-001                 -2.8644424663395380E+000                 -3.9364006702204075E+000                 -1.3511244250188816E+000                 -1.6776736118001545E+000                 -2.7485158316181124E+000                 -3.4442193207695206E+000                 -4.0940841946548865E+000                                        5 
                 1.5815929605549370E+010                  7.1747026489010046E-001                  3.2161629625536596E+000                 -5.0543753486168197E-001                  4.8712831333470957E-001                  0.0000000000000000E+000                  3.6244606039020857E+000                  3.2204894324134123E+000                  1.8845823448551604E+000                  5.2452857041650469E-001                 -3.5313876660968391E+000                  1.5656304733118926E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0319351388557747E+000                  7.8571292480078423E+000                  8.1686088027214065E-001                  0.0000000000000000E+000                  9.9967058745175630E-001                  6.4140185872407857E-006                  7.6512107155846310E-001                  7.1485351248579726E-005                  2.3451326363877598E-001                  3.5310216408261306E-006                  1.3411801681575394E-004                  3.5103627135365009E-002                 -4.4514506548564581E-001                  6.2726287684403337E-001                 -1.9586897070494149E+000                 -1.6318704252003484E+000                 -5.6080270518720465E-001                  1.3505421505638820E-001                  7.8506023707120909E-001                 -2.8660785155478847E+000                 -3.9384864578775640E+000                 -1.3525338739841157E+000                 -1.6793531558331822E+000                 -2.7504208758463262E+000                 -3.4462777960899187E+000                 -4.0962838181047401E+000                                        5 
                 1.5815938074645224E+010                  7.1741003195876718E-001                  3.2170484418573966E+000                 -4.9195218199157553E-001                  4.8731900826341951E-001                  0.0000000000000000E+000                  3.6243989811081923E+000                  3.2213742721998426E+000                  1.8851480103361626E+000                  5.2336077811374637E-001                 -3.5313872877929740E+000                  1.5751352207332688E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0323750424044267E+000                  7.8572701060355890E+000                  8.1687185027693243E-001                  0.0000000000000000E+000                  9.9967051386810213E-001                  6.4875718052462135E-006                  7.6512107640015525E-001                  7.1446777177963010E-005                  2.3451329711490115E-001                  3.5293446444818055E-006                  1.3411783084704926E-004                  3.5087003939660022E-002                 -4.4573544747869975E-001                  6.2711060726447876E-001                 -1.9594977795118211E+000                 -1.6324167724404233E+000                 -5.6113054014861019E-001                  1.3487505658523721E-001                  7.8501785275837666E-001                 -2.8677002330209072E+000                 -3.9405462877640858E+000                 -1.3539379009877859E+000                 -1.6810189080591837E+000                 -2.7523051403509968E+000                 -3.4483107370848440E+000                 -4.0984535332579837E+000                                        5 
                 1.5815946519929270E+010                  7.1734976300822861E-001                  3.2179210382321068E+000                 -4.7841627730446590E-001                  4.8749870701879605E-001                  0.0000000000000000E+000                  3.6243381856916388E+000                  3.2222537197876919E+000                  1.8857093249631942E+000                  5.2220166265097234E-001                 -3.5313869128320343E+000                  1.5691005625536975E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0328141449219865E+000                  7.8574106088051261E+000                  8.1688298768095968E-001                  0.0000000000000000E+000                  9.9967043939940869E-001                  6.5620095241071855E-006                  7.6512108118608235E-001                  7.1408521013361013E-005                  2.3451333033114988E-001                  3.5276814349449765E-006                  1.3411764514428091E-004                  3.5070517690146553E-002                 -4.4631881218061492E-001                  6.2696049571868961E-001                 -1.9602950024037502E+000                 -1.6329557841590416E+000                 -5.6145397343976433E-001                  1.3469830358209775E-001                  7.8497603751776290E-001                 -2.8693154872886142E+000                 -3.9425947951879188E+000                 -1.3553392970654790E+000                 -1.6826785153101875E+000                 -2.7541803260294646E+000                 -3.4503326030513271E+000                 -4.1006103369869917E+000                                        5 
                 1.5815954910404499E+010                  7.1728967950677114E-001                  3.2187602899525158E+000                 -4.6487551921175502E-001                  4.8768450687678905E-001                  0.0000000000000000E+000                  3.6242568011644511E+000                  3.2231032314772370E+000                  1.8862968498623423E+000                  5.2099023586152660E-001                 -3.5313865429215294E+000                  1.5468602270352366E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0332508765250452E+000                  7.8575502707211333E+000                  8.1689422119277388E-001                  0.0000000000000000E+000                  9.9967036431717293E-001                  6.6370603555338271E-006                  7.6512108589478656E-001                  7.1370754937290297E-005                  2.3451336313795382E-001                  3.5260395595053706E-006                  1.3411746051988934E-004                  3.5054243206784311E-002                 -4.4706590232785459E-001                  6.2674851539891763E-001                 -1.9613622145675826E+000                 -1.6336773387811951E+000                 -5.6188694136630357E-001                  1.3446169101508046E-001                  7.8492006103506495E-001                 -2.8706921763652380E+000                 -3.9445065940920099E+000                 -1.3563958641255098E+000                 -1.6840807399118973E+000                 -2.7558711373267890E+000                 -3.4522197697081731E+000                 -4.1026781397281571E+000                                        5 
