                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5752404542972662E+010                  7.2524031824636315E-001                  3.1624485471321715E+000                 -1.2268651559104571E+000                  4.7577771170425270E-001                  0.0000000000000000E+000                  3.6691763796271508E+000                  3.1666203944964662E+000                  1.7682162744465579E+000                  7.6193874432460329E-001                 -3.5314602406298277E+000                  1.7341209995857854E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0031999807081062E+000                  7.8491702045115046E+000                  8.1381555438155218E-001                  0.0000000000000000E+000                  9.9967405467730075E-001                  3.5171800790506854E-006                  7.6525120451348749E-001                  7.1948099576351880E-005                  2.3438271709136158E-001                  3.3494938916655755E-006                  1.3401262345682447E-004                  3.3325158036272090E-002                 -1.6467689979645145E-001                  6.9548321486570486E-001                 -1.4137556510180882E+000                 -1.2685133142563476E+000                 -3.5012309394809726E-001                  2.4300799093342293E-001                  7.9762772926412984E-001                 -3.0118740864447133E+000                 -3.8720342011068700E+000                 -1.7627953352230767E+000                 -1.9080376719848173E+000                 -2.8264278922930677E+000                 -3.4195589771745878E+000                 -3.9741787155052948E+000                                        5 
                 1.5752415018695900E+010                  7.2519050392866757E-001                  3.1634714424690267E+000                 -1.2139177643567571E+000                  4.7597900768637208E-001                  0.0000000000000000E+000                  3.6691200736325293E+000                  3.1676420382219832E+000                  1.7688397082985596E+000                  7.6066204536912274E-001                 -3.5314597992820786E+000                  1.7378855119195284E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0037005733849966E+000                  7.8493359413676052E+000                  8.1381772252987294E-001                  0.0000000000000000E+000                  9.9967401556591473E-001                  3.5562792177103968E-006                  7.6525121055804812E-001                  7.1899937649876671E-005                  2.3438275890981999E-001                  3.3475340637269657E-006                  1.3401240161118420E-004                  3.3305714232222644E-002                 -1.6494797581356649E-001                  6.9551846727951006E-001                 -1.4143854442585924E+000                 -1.2689257864431334E+000                 -3.5035140211423427E-001                  2.4290202686024437E-001                  7.9763654355517200E-001                 -3.0141571197413910E+000                 -3.8746235628344676E+000                 -1.7647196512963652E+000                 -1.9101793091118242E+000                 -2.8287536934407234E+000                 -3.4220071224152018E+000                 -3.9767416391101298E+000                                        5 
                 1.5752425488936792E+010                  7.2514052157608955E-001                  3.1644867272893067E+000                 -1.2009297482448682E+000                  4.7617668288513448E-001                  0.0000000000000000E+000                  3.6690623586621207E+000                  3.1686612968127612E+000                  1.7694647675347650E+000                  7.5938199295812270E-001                 -3.5314593583149279E+000                  1.7461066182256234E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0042018343784536E+000                  7.8495017965430636E+000                  8.1382008732379452E-001                  0.0000000000000000E+000                  9.9967397581660444E-001                  3.5960160198334446E-006                  7.6525121659185857E-001                  7.1851805640577417E-005                  2.3438280070936904E-001                  3.3455753821354970E-006                  1.3401217923161561E-004                  3.3286281901819086E-002                 -1.6522544173503573E-001                  6.9555340655629538E-001                 -1.4150309971603314E+000                 -1.2693485801473863E+000                 -3.5058542336067144E-001                  2.4279341119001940E-001                  7.9764557841104722E-001                 -3.0164278002968672E+000                 -3.8772066485881984E+000                 -1.7666222448715714E+000                 -1.9123046618845165E+000                 -2.8310678186712313E+000                 -3.4244466532219224E+000                 -3.9792988204429500E+000                                        5 
                 1.5752435943959427E+010                  7.2509041932846552E-001                  3.1655261050822254E+000                 -1.1879147682121778E+000                  4.7638296967670990E-001                  0.0000000000000000E+000                  3.6690042499695061E+000                  3.1697015722178530E+000                  1.7701011226225412E+000                  7.5807927496923655E-001                 -3.5314589238833833E+000                  1.7461825252810188E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0047032489265284E+000                  7.8496675861206073E+000                  8.1382267183268220E-001                  0.0000000000000000E+000                  9.9967393545569594E-001                  3.6363641642381391E-006                  7.6525122252333666E-001                  7.1804364967084731E-005                  2.3438284192434036E-001                  3.3436447131347277E-006                  1.3401195879658600E-004                  3.3267127731587770E-002                 -1.6550522370728582E-001                  6.9558916655110736E-001                 -1.4156809539197805E+000                 -1.2697742580820552E+000                 -3.5082104106228318E-001                  2.4268405456122155E-001                  7.9765467490125097E-001                 -3.0187487068373464E+000                 -3.8798430970957396E+000                 -1.7685729766248519E+000                 -1.9144796724625772E+000                 -2.8334328894823493E+000                 -3.4269379851058539E+000                 -3.9819086054458834E+000                                        5 
                 1.5752446398371132E+010                  7.2504012470924095E-001                  3.1665589168052275E+000                 -1.1748497447474482E+000                  4.7658465709485259E-001                  0.0000000000000000E+000                  3.6689471860246905E+000                  3.1707272777072206E+000                  1.7707281032568563E+000                  7.5679518858435779E-001                 -3.5314584892652316E+000                  1.7744435733552093E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0052056248700714E+000                  7.8498336083785016E+000                  8.1382542181515549E-001                  0.0000000000000000E+000                  9.9967389441571153E-001                  3.6773911054321816E-006                  7.6525122844289861E-001                  7.1756873913575493E-005                  2.3438288320148157E-001                  3.3417120175382611E-006                  1.3401173667076743E-004                  3.3247953754458513E-002                 -1.6578022053342184E-001                  6.9562448381501696E-001                 -1.4163192249765388E+000                 -1.2701922826679213E+000                 -3.5105242254607005E-001                  2.4257666407714473E-001                  7.9766360784383639E-001                 -3.0210379737346291E+000                 -3.8824426780830681E+000                 -1.7704989692915123E+000                 -1.9166259116001299E+000                 -2.8357657717219809E+000                 -3.4293948583451961E+000                 -3.9844818021118877E+000                                        5 
                 1.5752456819915968E+010                  7.2498979383137374E-001                  3.1675558818589162E+000                 -1.1617726854890280E+000                  4.7678791025715100E-001                  0.0000000000000000E+000                  3.6688907499759456E+000                  3.1717400059387990E+000                  1.7713473394701345E+000                  7.5552656723155309E-001                 -3.5314580510381526E+000                  1.7495072559342170E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0057074552265020E+000                  7.8499993787694766E+000                  8.1382830378790638E-001                  0.0000000000000000E+000                  9.9967385281370857E-001                  3.7189798199253281E-006                  7.6525123441171072E-001                  7.1708976627303522E-005                  2.3438292483316087E-001                  3.3397629895918241E-006                  1.3401151232509591E-004                  3.3228617767205530E-002                 -1.6605231492816142E-001                  6.9565935660968248E-001                 -1.4169504728964921E+000                 -1.2706057075718449E+000                 -3.5128125805225457E-001                  2.4247045525100647E-001                  7.9767244249389035E-001                 -3.0232976999188361E+000                 -3.8850093714566798E+000                 -1.7723995419505054E+000                 -1.9187443072751527E+000                 -2.8380687567947431E+000                 -3.4318204700980042E+000                 -3.9870224573408879E+000                                        5 
                 1.5752467182809511E+010                  7.2493955425927015E-001                  3.1685629771690405E+000                 -1.1487200103128108E+000                  4.7698793407213191E-001                  0.0000000000000000E+000                  3.6688345238613689E+000                  3.1727529904095544E+000                  1.7719662839346655E+000                  7.5425858198231521E-001                 -3.5314576145668530E+000                  1.7502081806573933E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0062073916661287E+000                  7.8501644253777174E+000                  8.1383135972345255E-001                  0.0000000000000000E+000                  9.9967381074863393E-001                  3.7610313904312298E-006                  7.6525124036750980E-001                  7.1661282696431440E-005                  2.3438296627568633E-001                  3.3378222686895432E-006                  1.3401128954554429E-004                  3.3209363977305506E-002                 -1.6632362418874255E-001                  6.9569427031847131E-001                 -1.4175793726629018E+000                 -1.2710175945932305E+000                 -3.5150924232251768E-001                  2.4236464150677436E-001                  7.9768124428028786E-001                 -3.0255588518351431E+000                 -3.8875767463423569E+000                 -1.7743031033609840E+000                 -1.9208648814306553E+000                 -2.8403732337013681E+000                 -3.4342471175306599E+000                 -3.9895637203041736E+000                                        5 
                 1.5752477507533937E+010                  7.2488930776182181E-001                  3.1695831161232859E+000                 -1.1356659515689986E+000                  4.7718580498891927E-001                  0.0000000000000000E+000                  3.6687781563104251E+000                  3.1737673687754384E+000                  1.7725862082194954E+000                  7.5298863085757806E-001                 -3.5314571752389003E+000                  1.7706892318259438E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0067064118648119E+000                  7.8503290726181563E+000                  8.1383459251460233E-001                  0.0000000000000000E+000                  9.9967376813393150E-001                  3.8036323430808366E-006                  7.6525124637158237E-001                  7.1613285131435085E-005                  2.3438300797163766E-001                  3.3358692055016880E-006                  1.3401106578986663E-004                  3.3189987566473858E-002                 -1.6659574053580725E-001                  6.9572922066880938E-001                 -1.4182098544216486E+000                 -1.2714305177131273E+000                 -3.5173780008539102E-001                  2.4225856158891412E-001                  7.9769006820750876E-001                 -3.0278226814027884E+000                 -3.8901476426074053E+000                 -1.7762085675169472E+000                 -1.9229879042254685E+000                 -2.8426806218532050E+000                 -3.4366769835275099E+000                 -3.9921084901461046E+000                                        5 
                 1.5752487848919867E+010                  7.2483878602558005E-001                  3.1706011255046382E+000                 -1.1225443299576958E+000                  4.7738935172823588E-001                  0.0000000000000000E+000                  3.6687196095025296E+000                  3.1747919717400115E+000                  1.7732156033175730E+000                  7.5169957110760954E-001                 -3.5314567348373402E+000                  1.7595512329302942E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0072070776260862E+000                  7.8504941411702518E+000                  8.1383806481875753E-001                  0.0000000000000000E+000                  9.9967372473207794E-001                  3.8470201212490347E-006                  7.6525125240119030E-001                  7.1565181372642325E-005                  2.3438304974751964E-001                  3.3339118210656149E-006                  1.3401084209239438E-004                  3.3170568082514139E-002                 -1.6687794908092612E-001                  6.9576426864045215E-001                 -1.4188647115826263E+000                 -1.2718594050809950E+000                 -3.5197519424571067E-001                  2.4214838045697346E-001                  7.9769923328143566E-001                 -3.0301019802691025E+000                 -3.8927441979904809E+000                 -1.7781152177674024E+000                 -1.9251205242690337E+000                 -2.8450047351043182E+000                 -3.4391283098070020E+000                 -3.9946791626314644E+000                                        5 
                 1.5752498087143322E+010                  7.2478857719105372E-001                  3.1715948187985976E+000                 -1.1094959074521666E+000                  4.7759289846756908E-001                  0.0000000000000000E+000                  3.6686636724466850E+000                  3.1757883028367209E+000                  1.7738256429776167E+000                  7.5044940761507950E-001                 -3.5314563010723248E+000                  1.7719454594876754E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0077038477179023E+000                  7.8506578827207028E+000                  8.1384159085216123E-001                  0.0000000000000000E+000                  9.9967368104184529E-001                  3.8906961128909873E-006                  7.6525125834667440E-001                  7.1517816699580522E-005                  2.3438309087293446E-001                  3.3319842828741380E-006                  1.3401062223499226E-004                  3.3151444537795796E-002                 -1.6714808775861950E-001                  6.9579853029168404E-001                 -1.4194903781715662E+000                 -1.2722691745887342E+000                 -3.5220200644747346E-001                  2.4204311070183485E-001                  7.9770798981779656E-001                 -3.0323226693331828E+000                 -3.8952692873834867E+000                 -1.7799803789202362E+000                 -1.9272015825030682E+000                 -2.8472687506443290E+000                 -3.4415138677936374E+000                 -3.9971787469095990E+000                                        5 
                 1.5752508284237730E+010                  7.2473838033239468E-001                  3.1726066869215037E+000                 -1.0964548065634458E+000                  4.7778959507625213E-001                  0.0000000000000000E+000                  3.6686068639046554E+000                  3.1768017134097875E+000                  1.7744459653482088E+000                  7.4917868379379282E-001                 -3.5314558718573719E+000                  1.7879167770694934E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0081994074899860E+000                  7.8508210961398586E+000                  8.1384535135009251E-001                  0.0000000000000000E+000                  9.9967363680000076E-001                  3.9349234625261218E-006                  7.6525126422423162E-001                  7.1470944654072405E-005                  2.3438313157672985E-001                  3.3300765406214343E-006                  1.3401040412203174E-004                  3.3132517458261623E-002                 -1.6742260523023028E-001                  6.9583337096392694E-001                 -1.4201257924988206E+000                 -1.2726853282090365E+000                 -3.5243235232999914E-001                  2.4193620086866802E-001                  7.9771688277893460E-001                 -3.0345816782942383E+000                 -3.8978376544883955E+000                 -1.7818784910256478E+000                 -1.9293189553154320E+000                 -2.8495719311944692E+000                 -3.4439404843931363E+000                 -3.9997211663034031E+000                                        5 
                 1.5752518385128193E+010                  7.2468846971385503E-001                  3.1735816592100679E+000                 -1.0834787503604453E+000                  4.7799138035341981E-001                  0.0000000000000000E+000                  3.6685528853912763E+000                  3.1777788180450419E+000                  1.7750424746925946E+000                  7.4795575548077486E-001                 -3.5314554465562678E+000                  1.7810255591246835E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0086913759440597E+000                  7.8509830890773129E+000                  8.1384915611298025E-001                  0.0000000000000000E+000                  9.9967359224684593E-001                  3.9794619456170721E-006                  7.6525127004026072E-001                  7.1424485230406513E-005                  2.3438317193208197E-001                  3.3281855311083350E-006                  1.3401018711539178E-004                  3.3113756526012394E-002                 -1.6768389106571488E-001                  6.9586712419766084E-001                 -1.4207295524184202E+000                 -1.2730807503226995E+000                 -3.5265122308180408E-001                  2.4183461695796821E-001                  7.9772533271981794E-001                 -3.0367631540468896E+000                 -3.9003141693102652E+000                 -1.7837174926941841E+000                 -1.9313662947899048E+000                 -2.8517958220308004E+000                 -3.4462816620705725E+000                 -4.0021723778324221E+000                                        5 
                 1.5752528454839928E+010                  7.2463852586564648E-001                  3.1745679901148387E+000                 -1.0704976187046489E+000                  4.7818944698822180E-001                  0.0000000000000000E+000                  3.6684977638596798E+000                  3.1787721215995060E+000                  1.7756493695330193E+000                  7.4671203420028387E-001                 -3.5314550214767175E+000                  1.7862497581446764E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0091825942252877E+000                  7.8511447094911944E+000                  8.1385319124073341E-001                  0.0000000000000000E+000                  9.9967354709568912E-001                  4.0245981581022867E-006                  7.6525127585347053E-001                  7.1378047564595010E-005                  2.3438321226864514E-001                  3.3262953958011773E-006                  1.3400997007475253E-004                  3.3095004239318666E-002                 -1.6795075046228289E-001                  6.9590137882594016E-001                 -1.4213460972136986E+000                 -1.2734845456694968E+000                 -3.5287472851580759E-001                  2.4173088196431780E-001                  7.9773396159182952E-001                 -3.0389795535364819E+000                 -3.9028316828247047E+000                 -1.7855842067850660E+000                 -1.9334457583292679E+000                 -2.8540555754829571E+000                 -3.4486611859630827E+000                 -4.0046642655905940E+000                                        5 
                 1.5752538496683352E+010                  7.2458853290925751E-001                  3.1755842898759203E+000                 -1.0575071981291193E+000                  4.7838673075095184E-001                  0.0000000000000000E+000                  3.6684412853887789E+000                  3.1797874961781396E+000                  1.7762700137641378E+000                  7.4544078264155211E-001                 -3.5314545992597393E+000                  1.8014905783880924E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0096732010100151E+000                  7.8513059991967085E+000                  8.1385746503267664E-001                  0.0000000000000000E+000                  9.9967350132457389E-001                  4.0703540454157425E-006                  7.6525128162747647E-001                  7.1331919767593087E-005                  2.3438325233648202E-001                  3.3244178368191509E-006                  1.3400975429772490E-004                  3.3076376708453675E-002                 -1.6822426589832279E-001                  6.9593634764543322E-001                 -1.4219778196323685E+000                 -1.2738982813381452E+000                 -3.5310373603389195E-001                  2.4162459330274549E-001                  7.9774280288274535E-001                 -3.0412444745470260E+000                 -3.9054050880907818E+000                 -1.7874909208129803E+000                 -1.9355704591072036E+000                 -2.8563650044114568E+000                 -3.4510933337480942E+000                 -4.0072115433280944E+000                                        5 
                 1.5752548541268911E+010                  7.2453833554853553E-001                  3.1765704005090316E+000                 -1.0444612217032234E+000                  4.7858714600198227E-001                  0.0000000000000000E+000                  3.6683862953382826E+000                  3.1807730936048451E+000                  1.7768727925784837E+000                  7.4420513732730198E-001                 -3.5314541698235287E+000                  1.7969557190766812E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0101648402437782E+000                  7.8514675427938236E+000                  8.1386190908440903E-001                  0.0000000000000000E+000                  9.9967345478315583E-001                  4.1168798989427825E-006                  7.6525128750745675E-001                  7.1285001583840216E-005                  2.3438329308384154E-001                  3.3225083363904438E-006                  1.3400953504727305E-004                  3.3057432171707278E-002                 -1.6849067399378079E-001                  6.9597030693635675E-001                 -1.4225928937861196E+000                 -1.2743011135137177E+000                 -3.5332670834138880E-001                  2.4152110574770896E-001                  7.9775141117234738E-001                 -3.0434420600183318E+000                 -3.9079030409484692E+000                 -1.7893398402259928E+000                 -1.9376316204983948E+000                 -2.8586060256707237E+000                 -3.4534538397598213E+000                 -4.0096841451844600E+000                                        5 
                 1.5752558563049456E+010                  7.2448806464472670E-001                  3.1775581897676664E+000                 -1.0313923570348009E+000                  4.7878565346968066E-001                  0.0000000000000000E+000                  3.6683301565415385E+000                  3.1817661915299928E+000                  1.7774816191345459E+000                  7.4295735035960331E-001                 -3.5314537391689513E+000                  1.7965372529921252E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0106562574606972E+000                  7.8516289275855664E+000                  8.1386651301835999E-001                  0.0000000000000000E+000                  9.9967340757800716E-001                  4.1640691788763762E-006                  7.6525129342299991E-001                  7.1237971213851782E-005                  2.3438333390699909E-001                  3.3205944154410625E-006                  1.3400931650747668E-004                  3.3038443415544662E-002                 -1.6876252039555473E-001                  6.9600440415289866E-001                 -1.4232208168844616E+000                 -1.2747123608832496E+000                 -3.5355433855689067E-001                  2.4141545632998898E-001                  7.9776019928975628E-001                 -3.0456529584294274E+000                 -3.9104198829778807E+000                 -1.7911946619405206E+000                 -1.9397031179417326E+000                 -2.8608611402680912E+000                 -3.4558309351549710E+000                 -4.0121756781147386E+000                                        5 
                 1.5752568515014925E+010                  7.2443795594066318E-001                  3.1785343536330721E+000                 -1.0183600068952334E+000                  4.7898578588457280E-001                  0.0000000000000000E+000                  3.6682757821611838E+000                  3.1827472752376202E+000                  1.7780809097490691E+000                  7.4172873042137577E-001                 -3.5314533144566269E+000                  1.7932942365918508E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0111451801146734E+000                  7.8517894210937937E+000                  8.1387122960731373E-001                  0.0000000000000000E+000                  9.9967335992720963E-001                  4.2117038741722350E-006                  7.6525129926412627E-001                  7.1191600892265650E-005                  2.3438337414854915E-001                  3.3187072454287550E-006                  1.3400910144195730E-004                  3.3019719901797570E-002                 -1.6902636212221731E-001                  6.9603826778595590E-001                 -1.4238290046506663E+000                 -1.2751106829384404E+000                 -3.5377481446015380E-001                  2.4131312742453292E-001                  7.9776871120070569E-001                 -3.0478418259718332E+000                 -3.9129064558800062E+000                 -1.7930391834433841E+000                 -1.9417575051556100E+000                 -2.8630933736338964E+000                 -3.4581813155185834E+000                 -4.0146368992947563E+000                                        5 
                 1.5752578434707273E+010                  7.2438782401663349E-001                  3.1795194454925806E+000                 -1.0053191959565413E+000                  4.7918203976429369E-001                  0.0000000000000000E+000                  3.6682199515193727E+000                  3.1837369028251965E+000                  1.7786873848264790E+000                  7.4048572555841452E-001                 -3.5314528852916722E+000                  1.8038242789839101E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0116333400810138E+000                  7.8519495643314716E+000                  8.1387612709959911E-001                  0.0000000000000000E+000                  9.9967331164839612E-001                  4.2599662875042659E-006                  7.6525130518354323E-001                  7.1144755338689838E-005                  2.3438341478402483E-001                  3.3168010679189146E-006                  1.3400888515933393E-004                  3.3000807510888082E-002                 -1.6929704307381596E-001                  6.9607226418320922E-001                 -1.4244534809773155E+000                 -1.2755196729044851E+000                 -3.5400119517649675E-001                  2.4120805793359590E-001                  7.9777745107871334E-001                 -3.0500452139891747E+000                 -3.9154145212461997E+000                 -1.7948887760856751E+000                 -1.9438225841585055E+000                 -2.8653410618864941E+000                 -3.4605503149965866E+000                 -4.0171197081417036E+000                                        5 
                 1.5752588370048378E+010                  7.2433742265573153E-001                  3.1805064006097101E+000                 -9.9220828057942634E-001                  4.7938294788620867E-001                  0.0000000000000000E+000                  3.6681651608430657E+000                  3.1847246129561366E+000                  1.7792908212445631E+000                  7.3924863438653499E-001                 -3.5314524544701813E+000                  1.7905830642987447E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0121230455286794E+000                  7.8521101009542127E+000                  8.1388125407402456E-001                  1.9642448914684491E-042                  9.9967326249594657E-001                  4.3091019524439074E-006                  7.6525131113819378E-001                  7.1097746942506301E-005                  2.3438345554598733E-001                  3.3148881693150785E-006                  1.3400866889468193E-004                  3.2981828182277427E-002                 -1.6956316849526518E-001                  6.9610634792607629E-001                 -1.4250663250924767E+000                 -1.2759210445548650E+000                 -3.5422335906626523E-001                  2.4110494558736936E-001                  7.9778602815774047E-001                 -3.0522483638950764E+000                 -3.9179178803164176E+000                 -1.7967452072978647E+000                 -1.9458904878354764E+000                 -2.8675881733240760E+000                 -3.4629164779777106E+000                 -4.0195975605480818E+000                                        5 
                 1.5752598290481201E+010                  7.2428690732326928E-001                  3.1814883773072729E+000                 -9.7906536722922310E-001                  4.7958114103350941E-001                  0.0000000000000000E+000                  3.6680992952610865E+000                  3.1857185980035139E+000                  1.7799195449322109E+000                  7.3796089823354183E-001                 -3.5314520295804344E+000                  1.7848021567411446E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0126128235017777E+000                  7.8522705574702396E+000                  8.1388657755737559E-001                  0.0000000000000000E+000                  9.9967321260629893E-001                  4.3589744733844794E-006                  7.6525131700855931E-001                  7.1051386392184654E-005                  2.3438349574840578E-001                  3.3130013614471094E-006                  1.3400845527990503E-004                  3.2963107733535217E-002                 -1.6987925050287025E-001                  6.9613898566278332E-001                 -1.4258030441270657E+000                 -1.2764035459405585E+000                 -3.5449042921076312E-001                  2.4098099101835757E-001                  7.9779633893208590E-001                 -3.0544172445059146E+000                 -3.9204354806715682E+000                 -1.7984934508817192E+000                 -1.9478929490682264E+000                 -2.8698060657980218E+000                 -3.4652774860271425E+000                 -4.0220928339408708E+000                                        5 
                 1.5752608131220640E+010                  7.2423661040983001E-001                  3.1824831429038167E+000                 -9.6597088049202418E-001                  4.7977778276673178E-001                  0.0000000000000000E+000                  3.6680448525369633E+000                  3.1867025158046354E+000                  1.7805203892810182E+000                  7.3672904962246388E-001                 -3.5314516083581133E+000                  1.8294313183213559E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0130995895889612E+000                  7.8524299610305803E+000                  8.1389199348162422E-001                  0.0000000000000000E+000                  9.9967316230222059E-001                  4.4092611908744636E-006                  7.6525132282505604E-001                  7.1005418198564701E-005                  2.3438353561482014E-001                  3.3111304520070324E-006                  1.3400824299556252E-004                  3.2944545081620341E-002                 -1.7014403498940528E-001                  6.9617296213897895E-001                 -1.4264119963307269E+000                 -1.2768023686508356E+000                 -3.5471118223245590E-001                  2.4087853349464816E-001                  7.9780486154174368E-001                 -3.0566122545221828E+000                 -3.9229292516505669E+000                 -1.8003442931808611E+000                 -1.9499539208607524E+000                 -2.8720451072791322E+000                 -3.4676348230062359E+000                 -4.0245611510533319E+000                                        5 
                 1.5752617919022787E+010                  7.2418639881936309E-001                  3.1834524233246233E+000                 -9.5289250598820741E-001                  4.7997287308588882E-001                  0.0000000000000000E+000                  3.6679874383181295E+000                  3.1876751962058969E+000                  1.7811215579193156E+000                  7.3549660150595964E-001                 -3.5314511917646292E+000                  1.8557637561614535E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0135845766252807E+000                  7.8525886957516979E+000                  8.1389755231960526E-001                  0.0000000000000000E+000                  9.9967311144833571E-001                  4.4600974317171942E-006                  7.6525132857153122E-001                  7.0959945994255704E-005                  2.3438357505840143E-001                  3.3092795659402016E-006                  1.3400803233047553E-004                  3.2926181198643656E-002                 -1.7042207045921226E-001                  6.9620600767495322E-001                 -1.4270541852658727E+000                 -1.2772229591833684E+000                 -3.5494398399764987E-001                  2.4077048381906926E-001                  7.9781384931711874E-001                 -3.0587659200555297E+000                 -3.9253939981896950E+000                 -1.8021338052488691E+000                 -1.9519650313313734E+000                 -2.8742440065170918E+000                 -3.4699584743338110E+000                 -4.0270018398318603E+000                                        5 
                 1.5752627655802238E+010                  7.2413626441099022E-001                  3.1844059994866543E+000                 -9.3982677135808923E-001                  4.8017029052615301E-001                  0.0000000000000000E+000                  3.6679337028914176E+000                  3.1886427018399877E+000                  1.7817127815897853E+000                  7.3428408752659591E-001                 -3.5314507800148740E+000                  1.8044890820532723E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0140678866034101E+000                  7.8527468022807296E+000                  8.1390324162925443E-001                  0.0000000000000000E+000                  9.9967306003278167E-001                  4.5114950523424217E-006                  7.6525133424017933E-001                  7.0914983670459383E-005                  2.3438361407320923E-001                  3.3074493159271230E-006                  1.3400782293737976E-004                  3.2908022267452784E-002                 -1.7068362487220773E-001                  6.9623940344700497E-001                 -1.4276552262134738E+000                 -1.2776166005533622E+000                 -3.5516186908706471E-001                  2.4066935738128162E-001                  7.9782226120454425E-001                 -3.0609231297277617E+000                 -3.9278461580469743E+000                 -1.8039515283864955E+000                 -1.9539901540466071E+000                 -2.8764448855129046E+000                 -3.4722761119812509E+000                 -4.0294290158045136E+000                                        5 
                 1.5752637339868528E+010                  7.2408621787002803E-001                  3.1853687312326504E+000                 -9.2677912845596111E-001                  4.8036988025421157E-001                  0.0000000000000000E+000                  3.6678806465873492E+000                  3.1896054180051614E+000                  1.7823002522805085E+000                  7.3307913012640580E-001                 -3.5314503704399733E+000                  1.8139360701585367E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0145493455779446E+000                  7.8529042028522653E+000                  8.1390909847923409E-001                  0.0000000000000000E+000                  9.9967300806289872E-001                  4.5634467112750341E-006                  7.6525133987072580E-001                  7.0870240257347116E-005                  2.3438365290868121E-001                  3.3056279841855371E-006                  1.3400761365354891E-004                  3.2889951986674493E-002                 -1.7094216476828011E-001                  6.9627270180708845E-001                 -1.4282486710453925E+000                 -1.2780052669788105E+000                 -3.5537700048664966E-001                  2.4056950900636648E-001                  7.9783056678029451E-001                 -3.0630713802446232E+000                 -3.9302862468199917E+000                 -1.8057648739675107E+000                 -1.9560082780340928E+000                 -2.8786365445262536E+000                 -3.4745830540192699E+000                 -4.0318441117931982E+000                                        5 
