                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5775831146383141E+010                  7.2489048486029939E-001                  3.1394517098115293E+000                 -1.5194172036986089E+000                  4.7142969563988024E-001                  0.0000000000000000E+000                  3.6558208287725900E+000                  3.1435614879823000E+000                  1.7833979228985972E+000                  7.3136590672009316E-001                 -3.5314744092533381E+000                  1.4638455196982865E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9928311589981078E+000                  7.8450986668013387E+000                  8.1496861178102098E-001                  0.0000000000000000E+000                  9.9967460574781830E-001                  2.7371714382417891E-006                  7.6522625009464151E-001                  7.3893157887732340E-005                  2.3440573604758208E-001                  3.5175317099467668E-006                  1.3405278614375972E-004                  3.4986533401098939E-002                 -2.3094759326932623E-001                  6.8601756223934562E-001                 -1.5662680114955250E+000                 -1.3688515221640336E+000                 -4.0632552661713794E-001                  2.1621317434743259E-001                  7.9835751088233753E-001                 -2.8879561266864235E+000                 -3.8049212821950951E+000                 -1.5526357084602247E+000                 -1.7500521977917161E+000                 -2.7125781933386115E+000                 -3.3351168943031824E+000                 -3.9172612308380872E+000                                        5 
                 1.5775842235422644E+010                  7.2483867582835126E-001                  3.1404805178167146E+000                 -1.5067871894596525E+000                  4.7163220258482097E-001                  0.0000000000000000E+000                  3.6557581185455739E+000                  3.1445957810081615E+000                  1.7840404898655600E+000                  7.3004973198584788E-001                 -3.5314739075037198E+000                  1.4678123243855223E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9933377763288487E+000                  7.8452688022709776E+000                  8.1496628140486005E-001                  0.0000000000000000E+000                  9.9967457783286218E-001                  2.7650785490282680E-006                  7.6522625689730994E-001                  7.3840284599921833E-005                  2.3440578177839758E-001                  3.5153211493587214E-006                  1.3405255716119604E-004                  3.4964606159474249E-002                 -2.3135523935963964E-001                  6.8596935934298009E-001                 -1.5669977142134237E+000                 -1.3693335223159315E+000                 -4.0659832243808869E-001                  2.1608014642015114E-001                  7.9835502493771027E-001                 -2.8901342131607644E+000                 -3.8074588118633841E+000                 -1.5544917383069801E+000                 -1.7521559302044722E+000                 -2.7148911300823153E+000                 -3.3375695989405547E+000                 -3.9198444774581143E+000                                        5 
                 1.5775853354129536E+010                  7.2478652085354422E-001                  3.1415430938939659E+000                 -1.4940830206597151E+000                  4.7183191907972827E-001                  0.0000000000000000E+000                  3.6556942716712992E+000                  3.1456612091370011E+000                  1.7847008976785279E+000                  7.2869766605076436E-001                 -3.5314733995319263E+000                  1.4625630482972439E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9938466564373174E+000                  7.8454395582445589E+000                  8.1496420281483439E-001                  0.0000000000000000E+000                  9.9967454936680089E-001                  2.7935365767791739E-006                  7.6522626379102410E-001                  7.3786761584290574E-005                  2.3440582806368068E-001                  3.5130833232662640E-006                  1.3405232553962538E-004                  3.4942408338180943E-002                 -2.3177091346828263E-001                  6.8592074102288625E-001                 -1.5677406430768663E+000                 -1.3698242589080327E+000                 -4.0687606278938460E-001                  2.1594470730995302E-001                  7.9835249393436991E-001                 -2.8923821093742199E+000                 -3.8100737638653888E+000                 -1.5564123797656364E+000                 -1.7543287639344700E+000                 -2.7172769600531179E+000                 -3.3400977301524559E+000                 -3.9225055167768725E+000                                        5 
                 1.5775864424854250E+010                  7.2473438179206351E-001                  3.1425804376487694E+000                 -1.4813832667309488E+000                  4.7203701715683843E-001                  0.0000000000000000E+000                  3.6556320675802696E+000                  3.1467031629375586E+000                  1.7853462827608662E+000                  7.2737565286411932E-001                 -3.5314729026357390E+000                  1.4659943687530664E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9943544925189478E+000                  7.8456098946325579E+000                  8.1496225905745301E-001                  0.0000000000000000E+000                  9.9967452054077288E-001                  2.8223544356935513E-006                  7.6522627053149628E-001                  7.3734406089483989E-005                  2.3440587334218518E-001                  3.5108939598707468E-006                  1.3405209853078933E-004                  3.4920691267053487E-002                 -2.3217627532796253E-001                  6.8587353460599410E-001                 -1.5684644563437597E+000                 -1.3703023688232496E+000                 -4.0714665686764956E-001                  2.1581275305478603E-001                  7.9835002805387112E-001                 -2.8945816320159339E+000                 -3.8126314419498906E+000                 -1.5582934510001367E+000                 -1.7564555385206468E+000                 -2.7196112504762469E+000                 -3.3425706603986827E+000                 -3.9251079353977678E+000                                        5 
                 1.5775875418830700E+010                  7.2468240053390331E-001                  3.1436065525011183E+000                 -1.4687228062143638E+000                  4.7224113769436393E-001                  0.0000000000000000E+000                  3.6555707671669802E+000                  3.1477312188621580E+000                  1.7859829115497450E+000                  7.2607124458648542E-001                 -3.5314724090330469E+000                  1.4665767381966149E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9948599149253390E+000                  7.8457793430999772E+000                  8.1496047214259482E-001                  0.0000000000000000E+000                  9.9967449142847553E-001                  2.8514584478475402E-006                  7.6522627721274838E-001                  7.3682378782038575E-005                  2.3440591835395291E-001                  3.5087180603970224E-006                  1.3405187163351032E-004                  3.4899108010861594E-002                 -2.3257601618775012E-001                  6.8582704797634286E-001                 -1.5691777543225653E+000                 -1.3707735329366613E+000                 -4.0741331985647733E-001                  2.1568271578162393E-001                  7.9834759799676069E-001                 -2.8967520309676451E+000                 -3.8151550951317379E+000                 -1.5601502928328299E+000                 -1.7585545142187340E+000                 -2.7219147272989179E+000                 -3.3450107629370192E+000                 -3.9276756451521559E+000                                        5 
                 1.5775886363763103E+010                  7.2463044518336694E-001                  3.1446226831442354E+000                 -1.4560738775233695E+000                  4.7244201063014030E-001                  0.0000000000000000E+000                  3.6554926843401638E+000                  3.1487610754708961E+000                  1.7866540055077464E+000                  7.2469791926337301E-001                 -3.5314719191944901E+000                  1.4482674661895134E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9953640984336234E+000                  7.8459482752587952E+000                  8.1495887966832514E-001                  0.0000000000000000E+000                  9.9967446195568033E-001                  2.8809228197452210E-006                  7.6522628383196512E-001                  7.3630735865545376E-005                  2.3440596304591374E-001                  3.5065579771602645E-006                  1.3405164543278639E-004                  3.4877681815236948E-002                 -2.3307548840874226E-001                  6.8575603914875938E-001                 -1.5700863342056026E+000                 -1.3713736891795987E+000                 -4.0775298803779675E-001                  2.1551707778186677E-001                  7.9834450265502321E-001                 -2.8988272002684976E+000                 -3.8176587278259992E+000                 -1.5618163544716372E+000                 -1.7605289994976412E+000                 -2.7241497006394431E+000                 -3.3474197664591068E+000                 -3.9302471913322630E+000                                        5 
                 1.5775897298416130E+010                  7.2457833196244981E-001                  3.1456905504123087E+000                 -1.4433996304004217E+000                  4.7264466120251220E-001                  0.0000000000000000E+000                  3.6554296129876973E+000                  3.1498172303632876E+000                  1.7873082256588748E+000                  7.2335824469777854E-001                 -3.5314714297792684E+000                  1.4728463091810769E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9958686301607278E+000                  7.8461171688675684E+000                  8.1495757801796609E-001                  0.0000000000000000E+000                  9.9967443201258976E-001                  2.9108573161748192E-006                  7.6522629043582902E-001                  7.3579123106089905E-005                  2.3440600772335649E-001                  3.5043990286555977E-006                  1.3405141845615706E-004                  3.4856267035590256E-002                 -2.3348716737487521E-001                  6.8570804150019826E-001                 -1.5708202390163499E+000                 -1.3718584649952585E+000                 -4.0802735479077246E-001                  2.1538328379508170E-001                  7.9834200239474395E-001                 -2.9010559085333441E+000                 -3.8202511174084175E+000                 -1.5637228368918692E+000                 -1.7626846109129606E+000                 -2.7265157211174467E+000                 -3.3499263597033009E+000                 -3.9328850783029630E+000                                        5 
                 1.5775908201029078E+010                  7.2452616461772579E-001                  3.1467278704773087E+000                 -1.4307120268602656E+000                  4.7284711425971226E-001                  0.0000000000000000E+000                  3.6553676737716141E+000                  3.1508563962817662E+000                  1.7879516870502814E+000                  7.2204005296229490E-001                 -3.5314709453261846E+000                  1.4850604818972072E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9963728070464475E+000                  7.8462858750178217E+000                  8.1495640677649039E-001                  0.0000000000000000E+000                  9.9967440165235943E-001                  2.9412087947439654E-006                  7.6522629696311284E-001                  7.3528026276065421E-005                  2.3440605196481029E-001                  3.5022613495387305E-006                  1.3405119295671467E-004                  3.4835063354436695E-002                 -2.3389176340939927E-001                  6.8566097791999270E-001                 -1.5715409701705854E+000                 -1.3723345390419872E+000                 -4.0829679663617297E-001                  2.1525189142223816E-001                  7.9833954701435872E-001                 -2.9032492272950159E+000                 -3.8228019686244075E+000                 -1.5656000205338296E+000                 -1.7648064516624278E+000                 -2.7288441940682420E+000                 -3.3523928821266531E+000                 -3.9354805377187736E+000                                        5 
                 1.5775919105116364E+010                  7.2447378399497431E-001                  3.1477671372889509E+000                 -1.4179766368346212E+000                  4.7304719713478666E-001                  0.0000000000000000E+000                  3.6553051289037253E+000                  3.1519048289403462E+000                  1.7886009931153484E+000                  7.2071004177593434E-001                 -3.5314704670061907E+000                  1.4781753336708701E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9968780736409002E+000                  7.8464548478323959E+000                  8.1495541749176503E-001                  0.0000000000000000E+000                  9.9967437077401089E-001                  2.9720782032735795E-006                  7.6522630338603348E-001                  7.3477551850256736E-005                  2.3440609569237608E-001                  3.5001493605935694E-006                  1.3405096848498771E-004                  3.4814114861448378E-002                 -2.3430049745782977E-001                  6.8561337843498926E-001                 -1.5722687487516751E+000                 -1.3728152682184436E+000                 -4.0856887312791251E-001                  2.1511921427332881E-001                  7.9833706762486345E-001                 -2.9054615748930352E+000                 -3.8253754507858542E+000                 -1.5674933235991899E+000                 -1.7669468041324214E+000                 -2.7311931992229526E+000                 -3.3548812866241939E+000                 -3.9380991399757286E+000                                        5 
                 1.5775929960514708E+010                  7.2442143128685244E-001                  3.1488095567289300E+000                 -1.4052511900344398E+000                  4.7324609491878972E-001                  0.0000000000000000E+000                  3.6552444186517259E+000                  3.1529353621333018E+000                  1.7892376802158254E+000                  7.1940528298343775E-001                 -3.5314699903863742E+000                  1.5150258531936396E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9973821216883820E+000                  7.8466233213177308E+000                  8.1495460354290117E-001                  0.0000000000000000E+000                  9.9967433951327556E-001                  3.0033298484038394E-006                  7.6522630976781081E-001                  7.3427225703364744E-005                  2.3440613931395757E-001                  3.4980435693170150E-006                  1.3405074306792697E-004                  3.4793228188666495E-002                 -2.3469793486051818E-001                  6.8556770458483629E-001                 -1.5729751795520843E+000                 -1.3732818962640163E+000                 -4.0883296885541287E-001                  2.1499042891616743E-001                  7.9833466096279437E-001                 -2.9076404704727365E+000                 -3.8279061099180911E+000                 -1.5693632257811703E+000                 -1.7690565090692383E+000                 -2.7335054364778415E+000                 -3.3573288342494219E+000                 -3.9406730662960490E+000                                        5 
                 1.5775940740812403E+010                  7.2436923710662915E-001                  3.1497987602121142E+000                 -1.3925613322000017E+000                  4.7344874549115773E-001                  0.0000000000000000E+000                  3.6551845716471085E+000                  3.1539449087855576E+000                  1.7898621475511876E+000                  7.1812505649814995E-001                 -3.5314695143226467E+000                  1.4801600312219682E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9978838553754610E+000                  7.8467909716961568E+000                  8.1495388695991711E-001                  0.0000000000000000E+000                  9.9967430794527490E-001                  3.0348886288962470E-006                  7.6522631613942205E-001                  7.3376945623232276E-005                  2.3440618290001464E-001                  3.4959398425043507E-006                  1.3405051739449252E-004                  3.4772362046329872E-002                 -2.3508971544061408E-001                  6.8552240650960505E-001                 -1.5736715655160090E+000                 -1.3737418892613809E+000                 -4.0909330936952581E-001                  2.1486347477567092E-001                  7.9833228852138338E-001                 -2.9097725565232797E+000                 -3.8303846784734992E+000                 -1.5711907064478849E+000                 -1.7711203827025130E+000                 -2.7357689625943680E+000                 -3.3597257467395649E+000                 -3.9431945604852774E+000                                        5 
                 1.5775951500625956E+010                  7.2431693892200966E-001                  3.1508445321033411E+000                 -1.3798576346902192E+000                  4.7364981594210387E-001                  0.0000000000000000E+000                  3.6551221299200614E+000                  3.1549894372623117E+000                  1.7905092952436605E+000                  7.1679940468366188E-001                 -3.5314690415493910E+000                  1.4918899008244785E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9983854391579854E+000                  7.8469584192363584E+000                  8.1495345790755236E-001                  0.0000000000000000E+000                  9.9967427590693403E-001                  3.0669175708082209E-006                  7.6522632246207367E-001                  7.3327006636652136E-005                  2.3440622619616588E-001                  3.4938502327739831E-006                  1.3405029271778901E-004                  3.4751635991122160E-002                 -2.3549834329215513E-001                  6.8547470264512311E-001                 -1.5743981439393993E+000                 -1.3742218256818568E+000                 -4.0936493718813199E-001                  2.1473101642064468E-001                  7.9832981322057450E-001                 -2.9119752498636240E+000                 -3.8329482958009025E+000                 -1.5730754492163801E+000                 -1.7732517674739225E+000                 -2.7381086559676473E+000                 -3.3622046095764242E+000                 -3.9458034063763536E+000                                        5 
                 1.5775962190208843E+010                  7.2426477845357706E-001                  3.1518554481535070E+000                 -1.3671869625575619E+000                  4.7385207148412101E-001                  0.0000000000000000E+000                  3.6550600466038952E+000                  3.1560056995086634E+000                  1.7911415929991674E+000                  7.1550353305842995E-001                 -3.5314685723605259E+000                  1.4880910389562685E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9988848438284599E+000                  7.8471250726469917E+000                  8.1495315646785671E-001                  0.0000000000000000E+000                  9.9967424354332746E-001                  3.0992716406173258E-006                  7.6522632872833130E-001                  7.3277434255036386E-005                  2.3440626918453344E-001                  3.4917758230909648E-006                  1.3405006889102660E-004                  3.4731060833988692E-002                 -2.3590405921940083E-001                  6.8542633851148305E-001                 -1.5751205518562557E+000                 -1.3746990073026948E+000                 -4.0963500588310342E-001                  2.1459931836680188E-001                  7.9832735212780959E-001                 -2.9141101895522574E+000                 -3.8354405872831410E+000                 -1.5748936969154024E+000                 -1.7753152414689632E+000                 -2.7403792428885545E+000                 -3.3646135671384600E+000                 -3.9483416008994676E+000                                        5 
                 1.5775972835499537E+010                  7.2421263193542718E-001                  3.1528633268635882E+000                 -1.3545218592369430E+000                  4.7405032734379504E-001                  0.0000000000000000E+000                  3.6549990707006632E+000                  3.1570169937512431E+000                  1.7917691919269207E+000                  7.1421706520184447E-001                 -3.5314681034062625E+000                  1.4850968546587224E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9993831959161499E+000                  7.8472912887386466E+000                  8.1495301784368501E-001                  0.0000000000000000E+000                  9.9967421077433949E-001                  3.1320309289612094E-006                  7.6522633498947967E-001                  7.3227882036671398E-005                  2.3440631215800511E-001                  3.4897022059648553E-006                  1.3404984485264549E-004                  3.4710493546147365E-002                 -2.3630323039278020E-001                  6.8537936434734459E-001                 -1.5758300738012250E+000                 -1.3751676771827179E+000                 -4.0990025722000101E-001                  2.1446996948076263E-001                  7.9832493493485712E-001                 -2.9162392539853275E+000                 -3.8379218487254523E+000                 -1.5767124105768828E+000                 -1.7773748071953899E+000                 -2.7426422271581066E+000                 -3.3670124538588704E+000                 -3.9508674193129649E+000                                        5 
                 1.5775983456212717E+010                  7.2416040486840938E-001                  3.1538961982705080E+000                 -1.3418464619013235E+000                  4.7425184220390554E-001                  0.0000000000000000E+000                  3.6549372079178029E+000                  3.1580499921154677E+000                  1.7924094166747544E+000                  7.1290529514656265E-001                 -3.5314676369022964E+000                  1.4999135711982465E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9998812279906772E+000                  7.8474572605022921E+000                  8.1495313820303084E-001                  0.0000000000000000E+000                  9.9967417753434618E-001                  3.1652610389843382E-006                  7.6522634121575894E-001                  7.3178587467537056E-005                  2.3440635491035586E-001                  3.4876392137295763E-006                  1.3404962170863804E-004                  3.4690031639279501E-002                 -2.3670865346154019E-001                  6.8533194391287289E-001                 -1.5765499155696512E+000                 -1.3756431637517184E+000                 -4.1016936657283165E-001                  2.1433873924675706E-001                  7.9832248258442340E-001                 -2.9184163268271286E+000                 -3.8404569242015416E+000                 -1.5785750647190175E+000                 -1.7794818165369504E+000                 -2.7449556137158373E+000                 -3.3694637195354256E+000                 -3.9534474628730920E+000                                        5 
                 1.5775994081332382E+010                  7.2410795055317678E-001                  3.1549519788427025E+000                 -1.3291210765939467E+000                  4.7445370271557213E-001                  0.0000000000000000E+000                  3.6548719264471403E+000                  3.1590854689391006E+000                  1.7930577180278957E+000                  7.1157723332625300E-001                 -3.5314671705957124E+000                  1.5526832818497901E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0003804176864213E+000                  7.8476235144958419E+000                  8.1495345386178997E-001                  0.0000000000000000E+000                  9.9967414372401719E-001                  3.1990612691835580E-006                  7.6522634743540718E-001                  7.3129306638087125E-005                  2.3440639765573174E-001                  3.4855767044092515E-006                  1.3404939813891706E-004                  3.4669574577744888E-002                 -2.3713471502000771E-001                  6.8527958407658274E-001                 -1.5773095375438222E+000                 -1.3761449268642219E+000                 -4.1045334756258706E-001                  2.1420025691105687E-001                  7.9831989471114406E-001                 -2.9205789573277432E+000                 -3.8429932564243336E+000                 -1.5804041348039288E+000                 -1.7815687454835292E+000                 -2.7472603247851639E+000                 -3.3719139292588078E+000                 -3.9560335670588951E+000                                        5 
                 1.5776004601309755E+010                  7.2405581538370334E-001                  3.1559185321742258E+000                 -1.3164635358862684E+000                  4.7464845268083872E-001                  0.0000000000000000E+000                  3.6548127744475232E+000                  3.1600743812142214E+000                  1.7936704781646915E+000                  7.1032044308588305E-001                 -3.5314667135602589E+000                  1.5092974501787779E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0008759359646522E+000                  7.8477885368700813E+000                  8.1495378450189659E-001                  0.0000000000000000E+000                  9.9967410968941084E-001                  3.2330856634793006E-006                  7.6522635352135138E-001                  7.3080990195786827E-005                  2.3440643957670271E-001                  3.4835544282489361E-006                  1.3404917798615526E-004                  3.4649516747838324E-002                 -2.3752287409601758E-001                  6.8523428244277973E-001                 -1.5779978363565506E+000                 -1.3765995779490385E+000                 -4.1071066473445994E-001                  2.1407477709282180E-001                  7.9831754982096692E-001                 -2.9226630789395354E+000                 -3.8454202354783327E+000                 -1.5821881166790024E+000                 -1.7835863750865144E+000                 -2.7494752883010931E+000                 -3.3742607301283747E+000                 -3.9585035028565199E+000                                        5 
                 1.5776015122310076E+010                  7.2400347285232547E-001                  3.1569412473601322E+000                 -1.3037704260719352E+000                  4.7485070822285769E-001                  0.0000000000000000E+000                  3.6547508480148481E+000                  3.1610999242438020E+000                  1.7943071025448316E+000                  7.0901579772086287E-001                 -3.5314662522030842E+000                  1.5104081421380424E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0013721872828212E+000                  7.8479536296613235E+000                  8.1495444233268177E-001                  0.0000000000000000E+000                  9.9967407508481410E-001                  3.2676798294755934E-006                  7.6522635965965946E-001                  7.3032205953497327E-005                  2.3440648191018282E-001                  3.4815125591894457E-006                  1.3404895512552679E-004                  3.4629264668561026E-002                 -2.3792905375606177E-001                  6.8518637447082842E-001                 -1.5787184187604899E+000                 -1.3770755537397736E+000                 -4.1098005097028384E-001                  2.1394341183779364E-001                  7.9831509494734287E-001                 -2.9248207568534430E+000                 -3.8479361850803331E+000                 -1.5840313918490148E+000                 -1.7856742568697310E+000                 -2.7517697596392208E+000                 -3.3766932224472983E+000                 -3.9610649055568476E+000                                        5 
                 1.5776025539710293E+010                  7.2395144647961918E-001                  3.1579358307115224E+000                 -1.2911483057624804E+000                  4.7504822340061359E-001                  0.0000000000000000E+000                  3.6546756596672285E+000                  3.1620919301359369E+000                  1.7949534821861375E+000                  7.0769182922546736E-001                 -3.5314657997358707E+000                  1.5347319254804103E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0018647089459982E+000                  7.8481174471008872E+000                  8.1495516078681396E-001                  0.0000000000000000E+000                  9.9967404025226403E-001                  3.3025018316979934E-006                  7.6522636567335089E-001                  7.2984350192658405E-005                  2.3440652344581803E-001                  3.4795094798289103E-006                  1.3404873582229692E-004                  3.4609397430315270E-002                 -2.3841318895646776E-001                  6.8511760182204706E-001                 -1.5795933181816706E+000                 -1.3776534625834174E+000                 -4.1130712787433810E-001                  2.1378391393032448E-001                  7.9831211434789850E-001                 -2.9268166363833741E+000                 -3.8503474271618892E+000                 -1.5856365071581713E+000                 -1.7875763627564245E+000                 -2.7539226974655038E+000                 -3.3790137392701665E+000                 -3.9635419396877403E+000                                        5 
                 1.5776036021240126E+010                  7.2389889470183399E-001                  3.1589507274639086E+000                 -1.2784106479476351E+000                  4.7524317088106804E-001                  0.0000000000000000E+000                  3.6546146138973024E+000                  3.1631147267129975E+000                  1.7955869720145201E+000                  7.0639332290262757E-001                 -3.5314653442987072E+000                  1.5160377822154623E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0023610187953951E+000                  7.8482823739066809E+000                  8.1495616816091376E-001                  0.0000000000000000E+000                  9.9967400462319700E-001                  3.3381200591501970E-006                  7.6522637172039609E-001                  7.2936163096274544E-005                  2.3440656527742371E-001                  3.4774926086850612E-006                  1.3404851422334156E-004                  3.4589393537438486E-002                 -2.3881448169399319E-001                  6.8507081400784164E-001                 -1.5803036531021790E+000                 -1.3781226694688860E+000                 -4.1157268313819678E-001                  2.1365441683536643E-001                  7.9830969438530841E-001                 -2.9289723350885004E+000                 -3.8528576307903353E+000                 -1.5874831636803146E+000                 -1.7896641473136077E+000                 -2.7562141336442969E+000                 -3.3814412336178599E+000                 -3.9660965111678022E+000                                        5 
                 1.5776046466227108E+010                  7.2384632338257593E-001                  3.1599651186393425E+000                 -1.2656691515597092E+000                  4.7544325375614194E-001                  0.0000000000000000E+000                  3.6545542687976540E+000                  3.1641298090248089E+000                  1.7962152033697234E+000                  7.0510531951284561E-001                 -3.5314648882833470E+000                  1.5374501873913349E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0028565984317517E+000                  7.8484469771698500E+000                  8.1495732658135578E-001                  0.0000000000000000E+000                  9.9967396852697255E-001                  3.3742052508734879E-006                  7.6522637777541047E-001                  7.2887911179568993E-005                  2.3440660716548864E-001                  3.4754730173685049E-006                  1.3404829213448582E-004                  3.4569362648118759E-002                 -2.3921153259836209E-001                  6.8502471153474565E-001                 -1.5810058349505249E+000                 -1.3785864908981624E+000                 -4.1183519041558203E-001                  2.1352640608034407E-001                  7.9830730219853097E-001                 -2.9311129899636601E+000                 -3.8553492340967677E+000                 -1.5893186876114971E+000                 -1.7917380316638596E+000                 -2.7584893321464401E+000                 -3.3838509286423659E+000                 -3.9686318247605530E+000                                        5 
                 1.5776056866559771E+010                  7.2379377536436829E-001                  3.1609629306284548E+000                 -1.2529342275942845E+000                  4.7564066696310098E-001                  0.0000000000000000E+000                  3.6544929800352746E+000                  3.1651333088448408E+000                  1.7968395308044978E+000                  7.0382513565432747E-001                 -3.5314644375037405E+000                  1.5219577005844224E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0033510435527431E+000                  7.8486111204624782E+000                  8.1495863913082400E-001                  0.0000000000000000E+000                  9.9967393198737797E-001                  3.4107336242388758E-006                  7.6522638375936647E-001                  7.2840212210790417E-005                  2.3440664857520949E-001                  3.4734764171623078E-006                  1.3404807233451029E-004                  3.4549559787719737E-002                 -2.3961399428768704E-001                  6.8497672258481557E-001                 -1.5817189973562480E+000                 -1.3790575654596993E+000                 -4.1210180272107083E-001                  2.1339639352273482E-001                  7.9830487260328975E-001                 -2.9332192778244144E+000                 -3.8578099946969173E+000                 -1.5911142747558535E+000                 -1.7937757066524023E+000                 -2.7607314693910308E+000                 -3.3862296656348363E+000                 -3.9711381447153915E+000                                        5 
                 1.5776067230410015E+010                  7.2374121062226371E-001                  3.1619732897745707E+000                 -1.2401989220538125E+000                  4.7584421375662450E-001                  0.0000000000000000E+000                  3.6544319364129114E+000                  3.1661453076370361E+000                  1.7974676174453219E+000                  7.0253742105910899E-001                 -3.5314639818926006E+000                  1.5261340313977491E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0038446618173040E+000                  7.8487748863772211E+000                  8.1496014331268141E-001                  0.0000000000000000E+000                  9.9967389497155412E-001                  3.4477380267848494E-006                  7.6522638980951552E-001                  7.2792002294787926E-005                  2.3440669042641196E-001                  3.4714584134457066E-006                  1.3404785017770361E-004                  3.4529544575251175E-002                 -2.4001550957616408E-001                  6.8492940846590056E-001                 -1.5824293072870825E+000                 -1.3795267558384094E+000                 -4.1236734864266117E-001                  2.1326690098350132E-001                  7.9830245272583422E-001                 -2.9353477595164259E+000                 -3.8602926775584905E+000                 -1.5929339618055074E+000                 -1.7958365132541805E+000                 -2.7629959204499288E+000                 -3.3886301700760910E+000                 -3.9736657218184241E+000                                        5 
                 1.5776077548184732E+010                  7.2368867926597991E-001                  3.1629751258810548E+000                 -1.2274717316272596E+000                  4.7603914895503591E-001                  0.0000000000000000E+000                  3.6543710185411107E+000                  3.1671451679170310E+000                  1.7980893833289202E+000                  7.0126236572268053E-001                 -3.5314635252947526E+000                  1.5491414451678960E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0043370684387734E+000                  7.8489381714925539E+000                  8.1496179247084699E-001                  0.0000000000000000E+000                  9.9967385750978532E-001                  3.4851881815971763E-006                  7.6522639588620212E-001                  7.2743702413166671E-005                  2.3440673234037390E-001                  3.4694367245142125E-006                  1.3404762845569012E-004                  3.4509492528730028E-002                 -2.4041604210420070E-001                  6.8488175548400654E-001                 -1.5831381539712264E+000                 -1.3799949796795012E+000                 -4.1263234753657513E-001                  2.1313767520039947E-001                  7.9830003783335435E-001                 -2.9374468776883766E+000                 -3.8627446752765842E+000                 -1.5947247658213510E+000                 -1.7978679401130762E+000                 -2.7652305722560024E+000                 -3.3910005949929767E+000                 -3.9761629576259319E+000                                        5 
