                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5803940825109838E+010                  7.2614390235640403E-001                  3.0745810378858294E+000                 -2.2618425046805224E+000                  4.5938631356285781E-001                  0.0000000000000000E+000                  3.6405066077823043E+000                  3.0785348859790069E+000                  1.7815130638775205E+000                  7.3588592047166257E-001                 -3.5315034633867031E+000                  1.1237876446153477E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9626980310394222E+000                  7.8341991870511656E+000                  8.1657377405249509E-001                  0.0000000000000000E+000                  9.9967544653912022E-001                  1.6055130108996033E-006                  7.6522673415646270E-001                  7.9484211963379127E-005                  2.3439968060758862E-001                  3.7246356893864572E-006                  1.3405804607705346E-004                  3.7045004492512870E-002                 -3.1919621209963517E-001                  6.6095370690784927E-001                 -1.7518961359884999E+000                 -1.4924970830045550E+000                 -4.7781798758003613E-001                  1.7977656271211911E-001                  7.9450136314318076E-001                 -2.6371410028478821E+000                 -3.6172909218553664E+000                 -1.2044410789590172E+000                 -1.4638401319429621E+000                 -2.4785192273674808E+000                 -3.1361137776596362E+000                 -3.7508385780906979E+000                                        5 
                 1.5803954416210833E+010                  7.2608955069003656E-001                  3.0757388868693529E+000                 -2.2495215823978669E+000                  4.5960325313921957E-001                  0.0000000000000000E+000                  3.6404300115868495E+000                  3.0796989245401489E+000                  1.7822482755490021E+000                  7.3438298909254696E-001                 -3.5315028151894072E+000                  1.1226018944639908E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9632420095428760E+000                  7.8343886181006663E+000                  8.1655855228874608E-001                  0.0000000000000000E+000                  9.9967543451992524E-001                  1.6175293669599858E-006                  7.6522674317144523E-001                  7.9415541614210591E-005                  2.3439973982400045E-001                  3.7217954833786897E-006                  1.3405777077382040E-004                  3.7016831991117508E-002                 -3.1972050495636911E-001                  6.6088614530599232E-001                 -1.7528611504179037E+000                 -1.4931447279829582E+000                 -4.7819957485623987E-001                  1.7957486319437907E-001                  7.9446604234030738E-001                 -2.6395268063940036E+000                 -3.6201334566563648E+000                 -1.2063861609324689E+000                 -1.4661025833674144E+000                 -2.4810477364941326E+000                 -3.1388221745447518E+000                 -3.7537133536906797E+000                                        5 
                 1.5803967968848503E+010                  7.2603511123078890E-001                  3.0769029921530850E+000                 -2.2371854921326664E+000                  4.5981497142328082E-001                  0.0000000000000000E+000                  3.6403524829498606E+000                  3.0808611424308170E+000                  1.7829844417683136E+000                  7.3287809366896806E-001                 -3.5315021796112274E+000                  1.1353580954960360E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9637857201933482E+000                  7.8345778346982566E+000                  8.1654356640750003E-001                  0.0000000000000000E+000                  9.9967542231590301E-001                  1.6297305026185083E-006                  7.6522675198969337E-001                  7.9348199221475918E-005                  2.3439979791773524E-001                  3.7190093072381025E-006                  1.3405749914990159E-004                  3.6989195738857776E-002                 -3.2025059635045294E-001                  6.6081709811063694E-001                 -1.7538379124221488E+000                 -1.4938002570485032E+000                 -4.7858580737395406E-001                  1.7937070829347806E-001                  7.9443029156067646E-001                 -2.6419022597265887E+000                 -3.6229699541876785E+000                 -1.2083149436548930E+000                 -1.4683525990285387E+000                 -2.4835670487030876E+000                 -3.1415235643705199E+000                 -3.7565831476377181E+000                                        5 
                 1.5803981507138521E+010                  7.2598048665770043E-001                  3.0780765314872114E+000                 -2.2248138215760362E+000                  4.6002955629919706E-001                  0.0000000000000000E+000                  3.6402748746363121E+000                  3.0820336265053210E+000                  1.7837259004326629E+000                  7.3136250017520044E-001                 -3.5315015523092259E+000                  1.1469442710102737E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9643300862277817E+000                  7.8347671467065414E+000                  8.1652881245118003E-001                  0.0000000000000000E+000                  9.9967540990213133E-001                  1.6421413338648823E-006                  7.6522676065431783E-001                  7.9281692832917680E-005                  2.3439985533469340E-001                  3.7162570834720720E-006                  1.3405722796630510E-004                  3.6961896943556498E-002                 -3.2078204376567360E-001                  6.6074828082218218E-001                 -1.7548156782493098E+000                 -1.4944564598043588E+000                 -4.7897243682464741E-001                  1.7916634358162303E-001                  7.9439450403980105E-001                 -2.6443020224976288E+000                 -3.6258323470854847E+000                 -1.2102683880139926E+000                 -1.4706276064589436E+000                 -2.4861116294386552E+000                 -3.1442504098449255E+000                 -3.7594785703031035E+000                                        5 
                 1.5803994999081165E+010                  7.2592580581880273E-001                  3.0792329924830746E+000                 -2.2124292976240638E+000                  4.6024250312263459E-001                  0.0000000000000000E+000                  3.6401981101492855E+000                  3.0831982529131485E+000                  1.7844617426106295E+000                  7.2985810353372416E-001                 -3.5315009296629913E+000                  1.1426824065372919E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9648740364019073E+000                  7.8349562406337121E+000                  8.1651420841720801E-001                  0.0000000000000000E+000                  9.9967539730488020E-001                  1.6547355962942867E-006                  7.6522676922182897E-001                  7.9215636826686145E-005                  2.3439991240153485E-001                  3.7135232147651060E-006                  1.3405695603729639E-004                  3.6934780802988995E-002                 -3.2130830882889744E-001                  6.6068036644909311E-001                 -1.7557828129378166E+000                 -1.4951055277409262E+000                 -4.7935486249649706E-001                  1.7896420090445919E-001                  7.9435910563264367E-001                 -2.6466873234539743E+000                 -3.6286759987319646E+000                 -1.2122128193450550E+000                 -1.4728901045419454E+000                 -2.4886407697863744E+000                 -3.1469598331873305E+000                 -3.7623547379155151E+000                                        5 
                 1.5804008443580650E+010                  7.2587107495717362E-001                  3.0803815284075129E+000                 -2.2000376378764628E+000                  4.6045739513339529E-001                  0.0000000000000000E+000                  3.6401219195947272E+000                  3.0843500625951248E+000                  1.7851900285607349E+000                  7.2836878695480334E-001                 -3.5315003039569843E+000                  1.1376562197926614E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9654173193583953E+000                  7.8351449755993423E+000                  8.1649986164066990E-001                  0.0000000000000000E+000                  9.9967538452292992E-001                  1.6675145095812106E-006                  7.6522677781685089E-001                  7.9149228832931212E-005                  2.3439996979078090E-001                  3.7107748184042092E-006                  1.3405668131735412E-004                  3.6907520828145260E-002                 -3.2183072961516668E-001                  6.6061277046634925E-001                 -1.7567427168087257E+000                 -1.4957497428975102E+000                 -4.7973442894893242E-001                  1.7876356955435721E-001                  7.9432397188296200E-001                 -2.6490444268726447E+000                 -3.6314879269541609E+000                 -1.2141324396790858E+000                 -1.4751254135903014E+000                 -2.4911407275388791E+000                 -3.1496387260421685E+000                 -3.7651991283707735E+000                                        5 
                 1.5804021778822630E+010                  7.2581654948221241E-001                  3.0815207924981056E+000                 -2.1876941792018156E+000                  4.6066998392728259E-001                  0.0000000000000000E+000                  3.6400464094192002E+000                  3.0854921889103077E+000                  1.7859121120693804E+000                  7.2689199568349117E-001                 -3.5314996831869059E+000                  1.1386870397481515E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9659575176860811E+000                  7.8353325393168642E+000                  8.1648578421302709E-001                  0.0000000000000000E+000                  9.9967537161443332E-001                  1.6804199335520368E-006                  7.6522678634429908E-001                  7.9083340840350845E-005                  2.3440002673094071E-001                  3.7080479122386372E-006                  1.3405640851749703E-004                  3.6880473956152203E-002                 -3.2234882370675050E-001                  6.6054576382585151E-001                 -1.7576940487710266E+000                 -1.4963882052348656E+000                 -4.8011060588598009E-001                  1.7856472983532287E-001                  7.9428915187645877E-001                 -2.6513816485690187E+000                 -3.6342762361016208E+000                 -1.2160364235047427E+000                 -1.4773422670409038E+000                 -2.4936198663897891E+000                 -3.1522952021110924E+000                 -3.7680196241522284E+000                                        5 
                 1.5804035025954956E+010                  7.2576214631237002E-001                  3.0826728166411907E+000                 -2.1753840364961841E+000                  4.6087709321800074E-001                  0.0000000000000000E+000                  3.6399692059095918E+000                  3.0866435718747534E+000                  1.7866422105708191E+000                  7.2539924516279186E-001                 -3.5314990669122195E+000                  1.1485967429760241E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9664953601440889E+000                  7.8355191581720556E+000                  8.1647200723263180E-001                  0.0000000000000000E+000                  9.9967535855936762E-001                  1.6934718868679585E-006                  7.6522679480584566E-001                  7.9017936644903489E-005                  2.3440008325624889E-001                  3.7053405560708120E-006                  1.3405613743302535E-004                  3.6853620948383216E-002                 -3.2287789312163889E-001                  6.6047656214220529E-001                 -1.7586667145839510E+000                 -1.4970409852454134E+000                 -4.8049521868232931E-001                  1.7836143108723032E-001                  7.9425355102284123E-001                 -2.6537310365652438E+000                 -3.6370854918290880E+000                 -1.2179422151029318E+000                 -1.4795679444414693E+000                 -2.4961137110045533E+000                 -3.1549703607741129E+000                 -3.7708624807097237E+000                                        5 
                 1.5804048194322973E+010                  7.2570783039304221E-001                  3.0837821410731232E+000                 -2.1630959952019384E+000                  4.6109317180870657E-001                  0.0000000000000000E+000                  3.6398947283866274E+000                  3.0877668142591856E+000                  1.7873527868089649E+000                  7.2394558894280125E-001                 -3.5314984620598282E+000                  1.1379155884868934E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9670312600427824E+000                  7.8357049913133752E+000                  8.1645849050725527E-001                  0.0000000000000000E+000                  9.9967534534826297E-001                  1.7066798359479314E-006                  7.6522680308939950E-001                  7.8953735246100590E-005                  2.3440013876448790E-001                  3.7026823080197667E-006                  1.3405586994851639E-004                  3.6827255277388116E-002                 -3.2338932354556960E-001                  6.6041027513149642E-001                 -1.7596050364399023E+000                 -1.4976707161796008E+000                 -4.8086625114599524E-001                  1.7816531063549035E-001                  7.9421920720341621E-001                 -2.6560277121023947E+000                 -3.6398273107794608E+000                 -1.2198119992080620E+000                 -1.4817463194683635E+000                 -2.4985507845019690E+000                 -3.1575823462834549E+000                 -3.7736362428513806E+000                                        5 
                 1.5804061300253128E+010                  7.2565353684763789E-001                  3.0849341454417365E+000                 -2.1508184611099406E+000                  4.6130272727214977E-001                  0.0000000000000000E+000                  3.6398184844180190E+000                  3.0889151066801048E+000                  1.7880794209566404E+000                  7.2245982786141461E-001                 -3.5314978561080586E+000                  1.1508014880044118E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9675658483668421E+000                  7.8358902535729396E+000                  8.1644522558171118E-001                  0.0000000000000000E+000                  9.9967533196376157E-001                  1.7200611351312516E-006                  7.6522681137396820E-001                  7.8889394199002633E-005                  2.3440019441061505E-001                  3.7000182934409623E-006                  1.3405560073733870E-004                  3.6800832620593783E-002                 -3.2391304920512892E-001                  6.6034228306368448E-001                 -1.7605656132592764E+000                 -1.4983153829684928E+000                 -4.8124608369659849E-001                  1.7796453863113837E-001                  7.9418404882293192E-001                 -2.6583747174951329E+000                 -3.6426300497639463E+000                 -1.2217221534409854E+000                 -1.4839723837317691E+000                 -2.5010416830036633E+000                 -3.1602523053314000E+000                 -3.7764718155231938E+000                                        5 
                 1.5804074328774811E+010                  7.2559932872391886E-001                  3.0860631333729454E+000                 -2.1385630203164947E+000                  4.6151269043105692E-001                  0.0000000000000000E+000                  3.6397436188104098E+000                  3.0900427143397851E+000                  1.7887929560016991E+000                  7.2100031368167672E-001                 -3.5314972515313015E+000                  1.1603870121355038E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9680985475884221E+000                  7.8360747589085822E+000                  8.1643220026568686E-001                  0.0000000000000000E+000                  9.9967531842023349E-001                  1.7336014164223997E-006                  7.6522681964260897E-001                  7.8825202205468669E-005                  2.3440024992454725E-001                  3.6973603996410807E-006                  1.3405533224179571E-004                  3.6774470539494827E-002                 -3.2442763173926825E-001                  6.6027550026870108E-001                 -1.7615088244868811E+000                 -1.4989483952805567E+000                 -4.8161904952204104E-001                  1.7776739624244642E-001                  7.9414952604604572E-001                 -2.6606791541101940E+000                 -3.6453822861181631E+000                 -1.2235979613625809E+000                 -1.4861583905689053E+000                 -2.5034877363274211E+000                 -3.1628741820919082E+000                 -3.7792563118955078E+000                                        5 
                 1.5804087318617792E+010                  7.2554504740971593E-001                  3.0871783304688143E+000                 -2.1262947119005471E+000                  4.6172199108485545E-001                  0.0000000000000000E+000                  3.6396626381113206E+000                  3.0911704626398389E+000                  1.7895187915499040E+000                  7.1951615226159171E-001                 -3.5314966499932381E+000                  1.1795120413783276E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9686309004769935E+000                  7.8362590345289771E+000                  8.1641939025895760E-001                  0.0000000000000000E+000                  9.9967530467579413E-001                  1.7473425554527904E-006                  7.6522682786655716E-001                  7.8761328561935715E-005                  2.3440030516687954E-001                  3.6947155411315780E-006                  1.3405506466772468E-004                  3.6748237751299956E-002                 -3.2497930749388537E-001                  6.6019965031360028E-001                 -1.7625290780716303E+000                 -1.4996331126181710E+000                 -4.8202247953777877E-001                  1.7755415108284445E-001                  7.9411218341711731E-001                 -2.6629468491057118E+000                 -3.6481258069131974E+000                 -1.2253970785279669E+000                 -1.4882930439814261E+000                 -2.5059036770618182E+000                 -3.1654803076824418E+000                 -3.7820383400167144E+000                                        5 
                 1.5804100277653934E+010                  7.2549065850458949E-001                  3.0883351167970496E+000                 -2.1140111237307155E+000                  4.6192894748978763E-001                  0.0000000000000000E+000                  3.6395848431941586E+000                  3.0923202347595935E+000                  1.7902492674441062E+000                  7.1802264331241206E-001                 -3.5314960547718783E+000                  1.1750095249713237E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9691630932386701E+000                  7.8364431093239757E+000                  8.1640685793850420E-001                  0.0000000000000000E+000                  9.9967529071923411E-001                  1.7612957567673587E-006                  7.6522683599743335E-001                  7.8698118830757935E-005                  2.3440035984264815E-001                  3.6920979430579443E-006                  1.3405479922619156E-004                  3.6722275411448145E-002                 -3.2551335709525375E-001                  6.6012929273099563E-001                 -1.7635091948653896E+000                 -1.5002908931656795E+000                 -4.8241003861077958E-001                  1.7734929499094929E-001                  7.9407630984775868E-001                 -2.6652872298037300E+000                 -3.6509298796299792E+000                 -1.2272913920335942E+000                 -1.4905096937333042E+000                 -2.5083905482882041E+000                 -3.1681498818899332E+000                 -3.7848768967467423E+000                                        5 
                 1.5804113169448574E+010                  7.2543631317885215E-001                  3.0894426698877084E+000                 -2.1017363277485335E+000                  4.6213666832370098E-001                  0.0000000000000000E+000                  3.6394885987946264E+000                  3.0934343406390212E+000                  1.7909988091828837E+000                  7.1649102632275530E-001                 -3.5314954608835265E+000                  1.1624663069981974E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9696939092703785E+000                  7.8366266417326713E+000                  8.1639448298007633E-001                  0.0000000000000000E+000                  9.9967527658776068E-001                  1.7754238228902323E-006                  7.6522684409864261E-001                  7.8635041329777513E-005                  2.3440041441675608E-001                  3.6894854884978481E-006                  1.3405453342351783E-004                  3.6696364226058903E-002                 -3.2615681770321525E-001                  6.6003028302860034E-001                 -1.7647217516173317E+000                 -1.5011046699005099E+000                 -4.8288950939807335E-001                  1.7709585617734497E-001                  7.9403192866888384E-001                 -2.6674290338943374E+000                 -3.6536161346261533E+000                 -1.2288640999802212E+000                 -1.4924811816970429E+000                 -2.5106963421994797E+000                 -3.1706817077748979E+000                 -3.7876177802664368E+000                                        5 
                 1.5804125977753000E+010                  7.2538208698743611E-001                  3.0905610760952440E+000                 -2.0894921118401397E+000                  4.6234846611215408E-001                  0.0000000000000000E+000                  3.6394144669830473E+000                  3.0945527409529689E+000                  1.7917062729630171E+000                  7.1504363414015537E-001                 -3.5314948771382397E+000                  1.1743853504272257E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9702225091628049E+000                  7.8368093005706445E+000                  8.1638236193812452E-001                  0.0000000000000000E+000                  9.9967526229852233E-001                  1.7897096089467180E-006                  7.6522685204771435E-001                  7.8573019309534503E-005                  2.3440046809438905E-001                  3.6869166626128270E-006                  1.3405427084700391E-004                  3.6670885995823820E-002                 -3.2666769244730925E-001                  6.5996405884800968E-001                 -1.7656557179499073E+000                 -1.5017314777355635E+000                 -4.8325881959495154E-001                  1.7690064608190398E-001                  7.9399774426736802E-001                 -2.6697141599351126E+000                 -3.6563459112304315E+000                 -1.2307261344325147E+000                 -1.4946503746468585E+000                 -2.5131230327874703E+000                 -3.1732824984643258E+000                 -3.7903795966497897E+000                                        5 
                 1.5804138750128130E+010                  7.2532777995447839E-001                  3.0916673025971990E+000                 -2.0772339968461750E+000                  4.6255557540288833E-001                  0.0000000000000000E+000                  3.6393416680001636E+000                  3.0956637054440055E+000                  1.7924073531743026E+000                  7.1360895826388759E-001                 -3.5314942911126557E+000                  1.1755214217525362E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9707508283925481E+000                  7.8369917515548639E+000                  8.1637045623471582E-001                  0.0000000000000000E+000                  9.9967524779701411E-001                  1.8042076062648196E-006                  7.6522686001918894E-001                  7.8510732465879310E-005                  2.3440052201289763E-001                  3.6843369854629313E-006                  1.3405400615991537E-004                  3.6645300313445525E-002                 -3.2717040403248010E-001                  6.5989948535306442E-001                 -1.7665728923397703E+000                 -1.5023470160838159E+000                 -4.8362148989973441E-001                  1.7670894570263274E-001                  7.9396417447313716E-001                 -2.6719888595775334E+000                 -3.6590587489630781E+000                 -1.2325863712702432E+000                 -1.4968122475261976E+000                 -2.5155377737102791E+000                 -3.1758682093126462E+000                 -3.7931234380831507E+000                                        5 
                 1.5804151457404926E+010                  7.2527351839983611E-001                  3.0927837096693551E+000                 -2.0649925210220572E+000                  4.6276390777998466E-001                  0.0000000000000000E+000                  3.6392675857505390E+000                  3.0967840170056005E+000                  1.7931156734543479E+000                  7.1215982704795899E-001                 -3.5314937093191863E+000                  1.1762358652772560E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9712775916739478E+000                  7.8371735386852670E+000                  8.1635882390895487E-001                  3.3760606185512383E-038                  9.9967523311438522E-001                  1.8188866729116539E-006                  7.6522686793092531E-001                  7.8448886648066455E-005                  2.3440057555298435E-001                  3.6817755707911582E-006                  1.3405374289847242E-004                  3.6619895783933015E-002                 -3.2768165215028283E-001                  6.5983332452986676E-001                 -1.7675062342546690E+000                 -1.5029734048567702E+000                 -4.8399055318855277E-001                  1.7651386611792863E-001                  7.9393001292613319E-001                 -2.6742783903637179E+000                 -3.6617933670438676E+000                 -1.2344538082593317E+000                 -1.4989866376572305E+000                 -2.5179694893254481E+000                 -3.1784739086319291E+000                 -3.7958900554401338E+000                                        5 
                 1.5804164096740383E+010                  7.2521931683824126E-001                  3.0938964481231390E+000                 -2.0527668977864892E+000                  4.6297254592867371E-001                  0.0000000000000000E+000                  3.6391941725465702E+000                  3.0978910591364683E+000                  1.7938160209277199E+000                  7.1072667494106845E-001                 -3.5314931291495126E+000                  1.1964217202542176E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9718027744041837E+000                  7.8373546838702852E+000                  8.1634740834905573E-001                  0.0000000000000000E+000                  9.9967521825290573E-001                  1.8337445385744320E-006                  7.6522687581835602E-001                  7.8387208157064360E-005                  2.3440062895114891E-001                  3.6792209917051540E-006                  1.3405347995875240E-004                  3.6594559055457887E-002                 -3.2818839999862798E-001                  6.5976761120623217E-001                 -1.7684311470472216E+000                 -1.5035941366378771E+000                 -4.8435628342271542E-001                  1.7632054832026139E-001                  7.9389615989614160E-001                 -2.6765392478425429E+000                 -3.6644952590474031E+000                 -1.2362965007939493E+000                 -1.5011335112032937E+000                 -2.5203713644184553E+000                 -3.1810481961614321E+000                 -3.7986238077373127E+000                                        5 
                 1.5804176687339436E+010                  7.2516509520798345E-001                  3.0949946476368897E+000                 -2.0405440582947749E+000                  4.6317894175235869E-001                  0.0000000000000000E+000                  3.6391208968783224E+000                  3.0989996178388015E+000                  1.7945168516153822E+000                  7.0929254196078706E-001                 -3.5314925505429700E+000                  1.1803313735093925E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9723270344575834E+000                  7.8375353798901299E+000                  8.1633625941296528E-001                  0.0000000000000000E+000                  9.9967520318850711E-001                  1.8488052658957985E-006                  7.6522688369059766E-001                  7.8325699091847325E-005                  2.3440068219613491E-001                  3.6766734586528764E-006                  1.3405321794911882E-004                  3.6569292055820123E-002                 -3.2869468244815292E-001                  6.5970211804518242E-001                 -1.7693543270648568E+000                 -1.5042137055110110E+000                 -4.8472132848073879E-001                  1.7612759269320488E-001                  7.9386237028800100E-001                 -2.6788043621488509E+000                 -3.6672011626421859E+000                 -1.2381447175321467E+000                 -1.5032853390859926E+000                 -2.5227777161162646E+000                 -3.1836266372902084E+000                 -3.8013614148850046E+000                                        5 
                 1.5804189151485687E+010                  7.2511119069378005E-001                  3.0960781915667894E+000                 -2.0283894671671456E+000                  4.6338115869763558E-001                  0.0000000000000000E+000                  3.6390471414849346E+000                  3.1000888266131392E+000                  1.7952089667893272E+000                  7.0787602751185164E-001                 -3.5314919711222492E+000                  1.1840019437997124E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9728473850578165E+000                  7.8377146723270767E+000                  8.1632529956292799E-001                  0.0000000000000000E+000                  9.9967518801451949E-001                  1.8639755472384703E-006                  7.6522689158706481E-001                  7.8264120599474819E-005                  2.3440073548577062E-001                  3.6741229827796390E-006                  1.3405295643002013E-004                  3.6543995553455243E-002                 -3.2920303423330100E-001                  6.5963513987522826E-001                 -1.7702835510073252E+000                 -1.5048373306111287E+000                 -4.8508876343547713E-001                  1.7593337381382071E-001                  7.9382835946422770E-001                 -2.6810190322995462E+000                 -3.6698572064080759E+000                 -1.2399385155255223E+000                 -1.5053847359217187E+000                 -2.5251333030973702E+000                 -3.1861554403466683E+000                 -3.8040504259970751E+000                                        5 
                 1.5804201593168507E+010                  7.2505715741642041E-001                  3.0971819865590633E+000                 -2.0162145562609171E+000                  4.6358862472188533E-001                  0.0000000000000000E+000                  3.6389704125212967E+000                  3.1011914745305713E+000                  1.7959137486753192E+000                  7.0643410011224061E-001                 -3.5314913982330305E+000                  1.1941331832500215E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9733678348177932E+000                  7.8378938572395089E+000                  8.1631460443223147E-001                  0.0000000000000000E+000                  9.9967517260379113E-001                  1.8793825028257976E-006                  7.6522689940045852E-001                  7.8203252540703217E-005                  2.3440078815246854E-001                  3.6716015853684812E-006                  1.3405269830232068E-004                  3.6518987252691197E-002                 -3.2973038140340982E-001                  6.5956422807460502E-001                 -1.7712502381443969E+000                 -1.5054860981848925E+000                 -4.8547101213594923E-001                  1.7573132468024111E-001                  7.9379297743804411E-001                 -2.6832483049230182E+000                 -3.6725429144010331E+000                 -1.2417284481820312E+000                 -1.5074925881415355E+000                 -2.5275076741904789E+000                 -3.1887100110066693E+000                 -3.8067716637644722E+000                                        5 
                 1.5804214071113840E+010                  7.2500273221700662E-001                  3.0982993326871253E+000                 -2.0039603756774911E+000                  4.6379354264954797E-001                  0.0000000000000000E+000                  3.6388767632248062E+000                  3.1023085158440491E+000                  1.7966595679250392E+000                  7.0490986080236251E-001                 -3.5314908243023999E+000                  1.1989004634996837E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9738908780983282E+000                  7.8380738015506148E+000                  8.1630410745315074E-001                  0.0000000000000000E+000                  9.9967515687800013E-001                  1.8951044346741752E-006                  7.6522690721815823E-001                  7.8142261175168377E-005                  2.3440084093746186E-001                  3.6690748637034504E-006                  1.3405243872192937E-004                  3.6493926294165792E-002                 -3.3036105444370550E-001                  6.5946877367851431E-001                 -1.7724300999054234E+000                 -1.5062779325051427E+000                 -4.8593755462688909E-001                  1.7548471950942940E-001                  7.9374979293902581E-001                 -2.6854102351664171E+000                 -3.6752400632886371E+000                 -1.2433411897046991E+000                 -1.5094933571049798E+000                 -2.5298337349832334E+000                 -3.1912560091195519E+000                 -3.8095210825491481E+000                                        5 
                 1.5804226519779619E+010                  7.2494820064238907E-001                  3.0993995411992432E+000                 -1.9916845100316132E+000                  4.6400423861749723E-001                  0.0000000000000000E+000                  3.6388039655843509E+000                  3.1034126737660483E+000                  1.7973572421669486E+000                  7.0348184533455083E-001                 -3.5314902574617832E+000                  1.1912407801815094E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9744139445865905E+000                  7.8382536672118661E+000                  8.1629377331771857E-001                  0.0000000000000000E+000                  9.9967514091427312E-001                  1.9110642345466343E-006                  7.6522691492447337E-001                  7.8082002341975262E-005                  2.3440089310610818E-001                  3.6665782935397431E-006                  1.3405218093417477E-004                  3.6469164649052463E-002                 -3.3086537435239394E-001                  6.5940365942122037E-001                 -1.7733472573818574E+000                 -1.5068934595023760E+000                 -4.8630021824374159E-001                  1.7529302266526647E-001                  7.9371622376384887E-001                 -2.6876663100627267E+000                 -3.6779353438363409E+000                 -1.2451844270332630E+000                 -1.5116382249127445E+000                 -2.5322314661713787E+000                 -3.1938247070803869E+000                 -3.8122479081789695E+000                                        5 
                 1.5804238995319838E+010                  7.2489331891659881E-001                  3.1005227664572712E+000                 -1.9793452731663184E+000                  4.6420583873791238E-001                  0.0000000000000000E+000                  3.6387285326671854E+000                  3.1045468106557910E+000                  1.7980751764461509E+000                  7.0201309755402719E-001                 -3.5314896916776779E+000                  1.1975542605270825E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9749390027222216E+000                  7.8384340223048463E+000                  8.1628376765362010E-001                  0.0000000000000000E+000                  9.9967512463526753E-001                  1.9273392254969949E-006                  7.6522692259914238E-001                  7.8021822903140612E-005                  2.3440094522772123E-001                  3.6640850339743886E-006                  1.3405192183969103E-004                  3.6444436192479369E-002                 -3.3138761741425865E-001                  6.5933573451548411E-001                 -1.7742976159853459E+000                 -1.5075312685946316E+000                 -4.8667601029396612E-001                  1.7509438638982538E-001                  7.9368143938356384E-001                 -2.6899794092252183E+000                 -3.6807027611549610E+000                 -1.2470694106541311E+000                 -1.5138357580448454E+000                 -2.5346910163455108E+000                 -3.1964614130293025E+000                 -3.8150484660230406E+000                                        5 
