                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201224"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5988228673139812E+010                  7.1979359825174394E-001                  3.1547158675381270E+000                 -8.8833005571472046E-001                  4.8913595361177747E-001                  0.0000000000000000E+000                  3.6273675551612721E+000                  3.1590649770037000E+000                  1.8480562146319324E+000                  5.9898490392613390E-001                 -4.0098234179731369E+000                  1.1411151992339029E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0442941661579663E+000                  7.8483478052213673E+000                  8.4106248268246209E-001                  0.0000000000000000E+000                  9.9988805404533398E-001                  3.9650677468046229E-006                  7.6785598477887174E-001                  7.3169069587435969E-005                  2.3197308268737565E-001                  1.1555619030291834E-006                  4.4568425164588212E-005                  3.4570420613899353E-002                 -4.4136928443258250E-001                  6.4466151762676926E-001                 -1.9205702530514255E+000                 -1.6060974166474458E+000                 -5.4533764442642096E-001                  1.4350571342703455E-001                  7.8705964546392437E-001                 -2.7162931580766676E+000                 -3.8023239601360190E+000                 -1.2370921894578244E+000                 -1.5515650258618041E+000                 -2.6123247980828288E+000                 -3.3011681559362844E+000                 -3.9447220879731741E+000                                        5 
                 1.5988239894365124E+010                  7.1973009359368589E-001                  3.1557726658221235E+000                 -8.7451435741985206E-001                  4.8934254066254346E-001                  0.0000000000000000E+000                  3.6273048393788745E+000                  3.1601223654964832E+000                  1.8487103404431193E+000                  5.9763833445912318E-001                 -4.0098229272422277E+000                  1.0513853121324840E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0448132077111918E+000                  7.8485039510117511E+000                  8.4109522577961415E-001                  0.0000000000000000E+000                  9.9988800267506273E-001                  4.0164212775439470E-006                  7.6785599141867700E-001                  7.3116284899219663E-005                  2.3197312872179057E-001                  1.1548243517836375E-006                  4.4568325503534897E-005                  3.4548432883260510E-002                 -4.4199139211599070E-001                  6.4451841797690257E-001                 -1.9213926581004750E+000                 -1.6066534543169313E+000                 -5.4567129411757853E-001                  1.4332337726523070E-001                  7.8701650939074330E-001                 -2.7183145216252176E+000                 -3.8048243317181107E+000                 -1.2389132556407332E+000                 -1.5536524594242769E+000                 -2.6146346196236294E+000                 -3.3036292910064389E+000                 -3.9473224231319515E+000                                        5 
                 1.5988251070521215E+010                  7.1966658831916686E-001                  3.1568106277443850E+000                 -8.6068482389329570E-001                  4.8955877600963243E-001                  0.0000000000000000E+000                  3.6272343622790841E+000                  3.1611695618630034E+000                  1.8493748928259601E+000                  5.9627090809570582E-001                 -4.0098224401526243E+000                  1.0456043347482741E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0453311190976349E+000                  7.8486596593092637E+000                  8.4112808875721656E-001                  0.0000000000000000E+000                  9.9988795068743641E-001                  4.0683918431831929E-006                  7.6785599800195115E-001                  7.3063872115878715E-005                  2.3197317444165164E-001                  1.1540919630454662E-006                  4.4568226166705146E-005                  3.4526599248192194E-002                 -4.4267776569737949E-001                  6.4435349620004490E-001                 -1.9223168389120810E+000                 -1.6072783037694762E+000                 -5.4604623423099652E-001                  1.4311847630773317E-001                  7.8696803506392832E-001                 -2.7202461389601287E+000                 -3.8072774008575530E+000                 -1.2406070657454271E+000                 -1.5556456008880319E+000                 -2.6168776704265118E+000                 -3.3060423809652413E+000                 -3.9498919397214367E+000                                        5 
                 1.5988262162751692E+010                  7.1960330907629155E-001                  3.1578439110386256E+000                 -8.4688731754479640E-001                  4.8976706570092049E-001                  0.0000000000000000E+000                  3.6271735272518875E+000                  3.1622029005963377E+000                  1.8500132322470193E+000                  5.9495604068858321E-001                 -4.0098219595648317E+000                  1.0516029715004691E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0458461142557294E+000                  7.8488144042876389E+000                  8.4116093670000291E-001                  0.0000000000000000E+000                  9.9988789826285196E-001                  4.1207991034448509E-006                  7.6785600448645541E-001                  7.3012119144806798E-005                  2.3197321960193359E-001                  1.1533688337353281E-006                  4.4568127469996294E-005                  3.4505042032164875E-002                 -4.4328261370695327E-001                  6.4421478706432067E-001                 -1.9231145812286383E+000                 -1.6078176666771591E+000                 -5.4636987825269889E-001                  1.4294160814249302E-001                  7.8692619257890639E-001                 -2.7222246377838908E+000                 -3.8097220385551647E+000                 -1.2423926702622057E+000                 -1.5576895848136849E+000                 -2.6191373732381451E+000                 -3.3084488596333372E+000                 -3.9524334440697504E+000                                        5 
                 1.5988273282871029E+010                  7.1953961777367981E-001                  3.1589036116523479E+000                 -8.3299482012157078E-001                  4.8997620671247583E-001                  0.0000000000000000E+000                  3.6271103818999992E+000                  3.1632607253616696E+000                  1.8506684353334621E+000                  5.9360719388444172E-001                 -4.0098214751415231E+000                  1.0657175957634259E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0463630821172494E+000                  7.8489695623779987E+000                  8.4119426084861637E-001                  0.0000000000000000E+000                  9.9988784486411997E-001                  4.1741800657074968E-006                  7.6785601101664447E-001                  7.2959921331060032E-005                  2.3197326516050981E-001                  1.1526395472434732E-006                  4.4568027470666588E-005                  3.4483301525280140E-002                 -4.4390930564190395E-001                  6.4407029963295570E-001                 -1.9239426193114073E+000                 -1.6083775129066056E+000                 -5.4670581326538137E-001                  1.4275802307572566E-001                  7.8688276104674792E-001                 -2.7242425077622703E+000                 -3.8122221130371301E+000                 -1.2442091940927669E+000                 -1.5597743004975686E+000                 -2.6214460001387927E+000                 -3.3109098364798997E+000                 -3.9550345744509219E+000                                        5 
                 1.5988284308103567E+010                  7.1947621701232556E-001                  3.1599223884109562E+000                 -8.1914420089289508E-001                  4.9018534772403588E-001                  0.0000000000000000E+000                  3.6270509922010929E+000                  3.1642875739873841E+000                  1.8513006390441318E+000                  5.9230451780732174E-001                 -4.0098209914674197E+000                  1.0547641853794368E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0468766645033254E+000                  7.8491236396315536E+000                  8.4122749458439106E-001                  0.0000000000000000E+000                  9.9988779107437020E-001                  4.2279517900798649E-006                  7.6785601754374055E-001                  7.2907814029487492E-005                  2.3197331063183568E-001                  1.1519115099087688E-006                  4.4567927788401128E-005                  3.4461598046553271E-002                 -4.4450207749800263E-001                  6.4393527912851634E-001                 -1.9247214087384494E+000                 -1.6089040615440842E+000                 -5.4702176810066572E-001                  1.4258535697263641E-001                  7.8684191266217585E-001                 -2.7262168574704573E+000                 -3.8146542140969761E+000                 -1.2459975262300105E+000                 -1.5618148734243757E+000                 -2.6236971668677942E+000                 -3.3133042919410962E+000                 -3.9575608476306359E+000                                        5 
                 1.5988295280884300E+010                  7.1941287110656849E-001                  3.1609531478721462E+000                 -8.0529125807138091E-001                  4.9039789401664785E-001                  0.0000000000000000E+000                  3.6269894561275891E+000                  3.1653271490762034E+000                  1.8519434987355496E+000                  5.9098055951147099E-001                 -4.0098205005429621E+000                  1.0467967945989829E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0473886071784468E+000                  7.8492770941336918E+000                  8.4126087807832506E-001                  0.0000000000000000E+000                  9.9988773668806552E-001                  4.2823197423262639E-006                  7.6785602418804266E-001                  7.2854969420100947E-005                  2.3197335672163122E-001                  1.1511731308322349E-006                  4.4567827376557547E-005                  3.4439585641180742E-002                 -4.4511424303473524E-001                  6.4379460049434378E-001                 -1.9255283440201538E+000                 -1.6094496399229903E+000                 -5.4734914170791182E-001                  1.4240645062683988E-001                  7.8679958799575489E-001                 -2.7282036296557730E+000                 -3.8171124731848520E+000                 -1.2477895286703544E+000                 -1.5638682327675180E+000                 -2.6259687309825965E+000                 -3.3157243233173483E+000                 -3.9601174606862632E+000                                        5 
                 1.5988306237770416E+010                  7.1934936544325856E-001                  3.1620035468950713E+000                 -7.9139131454029643E-001                  4.9060731880162195E-001                  0.0000000000000000E+000                  3.6269274426359934E+000                  3.1663684148697722E+000                  1.8525881586155259E+000                  5.8965290102054246E-001                 -4.0098200094572931E+000                  1.0784740907451460E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0479005455712187E+000                  7.8494303977460156E+000                  8.4129455358124416E-001                  0.0000000000000000E+000                  9.9988768151729912E-001                  4.3374717613651448E-006                  7.6785603085246568E-001                  7.2802155954924185E-005                  2.3197340276012474E-001                  1.1504350908725630E-006                  4.4567727708269690E-005                  3.4417582707770129E-002                 -4.4573086589867644E-001                  6.4365258089036881E-001                 -1.9263415397843200E+000                 -1.6099994510872881E+000                 -5.4767905519260940E-001                  1.4222615626385579E-001                  7.8675693495996157E-001                 -2.7301901712757539E+000                 -3.8195736180647994E+000                 -1.2495794973901104E+000                 -1.5659215860871423E+000                 -2.6282419819818212E+000                 -3.3181471934382860E+000                 -3.9626779721343919E+000                                        5 
                 1.5988317227275438E+010                  7.1928541624671560E-001                  3.1630537784852093E+000                 -7.7738101945159777E-001                  4.9081362207896007E-001                  0.0000000000000000E+000                  3.6268642047808881E+000                  3.1674219191933242E+000                  1.8532413864875126E+000                  5.8830783536173492E-001                 -4.0098195182291549E+000                  1.0778717693028526E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0484147489068292E+000                  7.8495842302659264E+000                  8.4132866992540956E-001                  0.0000000000000000E+000                  9.9988762530069364E-001                  4.3936691305588939E-006                  7.6785603752829457E-001                  7.2749358284130233E-005                  2.3197344877138582E-001                  1.1496971656406123E-006                  4.4567628450370467E-005                  3.4395582791543859E-002                 -4.4635917700898131E-001                  6.4350744469929022E-001                 -1.9271707908805458E+000                 -1.6105601174493156E+000                 -5.4801548232479635E-001                  1.4204230225878592E-001                  7.8671343980387809E-001                 -2.7321956209743283E+000                 -3.8220622426826001E+000                 -1.2513840071027640E+000                 -1.5679946805339942E+000                 -2.6305393156585133E+000                 -3.3205971002420958E+000                 -3.9652682377871877E+000                                        5 
                 1.5988328255233885E+010                  7.1922098522349642E-001                  3.1640839195904231E+000                 -7.6324446819935499E-001                  4.9102957365262234E-001                  0.0000000000000000E+000                  3.6268015535105556E+000                  3.1684665503320413E+000                  1.8538890045975360E+000                  5.8697369484784900E-001                 -4.0098190301195142E+000                  1.0489975522101229E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0489316272813163E+000                  7.8497387544691515E+000                  8.4136317672422056E-001                  0.0000000000000000E+000                  9.9988756798435607E-001                  4.4509657167470246E-006                  7.6785604415903996E-001                  7.2696891776191002E-005                  2.3197349449726962E-001                  1.1489638098689116E-006                  4.4567529671808179E-005                  3.4373719112839679E-002                 -4.4698210754344431E-001                  6.4336362734743879E-001                 -1.9279923499693701E+000                 -1.6111155831552018E+000                 -5.4834878880992899E-001                  1.4186015365558302E-001                  7.8667034810226577E-001                 -2.7341842682866591E+000                 -3.8245300031775420E+000                 -1.2531740258607331E+000                 -1.5700507926749014E+000                 -2.6328175870201740E+000                 -3.3230265294856860E+000                 -3.9678367239323689E+000                                        5 
                 1.5988339232749563E+010                  7.1915659313126534E-001                  3.1651519844982041E+000                 -7.4909813414195692E-001                  4.9123700397451503E-001                  0.0000000000000000E+000                  3.6267397017741527E+000                  3.1695111433712326E+000                  1.8545350045899365E+000                  5.8564281059403034E-001                 -4.0098185481328663E+000                  1.1153843455137838E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0494469154167421E+000                  7.8498926643699605E+000                  8.4139784906855541E-001                  0.0000000000000000E+000                  9.9988751001626519E-001                  4.5089136904741322E-006                  7.6785605070007967E-001                  7.2645061761006662E-005                  2.3197353967774459E-001                  1.1482393517119625E-006                  4.4567431728833505E-005                  3.4352120884994244E-002                 -4.4759863779186571E-001                  6.4322195473429489E-001                 -1.9288034246039121E+000                 -1.6116639601989600E+000                 -5.4867784175243395E-001                  1.4168032957015236E-001                  7.8662780632211571E-001                 -2.7361792206362159E+000                 -3.8269998131623764E+000                 -1.2549744338241695E+000                 -1.5721138982291216E+000                 -2.6351000166756475E+000                 -3.3254581879982341E+000                 -3.9704056647501975E+000                                        5 
                 1.5988350139119921E+010                  7.1909236525062703E-001                  3.1661422370673304E+000                 -7.3495614446262381E-001                  4.9145068632614186E-001                  0.0000000000000000E+000                  3.6266798449132009E+000                  3.1705279684306018E+000                  1.8551631308415264E+000                  5.8434776951533807E-001                 -4.0098180651145103E+000                  1.0704851657649294E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0499598949378202E+000                  7.8500458325665079E+000                  8.4143246971302776E-001                  0.0000000000000000E+000                  9.9988745150490954E-001                  4.5674045972582469E-006                  7.6785605725118766E-001                  7.2593104885004383E-005                  2.3197358497477957E-001                  1.1475131164856192E-006                  4.4567333278443433E-005                  3.4330469788003658E-002                 -4.4819621268829357E-001                  6.4308497977899692E-001                 -1.9295883400234672E+000                 -1.6121946506916036E+000                 -5.4899628190260341E-001                  1.4150630526776295E-001                  7.8658663662232109E-001                 -2.7381237083882106E+000                 -3.8294049008555011E+000                 -1.2567315810530368E+000                 -1.5741252703849005E+000                 -2.6373236391739008E+000                 -3.3278262263442668E+000                 -3.9729065576988249E+000                                        5 
                 1.5988360945596037E+010                  7.1902847820184834E-001                  3.1671623585123672E+000                 -7.2086810331514506E-001                  4.9165773635122295E-001                  0.0000000000000000E+000                  3.6266192228145240E+000                  3.1715522350546381E+000                  1.8557965083508978E+000                  5.8304242831950948E-001                 -4.0098175906569482E+000                  1.0717823080970040E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0504689077025002E+000                  7.8501976754295058E+000                  8.4146709831618915E-001                  0.0000000000000000E+000                  9.9988739261004900E-001                  4.6262787304924724E-006                  7.6785606368215520E-001                  7.2542057287803717E-005                  2.3197362948460343E-001                  1.1467995578424312E-006                  4.4567236312329245E-005                  3.4309196702426784E-002                 -4.4880114819321237E-001                  6.4294601670089802E-001                 -1.9303832901637410E+000                 -1.6127321257762541E+000                 -5.4931879313851384E-001                  1.4133005615843361E-001                  7.8654494059009739E-001                 -2.7400794394433823E+000                 -3.8318266043374924E+000                 -1.2584972974728537E+000                 -1.5761484618603405E+000                 -2.6395617944980807E+000                 -3.3302106437950281E+000                 -3.9754255282266922E+000                                        5 
                 1.5988371687928385E+010                  7.1896472297789615E-001                  3.1681853211032607E+000                 -7.0678621333653313E-001                  4.9186772888739810E-001                  0.0000000000000000E+000                  3.6265589889155438E+000                  3.1725710963234630E+000                  1.8564264067832701E+000                  5.8174412147857002E-001                 -4.0098171197612080E+000                  1.0823998111299480E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0509756307014326E+000                  7.8503486999166769E+000                  8.4150183599047579E-001                  0.0000000000000000E+000                  9.9988733314190137E-001                  4.6857258024905186E-006                  7.6785607005950274E-001                  7.2491379763123218E-005                  2.3197367367877630E-001                  1.1460911347963267E-006                  4.4567139780889563E-005                  3.4288076833618765E-002                 -4.4940261743994198E-001                  6.4280791433444029E-001                 -1.9311731497608919E+000                 -1.6132661590851791E+000                 -5.4963923914131008E-001                  1.4115493567799037E-001                  7.8650351156260667E-001                 -2.7420251233687152E+000                 -3.8342356551430976E+000                 -1.2602545910477652E+000                 -1.5781615817234780E+000                 -2.6417885016673468E+000                 -3.3325826764866475E+000                 -3.9779312523712638E+000                                        5 
                 1.5988382391865967E+010                  7.1890094771647306E-001                  3.1692059425936092E+000                 -6.9267885705351295E-001                  4.9207603998866956E-001                  0.0000000000000000E+000                  3.6264968971770437E+000                  3.1735971297739307E+000                  1.8570636069855047E+000                  5.8043119557801215E-001                 -4.0098166482588669E+000                  1.0882971092465577E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0514811985562256E+000                  7.8504992245153247E+000                  8.4153679868210829E-001                  0.0000000000000000E+000                  9.9988727295558588E-001                  4.7458906395485565E-006                  7.6785607644150111E-001                  7.2440633254356712E-005                  2.3197371793714580E-001                  1.1453816844436804E-006                  4.4567042974373804E-005                  3.4266926350405867E-002                 -4.5002062055800202E-001                  6.4266478928508453E-001                 -1.9319873715924776E+000                 -1.6138166639856568E+000                 -5.4996956890151316E-001                  1.4097441382467751E-001                  7.8646080470841917E-001                 -2.7439722038768246E+000                 -3.8366576137199111E+000                 -1.2620054528423492E+000                 -1.5801761604491700E+000                 -2.6440232555333134E+000                 -3.3349672382595044E+000                 -3.9804536291432457E+000                                        5 
                 1.5988393108877861E+010                  7.1883684465512132E-001                  3.1702294410575829E+000                 -6.7847337733916790E-001                  4.9228472474214663E-001                  0.0000000000000000E+000                  3.6264367718947481E+000                  3.1746203231596182E+000                  1.8576954542429394E+000                  5.7912877410474428E-001                 -4.0098161824937755E+000                  1.0867917195844297E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0519880951047700E+000                  7.8506500075398638E+000                  8.4157212179453944E-001                  0.0000000000000000E+000                  9.9988721174898576E-001                  4.8070752439194273E-006                  7.6785608273905304E-001                  7.2390484137652687E-005                  2.3197376168386138E-001                  1.1446805796785208E-006                  4.4566946961264103E-005                  3.4246024845077334E-002                 -4.5062217190578457E-001                  6.4252698076244796E-001                 -1.9327758068763545E+000                 -1.6143497342997239E+000                 -5.5028943706047850E-001                  1.4079960913000911E-001                  7.8641945038776750E-001                 -2.7459286359932609E+000                 -3.8390777886614935E+000                 -1.2637750010226911E+000                 -1.5822010735993217E+000                 -2.6462613708385669E+000                 -3.3373504170290547E+000                 -3.9829702582868132E+000                                        5 
                 1.5988403780066093E+010                  7.1877276604678408E-001                  3.1712408638047949E+000                 -6.6424420822358510E-001                  4.9249154123462252E-001                  0.0000000000000000E+000                  3.6263757451078229E+000                  3.1756399275702241E+000                  1.8583273100220927E+000                  5.7782634690928536E-001                 -4.0098157182975145E+000                  1.0850857710226209E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0524935686159189E+000                  7.8508002433771074E+000                  8.4160758856948015E-001                  0.0000000000000000E+000                  9.9988714984706450E-001                  4.8689547643435762E-006                  7.6785608900694602E-001                  7.2340461911270791E-005                  2.3197380533369816E-001                  1.1439813404316510E-006                  4.4566850614264585E-005                  3.4225179317935915E-002                 -4.5123125215577686E-001                  6.4238650661525365E-001                 -1.9335760637775803E+000                 -1.6148907973475024E+000                 -5.5061410124906707E-001                  1.4062218345394450E-001                  7.8637747600994135E-001                 -2.7478685667697826E+000                 -3.8414863255408136E+000                 -1.2655237551479794E+000                 -1.5842090215780573E+000                 -2.6484857176764924E+000                 -3.3397220023795042E+000                 -3.9854772949355013E+000                                        5 
                 1.5988414403848389E+010                  7.1870872415954690E-001                  3.1722521123952858E+000                 -6.4999302801311321E-001                  4.9270153377079828E-001                  0.0000000000000000E+000                  3.6263155407390482E+000                  3.1766462011288943E+000                  1.8589508555389780E+000                  5.7654055897618650E-001                 -4.0098152561977853E+000                  1.1087883566715484E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0529975097813784E+000                  7.8509498938008067E+000                  8.4164320248606350E-001                  0.0000000000000000E+000                  9.9988708725535913E-001                  4.9315236602418457E-006                  7.6785609524276299E-001                  7.2290637387390874E-005                  2.3197384881838057E-001                  1.1432849248482246E-006                  4.4566754255216586E-005                  3.4204418187335293E-002                 -4.5183249262379493E-001                  6.4224788534088029E-001                 -1.9343655361388059E+000                 -1.6154245688416908E+000                 -5.5093439015026580E-001                  1.4044714882792594E-001                  7.8633606729341210E-001                 -2.7497830101984406E+000                 -3.8438633881631161E+000                 -1.2672499666834298E+000                 -1.5861909339805449E+000                 -2.6506811126719700E+000                 -3.3420626516501617E+000                 -3.9879515701156478E+000                                        5 
                 1.5988425049212927E+010                  7.1864429975620314E-001                  3.1732807265133305E+000                 -6.3563254619119935E-001                  4.9290872391546653E-001                  0.0000000000000000E+000                  3.6262310763999430E+000                  3.1776774588557433E+000                  1.8596354130806121E+000                  5.7513251238141760E-001                 -4.0098147927033283E+000                  1.1023411189657222E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0535030129198901E+000                  7.8510998227624009E+000                  8.4167928877805387E-001                  0.0000000000000000E+000                  9.9988702355430548E-001                  4.9952013378234796E-006                  7.6785610149695727E-001                  7.2240652125376146E-005                  2.3197389244510938E-001                  1.1425862496526904E-006                  4.4566657398064588E-005                  3.4183589746544757E-002                 -4.5264021316193537E-001                  6.4204252226618030E-001                 -1.9354731345157938E+000                 -1.6161734290547671E+000                 -5.5138374276165336E-001                  1.4020158219732998E-001                  7.8627797250824483E-001                 -2.7515534339774228E+000                 -3.8462361694055387E+000                 -1.2687205126235643E+000                 -1.5880202180845910E+000                 -2.6528099043777047E+000                 -3.3443952293366883E+000                 -3.9904716196476029E+000                                        5 
                 1.5988435689336935E+010                  7.1857965017902614E-001                  3.1742894976305296E+000                 -6.2119140258719685E-001                  4.9311815597333503E-001                  0.0000000000000000E+000                  3.6261710904406179E+000                  3.1786948584099806E+000                  1.8602640847763812E+000                  5.7383609789779855E-001                 -4.0098143312649572E+000                  1.0950197379708976E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0540092266742311E+000                  7.8512499129160247E+000                  8.4171552471682898E-001                  0.0000000000000000E+000                  9.9988695888569767E-001                  5.0598460474656844E-006                  7.6785610771908264E-001                  7.2190872039476150E-005                  2.3197393589919424E-001                  1.1418904178279308E-006                  4.4566560628734788E-005                  3.4162846215290962E-002                 -4.5324131002263301E-001                  6.4190467515172456E-001                 -1.9362597428286203E+000                 -1.6167052641323456E+000                 -5.5170286971854643E-001                  1.4002718256205338E-001                  7.8623671401428719E-001                 -2.7534958360023176E+000                 -3.8486418211766753E+000                 -1.2704774031963304E+000                 -1.5900318818926051E+000                 -2.6550342763064041E+000                 -3.3467643285870041E+000                 -3.9929738600392382E+000                                        5 
                 1.5988446323039585E+010                  7.1851478646688127E-001                  3.1752955793405770E+000                 -6.0666339863095498E-001                  4.9332628024850611E-001                  0.0000000000000000E+000                  3.6261099754898787E+000                  3.1797090071256191E+000                  1.8608933890356785E+000                  5.7253828534144391E-001                 -4.0098138742607947E+000                  1.0815683540217792E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0545155661952839E+000                  7.8513998225909924E+000                  8.4175219470912788E-001                  0.0000000000000000E+000                  9.9988689324130386E-001                  5.1254660120205137E-006                  7.6785611387461083E-001                  7.2141544547233219E-005                  2.3197397896828068E-001                  1.1412009137128924E-006                  4.4566464313223984E-005                  3.4142291557833077E-002                 -4.5385190016314336E-001                  6.4176354206975839E-001                 -1.9370611558398467E+000                 -1.6172471088396132E+000                 -5.5202800294090970E-001                  1.3984950056380252E-001                  7.8619467899718631E-001                 -2.7554206176509046E+000                 -3.8510360598838065E+000                 -1.2722113619742013E+000                 -1.5920254089744348E+000                 -2.6572445148731383E+000                 -3.3491220183778507E+000                 -3.9954671968112345E+000                                        5 
                 1.5988456800898314E+010                  7.1845062946328686E-001                  3.1762967574240690E+000                 -5.9225032923851662E-001                  4.9353627278467416E-001                  0.0000000000000000E+000                  3.6260503552111008E+000                  3.1807072976110069E+000                  1.8615117748359276E+000                  5.7126273336064404E-001                 -4.0098134239234655E+000                  1.1024771987546683E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0550152516967799E+000                  7.8515476605873031E+000                  8.4178858274136248E-001                  0.0000000000000000E+000                  9.9988682755054770E-001                  5.1911321499254375E-006                  7.6785611993208303E-001                  7.2092903203384656E-005                  2.3197402145077484E-001                  1.1405210303940890E-006                  4.4566368818035282E-005                  3.4122024017732365E-002                 -4.5444870879653188E-001                  6.4162605414494456E-001                 -1.9378429689078707E+000                 -1.6177757017961127E+000                 -5.5234518446720338E-001                  1.3967616408655653E-001                  7.8615367201923170E-001                 -2.7573195352309856E+000                 -3.8533942981724620E+000                 -1.2739252751196468E+000                 -1.5939925422314047E+000                 -2.6594230595603143E+000                 -3.3514444081140740E+000                 -3.9979219160467494E+000                                        5 
                 1.5988467161827978E+010                  7.1838694920650292E-001                  3.1772783888426210E+000                 -5.7790332883419293E-001                  4.9374122101614715E-001                  0.0000000000000000E+000                  3.6259914456005626E+000                  3.1816960842343867E+000                  1.8621239873686946E+000                  5.6999981266476751E-001                 -4.0098129740728812E+000                  1.1060089046123453E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0555100162039723E+000                  7.8516939144757334E+000                  8.4182486375851406E-001                  0.0000000000000000E+000                  9.9988676159181467E-001                  5.2570659929785885E-006                  7.6785612598368336E-001                  7.2044292991558075E-005                  2.3197406390811864E-001                  1.1398416807309215E-006                  4.4566273158677108E-005                  3.4101772482299744E-002                 -4.5503891366929594E-001                  6.4149021242366311E-001                 -1.9386154628359746E+000                 -1.6182979939731501E+000                 -5.5265858521885358E-001                  1.3950489376418912E-001                  7.8611315384068559E-001                 -2.7592012969166708E+000                 -3.8557304230096299E+000                 -1.2756247477499920E+000                 -1.5959422166128165E+000                 -2.6615816253671132E+000                 -3.3537451043501556E+000                 -4.0003533644266520E+000                                        5 
                 1.5988477506919044E+010                  7.1832312430385137E-001                  3.1782732022382083E+000                 -5.6349084088129819E-001                  4.9394509499755151E-001                  0.0000000000000000E+000                  3.6259311154687794E+000                  3.1826937076933404E+000                  1.8627434593617387E+000                  5.6872228218365994E-001                 -4.0098125113669916E+000                  1.0959826749435278E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0560044508355375E+000                  7.8518398732199213E+000                  8.4186150665036175E-001                  0.0000000000000000E+000                  9.9988669472436187E-001                  5.3239080380885892E-006                  7.6785613223763294E-001                  7.1994343985410132E-005                  2.3197410749901362E-001                  1.1391436972583860E-006                  4.4566175805280178E-005                  3.4080964668079680E-002                 -4.5564217180030808E-001                  6.4135060128723642E-001                 -1.9394065843535029E+000                 -1.6188328804811973E+000                 -5.5297954318268971E-001                  1.3932949350224610E-001                  7.8607165862404671E-001                 -2.7610920974330426E+000                 -3.8580848705205875E+000                 -1.2773276848798480E+000                 -1.5979013887521536E+000                 -2.6637547260506613E+000                 -3.3560637627355971E+000                 -4.0028059278573975E+000                                        5 
