                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201224"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5965418391319818E+010                  7.1582493030180738E-001                 -1.8662839811562812E+000                  8.9582964678224979E+000                  5.0667890667706172E-001                  0.0000000000000000E+000                  3.6345649483236842E+000                  3.2371170204224562E+000                  1.8726874500164854E+000                  5.4732127303342082E-001                 -4.0098269743079840E+000                  1.3148185849520388E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6380630627540329E+000                  7.5831226322069032E+000                  1.1340933959979798E+000                  1.7182525048572910E-052                  9.9988045480053778E-001                  1.1621375023138841E-005                  7.6786847370016853E-001                  6.8911586644665332E-005                  2.3196485204958028E-001                  1.1011934657100784E-006                  4.4542801833136063E-005                  3.2962855811819299E-002                 -3.8777969440713156E-001                  6.6694584685027358E-001                 -1.8267534718316873E+000                 -1.5427356868826758E+000                 -5.0741817387561128E-001                  1.6413048729726656E-001                  7.9176148576686045E-001                 -2.9650128566490088E+000                 -4.0197383979064139E+000                 -1.5260390792244529E+000                 -1.8100568641734645E+000                 -2.8453743771805291E+000                 -3.5169230383534069E+000                 -4.1445540368230009E+000                                        5 
                 1.5965418391321978E+010                  7.1582493028624516E-001                 -2.0214694516511522E+000                  8.8548378640012846E+000                  5.0667890667706383E-001                  0.0000000000000000E+000                  3.6345640255120579E+000                  3.2371224934604377E+000                  1.8726920321587286E+000                  5.4731210873949299E-001                 -4.0098269743074910E+000                  1.0517135553069297E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6291921284704012E+000                  7.5775879738753211E+000                  1.1408446279549189E+000                  7.9150564294793320E-052                  9.9988045480053778E-001                  1.1621375023237738E-005                  7.6786847370016931E-001                  6.8911586637172126E-005                  2.3196485204958683E-001                  1.1011934656047047E-006                  4.4542801833120349E-005                  3.2962855808676701E-002                 -3.8778785892422890E-001                  6.6694345456175597E-001                 -1.8267650980818140E+000                 -1.5427434895458099E+000                 -5.0742277114274326E-001                  1.6412805727241703E-001                  7.9176106023074788E-001                 -2.9650183747268652E+000                 -4.0197496882128503E+000                 -1.5260411355692802E+000                 -1.8100627441052843E+000                 -2.8453834625083507E+000                 -3.5169342909235111E+000                 -4.1445672938818419E+000                                        5 
                 1.5965418391324598E+010                  7.1582493026738780E-001                 -2.1642098509290357E+000                  8.7523264290171543E+000                  5.0667890667706283E-001                  0.0000000000000000E+000                  3.6345629945698197E+000                  3.2371272200923729E+000                  1.8726964573591729E+000                  5.4730325832716342E-001                 -4.0098269743074910E+000                  8.3709160821890101E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6207143204167807E+000                  7.5722979115812068E+000                  1.1473360193571183E+000                  0.0000000000000000E+000                  9.9988045480053778E-001                  1.1621375023355407E-005                  7.6786847370017053E-001                  6.8911586628054149E-005                  2.3196485204959472E-001                  1.1011934654764817E-006                  4.4542801833101213E-005                  3.2962855804852663E-002                 -3.8779687413521408E-001                  6.6694073934177289E-001                 -1.8267780866397707E+000                 -1.5427522064873198E+000                 -5.0742790709543117E-001                  1.6412534250899363E-001                  7.9176058483236922E-001                 -2.9650211760957172E+000                 -4.0197587895727045E+000                 -1.5260399635911608E+000                 -1.8100658437436117E+000                 -2.8453901431355004E+000                 -3.5169433927399250E+000                 -4.1445786350633007E+000                                        5 
                 1.5965418391327690E+010                  7.1582493024514271E-001                 -2.2912335819960221E+000                  8.6531091276868359E+000                  5.0667890667705795E-001                  0.0000000000000000E+000                  3.6345618902496044E+000                  3.2371311036341059E+000                  1.8727006077704709E+000                  5.4729495749107115E-001                 -4.0098269743079840E+000                  6.6498287932890998E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6127864052811915E+000                  7.5673503892041101E+000                  1.1534413380858080E+000                  0.0000000000000000E+000                  9.9988045480053767E-001                  1.1621375023491971E-005                  7.6786847370017208E-001                  6.8911586617290989E-005                  2.3196485204960404E-001                  1.1011934653251239E-006                  4.4542801833078648E-005                  3.2962855800338656E-002                 -3.8780644092936339E-001                  6.6693779464232561E-001                 -1.8267919996666455E+000                 -1.5427615438627158E+000                 -5.0743340860283570E-001                  1.6412243452054762E-001                  7.9176007559720674E-001                 -2.9650213181559018E+000                 -4.0197655537275914E+000                 -1.5260357594186198E+000                 -1.8100662152225495E+000                 -2.8453943504824295E+000                 -3.5169501936058127E+000                 -4.1445878346824720E+000                                        5 
                 1.5965418391331387E+010                  7.1582493021856830E-001                 -2.4052659158286533E+000                  8.5555477321360485E+000                  5.0667890667706261E-001                  0.0000000000000000E+000                  3.6345607066619223E+000                  3.2371342342990572E+000                  1.8727045402783105E+000                  5.4728709245926899E-001                 -4.0098269743074910E+000                  5.2622912499726083E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6052403658986698E+000                  7.5626406663349899E+000                  1.1592841240378486E+000                  2.1920280090857691E-045                  9.9988045480053744E-001                  1.1621375023652569E-005                  7.6786847370017342E-001                  6.8911586604440754E-005                  2.3196485204961520E-001                  1.1011934651444162E-006                  4.4542801833051658E-005                  3.2962855794949369E-002                 -3.8781661563820463E-001                  6.6693460689267203E-001                 -1.8268069113625178E+000                 -1.5427715514695006E+000                 -5.0743930500525014E-001                  1.6411931779837799E-001                  7.9175952980943998E-001                 -2.9650189701094383E+000                 -4.0197701926403155E+000                 -1.5260286743851252E+000                 -1.8100640342781424E+000                 -2.8453962807423929E+000                 -3.5169549035460212E+000                 -4.1445951155570828E+000                                        5 
                 1.5965418391335775E+010                  7.1582493018700499E-001                 -2.5068926209171671E+000                  8.4599467198411205E+000                  5.0667890667706306E-001                  0.0000000000000000E+000                  3.6345594657487803E+000                  3.2371366364797591E+000                  1.8727082231949455E+000                  5.4727972660684954E-001                 -4.0098269743074910E+000                  4.1298790726446318E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5980688121400313E+000                  7.5581642159781381E+000                  1.1648656017958345E+000                  0.0000000000000000E+000                  9.9988045480053733E-001                  1.1621375023840517E-005                  7.6786847370017575E-001                  6.8911586589157474E-005                  2.3196485204962852E-001                  1.1011934649294939E-006                  4.4542801833019600E-005                  3.2962855788539663E-002                 -3.8782721593544017E-001                  6.6693123771993634E-001                 -1.8268225452861471E+000                 -1.5427820437811415E+000                 -5.0744548699191516E-001                  1.6411605012199887E-001                  7.9175895758718307E-001                 -2.9650143752639582E+000                 -4.0197728289193346E+000                 -1.5260190459132514E+000                 -1.8100595474182570E+000                 -2.8453961042074836E+000                 -3.5169576413213974E+000                 -4.1446005487865811E+000                                        5 
                 1.5965418391340796E+010                  7.1582493015086734E-001                 -2.5947692225817689E+000                  8.3689910800278149E+000                  5.0667890667706050E-001                  0.0000000000000000E+000                  3.6345582174504880E+000                  3.2371382771227051E+000                  1.8727115401130032E+000                  5.4727309274880909E-001                 -4.0098269743074910E+000                  3.2479044680899712E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5914485633457831E+000                  7.5540315007447418E+000                  1.1700429024041958E+000                  1.6813111314243869E-044                  9.9988045480053722E-001                  1.1621375024052549E-005                  7.6786847370017774E-001                  6.8911586571717838E-005                  2.3196485204964379E-001                  1.1011934646842478E-006                  4.4542801832983008E-005                  3.2962855781225597E-002                 -3.8783782007224876E-001                  6.6692782466976619E-001                 -1.8268382722531600E+000                 -1.5427925985364912E+000                 -5.0745170576991738E-001                  1.6411276299844374E-001                  7.9175838195941561E-001                 -2.9650078727345131E+000                 -4.0197735174765281E+000                 -1.5260074205536016E+000                 -1.8100530942702704E+000                 -2.8453939870368443E+000                 -3.5169584558052054E+000                 -4.1446040747661774E+000                                        5 
                 1.5965418391346788E+010                  7.1582493010772408E-001                 -2.6746690197137415E+000                  8.2784686074453848E+000                  5.0667890667705340E-001                  0.0000000000000000E+000                  3.6345569252276886E+000                  3.2371392887244199E+000                  1.8727146303594593E+000                  5.4726691222972190E-001                 -4.0098269743065043E+000                  2.5160473821627896E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5850432896007565E+000                  7.5500326387899372E+000                  1.1750749202806272E+000                  0.0000000000000000E+000                  9.9988045480053700E-001                  1.1621375024302280E-005                  7.6786847370018030E-001                  6.8911586550856731E-005                  2.3196485204966197E-001                  1.1011934643908862E-006                  4.4542801832939233E-005                  3.2962855772476582E-002                 -3.8784874489738441E-001                  6.6692427043166402E-001                 -1.8268545526132494E+000                 -1.5428035246875802E+000                 -5.0745814337133854E-001                  1.6410936020913960E-001                  7.9175778607673042E-001                 -2.9649994769136647E+000                 -4.0197724922427138E+000                 -1.5259936691978000E+000                 -1.8100446971234692E+000                 -2.8453900784397108E+000                 -3.5169575820201890E+000                 -4.1446060078877798E+000                                        5 
                 1.5965418391354254E+010                  7.1582493005401038E-001                 -2.7503975674445189E+000                  8.1848614094092493E+000                  5.0667890667705662E-001                  0.0000000000000000E+000                  3.6345555495401509E+000                  3.2371396561266521E+000                  1.8727175654356507E+000                  5.4726104204475057E-001                 -4.0098269743065043E+000                  1.8928692027413626E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5786040173581535E+000                  7.5460122158432714E+000                  1.1801563731981370E+000                  1.2279514992791181E-043                  9.9988045480053711E-001                  1.1621375024609580E-005                  7.6786847370018363E-001                  6.8911586524881877E-005                  2.3196485204968462E-001                  1.1011934640256121E-006                  4.4542801832884725E-005                  3.2962855761582893E-002                 -3.8786032117130625E-001                  6.6692046483551515E-001                 -1.8268718845224714E+000                 -1.5428151565592203E+000                 -5.0746499677770207E-001                  1.6410573763353342E-001                  7.9175715170595795E-001                 -2.9649888191453240E+000                 -4.0197696051521454E+000                 -1.5259772557941589E+000                 -1.8100339837574100E+000                 -2.8453841435389284E+000                 -3.5169548779501638E+000                 -4.1446062920225879E+000                                        5 
                 1.5965418391363272E+010                  7.1582492998910729E-001                 -2.8202988266468099E+000                  8.0912150517927923E+000                  5.0667748179741401E-001                  0.0000000000000000E+000                  3.6345541555716947E+000                  3.2371393340708341E+000                  1.8727201923446546E+000                  5.4725578818736564E-001                 -4.0098269743065043E+000                  1.3822887085200542E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5723424658609817E+000                  7.5421024376695502E+000                  1.1851195172238536E+000                  0.0000000000000000E+000                  9.9988045480053689E-001                  1.1621375024975980E-005                  7.6786847370018751E-001                  6.8911586493500390E-005                  2.3196485204971201E-001                  1.1011934635843073E-006                  4.4542801832818866E-005                  3.2962855748421727E-002                 -3.8787199824888891E-001                  6.6691658734626869E-001                 -1.8268894467478942E+000                 -1.5428269430017416E+000                 -5.0747194125600104E-001                  1.6410206691909612E-001                  7.9175650890530824E-001                 -2.9649763369281952E+000                 -4.0197649225233532E+000                 -1.5259588884291899E+000                 -1.8100213921753425E+000                 -2.8453763939210832E+000                 -3.5169504020961804E+000                 -4.1446048440823926E+000                                        5 
                 1.5965418391374281E+010                  7.1582492990991142E-001                 -2.8859938284222881E+000                  7.9967960386448240E+000                  5.0666109568158313E-001                  0.0000000000000000E+000                  3.6345527577263224E+000                  3.2371383095354891E+000                  1.8727224757677259E+000                  5.4725122129317472E-001                 -4.0098269743065043E+000                  9.6455923699960471E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5662023049532934E+000                  7.5382681595536294E+000                  1.1900075264982506E+000                  0.0000000000000000E+000                  9.9988045480053644E-001                  1.1621375025416637E-005                  7.6786847370019240E-001                  6.8911586455167839E-005                  2.3196485204974557E-001                  1.1011934630452519E-006                  4.4542801832738412E-005                  3.2962855732345309E-002                 -3.8788365421616305E-001                  6.6691267752953931E-001                 -1.8269070578176796E+000                 -1.5428387622249196E+000                 -5.0747890504840221E-001                  1.6409838599560486E-001                  7.9175586431689038E-001                 -2.9649621196225602E+000                 -4.0197584513682623E+000                 -1.5259387160210436E+000                 -1.8100070116138036E+000                 -2.8453668687903209E+000                 -3.5169441598343281E+000                 -4.1446016381556134E+000                                        5 
                 1.5965418391387741E+010                  7.1582492981305856E-001                 -2.9483428016339022E+000                  7.9015317546448749E+000                  5.0666109568157436E-001                  0.0000000000000000E+000                  3.6345513825367974E+000                  3.2371365365698197E+000                  1.8727243396639424E+000                  5.4724749344198076E-001                 -4.0098269743050245E+000                  6.1740582100335166E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5601787938680998E+000                  7.5345064437262730E+000                  1.1948230356189296E+000                  8.9505336099703009E-050                  9.9988045480053622E-001                  1.1621375025949166E-005                  7.6786847370019784E-001                  6.8911586408356625E-005                  2.3196485204978642E-001                  1.1011934623869652E-006                  4.4542801832640183E-005                  3.2962855712713006E-002                 -3.8789506282538383E-001                  6.6690880759219240E-001                 -1.8269243834524806E+000                 -1.5428503898856412E+000                 -5.0748575597372603E-001                  1.6409476473142739E-001                  7.9175523017576988E-001                 -2.9649462785991649E+000                 -4.0197501490167413E+000                 -1.5259169579720682E+000                 -1.8099909515389077E+000                 -2.8453555854508226E+000                 -3.5169361061559763E+000                 -4.1445965716003190E+000                                        5 
                 1.5965418391403711E+010                  7.1582492969813105E-001                 -3.0065007922408200E+000                  7.8082242834669708E+000                  5.0666109568156892E-001                  0.0000000000000000E+000                  3.6345501045082984E+000                  3.2371340802730852E+000                  1.8727256675725727E+000                  5.4724483755499287E-001                 -4.0098269743055184E+000                  3.4252739098239150E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5544347711803361E+000                  7.5309190154870436E+000                  1.1994339600100552E+000                  0.0000000000000000E+000                  9.9988045480053600E-001                  1.1621375026573438E-005                  7.6786847370020506E-001                  6.8911586352808217E-005                  2.3196485204983500E-001                  1.1011934616058105E-006                  4.4542801832523577E-005                  3.2962855689416405E-002                 -3.8790560360617293E-001                  6.6690518625181650E-001                 -1.8269404849823361E+000                 -1.5428611960193501E+000                 -5.0749212286186041E-001                  1.6409139931977376E-001                  7.9175464083850755E-001                 -2.9649295970765408E+000                 -4.0197403869345303E+000                 -1.5258947157003777E+000                 -1.8099740046633637E+000                 -2.8453430778208535E+000                 -3.5169266000024875E+000                 -4.1445898415212215E+000                                        5 
                 1.5965418391422619E+010                  7.1582492956207000E-001                 -3.0613606468537937E+000                  7.7166799867372573E+000                  5.0666109568156625E-001                  0.0000000000000000E+000                  3.6345489477063548E+000                  3.2371309240467085E+000                  1.8727264030632707E+000                  5.4724336649104799E-001                 -4.0098269743045316E+000                  1.2130626287955711E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5489516220239397E+000                  7.5274942883020506E+000                  1.2038527018873004E+000                  0.0000000000000000E+000                  9.9988045480053556E-001                  1.1621375027303636E-005                  7.6786847370021316E-001                  6.8911586287002634E-005                  2.3196485204989251E-001                  1.1011934606804137E-006                  4.4542801832385463E-005                  3.2962855661818009E-002                 -3.8791507326084257E-001                  6.6690187977182291E-001                 -1.8269550592120849E+000                 -1.5428709771442988E+000                 -5.0749788582297617E-001                  1.6408835313204612E-001                  7.9175410740244656E-001                 -2.9649122368559282E+000                 -4.0197291898885936E+000                 -1.5258722509046860E+000                 -1.8099563329724722E+000                 -2.8453294242937948E+000                 -3.5169156632488172E+000                 -4.1445814175192179E+000                                        5 
                 1.5965418391445513E+010                  7.1582492939731857E-001                 -3.1150348845483160E+000                  7.6246515740280953E+000                  5.0666109568155748E-001                  0.0000000000000000E+000                  3.6345479159308027E+000                  3.2371269966539944E+000                  1.8727265029180191E+000                  5.4724316668159567E-001                 -4.0098269743040387E+000                 -3.6995383331489689E-006                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5435864721805954E+000                  7.5241430515691734E+000                  1.2081926941759924E+000                  0.0000000000000000E+000                  9.9988045480053500E-001                  1.1621375028176661E-005                  7.6786847370022304E-001                  6.8911586207374056E-005                  2.3196485204996209E-001                  1.1011934595606289E-006                  4.4542801832218333E-005                  3.2962855628422327E-002                 -3.8792343443879213E-001                  6.6689889651043055E-001                 -1.8269680582686669E+000                 -1.5428797011316948E+000                 -5.0750302592704410E-001                  1.6408563617428490E-001                  7.9175363161980417E-001                 -2.9648940571961928E+000                 -4.0197163881454152E+000                 -1.5258494333663182E+000                 -1.8099377905032903E+000                 -2.8453144657079408E+000                 -3.5169031278092699E+000                 -4.1445711232547895E+000                                        5 
                 1.5965418391472651E+010                  7.1582492920200336E-001                 -3.1674837423933111E+000                  7.5337371912283277E+000                  5.0666109568155293E-001                  0.0000000000000000E+000                  3.6345470629488390E+000                  3.2371224071999749E+000                  1.8727259141549355E+000                  5.4724434408926426E-001                 -4.0098269743035457E+000                 -1.8184758250011994E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5384392226134622E+000                  7.5209277292051215E+000                  1.2123716652577934E+000                  0.0000000000000000E+000                  9.9988045480053422E-001                  1.1621375029202001E-005                  7.6786847370023470E-001                  6.8911586112963073E-005                  2.3196485205004466E-001                  1.1011934582329655E-006                  4.4542801832020155E-005                  3.2962855588827035E-002                 -3.8793024411781685E-001                  6.6689638899796322E-001                 -1.8269788047540643E+000                 -1.5428869133630265E+000                 -5.0750727531644879E-001                  1.6408339003074962E-001                  7.9175323828424293E-001                 -2.9648757738821199E+000                 -4.0197024069978999E+000                 -1.5258272132458726E+000                 -1.8099191046369103E+000                 -2.8452987426834881E+000                 -3.5168894080306865E+000                 -4.1445592562841798E+000                                        5 
                 1.5965418391503260E+010                  7.1582492898173677E-001                 -3.2155900349113118E+000                  7.4483312203657199E+000                  5.0666109568154183E-001                  0.0000000000000000E+000                  3.6345464307120126E+000                  3.2371169493039895E+000                  1.8727244496805959E+000                  5.4724727290430630E-001                 -4.0098269743025590E+000                 -3.2054218978583057E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5337127108063235E+000                  7.5179750645082564E+000                  1.2162222338920579E+000                  4.9493379645016946E-050                  9.9988045480053378E-001                  1.1621375030346529E-005                  7.6786847370024780E-001                  6.8911586006496344E-005                  2.3196485205013767E-001                  1.1011934567357668E-006                  4.4542801831796687E-005                  3.2962855544175627E-002                 -3.8793513435217675E-001                  6.6689446729711244E-001                 -1.8269867701319702E+000                 -1.5428922591245451E+000                 -5.0751042499666743E-001                  1.6408172517182806E-001                  7.9175294674088958E-001                 -2.9648572389077965E+000                 -4.0196868405570854E+000                 -1.5258056031280030E+000                 -1.8099001141354281E+000                 -2.8452819482633056E+000                 -3.5168740984318010E+000                 -4.1445453200008631E+000                                        5 
                 1.5965418391540821E+010                  7.1582492871141024E-001                 -3.2638765170205164E+000                  7.3608756755147686E+000                  5.0666109568153483E-001                  0.0000000000000000E+000                  3.6345460020045737E+000                  3.2371099910855570E+000                  1.8727218279862585E+000                  5.4725251612897297E-001                 -4.0098269743010793E+000                 -4.2594322455322764E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5289755240124467E+000                  7.5150155770747897E+000                  1.2200942030713264E+000                  0.0000000000000000E+000                  9.9988045480053311E-001                  1.1621375031737264E-005                  7.6786847370026412E-001                  6.8911585875847705E-005                  2.3196485205025189E-001                  1.1011934548985081E-006                  4.4542801831522452E-005                  3.2962855489382520E-002                 -3.8793820136433027E-001                  6.6689306424701933E-001                 -1.8269921712993193E+000                 -1.5428958839811322E+000                 -5.0751256073337170E-001                  1.6408059626347568E-001                  7.9175274905102988E-001                 -2.9648367763495620E+000                 -4.0196680419609114E+000                 -1.5257828064145729E+000                 -1.8098790937327600E+000                 -2.8452624169805203E+000                 -3.5168555739773679E+000                 -4.1445277267649221E+000                                        5 
                 1.5965418391587120E+010                  7.1582492837827993E-001                 -3.3130253276494850E+000                  7.2710864935689328E+000                  5.0666109568152617E-001                  0.0000000000000000E+000                  3.6345458333034966E+000                  3.2371011597147823E+000                  1.8727177497030245E+000                  5.4726067249332921E-001                 -4.0098269742995996E+000                 -5.2427486703854124E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5242295546825178E+000                  7.5120504507538692E+000                  1.2239861405976038E+000                  0.0000000000000000E+000                  9.9988045480053200E-001                  1.1621375033434313E-005                  7.6786847370028410E-001                  6.8911585714868199E-005                  2.3196485205039252E-001                  1.1011934526347185E-006                  4.4542801831184560E-005                  3.2962855421868838E-002                 -3.8793894255869898E-001                  6.6689232510152141E-001                 -1.8269942967176107E+000                 -1.5428973104017552E+000                 -5.0751340116907073E-001                  1.6408015202571991E-001                  7.9175267125791271E-001                 -2.9648139567282561E+000                 -4.0196452243884764E+000                 -1.5257586025693441E+000                 -1.8098555888851997E+000                 -2.8452394981178841E+000                 -3.5168330513126747E+000                 -4.1445055705448679E+000                                        5 
                 1.5965418391645487E+010                  7.1582492795829911E-001                 -3.3639507840423151E+000                  7.1773518228691371E+000                  5.0666109568152173E-001                  0.0000000000000000E+000                  3.6345459933588122E+000                  3.2370894672342727E+000                  1.8727115833521386E+000                  5.4727300494029685E-001                 -4.0098269742971340E+000                 -6.1852310526763730E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5194017093138541E+000                  7.5090340174593138E+000                  1.2279583927970696E+000                  3.4402466699516588E-051                  9.9988045480053089E-001                  1.1621375035553226E-005                  7.6786847370030931E-001                  6.8911585511957337E-005                  2.3196485205056980E-001                  1.1011934497812655E-006                  4.4542801830758659E-005                  3.2962855336769459E-002                 -3.8793670530900770E-001                  6.6689241028245361E-001                 -1.8269922802247791E+000                 -1.5428959570836942E+000                 -5.0751260380482044E-001                  1.6408057349675628E-001                  7.9175274506421400E-001                 -2.9647869627766745E+000                 -4.0196160783681361E+000                 -1.5257313878609029E+000                 -1.8098277110019878E+000                 -2.8452110642808615E+000                 -3.5168042415824381E+000                 -4.1444764131498957E+000                                        6 
                 1.5965418391715584E+010                  7.1582492745396908E-001                 -3.4141800242478948E+000                  7.0844332107615271E+000                  5.0666109568151563E-001                  0.0000000000000000E+000                  3.6345465481294337E+000                  3.2370745426586369E+000                  1.8727030115230781E+000                  5.4729014829243838E-001                 -4.0098269742946675E+000                 -7.0805620467096929E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5147378955076247E+000                  7.5061199260286902E+000                  1.2318083354938816E+000                  6.8345409823912470E-052                  9.9988045480052934E-001                  1.1621375038072173E-005                  7.6786847370033928E-001                  6.8911585268368794E-005                  2.3196485205078266E-001                  1.1011934463557787E-006                  4.4542801830247383E-005                  3.2962855234610129E-002                 -3.8793090759304244E-001                  6.6689349140119758E-001                 -1.8269852908220170E+000                 -1.5428912663231595E+000                 -5.0750984004597799E-001                  1.6408203436524019E-001                  7.9175300088558798E-001                 -2.9647554490535493E+000                 -4.0195798480477896E+000                 -1.5257010658245747E+000                 -1.8097950903234321E+000                 -2.8451765166006138E+000                 -3.5167683910118317E+000                 -4.1444393575321801E+000                                        6 
                 1.5965418391800848E+010                  7.1582492684049437E-001                 -3.4644338615964529E+000                  6.9911600232711208E+000                  5.0666109568151052E-001                  0.0000000000000000E+000                  3.6345475652431483E+000                  3.2370550340558002E+000                  1.8726912229942299E+000                  5.4731372497793640E-001                 -4.0098269742931878E+000                 -7.9402348859015890E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5101728051741139E+000                  7.5032673845221556E+000                  1.2355888578301484E+000                  0.0000000000000000E+000                  9.9988045480052778E-001                  1.1621375041105145E-005                  7.6786847370037636E-001                  6.8911584972324247E-005                  2.3196485205104142E-001                  1.1011934421926240E-006                  4.4542801829625999E-005                  3.2962855110451113E-002                 -3.8792087843861783E-001                  6.6689571458161112E-001                 -1.8269724764858339E+000                 -1.5428826663061779E+000                 -5.0750477298429342E-001                  1.6408471271423627E-001                  7.9175346990721962E-001                 -2.9647167067008833E+000                 -4.0195332997211120E+000                 -1.5256651086536670E+000                 -1.8097549188333231E+000                 -2.8451328121552075E+000                 -3.5167222978537374E+000                 -4.1443910550467207E+000                                        6 
                 1.5965418391817478E+010                  7.1582492672084619E-001                 -3.4732527683158829E+000                  6.9747851303512265E+000                  5.0666109568149720E-001                  0.0000000000000000E+000                  3.6345477931780783E+000                  3.2370510719484558E+000                  1.8726887860706976E+000                  5.4731859875240996E-001                 -4.0098269742907222E+000                 -8.0639731157752939E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5093818935303318E+000                  7.5027731607177985E+000                  1.2362450620468788E+000                  1.8530829341787172E-045                  9.9988045480052745E-001                  1.1621375041693649E-005                  7.6786847370038314E-001                  6.8911584914633985E-005                  2.3196485205109180E-001                  1.1011934413813494E-006                  4.4542801829504928E-005                  3.2962855086256217E-002                 -3.8791866223637050E-001                  6.6689622537097848E-001                 -1.8269696047962429E+000                 -1.5428807390444845E+000                 -5.0750363745701443E-001                  1.6408531293158851E-001                  7.9175357501485211E-001                 -2.9647090176347684E+000                 -4.0195239052421172E+000                 -1.5256580750748960E+000                 -1.8097469408266544E+000                 -2.8451240424141244E+000                 -3.5167129928027276E+000                 -4.1443812548859906E+000                                       17 
                 1.5965418391819801E+010                  7.1582492670411013E-001                 -3.4744654381862792E+000                  6.9725276643531657E+000                  5.0666109568149909E-001                  0.0000000000000000E+000                  3.6345478266912892E+000                  3.2370505175131159E+000                  1.8726884418266061E+000                  5.4731928723043910E-001                 -4.0098269742912152E+000                 -8.3021211836880262E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5092733762842734E+000                  7.5027053503384096E+000                  1.2363351246728733E+000                  1.2874237157563039E-046                  9.9988045480052734E-001                  1.1621375041775799E-005                  7.6786847370038425E-001                  6.8911584906571681E-005                  2.3196485205109887E-001                  1.1011934412679726E-006                  4.4542801829488007E-005                  3.2962855082874942E-002                 -3.8791833853771207E-001                  6.6689630133505562E-001                 -1.8269691825725614E+000                 -1.5428804556797608E+000                 -5.0750347050077038E-001                  1.6408540118137041E-001                  7.9175359046879656E-001                 -2.9647079552450770E+000                 -4.0195225951178450E+000                 -1.5256571112102277E+000                 -1.8097458381030282E+000                 -2.8451228232820185E+000                 -3.5167116949641595E+000                 -4.1443798842515855E+000                                       17 
