                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201224"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5911891365535957E+010                  7.2430081686482406E-001                  3.1567036056997391E+000                 -8.4791432965426838E-001                  4.8910086531376351E-001                  0.0000000000000000E+000                  3.6673161674271291E+000                  3.1610363338685410E+000                  1.7691446685326395E+000                  7.5951899134517331E-001                 -4.0099055252768334E+000                  1.4886034193005892E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0435371544831193E+000                  7.8492539000957828E+000                  8.3882198681919140E-001                  0.0000000000000000E+000                  9.9988802513575614E-001                  4.2086362030964270E-006                  7.6788649415061272E-001                  7.2178958776991067E-005                  2.3194358190776593E-001                  1.1410552254424854E-006                  4.4538188643150979E-005                  3.4159605803605282E-002                 -1.8405056631365307E-001                  6.9445468141760003E-001                 -1.4345624768456766E+000                 -1.2821403848522559E+000                 -3.5766583645836353E-001                  2.3950719754154196E-001                  7.9791893184731744E-001                 -2.9785402683576994E+000                 -3.8570455160889523E+000                 -1.7280283578256757E+000                 -1.8804504498190964E+000                 -2.8049249982129889E+000                 -3.4020980322128942E+000                 -3.9605097665186699E+000                                        5 
                 1.5911903253135843E+010                  7.2424481199826329E-001                  3.1577828739792277E+000                 -8.3310674918607652E-001                  4.8932444773485512E-001                  0.0000000000000000E+000                  3.6672600806820599E+000                  3.1621399780495425E+000                  1.7698086641132778E+000                  7.5815741808053105E-001                 -4.0099049871262098E+000                  1.4575013819795776E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0440892219124986E+000                  7.8494193281405993E+000                  8.3885798737656869E-001                  0.0000000000000000E+000                  9.9988796685041104E-001                  4.2669018733275867E-006                  7.6788650141910719E-001                  7.2120867431279225E-005                  2.3194363260949782E-001                  1.1402446343348050E-006                  4.4538076807285182E-005                  3.4135424968874957E-002                 -1.8433401955671358E-001                  6.9450839883934279E-001                 -1.4351898177394351E+000                 -1.2825512509169688E+000                 -3.5789325561720065E-001                  2.3940164608100084E-001                  7.9792771181646382E-001                 -2.9810159255671422E+000                 -3.8598583439631984E+000                 -1.7301601273844205E+000                 -1.8827986942068868E+000                 -2.8074566895066551E+000                 -3.4047515912048563E+000                 -3.9632776569403196E+000                                        5 
                 1.5911915070702627E+010                  7.2418890424423388E-001                  3.1589009923544951E+000                 -8.1831143251698135E-001                  4.8955191442683088E-001                  0.0000000000000000E+000                  3.6672030234796145E+000                  3.1632500977576390E+000                  1.7704778383722173E+000                  7.5678554310050117E-001                 -4.0099044487957105E+000                  1.4763826822986193E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0446389181298237E+000                  7.8495838820206325E+000                  8.3889415222335095E-001                  9.8081887010239784E-038                  9.9988790791684767E-001                  4.3258153939757883E-006                  7.6788650869035258E-001                  7.2062746218500392E-005                  2.3194368333830476E-001                  1.1394336334508674E-006                  4.4537964752622276E-005                  3.4111231912807766E-002                 -1.8462227226323749E-001                  6.9456248050383340E-001                 -1.4358280133828165E+000                 -1.2829692261121486E+000                 -3.5812460976266658E-001                  2.3929426828538747E-001                  7.9793664370359885E-001                 -2.9835029721308604E+000                 -3.8626877248979312E+000                 -1.7322972310112812E+000                 -1.8851560182819491E+000                 -2.8100006346314310E+000                 -3.4074195126794851E+000                 -3.9660618880976966E+000                                        5 
                 1.5911926896137367E+010                  7.2413272416548435E-001                  3.1600341234446652E+000                 -8.0343205236969006E-001                  4.8977361118594637E-001                  0.0000000000000000E+000                  3.6671446804880223E+000                  3.1643805422839497E+000                  1.7711597466185562E+000                  7.5538803423214196E-001                 -4.0099039087477646E+000                  1.4911832496284933E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0451897984284004E+000                  7.8497486081383565E+000                  8.3893074988516769E-001                  0.0000000000000000E+000                  9.9988784793548957E-001                  4.3857762001096125E-006                  7.6788651599150559E-001                  7.2004447038575019E-005                  2.3194373421478476E-001                  1.1386201339585481E-006                  4.4537852457759435E-005                  3.4086964117797325E-002                 -1.8491710992880278E-001                  6.9461754225070094E-001                 -1.4364805908216449E+000                 -1.2833966204154366E+000                 -3.5836117749432733E-001                  2.3918447072162297E-001                  7.9794577687160306E-001                 -2.9860342457810716E+000                 -3.8655688979605753E+000                 -1.7344707648882296E+000                 -1.8875547352944380E+000                 -2.8125901782155474E+000                 -3.4101358264314974E+000                 -3.9688971325814775E+000                                        5 
                 1.5911938759694021E+010                  7.2407612197587767E-001                  3.1611454494546338E+000                 -7.8842095399697365E-001                  4.9000299007239262E-001                  0.0000000000000000E+000                  3.6670864764579769E+000                  3.1655034704900311E+000                  1.7718376187816878E+000                  7.5399834173785329E-001                 -4.0099033677676887E+000                  1.4726895661956105E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0457434378229618E+000                  7.8499140280535853E+000                  8.3896778733480681E-001                  0.0000000000000000E+000                  9.9988778672821510E-001                  4.4469623449161938E-006                  7.6788652330904805E-001                  7.1946047029629992E-005                  2.3194378517549449E-001                  1.1378052053645893E-006                  4.4537739939646797E-005                  3.4062653587913889E-002                 -1.8521135348869960E-001                  6.9467226674775195E-001                 -1.4371316139490038E+000                 -1.2838229967493184E+000                 -3.5859718176804900E-001                  2.3907493467412089E-001                  7.9795488828619232E-001                 -2.9885473227363777E+000                 -3.8684309429728292E+000                 -1.7366270622760733E+000                 -1.8899356794757587E+000                 -2.8151614944570280E+000                 -3.4128336108991979E+000                 -3.9717135645112696E+000                                        5 
                 1.5911950565476620E+010                  7.2401955900956316E-001                  3.1622591636759516E+000                 -7.7339527448118139E-001                  4.9022598689489538E-001                  0.0000000000000000E+000                  3.6670289336049540E+000                  3.1666169570565432E+000                  1.7725094477709911E+000                  7.5262075646495907E-001                 -4.0099028340588045E+000                  1.4888357610519143E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0462954077211633E+000                  7.8500788342617467E+000                  8.3900493803541076E-001                  0.0000000000000000E+000                  9.9988772477296173E-001                  4.5088960493929908E-006                  7.6788653052355693E-001                  7.1888414896485237E-005                  2.3194383547299824E-001                  1.1370009591055031E-006                  4.4537628572633854E-005                  3.4038661854997022E-002                 -1.8550255200486487E-001                  6.9472649886142201E-001                 -1.4377752416856704E+000                 -1.2842445296000147E+000                 -3.5883050511733694E-001                  2.3896664291707806E-001                  7.9796389619835928E-001                 -2.9910398406364931E+000                 -3.8712688915027802E+000                 -1.7387671509556877E+000                 -1.8922978630413434E+000                 -2.8177118875240210E+000                 -3.4155090355584363E+000                 -3.9745062888397173E+000                                        5 
                 1.5911962342028038E+010                  7.2396289860615592E-001                  3.1633683913986119E+000                 -7.5832080171889238E-001                  4.9045423953476597E-001                  0.0000000000000000E+000                  3.6669719026234247E+000                  3.1677270944737868E+000                  1.7731785784426701E+000                  7.5124850672564292E-001                 -4.0099023005843932E+000                  1.4938712891920307E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0468469498268833E+000                  7.8502433731403167E+000                  8.3904233268717565E-001                  0.0000000000000000E+000                  9.9988766191174128E-001                  4.5717352405083406E-006                  7.6788653772790016E-001                  7.1830784435411872E-005                  2.3194388577904848E-001                  1.1361967246406667E-006                  4.4537516798493733E-005                  3.4014670666120086E-002                 -1.8579153164599460E-001                  6.9478051097248861E-001                 -1.4384131440425683E+000                 -1.2846623127122863E+000                 -3.5906175294267284E-001                  2.3885931446754907E-001                  7.9797282398079417E-001                 -2.9935262045384716E+000                 -3.8740982471569549E+000                 -1.7409045921418982E+000                 -1.8946554234721802E+000                 -2.8202559832417937E+000                 -3.4181770506520155E+000                 -3.9772905601652608E+000                                        5 
                 1.5911974003017540E+010                  7.2390656152507749E-001                  3.1644598864688067E+000                 -7.4330439329331455E-001                  4.9067460844858135E-001                  0.0000000000000000E+000                  3.6669145769549569E+000                  3.1688277820705055E+000                  1.7738435735779658E+000                  7.4988471937026580E-001                 -4.0099017743135583E+000                  1.4919392217311809E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0473940672987458E+000                  7.8504064751143989E+000                  8.3907965629150694E-001                  0.0000000000000000E+000                  9.9988759860531762E-001                  4.6350193121350258E-006                  7.6788654483132435E-001                  7.1773908501923545E-005                  2.3194393543311101E-001                  1.1354030586850326E-006                  4.4537406145778403E-005                  3.3990994894453973E-002                 -1.8608184079761872E-001                  6.9483414323685444E-001                 -1.4390543425283826E+000                 -1.2850822545671650E+000                 -3.5929419565721965E-001                  2.3875143143720984E-001                  7.9798179789430479E-001                 -2.9959876143786444E+000                 -3.8769035984131177E+000                 -1.7430151126478806E+000                 -1.8969872006090982E+000                 -2.8227752595190436E+000                 -3.4208208866134728E+000                 -3.9800512530705681E+000                                        5 
                 1.5911985726422668E+010                  7.2384968116846715E-001                  3.1655744041627090E+000                 -7.2812666730935927E-001                  4.9089967005646973E-001                  0.0000000000000000E+000                  3.6668430267237460E+000                  3.1699508694083529E+000                  1.7745482177093104E+000                  7.4844130543878162E-001                 -4.0099012353931291E+000                  1.4764982772841907E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0479448329199830E+000                  7.8505704621642716E+000                  8.3911762313193738E-001                  0.0000000000000000E+000                  9.9988753387441420E-001                  4.6997271883428290E-006                  7.6788655211929946E-001                  7.1715681805131898E-005                  2.3194398625053872E-001                  1.1345905820323503E-006                  4.4537293192194078E-005                  3.3966757615501927E-002                 -1.8643826177254519E-001                  6.9489044910153186E-001                 -1.4398546454449748E+000                 -1.2856063991163089E+000                 -3.5958431577838046E-001                  2.3861677874269863E-001                  7.9799299855886430E-001                 -2.9984389117483370E+000                 -3.8797676226224143E+000                 -1.7450225280759075E+000                 -1.8992707744045734E+000                 -2.8252928577425021E+000                 -3.4234939522635810E+000                 -3.9828701720797466E+000                                        5 
                 1.5911997393812109E+010                  7.2379283499338831E-001                  3.1666812989776969E+000                 -7.1292865709105924E-001                  4.9112717186528837E-001                  0.0000000000000000E+000                  3.6667864064814411E+000                  3.1710562098992816E+000                  1.7752141284393845E+000                  7.4707537613793218E-001                 -4.0099007045903239E+000                  1.4923555049270171E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0484939022544690E+000                  7.8507338129599278E+000                  8.3915572970044838E-001                  0.0000000000000000E+000                  9.9988746835249820E-001                  4.7652256197770549E-006                  7.6788655930650751E-001                  7.1658344804891681E-005                  2.3194403628086385E-001                  1.1337904828019742E-006                  4.4537182136570471E-005                  3.3942889316624689E-002                 -1.8672589209973356E-001                  6.9494415174572688E-001                 -1.4404879536052062E+000                 -1.2860211733389582E+000                 -3.5981389814821707E-001                  2.3851022327668311E-001                  7.9800186204307577E-001                 -3.0009146326484704E+000                 -3.8825846764939307E+000                 -1.7471525711429978E+000                 -1.9016193514092459E+000                 -2.8278266265999870E+000                 -3.4261507480248872E+000                 -3.9856423867912798E+000                                        5 
                 1.5912008977637913E+010                  7.2373616190155143E-001                  3.1677541761905039E+000                 -6.9774006073752493E-001                  4.9135260888871130E-001                  0.0000000000000000E+000                  3.6667305153629512E+000                  3.1721417933384553E+000                  1.7758687023959514E+000                  7.4573222156776753E-001                 -4.0099001801051282E+000                  1.4808628922538402E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0490400782122649E+000                  7.8508962110944065E+000                  8.3919381613649979E-001                  0.0000000000000000E+000                  9.9988740219352734E-001                  4.8313606993397109E-006                  7.6788656640288777E-001                  7.1601662114745960E-005                  2.3194408574912834E-001                  1.1329995268941479E-006                  4.4537071901472993E-005                  3.3919294003001151E-002                 -1.8700989345277641E-001                  6.9499692984732186E-001                 -1.4411131063769176E+000                 -1.2864306063309932E+000                 -3.6004052408461273E-001                  2.3840503997240314E-001                  7.9801061138829144E-001                 -3.0033445898933611E+000                 -3.8853514131934594E+000                 -1.7492413769692199E+000                 -1.9039238770151443E+000                 -2.8303139592615247E+000                 -3.4287595233185408E+000                 -3.9883650947344291E+000                                        5 
                 1.5912020512644186E+010                  7.2367949416094401E-001                  3.1688721511052429E+000                 -6.8253010156452498E-001                  4.9157485488016023E-001                  0.0000000000000000E+000                  3.6666736244294249E+000                  3.1732492143392714E+000                  1.7765361947634120E+000                  7.4436323072415556E-001                 -4.0098996630301365E+000                  1.5039898694333456E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0495846121690384E+000                  7.8510579128668629E+000                  8.3923219351110190E-001                  0.0000000000000000E+000                  9.9988733519757544E-001                  4.8983322753629151E-006                  7.6788657338823407E-001                  7.1545744122504981E-005                  2.3194413456539700E-001                  1.1322192319852195E-006                  4.4536962542500283E-005                  3.3896017071356609E-002                 -1.8729922294022916E-001                  6.9505070518538414E-001                 -1.4417494422694412E+000                 -1.2868473635145243E+000                 -3.6027120404642521E-001                  2.3829797508388906E-001                  7.9801951724722509E-001                 -3.0058238129079493E+000                 -3.8881737410335626E+000                 -1.7513735935787373E+000                 -1.9062756723336542E+000                 -2.8328518318017535E+000                 -3.4314210109320675E+000                 -3.9911425530954037E+000                                        5 
                 1.5912032019951591E+010                  7.2362272814860695E-001                  3.1699747254258370E+000                 -6.6725909289177576E-001                  4.9180085502686582E-001                  0.0000000000000000E+000                  3.6666169003873148E+000                  3.1743489926034734E+000                  1.7771995319797340E+000                  7.4300248854042250E-001                 -4.0098991468880598E+000                  1.5218941969597878E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0501287141748223E+000                  7.8512193507638113E+000                  8.3927080575136848E-001                  0.0000000000000000E+000                  9.9988726723269117E-001                  4.9662722457381318E-006                  7.6788658035059754E-001                  7.1489890329116672E-005                  2.3194418334065908E-001                  1.1314398422757825E-006                  4.4536852710988125E-005                  3.3872767484432319E-002                 -1.8758780548118154E-001                  6.9510412840192937E-001                 -1.4423839114496397E+000                 -1.2872628981271144E+000                 -3.6050120730096258E-001                  2.3819122427375605E-001                  7.9802839698052797E-001                 -3.0082846760275017E+000                 -3.8909766099106124E+000                 -1.7534885700590435E+000                 -1.9086095833815688E+000                 -2.8353712742077208E+000                 -3.4340637057824392E+000                 -3.9939008784892112E+000                                        5 
                 1.5912043477084549E+010                  7.2356597694875757E-001                  3.1710666468176223E+000                 -6.5195828428830016E-001                  4.9202422726488310E-001                  0.0000000000000000E+000                  3.6665605537341603E+000                  3.1754492616127612E+000                  1.7778623597906857E+000                  7.4164277138547674E-001                 -4.0098986329042026E+000                  1.5139692699777012E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0506712299012371E+000                  7.8513801577646545E+000                  8.3930961839429608E-001                  0.0000000000000000E+000                  9.9988719842250384E-001                  5.0350570196861606E-006                  7.6788658727848491E-001                  7.1434250867978783E-005                  2.3194423193655073E-001                  1.1306634206507364E-006                  4.4536742950335071E-005                  3.3849606586980406E-002                 -1.8787486566801953E-001                  6.9515750411813193E-001                 -1.4430141594626660E+000                 -1.2876756681592954E+000                 -3.6072968032799968E-001                  2.3808518368411824E-001                  7.9803721763635327E-001                 -3.0107482883638839E+000                 -3.8937806581500354E+000                 -1.7556089945692372E+000                 -1.9109474858726079E+000                 -2.8378934737039034E+000                 -3.4367083377160217E+000                 -3.9966603716682565E+000                                        5 
                 1.5912054955378736E+010                  7.2350888410862746E-001                  3.1721668464397546E+000                 -6.3653222960914357E-001                  4.9224534700974881E-001                  0.0000000000000000E+000                  3.6665040484418325E+000                  3.1765517059362267E+000                  1.7785265925370755E+000                  7.4028003661457653E-001                 -4.0098981156411408E+000                  1.5161715482596174E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0512154689416038E+000                  7.8515412957109447E+000                  8.3934890531504514E-001                  0.0000000000000000E+000                  9.9988712832211080E-001                  5.1051313281563587E-006                  7.6788659424966033E-001                  7.1378255393261830E-005                  2.3194428084442961E-001                  1.1298819665974159E-006                  4.4536632382766759E-005                  3.3826295527892028E-002                 -1.8816291735193880E-001                  6.9521097604791771E-001                 -1.4436461818847750E+000                 -1.2880896003100060E+000                 -3.6095879660119701E-001                  2.3797884454631923E-001                  7.9804606312597637E-001                 -3.0132163474886280E+000                 -3.8965902408884840E+000                 -1.7577330829557916E+000                 -1.9132896645305606E+000                 -2.8404204682393694E+000                 -3.4393581093868857E+000                 -3.9994253279665428E+000                                        5 
                 1.5912066339922112E+010                  7.2345202528244978E-001                  3.1732388278549282E+000                 -6.2112387138111180E-001                  4.9246947007882419E-001                  0.0000000000000000E+000                  3.6664488830040840E+000                  3.1776274403237124E+000                  1.7791747906063153E+000                  7.3894950897425871E-001                 -4.0098976005022591E+000                  1.5249505407957430E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0517561790250776E+000                  7.8517012768866525E+000                  8.3938815716927373E-001                  0.0000000000000000E+000                  9.9988705762372376E-001                  5.1758032100438044E-006                  7.6788660119493002E-001                  7.1322498887534398E-005                  2.3194432953972341E-001                  1.1291037806634446E-006                  4.4536522347497045E-005                  3.3803081789924867E-002                 -1.8844433733005767E-001                  6.9526316425297296E-001                 -1.4442632177789969E+000                 -1.2884937172935595E+000                 -3.6118248006489656E-001                  2.3787502692421073E-001                  7.9805469887117875E-001                 -3.0156242634792232E+000                 -3.8993317650622537E+000                 -1.7598053830302840E+000                 -1.9155748835157214E+000                 -2.8428861207443843E+000                 -3.4419436277334916E+000                 -4.0021232996804592E+000                                        5 
                 1.5912077706316864E+010                  7.2339502464485594E-001                  3.1743569040373645E+000                 -6.0564400090508219E-001                  4.9269190377803090E-001                  0.0000000000000000E+000                  3.6663919710870410E+000                  3.1787327497774327E+000                  1.7798412691672612E+000                  7.3758233253058603E-001                 -4.0098970785241965E+000                  1.5580875002225313E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0522965895924949E+000                  7.8518609478255268E+000                  8.3942781909955644E-001                  0.0000000000000000E+000                  9.9988698585356006E-001                  5.2475462643859178E-006                  7.6788660824811983E-001                  7.1266034889575040E-005                  2.3194437883304972E-001                  1.1283157111196519E-006                  4.4536411447960746E-005                  3.3779572696767443E-002                 -1.8873473529941553E-001                  6.9531675977590879E-001                 -1.4448997883754382E+000                 -1.2889106281923612E+000                 -3.6141324510990391E-001                  2.3776792254625545E-001                  7.9806360801491838E-001                 -3.0180971391441664E+000                 -3.9021486342194907E+000                 -1.7619320860681436E+000                 -1.9179212462512205E+000                 -2.8454186293336781E+000                 -3.4445997969898370E+000                 -4.0048954824585001E+000                                        5 
                 1.5912089020635551E+010                  7.2333805070055202E-001                  3.1753825140880636E+000                 -5.9011861688620182E-001                  4.9291938941769331E-001                  0.0000000000000000E+000                  3.6663377369276553E+000                  3.1797948996498508E+000                  1.7804808124222404E+000                  7.3626904002913129E-001                 -4.0098965596884453E+000                  1.4951895272768141E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0528354750101716E+000                  7.8520200758423435E+000                  8.3946755093728109E-001                  0.0000000000000000E+000                  9.9988691321619561E-001                  5.3201559859191572E-006                  7.6788661527781987E-001                  7.1209961228834147E-005                  2.3194442776023583E-001                  1.1275329987296525E-006                  4.4536302032942231E-005                  3.3756222744482270E-002                 -1.8901191840363540E-001                  6.9536824120772134E-001                 -1.4455064077440609E+000                 -1.2893079230526903E+000                 -3.6163315244883082E-001                  2.3766585752708061E-001                  7.9807209797531020E-001                 -3.0204753307209913E+000                 -3.9048554903323485E+000                 -1.7639808413805660E+000                 -1.9201793260719366E+000                 -2.8478540966757961E+000                 -3.4471531066517076E+000                 -4.0075593470999369E+000                                        5 
                 1.5912100286108238E+010                  7.2328109364274573E-001                  3.1764868705374143E+000                 -5.7455824092542940E-001                  4.9314029307867679E-001                  0.0000000000000000E+000                  3.6662736043027135E+000                  3.1808865488417233E+000                  1.7811549022680606E+000                  7.3488666179114892E-001                 -4.0098960463484161E+000                  1.5333699628031576E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0533725802285012E+000                  7.8521784602043851E+000                  8.3950757641501417E-001                  0.0000000000000000E+000                  9.9988683968496306E-001                  5.3936590252399149E-006                  7.6788662223367232E-001                  7.1154475600140302E-005                  2.3194447617447406E-001                  1.1267584784590204E-006                  4.4536193646570196E-005                  3.3733117155625138E-002                 -1.8933570924574031E-001                  6.9542211536298992E-001                 -1.4462237433266489E+000                 -1.2897777295818498E+000                 -3.6189319584217439E-001                  2.3754516426573966E-001                  7.9808213746794565E-001                 -3.0228806628585678E+000                 -3.9076384874672980E+000                 -1.7659926287776591E+000                 -1.9224386425224582E+000                 -2.8503231762621337E+000                 -3.4497615363700476E+000                 -4.0102985095722534E+000                                        5 
                 1.5912111497633312E+010                  7.2322417568012010E-001                  3.1775420165440638E+000                 -5.5895896029231229E-001                  4.9335933728123388E-001                  0.0000000000000000E+000                  3.6662182431504191E+000                  3.1819526202148136E+000                  1.7817986602591951E+000                  7.3356496804592730E-001                 -4.0098955407401098E+000                  1.5187788843730339E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0539078355872329E+000                  7.8523361430782597E+000                  8.3954776913085993E-001                  0.0000000000000000E+000                  9.9988676528899079E-001                  5.4680262588913956E-006                  7.6788662907830996E-001                  7.1099795796459347E-005                  2.3194452389584219E-001                  1.1259952308443732E-006                  4.4536086367785030E-005                  3.3710348099763476E-002                 -1.8961859190576910E-001                  6.9547385206338208E-001                 -1.4468429683242670E+000                 -1.2901832802807991E+000                 -3.6211767288406704E-001                  2.3744097832225589E-001                  7.9809080385081321E-001                 -3.0252629586312647E+000                 -3.9103554026004161E+000                 -1.7680385822127669E+000                 -1.9246982702562347E+000                 -2.8527638776529667E+000                 -3.4523225288592898E+000                 -4.0129723543878466E+000                                        5 
                 1.5912122649615147E+010                  7.2316733114700515E-001                  3.1786305116794975E+000                 -5.4333114132822191E-001                  4.9358581931749707E-001                  0.0000000000000000E+000                  3.6661626961435889E+000                  3.1830358331030690E+000                  1.7824513607169825E+000                  7.3222543077521696E-001                 -4.0098950389685957E+000                  1.5344674428964629E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0544408451898217E+000                  7.8524929733693289E+000                  8.3958816603948350E-001                  0.0000000000000000E+000                  9.9988669006240449E-001                  5.5432235684127978E-006                  7.6788663586139860E-001                  7.1045501906480280E-005                  2.3194457129370916E-001                  1.1252373451941585E-006                  4.4535979332010072E-005                  3.3687739278712367E-002                 -1.8990295260463336E-001                  6.9552629060915638E-001                 -1.4474642721404674E+000                 -1.2905901924660128E+000                 -3.6234290352448650E-001                  2.3733644261305514E-001                  7.9809949932785140E-001                 -3.0276866301530392E+000                 -3.9131158733668290E+000                 -1.7701253106172052E+000                 -1.9269993902916598E+000                 -2.8552466792331863E+000                 -3.4549260253707277E+000                 -4.0156890820855242E+000                                        5 
                 1.5912133765021101E+010                  7.2311044418226433E-001                  3.1796755629863882E+000                 -5.2763589326595162E-001                  4.9380486352004832E-001                  0.0000000000000000E+000                  3.6661087190505546E+000                  3.1840931186454835E+000                  1.7830879576742587E+000                  7.3091807233803530E-001                 -4.0098945402105857E+000                  1.5244535249117682E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0549727771481452E+000                  7.8526493238956512E+000                  8.3962879940684565E-001                  0.0000000000000000E+000                  9.9988661384475797E-001                  5.6194113307642687E-006                  7.6788664259368555E-001                  7.0991512309836425E-005                  2.3194461843876246E-001                  1.1244836471242266E-006                  4.4535872452866245E-005                  3.3665255600094923E-002                 -1.9017960645688919E-001                  6.9557745997733289E-001                 -1.4480680161726263E+000                 -1.2909856041744714E+000                 -3.6256176851688948E-001                  2.3723486137545149E-001                  7.9810794904638160E-001                 -3.0300531901568193E+000                 -3.9158102565910413E+000                 -1.7721647804410823E+000                 -1.9292471924392371E+000                 -2.8576710280968189E+000                 -3.4574676579891599E+000                 -4.0183407456600904E+000                                        5 
                 1.5912144827593819E+010                  7.2305360047747580E-001                  3.1807643127869918E+000                 -5.1189988188370694E-001                  4.9402595312687170E-001                  0.0000000000000000E+000                  3.6660535271329580E+000                  3.1851691873816761E+000                  1.7837363758775482E+000                  7.2958709470463690E-001                 -4.0098940455917198E+000                  1.5613306721471300E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0555026838888475E+000                  7.8528048672905655E+000                  8.3966969136428748E-001                  0.0000000000000000E+000                  9.9988653674118555E-001                  5.6964844459468624E-006                  7.6788664926144623E-001                  7.0937942026153510E-005                  2.3194466522996066E-001                  1.1237358121364975E-006                  4.4535765940554172E-005                  3.3642947068249135E-002                 -1.9046253423685899E-001                  6.9562952388327459E-001                 -1.4486853482480599E+000                 -1.2913899151367856E+000                 -3.6278555935009527E-001                  2.3713099392021436E-001                  7.9811658893679738E-001                 -3.0324604342173314E+000                 -3.9185524923374651E+000                 -1.7742376202061303E+000                 -1.9315330533174047E+000                 -2.8601374091040950E+000                 -3.4600539623744044E+000                 -4.0210395573909876E+000                                        5 
                 1.5912155816244226E+010                  7.2299691023284673E-001                  3.1818036433811328E+000                 -4.9614233276431963E-001                  4.9424553192371806E-001                  0.0000000000000000E+000                  3.6659994585773581E+000                  3.1862182726069674E+000                  1.7843690556013934E+000                  7.2828768352742512E-001                 -4.0098935535226570E+000                  1.5473307835860863E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0560297212389624E+000                  7.8529594173364838E+000                  8.3971065771512765E-001                  0.0000000000000000E+000                  9.9988645889892047E-001                  5.7742957329987892E-006                  7.6788665589299421E-001                  7.0884630308341431E-005                  2.3194471179937937E-001                  1.1229916154262245E-006                  4.4535659689049467E-005                  3.3620747157581628E-002                 -1.9073977883520818E-001                  6.9568032586632289E-001                 -1.4492901153058932E+000                 -1.2917859968582102E+000                 -3.6300479520248941E-001                  2.3702924055633107E-001                  7.9812505297311531E-001                 -3.0348059026822107E+000                 -3.9212260073837415E+000                 -1.7762555662115256E+000                 -1.9337596846592087E+000                 -2.8625408863149295E+000                 -3.4625749220737498E+000                 -4.0236707344905343E+000                                        5 
