                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201224"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.6019200752151190E+010                  7.3507840157592452E-001                  2.7493011705922736E+000                 -4.6275255677994043E+000                  4.1903367421813675E-001                  0.0000000000000000E+000                  3.6393062641123524E+000                  2.7527193350466965E+000                  1.6210059757512696E+000                  1.0622110642001177E+000                 -4.0101067643483299E+000                  3.7309173285343356E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8622233211755006E+000                  7.7875191725882535E+000                  8.4132530417718021E-001                  0.0000000000000000E+000                  9.9989158779681753E-001                  3.4134992012384834E-007                  7.6780816103109795E-001                  1.0405220356042351E-004                  2.3199008706410645E-001                  1.6306483718449377E-006                  4.4617896766681065E-005                  4.8729276516462583E-002                 -3.2602269926896166E-001                  6.5720318550068224E-001                 -1.7670189316258513E+000                 -1.5026463640469125E+000                 -4.8379786334148761E-001                  1.7661571817550534E-001                  7.9394784884606118E-001                 -1.8157756383477797E+000                 -2.7990015231174237E+000                 -3.7477940599088999E-001                 -6.3915197356982878E-001                 -1.6580004742752537E+000                 -2.3184140557922466E+000                 -2.9357461864628025E+000                                        5 
                 1.6019248123791021E+010                  7.3501721205242054E-001                  2.7516170419491766E+000                 -4.6103939582692739E+000                  4.1938650663311078E-001                  0.0000000000000000E+000                  3.6391628093547799E+000                  2.7550407720014523E+000                  1.6224536037437938E+000                  1.0592796550939023E+000                 -4.0101041274816724E+000                  3.7556245080105928E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8631868508369962E+000                  7.7878613308471083E+000                  8.4128465983930045E-001                  0.0000000000000000E+000                  9.9989158716801962E-001                  3.4197860013616573E-007                  7.6780819910298459E-001                  1.0378654313185497E-004                  2.3199031405945220E-001                  1.6268934320020705E-006                  4.4617635748870110E-005                  4.8617350656558700E-002                 -3.2695734255913067E-001                  6.5711187620897948E-001                 -1.7688262787750719E+000                 -1.5038593192833927E+000                 -4.8451252693076863E-001                  1.7623796107957071E-001                  7.9388169755294435E-001                 -1.8206445874444999E+000                 -2.8047138062126100E+000                 -3.7877565122855850E-001                 -6.4374261072023775E-001                 -1.6630894030728618E+000                 -2.3238398910832010E+000                 -2.9414836275565746E+000                                        5 
                 1.6019294868473398E+010                  7.3495630239297172E-001                  2.7539178595802016E+000                 -4.5934071227638231E+000                  4.1972894833675423E-001                  0.0000000000000000E+000                  3.6390214423003528E+000                  2.7573419217321011E+000                  1.6238869127179711E+000                  1.0563770463895941E+000                 -4.0101015674394613E+000                  3.8084652391777826E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8641421319114393E+000                  7.7882004512134380E+000                  8.4124457605361636E-001                  0.0000000000000000E+000                  9.9989158652696675E-001                  3.4261953428198689E-007                  7.6780823568381240E-001                  1.0352813146247150E-004                  2.3199053531437669E-001                  1.6232409721342629E-006                  4.4617373131895258E-005                  4.8508487709058475E-002                 -3.2787997786100220E-001                  6.5702210913733783E-001                 -1.7706073235241018E+000                 -1.5050546223305536E+000                 -4.8521678999033679E-001                  1.7586570149877395E-001                  7.9381650896241918E-001                 -1.8254748264692502E+000                 -2.8103769134675902E+000                 -3.8274748080615062E-001                 -6.4830018199969874E-001                 -1.6681380143399156E+000                 -2.3292205058290265E+000                 -2.9471713132926718E+000                                        5 
                 1.6019341205588230E+010                  7.3489539802199300E-001                  2.7562037581450389E+000                 -4.5764910575218201E+000                  4.2008178075173008E-001                  0.0000000000000000E+000                  3.6388799925172770E+000                  2.7596390018491297E+000                  1.6253183523426371E+000                  1.0534781765267225E+000                 -4.0100989793145052E+000                  3.7823506623450597E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8650934151483183E+000                  7.7885380096810897E+000                  8.4120493831507848E-001                  0.0000000000000000E+000                  9.9989158587057114E-001                  3.4327580924528219E-007                  7.6780827263357909E-001                  1.0326680925172254E-004                  2.3199075910458239E-001                  1.6195474786335262E-006                  4.4617106369595278E-005                  4.8398401731618676E-002                 -3.2880385635258147E-001                  6.5693196280972765E-001                 -1.7723894105473008E+000                 -1.5062506248736096E+000                 -4.8592146518732904E-001                  1.7549322407025297E-001                  7.9375128222328273E-001                 -1.8302936482702430E+000                 -2.8160294674325521E+000                 -3.8670809407552365E-001                 -6.5284687974921485E-001                 -1.6731760394354955E+000                 -2.3345907286930774E+000                 -2.9528487868461073E+000                                        5 
                 1.6019387274412920E+010                  7.3483431488640782E-001                  2.7585185263334218E+000                 -4.5595994226138226E+000                  4.2042512599549653E-001                  0.0000000000000000E+000                  3.6387053770150595E+000                  2.7619497779659179E+000                  1.6268229714054669E+000                  1.0504328391530118E+000                 -4.0100964148384000E+000                  3.8531099076839902E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8660433768913034E+000                  7.7888749218889686E+000                  8.4116570100089938E-001                  0.0000000000000000E+000                  9.9989158519655574E-001                  3.4394970180236200E-007                  7.6780830922798982E-001                  1.0300816128680607E-004                  2.3199098058121551E-001                  1.6158888338168996E-006                  4.4616843540246430E-005                  4.8289351602063144E-002                 -3.2993601037540549E-001                  6.5681705005450797E-001                 -1.7745893433572841E+000                 -1.5077270540272034E+000                 -4.8679136551546348E-001                  1.7503341189199545E-001                  7.9367076177638718E-001                 -1.8349384345393887E+000                 -2.8216914949693019E+000                 -3.9028510155750995E-001                 -6.5714739088759067E-001                 -1.6780830793993307E+000                 -2.3399078568067897E+000                 -2.9585452066911815E+000                                        5 
                 1.6019433088511637E+010                  7.3477303330450627E-001                  2.7607978494235135E+000                 -4.5427174862886623E+000                  4.2077982196195229E-001                  0.0000000000000000E+000                  3.6385658846771185E+000                  2.7642387349752626E+000                  1.6282464345860213E+000                  1.0475496932494377E+000                 -4.0100938697236810E+000                  3.8349495642568363E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8669926193202162E+000                  7.7892114948913527E+000                  8.4112665812429999E-001                  0.0000000000000000E+000                  9.9989158450430560E-001                  3.4464182691268827E-007                  7.6780834550311217E-001                  1.0275166815209477E-004                  2.3199120022665878E-001                  1.6122583979363489E-006                  4.4616583504865283E-005                  4.8181140173601970E-002                 -3.3087007982399047E-001                  6.5674354046211325E-001                 -1.7763467690645141E+000                 -1.5089065057530262E+000                 -4.8748628910242642E-001                  1.7466608897244995E-001                  7.9360643767399208E-001                 -1.8397267576141654E+000                 -2.8273403779002693E+000                 -3.9425006837364185E-001                 -6.6169033168512970E-001                 -1.6831105483357294E+000                 -2.3452629264106060E+000                 -2.9642032751121481E+000                                        5 
                 1.6019478425598852E+010                  7.3471186509456698E-001                  2.7630786612086804E+000                 -4.5259319473782975E+000                  4.2112107776920521E-001                  0.0000000000000000E+000                  3.6384248474251200E+000                  2.7665184933535043E+000                  1.6296683882791396E+000                  1.0446696303149692E+000                 -4.0100914022773582E+000                  3.8900757086027734E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8679363409653922E+000                  7.7895459899421411E+000                  8.4108807741141256E-001                  0.0000000000000000E+000                  9.9989158379691045E-001                  3.4534909483762405E-007                  7.6780838046897193E-001                  1.0250280616686958E-004                  2.3199141356768468E-001                  1.6087353507141801E-006                  4.4616326898279355E-005                  4.8076133037783277E-002                 -3.3181374705265521E-001                  6.5666794029575759E-001                 -1.7781236587183054E+000                 -1.5100990202133184E+000                 -4.8818890914876473E-001                  1.7429469785608259E-001                  7.9354140116544158E-001                 -1.8444824863311058E+000                 -2.8329641736795184E+000                 -3.9817257466545564E-001                 -6.6619721317044256E-001                 -1.6881073242349962E+000                 -2.3505909312398434E+000                 -2.9698376345492026E+000                                        5 
                 1.6019523333090765E+010                  7.3465075684218617E-001                  2.7653123628341465E+000                 -4.5092205748619074E+000                  4.2146781128840732E-001                  0.0000000000000000E+000                  3.6382869294227826E+000                  2.7687700487698579E+000                  1.6310700019919897E+000                  1.0418302797751693E+000                 -4.0100889812030669E+000                  3.8553605025563910E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8688756530985557E+000                  7.7898788579804217E+000                  8.4104980287529507E-001                  0.0000000000000000E+000                  9.9989158307348935E-001                  3.4607238716093139E-007                  7.6780841455839266E-001                  1.0225833094661868E-004                  2.3199162340881407E-001                  1.6052743250915071E-006                  4.4616069548252703E-005                  4.7972978984037358E-002                 -3.3273885739453840E-001                  6.5659465458370414E-001                 -1.7798612498007331E+000                 -1.5112651604333647E+000                 -4.8887598970227431E-001                  1.7393152060952935E-001                  7.9347780303651516E-001                 -1.8491862645301058E+000                 -2.8385197765083485E+000                 -4.0206387212391115E-001                 -6.7065996149127960E-001                 -1.6930491322223700E+000                 -2.3558566425341736E+000                 -2.9754029249611595E+000                                        5 
                 1.6019567954307541E+010                  7.3458951688553498E-001                  2.7675877599870615E+000                 -4.4925471513164483E+000                  4.2180799414176745E-001                  0.0000000000000000E+000                  3.6381475446459102E+000                  2.7710414710128224E+000                  1.6324844826672171E+000                  1.0389651144412866E+000                 -4.0100865700165755E+000                  3.8937377229405286E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8698129277721449E+000                  7.7902107900809350E+000                  8.4101202737186598E-001                  0.0000000000000000E+000                  9.9989158233146103E-001                  3.4681428450207491E-007                  7.6780844838127704E-001                  1.0201475824354447E-004                  2.3199183261618395E-001                  1.6018253230978638E-006                  4.4615810461126574E-005                  4.7870184927486556E-002                 -3.3367466461463108E-001                  6.5652032749128120E-001                 -1.7816173203720183E+000                 -1.5124437026940405E+000                 -4.8957037743959775E-001                  1.7356448092954813E-001                  7.9341352853388569E-001                 -1.8539290129174244E+000                 -2.8441240050233367E+000                 -4.0598635716003728E-001                 -6.7515997483801504E-001                 -1.6980333000924577E+000                 -2.3611681584616036E+000                 -2.9810172060659412E+000                                        5 
                 1.6019611982178726E+010                  7.3452857712340069E-001                  2.7697889711143100E+000                 -4.4760047290188618E+000                  4.2215026804810452E-001                  0.0000000000000000E+000                  3.6380060903379081E+000                  2.7732482132140683E+000                  1.6338707623838455E+000                  1.0361565254981533E+000                 -4.0100841325498111E+000                  3.9623162749517712E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8707424334035636E+000                  7.7905399704360452E+000                  8.4097456740964160E-001                  0.0000000000000000E+000                  9.9989158157579494E-001                  3.4756981807365291E-007                  7.6780848273532187E-001                  1.0176877401432136E-004                  2.3199204369800414E-001                  1.5983418123928912E-006                  4.4615552686763853E-005                  4.7766356980625223E-002                 -3.3462012737840524E-001                  6.5644150613413688E-001                 -1.7833994643953277E+000                 -1.5136397434912761E+000                 -4.9027507517564883E-001                  1.7319199158732468E-001                  7.9334829970846976E-001                 -1.8585004056567649E+000                 -2.8495620391693071E+000                 -4.0972106863984248E-001                 -6.7948078954389413E-001                 -1.7028454578595213E+000                 -2.3663125246224950E+000                 -2.9864688327436397E+000                                        5 
                 1.6019655758549225E+010                  7.3446747141782021E-001                  2.7720377031625536E+000                 -4.4594930156997501E+000                  4.2248935185061243E-001                  0.0000000000000000E+000                  3.6378670327254601E+000                  2.7755017270486499E+000                  1.6352756345260309E+000                  1.0333106505913920E+000                 -4.0100816912657828E+000                  3.9341194830706675E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8716703697155550E+000                  7.7908683467570423E+000                  8.4093765311342150E-001                  0.0000000000000000E+000                  9.9989158080045548E-001                  3.4834502283502685E-007                  7.6780851736343214E-001                  1.0152282333834442E-004                  2.3199225447134394E-001                  1.5948572837398656E-006                  4.4615300452981836E-005                  4.7662491493491645E-002                 -3.3555524098879014E-001                  6.5636670249557238E-001                 -1.7851514131097321E+000                 -1.5148155194721649E+000                 -4.9096783304289776E-001                  1.7282581342455988E-001                  7.9328417607124713E-001                 -1.8631990766328341E+000                 -2.8551210201171964E+000                 -4.1360290451189208E-001                 -6.8393879814945935E-001                 -1.7077864845787265E+000                 -2.3715801310461839E+000                 -2.9920384936928714E+000                                        5 
                 1.6019699141845364E+010                  7.3440640330608331E-001                  2.7742454398574483E+000                 -4.4430457043926150E+000                  4.2283605299654481E-001                  0.0000000000000000E+000                  3.6377305783027092E+000                  2.7777137799991234E+000                  1.6366545698467687E+000                  1.0305166685527167E+000                 -4.0100792901759990E+000                  3.9463618474661738E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8725943963894567E+000                  7.7911952808519684E+000                  8.4090100962728576E-001                  0.0000000000000000E+000                  9.9989158000763667E-001                  3.4913770475296252E-007                  7.6780855146589466E-001                  1.0128110700672147E-004                  2.3199246154502678E-001                  1.5914312948487964E-006                  4.4615053955189951E-005                  4.7560368194621276E-002                 -3.3647398144287161E-001                  6.5629323048125365E-001                 -1.7868705649501677E+000                 -1.5159692846622446E+000                 -4.9164762232706194E-001                  1.7246649019936011E-001                  7.9322125284293543E-001                 -1.8678104685549366E+000                 -2.8605776804790617E+000                 -4.1741388504764054E-001                 -6.8831516533556369E-001                 -1.7126368276707464E+000                 -2.3767509401971685E+000                 -2.9975057028407437E+000                                        5 
                 1.6019741990422127E+010                  7.3434558458784327E-001                  2.7764408554281284E+000                 -4.4267240459978749E+000                  4.2316595117902778E-001                  0.0000000000000000E+000                  3.6375949977545883E+000                  2.7799103629007154E+000                  1.6380240223938076E+000                  1.0277417965507325E+000                 -4.0100769382804158E+000                  4.0097954388312512E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8735111926110264E+000                  7.7915195425052843E+000                  8.4086487559747292E-001                  0.0000000000000000E+000                  9.9989157919985450E-001                  3.4994534876427486E-007                  7.6780858483057646E-001                  1.0104417659755496E-004                  2.3199266458163245E-001                  1.5880738383890035E-006                  4.4614810318598506E-005                  4.7460288845741896E-002                 -3.3738781026181680E-001                  6.5622007757808787E-001                 -1.7885787070831274E+000                 -1.5171156609661656E+000                 -4.9232305813820065E-001                  1.7210946813424735E-001                  7.9315873258446079E-001                 -1.8723880969899711E+000                 -2.8659959848298757E+000                 -4.2119720016866058E-001                 -6.9266024628562239E-001                 -1.7174528491135872E+000                 -2.3818853753860352E+000                 -3.0029346398362486E+000                                        5 
                 1.6019784617721191E+010                  7.3428457295802796E-001                  2.7786327263646484E+000                 -4.4104164370113503E+000                  4.2350559508031693E-001                  0.0000000000000000E+000                  3.6374586510743154E+000                  2.7821100584923979E+000                  1.6393965635501953E+000                  1.0249606302531096E+000                 -4.0100746149167383E+000                  3.9988096127542877E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8744271610158689E+000                  7.7918433355229340E+000                  8.4082911622770240E-001                  0.0000000000000000E+000                  9.9989157837098508E-001                  3.5077407717968033E-007                  7.6780861774403408E-001                  1.0081007194156205E-004                  2.3199286525012522E-001                  1.5847557270454565E-006                  4.4614567811187585E-005                  4.7361383057727371E-002                 -3.3830733200392288E-001                  6.5614609073435737E-001                 -1.7902965015035939E+000                 -1.5182685151582338E+000                 -4.9300231066957345E-001                  1.7175042862600012E-001                  7.9309585903951296E-001                 -1.8769678142270716E+000                 -2.8714212369653520E+000                 -4.2497864472740066E-001                 -6.9700663107276073E-001                 -1.7222728355614212E+000                 -2.3870255748569948E+000                 -3.0083710052705075E+000                                        5 
                 1.6019826871740564E+010                  7.3422359304234230E-001                  2.7808230548373114E+000                 -4.3941747915764529E+000                  4.2383941395426544E-001                  0.0000000000000000E+000                  3.6373217663102939E+000                  2.7843064127963313E+000                  1.6407685102302048E+000                  1.0221806686688648E+000                 -4.0100723518209973E+000                  4.0297135945265641E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8753392298085396E+000                  7.7921656379210260E+000                  8.4079372769530558E-001                  0.0000000000000000E+000                  9.9989157752363322E-001                  3.5162128593501937E-007                  7.6780864959234874E-001                  1.0058179819435662E-004                  2.3199306116640842E-001                  1.5815195498464814E-006                  4.4614326097877586E-005                  4.7264924017959280E-002                 -3.3923086249710382E-001                  6.5607129960090216E-001                 -1.7920210750924925E+000                 -1.5194259190173938E+000                 -4.9368424382865306E-001                  1.7138997219074983E-001                  7.9303273736804547E-001                 -1.8815351694937241E+000                 -2.8768373315917302E+000                 -4.2874495689833547E-001                 -7.0134011297343424E-001                 -1.7270817881621749E+000                 -2.3921560041815777E+000                 -3.0137987693588735E+000                                        5 
                 1.6019868831632257E+010                  7.3416253498126349E-001                  2.7829854907996308E+000                 -4.3779704915069191E+000                  4.2417872179627403E-001                  0.0000000000000000E+000                  3.6371876071014428E+000                  2.7864720516015242E+000                  1.6421196480505023E+000                  1.0194422755813508E+000                 -4.0100701316614300E+000                  4.0409354344003699E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8762490140736512E+000                  7.7924870116442158E+000                  8.4075866430132762E-001                  0.0000000000000000E+000                  9.9989157665592776E-001                  3.5248884606864937E-007                  7.6780868062949059E-001                  1.0035756960477113E-004                  2.3199325385836406E-001                  1.5783405452745852E-006                  4.4614083351034039E-005                  4.7170173682775839E-002                 -3.4013778009282314E-001                  6.5599834111392519E-001                 -1.7937113101588511E+000                 -1.5205602774473754E+000                 -4.9435259880394011E-001                  1.7103669291599083E-001                  7.9297087253186338E-001                 -1.8860423489109874E+000                 -2.8821784701177355E+000                 -4.3246881884495947E-001                 -7.0561985155643514E-001                 -1.7318275301998705E+000                 -2.3972168219198013E+000                 -3.0191510015356737E+000                                        5 
                 1.6019910318601540E+010                  7.3410166833303869E-001                  2.7851262559807801E+000                 -4.3618727685183876E+000                  4.2451018825534170E-001                  0.0000000000000000E+000                  3.6370414577836558E+000                  2.7886253439707018E+000                  1.6434885928706655E+000                  1.0166683787300450E+000                 -4.0100679201297247E+000                  4.0253275753801660E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8771525984849466E+000                  7.7928060830909560E+000                  8.4072405859106147E-001                  0.0000000000000000E+000                  9.9989157577138377E-001                  3.5337324267423849E-007                  7.6780871144798335E-001                  1.0013413056558779E-004                  2.3199344598135668E-001                  1.5751720556821909E-006                  4.4613839110579226E-005                  4.7075738144181131E-002                 -3.4111531080073604E-001                  6.5591187004498475E-001                 -1.7955526053137805E+000                 -1.5217960160275594E+000                 -4.9508068615833412E-001                  1.7065184028223720E-001                  7.9290347869689315E-001                 -1.8904480491260185E+000                 -2.8874752299717392E+000                 -4.3601075461297412E-001                 -7.0976734389919516E-001                 -1.7364826737684205E+000                 -2.4022152002089916E+000                 -3.0244668386236477E+000                                        5 
                 1.6019951366676434E+010                  7.3404095243791778E-001                  2.7872765755655577E+000                 -4.3458732229162047E+000                  4.2484087057612063E-001                  0.0000000000000000E+000                  3.6369072098292161E+000                  2.7907724621083494E+000                  1.6448306478483690E+000                  1.0139483477709741E+000                 -4.0100657500251859E+000                  4.0876991897580588E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8780505161759429E+000                  7.7931230116605592E+000                  8.4068994595658220E-001                  0.0000000000000000E+000                  9.9989157486923874E-001                  3.5427523861985887E-007                  7.6780874161117185E-001                  9.9914846810743101E-005                  2.3199363461368760E-001                  1.5720616048544767E-006                  4.4613597715298461E-005                  4.6983033136715639E-002                 -3.4202378074248163E-001                  6.5583797841838332E-001                 -1.7972439584597211E+000                 -1.5229311248283177E+000                 -4.9574948324612156E-001                  1.7029832731551914E-001                  7.9284157293752122E-001                 -1.8949073745283922E+000                 -2.8927691336892569E+000                 -4.3968719681115265E-001                 -7.1400003044255600E-001                 -1.7411816720247522E+000                 -2.4072294825863927E+000                 -3.0297727282083948E+000                                        5 
                 1.6019992207789751E+010                  7.3398004920937376E-001                  2.7894357657204476E+000                 -4.3298877154932507E+000                  4.2516953654128203E-001                  0.0000000000000000E+000                  3.6367696505933300E+000                  2.7929316414440404E+000                  1.6461853559879873E+000                  1.0112028966719739E+000                 -4.0100635670623639E+000                  4.1104976287397077E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8789475950317547E+000                  7.7934394520717829E+000                  8.4065623842000348E-001                  0.0000000000000000E+000                  9.9989157394410755E-001                  3.5520021818676981E-007                  7.6780877196282238E-001                  9.9694271265911993E-005                  2.3199382434645086E-001                  1.5689326716140258E-006                  4.4613354843327879E-005                  4.6889776304988084E-002                 -3.4295337577845592E-001                  6.5576078568166818E-001                 -1.7989770295301555E+000                 -1.5240942315568631E+000                 -4.9643477649053780E-001                  1.6993609480534649E-001                  7.9277814024700466E-001                 -1.8993757278316448E+000                 -2.8980898892917688E+000                 -4.4335207407994526E-001                 -7.1823487205323766E-001                 -1.7458943271195628E+000                 -2.4122651984154473E+000                 -3.0351072438571052E+000                                        5 
                 1.6020032835986528E+010                  7.3391896877934315E-001                  2.7915695251186547E+000                 -4.3139112302218097E+000                  4.2550357945475425E-001                  0.0000000000000000E+000                  3.6366368458699769E+000                  2.7950715724504880E+000                  1.6475209309379175E+000                  1.0084956041037083E+000                 -4.0100613867633808E+000                  4.1186728658607797E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8798439429475984E+000                  7.7937555125039077E+000                  8.4062279615502133E-001                  0.0000000000000000E+000                  9.9989157299561515E-001                  3.5614855579729128E-007                  7.6780880234092463E-001                  9.9474194966798257E-005                  2.3199401355411373E-001                  1.5658092799318385E-006                  4.4613114586920594E-005                  4.6796681332530350E-002                 -3.4385499904087491E-001                  6.5568801321059578E-001                 -1.8006501998021072E+000                 -1.5252171373825434E+000                 -4.9709638368235309E-001                  1.6958638227601358E-001                  7.9271690000483974E-001                 -1.9038239320853454E+000                 -2.9033669443368160E+000                 -4.4702873132411303E-001                 -7.2246179374367681E-001                 -1.7505825474438672E+000                 -2.4172653134022339E+000                 -3.0403958311310602E+000                                        5 
                 1.6020073066549280E+010                  7.3385799490350645E-001                  2.7936789546407894E+000                 -4.2980124861217561E+000                  4.2583562686627102E-001                  0.0000000000000000E+000                  3.6364941142250804E+000                  2.7971899404151808E+000                  1.6488655782100565E+000                  1.0057702269413120E+000                 -4.0100592288336143E+000                  4.1486605904296784E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8807356002475384E+000                  7.7940698414950624E+000                  8.4058968022866554E-001                  0.0000000000000000E+000                  9.9989157202775747E-001                  3.5711625687232528E-007                  7.6780883242614650E-001                  9.9256513880221619E-005                  2.3199420066447438E-001                  1.5627187210799749E-006                  4.4612877868826724E-005                  4.6704562919396432E-002                 -3.4481477312411857E-001                  6.5560364819231853E-001                 -1.8024484366307520E+000                 -1.5264239784582474E+000                 -4.9780744485667738E-001                  1.6921052934566513E-001                  7.9265108216149061E-001                 -1.9081600779138328E+000                 -2.9085784992302699E+000                 -4.5052641440719920E-001                 -7.2655087257970385E-001                 -1.7551674061812739E+000                 -2.4221853803836164E+000                 -3.0456259331994420E+000                                        5 
                 1.6020113008493708E+010                  7.3379696961354635E-001                  2.7958043071722689E+000                 -4.2821596850911501E+000                  4.2616225239811489E-001                  0.0000000000000000E+000                  3.6363606593965794E+000                  2.7993144430198789E+000                  1.6501947391694076E+000                  1.0030757889771600E+000                 -4.0100571180715479E+000                  4.1931859380426841E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8816245501483762E+000                  7.7943830400577827E+000                  8.4055700684952017E-001                  0.0000000000000000E+000                  9.9989157103766679E-001                  3.5810618831266142E-007                  7.6780886179304986E-001                  9.9043444512226364E-005                  2.3199438389204496E-001                  1.5596939622921783E-006                  4.4612644008263715E-005                  4.6614407102562587E-002                 -3.4572136978708579E-001                  6.5552944731950114E-001                 -1.8041297973971582E+000                 -1.5275523811267133E+000                 -4.9847229074459348E-001                  1.6885910490536876E-001                  7.9258954213640931E-001                 -1.9125647377626114E+000                 -2.9138155548691982E+000                 -4.5415631015253899E-001                 -7.3073372642298384E-001                 -1.7598138168051036E+000                 -2.4271452124550659E+000                 -3.0508756496861063E+000                                        5 
                 1.6020152644654663E+010                  7.3373592401764343E-001                  2.7979120265802289E+000                 -4.2663582292765252E+000                  4.2648621159908295E-001                  0.0000000000000000E+000                  3.6362292456108762E+000                  2.8014289649463664E+000                  1.6515148277040583E+000                  1.0003994808397576E+000                 -4.0100550160485051E+000                  4.1713113000475044E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8825104385832701E+000                  7.7946950052710955E+000                  8.4052474673916910E-001                  0.0000000000000000E+000                  9.9989157002544615E-001                  3.5911824748958250E-007                  7.6780889102595629E-001                  9.8831102987305549E-005                  2.3199456652773323E-001                  1.5566803351202058E-006                  4.4612409276429146E-005                  4.6524583940300623E-002                 -3.4661637074304202E-001                  6.5545703179131731E-001                 -1.8057854436248042E+000                 -1.5286635261341612E+000                 -4.9912696855573746E-001                  1.6851305511016454E-001                  7.9252894329741475E-001                 -1.9169560416228735E+000                 -2.9190294441572329E+000                 -4.5778696874111136E-001                 -7.3490888623175432E-001                 -1.7644454438101782E+000                 -2.4320854674760799E+000                 -3.0561013556633303E+000                                        5 
                 1.6020192004576849E+010                  7.3367481995556405E-001                  2.8000133567752257E+000                 -4.2505927414339491E+000                  4.2681350371364574E-001                  0.0000000000000000E+000                  3.6360976313371332E+000                  2.8035375991043394E+000                  1.6528323733305301E+000                  9.9772822090383639E-001                 -4.0100528699706111E+000                  4.2018578796979234E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8833940250783803E+000                  7.7950060447445413E+000                  8.4049279450498593E-001                  0.0000000000000000E+000                  9.9989156898999254E-001                  3.6015353665387706E-007                  7.6780892106778076E-001                  9.8614529661502119E-005                  2.3199475257638999E-001                  1.5536065894147329E-006                  4.4612173704052314E-005                  4.6432963932551349E-002                 -3.4751318684565702E-001                  6.5538410167084815E-001                 -1.8074436157454572E+000                 -1.5297763663306883E+000                 -4.9978264515881982E-001                  1.6816647737321588E-001                  7.9246825200739957E-001                 -1.9213308109151916E+000                 -2.9242280994316969E+000                 -4.6140038201539135E-001                 -7.3906763143016030E-001                 -1.7690613526020287E+000                 -2.4370104751340644E+000                 -3.0613122497682479E+000                                        5 
