                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201224"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5958222044702398E+010                  7.2062033251453617E-001                  3.1747082421627959E+000                 -6.1003095385726414E-001                  4.9302760836939102E-001                  0.0000000000000000E+000                  3.6427879849601794E+000                  3.1791030282206392E+000                  1.8272343806425879E+000                  6.4112710383385840E-001                 -4.0098782984320005E+000                  1.3250301435362654E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0534808418630561E+000                  7.8515418986080112E+000                  8.4080876377848124E-001                  0.0000000000000000E+000                  9.9988693805605811E-001                  5.1539674308967656E-006                  7.6787947054576255E-001                  7.0820775738654468E-005                  2.3195195756762169E-001                  1.1754204510430760E-006                  4.4563295145733110E-005                  3.5168567829919437E-002                 -3.2875128743576898E-001                  6.7554569994449509E-001                 -1.7231536926961224E+000                 -1.4732073205946292E+000                 -4.6645261281133460E-001                  1.8578407594103916E-001                  7.9555337453565034E-001                 -2.8790062831158290E+000                 -3.8833032704960928E+000                 -1.4846038778554755E+000                 -1.7345502499569687E+000                 -2.7413049577402635E+000                 -3.3935416464926371E+000                 -4.0033109450872484E+000                                        5 
                 1.5958233024945278E+010                  7.2055837715861271E-001                  3.1757538338972178E+000                 -5.9496977685342822E-001                  4.9324465290009722E-001                  0.0000000000000000E+000                  3.6427303018554102E+000                  3.1801552602559502E+000                  1.8278758628697811E+000                  6.3980679929244744E-001                 -4.0098778037009195E+000                  1.2130346652015751E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0540039630696887E+000                  7.8516965669055692E+000                  8.4084701667366846E-001                  0.0000000000000000E+000                  9.9988686885871481E-001                  5.2231387374016988E-006                  7.6787947681184965E-001                  7.0770427007097150E-005                  2.3195200153891171E-001                  1.1746791462343841E-006                  4.4563197573446353E-005                  3.5146464951588491E-002                 -3.2919169247047658E-001                  6.7551502875483938E-001                 -1.7238804262894620E+000                 -1.4736950494285432E+000                 -4.6673997876562356E-001                  1.8563217995810277E-001                  7.9552677512613934E-001                 -2.8811964581693990E+000                 -3.8859031793947150E+000                 -1.4865077243504137E+000                 -1.7366931012113325E+000                 -2.7436481718742520E+000                 -3.3960203305979784E+000                 -4.0059149257660147E+000                                        5 
                 1.5958243970914589E+010                  7.2049636925906535E-001                  3.1767998699700870E+000                 -5.7985282259735937E-001                  4.9345590030124048E-001                  0.0000000000000000E+000                  3.6426727065621316E+000                  3.1812027756845733E+000                  1.8285148111706497E+000                  6.3849152772117301E-001                 -4.0098773090236737E+000                  1.2210929441409726E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0545261378844000E+000                  7.8518508015761128E+000                  8.4088550142304852E-001                  0.0000000000000000E+000                  9.9988679875910447E-001                  5.2932117792752858E-006                  7.6787948307928944E-001                  7.0720070458153920E-005                  2.3195204551667861E-001                  1.1739377896308465E-006                  4.4563099838567325E-005                  3.5124360554913851E-002                 -3.2963149452367091E-001                  6.7548424784739614E-001                 -1.7246060535698300E+000                 -1.4741820357885433E+000                 -4.6702690726018076E-001                  1.8548051520776360E-001                  7.9550021620914435E-001                 -2.8833754446877622E+000                 -3.8884911870588290E+000                 -1.4884008856416031E+000                 -1.7388249034228898E+000                 -2.7459800319512522E+000                 -3.3984874544191968E+000                 -4.0085071554205776E+000                                        5 
                 1.5958254961784836E+010                  7.2043385492635603E-001                  3.1778672537522556E+000                 -5.6457620842899991E-001                  4.9367549556894652E-001                  0.0000000000000000E+000                  3.6426117400205928E+000                  3.1822785858473694E+000                  1.8291746493351246E+000                  6.3713416791623390E-001                 -4.0098768026736229E+000                  1.2140404980837567E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0550509288662004E+000                  7.8520055868132346E+000                  8.4092461253423145E-001                  0.0000000000000000E+000                  9.9988672722920624E-001                  5.3647143681039065E-006                  7.6787948951173313E-001                  7.0668541021356955E-005                  2.3195209049970192E-001                  1.1731792621022547E-006                  4.4563000229735969E-005                  3.5101743780091253E-002                 -3.3009513002110524E-001                  6.7545043256126502E-001                 -1.7253741542807830E+000                 -1.4746975271150968E+000                 -4.6733063065457986E-001                  1.8531997300419192E-001                  7.9547210270848390E-001                 -2.8856013345973182E+000                 -3.8911468971796883E+000                 -1.4903223103376402E+000                 -1.7409989375033263E+000                 -2.7483658339638435E+000                 -3.4010164376226153E+000                 -4.0111685673269069E+000                                        5 
                 1.5958265781279709E+010                  7.2037207242884971E-001                  3.1788733765453729E+000                 -5.4941567783228984E-001                  4.9389300387000562E-001                  0.0000000000000000E+000                  3.6425557840365106E+000                  3.1832908565960869E+000                  1.8297926966776483E+000                  6.3586082769068442E-001                 -4.0098763061635978E+000                  1.2116709497646433E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0555685163387150E+000                  7.8521581964335585E+000                  8.4096328873819193E-001                  4.4546600050698742E-040                  9.9988665567747281E-001                  5.4362385843554734E-006                  7.6787949583766413E-001                  7.0618048413790155E-005                  2.3195213455462343E-001                  1.1724359554121521E-006                  4.4562903198794189E-005                  3.5079580286228644E-002                 -3.3052263642300306E-001                  6.7542026891961060E-001                 -1.7260791283548957E+000                 -1.4751706525991226E+000                 -4.6760939243112781E-001                  1.8517262502012541E-001                  7.9544629972612002E-001                 -2.8877045050672145E+000                 -3.8936474104098280E+000                 -1.4921480131353217E+000                 -1.7430564888910949E+000                 -2.7506177490590895E+000                 -3.4033997665103430E+000                 -4.0136734412163371E+000                                        5 
                 1.5958276571844805E+010                  7.2031021362269099E-001                  3.1799450943714347E+000                 -5.3419867948292554E-001                  4.9410657012296905E-001                  0.0000000000000000E+000                  3.6424976380384746E+000                  3.1843444184471754E+000                  1.8304357695992641E+000                  6.3453738710391572E-001                 -4.0098758134645252E+000                  1.2658449553773086E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0560850495195915E+000                  7.8523102408063581E+000                  8.4100238217233014E-001                  0.0000000000000000E+000                  9.9988658317331525E-001                  5.5087146561773349E-006                  7.6787950211800293E-001                  7.0567944978404233E-005                  2.3195217826682279E-001                  1.1716983356157459E-006                  4.4562806887949913E-005                  3.5057586283015495E-002                 -3.3096714712172615E-001                  6.7538887956463056E-001                 -1.7268116938130758E+000                 -1.4756622953413303E+000                 -4.6789906442909013E-001                  1.8501951010792747E-001                  7.9541948686265207E-001                 -2.8898938989962120E+000                 -3.8962499256825689E+000                 -1.4940493523048624E+000                 -1.7451987507766078E+000                 -2.7529619816888480E+000                 -3.4058805562258656E+000                 -4.0162805329805904E+000                                        5 
                 1.5958287305440571E+010                  7.2024843868946020E-001                  3.1809503015992195E+000                 -5.1894440589131341E-001                  4.9432187551479317E-001                  0.0000000000000000E+000                  3.6424420078490636E+000                  3.1853609068049407E+000                  1.8310552741569694E+000                  6.3326113061562617E-001                 -4.0098753267935656E+000                  1.2433919877555810E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0565995752045154E+000                  7.8524615704459348E+000                  8.4104156679927367E-001                  0.0000000000000000E+000                  9.9988650990002470E-001                  5.5819593572882317E-006                  7.6787950831807128E-001                  7.0518444260190177E-005                  2.3195222145793157E-001                  1.1709695429751568E-006                  4.4562711493160020E-005                  3.5035855576394180E-002                 -3.3139330308362758E-001                  6.7535913454499741E-001                 -1.7275125632893040E+000                 -1.4761326661285066E+000                 -4.6817620316013842E-001                  1.8487302003374148E-001                  7.9539383411399300E-001                 -2.8920089639287241E+000                 -3.8987614015573495E+000                 -1.4958897037230479E+000                 -1.7472696008838453E+000                 -2.7552260638522137E+000                 -3.4082752870460933E+000                 -4.0187961011263447E+000                                        5 
                 1.5958298027116228E+010                  7.2018648992044687E-001                  3.1819801268692185E+000                 -5.0359986454452310E-001                  4.9453254320297357E-001                  0.0000000000000000E+000                  3.6423845796237151E+000                  3.1864027529021182E+000                  1.8316910536562545E+000                  6.3195221622109121E-001                 -4.0098748405873019E+000                  1.2211538017880819E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0571139155846954E+000                  7.8526126172621504E+000                  8.4108118295473211E-001                  0.0000000000000000E+000                  9.9988643554180279E-001                  5.6562883562475793E-006                  7.6787951450580949E-001                  7.0468983320430280E-005                  2.3195226462169705E-001                  1.1702412406417593E-006                  4.4562615915329980E-005                  3.5014139590765055E-002                 -3.3183294287649179E-001                  6.7532808652026999E-001                 -1.7282360857265917E+000                 -1.4766182398764154E+000                 -4.6846229935487355E-001                  1.8472179522069365E-001                  7.9536735223703525E-001                 -2.8941739393788035E+000                 -3.9013349687755654E+000                 -1.4977707965287037E+000                 -1.7493886423788800E+000                 -2.7575445829004219E+000                 -3.4107286774759888E+000                 -4.0213742344923311E+000                                        5 
                 1.5958308606360756E+010                  7.2012512746633983E-001                  3.1829866808131739E+000                 -4.8833437340277924E-001                  4.9474680511147884E-001                  0.0000000000000000E+000                  3.6423293258805658E+000                  3.1874122354433219E+000                  1.8323063024131552E+000                  6.3068471369405621E-001                 -4.0098743669156098E+000                  1.2293504629706257E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0576221442649825E+000                  7.8527617574868955E+000                  8.4112054821029014E-001                  0.0000000000000000E+000                  9.9988636101019290E-001                  5.7307904635741571E-006                  7.6787952052343322E-001                  7.0420775386907262E-005                  2.3195230670539202E-001                  1.1695313428419903E-006                  4.4562522307704599E-005                  3.4992972637900112E-002                 -3.3225669066961988E-001                  6.7529843616836738E-001                 -1.7289322124596262E+000                 -1.4770854276916905E+000                 -4.6873756270416395E-001                  1.8457629643636383E-001                  7.9534187307904225E-001                 -2.8962738979386846E+000                 -3.9038290247766718E+000                 -1.4995983761486782E+000                 -1.7514451609166140E+000                 -2.7597930259041403E+000                 -3.4131068850446682E+000                 -4.0238724616873469E+000                                        5 
                 1.5958319126686863E+010                  7.2006387334778987E-001                  3.1839992700659505E+000                 -4.7303939668591427E-001                  4.9496013947925716E-001                  0.0000000000000000E+000                  3.6422736141503500E+000                  3.1884275333441874E+000                  1.8329253748240202E+000                  6.2940962604651485E-001                 -4.0098738977961599E+000                  1.2315309135210988E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0581279490170132E+000                  7.8529099797538189E+000                  8.4116012942501384E-001                  0.0000000000000000E+000                  9.9988628573039351E-001                  5.8060402503667205E-006                  7.6787952647082680E-001                  7.0372993510635994E-005                  2.3195234843428392E-001                  1.1688277508862821E-006                  4.4562428910552370E-005                  3.4971994105390244E-002                 -3.3268400583488700E-001                  6.7526839126688287E-001                 -1.7296341092459060E+000                 -1.4775564879319734E+000                 -4.6901510765550530E-001                  1.8442959164213257E-001                  7.9531618272947813E-001                 -2.8983848275255815E+000                 -3.9063372246273511E+000                 -1.5014347241145622E+000                 -1.7535123454284949E+000                 -2.7620537257049631E+000                 -3.4154984250026006E+000                 -4.0263850160899466E+000                                        5 
                 1.5958329644125425E+010                  7.2000239747631600E-001                  3.1850063378145399E+000                 -4.5763142774724952E-001                  4.9517022745448513E-001                  0.0000000000000000E+000                  3.6422173948429544E+000                  3.1894407235004096E+000                  1.8335444085169230E+000                  6.2813447893415986E-001                 -4.0098734250794443E+000                  1.2241253177350667E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0586339732230821E+000                  7.8530580472202764E+000                  8.4120015573067353E-001                  0.0000000000000000E+000                  9.9988620929332561E-001                  5.8824466259863477E-006                  7.6787953245927421E-001                  7.0324819005547110E-005                  2.3195239051394140E-001                  1.1681184500600213E-006                  4.4562334380056824E-005                  3.4950845560813480E-002                 -3.3311472487183308E-001                  6.7523763383309265E-001                 -1.7303424008576096E+000                 -1.4780318398972787E+000                 -4.6929518125713521E-001                  1.8428155025316789E-001                  7.9529025832085631E-001                 -2.9004870838791907E+000                 -3.9088394425841164E+000                 -1.5032594078934141E+000                 -1.7555699688537449E+000                 -2.7643066274938883E+000                 -3.4178833590041915E+000                 -4.0288920670718795E+000                                        5 
                 1.5958340179339642E+010                  7.1994057625531593E-001                  3.1860413432154955E+000                 -4.4207965044223263E-001                  4.9538077920007823E-001                  0.0000000000000000E+000                  3.6421427979161791E+000                  3.1904756273450730E+000                  1.8342110542928056E+000                  6.2676389616232442E-001                 -4.0098729454118640E+000                  1.2321225865627206E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0591412776987301E+000                  7.8532062928252904E+000                  8.4124066747425030E-001                  0.0000000000000000E+000                  9.9988613152702777E-001                  5.9601814723273628E-006                  7.6787953854542601E-001                  7.0275953683450083E-005                  2.3195243318514705E-001                  1.1673989581452641E-006                  4.4562238776691627E-005                  3.4929392842978808E-002                 -3.3366620576769146E-001                  6.7518599137017932E-001                 -1.7312822270458836E+000                 -1.4786625804259808E+000                 -4.6966680856586884E-001                  1.8408511537804234E-001                  7.9525585944088117E-001                 -2.9025228625949908E+000                 -3.9113750597328614E+000                 -1.5049068413167985E+000                 -1.7575264879367014E+000                 -2.7665222597968135E+000                 -3.4202741837407244E+000                 -4.0314449278035633E+000                                        5 
                 1.5958350638161377E+010                  7.1987896292938480E-001                  3.1870509410084535E+000                 -4.2650227410022135E-001                  4.9559260631417329E-001                  0.0000000000000000E+000                  3.6420874171616520E+000                  3.1914827028890960E+000                  1.8348253535738701E+000                  6.2549812859845333E-001                 -4.0098724709944724E+000                  1.2502598044615769E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0596453247429096E+000                  7.8533533936586206E+000                  8.4128129632869242E-001                  0.0000000000000000E+000                  9.9988605311786249E-001                  6.0385586981042833E-006                  7.6787954456986152E-001                  7.0227636884383763E-005                  2.3195247537072700E-001                  1.1666874719620610E-006                  4.4562144395489907E-005                  3.4908178613299722E-002                 -3.3409163674758302E-001                  6.7515590346130694E-001                 -1.7319799539601763E+000                 -1.4791308421623548E+000                 -4.6994270466093913E-001                  1.8393928213675700E-001                  7.9523032171414021E-001                 -2.9046151204751571E+000                 -3.9138626606840470E+000                 -1.5067268032625638E+000                 -1.7595759150603854E+000                 -2.7687640525618011E+000                 -3.4226460393594973E+000                 -4.0339370789368800E+000                                        5 
                 1.5958361056586475E+010                  7.1981735316526896E-001                  3.1880446886105296E+000                 -4.1085135135660583E-001                  4.9580675228009619E-001                  0.0000000000000000E+000                  3.6420327476713679E+000                  3.1924864088392679E+000                  1.8354365455295250E+000                  6.2423857465301325E-001                 -4.0098719974526240E+000                  1.2405291367021697E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0601478106024409E+000                  7.8534998395930744E+000                  8.4132218904863920E-001                  0.0000000000000000E+000                  9.9988597379695587E-001                  6.1178470613882880E-006                  7.6787955058652135E-001                  7.0179412147273782E-005                  2.3195251747221790E-001                  1.1659773309490456E-006                  4.4562050231843327E-005                  3.4887004372040224E-002                 -3.3451247582330712E-001                  6.7512648803314668E-001                 -1.7326687198516071E+000                 -1.4795930899353298E+000                 -4.7021505737655123E-001                  1.8379532185605621E-001                  7.9520511197267330E-001                 -2.9067035462748629E+000                 -3.9163425101313170E+000                 -1.5085473022465630E+000                 -1.7616229321628403E+000                 -2.7710009647216189E+000                 -3.4250113439542265E+000                 -4.0364211340708431E+000                                        5 
                 1.5958371469354080E+010                  7.1975553872103260E-001                  3.1890539156045743E+000                 -3.9507779271900773E-001                  4.9601591271459089E-001                  0.0000000000000000E+000                  3.6419772367881742E+000                  3.1935024258314519E+000                  1.8360555757920034E+000                  6.2296321741011818E-001                 -4.0098715185210683E+000                  1.2306161854129488E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0606502111794871E+000                  7.8536460000434296E+000                  8.4136358349938356E-001                  0.0000000000000000E+000                  9.9988589328908084E-001                  6.1983216686610167E-006                  7.6787955668412833E-001                  7.0130656955660331E-005                  2.3195256002200274E-001                  1.1652593976272098E-006                  4.4561955384273838E-005                  3.4865597423594692E-002                 -3.3493980148243752E-001                  6.7509644958096959E-001                 -1.7333680862211662E+000                 -1.4800624519505579E+000                 -4.7049160174718158E-001                  1.8364914594907950E-001                  7.9517951423970390E-001                 -2.9088162630961922E+000                 -3.9188525141595996E+000                 -1.5103879783574636E+000                 -1.7636936126280720E+000                 -2.7732644628314485E+000                 -3.4274052105277093E+000                 -4.0389355788183341E+000                                        5 
                 1.5958381869951904E+010                  7.1969355927731271E-001                  3.1900571306898771E+000                 -3.7917705718252281E-001                  4.9623133404901570E-001                  0.0000000000000000E+000                  3.6419207152493338E+000                  3.1945104971688014E+000                  1.8366726545383592E+000                  6.2169166042832003E-001                 -4.0098710436795617E+000                  1.2284425346827147E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0611523933678040E+000                  7.8537918980783301E+000                  8.4140534905060427E-001                  0.0000000000000000E+000                  9.9988581162858892E-001                  6.2799481728472935E-006                  7.6787956273949931E-001                  7.0082334034524959E-005                  2.3195260218267394E-001                  1.1645478027016806E-006                  4.4561861624745248E-005                  3.4844379184104997E-002                 -3.3537342700976519E-001                  6.7506491021367121E-001                 -1.7340801855635091E+000                 -1.4805403593777842E+000                 -4.7077318100667398E-001                  1.8350030869902695E-001                  7.9515345046311070E-001                 -2.9109028159122383E+000                 -3.9213411531356748E+000                 -1.5121960573584943E+000                 -1.7657358835442192E+000                 -2.7755030619153294E+000                 -3.4297765516210301E+000                 -4.0414296933851137E+000                                        5 
                 1.5958392244285439E+010                  7.1963149769610102E-001                  3.1910671912547621E+000                 -3.6317105722984894E-001                  4.9643904520112325E-001                  0.0000000000000000E+000                  3.6418655529566677E+000                  3.1955166298507112E+000                  1.8372860454646462E+000                  6.2042742629608938E-001                 -4.0098705712081371E+000                  1.2374379086159893E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0616535226444155E+000                  7.8539372448213722E+000                  8.4144750634765253E-001                  0.0000000000000000E+000                  9.9988572891415217E-001                  6.3626279345962720E-006                  7.6787956876405572E-001                  7.0034247067044883E-005                  2.3195264413873892E-001                  1.1638396399430315E-006                  4.4561768175940483E-005                  3.4823263306426419E-002                 -3.3579834660282215E-001                  6.7503485507284999E-001                 -1.7347751601366572E+000                 -1.4810067739501500E+000                 -4.7104798876738530E-001                  1.8335505072984590E-001                  7.9512801347569140E-001                 -2.9129932280239559E+000                 -3.9238264296996279E+000                 -1.5140164144901207E+000                 -1.7677848006766279E+000                 -2.7777435858593926E+000                 -3.4321466253566237E+000                 -4.0439195881024697E+000                                        5 
                 1.5958402498789059E+010                  7.1956992358172067E-001                  3.1920663955158579E+000                 -3.4719293245675120E-001                  4.9665188403386967E-001                  0.0000000000000000E+000                  3.6418112168027377E+000                  3.1965128691954967E+000                  1.8378928374449000E+000                  6.1917668103526036E-001                 -4.0098701073483367E+000                  1.2641385675974402E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0621492340854193E+000                  7.8540808330765604E+000                  8.4148957424557014E-001                  0.0000000000000000E+000                  9.9988564589905038E-001                  6.4456079852691941E-006                  7.6787957467483436E-001                  6.9987020716619507E-005                  2.3195268534990332E-001                  1.1631441496481436E-006                  4.4561676115257953E-005                  3.4802525429839234E-002                 -3.3621748175992855E-001                  6.7500538252846987E-001                 -1.7354597264147316E+000                 -1.4814662032590498E+000                 -4.7131868086635498E-001                  1.8321196821839170E-001                  7.9510295744562087E-001                 -2.9150646912288130E+000                 -3.9262875555172112E+000                 -1.5158224465740098E+000                 -1.7698159697296916E+000                 -2.7799634921223864E+000                 -3.4344941412071330E+000                 -4.0463851304343619E+000                                        5 
                 1.5958412731159681E+010                  7.1950824877455188E-001                  3.1930319545506758E+000                 -3.3109533825035892E-001                  4.9685959229383819E-001                  0.0000000000000000E+000                  3.6417572069358637E+000                  3.1974996488706946E+000                  1.8384942470162458E+000                  6.1793663663412657E-001                 -4.0098696390152835E+000                  1.2196684572220514E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0626440157425607E+000                  7.8542238949877197E+000                  8.4153206519009982E-001                  0.0000000000000000E+000                  9.9988556179947297E-001                  6.5296717990015113E-006                  7.6787958064441231E-001                  6.9939334068196360E-005                  2.3195272696155925E-001                  1.1624418985806415E-006                  4.4561583096829632E-005                  3.4781585925099813E-002                 -3.3663412266923953E-001                  6.7497593211625262E-001                 -1.7361401818918474E+000                 -1.4819228737080641E+000                 -4.7158774746699733E-001                  1.8306974491333436E-001                  7.9507805187629566E-001                 -2.9171149995074970E+000                 -3.9287250542929888E+000                 -1.5176089402848889E+000                 -1.7718262484686722E+000                 -2.7821613747097391E+000                 -3.4368188670900706E+000                 -4.0488271740530317E+000                                        5 
                 1.5958422902520338E+010                  7.1944671166113350E-001                  3.1940330159113830E+000                 -3.1493436075495068E-001                  4.9707173166334950E-001                  0.0000000000000000E+000                  3.6417033744400245E+000                  3.1984914538511848E+000                  1.8390978144981693E+000                  6.1669235633975672E-001                 -4.0098691688606847E+000                  1.2513220569160422E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0631359603608823E+000                  7.8543658759576314E+000                  8.4157482151884455E-001                  0.0000000000000000E+000                  9.9988547693200536E-001                  6.6145029182567676E-006                  7.6787958664980460E-001                  6.9891484887899471E-005                  2.3195276869952233E-001                  1.1617372502382558E-006                  4.4561490163229079E-005                  3.4760574537425426E-002                 -3.3705015433704066E-001                  6.7494680707039734E-001                 -1.7368184027198277E+000                 -1.4823780444289425E+000                 -4.7185593043973639E-001                  1.8292798867658117E-001                  7.9505322809808066E-001                 -2.9191784802909213E+000                 -3.9311754416983593E+000                 -1.5194102319081342E+000                 -1.7738505901990194E+000                 -2.7843727041882254E+000                 -3.4391566233045432E+000                 -4.0512818627260430E+000                                        5 
                 1.5958433054430387E+010                  7.1938506004483282E-001                  3.1950319704852892E+000                 -2.9864055333436257E-001                  4.9727805520158513E-001                  0.0000000000000000E+000                  3.6416486804147263E+000                  3.1994791706257195E+000                  1.8397010609360340E+000                  6.1544864583052417E-001                 -4.0098687050083006E+000                  1.2742977855888855E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0636269980858799E+000                  7.8545073129089857E+000                  8.4161805009356461E-001                  0.0000000000000000E+000                  9.9988539094655038E-001                  6.7004512822171290E-006                  7.6787959257947025E-001                  6.9844290118497359E-005                  2.3195280986021991E-001                  1.1610421693965939E-006                  4.4561398639097781E-005                  3.4739848235011951E-002                 -3.3747175821894371E-001                  6.7491648506644908E-001                 -1.7375074777208646E+000                 -1.4828404996529960E+000                 -4.7212840538387613E-001                  1.8278396378828829E-001                  7.9502800704279386E-001                 -2.9212261683453553E+000                 -3.9336144116307477E+000                 -1.5211904488434342E+000                 -1.7758574269113028E+000                 -2.7865695211804224E+000                 -3.4414818903525872E+000                 -4.0537259336070930E+000                                        5 
                 1.5958443247576754E+010                  7.1932292397897990E-001                  3.1960418814287692E+000                 -2.8211119675886320E-001                  4.9748714818327927E-001                  0.0000000000000000E+000                  3.6415928658815000E+000                  3.2004981084981186E+000                  1.8403221589386860E+000                  6.1416893651349391E-001                 -4.0098682403006318E+000                  1.2667182981909915E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0641199576344027E+000                  7.8546489873010223E+000                  8.4166206465902793E-001                  0.0000000000000000E+000                  9.9988530330618108E-001                  6.7880535745061071E-006                  7.6787959851578036E-001                  6.9796991690641004E-005                  2.3195285111773886E-001                  1.1603455583050875E-006                  4.4561306615210343E-005                  3.4719076449732308E-002                 -3.3790291467250105E-001                  6.7488584135787610E-001                 -1.7382106696933000E+000                 -1.4833124291246440E+000                 -4.7240646247943241E-001                  1.8263698828471323E-001                  7.9500226928770568E-001                 -2.9233423565727943E+000                 -3.9361311126031713E+000                 -1.5230346015519953E+000                 -1.7779328421206513E+000                 -2.7888388087658629E+000                 -3.4438822595300085E+000                 -4.0562475405330005E+000                                        5 
                 1.5958453423715611E+010                  7.1926065556486118E-001                  3.1970253674171070E+000                 -2.6542050842732745E-001                  4.9770212623234000E-001                  0.0000000000000000E+000                  3.6415392178854913E+000                  3.2014862512070694E+000                  1.8409235262851780E+000                  6.1292860535541749E-001                 -4.0098677820618693E+000                  1.2626112173919290E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0646122377941989E+000                  7.8547902240866776E+000                  8.4170649247394647E-001                  0.0000000000000000E+000                  9.9988521448903933E-001                  6.8768318494425152E-006                  7.6787960436146274E-001                  6.9750324764197957E-005                  2.3195289183584006E-001                  1.1596582521830991E-006                  4.4561215349924317E-005                  3.4698582405549787E-002                 -3.3831822667824751E-001                  6.7485668077543526E-001                 -1.7388865660586861E+000                 -1.4837660398413601E+000                 -4.7267372631011206E-001                  1.8249571788834745E-001                  7.9497753058789222E-001                 -2.9253974013394255E+000                 -3.9385723087931082E+000                 -1.5248290619589868E+000                 -1.7799495881763128E+000                 -2.7910419017075609E+000                 -3.4462113459060202E+000                 -4.0586931586055650E+000                                        5 
                 1.5958463471364391E+010                  7.1919894607016854E-001                  3.1979676955703593E+000                 -2.4874472884063917E-001                  4.9790893442317385E-001                  0.0000000000000000E+000                  3.6414877191513768E+000                  3.2024406486321251E+000                  1.8415037224659343E+000                  6.1173095078228323E-001                 -4.0098673332401136E+000                  1.2518162565816620E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0650984431561294E+000                  7.8549294829191219E+000                  8.4175083186319122E-001                  0.0000000000000000E+000                  9.9988512547828279E-001                  6.9658033745049892E-006                  7.6787961007430161E-001                  6.9704571432184742E-005                  2.3195293177530968E-001                  1.1589844579648242E-006                  4.4561125144599133E-005                  3.4678491748251099E-002                 -3.3871756486682436E-001                  6.7482887628167354E-001                 -1.7395353844636594E+000                 -1.4842014778711690E+000                 -4.7293028293803485E-001                  1.8236010710844977E-001                  7.9495378297719910E-001                 -2.9273840567134890E+000                 -3.9409304978619870E+000                 -1.5265662371166540E+000                 -1.7819001437091444E+000                 -2.7931713386422787E+000                 -3.4484617286887631E+000                 -4.0610554045575125E+000                                        5 
