                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201224"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5937018794570160E+010                  7.2636930868376925E-001                  3.0817231026031533E+000                 -1.7565482233208709E+000                  4.7464556505580696E-001                  0.0000000000000000E+000                  3.6569115110196138E+000                  3.0858738257474529E+000                  1.7523727272871259E+000                  7.9430138447459719E-001                 -4.0099126754657526E+000                  1.0674386152999898E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0075466082860007E+000                  7.8378254869695789E+000                  8.3772138635797910E-001                  0.0000000000000000E+000                  9.9989038672809316E-001                  1.7570563512873039E-006                  7.6788346868007329E-001                  7.5409601003012327E-005                  2.3194337834533149E-001                  1.1969156485773048E-006                  4.4561444125747493E-005                  3.5813191487533196E-002                 -2.3527400047906266E-001                  6.8801401269415519E-001                 -1.5535767188643061E+000                 -1.3604683754030589E+000                 -4.0158094843846781E-001                  2.1852685128989358E-001                  7.9840074746342193E-001                 -2.7394105638895692E+000                 -3.6626985770627867E+000                 -1.4211078455043256E+000                 -1.6142161889655728E+000                 -2.5731036159301639E+000                 -3.1932114156585252E+000                 -3.7730853118320535E+000                                        5 
                 1.5937033889929327E+010                  7.2631190386320488E-001                  3.0830050801441260E+000                 -1.7424216362479572E+000                  4.7489251589103271E-001                  0.0000000000000000E+000                  3.6568415309327018E+000                  3.0871588623873611E+000                  1.7531552057809032E+000                  7.9270210392506157E-001                 -4.0099119916693429E+000                  1.0623163205343586E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0081545133256817E+000                  7.8380160638215406E+000                  8.3774468067801033E-001                  0.0000000000000000E+000                  9.9989036300716760E-001                  1.7807722712070198E-006                  7.6788347783297073E-001                  7.5337521452946849E-005                  2.3194344111808704E-001                  1.1959003016085559E-006                  4.4561321501176825E-005                  3.5782909522464774E-002                 -2.3573522442461453E-001                  6.8798387894070223E-001                 -1.5543910144359767E+000                 -1.3610062527873796E+000                 -4.0188536888740078E-001                  2.1837840172346501E-001                  7.9839797332862461E-001                 -2.7421619315437886E+000                 -3.6658810349091056E+000                 -1.4235061415324264E+000                 -1.6168909031810235E+000                 -2.5760117870810024E+000                 -3.1962755576918682E+000                 -3.7762951292970275E+000                                        5 
                 1.5937048872651142E+010                  7.2625465421180746E-001                  3.0842690796575183E+000                 -1.7283327530537442E+000                  4.7512884941328115E-001                  0.0000000000000000E+000                  3.6567726622215604E+000                  3.0884215696818345E+000                  1.7539242968504236E+000                  7.9112968830106634E-001                 -4.0099113188197100E+000                  1.0704427957134959E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0087595566636463E+000                  7.8382056507457989E+000                  8.3776804553459250E-001                  0.0000000000000000E+000                  9.9989033901884261E-001                  1.8047554990714304E-006                  7.6788348684267183E-001                  7.5266601497652082E-005                  2.3194350287690793E-001                  1.1949011772868006E-006                  4.4561200800236237E-005                  3.5753111251600023E-002                 -2.3618938239971449E-001                  6.8795413895012270E-001                 -1.5551923779233634E+000                 -1.3615355879716557E+000                 -4.0218495473936400E-001                  2.1823230973132735E-001                  7.9839524325073530E-001                 -2.7448645418048714E+000                 -3.6690080631547088E+000                 -1.4258615462812225E+000                 -1.6195183362329302E+000                 -2.5788689694652218E+000                 -3.1992862339359132E+000                 -3.7794491674553212E+000                                        5 
                 1.5937063817691225E+010                  7.2619727470674844E-001                  3.0855387133371766E+000                 -1.7142176381138399E+000                  4.7536439646789752E-001                  0.0000000000000000E+000                  3.6567028291100492E+000                  3.0896990123771886E+000                  1.7547026844211224E+000                  7.8953859931844816E-001                 -4.0099106510115909E+000                  1.0751180368549763E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0093646059601920E+000                  7.8383951043324824E+000                  8.3779167266514587E-001                  0.0000000000000000E+000                  9.9989031464027767E-001                  1.8291288470041279E-006                  7.6788349577390480E-001                  7.5196199079944468E-005                  2.3194356419779347E-001                  1.1939091988416177E-006                  4.4561080551929760E-005                  3.5723526271624166E-002                 -2.3665010943831127E-001                  6.8792383016597625E-001                 -1.5560049632736210E+000                 -1.3620723356808899E+000                 -4.0248873583031886E-001                  2.1808417194557905E-001                  7.9839247494230481E-001                 -2.7475974215046599E+000                 -3.6721713611089477E+000                 -1.4282425676693502E+000                 -1.6221751952620813E+000                 -2.5817587951126524E+000                 -3.2023317028885501E+000                 -3.7826400058852760E+000                                        5 
                 1.5937078646262388E+010                  7.2614007139954495E-001                  3.0867868568112389E+000                 -1.7001462858167051E+000                  4.7560623526354828E-001                  0.0000000000000000E+000                  3.6566323200043964E+000                  3.0909515942099275E+000                  1.7554699935487976E+000                  7.8796976989205780E-001                 -4.0099099934279856E+000                  1.0741812804898470E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0099665736942685E+000                  7.8385834952061684E+000                  8.3781536938247081E-001                  0.0000000000000000E+000                  9.9989028999747309E-001                  1.8537663412083419E-006                  7.6788350455519583E-001                  7.5126856277647283E-005                  2.3194362461130652E-001                  1.1929320274486258E-006                  4.4560961639328423E-005                  3.5694383112108694E-002                 -2.3713039954148393E-001                  6.8789624646625147E-001                 -1.5568254145612297E+000                 -1.3626142791813756E+000                 -4.0279545756379098E-001                  2.1793460016579966E-001                  7.9838967983626996E-001                 -2.7502485859833348E+000                 -3.6752752319910700E+000                 -1.4305535709635890E+000                 -1.6247647063434432E+000                 -2.5845835279610276E+000                 -3.2053135856906185E+000                 -3.7857686653610889E+000                                        5 
                 1.5937093318065023E+010                  7.2608320696419348E-001                  3.0880285176184707E+000                 -1.6861603355710839E+000                  4.7583883306456282E-001                  0.0000000000000000E+000                  3.6565647949181708E+000                  3.0921887701879580E+000                  1.7562236317102640E+000                  7.8642848239347418E-001                 -4.0099093477544265E+000                  1.0816806258223530E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0105637478842828E+000                  7.8387702779452324E+000                  8.3783908689922504E-001                  0.0000000000000000E+000                  9.9989026516040835E-001                  1.8785980159514488E-006                  7.6788351315940684E-001                  7.5058721055682581E-005                  2.3194368399699955E-001                  1.1919718893582185E-006                  4.4560843996975383E-005                  3.5665748444654678E-002                 -2.3759288878481025E-001                  6.8787143957117802E-001                 -1.5576111434886699E+000                 -1.3631332870637465E+000                 -4.0308919851136904E-001                  2.1779135842082786E-001                  7.9838700302205823E-001                 -2.7528790366850844E+000                 -3.6783433650410728E+000                 -1.4328607819812249E+000                 -1.6273386384061483E+000                 -2.5873827269585257E+000                 -3.2082632838907226E+000                 -3.7888589284919529E+000                                        5 
                 1.5937108059658352E+010                  7.2602579910340515E-001                  3.0893132424396175E+000                 -1.6720589813821916E+000                  4.7608165494474264E-001                  0.0000000000000000E+000                  3.6564934716509860E+000                  3.0934695207930800E+000                  1.7570066535471947E+000                  7.8482809981383228E-001                 -4.0099087012407661E+000                  1.0922133389124485E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0111649455526921E+000                  7.8389580903939136E+000                  8.3786340680633187E-001                  0.0000000000000000E+000                  9.9989023973985591E-001                  1.9040130130104503E-006                  7.6788352175864838E-001                  7.4990437954123445E-005                  2.3194374353535233E-001                  1.1910097668869616E-006                  4.4560725222518744E-005                  3.5637055155319758E-002                 -2.3808069129543119E-001                  6.8784409024603788E-001                 -1.5584410684443544E+000                 -1.3636814883310455E+000                 -4.0339946192969001E-001                  2.1764005955082807E-001                  7.9838417564121666E-001                 -2.7555931106872689E+000                 -3.6815178922287379E+000                 -1.4352327335383457E+000                 -1.6299923136516545E+000                 -2.5902743400530102E+000                 -3.2113138615335282E+000                 -3.7920579776239167E+000                                        5 
                 1.5937122676116817E+010                  7.2596860854172840E-001                  3.0905326380661187E+000                 -1.6580020492506355E+000                  4.7631877493462910E-001                  0.0000000000000000E+000                  3.6564264257603907E+000                  3.0947003851561274E+000                  1.7577561775099084E+000                  7.8329484026164464E-001                 -4.0099080580646840E+000                  1.0877640448828013E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0117628839317465E+000                  7.8391448613951358E+000                  8.3788764100667268E-001                  0.0000000000000000E+000                  9.9989021406509937E-001                  1.9296821185971689E-006                  7.6788353030166678E-001                  7.4922459188668804E-005                  2.3194380282634353E-001                  1.1900519959037099E-006                  4.4560606242961085E-005                  3.5608492081252260E-002                 -2.3854072674884200E-001                  6.8781941966340654E-001                 -1.5592212214014358E+000                 -1.3641968130442377E+000                 -4.0369111832780091E-001                  2.1749783432910785E-001                  7.9838151782317035E-001                 -2.7582102361414762E+000                 -3.6845703825537246E+000                 -1.4375297414888824E+000                 -1.6325541498460805E+000                 -2.5930598445625170E+000                 -3.2142487972194260E+000                 -3.7951324807134883E+000                                        5 
                 1.5937137208640488E+010                  7.2591147972404457E-001                  3.0917692572677073E+000                 -1.6439697672592979E+000                  4.7655510845688764E-001                  0.0000000000000000E+000                  3.6563582797004024E+000                  3.0959421407063394E+000                  1.7585133474049910E+000                  7.8174632308935121E-001                 -4.0099074203828273E+000                  1.0860852936950939E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0123587531378240E+000                  7.8393308213613278E+000                  8.3791211043826097E-001                  0.0000000000000000E+000                  9.9989018806387797E-001                  1.9556775771095282E-006                  7.6788353876571014E-001                  7.4855036383328710E-005                  2.3194386164158526E-001                  1.1891020487619398E-006                  4.4560487802415601E-005                  3.5580162528277025E-002                 -2.3900827629505689E-001                  6.8779388657390839E-001                 -1.5600141760435737E+000                 -1.3647205938231544E+000                 -4.0398756057376317E-001                  2.1735327530543369E-001                  7.9837881639245878E-001                 -2.7608470754707919E+000                 -3.6876492383397572E+000                 -1.4398411757222749E+000                 -1.6351347579426943E+000                 -2.5958677911920853E+000                 -3.2172086270712823E+000                 -3.7982341681583076E+000                                        5 
                 1.5937151686883877E+010                  7.2585429688133607E-001                  3.0930117519089451E+000                 -1.6299284531049494E+000                  4.7678701809874080E-001                  0.0000000000000000E+000                  3.6562898429897857E+000                  3.0971919444444556E+000                  1.7592751226952823E+000                  7.8018856011244309E-001                 -4.0099067737334222E+000                  1.0903510333491446E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0129538892430965E+000                  7.8395164299281941E+000                  8.3793678765503743E-001                  0.0000000000000000E+000                  9.9989016167999578E-001                  1.9820555697777386E-006                  7.6788354736294040E-001                  7.4786683895755943E-005                  2.3194392125130464E-001                  1.1881389963980171E-006                  4.4560368035558437E-005                  3.5551441749011939E-002                 -2.3947828339310667E-001                  6.8776826991707729E-001                 -1.5608105127264524E+000                 -1.3652466085860082E+000                 -4.0428526717924851E-001                  2.1720809972126345E-001                  7.9837610343984167E-001                 -2.7635015777180318E+000                 -3.6907481310282160E+000                 -1.4421693483846862E+000                 -1.6377332525251305E+000                 -2.5986945939318904E+000                 -3.2201879608324022E+000                 -3.8013559645509805E+000                                        5 
                 1.5937166092563520E+010                  7.2579713454103834E-001                  3.0942517999318619E+000                 -1.6158954327422439E+000                  4.7702620256614686E-001                  0.0000000000000000E+000                  3.6562223703863803E+000                  3.0984253863003923E+000                  1.7600267888300629E+000                  7.7865102501920180E-001                 -4.0099061343624598E+000                  1.1059282637922247E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0135475460941645E+000                  7.8397014610963662E+000                  8.3796162879724789E-001                  0.0000000000000000E+000                  9.9989013494307788E-001                  2.0087864773333461E-006                  7.6788355587318502E-001                  7.4719122909994263E-005                  2.3194398015814516E-001                  1.1871869807583040E-006                  4.4560249881446617E-005                  3.5523049770945697E-002                 -2.3994209011881279E-001                  6.8774300515126074E-001                 -1.5615956309574801E+000                 -1.3657652130770301E+000                 -4.0457877982093543E-001                  2.1706496930886038E-001                  7.9837342870614481E-001                 -2.7661213756321672E+000                 -3.6938064709022411E+000                 -1.4444678347935000E+000                 -1.6402982526739500E+000                 -2.6014846859300449E+000                 -3.2231284350598406E+000                 -3.8044368944571252E+000                                        5 
                 1.5937180472526028E+010                  7.2573980556692930E-001                  3.0954910350015168E+000                 -1.6018362844367275E+000                  4.7725806812581673E-001                  0.0000000000000000E+000                  3.6561538349421610E+000                  3.0996760150843659E+000                  1.7607891741104869E+000                  7.7709194922445501E-001                 -4.0099055041128295E+000                  1.0945283501453412E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0141413698805479E+000                  7.8398863448384599E+000                  8.3798686316026116E-001                  0.0000000000000000E+000                  9.9989010776122256E-001                  2.0359621787679208E-006                  7.6788356425274018E-001                  7.4652486109379545E-005                  2.3194403827354276E-001                  1.1862480289860244E-006                  4.4560132725945936E-005                  3.5495047745382508E-002                 -2.4041345542888820E-001                  6.8771716290591944E-001                 -1.5623931165145035E+000                 -1.3662919867208618E+000                 -4.0487691592744596E-001                  2.1691958428001851E-001                  7.9837071183955355E-001                 -2.7687765822820265E+000                 -3.6969072006168342E+000                 -1.4467969211964111E+000                 -1.6428980509900528E+000                 -2.6043131217834685E+000                 -3.2261096219909331E+000                 -3.8075607495504684E+000                                        5 
                 1.5937194659043467E+010                  7.2568298688772748E-001                  3.0966867259495072E+000                 -1.5878894581156107E+000                  4.7748971223658532E-001                  0.0000000000000000E+000                  3.6560883591748929E+000                  3.1008726313895809E+000                  1.7615184337976315E+000                  7.7559942729903142E-001                 -4.0099048819614147E+000                  1.0921298658243533E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0147290636870254E+000                  7.8400693235315320E+000                  8.3801183164912274E-001                  0.0000000000000000E+000                  9.9989008045259564E-001                  2.0632645790000243E-006                  7.6788357251897776E-001                  7.4586657043992964E-005                  2.3194409569634539E-001                  1.1853206173842836E-006                  4.4560016375972329E-005                  3.5467390238615580E-002                 -2.4086423591164424E-001                  6.8769251974456047E-001                 -1.5631549993523877E+000                 -1.3667952432314665E+000                 -4.0516174213013206E-001                  2.1678068977919090E-001                  7.9836811626398418E-001                 -2.7713173425623081E+000                 -3.6998740982185128E+000                 -1.4490265791215646E+000                 -1.6453863352424858E+000                 -2.6070198363438202E+000                 -3.2289622682531434E+000                 -3.8105496947379365E+000                                        5 
                 1.5937208839043510E+010                  7.2562593123500529E-001                  3.0979186793260092E+000                 -1.5739002715965844E+000                  4.7772875960740380E-001                  0.0000000000000000E+000                  3.6560180988342355E+000                  3.1021095438057804E+000                  1.7622774106870462E+000                  7.7404732647563801E-001                 -4.0099042430968828E+000                  1.1038979148123614E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0153176494989786E+000                  7.8402523724398518E+000                  8.3803723985658019E-001                  0.0000000000000000E+000                  9.9989005265735420E-001                  2.0910534375943543E-006                  7.6788358103967125E-001                  7.4519099735995947E-005                  2.3194415458917270E-001                  1.1843689451986669E-006                  4.4559897774939790E-005                  3.5439008445982821E-002                 -2.4134634180203648E-001                  6.8766409511579274E-001                 -1.5639725559828384E+000                 -1.3673352746859158E+000                 -4.0546738171006902E-001                  2.1663164570779542E-001                  7.9836533101944140E-001                 -2.7739275177124147E+000                 -3.7029379546302441E+000                 -1.4513013035316129E+000                 -1.6479385848285355E+000                 -2.6098064778043821E+000                 -3.2319055052222465E+000                 -3.8136391905338929E+000                                        5 
                 1.5937222926137140E+010                  7.2556898783685353E-001                  3.0991282169081060E+000                 -1.5599363723039756E+000                  4.7796293641240778E-001                  0.0000000000000000E+000                  3.6559507718001583E+000                  3.1033192435850814E+000                  1.7630169146448504E+000                  7.7253423602117055E-001                 -4.0099036066025393E+000                  1.1149797049671995E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0159039667032790E+000                  7.8404346425707576E+000                  8.3806269286889756E-001                  0.0000000000000000E+000                  9.9989002454000453E-001                  2.1191642849346755E-006                  7.6788358955444125E-001                  7.4451859350161326E-005                  2.3194421317153480E-001                  1.1834215219980981E-006                  4.4559780574383963E-005                  3.5410752528956882E-002                 -2.4180970173180044E-001                  6.8763777430460327E-001                 -1.5647559803531992E+000                 -1.3678527603088304E+000                 -4.0576026111016339E-001                  2.1648882409343850E-001                  7.9836266205637374E-001                 -2.7764884072309028E+000                 -3.7059358832673066E+000                 -1.4535421286095043E+000                 -1.6504453486538730E+000                 -2.6125378478525398E+000                 -3.2347869330561418E+000                 -3.8166607710190772E+000                                        5 
                 1.5937236913623577E+010                  7.2551218787599958E-001                  3.1003393584086525E+000                 -1.5460140775618700E+000                  4.7819419087791848E-001                  0.0000000000000000E+000                  3.6558834771850437E+000                  3.1045337007146028E+000                  1.7637587324398396E+000                  7.7101660107954118E-001                 -4.0099029824871177E+000                  1.1207697761916343E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0164874947711811E+000                  7.8406159070617090E+000                  8.3808829362951431E-001                  0.0000000000000000E+000                  9.9988999611387630E-001                  2.1475837921854401E-006                  7.6788359790548077E-001                  7.4385949599543828E-005                  2.3194427058977768E-001                  1.1824926276047268E-006                  4.4559665789602118E-005                  3.5383048971929475E-002                 -2.4227339533206871E-001                  6.8761159541089512E-001                 -1.5655390274929046E+000                 -1.3683699967546095E+000                 -4.0605299948440726E-001                  2.1634607124984395E-001                  7.9835999437845206E-001                 -2.7790608564544379E+000                 -3.7089458471974019E+000                 -1.4557952242936021E+000                 -1.6529642550318973E+000                 -2.6152812523020996E+000                 -3.2376803230363507E+000                 -3.8196942461649588E+000                                        5 
                 1.5937250860867340E+010                  7.2545529003950338E-001                  3.1015398141536878E+000                 -1.5320738812452968E+000                  4.7842388676234748E-001                  0.0000000000000000E+000                  3.6558138288570419E+000                  3.1057419185667023E+000                  1.7645021380218950E+000                  7.6949572930854382E-001                 -4.0099023593537346E+000                  1.1092738813351499E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0170707143552651E+000                  7.8407969442175691E+000                  8.3811413608230778E-001                  0.0000000000000000E+000                  9.9988996725562107E-001                  2.1764352784576221E-006                  7.6788360623622010E-001                  7.4320139632749976E-005                  2.3194432792875821E-001                  1.1815650043496492E-006                  4.4559550934472439E-005                  3.5355383363631386E-002                 -2.4275165670261056E-001                  6.8758251085929312E-001                 -1.5663494626797709E+000                 -1.3689053241880851E+000                 -4.0635597674720980E-001                  2.1619832544808074E-001                  7.9835723339517894E-001                 -2.7816031397141447E+000                 -3.7119373072760484E+000                 -1.4580053337369845E+000                 -1.6554494722286703E+000                 -2.6179988196695456E+000                 -3.2405531218648362E+000                 -3.8227120298119344E+000                                        5 
                 1.5937264713729507E+010                  7.2539851966863700E-001                  3.1027491460324557E+000                 -1.5181685860983354E+000                  4.7865689463154271E-001                  0.0000000000000000E+000                  3.6557479456539350E+000                  3.1069475294949087E+000                  1.7652367098922110E+000                  7.6799259860292501E-001                 -4.0099017415718876E+000                  1.1236390111175148E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0176513894639996E+000                  7.8409770741795084E+000                  8.3814009373687615E-001                  0.0000000000000000E+000                  9.9988993807427484E-001                  2.2056097311938786E-006                  7.6788361449461240E-001                  7.4254893430025082E-005                  2.3194438477752549E-001                  1.1806452748125359E-006                  4.4559436972320522E-005                  3.5327953105150481E-002                 -2.4320700552909003E-001                  6.8755740092601958E-001                 -1.5671160864823448E+000                 -1.3694117123105702E+000                 -4.0664257533654452E-001                  2.1605856664910747E-001                  7.9835462166813398E-001                 -2.7841618182081813E+000                 -3.7149262246632908E+000                 -1.4602527372549265E+000                 -1.6579571114267011E+000                 -2.6207262484007270E+000                 -3.2434273903863788E+000                 -3.8257234454054054E+000                                        5 
                 1.5937278608807076E+010                  7.2534131641406752E-001                  3.1039855881973670E+000                 -1.5041696375079379E+000                  4.7888616817290880E-001                  0.0000000000000000E+000                  3.6556970703839982E+000                  3.1081830360938927E+000                  1.7659562137315765E+000                  7.6651934211237904E-001                 -4.0099011246225942E+000                  1.1231429076468363E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0182350310563244E+000                  7.8411579418430710E+000                  8.3816653776211170E-001                  0.0000000000000000E+000                  9.9988990827422808E-001                  2.2354026879474867E-006                  7.6788362273696242E-001                  7.4189719517941542E-005                  2.3194444157023197E-001                  1.1797265339525344E-006                  4.4559322829199880E-005                  3.5300552433573801E-002                 -2.4357154631227185E-001                  6.8754994139963532E-001                 -1.5677080764175484E+000                 -1.3698027472234067E+000                 -4.0686388790179501E-001                  2.1595064435127312E-001                  7.9835260488217064E-001                 -2.7868860439224594E+000                 -3.7180075316343668E+000                 -1.4627495138171831E+000                 -1.6606548430113248E+000                 -2.6235937023329363E+000                 -3.2464082345860046E+000                 -3.8288101951169020E+000                                        5 
                 1.5937292652289967E+010                  7.2528323216336199E-001                  3.1052100206311661E+000                 -1.4899636818810391E+000                  4.7912120949652309E-001                  0.0000000000000000E+000                  3.6556193075956855E+000                  3.1094188946366685E+000                  1.7667296685795890E+000                  7.6493765336948782E-001                 -4.0099005061785471E+000                  1.1688109502647605E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0188262465223614E+000                  7.8413410075666086E+000                  8.3819361416624893E-001                  0.0000000000000000E+000                  9.9988987760597237E-001                  2.2660635940232473E-006                  7.6788363098470369E-001                  7.4124334725089955E-005                  2.3194449856809143E-001                  1.1788048923370376E-006                  4.4559207512027050E-005                  3.5273065752463223E-002                 -2.4410193737549557E-001                  6.8751276636497760E-001                 -1.5686129323063107E+000                 -1.3704004436073327E+000                 -4.0720216388592145E-001                  2.1578568525160435E-001                  7.9834952222730315E-001                 -2.7894452992161756E+000                 -3.7210600029566487E+000                 -1.4649343042853604E+000                 -1.6631467929843384E+000                 -2.6263450727057496E+000                 -3.2493329218432754E+000                 -3.8318967588189743E+000                                        5 
                 1.5937306600052452E+010                  7.2522527451081242E-001                  3.1064197285246751E+000                 -1.4757843673839726E+000                  4.7935663867710182E-001                  0.0000000000000000E+000                  3.6555523822456482E+000                  3.1106387292401201E+000                  1.7674734365813907E+000                  7.6341541134577628E-001                 -4.0098998954532554E+000                  1.1148067097206973E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0194150736540566E+000                  7.8415232775154813E+000                  8.3822069130664023E-001                  0.0000000000000000E+000                  9.9988984658832381E-001                  2.2970737552930003E-006                  7.6788363911555635E-001                  7.4059710857827914E-005                  2.3194455492365046E-001                  1.1778940592269639E-006                  4.4559092709353633E-005                  3.5245901942993138E-002                 -2.4456531876188603E-001                  6.8748686345984589E-001                 -1.5693916826385479E+000                 -1.3709148418262536E+000                 -4.0749329591953920E-001                  2.1564371573439384E-001                  7.9834686918770636E-001                 -2.7920315043384143E+000                 -3.7240836865601459E+000                 -1.4672051404617523E+000                 -1.6656819812740467E+000                 -2.6291035271807610E+000                 -3.2522405388346942E+000                 -3.8349436922880065E+000                                        5 
                 1.5937320427580490E+010                  7.2516755451029591E-001                  3.1076329224085466E+000                 -1.4616619916603042E+000                  4.7958935285890081E-001                  0.0000000000000000E+000                  3.6554863481582349E+000                  3.1118440215965641E+000                  1.7682081509344383E+000                  7.6191141617295377E-001                 -4.0098992912781064E+000                  1.1325260628985539E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0200003402209399E+000                  7.8417043570800224E+000                  8.3824777656380189E-001                  0.0000000000000000E+000                  9.9988981527712084E-001                  2.3283773450361563E-006                  7.6788364714719570E-001                  7.3995739663632263E-005                  2.3194461072722442E-001                  1.1769924274546382E-006                  4.4558978382387499E-005                  3.5219012948162182E-002                 -2.4502294956345083E-001                  6.8746131110801789E-001                 -1.5701600621461340E+000                 -1.3714223896677062E+000                 -4.0778055087067500E-001                  2.1550363686288565E-001                  7.9834425147934140E-001                 -2.7945871044279595E+000                 -3.7270713650994280E+000                 -1.4694499918452761E+000                 -1.6681876643237039E+000                 -2.6318295031207350E+000                 -3.2551136908542957E+000                 -3.8379543054707517E+000                                        5 
                 1.5937334207201168E+010                  7.2510977100790641E-001                  3.1088339364005053E+000                 -1.4475306108168851E+000                  4.7982565471767163E-001                  0.0000000000000000E+000                  3.6554199740355138E+000                  3.1130526212644272E+000                  1.7689451990138121E+000                  7.6040271276246918E-001                 -4.0098986872715123E+000                  1.1277699611835369E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0205849091276562E+000                  7.8418850791700638E+000                  8.3827510449043763E-001                  0.0000000000000000E+000                  9.9988978350725843E-001                  2.3601394265505610E-006                  7.6788365516845458E-001                  7.3931776029166309E-005                  2.3194466653365620E-001                  1.1760907723874753E-006                  4.4558863723658421E-005                  3.5192123380322571E-002                 -2.4548315045787905E-001                  6.8743543906247595E-001                 -1.5709323983396191E+000                 -1.3719325510710352E+000                 -4.0806928500963835E-001                  2.1536283667061054E-001                  7.9834162029137468E-001                 -2.7971484027031881E+000                 -3.7300669922235432E+000                 -1.4716991548214482E+000                 -1.6706990020900321E+000                 -2.6345622681514289E+000                 -3.2579943898316777E+000                 -3.8409731734524417E+000                                        5 
                 1.5937347891202345E+010                  7.2505212771670213E-001                  3.1100174795143349E+000                 -1.4334340090102422E+000                  4.8005187229523055E-001                  0.0000000000000000E+000                  3.6553546417715506E+000                  3.1142453902175418E+000                  1.7696722480182958E+000                  7.5891408872806432E-001                 -4.0098980857854283E+000                  1.1236456739287374E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0211668734299852E+000                  7.8420648968699656E+000                  8.3830250367603354E-001                  0.0000000000000000E+000                  9.9988975138613179E-001                  2.3922526293134788E-006                  7.6788366314947964E-001                  7.3868080987320262E-005                  2.3194472211229683E-001                  1.1751927406599193E-006                  4.4558749358515346E-005                  3.5165341863747361E-002                 -2.4593660641902101E-001                  6.8741004034412412E-001                 -1.5716926113562497E+000                 -1.3724347045926031E+000                 -4.0835348695774987E-001                  2.1522424658534139E-001                  7.9833903040453724E-001                 -2.7996768691248333E+000                 -3.7330235158879788E+000                 -1.4739208641876047E+000                 -1.6731787709512513E+000                 -2.6372599885861048E+000                 -3.2608377221291960E+000                 -3.8439525059483914E+000                                        5 
