                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201224"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5976287821556635E+010                  7.2254693125475111E-001                  3.1188786699509494E+000                 -1.3373483675631404E+000                  4.8195396230505128E-001                  0.0000000000000000E+000                  3.6355368933799257E+000                  3.1231264012663149E+000                  1.8137482503259321E+000                  6.6925891363347567E-001                 -4.0098017095876592E+000                  9.9652959948489544E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0265409512116754E+000                  7.8429989825201964E+000                  8.3995937567718559E-001                  0.0000000000000000E+000                  9.9988945300714449E-001                  2.5892165253403017E-006                  7.6776925097456994E-001                  7.3947410442507525E-005                  2.3205903326395391E-001                  1.1766610110599869E-006                  4.4574515469045131E-005                  3.5196823377014505E-002                 -3.7163085456521400E-001                  6.6522617884508306E-001                 -1.8145082025950943E+000                 -1.5345175847604358E+000                 -5.0257613339207163E-001                  1.6668989451892163E-001                  7.9220967879658000E-001                 -2.6961851486005735E+000                 -3.7330421820108706E+000                 -1.2533078005706930E+000                 -1.5332984184053515E+000                 -2.5652398697737158E+000                 -3.2345058976847088E+000                 -3.8600256819623673E+000                                        5 
                 1.5976300641466276E+010                  7.2248544360031175E-001                  3.1200183982902261E+000                 -1.3236583682372243E+000                  4.8217131996178253E-001                  0.0000000000000000E+000                  3.6354715522466483E+000                  3.1242635310901647E+000                  1.8144474975044114E+000                  6.6782345989829295E-001                 -4.0098011556999245E+000                  1.0105588664627842E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0270966047316836E+000                  7.8431700900995391E+000                  8.3998671655998969E-001                  0.0000000000000000E+000                  9.9988941886457372E-001                  2.6233502641150696E-006                  7.6776925832381404E-001                  7.3888732890913141E-005                  2.3205908446757006E-001                  1.1758332205768064E-006                  4.4574409277618690E-005                  3.5172145920572870E-002                 -3.7214045966496945E-001                  6.6518631787268900E-001                 -1.8153314175844164E+000                 -1.5350700646381823E+000                 -5.0290165014698651E-001                  1.6651783277426441E-001                  7.9217954804052670E-001                 -2.6985183680604421E+000                 -3.7358451455981005E+000                 -1.2553274101409952E+000                 -1.5355887630872294E+000                 -2.5677571775784251E+000                 -3.2371766604996761E+000                 -3.8628383757659384E+000                                        5 
                 1.5976313454847946E+010                  7.2242371909364955E-001                  3.1211527241523527E+000                 -1.3099191132597223E+000                  4.8239871544991253E-001                  0.0000000000000000E+000                  3.6354057860452684E+000                  3.1254071486815289E+000                  1.8151508387028548E+000                  6.6637967259079978E-001                 -4.0098005935863563E+000                  1.0011459731708015E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0276531852331958E+000                  7.8433413636474576E+000                  8.4001433581279672E-001                  0.0000000000000000E+000                  9.9988938414953488E-001                  2.6580562592722240E-006                  7.6776926579649407E-001                  7.3829204066800283E-005                  2.3205913639717091E-001                  1.1749934206207678E-006                  4.4574301890634917E-005                  3.5147110054687791E-002                 -3.7265362457926349E-001                  6.6514609817823955E-001                 -1.8161599878899823E+000                 -1.5356261386007088E+000                 -5.0322928450810134E-001                  1.6634465170468224E-001                  7.9214922127282472E-001                 -2.7008642471245583E+000                 -3.7386639698820616E+000                 -1.2573578838138395E+000                 -1.5378917331031130E+000                 -2.5702885871957206E+000                 -3.2398625234085041E+000                 -3.8656670929766466E+000                                        5 
                 1.5976326147877317E+010                  7.2236231110302374E-001                  3.1222705317673634E+000                 -1.2962495603795050E+000                  4.8261723131796369E-001                  0.0000000000000000E+000                  3.6353404969182277E+000                  3.1265362046450358E+000                  1.8158459449386888E+000                  6.6495254233209333E-001                 -4.0098000374304874E+000                  9.8954348842274097E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0282058131954024E+000                  7.8435113271406651E+000                  8.4004194193840420E-001                  0.0000000000000000E+000                  9.9988934916791949E-001                  2.6930286969879405E-006                  7.6776927320149957E-001                  7.3770330662644489E-005                  2.3205918774036743E-001                  1.1741627909520342E-006                  4.4574196003251272E-005                  3.5122347194368984E-002                 -3.7316292054132355E-001                  6.6510591092502480E-001                 -1.8169825476667725E+000                 -1.5361781787491693E+000                 -5.0355454217801410E-001                  1.6617272690725368E-001                  7.9211911449841554E-001                 -2.7031775910712654E+000                 -3.7414464225376136E+000                 -1.2593579639458163E+000                 -1.5401623328634195E+000                 -2.5727859694345749E+000                 -3.2425132385198423E+000                 -3.8684596261110045E+000                                        5 
                 1.5976338821853886E+010                  7.2230072992136229E-001                  3.1234162356262498E+000                 -1.2825495750938847E+000                  4.8284038003127983E-001                  0.0000000000000000E+000                  3.6352750754234453E+000                  3.1276755536142447E+000                  1.8165464624128578E+000                  6.6351448232442800E-001                 -4.0097994827311600E+000                  1.0080340695112546E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0287587138918894E+000                  7.8436812296627973E+000                  8.4006984356594450E-001                  0.0000000000000000E+000                  9.9988931363875033E-001                  2.7285484788228625E-006                  7.6776928059301963E-001                  7.3711631046807012E-005                  2.3205923892358873E-001                  1.1733344993978232E-006                  4.4574090608901103E-005                  3.5097653767605742E-002                 -3.7367416871707260E-001                  6.6506582403309444E-001                 -1.8178067751086013E+000                 -1.5367313381087579E+000                 -5.0388045927823211E-001                  1.6600045354795515E-001                  7.9208894668526308E-001                 -2.7055147153185386E+000                 -3.7442547080687056E+000                 -1.2613821089270099E+000                 -1.5424575459268532E+000                 -2.5753084247573792E+000                 -3.2451893375835663E+000                 -3.8712778307208744E+000                                        5 
                 1.5976351433873560E+010                  7.2223918199698656E-001                  3.1245205103991038E+000                 -1.2688541253077366E+000                  4.8305739987638624E-001                  0.0000000000000000E+000                  3.6351943942888236E+000                  3.1287998844172469E+000                  1.8172699900836020E+000                  6.6203041876499447E-001                 -4.0097989341330091E+000                  9.7883258370358234E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0293102097227322E+000                  7.8438506191419872E+000                  8.4009783332829124E-001                  0.0000000000000000E+000                  9.9988927767665725E-001                  2.7645010028407187E-006                  7.6776928790083432E-001                  7.3653569672211958E-005                  2.3205928955364755E-001                  1.1725151683648412E-006                  4.4573986175875392E-005                  3.5073227502051774E-002                 -3.7428332626996869E-001                  6.6500733554512892E-001                 -1.8188232545589957E+000                 -1.5374135225317460E+000                 -5.0428239692079424E-001                  1.6578799722741722E-001                  7.9205174219463759E-001                 -2.7077163847731489E+000                 -3.7470070465882461E+000                 -1.2631764564841217E+000                 -1.5445861885113714E+000                 -2.5777173141223231E+000                 -3.2477877082705344E+000                 -3.8740514532377550E+000                                        5 
                 1.5976363983001184E+010                  7.2217767761174201E-001                  3.1256696543128792E+000                 -1.2551749970351864E+000                  4.8328107943655269E-001                  0.0000000000000000E+000                  3.6351279065128823E+000                  3.1299377421032912E+000                  1.8179718944785073E+000                  6.6058962478636840E-001                 -4.0097983819610858E+000                  1.0089255625835315E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0298600242073981E+000                  7.8440193431920875E+000                  8.4012602773924061E-001                  0.0000000000000000E+000                  9.9988924128148837E-001                  2.8008864188049987E-006                  7.6776929526427740E-001                  7.3595133929139428E-005                  2.3205934050164168E-001                  1.1716905929255200E-006                  4.4573881187285366E-005                  3.5048644683566929E-002                 -3.7480203865319855E-001                  6.6496580771297475E-001                 -1.8196609157839276E+000                 -1.5379756976344181E+000                 -5.0461362602521376E-001                  1.6561291604733305E-001                  7.9202108268727789E-001                 -2.7100423166050289E+000                 -3.7498101629712024E+000                 -1.2651834394743000E+000                 -1.5468686576238095E+000                 -2.5802307292330138E+000                 -3.2504572713055606E+000                 -3.8768654379455056E+000                                        5 
                 1.5976376525643372E+010                  7.2211593829766951E-001                  3.1268007372463260E+000                 -1.2414472456726455E+000                  4.8350125672927935E-001                  0.0000000000000000E+000                  3.6350619611621027E+000                  3.1310722424745836E+000                  1.8186710353657134E+000                  6.5915421338244151E-001                 -4.0097978248513089E+000                  1.0119812751971042E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0304107001989307E+000                  7.8441882074341756E+000                  8.4015450831257921E-001                  0.0000000000000000E+000                  9.9988920428311745E-001                  2.8378748048275576E-006                  7.6776930271434074E-001                  7.3536212540683724E-005                  2.3205939184754920E-001                  1.1708591572056525E-006                  4.4573775946789910E-005                  3.5023856735953721E-002                 -3.7531731964613269E-001                  6.6492474738093077E-001                 -1.8204917431428771E+000                 -1.5385332863611236E+000                 -5.0494215287334898E-001                  1.6543926322669195E-001                  7.9199067330844053E-001                 -2.7123632865403264E+000                 -3.7526053535673896E+000                 -1.2671888630435819E+000                 -1.5491473198253354E+000                 -2.5827384533131101E+000                 -3.2531198694131511E+000                 -3.8796712794948993E+000                                        5 
                 1.5976388993853796E+010                  7.2205430270906390E-001                  3.1279175182000585E+000                 -1.2277388424397144E+000                  4.8372353033559623E-001                  0.0000000000000000E+000                  3.6349978244457568E+000                  3.1321917043476555E+000                  1.8193590397349404E+000                  6.5774113422766634E-001                 -4.0097972627770666E+000                  1.0116492864304782E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0309593942199289E+000                  7.8443563864287249E+000                  8.4018303802411731E-001                  0.0000000000000000E+000                  9.9988916687612783E-001                  2.8752716280110426E-006                  7.6776931026192752E-001                  7.3476822606760581E-005                  2.3205944356336120E-001                  1.1700211135554718E-006                  4.4573670837750511E-005                  3.4998870904885633E-002                 -3.7592685878232857E-001                  6.6478820176399345E-001                 -1.8212997840136451E+000                 -1.5390755825137530E+000                 -5.0526166945832696E-001                  1.6527037305367270E-001                  7.9196109794517078E-001                 -2.7145524020868095E+000                 -3.7552674626331317E+000                 -1.2691794768554929E+000                 -1.5514036783553851E+000                 -2.5852175914108111E+000                 -3.2557496339228109E+000                 -3.8824403588143088E+000                                        5 
                 1.5976401387356464E+010                  7.2199277628094527E-001                  3.1290323994451885E+000                 -1.2140566319478097E+000                  4.8394107776343376E-001                  0.0000000000000000E+000                  3.6349333399995332E+000                  3.1333144802829564E+000                  1.8200493965950379E+000                  6.5632341258906168E-001                 -4.0097967100312530E+000                  1.0192033138631021E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0315059357184015E+000                  7.8445237858813277E+000                  8.4021168931957413E-001                  0.0000000000000000E+000                  9.9988912906058613E-001                  2.9130768188524718E-006                  7.6776931769768775E-001                  7.3418447037870609E-005                  2.3205949437873433E-001                  1.1691972942000905E-006                  4.4573567896432667E-005                  3.4974308747783359E-002                 -3.7654274497801948E-001                  6.6464807782628166E-001                 -1.8221122058377059E+000                 -1.5396208188321605E+000                 -5.0558291836562408E-001                  1.6510056720919863E-001                  7.9193136223322358E-001                 -2.7167434557293717E+000                 -3.7579342785336727E+000                 -1.2711739948696852E+000                 -1.5536653818752306E+000                 -2.5877032823417672E+000                 -3.2583867679165897E+000                 -3.8852175629406149E+000                                        5 
                 1.5976413770094957E+010                  7.2193104065339497E-001                  3.1301594781408424E+000                 -1.2003295018318931E+000                  4.8416349458727587E-001                  0.0000000000000000E+000                  3.6348688458349878E+000                  3.1344378409646736E+000                  1.8207400652649874E+000                  6.5490493832810914E-001                 -4.0097961630502352E+000                  1.0223852439392356E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0320531335890939E+000                  7.8446912665497130E+000                  8.4024060865619232E-001                  0.0000000000000000E+000                  9.9988909063568576E-001                  2.9514911271661287E-006                  7.6776932505195772E-001                  7.3360663633924604E-005                  2.3205954468473042E-001                  1.1683818074272359E-006                  4.4573465683304691E-005                  3.4949995160158301E-002                 -3.7715909979481554E-001                  6.6450787318359195E-001                 -1.8229247501000012E+000                 -1.5401661373218862E+000                 -5.0590421568760890E-001                  1.6493073577367429E-001                  7.9190162203987513E-001                 -2.7189355026168682E+000                 -3.7606024755952761E+000                 -1.2731698523116828E+000                 -1.5559284650897978E+000                 -2.5901903867240752E+000                 -3.2610253381853584E+000                 -3.8879962244515589E+000                                        5 
                 1.5976426098842247E+010                  7.2186931233068707E-001                  3.1312706803001107E+000                 -1.1866049640415359E+000                  4.8438233097287275E-001                  0.0000000000000000E+000                  3.6348009720728252E+000                  3.1355533010370813E+000                  1.8214335428255162E+000                  6.5348084750488900E-001                 -4.0097956221259432E+000                  1.0228737774898228E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0325990864311638E+000                  7.8448582517421981E+000                  8.4026968538163738E-001                  0.0000000000000000E+000                  9.9988905172860365E-001                  2.9903874081501843E-006                  7.6776933231569400E-001                  7.3303489293130168E-005                  2.3205959447356048E-001                  1.1675749130639798E-006                  4.4573364020774517E-005                  3.4925938056333455E-002                 -3.7780289582803378E-001                  6.6435812316242904E-001                 -1.8237798729837291E+000                 -1.5407400313743371E+000                 -5.0624234950413949E-001                  1.6475200489877642E-001                  7.9187032341273711E-001                 -2.7210803567646691E+000                 -3.7632413757551322E+000                 -1.2751033796089739E+000                 -1.5581432212183659E+000                 -2.5926409030885633E+000                 -3.2636352574914795E+000                 -3.8907535760054399E+000                                        5 
                 1.5976438353840719E+010                  7.2180769249916144E-001                  3.1323829998450012E+000                 -1.1729029611986757E+000                  4.8459744370269348E-001                  0.0000000000000000E+000                  3.6347362241739858E+000                  3.1366610595152205E+000                  1.8221169178622652E+000                  6.5207702383011557E-001                 -4.0097950871848731E+000                  1.0401312862868263E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0331429434565624E+000                  7.8450244948510752E+000                  8.4029884785666342E-001                  0.0000000000000000E+000                  9.9988901239951311E-001                  3.0297055028985044E-006                  7.6776933948724801E-001                  7.3246907919943813E-005                  2.3205964376295188E-001                  1.1667764010331093E-006                  4.4573262759075493E-005                  3.4902131272124375E-002                 -3.7842081933004162E-001                  6.6421658893608382E-001                 -1.8245956139746045E+000                 -1.5412874952674362E+000                 -5.0656491088074829E-001                  1.6458150530887705E-001                  7.9184046621489990E-001                 -2.7232318294580087E+000                 -3.7658692377241341E+000                 -1.2770570348134460E+000                 -1.5603651535206142E+000                 -2.5950877379073023E+000                 -3.2662341540969275E+000                 -3.8934931150029506E+000                                        5 
                 1.5976450547288666E+010                  7.2174612410405914E-001                  3.1334731031717977E+000                 -1.1592131050936991E+000                  4.8481771226359027E-001                  0.0000000000000000E+000                  3.6346724958151730E+000                  3.1377724359563937E+000                  1.8228000628004764E+000                  6.5067368813806603E-001                 -4.0097945570394700E+000                  1.0081110509664646E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0336851635283608E+000                  7.8451901169694729E+000                  8.4032815779919745E-001                  0.0000000000000000E+000                  9.9988897260760168E-001                  3.0694862102971728E-006                  7.6776934658243734E-001                  7.3190796713257442E-005                  2.3205969265962104E-001                  1.1659845232912800E-006                  4.4573161708032112E-005                  3.4878522668830368E-002                 -3.7903098475726282E-001                  6.6407787393041362E-001                 -1.8253985100606462E+000                 -1.5418263386281783E+000                 -5.0688239310817629E-001                  1.6441369045718618E-001                  7.9181107915754745E-001                 -2.7254001051337209E+000                 -3.7685089638213971E+000                 -1.2790325798303372E+000                 -1.5626047512628052E+000                 -2.5975486967828072E+000                 -3.2688447803481697E+000                 -3.8962421690485307E+000                                        5 
                 1.5976462719087452E+010                  7.2168440471919326E-001                  3.1345883582348790E+000                 -1.1454883107611216E+000                  4.8503862530337682E-001                  0.0000000000000000E+000                  3.6346091387561019E+000                  3.1388768645434775E+000                  1.8234789912121605E+000                  6.4927869147629935E-001                 -4.0097940259379827E+000                  1.0362732533083343E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0342275654154198E+000                  7.8453556914287130E+000                  8.4035767913363213E-001                  0.0000000000000000E+000                  9.9988893221702868E-001                  3.1098653299367507E-006                  7.6776935368305810E-001                  7.3134563275859422E-005                  2.3205974167287427E-001                  1.1651908911001601E-006                  4.4573060039882322E-005                  3.4854861959446370E-002                 -3.7963790711027989E-001                  6.6393988805669801E-001                 -1.8261967282433216E+000                 -1.5423620425326259E+000                 -5.0719802559289628E-001                  1.6424685334305478E-001                  7.9178186331763745E-001                 -2.7275542542484130E+000                 -3.7711320494153910E+000                 -1.2809954331153715E+000                 -1.5648301188260672E+000                 -2.5999941357657965E+000                 -3.2714390147017478E+000                 -3.8989740246763303E+000                                        5 
                 1.5976474872498980E+010                  7.2162251832813984E-001                  3.1357026892628519E+000                 -1.1317297481315935E+000                  4.8525416768578489E-001                  0.0000000000000000E+000                  3.6345447242605835E+000                  3.1399968463274264E+000                  1.8241678110951725E+000                  6.4786380818607869E-001                 -4.0097934943425058E+000                  1.0303549882880192E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0347701574637789E+000                  7.8455211792191166E+000                  8.4038749278150382E-001                  0.0000000000000000E+000                  9.9988889120753921E-001                  3.1508631077874068E-006                  7.6776936079118163E-001                  7.3078270980087294E-005                  2.3205979073737157E-001                  1.1643964273109076E-006                  4.4572958154055263E-005                  3.4831176436213876E-002                 -3.8025503147430612E-001                  6.6379941947594590E-001                 -1.8270082687770148E+000                 -1.5429066873953372E+000                 -5.0751892601919579E-001                  1.6407723169877164E-001                  7.9175215986208181E-001                 -2.7297370843442592E+000                 -3.7737915352945115E+000                 -1.2829838470415507E+000                 -1.5670854284232283E+000                 -2.6024731897993698E+000                 -3.2740693475173370E+000                 -3.9017442756806471E+000                                        5 
                 1.5976486910991243E+010                  7.2156096039234729E-001                  3.1367875009823036E+000                 -1.1180349846952911E+000                  4.8547364855027259E-001                  0.0000000000000000E+000                  3.6344827674420270E+000                  3.1410795808261009E+000                  1.8248330919816234E+000                  6.4649619738615804E-001                 -4.0097929700809622E+000                  1.0499467126310657E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0353088955226086E+000                  7.8456854361850246E+000                  8.4041720373447149E-001                  0.0000000000000000E+000                  9.9988884990355620E-001                  3.1921552117716017E-006                  7.6776936779899074E-001                  7.3022742584322287E-005                  2.3205983913993411E-001                  1.1636127256264904E-006                  4.4572857410413718E-005                  3.4807811845739445E-002                 -3.8084943798364485E-001                  6.6366444417827730E-001                 -1.8277888457139018E+000                 -1.5434305518247475E+000                 -5.0782758277927997E-001                  1.6391408181527573E-001                  7.9172358971507129E-001                 -2.7318495140816075E+000                 -3.7763633962435295E+000                 -1.2849101063513506E+000                 -1.5692684002405048E+000                 -2.6048713692859726E+000                 -3.2766130338805279E+000                 -3.9044225417803236E+000                                        5 
                 1.5976498992017567E+010                  7.2149892424577455E-001                  3.1378958186324026E+000                 -1.1042411565373667E+000                  4.8568962058527310E-001                  0.0000000000000000E+000                  3.6344171737853812E+000                  3.1421977351004831E+000                  1.8255233564321052E+000                  6.4507832844624169E-001                 -4.0097924405195782E+000                  1.0364286204653070E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0358504292752020E+000                  7.8458503694401802E+000                  8.4044741162782632E-001                  0.0000000000000000E+000                  9.9988880775781253E-001                  3.2342887479115028E-006                  7.6776937487878805E-001                  7.2966633847845391E-005                  2.3205988804965605E-001                  1.1628209166330999E-006                  4.4572755402044247E-005                  3.4784205617520013E-002                 -3.8147677335267249E-001                  6.6352054938747063E-001                 -1.8286152421745780E+000                 -1.5439851668663669E+000                 -5.0815435755578631E-001                  1.6374135510518564E-001                  7.9169334251296375E-001                 -2.7340175643985347E+000                 -3.7790148871386782E+000                 -1.2868790955766294E+000                 -1.5715091708848405E+000                 -2.6073399801954213E+000                 -3.2792356928563930E+000                 -3.9071876802641712E+000                                        5 
                 1.5976511017570583E+010                  7.2143691312581448E-001                  3.1390145232866264E+000                 -1.0904496169689919E+000                  4.8591074845135501E-001                  0.0000000000000000E+000                  3.6343527467089105E+000                  3.1433152825678179E+000                  1.8262109843187149E+000                  6.4366574448900427E-001                 -4.0097919123746983E+000                  1.0567132563370752E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0363905944683411E+000                  7.8460147819263328E+000                  8.4047774634268391E-001                  0.0000000000000000E+000                  9.9988876510054392E-001                  3.2769335727477430E-006                  7.6776938194719957E-001                  7.2910687593850907E-005                  2.3205993680859982E-001                  1.1620313527119736E-006                  4.4572653835709315E-005                  3.4760666094959293E-002                 -3.8209481311621785E-001                  6.6337974829287849E-001                 -1.8294269412120630E+000                 -1.5445299181048813E+000                 -5.0847532065786383E-001                  1.6357170033172083E-001                  7.9166363325595990E-001                 -2.7361933933033264E+000                 -3.7816679547124226E+000                 -1.2888612652074813E+000                 -1.5737582883146630E+000                 -2.6098128857616807E+000                 -3.2818599067512650E+000                 -3.9099518396755042E+000                                        5 
                 1.5976523032812109E+010                  7.2137469414596889E-001                  3.1401086181785125E+000                 -1.0766069343664404E+000                  4.8612815266165454E-001                  0.0000000000000000E+000                  3.6342897332643709E+000                  3.1444114561150140E+000                  1.8268850979813915E+000                  6.4228006063156162E-001                 -4.0097913857257153E+000                  1.0489558922069199E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0369314405486953E+000                  7.8461793069217283E+000                  8.4050830465583548E-001                  0.0000000000000000E+000                  9.9988872176392907E-001                  3.3202574558038090E-006                  7.6776938899557634E-001                  7.2854902218997405E-005                  2.3205998542703615E-001                  1.1612439765153554E-006                  4.4572552494043699E-005                  3.4737191733127219E-002                 -3.8269992880843040E-001                  6.6324208818230812E-001                 -1.8302208302893266E+000                 -1.5450627166399422E+000                 -5.0878924132202241E-001                  1.6340576805221899E-001                  7.9163457586702668E-001                 -2.7383287114791046E+000                 -3.7842707284698429E+000                 -1.2908078099982083E+000                 -1.5759659236475927E+000                 -2.6122393989655124E+000                 -3.2844344083397541E+000                 -3.9126632161545616E+000                                        5 
                 1.5976534966609594E+010                  7.2131263898853093E-001                  3.1411816851618384E+000                 -1.0627935728550550E+000                  4.8634204804247866E-001                  0.0000000000000000E+000                  3.6342277688798066E+000                  3.1454921559773936E+000                  1.8275493766817095E+000                  6.4091414210374764E-001                 -4.0097908652620555E+000                  1.0404529483751259E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0374697838292857E+000                  7.8463429857880298E+000                  8.4053888766705120E-001                  0.0000000000000000E+000                  9.9988867799949244E-001                  3.3640089426011951E-006                  7.6776939595576832E-001                  7.2799766133328062E-005                  2.3206003348576038E-001                  1.1604656695429232E-006                  4.4572452103675148E-005                  3.4713987819014004E-002                 -3.8329553642465941E-001                  6.6310674973379458E-001                 -1.8310015025479702E+000                 -1.5455866450421338E+000                 -5.0909793577436091E-001                  1.6324259824533985E-001                  7.9160600223111410E-001                 -2.7404348535188245E+000                 -3.7868371396772784E+000                 -1.2927288873955136E+000                 -1.5781437449013500E+000                 -2.6146324541691230E+000                 -3.2869729881888237E+000                 -3.9153363921745981E+000                                        5 
                 1.5976546764984655E+010                  7.2125103550606806E-001                  3.1422502858680250E+000                 -1.0490749062460720E+000                  4.8656238821213837E-001                  0.0000000000000000E+000                  3.6341656508811906E+000                  3.1465665929449500E+000                  1.8282108311627214E+000                  6.3955414077209216E-001                 -4.0097903556637533E+000                  1.0516228049247946E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0380031104028546E+000                  7.8465050406525449E+000                  8.4056937876345872E-001                  0.0000000000000000E+000                  9.9988863401152961E-001                  3.4079837977025658E-006                  7.6776940275872052E-001                  7.2745755277639403E-005                  2.3206008057894001E-001                  1.1597031977393034E-006                  4.4572353259741588E-005                  3.4691256288585645E-002                 -3.8389221448187089E-001                  6.6297072098881760E-001                 -1.8317841101478822E+000                 -1.5461118722995710E+000                 -5.0940739550189185E-001                  1.6307902392906831E-001                  7.9157735775915439E-001                 -2.7425242678805040E+000                 -3.7893872033511924E+000                 -1.2946323722144926E+000                 -1.5803046100628038E+000                 -2.6170090868604827E+000                 -3.2894955062914430E+000                 -3.9179938401215293E+000                                        5 
                 1.5976558621620871E+010                  7.2118887082381000E-001                  3.1433686096179572E+000                 -1.0352379737043393E+000                  4.8677921955231773E-001                  0.0000000000000000E+000                  3.6341012035181395E+000                  3.1476825850622343E+000                  1.8288977219474642E+000                  6.3814292571456721E-001                 -4.0097898389917255E+000                  1.0506178409977481E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0385398741252585E+000                  7.8466679498948038E+000                  8.4060043626594727E-001                  0.0000000000000000E+000                  9.9988858907101130E-001                  3.4529108289423008E-006                  7.6776940965327578E-001                  7.2690977569854164E-005                  2.3206012834577619E-001                  1.1589299391089218E-006                  4.4572252772887629E-005                  3.4668203258324717E-002                 -3.8451161129354616E-001                  6.6282952356457470E-001                 -1.8325960647701713E+000                 -1.5466567950673495E+000                 -5.0972845966764935E-001                  1.6290931573533315E-001                  7.9154763914740911E-001                 -2.7446948513620395E+000                 -3.7920359862201605E+000                 -1.2966103978854144E+000                 -1.5825496675882362E+000                 -2.6194780029879365E+000                 -3.2921157783909187E+000                 -3.9207541018029950E+000                                        5 
                 1.5976570408913572E+010                  7.2112681004635137E-001                  3.1444506247671096E+000                 -1.0214153292483896E+000                  4.8699576445743137E-001                  0.0000000000000000E+000                  3.6340308746742354E+000                  3.1487709861508884E+000                  1.8295825801796004E+000                  6.3673583511151643E-001                 -4.0097893214977285E+000                  1.0630087369090055E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0390746538247679E+000                  7.8468301796511213E+000                  8.4063153074383290E-001                  0.0000000000000000E+000                  9.9988854364972912E-001                  3.4983183831231212E-006                  7.6776941656691100E-001                  7.2636125088463527E-005                  2.3206017616812077E-001                  1.1581556103910049E-006                  4.4572152340589517E-005                  3.4645118071067689E-002                 -3.8517763225962715E-001                  6.6267130322219969E-001                 -1.8334821185532679E+000                 -1.5472514476090451E+000                 -5.1007882422113138E-001                  1.6272411993380220E-001                  7.9151520840849532E-001                 -2.7467498331175935E+000                 -3.7945987685994202E+000                 -1.2984453468239525E+000                 -1.5846760177681753E+000                 -2.6218486411560891E+000                 -3.2946515853110228E+000                 -3.9234426737857158E+000                                        5 
