                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201224"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5916631956801693E+010                  7.2378292313159531E-001                  3.1597194258106933E+000                 -8.0890287804897165E-001                  4.8975299922159365E-001                  0.0000000000000000E+000                  3.6638507141023613E+000                  3.1640749682365938E+000                  1.7775948923661999E+000                  7.4230790086931009E-001                 -4.0099159964591751E+000                  1.4161971065221381E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0452488266609521E+000                  7.8496377455240234E+000                  8.3918293220947404E-001                  0.0000000000000000E+000                  9.9988786646358552E-001                  4.3533374979377208E-006                  7.6788460627576016E-001                  7.0212595794597832E-005                  2.3194743850228114E-001                  1.1836541942780818E-006                  4.4554865767367154E-005                  3.5421621526389696E-002                 -2.0007209133110837E-001                  6.9501971483894442E-001                 -1.4733242292356110E+000                 -1.3075267239611452E+000                 -3.7171747124142163E-001                  2.3298544896975909E-001                  7.9846142316811530E-001                 -2.9701153292603761E+000                 -3.8652071354304289E+000                 -1.6968631913558736E+000                 -1.8626606966303394E+000                 -2.7984699493500629E+000                 -3.4031728695612435E+000                 -3.9686488437595999E+000                                        5 
                 1.5916643696004322E+010                  7.2372609195703685E-001                  3.1608350285596214E+000                 -7.9407000118384274E-001                  4.8997440647420637E-001                  0.0000000000000000E+000                  3.6637927195109881E+000                  3.1651892611171890E+000                  1.7782680279892444E+000                  7.4092752763799530E-001                 -4.0099154637711925E+000                  1.4274929757595114E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0457964870465473E+000                  7.8498014964952798E+000                  8.3921935288070826E-001                  0.0000000000000000E+000                  9.9988780642168174E-001                  4.4133587639078918E-006                  7.6788461286897736E-001                  7.0159446789082216E-005                  2.3194748493818235E-001                  1.1828588684559994E-006                  4.4554764429732493E-005                  3.5397901394555786E-002                 -2.0037217899580539E-001                  6.9507334519935482E-001                 -1.4739729097484147E+000                 -1.3079515660401539E+000                 -3.7195262628717674E-001                  2.3287630707221627E-001                  7.9847050179656909E-001                 -2.9726009737971664E+000                 -3.8680464979923266E+000                 -1.6990002430445572E+000                 -1.8650215867528179E+000                 -2.8010205265057952E+000                 -3.4058494598651881E+000                 -3.9714436545895411E+000                                        5 
                 1.5916655354975416E+010                  7.2366941354382908E-001                  3.1619323613589936E+000                 -7.7925430663960871E-001                  4.9019647379954973E-001                  0.0000000000000000E+000                  3.6637358297645082E+000                  3.1662817768210219E+000                  1.7789280653341211E+000                  7.3957343996144165E-001                 -4.0099149347293359E+000                  1.3799648245230883E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0463413931415380E+000                  7.8499643064792100E+000                  8.3925582024934708E-001                  0.0000000000000000E+000                  9.9988774577825312E-001                  4.4739811926008998E-006                  7.6788461941985564E-001                  7.0106664444590544E-005                  2.3194753105058180E-001                  1.1820689940771036E-006                  4.4554663798504018E-005                  3.5374343732691882E-002                 -2.0066675534301115E-001                  6.9512593322624006E-001                 -1.4746092323613438E+000                 -1.3083683145264446E+000                 -3.7218330143496503E-001                  2.3276924441802263E-001                  7.9847940746964774E-001                 -2.9750376867095429E+000                 -3.8708303752787945E+000                 -1.7010952096912104E+000                 -1.8673361275261096E+000                 -2.8035211406175891E+000                 -3.4084736864705767E+000                 -3.9741838495222019E+000                                        5 
                 1.5916666878963701E+010                  7.2361316291156763E-001                  3.1629945595154392E+000                 -7.6452301435566505E-001                  4.9042070993528536E-001                  0.0000000000000000E+000                  3.6636755563515164E+000                  3.1673576073565064E+000                  1.7795865274278475E+000                  7.3822275686663441E-001                 -4.0099144057739577E+000                  1.4259510445722658E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0468810153950274E+000                  7.8501254407814045E+000                  8.3929212423034316E-001                  0.0000000000000000E+000                  9.9988768482732460E-001                  4.5349108587295679E-006                  7.6788462597914553E-001                  7.0053902067782899E-005                  2.3194757713462105E-001                  1.1812794339177359E-006                  4.4554563430892315E-005                  3.5350795158539915E-002                 -2.0097670743126941E-001                  6.9517822241930649E-001                 -1.4752834019252268E+000                 -1.3088098502184702E+000                 -3.7242769659022623E-001                  2.3265581393257498E-001                  7.9848884283091515E-001                 -2.9774173109599968E+000                 -3.8735722408105726E+000                 -1.7031106164660395E+000                 -1.8695841681727960E+000                 -2.8059663218010398E+000                 -3.4110498323238412E+000                 -3.9768828612221814E+000                                        5 
                 1.5916678382621481E+010                  7.2355677976120747E-001                  3.1640804776669089E+000                 -7.4974124269492382E-001                  4.9063730808657624E-001                  0.0000000000000000E+000                  3.6636177764342275E+000                  3.1684464232676541E+000                  1.7802464952179982E+000                  7.3686898021437064E-001                 -4.0099138736024349E+000                  1.4300411464916353E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0474204204199209E+000                  7.8502863253675876E+000                  8.3932877378608872E-001                  0.0000000000000000E+000                  9.9988762296430944E-001                  4.5967521339775070E-006                  7.6788463259745332E-001                  7.0000860680744550E-005                  2.3194762343792893E-001                  1.1804856348333533E-006                  4.4554463203460526E-005                  3.5327119513409840E-002                 -2.0127570591773819E-001                  6.9523071845950168E-001                 -1.4759296812669778E+000                 -1.3092331196920408E+000                 -3.7266198118052973E-001                  2.3254707603724878E-001                  7.9849788785370424E-001                 -2.9798403522513963E+000                 -3.8763467766286364E+000                 -1.7051863769021569E+000                 -1.8718829384770939E+000                 -2.8084540769886051E+000                 -3.4136631342063835E+000                 -3.9796139460228388E+000                                        5 
                 1.5916689797697651E+010                  7.2350060281046769E-001                  3.1651544047902029E+000                 -7.3498743067698313E-001                  4.9085965830022338E-001                  0.0000000000000000E+000                  3.6635596142503073E+000                  3.1695267833880187E+000                  1.7809029996460211E+000                  7.3552225142430894E-001                 -4.0099133496232424E+000                  1.4332317671811853E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0479565808335147E+000                  7.8504461184199990E+000                  8.3936544506790411E-001                  0.0000000000000000E+000                  9.9988756055229588E-001                  4.6591420530800302E-006                  7.6788463911901050E-001                  6.9948646603873636E-005                  2.3194766901252073E-001                  1.1797041626302414E-006                  4.4554364663203843E-005                  3.5303811318984718E-002                 -2.0157643754697205E-001                  6.9528289163589485E-001                 -1.4765802363332885E+000                 -1.3096591894774372E+000                 -3.7289781577608949E-001                  2.3243761874202903E-001                  7.9850699271753034E-001                 -2.9822405209230745E+000                 -3.8790998501059413E+000                 -1.7072367221367581E+000                 -1.8741577689926094E+000                 -2.8109191426939573E+000                 -3.4162545772120758E+000                 -3.9823239511875768E+000                                        5 
                 1.5916701188458860E+010                  7.2344431537756249E-001                  3.1662427906483428E+000                 -7.2018417372096777E-001                  4.9107804807750122E-001                  0.0000000000000000E+000                  3.6635031025417555E+000                  3.1706135324398028E+000                  1.7815593975890167E+000                  7.3417566666188394E-001                 -4.0099128257196632E+000                  1.4456330555649013E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0484923444458678E+000                  7.8506056210454398E+000                  8.3940242496766670E-001                  0.0000000000000000E+000                  9.9988749723663273E-001                  4.7224351371863741E-006                  7.6788464564331838E-001                  6.9896440817598173E-005                  2.3194771457608823E-001                  1.1789228169122005E-006                  4.4554266154945787E-005                  3.5280506781319242E-002                 -2.0186991555722072E-001                  6.9533510684125532E-001                 -1.4772123305195397E+000                 -1.3100731686288314E+000                 -3.7312695806471330E-001                  2.3233126752975808E-001                  7.9851583921153080E-001                 -2.9846639155422858E+000                 -3.8818689379407618E+000                 -1.7093215005799667E+000                 -1.8764606624706750E+000                 -2.8134068730347930E+000                 -3.4188650986292646E+000                 -3.9850496703110370E+000                                        5 
                 1.5916712560506100E+010                  7.2338789107282608E-001                  3.1673229491907362E+000                 -7.0531814113550662E-001                  4.9129829547731768E-001                  0.0000000000000000E+000                  3.6634473045809197E+000                  3.1716963515188006E+000                  1.7822124030501878E+000                  7.3283578206145339E-001                 -4.0099123052209462E+000                  1.4450122693807211E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0490280601282080E+000                  7.8507649671580779E+000                  8.3943967952612319E-001                  0.0000000000000000E+000                  9.9988743297317284E-001                  4.7866755112016930E-006                  7.6788465212315205E-001                  6.9844568660179822E-005                  2.3194775985126750E-001                  1.1781464133019784E-006                  4.4554168107466248E-005                  3.5257349674079036E-002                 -2.0216017781802725E-001                  6.9538705993154826E-001                 -1.4778364413022882E+000                 -1.3104819191882227E+000                 -3.7335320626668123E-001                  2.3222625954237203E-001                  7.9852457397355736E-001                 -2.9870807009789742E+000                 -3.8846279387285496E+000                 -1.7114044374947130E+000                 -1.8787589596087786E+000                 -2.8158876725303199E+000                 -3.4214671383393731E+000                 -3.9877654527705584E+000                                        5 
                 1.5916723893165411E+010                  7.2333143259473121E-001                  3.1684051037539103E+000                 -6.9041489620197483E-001                  4.9151737867564299E-001                  0.0000000000000000E+000                  3.6633908804761859E+000                  3.1727817241292158E+000                  1.7828679375648626E+000                  7.3149081619378187E-001                 -4.0099117934595929E+000                  1.4531348806042227E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0495627345983083E+000                  7.8509238587674739E+000                  8.3947714463579159E-001                  0.0000000000000000E+000                  9.9988736786806343E-001                  4.8517570598328469E-006                  7.6788465848303944E-001                  6.9793534031162608E-005                  2.3194780441083054E-001                  1.1773825537300942E-006                  4.4554071054230696E-005                  3.5234567073851988E-002                 -2.0245361382854443E-001                  6.9543917210066175E-001                 -1.4784675556230411E+000                 -1.3108952565936614E+000                 -3.7358199334143388E-001                  2.3212007319458780E-001                  7.9853340675381967E-001                 -2.9895006964944946E+000                 -3.8873934824237009E+000                 -1.7134867546999981E+000                 -1.8810590537293779E+000                 -2.8183723169816055E+000                 -3.4240743835176271E+000                 -3.9904877170768591E+000                                        5 
                 1.5916735177896521E+010                  7.2327498434347715E-001                  3.1694555007766789E+000                 -6.7548133579505654E-001                  4.9174065887010204E-001                  0.0000000000000000E+000                  3.6633365483358831E+000                  3.1738408155833424E+000                  1.7835061475725309E+000                  7.3018050283501990E-001                 -4.0099112895826678E+000                  1.4416669504383822E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0500960139193882E+000                  7.8510822115779879E+000                  8.3951475515114227E-001                  0.0000000000000000E+000                  9.9988730196355424E-001                  4.9176375436296543E-006                  7.6788466472911165E-001                  6.9743234138656542E-005                  2.3194784835124679E-001                  1.1766297600421279E-006                  4.4553974558299469E-005                  3.5212115094318305E-002                 -2.0273679553776341E-001                  6.9548994889559479E-001                 -1.4790752709247810E+000                 -1.3112932692164248E+000                 -3.7380229797023962E-001                  2.3201782378229860E-001                  7.9854191205237779E-001                 -2.9918652434205928E+000                 -3.8900919878539510E+000                 -1.7155267680335753E+000                 -1.8833087697419315E+000                 -2.8207997409881167E+000                 -3.4266198627406550E+000                 -3.9931439510107340E+000                                        5 
                 1.5916746348607044E+010                  7.2321888416488445E-001                  3.1705217357358260E+000                 -6.6060968499985351E-001                  4.9195505542274898E-001                  0.0000000000000000E+000                  3.6632817400385806E+000                  3.1749046883371013E+000                  1.7841477005440154E+000                  7.2886370992173022E-001                 -4.0099107893137811E+000                  1.4561329787939256E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0506249640256140E+000                  7.8512392234147859E+000                  8.3955217058388187E-001                  0.0000000000000000E+000                  9.9988723564864435E-001                  4.9839281010741527E-006                  7.6788467091997625E-001                  6.9693254632948067E-005                  2.3194789202729585E-001                  1.1758818227612600E-006                  4.4553878041792043E-005                  3.5189808368144573E-002                 -2.0302250589241344E-001                  6.9554094846398640E-001                 -1.4796883121326168E+000                 -1.3116947699492421E+000                 -3.7402453330864266E-001                  2.3191467827480378E-001                  7.9855049188982141E-001                 -2.9942392149503392E+000                 -3.8928026693067390E+000                 -1.7175734087101360E+000                 -1.8855669508935107E+000                 -2.8232371875341102E+000                 -3.4291763991175563E+000                 -3.9958122127325741E+000                                        5 
                 1.5916757543740273E+010                  7.2316243350062903E-001                  3.1715992420628734E+000                 -6.4561568156726490E-001                  4.9217644696894247E-001                  0.0000000000000000E+000                  3.6632250060684388E+000                  3.1759866909274330E+000                  1.7848021697794658E+000                  7.2752087138353905E-001                 -4.0099102822335899E+000                  1.4530643197065576E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0511554008034567E+000                  7.8513963901736936E+000                  8.3959024802447246E-001                  0.0000000000000000E+000                  9.9988716809603639E-001                  5.0514557203861896E-006                  7.6788467719605069E-001                  6.9642590345249026E-005                  2.3194793630138391E-001                  1.1751236161987642E-006                  4.4553780098948829E-005                  3.5167195348750790E-002                 -2.0331787324437725E-001                  6.9559290059038958E-001                 -1.4803228923561638E+000                 -1.3121103772877518E+000                 -3.7425457681782492E-001                  2.3180790878138749E-001                  7.9855937317723491E-001                 -2.9966488540742047E+000                 -3.8955596279089715E+000                 -1.7196438349624183E+000                 -1.8878563500308303E+000                 -2.8257121505007570E+000                 -3.4317746360999695E+000                 -3.9985261004958170E+000                                        5 
                 1.5916768738937325E+010                  7.2310575251345099E-001                  3.1726769425410031E+000                 -6.3052428579525610E-001                  4.9239259226996773E-001                  0.0000000000000000E+000                  3.6631691594678180E+000                  3.1770624483972920E+000                  1.7854517417156373E+000                  7.2618768646651166E-001                 -4.0099097702945690E+000                  1.4670025855344772E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0516866101230322E+000                  7.8515536409946911E+000                  8.3962866416224458E-001                  0.0000000000000000E+000                  9.9988709943007203E-001                  5.1200960971367222E-006                  7.6788468354074824E-001                  6.9591457734974332E-005                  2.3194798097407748E-001                  1.1743583541328843E-006                  4.4553681497052467E-005                  3.5144371603667249E-002                 -2.0360914471648200E-001                  6.9564447939423024E-001                 -1.4809475471832856E+000                 -1.3125194841595929E+000                 -3.7448102224288954E-001                  2.3170280925736045E-001                  7.9856811555345164E-001                 -2.9990469762767478E+000                 -3.8983006003874601E+000                 -1.7217085738099442E+000                 -1.8901366368336370E+000                 -2.8281750987503402E+000                 -3.4343589302505904E+000                 -4.0012242365466815E+000                                        5 
                 1.5916779925808321E+010                  7.2304888169163006E-001                  3.1737433209426258E+000                 -6.1534578579786581E-001                  4.9261419366598419E-001                  0.0000000000000000E+000                  3.6631029165593940E+000                  3.1781379403786008E+000                  1.7861219735231382E+000                  7.2481306511550181E-001                 -4.0099092541143362E+000                  1.4652802388642869E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0522181390877829E+000                  7.8517108254678520E+000                  8.3966741792103139E-001                  0.0000000000000000E+000                  9.9988702968368903E-001                  5.1898162982253009E-006                  7.6788468995990267E-001                  6.9539940901710738E-005                  2.3194802595558289E-001                  1.1735873417603324E-006                  4.4553582865945903E-005                  3.5121375693965486E-002                 -2.0394890810328392E-001                  6.9569726636446583E-001                 -1.4816884866836852E+000                 -1.3130047496663504E+000                 -3.7474962236063497E-001                  2.3157814458585910E-001                  7.9857848539545873E-001                 -3.0013959428432182E+000                 -3.9010421173109675E+000                 -1.7236563642628167E+000                 -1.8923401012801515E+000                 -2.8305952285858669E+000                 -3.4369229955323610E+000                 -4.0039233363419608E+000                                        5 
                 1.5916791121111334E+010                  7.2299173602000844E-001                  3.1748086916373537E+000                 -6.0005430967143014E-001                  4.9283177294069636E-001                  0.0000000000000000E+000                  3.6630472704023651E+000                  3.1792137848494550E+000                  1.7867711880726229E+000                  7.2348031049405570E-001                 -4.0099087313823309E+000                  1.4510814752169848E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0527507738932709E+000                  7.8518681738733598E+000                  8.3970657098637247E-001                  0.0000000000000000E+000                  9.9988695873228650E-001                  5.2607408692317942E-006                  7.6788469648038404E-001                  6.9487812177621740E-005                  2.3194807144617724E-001                  1.1728070984633600E-006                  4.4553483724097397E-005                  3.5098103834815805E-002                 -2.0423967307033900E-001                  6.9574879384217980E-001                 -1.4823108995109973E+000                 -1.3134123881792052E+000                 -3.7497525503187490E-001                  2.3147342228314302E-001                  7.9858719639369669E-001                 -3.0037947890532988E+000                 -3.9037832559658172E+000                 -1.7257235626126404E+000                 -1.8946220739444324E+000                 -2.8330592070917628E+000                 -3.4395078844067806E+000                 -4.0066216585173340E+000                                        5 
                 1.5916802232421204E+010                  7.2293479064629806E-001                  3.1758422677948714E+000                 -5.8476766596982432E-001                  4.9305229011270496E-001                  0.0000000000000000E+000                  3.6629931115875416E+000                  3.1802599687049118E+000                  1.7874025976299994E+000                  7.2218328347021565E-001                 -4.0099082220058087E+000                  1.4315822719592308E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0532802403985695E+000                  7.8520244678092403E+000                  8.3974572364534106E-001                  0.0000000000000000E+000                  9.9988688715338758E-001                  5.3322924986520301E-006                  7.6788470283700083E-001                  6.9437022045581011E-005                  2.3194811576504973E-001                  1.1720468083422895E-006                  4.4553387141636788E-005                  3.5075426988788717E-002                 -2.0452285129196762E-001                  6.9579892048599490E-001                 -1.4829166761335475E+000                 -1.3138091310975746E+000                 -3.7519485686448967E-001                  2.3137149905781532E-001                  7.9859567455940939E-001                 -3.0061270704703116E+000                 -3.9064488422482739E+000                 -1.7277332456287315E+000                 -1.8968407906647045E+000                 -2.8354550648977894E+000                 -3.4420214208200943E+000                 -4.0092455963216889E+000                                        5 
                 1.5916813201489902E+010                  7.2287835328152106E-001                  3.1768927144658088E+000                 -5.6956863159489235E-001                  4.9327004426225773E-001                  0.0000000000000000E+000                  3.6629389374901797E+000                  3.1813043343206480E+000                  1.7880331286325917E+000                  7.2088831606555259E-001                 -4.0099077230496478E+000                  1.4564073864438516E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0538036655054519E+000                  7.8521788401398762E+000                  8.3978470020410279E-001                  0.0000000000000000E+000                  9.9988681533732449E-001                  5.4040810010476817E-006                  7.6788470905396300E-001                  6.9387245647219178E-005                  2.3194815921218861E-001                  1.1713016652073959E-006                  4.4553291996001765E-005                  3.5053202213430425E-002                 -2.0480622441717802E-001                  6.9584894406788877E-001                 -1.4835226236938901E+000                 -1.3142059859686939E+000                 -3.7541452066425718E-001                  2.3126954707183478E-001                  7.9860415511748728E-001                 -3.0084546113844417E+000                 -3.9091097798695085E+000                 -1.7297382121077298E+000                 -1.8990548498329261E+000                 -2.8378463151373627E+000                 -3.4445303828734546E+000                 -4.0118649909191069E+000                                        5 
                 1.5916824103726238E+010                  7.2282203822482338E-001                  3.1779508727719739E+000                 -5.5436077157872876E-001                  4.9348381126547519E-001                  0.0000000000000000E+000                  3.6628843332578711E+000                  3.1823589090939302E+000                  1.7886696244838498E+000                  7.1958148980294623E-001                 -4.0099072274331355E+000                  1.4680742289521323E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0543244212610006E+000                  7.8523322244653961E+000                  8.3982386956251232E-001                  0.0000000000000000E+000                  9.9988674280319012E-001                  5.4765870963668271E-006                  7.6788471522124180E-001                  6.9337774865129150E-005                  2.3194820240414576E-001                  1.1705611232038700E-006                  4.4553196973094490E-005                  3.5031114943656155E-002                 -2.0509208120758299E-001                  6.9589940932445704E-001                 -1.4841333823951708E+000                 -1.3146059918133324E+000                 -3.7563592856461825E-001                  2.3116678560099851E-001                  7.9861270301003906E-001                 -3.0108051915272420E+000                 -3.9117966820592818E+000                 -1.7317638903396542E+000                 -1.9012912809214926E+000                 -2.8402613441702069E+000                 -3.4470640583358234E+000                 -4.0145099757448639E+000                                        5 
                 1.5916835080821041E+010                  7.2276510757587331E-001                  3.1790285140350996E+000                 -5.3894840522584553E-001                  4.9370345406328103E-001                  0.0000000000000000E+000                  3.6628259454195207E+000                  3.1834315714253791E+000                  1.7893227313262747E+000                  7.1824106902546292E-001                 -4.0099067262489454E+000                  1.4805928028555021E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0548491327654173E+000                  7.8524865276417630E+000                  8.3986381624001927E-001                  0.0000000000000000E+000                  9.9988666858727226E-001                  5.5507741142816098E-006                  7.6788472145915476E-001                  6.9287743854080033E-005                  2.3194824608444459E-001                  1.1698121933526743E-006                  4.4553100792404539E-005                  3.5008777467691023E-002                 -2.0539628414623132E-001                  6.9595104692202703E-001                 -1.4847864614472950E+000                 -1.3150337146395699E+000                 -3.7587267813756314E-001                  2.3105690363971346E-001                  7.9862184319838792E-001                 -3.0131826444172161E+000                 -3.9145299754854745E+000                 -1.7337924671161524E+000                 -1.9035452139238775E+000                 -2.8427062504258842E+000                 -3.4496358322031608E+000                 -4.0172007717618357E+000                                        5 
                 1.5916846046493343E+010                  7.2270800838569127E-001                  3.1800876721364375E+000                 -5.2343354276403420E-001                  4.9392365646056913E-001                  0.0000000000000000E+000                  3.6627708944858588E+000                  3.1844942668896796E+000                  1.7899641809257476E+000                  7.1692385875845777E-001                 -4.0099062258442348E+000                  1.4886264468013755E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0553739925425516E+000                  7.8526407301291403E+000                  8.3990405678537405E-001                  0.0000000000000000E+000                  9.9988659324253315E-001                  5.6260892971624209E-006                  7.6788472768951088E-001                  6.9237782728590752E-005                  2.3194828970259018E-001                  1.1690643414959804E-006                  4.4553004646075217E-005                  3.4986472129333444E-002                 -2.0568486015915008E-001                  6.9600187255576129E-001                 -1.4854022165876739E+000                 -1.3154369928155523E+000                 -3.7609589731148896E-001                  2.3095330150720567E-001                  7.9863046101875956E-001                 -3.0155508070650487E+000                 -3.9172375397799599E+000                 -1.7358334506365247E+000                 -1.9057986744086464E+000                 -2.8451397699127097E+000                 -3.4521889687314045E+000                 -4.0198661282429580E+000                                        5 
                 1.5916856992689077E+010                  7.2265078214221246E-001                  3.1811318733184102E+000                 -5.0782787448062772E-001                  4.9414357905811951E-001                  0.0000000000000000E+000                  3.6627158160152771E+000                  3.1855490870017773E+000                  1.7906017479229610E+000                  7.1561433462929225E-001                 -4.0099057224769226E+000                  1.4760904229290415E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0558985092849404E+000                  7.8527946563601674E+000                  8.3994461400017872E-001                  0.0000000000000000E+000                  9.9988651680899165E-001                  5.7024926341609365E-006                  7.6788473396408108E-001                  6.9187530449201843E-005                  2.3194833356700853E-001                  1.1683121404297852E-006                  4.4552908036448932E-005                  3.4964036899648505E-002                 -2.0597352616064019E-001                  6.9605236662352610E-001                 -1.4860372250316241E+000                 -1.3158556235413184E+000                 -3.7633163633540284E-001                  2.3083958996253051E-001                  7.9863084040086696E-001                 -3.0178991913438034E+000                 -3.9199250841279696E+000                 -1.7378354924728194E+000                 -1.9080170939631251E+000                 -2.8475410811690405E+000                 -3.4547123074669739E+000                 -4.0225035579053108E+000                                        5 
                 1.5916867929337267E+010                  7.2259337754082908E-001                  3.1821781126876174E+000                 -4.9211327828032209E-001                  4.9435804556068969E-001                  0.0000000000000000E+000                  3.6626615342898003E+000                  3.1866002282323875E+000                  1.7912358819892191E+000                  7.1431156644159477E-001                 -4.0099052207932884E+000                  1.4762405646829724E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0564231449028112E+000                  7.8529484403481229E+000                  8.3998552665462611E-001                  0.0000000000000000E+000                  9.9988643920124676E-001                  5.7800694838097799E-006                  7.6788474021933462E-001                  6.9137439737286825E-005                  2.3194837728955500E-001                  1.1675623544847397E-006                  4.4552811615965525E-005                  3.4941673701728640E-002                 -2.0625856270164908E-001                  6.9610260361527510E-001                 -1.4866688528350163E+000                 -1.3162728409775564E+000                 -3.7656776732537328E-001                  2.3072444151174701E-001                  7.9862868857697233E-001                 -3.0202420078793200E+000                 -3.9226031741962437E+000                 -1.7398317177459526E+000                 -1.9102277296034125E+000                 -2.8499328032555957E+000                 -3.4572250120927159E+000                 -4.0251292591579411E+000                                        5 
                 1.5916878801360077E+010                  7.2253608671427483E-001                  3.1832306982847274E+000                 -4.7636674459105105E-001                  4.9457726865888607E-001                  0.0000000000000000E+000                  3.6626078230879431E+000                  3.1876497847057284E+000                  1.7918680826296043E+000                  7.1301273075136207E-001                 -4.0099047268375685E+000                  1.4884249681017418E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0569452029390742E+000                  7.8531012791013994E+000                  8.4002660888645109E-001                  0.0000000000000000E+000                  9.9988636080192561E-001                  5.8584373633176659E-006                  7.6788474637688797E-001                  6.9088112796161544E-005                  2.3194842034776969E-001                  1.1668239610373899E-006                  4.4552716472253145E-005                  3.4919650350660365E-002                 -2.0654107626545271E-001                  6.9615268804782027E-001                 -1.4872938419661001E+000                 -1.3166856732840941E+000                 -3.7680141647990878E-001                  2.3061050331932673E-001                  7.9862655936964666E-001                 -3.0225833854988680E+000                 -3.9252771498121408E+000                 -1.7418306197982205E+000                 -1.9124387884802265E+000                 -2.8523230452844119E+000                 -3.4597349650836473E+000                 -4.0277510211339678E+000                                        5 
                 1.5916889617676783E+010                  7.2247886371615788E-001                  3.1842555199402969E+000                 -4.6056998448983555E-001                  4.9479432330907036E-001                  0.0000000000000000E+000                  3.6625539856320972E+000                  3.1886845744928962E+000                  1.7924931524348804E+000                  7.1172819477373317E-001                 -4.0099042401509788E+000                  1.4822668515803516E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0574651485177595E+000                  7.8532533283738681E+000                  8.4006785943654905E-001                  0.0000000000000000E+000                  9.9988628154665149E-001                  5.9376606179812213E-006                  7.6788475243268728E-001                  6.9039480939544307E-005                  2.3194846281429016E-001                  1.1660959552970106E-006                  4.4552622090289875E-005                  3.4897937183399674E-002                 -2.0682392382599318E-001                  6.9620217019777408E-001                 -1.4879203002016286E+000                 -1.3170994759975496E+000                 -3.7703561485201353E-001                  2.3049629730288110E-001                  7.9862442515738918E-001                 -3.0248875124062473E+000                 -3.9279136064300144E+000                 -1.7437911360306118E+000                 -1.9146119602346907E+000                 -2.8546758213802268E+000                 -3.4622077335351213E+000                 -4.0303358613896298E+000                                        5 
