                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201224"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5923193106221022E+010                  7.1886349510322156E-001                  3.6185285668764400E-001                  1.0093982413663586E+001                  5.0632522223139231E-001                  0.0000000000000000E+000                  3.6566050064181126E+000                  3.2361980231203313E+000                  1.8281478351765665E+000                  6.3824011314841167E-001                 -4.0098589888084479E+000                  1.0520875272139020E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7693981584090395E+000                  7.6659822457585056E+000                  1.0364958421679922E+000                  0.0000000000000000E+000                  9.9988043011180705E-001                  1.1767300609464485E-005                  7.6788040832300797E-001                  6.6912801015765299E-005                  2.3195492341878757E-001                  1.1064170638289834E-006                  4.4549090081127416E-005                  3.3114542835453661E-002                 -2.4314298194792686E-001                  6.9365023206745446E-001                 -1.5571432399270948E+000                 -1.3628242165584286E+000                 -4.0291427503489741E-001                  2.1787665924188440E-001                  7.9838859707168464E-001                 -3.1073520758529010E+000                 -4.0441452898682826E+000                 -1.7933518178737329E+000                 -1.9876708412423991E+000                 -2.9475807827659302E+000                 -3.5683717170427123E+000                 -4.1488836548725123E+000                                       10 
                 1.5923193106221380E+010                  7.1886349510090941E-001                  8.2249398879194122E-002                  9.9729831861100156E+000                  5.0632522223140686E-001                  0.0000000000000000E+000                  3.6566049592327996E+000                  3.2362118565800007E+000                  1.8281548462770265E+000                  6.3822609094609495E-001                 -4.0098589888084479E+000                  8.5603458766201814E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7500196336825873E+000                  7.6539184356021233E+000                  1.0499578531583831E+000                  0.0000000000000000E+000                  9.9988043011180694E-001                  1.1767300609485085E-005                  7.6788040832300786E-001                  6.6912801014533293E-005                  2.3195492341878871E-001                  1.1064170638110309E-006                  4.4549090081124868E-005                  3.3114542834918249E-002                 -2.4314382286592429E-001                  6.9365071264541789E-001                 -1.5571437889803987E+000                 -1.3628245792318427E+000                 -4.0291448029581134E-001                  2.1787655914711812E-001                  7.9838859520117489E-001                 -3.1073858185840764E+000                 -4.0441803540954187E+000                 -1.7933858524696018E+000                 -1.9877050622181578E+000                 -2.9476151611541894E+000                 -3.5684062005971189E+000                 -4.1489182366511752E+000                                       10 
                 1.5923193106221800E+010                  7.1886349509819025E-001                 -1.8039922387249480E-001                  9.8519266577575220E+000                  5.0632522223142362E-001                  0.0000000000000000E+000                  3.6566048057960261E+000                  3.2362245877856437E+000                  1.8281615187533966E+000                  6.3821274599171207E-001                 -4.0098589888084479E+000                  6.9121144933707718E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7327048176276287E+000                  7.6431353957212407E+000                  1.0621437568837824E+000                  0.0000000000000000E+000                  9.9988043011180694E-001                  1.1767300609508444E-005                  7.6788040832300797E-001                  6.6912801013084501E-005                  2.3195492341878990E-001                  1.1064170637899197E-006                  4.4549090081121880E-005                  3.3114542834288621E-002                 -2.4314529702622914E-001                  6.9365102856478955E-001                 -1.5571455743867202E+000                 -1.3628257585698074E+000                 -4.0291514776130277E-001                  2.1787623365990744E-001                  7.9838858911866883E-001                 -3.1074161724378802E+000                 -4.0442124980288989E+000                 -1.7934158950773891E+000                 -1.9877357108943019E+000                 -2.9476463217028064E+000                 -3.5684377031240166E+000                 -4.1489500585827779E+000                                       10 
                 1.5923193106222281E+010                  7.1886349509510017E-001                 -4.1898497601155504E-001                  9.7369241187254456E+000                  5.0632522223143739E-001                  0.0000000000000000E+000                  3.6566045549101234E+000                  3.2362358490839949E+000                  1.8281676511743761E+000                  6.3820048114788641E-001                 -4.0098589888084479E+000                  5.5958687882303512E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7176493625594160E+000                  7.6337564729139311E+000                  1.0728616920783907E+000                  6.4572033494030843E-047                  9.9988043011180694E-001                  1.1767300609534153E-005                  7.6788040832300852E-001                  6.6912801011438154E-005                  2.3195492341879137E-001                  1.1064170637659296E-006                  4.4549090081118491E-005                  3.3114542833573131E-002                 -2.4314733403941613E-001                  6.9365117572231505E-001                 -1.5571484937212148E+000                 -1.3628276869162905E+000                 -4.0291623914034047E-001                  2.1787570145273955E-001                  7.9838857917310646E-001                 -3.1074422886705717E+000                 -4.0442407984323028E+000                 -1.7934411289887731E+000                 -1.9877619357936973E+000                 -2.9476733835696471E+000                 -3.5684653241627275E+000                 -4.1489782018830947E+000                                       10 
                 1.5923193106222887E+010                  7.1886349509118563E-001                 -6.5916232063119262E-001                  9.6169334288348853E+000                  5.0632522223145515E-001                  0.0000000000000000E+000                  3.6566041755843983E+000                  3.2362468222728711E+000                  1.8281738964202665E+000                  6.3818799065374066E-001                 -4.0098589888089409E+000                  4.4717289838704967E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7030667051972870E+000                  7.6246695860364015E+000                  1.0833523746412772E+000                  0.0000000000000000E+000                  9.9988043011180694E-001                  1.1767300609565776E-005                  7.6788040832300875E-001                  6.6912801009352596E-005                  2.3195492341879317E-001                  1.1064170637355400E-006                  4.4549090081114182E-005                  3.3114542832666786E-002                 -2.4315017735705813E-001                  6.9365116420481965E-001                 -1.5571529075947370E+000                 -1.3628306024703316E+000                 -4.0291788924554284E-001                  2.1787489678471311E-001                  7.9838856413596204E-001                 -3.1074668783251189E+000                 -4.0442682198869964E+000                 -1.7934641480874398E+000                 -1.9877864532118452E+000                 -2.9476991664366339E+000                 -3.5684919524668901E+000                 -4.1490056198181389E+000                                       10 
                 1.5923193106223623E+010                  7.1886349508642255E-001                 -8.8944693605201308E-001                  9.4981213665762638E+000                  5.0632522223147658E-001                  0.0000000000000000E+000                  3.6566036777943407E+000                  3.2362569486425996E+000                  1.8281799551852442E+000                  6.3817587312090740E-001                 -4.0098589888069682E+000                  3.5636699720734428E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6895538979457863E+000                  7.6162472274102360E+000                  1.0931703130402068E+000                  0.0000000000000000E+000                  9.9988043011180694E-001                  1.1767300609603185E-005                  7.6788040832300875E-001                  6.6912801006814858E-005                  2.3195492341879531E-001                  1.1064170636985606E-006                  4.4549090081108937E-005                  3.3114542831563912E-002                 -2.4315374165681383E-001                  6.9365098387058155E-001                 -1.5571586999316551E+000                 -1.3628344285589646E+000                 -4.0292005468259834E-001                  2.1787384081691225E-001                  7.9838854440268103E-001                 -3.1074886299496853E+000                 -4.0442933554770804E+000                 -1.7934836716748439E+000                 -1.9878079430475344E+000                 -2.9477223169239006E+000                 -3.5685162124234111E+000                 -4.1490309160091803E+000                                       10 
                 1.5923193106224516E+010                  7.1886349508063585E-001                 -1.1091474425394827E+000                  9.3811950782457068E+000                  5.0632522223150223E-001                  0.0000000000000000E+000                  3.6566030627733541E+000                  3.2362662095526926E+000                  1.8281858156822639E+000                  6.3816415212337219E-001                 -4.0098589888084479E+000                  2.8400027885450551E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6770135584385599E+000                  7.6084292223574623E+000                  1.1023657743496742E+000                  0.0000000000000000E+000                  9.9988043011180694E-001                  1.1767300609647449E-005                  7.6788040832300941E-001                  6.6912801003731929E-005                  2.3195492341879800E-001                  1.1064170636536374E-006                  4.4549090081102540E-005                  3.3114542830224129E-002                 -2.4315801836548145E-001                  6.9365063541449112E-001                 -1.5571658563796420E+000                 -1.3628391557018573E+000                 -4.0292273008595891E-001                  2.1787253616582755E-001                  7.9838852002215854E-001                 -3.1075075055162507E+000                 -4.0443161592962227E+000                 -1.7934996675020900E+000                 -1.9878263681798747E+000                 -2.9477427937957730E+000                 -3.5685380600475596E+000                 -4.1490540439038908E+000                                        6 
                 1.5923193106225607E+010                  7.1886349507359892E-001                 -1.3181612504212821E+000                  9.2661996788531926E+000                  5.0632522223151100E-001                  0.0000000000000000E+000                  3.6566023353476940E+000                  3.2362746373448257E+000                  1.8281914844296514E+000                  6.3815281462434592E-001                 -4.0098589888084479E+000                  2.2566658748851658E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6653165399992789E+000                  7.6011354755255285E+000                  1.1110163795327159E+000                  3.5981236875768478E-045                  9.9988043011180683E-001                  1.1767300609699977E-005                  7.6788040832300986E-001                  6.6912800999982880E-005                  2.3195492341880139E-001                  1.1064170635990082E-006                  4.4549090081094795E-005                  3.3114542828594863E-002                 -2.4316297803211062E-001                  6.9365012562939066E-001                 -1.5571743207801847E+000                 -1.3628447468038873E+000                 -4.0292589446103688E-001                  2.1787099306939628E-001                  7.9838849118571531E-001                 -3.1075236153299541E+000                 -4.0443367189914552E+000                 -1.7935122725818802E+000                 -1.9878418465581775E+000                 -2.9477606989010279E+000                 -3.5685575864314609E+000                 -4.1490750845477802E+000                                        5 
                 1.5923193106226948E+010                  7.1886349506493996E-001                 -1.5180052781216760E+000                  9.1519864540708742E+000                  5.0632522223152243E-001                  0.0000000000000000E+000                  3.6566014893361718E+000                  3.2362823263386602E+000                  1.8281970209496139E+000                  6.3814174157919001E-001                 -4.0098589888079550E+000                  1.7905977469038004E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6542497748972123E+000                  7.5942334400101155E+000                  1.1192666807944820E+000                  1.5282619170915404E-047                  9.9988043011180650E-001                  1.1767300609763132E-005                  7.6788040832301019E-001                  6.6912800995370155E-005                  2.3195492341880539E-001                  1.1064170635317932E-006                  4.4549090081085213E-005                  3.3114542826590272E-002                 -2.4316866369347506E-001                  6.9364945106008025E-001                 -1.5571841650580049E+000                 -1.3628512493744389E+000                 -4.0292957469654073E-001                  2.1786919841543395E-001                  7.9838845764831845E-001                 -3.1075371521531752E+000                 -4.0443552669067309E+000                 -1.7935216507886453E+000                 -1.9878545664722114E+000                 -2.9477762411501094E+000                 -3.5685750142620840E+000                 -4.1490942734949687E+000                                        5 
                 1.5923193106228565E+010                  7.1886349505450708E-001                 -1.7038267562137392E+000                  9.0408025929745026E+000                  5.0632522223153154E-001                  0.0000000000000000E+000                  3.6566005493371989E+000                  3.2362891486165757E+000                  1.8282023120865161E+000                  6.3813115929908260E-001                 -4.0098589888079550E+000                  1.4177835597756541E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6439510892023490E+000                  7.5878093403588407E+000                  1.1270022418572232E+000                  7.7869172251730429E-057                  9.9988043011180672E-001                  1.1767300609837642E-005                  7.6788040832301085E-001                  6.6912800989812386E-005                  2.3195492341881027E-001                  1.1064170634508073E-006                  4.4549090081073721E-005                  3.3114542824174947E-002                 -2.4317491377729564E-001                  6.9364863501660634E-001                 -1.5571951029837039E+000                 -1.3628584743466350E+000                 -4.0293366378699824E-001                  2.1786720438478452E-001                  7.9838842038509206E-001                 -3.1075479577641434E+000                 -4.0443715065580452E+000                 -1.7935277685577353E+000                 -1.9878643971948042E+000                 -2.9477892077544410E+000                 -3.5685900759262239E+000                 -4.1491112919265314E+000                                        5 
                 1.5923193106230532E+010                  7.1886349504179037E-001                 -1.8771911764634486E+000                  8.9311886962226339E+000                  5.0632522223154008E-001                  0.0000000000000000E+000                  3.6565995123269728E+000                  3.2362952160782870E+000                  1.8282074198378253E+000                  6.3812094378878115E-001                 -4.0098589888074612E+000                  1.1211614242346282E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6342098220203001E+000                  7.5817320023378052E+000                  1.1343707743200193E+000                  0.0000000000000000E+000                  9.9988043011180672E-001                  1.1767300609926651E-005                  7.6788040832301185E-001                  6.6912800983038535E-005                  2.3195492341881618E-001                  1.1064170633521009E-006                  4.4549090081059653E-005                  3.3114542821231163E-002                 -2.4318175190757477E-001                  6.9364767835062979E-001                 -1.5572071697421630E+000                 -1.3628664449616095E+000                 -4.0293817488610661E-001                  2.1786500456309343E-001                  7.9838837927616835E-001                 -3.1075562882881420E+000                 -4.0443857185463461E+000                 -1.7935308704535537E+000                 -1.9878715952341073E+000                 -2.9477998653096100E+000                 -3.5686030447588104E+000                 -4.1491264194718855E+000                                        5 
                 1.5923193106232866E+010                  7.1886349502674451E-001                 -2.0331596439449995E+000                  8.8258183331423545E+000                  5.0632522223155463E-001                  0.0000000000000000E+000                  3.6565984187990797E+000                  3.2363004229767447E+000                  1.8282122103428395E+000                  6.3811136276966285E-001                 -4.0098589888079550E+000                  8.8909465851793961E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6252067049622614E+000                  7.5761143817379981E+000                  1.1412258766968060E+000                  0.0000000000000000E+000                  9.9988043011180672E-001                  1.1767300610029947E-005                  7.6788040832301285E-001                  6.6912800975024316E-005                  2.3195492341882318E-001                  1.1064170632353209E-006                  4.4549090081043024E-005                  3.3114542817748352E-002                 -2.4318891619508609E-001                  6.9364662348896766E-001                 -1.5572198941462574E+000                 -1.3628748499799215E+000                 -4.0294293184284513E-001                  2.1786268484978957E-001                  7.9838833592678338E-001                 -3.1075621412467758E+000                 -4.0443976809308291E+000                 -1.7935311632956044E+000                 -1.9878762074619403E+000                 -2.9478081255990167E+000                 -3.5686137422916513E+000                 -4.1491393933686451E+000                                        5 
                 1.5923193106235607E+010                  7.1886349500906488E-001                 -2.1720735715195745E+000                  8.7245931945700139E+000                  5.0632522223155463E-001                  0.0000000000000000E+000                  3.6565972841717258E+000                  3.2363048345629140E+000                  1.8282166853906328E+000                  6.3810241266339573E-001                 -4.0098589888074612E+000                  7.0876259697816410E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6168644411255420E+000                  7.5709084434242708E+000                  1.1476165276273533E+000                  0.0000000000000000E+000                  9.9988043011180672E-001                  1.1767300610149199E-005                  7.6788040832301396E-001                  6.6912800965607979E-005                  2.3195492341883142E-001                  1.1064170630981094E-006                  4.4549090081023488E-005                  3.3114542813656202E-002                 -2.4319631104570469E-001                  6.9364549066519932E-001                 -1.5572330967878880E+000                 -1.3628835708947755E+000                 -4.0294786758636636E-001                  2.1786027795173690E-001                  7.9838829094814323E-001                 -3.1075657753615800E+000                 -4.0444075770724837E+000                 -1.7935289896193964E+000                 -1.9878785155125089E+000                 -2.9478142188209180E+000                 -3.5686223643590216E+000                 -4.1491503773554275E+000                                        5 
                 1.5923193106238907E+010                  7.1886349498774305E-001                 -2.2983758298015933E+000                  8.6245026705383960E+000                  5.0632522223154341E-001                  0.0000000000000000E+000                  3.6565960945714679E+000                  3.2363086478299463E+000                  1.8282209712246633E+000                  6.3809384098245325E-001                 -4.0098589888079550E+000                  5.6235792026401591E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6088882461415261E+000                  7.5659303634866752E+000                  1.1537617646858653E+000                  0.0000000000000000E+000                  9.9988043011180672E-001                  1.1767300610290594E-005                  7.6788040832301541E-001                  6.6912800954252466E-005                  2.3195492341884136E-001                  1.1064170629326413E-006                  4.4549090080999927E-005                  3.3114542808721330E-002                 -2.4320403246967329E-001                  6.9364427155786368E-001                 -1.5572469390998158E+000                 -1.3628927143394800E+000                 -4.0295304246752500E-001                  2.1785775443905234E-001                  7.9838824379027995E-001                 -3.1075675871051929E+000                 -4.0444158911327293E+000                 -1.7935246804750502E+000                 -1.9878789052353860E+000                 -2.9478185771073409E+000                 -3.5686293740139186E+000                 -4.1491598633651456E+000                                        5 
                 1.5923193106242962E+010                  7.1886349496156210E-001                 -2.4141372235268803E+000                  8.5237415238198402E+000                  5.0632522223154297E-001                  0.0000000000000000E+000                  3.6565948395093026E+000                  3.2363119267793765E+000                  1.8282251208237090E+000                  6.3808554176854471E-001                 -4.0098589888074612E+000                  4.4100641583619108E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.6011221598977956E+000                  7.5610828796333323E+000                  1.1597781725616636E+000                  0.0000000000000000E+000                  9.9988043011180638E-001                  1.1767300610461659E-005                  7.6788040832301685E-001                  6.6912800940310290E-005                  2.3195492341885349E-001                  1.1064170627294808E-006                  4.4549090080970965E-005                  3.3114542802662364E-002                 -2.4321214973699662E-001                  6.9364295659196817E-001                 -1.5572615431332602E+000                 -1.3629023609341353E+000                 -4.0295850211457701E-001                  2.1785509206127660E-001                  7.9838819403739070E-001                 -3.1075676672114438E+000                 -4.0444227735404086E+000                 -1.7935182738151805E+000                 -1.9878774560143053E+000                 -2.9478213148338637E+000                 -3.5686349090097171E+000                 -4.1491680109858313E+000                                        5 
                 1.5923193106247822E+010                  7.1886349493019563E-001                 -2.5171377976187257E+000                  8.4247887822267629E+000                  5.0632522223154430E-001                  0.0000000000000000E+000                  3.6565935693667457E+000                  3.2363146334201804E+000                  1.8282290144292257E+000                  6.3807775453856186E-001                 -4.0098589888074612E+000                  3.4492043560577885E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5937349273676205E+000                  7.5564713900548419E+000                  1.1655314845971769E+000                  0.0000000000000000E+000                  9.9988043011180638E-001                  1.1767300610663158E-005                  7.6788040832301929E-001                  6.6912800923607925E-005                  2.3195492341886814E-001                  1.1064170624860999E-006                  4.4549090080936312E-005                  3.3114542795403844E-002                 -2.4322034065893511E-001                  6.9364160217333448E-001                 -1.5572763226438635E+000                 -1.3629121234390309E+000                 -4.0296402736291370E-001                  2.1785239769326400E-001                  7.9838814368668753E-001                 -3.1075662428915147E+000                 -4.0444281857237847E+000                 -1.7935102609065865E+000                 -1.9878744601114191E+000                 -2.9478225561875364E+000                 -3.5686389812437138E+000                 -4.1491747272371375E+000                                        5 
                 1.5923193106253536E+010                  7.1886349489331869E-001                 -2.6075046507333361E+000                  8.3289844630692844E+000                  5.0632522223154242E-001                  0.0000000000000000E+000                  3.6565923181218758E+000                  3.2363167694957751E+000                  1.8282325849567620E+000                  6.3807061346121008E-001                 -4.0098589888074612E+000                  2.6784613284820588E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5867991153648067E+000                  7.5521412823004317E+000                  1.1709603242051232E+000                  0.0000000000000000E+000                  9.9988043011180616E-001                  1.1767300610896699E-005                  7.6788040832302173E-001                  6.6912800903972847E-005                  2.3195492341888538E-001                  1.1064170621999849E-006                  4.4549090080895546E-005                  3.3114542786870864E-002                 -2.4322838901201921E-001                  6.9364024740161168E-001                 -1.5572908822589719E+000                 -1.3629217406934575E+000                 -4.0296947040438635E-001                  2.1784974341314089E-001                  7.9838809408512224E-001                 -3.1075635347274186E+000                 -4.0444321711410494E+000                 -1.7935010414804660E+000                 -1.9878701830459804E+000                 -2.9478224533350517E+000                 -3.5686416671525789E+000                 -4.1491800178245599E+000                                        5 
                 1.5923193106260967E+010                  7.1886349484532375E-001                 -2.6949202484825321E+000                  8.2268697623377349E+000                  5.0632522223154008E-001                  0.0000000000000000E+000                  3.6565909825190577E+000                  3.2363185505555427E+000                  1.8282361466922830E+000                  6.3806348996117257E-001                 -4.0098589888069682E+000                  2.0305934786822414E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5796279921694589E+000                  7.5476638523155533E+000                  1.1766010609384434E+000                  5.3240814899532957E-051                  9.9988043011180638E-001                  1.1767300611196444E-005                  7.6788040832302473E-001                  6.6912800878420127E-005                  2.3195492341890769E-001                  1.1064170618276398E-006                  4.4549090080842487E-005                  3.3114542775766184E-002                 -2.4323696049975096E-001                  6.9363878199629703E-001                 -1.5573064234718892E+000                 -1.3629320063356198E+000                 -4.0297528041143760E-001                  2.1784691018353780E-001                  7.9838804113945860E-001                 -3.1075594158891060E+000                 -4.0444351583851539E+000                 -1.7934899529169677E+000                 -1.9878643700532370E+000                 -2.9478210959774191E+000                 -3.5686432865723945E+000                 -4.1491844175283159E+000                                        5 
                 1.5923193106269974E+010                  7.1886349478718370E-001                 -2.7735762221695612E+000                  8.1260077771752712E+000                  5.0632522223153575E-001                  0.0000000000000000E+000                  3.6565896900039632E+000                  3.2363198436864136E+000                  1.8282393782879069E+000                  6.3805702673479969E-001                 -4.0098589888069682E+000                  1.5101612933918305E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5727610380049759E+000                  7.5433759477033462E+000                  1.1820290649156580E+000                  2.2944285922169483E-044                  9.9988043011180627E-001                  1.1767300611553722E-005                  7.6788040832302873E-001                  6.6912800847468811E-005                  2.3195492341893478E-001                  1.1064170613766286E-006                  4.4549090080778215E-005                  3.3114542762315409E-002                 -2.4324523866188852E-001                  6.9363734722113701E-001                 -1.5573214633116010E+000                 -1.3629419407991319E+000                 -4.0298090298254841E-001                  2.1784416835641499E-001                  7.9838798990186843E-001                 -3.1075543705541460E+000                 -4.0444369564371714E+000                 -1.7934781459044333E+000                 -1.9878576684169025E+000                 -2.9478187062334857E+000                 -3.5686437775724493E+000                 -4.1491875991179032E+000                                        5 
                 1.5923193106281031E+010                  7.1886349471582112E-001                 -2.8461255274409223E+000                  8.0251817407214130E+000                  5.0633085987798609E-001                  0.0000000000000000E+000                  3.6565884452282176E+000                  3.2363206931394490E+000                  1.8282422925659159E+000                  6.3805119813566913E-001                 -4.0098589888064753E+000                  1.0957175741972241E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5660898345751892E+000                  7.5392099188770549E+000                  1.1873272899469529E+000                  0.0000000000000000E+000                  9.9988043011180605E-001                  1.1767300611986634E-005                  7.6788040832303328E-001                  6.6912800809482283E-005                  2.3195492341896798E-001                  1.1064170608231025E-006                  4.4549090080699319E-005                  3.3114542745807281E-002                 -2.4325319561275993E-001                  6.9363595013136237E-001                 -1.5573359476512154E+000                 -1.3629515083308443E+000                 -4.0298631788264283E-001                  2.1784152779933652E-001                  7.9838794055675111E-001                 -3.1075485372358616E+000                 -4.0444376829799840E+000                 -1.7934657851974061E+000                 -1.9878502245177772E+000                 -2.9478154149659788E+000                 -3.5686432606479581E+000                 -4.1491896734053721E+000                                        5 
                 1.5923193106294382E+010                  7.1886349462963550E-001                 -2.9128041698793523E+000                  7.9256548090923378E+000                  5.0631341001991570E-001                  0.0000000000000000E+000                  3.6565872950760601E+000                  3.2363211058902217E+000                  1.8282447992456170E+000                  6.3804618472419850E-001                 -4.0098589888064753E+000                  7.6682704991752051E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5597048425614988E+000                  7.5352223010570745E+000                  1.1924213326502249E+000                  0.0000000000000000E+000                  9.9988043011180583E-001                  1.1767300612502585E-005                  7.6788040832303883E-001                  6.6912800763609378E-005                  2.3195492341900811E-001                  1.1064170601546593E-006                  4.4549090080604051E-005                  3.3114542725871901E-002                 -2.4326053317290347E-001                  6.9363464485585480E-001                 -1.5573493309411575E+000                 -1.3629603485717079E+000                 -4.0299132116065894E-001                  2.1783908796832377E-001                  7.9838789496267981E-001                 -3.1075422315526504E+000                 -4.0444374095814091E+000                 -1.7934534337843964E+000                 -1.9878424161538459E+000                 -2.9478114435648948E+000                 -3.5686418526938777E+000                 -4.1491906596882338E+000                                        5 
                 1.5923193106310545E+010                  7.1886349452528275E-001                 -2.9751598881952126E+000                  7.8271275680563219E+000                  5.0631341001991514E-001                  0.0000000000000000E+000                  3.6565862562318188E+000                  3.2363210792465642E+000                  1.8282468636122708E+000                  6.3804205592784735E-001                 -4.0098589888054885E+000                  5.0655398799057439E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5535626535055584E+000                  7.5313860296865736E+000                  1.1973430896712067E+000                  2.2664376200088339E-043                  9.9988043011180538E-001                  1.1767300613119337E-005                  7.6788040832304583E-001                  6.6912800708071935E-005                  2.3195492341905663E-001                  1.1064170593453879E-006                  4.4549090080488712E-005                  3.3114542701736520E-002                 -2.4326714502346652E-001                  6.9363345045832114E-001                 -1.5573614190404177E+000                 -1.3629683332832030E+000                 -4.0299584023792223E-001                  2.1783688425611347E-001                  7.9838785378105248E-001                 -3.1075355530929443E+000                 -4.0444361485747322E+000                 -1.7934412790759930E+000                 -1.9878343648332077E+000                 -2.9478068578784886E+000                 -3.5686395823725241E+000                 -4.1491905518974637E+000                                        5 
                 1.5923193106329880E+010                  7.1886349440044561E-001                 -3.0336000640072860E+000                  7.7304726289933567E+000                  5.0631341001990970E-001                  0.0000000000000000E+000                  3.6565853613279913E+000                  3.2363205884985704E+000                  1.8282484080459283E+000                  6.3803896698511331E-001                 -4.0098589888045018E+000                  2.9691536412792566E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5477037769301489E+000                  7.5277264477955068E+000                  1.2020574795345613E+000                  0.0000000000000000E+000                  9.9988043011180516E-001                  1.1767300613845643E-005                  7.6788040832305382E-001                  6.6912800641638477E-005                  2.3195492341911478E-001                  1.1064170583773436E-006                  4.4549090080350727E-005                  3.3114542672865982E-002                 -2.4327282246445087E-001                  6.9363240347184996E-001                 -1.5573718322341057E+000                 -1.3629752116472493E+000                 -4.0299973315986304E-001                  2.1783498588635450E-001                  7.9838781830547834E-001                 -3.1075286487819747E+000                 -4.0444338747182753E+000                 -1.7934296390123199E+000                 -1.9878262595991762E+000                 -2.9478017380865627E+000                 -3.5686364571327802E+000                 -4.1491892895519040E+000                                        5 
                 1.5923193106352310E+010                  7.1886349425565443E-001                 -3.0876035305953127E+000                  7.6379941072551150E+000                  5.0631341001990759E-001                  0.0000000000000000E+000                  3.6565846383962648E+000                  3.2363195628564552E+000                  1.8282493410883252E+000                  6.3803710081284515E-001                 -4.0098589888035159E+000                  1.3041555823941592E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.5422489127554515E+000                  7.5243189958036041E+000                  1.2064640878349728E+000                  0.0000000000000000E+000                  9.9988043011180472E-001                  1.1767300614680693E-005                  7.6788040832306337E-001                  6.6912800564593037E-005                  2.3195492341918217E-001                  1.1064170572546654E-006                  4.4549090080190713E-005                  3.3114542639383696E-002                 -2.4327738428027587E-001                  6.9363153336332584E-001                 -1.5573802443425744E+000                 -1.3629807682081068E+000                 -4.0300287798580298E-001                  2.1783345232299206E-001                  7.9838778964718315E-001                 -3.1075215228608624E+000                 -4.0444304405044642E+000                 -1.7934186627985640E+000                 -1.9878181389330316E+000                 -2.9477960291553353E+000                 -3.5686323594641305E+000                 -4.1491866967883215E+000                                        5 
