                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201224"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5931121743136578E+010                  7.1918628704728893E-001                  3.2239127281621598E+000                  3.4572075929905088E-001                  5.0353759052197067E-001                  0.0000000000000000E+000                  3.6531488125639942E+000                  3.2284481581593618E+000                  1.8311852904043193E+000                  6.3236017057817140E-001                 -4.0098567243886301E+000                  1.4690235621657367E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0770196127306031E+000                  7.8585009243998387E+000                  8.4253520669384585E-001                  0.0000000000000000E+000                  9.9988217336514662E-001                  9.9939182341253329E-006                  7.6788962889114654E-001                  6.7647210955185515E-005                  2.3194496793100924E-001                  1.1020765823537387E-006                  4.4549164993974737E-005                  3.2984578798212240E-002                 -2.6486619500972153E-001                  6.8936584125229960E-001                 -1.5973898563450741E+000                 -1.3894130047943321E+000                 -4.1796873254040395E-001                  2.1052905648593326E-001                  7.9823848586730894E-001                 -3.0662542003886823E+000                 -4.0204862366507035E+000                 -1.7337305390533300E+000                 -1.9417073906040720E+000                 -2.9131516628580001E+000                 -3.5416494518843376E+000                 -4.1293588812657127E+000                                        5 
                 1.5931131125507015E+010                  7.1912633482044708E-001                  3.2247693863933793E+000                  3.7705868430658318E-001                  5.0374267817649387E-001                  0.0000000000000000E+000                  3.6531057640996631E+000                  3.2293108463761064E+000                  1.8317027314413536E+000                  6.3128908368894010E-001                 -4.0098563249828381E+000                  1.4733621269604410E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0774159954795026E+000                  7.8585936448476534E+000                  8.4261184128694866E-001                  0.0000000000000000E+000                  9.9988205037008171E-001                  1.0116975209821321E-005                  7.6788963406336308E-001                  6.7604992528288207E-005                  2.3194500488731690E-001                  1.1014708926356153E-006                  4.4549076629820026E-005                  3.2966516209775372E-002                 -2.6518208448172731E-001                  6.8934970247738925E-001                 -1.5979110372351768E+000                 -1.3897600787928110E+000                 -4.1816928743256565E-001                  2.1042696584110560E-001                  7.9822792545726995E-001                 -3.0680950314585389E+000                 -4.0226268184176552E+000                 -1.7353660787050893E+000                 -1.9435170371474551E+000                 -2.9151078285077006E+000                 -3.5437040817813719E+000                 -4.1315050413975358E+000                                        5 
                 1.5931140494567636E+010                  7.1906627071922247E-001                  3.2256272013093161E+000                  4.1018375727575351E-001                  5.0395194202938343E-001                  0.0000000000000000E+000                  3.6530623459180593E+000                  3.2301719087031775E+000                  1.8322200989680955E+000                  6.3021807323307000E-001                 -4.0098559235112692E+000                  1.4691322208398257E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0778031999673754E+000                  7.8586805774796220E+000                  8.4269377849711624E-001                  0.0000000000000000E+000                  9.9988192624378758E-001                  1.0241285212661657E-005                  7.6788963927104081E-001                  6.7562578475065404E-005                  2.3194504200332439E-001                  1.1008623576632398E-006                  4.4548988192913350E-005                  3.2948368446172993E-002                 -2.6550042681815905E-001                  6.8933304473962009E-001                 -1.5984366942330737E+000                 -1.3901101336001787E+000                 -4.1837156476953119E-001                  2.1032399840140742E-001                  7.9821727435024914E-001                 -3.0699293449397853E+000                 -4.0247628164975646E+000                 -1.7369930775248705E+000                 -1.9453196381577655E+000                 -2.9170582069884130E+000                 -3.5457537701593518E+000                 -4.1336470461081936E+000                                        5 
                 1.5931149874137417E+010                  7.1900594425007791E-001                  3.2265085714756632E+000                  4.4547455216582421E-001                  5.0415820991387894E-001                  0.0000000000000000E+000                  3.6530183911232865E+000                  3.2310404725638726E+000                  1.8327422904879898E+000                  6.2913725328503034E-001                 -4.0098555230255455E+000                  1.5014767906441739E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0781826819878777E+000                  7.8587622699055908E+000                  8.4278089931510436E-001                  0.0000000000000000E+000                  9.9988180074260924E-001                  1.0367011236242845E-005                  7.6788964447497721E-001                  6.7520292702430386E-005                  2.3194507899501468E-001                  1.1002556187117239E-006                  4.4548900376003248E-005                  3.2930273906510418E-002                 -2.6582270912684763E-001                  6.8931601899004957E-001                 -1.5989688479208550E+000                 -1.3904645147982060E+000                 -4.1857634208867928E-001                  2.1021975836850382E-001                  7.9820649160427071E-001                 -3.0717784722828338E+000                 -4.0269172003997307E+000                 -1.7386323334888263E+000                 -1.9471366666114753E+000                 -2.9190248393210019E+000                 -3.5478209397781852E+000                 -4.1358076730139519E+000                                        5 
                 1.5931159183962318E+010                  7.1894587445477043E-001                  3.2273159251926509E+000                  4.8304820097663298E-001                  5.0436375150301060E-001                  0.0000000000000000E+000                  3.6529768805736893E+000                  3.2318604856675051E+000                  1.8332353181390009E+000                  6.2811491306677281E-001                 -4.0098551243755010E+000                  1.4815532636127764E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0785488796447611E+000                  7.8588366330182664E+000                  8.4287366003445496E-001                  0.0000000000000000E+000                  9.9988167501913172E-001                  1.0492974477248412E-005                  7.6788964965960316E-001                  6.7478212923886808E-005                  2.3194511580043406E-001                  1.0996517979372815E-006                  4.4548813145334006E-005                  3.2912266202613234E-002                 -2.6612729016156872E-001                  6.8929996914122804E-001                 -1.5994714095221907E+000                 -1.3907991895105181E+000                 -4.1876973211827279E-001                  2.1012131493183847E-001                  7.9819630846693634E-001                 -3.0735239240071941E+000                 -4.0289511833099905E+000                 -1.7401798046465720E+000                 -1.9488520246582446E+000                 -2.9208814820504898E+000                 -3.5497725291006010E+000                 -4.1378475226356990E+000                                        5 
                 1.5931168505411121E+010                  7.1888553917572540E-001                  3.2281469717642799E+000                  5.2373620963926459E-001                  5.0457510345507650E-001                  0.0000000000000000E+000                  3.6529351937927879E+000                  3.2326988840998574E+000                  1.8337378909169799E+000                  6.2707331917824893E-001                 -4.0098547251457850E+000                  1.4621297952095045E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0789026355237148E+000                  7.8589029013703939E+000                  8.4297409490291253E-001                  0.0000000000000000E+000                  9.9988154806385510E-001                  1.0620187415126322E-005                  7.6788965485471550E-001                  6.7436079903467573E-005                  2.3194515264847859E-001                  1.0990471802865894E-006                  4.4548725896707782E-005                  3.2894234591126975E-002                 -2.6643398391750822E-001                  6.8928437726190694E-001                 -1.5999761047280707E+000                 -1.3911352850705134E+000                 -4.1896394317725827E-001                  2.1002245355762425E-001                  7.9818608209751252E-001                 -3.0753132263321352E+000                 -4.0310315875115501E+000                 -1.7417711055215725E+000                 -1.9506119251791298E+000                 -2.9227832670723850E+000                 -3.5517696638072676E+000                 -4.1399332923471555E+000                                        5 
                 1.5931177840509079E+010                  7.1882492589388725E-001                  3.2289726182640153E+000                  5.6830832979091839E-001                  5.0478013237940333E-001                  0.0000000000000000E+000                  3.6528933470729452E+000                  3.2335189423688679E+000                  1.8342316134911696E+000                  6.2604925467640782E-001                 -4.0098543270444509E+000                  1.4782270322203608E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0792416038530517E+000                  7.8589596319188306E+000                  8.4308348997326998E-001                  0.0000000000000000E+000                  9.9988141994179935E-001                  1.0748588668423454E-005                  7.6788966003579373E-001                  6.7394064820781161E-005                  2.3194518939287345E-001                  1.0984442427008892E-006                  4.4548638857013177E-005                  3.2876253038887596E-002                 -2.6674102581462605E-001                  6.8926789073547212E-001                 -1.6004827362887177E+000                 -1.3914726701221309E+000                 -4.1915889936222361E-001                  2.0992321288380311E-001                  7.9817581649276625E-001                 -3.0770563301075442E+000                 -4.0330652466576424E+000                 -1.7433146196334526E+000                 -1.9523246858000394E+000                 -2.9246384565599466E+000                 -3.5537205688059732E+000                 -4.1419731724149367E+000                                        5 
                 1.5931187209108561E+010                  7.1876390681266633E-001                  3.2297682086163859E+000                  6.1792271057663162E-001                  5.0499021299546709E-001                  0.0000000000000000E+000                  3.6528516984122055E+000                  3.2343230320718286E+000                  1.8347169556641294E+000                  6.2504170269535064E-001                 -4.0098539275940066E+000                  1.4596726005255050E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0795637157237747E+000                  7.8590052634621994E+000                  8.4320354114305773E-001                  0.0000000000000000E+000                  9.9988129049535235E-001                  1.0878339567484767E-005                  7.6788966523575497E-001                  6.7351905084325845E-005                  2.3194522626273500E-001                  1.0978392330540663E-006                  4.4548551485631834E-005                  3.2858209644463982E-002                 -2.6704622834400266E-001                  6.8925101637516761E-001                 -1.6009869699795745E+000                 -1.3918084583418775E+000                 -4.1935293282625608E-001                  2.0982444191268537E-001                  7.9816559947477483E-001                 -3.0787613518355683E+000                 -4.0350585965547383E+000                 -1.7448206101999963E+000                 -1.9539991218376933E+000                 -2.9264546473533146E+000                 -3.5556320220922562E+000                 -4.1439731796543455E+000                                        5 
                 1.5931196590503498E+010                  7.1870261932199819E-001                  3.2305592432417423E+000                  6.7411308928659552E-001                  5.0519690952360485E-001                  0.0000000000000000E+000                  3.6528120281930083E+000                  3.2351082084416065E+000                  1.8351888842874131E+000                  6.2406081249039580E-001                 -4.0098535289360555E+000                  1.4634247227573873E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0798623307775062E+000                  7.8590360817032430E+000                  8.4333716673678416E-001                  0.0000000000000000E+000                  9.9988116015867057E-001                  1.1009008465122742E-005                  7.6788967042682821E-001                  6.7309828715708160E-005                  2.3194526305829538E-001                  1.0972354082656708E-006                  4.4548464266040801E-005                  3.2840201530122209E-002                 -2.6733802855333744E-001                  6.8923570607172524E-001                 -1.6014672509943486E+000                 -1.3921282955718237E+000                 -4.1953774909437819E-001                  2.0973036287136224E-001                  7.9815586779706704E-001                 -3.0804324925506781E+000                 -4.0370062271757412E+000                 -1.7463032701096670E+000                 -1.9556422255321919E+000                 -2.9282327720096375E+000                 -3.5575008839753779E+000                 -4.1459263889010831E+000                                        5 
                 1.5931205967551125E+010                  7.1864118160934731E-001                  3.2313214589953265E+000                  7.3930151802285271E-001                  5.0540921651329329E-001                  0.0000000000000000E+000                  3.6527757909468317E+000                  3.2358679708430267E+000                  1.8356412399804756E+000                  6.2311897420452145E-001                 -4.0098531331165042E+000                  1.4800977972873323E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0801286956116707E+000                  7.8590470200078331E+000                  8.4348854600206735E-001                  0.0000000000000000E+000                  9.9988102938202850E-001                  1.1140144728709335E-005                  7.6788967557672327E-001                  6.7268033069565797E-005                  2.3194529961495033E-001                  1.0966356265344131E-006                  4.4548377327558211E-005                  3.2822314146887972E-002                 -2.6760677875075023E-001                  6.8922340473927091E-001                 -1.6019059695526399E+000                 -1.3924204547954726E+000                 -4.1970657177152992E-001                  2.0964442522214222E-001                  7.9814697827721837E-001                 -3.0820631483568159E+000                 -4.0388933318468370E+000                 -1.7477639575549264E+000                 -1.9572494723120937E+000                 -2.9299633553360365E+000                 -3.5593143523297086E+000                 -4.1478169053847846E+000                                        5 
                 1.5931215361437981E+010                  7.1857946028779385E-001                  3.2320268416510816E+000                  8.1803282752393114E-001                  5.0562009862386048E-001                  0.0000000000000000E+000                  3.6527413391151193E+000                  3.2365856002870834E+000                  1.8360689583659291E+000                  6.2222623595240600E-001                 -4.0098527398680144E+000                  1.4356611637994341E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0803512177095786E+000                  7.8590306455963299E+000                  8.4366462088104255E-001                  0.0000000000000000E+000                  9.9988089815900594E-001                  1.1271757200817732E-005                  7.6788968068606234E-001                  6.7226476903344367E-005                  2.3194533597325973E-001                  1.0960393339929988E-006                  4.4548290412211045E-005                  3.2804531108487925E-002                 -2.6786227117254474E-001                  6.8921158618142897E-001                 -1.6023230723829576E+000                 -1.3926982192911483E+000                 -4.1986707653051714E-001                  2.0956272173355464E-001                  7.9813852674532182E-001                 -3.0836017295451636E+000                 -4.0406755868991375E+000                 -1.7491409283347510E+000                 -1.9587657814265602E+000                 -2.9315969241871915E+000                 -3.5610267224512633E+000                 -4.1496025274630304E+000                                        5 
                 1.5931224872212362E+010                  7.1851680393155948E-001                  3.2327060876729798E+000                  9.2031479852884046E-001                  5.0582991207508698E-001                  0.0000000000000000E+000                  3.6527104354689151E+000                  3.2372642009371795E+000                  1.8364700659833866E+000                  6.2138615086776228E-001                 -4.0098523399292567E+000                  1.4170469483809067E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0805087604802885E+000                  7.8589723737807891E+000                  8.4388005749647921E-001                  0.0000000000000000E+000                  9.9988076552614313E-001                  1.1404812545283176E-005                  7.6788968588160522E-001                  6.7184199609848208E-005                  2.3194537296498677E-001                  1.0954327328107535E-006                  4.4548201799056165E-005                  3.2786440711327421E-002                 -2.6809333167298133E-001                  6.8920242960214972E-001                 -1.6026972178975252E+000                 -1.3929473768911678E+000                 -4.2001105094468294E-001                  2.0948943286673896E-001                  7.9813094563457276E-001                 -3.0850671706699671E+000                 -4.0423629319450978E+000                 -1.7504632844454233E+000                 -1.9602131254517807E+000                 -2.9331494513982657E+000                 -3.5626499352096874E+000                 -4.1512914479775214E+000                                        5 
                 1.5931234395921936E+010                  7.1845391342389087E-001                  3.2332502839077004E+000                  1.0683663310095159E+000                  5.0604756236149673E-001                  0.0000000000000000E+000                  3.6526884337097809E+000                  3.2378062191240056E+000                  1.8367850785950681E+000                  6.2071811095122242E-001                 -4.0098519378162312E+000                  1.3741348446066321E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0805450288079781E+000                  7.8588393217083690E+000                  8.4416232391345825E-001                  0.0000000000000000E+000                  9.9988063365918411E-001                  1.1537130007947744E-005                  7.6788969110816874E-001                  6.7141695357418658E-005                  2.3194541015216250E-001                  1.0948228530171154E-006                  4.4548112731872015E-005                  3.2768252446717688E-002                 -2.6826108118076003E-001                  6.8919850405848349E-001                 -1.6029635896859873E+000                 -1.3931247639048885E+000                 -4.2011355310146670E-001                  2.0943725507556427E-001                  7.9812554828527926E-001                 -3.0862544666292533E+000                 -4.0437140518684966E+000                 -1.7515519581240262E+000                 -1.9613907839051250E+000                 -2.9344019947085469E+000                 -3.5639528028855776E+000                 -4.1526410960952926E+000                                        5 
                 1.5931243912734333E+010                  7.1839095887427240E-001                  3.2334894213997742E+000                  1.3655458095731041E+000                  5.0626129423030986E-001                  0.0000000000000000E+000                  3.6526732183260218E+000                  3.2380727836864311E+000                  1.8369487916437981E+000                  6.2035262811701286E-001                 -4.0098515415187137E+000                  1.1794400118489078E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0802646437568120E+000                  7.8585116022750041E+000                  8.4461797681713613E-001                  0.0000000000000000E+000                  9.9988050437037301E-001                  1.1666894797531817E-005                  7.6788969625889691E-001                  6.7099804409427770E-005                  2.3194544680317822E-001                  1.0942217355855050E-006                  4.4548024874577408E-005                  3.2750325479561380E-002                 -2.6837270256745799E-001                  6.8919218845917440E-001                 -1.6031477999095372E+000                 -1.3932474364357932E+000                 -4.2018443878093165E-001                  2.0940117136477754E-001                  7.9812181573189722E-001                 -3.0868092566486194E+000                 -4.0443741476752519E+000                 -1.7520341593065401E+000                 -1.9619345227802840E+000                 -2.9349975204351457E+000                 -3.5645831305808549E+000                 -4.1533037749479744E+000                                        5 
                 1.5931248580409918E+010                  7.1836008774925852E-001                  3.2319173585435164E+000                  2.1614071018234808E+000                  5.0637243480208904E-001                  0.0000000000000000E+000                  3.6527453018343481E+000                  3.2370921425917700E+000                  1.8363143040798162E+000                  6.2160294008231254E-001                 -4.0098513502200124E+000                 -1.1960695130086150E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0793376253896287E+000                  7.8578645336477937E+000                  8.4527578804866510E-001                  0.0000000000000000E+000                  9.9988044345178462E-001                  1.1728055942064131E-005                  7.6788969874449831E-001                  6.7079580782926823E-005                  2.3194546449814302E-001                  1.0939315241456423E-006                  4.4547982408416585E-005                  3.2741670591392484E-002                 -2.6786594719856205E-001                  6.8923999750397436E-001                 -1.6022750963797066E+000                 -1.3926662702623265E+000                 -4.1984861495155085E-001                  2.0957211943251322E-001                  7.9813949885745405E-001                 -3.0848644092808630E+000                 -4.0419703539833991E+000                 -1.7504552600997183E+000                 -1.9600640862170984E+000                 -2.9328817415278738E+000                 -3.5623024759119382E+000                 -4.1508698553368788E+000                                        5 
                 1.5931248681374363E+010                  7.1835942202755887E-001                  3.2317629792601723E+000                  2.2350478160437315E+000                  5.0637243480209171E-001                  0.0000000000000000E+000                  3.6527510529908263E+000                  3.2370077497524923E+000                  1.8362606053472206E+000                  6.2170993507609751E-001                 -4.0098513464063892E+000                 -1.3723255016155830E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0792552471521413E+000                  7.8578121214527377E+000                  8.4532435739083489E-001                  0.0000000000000000E+000                  9.9988044218755234E-001                  1.1729325528329970E-005                  7.6788969879404378E-001                  6.7079177608411674E-005                  2.3194546485091366E-001                  1.0939257385079462E-006                  4.4547981561475029E-005                  3.2741498048147112E-002                 -2.6782519927514470E-001                  6.8924353936677152E-001                 -1.6022054680461535E+000                 -1.3926199021306611E+000                 -4.1982182136952911E-001                  2.0958575846188995E-001                  7.9814090969919171E-001                 -3.0846941751060863E+000                 -4.0417629137480020E+000                 -1.7503139063350774E+000                 -1.9598994722505698E+000                 -2.9326975530117019E+000                 -3.5621051328431208E+000                 -4.1506602840804225E+000                                        5 
                 1.5931249307311663E+010                  7.1835530095994726E-001                  3.2270954605829445E+000                  3.4692307580803061E+000                  5.0639024579116498E-001                  0.0000000000000000E+000                  3.6528065357332928E+000                  3.2361906297267251E+000                  1.8357410798494029E+000                  6.2274649461411136E-001                 -4.0098513230161377E+000                 -4.1457295434713571E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0771119614537064E+000                  7.8564806513168968E+000                  8.4652625110521051E-001                  0.0000000000000000E+000                  9.9988043465708243E-001                  1.1736889252691527E-005                  7.6788969909792093E-001                  6.7076704761790735E-005                  2.3194546701461818E-001                  1.0938902526231842E-006                  4.4547976366483484E-005                  3.2740439763909404E-002                 -2.6743200366769670E-001                  6.8927752349998062E-001                 -1.6015337473375855E+000                 -1.3921725779930898E+000                 -4.1956333745957014E-001                  2.0971733734665740E-001                  7.9815452041717638E-001                 -3.0830445706491165E+000                 -4.0397540978167941E+000                 -1.7489428269792278E+000                 -1.9583039963237234E+000                 -2.9309132368572430E+000                 -3.5601939116634704E+000                 -4.1486310947339895E+000                                        6 
                 1.5931249347482723E+010                  7.1835503701297498E-001                  3.2239643339982078E+000                  3.8018120849216581E+000                  5.0639024579116299E-001                  0.0000000000000000E+000                  3.6528110082296461E+000                  3.2361261508851573E+000                  1.8356998954359134E+000                  6.2282870386722144E-001                 -4.0098513215527358E+000                 -3.3150663232670542E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0762327228644288E+000                  7.8559378921539720E+000                  8.4701306688999178E-001                  8.9053289027724250E-040                  9.9988043422440176E-001                  1.1737324082778364E-005                  7.6788969911693716E-001                  6.7076550011700063E-005                  2.3194546715002254E-001                  1.0938880319246410E-006                  4.4547976041365215E-005                  3.2740373536728325E-002                 -2.6740037775650422E-001                  6.8928031146856106E-001                 -1.6014795995380555E+000                 -1.3921365189325052E+000                 -4.1954250092027684E-001                  2.0972794399758227E-001                  7.9815561758512055E-001                 -3.0829149994563880E+000                 -4.0395956886814535E+000                 -1.7488357776748367E+000                 -1.9581788582803870E+000                 -2.9307728762926155E+000                 -3.5600433212104745E+000                 -4.1484709947980125E+000                                        5 
                 1.5931249377971786E+010                  7.1835483672128553E-001                  3.2151290590493740E+000                  4.3724820269667104E+000                  5.0639024579116199E-001                  0.0000000000000000E+000                  3.6528134825995444E+000                  3.2360919222445790E+000                  1.8356778323758267E+000                  6.2287270889742763E-001                 -4.0098513204479103E+000                 -1.1399292221654867E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0743607158511388E+000                  7.8547831020423882E+000                  8.4804890603550209E-001                  0.0000000000000000E+000                  9.9988043391927539E-001                  1.1737630846911652E-005                  7.6788969913129157E-001                  6.7076433197983744E-005                  2.3194546725223308E-001                  1.0938863556214852E-006                  4.4547975795946926E-005                  3.2740323544876888E-002                 -2.6738294868182255E-001                  6.8928190883961971E-001                 -1.6014496427366105E+000                 -1.3921165695693252E+000                 -4.1953097328525152E-001                  2.0973381203540667E-001                  7.9815622458378988E-001                 -3.0828468569296241E+000                 -4.0395117144510664E+000                 -1.7487801628748361E+000                 -1.9581132360421214E+000                 -2.9306988323261951E+000                 -3.5599636176468534E+000                 -4.1483860301952369E+000                                        5 
                 1.5931249391241373E+010                  7.1835474955626621E-001                  3.1865404985786805E+000                  5.4487835726589191E+000                  5.0639024579115544E-001                  0.0000000000000000E+000                  3.6528140558831010E+000                  3.2360849284361017E+000                  1.8356731889044753E+000                  6.2288194314292966E-001                 -4.0098513199694805E+000                  1.3999169036320481E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0692977252208768E+000                  7.8516605520564324E+000                  8.5085544958644432E-001                  0.0000000000000000E+000                  9.9988043380607805E-001                  1.1737744763573812E-005                  7.6788969913750393E-001                  6.7076382642806566E-005                  2.3194546729646828E-001                  1.0938856301432726E-006                  4.4547975689733297E-005                  3.2740301909172910E-002                 -2.6737895432959335E-001                  6.8928231476892576E-001                 -1.6014427020840043E+000                 -1.3921119475271557E+000                 -4.1952830246239248E-001                  2.0973517159350547E-001                  7.9815636521852695E-001                 -3.0828333667606604E+000                 -4.0394946358591799E+000                 -1.7487696190062496E+000                 -1.9581003735630982E+000                 -2.9306840186278613E+000                 -3.5599474926837593E+000                 -4.1483686863087810E+000                                        5 
                 1.5931249392938961E+010                  7.1835473840534025E-001                  3.1462705101893831E+000                  6.4295704382347836E+000                  5.0639024579115754E-001                  0.0000000000000000E+000                  3.6528140851672903E+000                  3.2360846204705407E+000                  1.8356729763533153E+000                  6.2288236150375387E-001                 -4.0098513199083206E+000                  3.2275161741342528E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0622797500265069E+000                  7.8473315822943350E+000                  8.5476243874520696E-001                  0.0000000000000000E+000                  9.9988043379568781E-001                  1.1737755246616770E-005                  7.6788969913829619E-001                  6.7076376195320222E-005                  2.3194546730210980E-001                  1.0938855376203866E-006                  4.4547975676187479E-005                  3.2740299149892557E-002                 -2.6737875271769124E-001                  6.8928233749338363E-001                 -1.6014423475450259E+000                 -1.3921117114262869E+000                 -4.1952816603274218E-001                  2.0973524104177887E-001                  7.9815637240236081E-001                 -3.0828327984586612E+000                 -4.0394938886697362E+000                 -1.7487692036313265E+000                 -1.9580998397500655E+000                 -2.9306833851436100E+000                 -3.5599467922181312E+000                 -4.1483679235787134E+000                                       10 
                 1.5931249393142076E+010                  7.1835473707113229E-001                  3.1192123595545285E+000                  6.9130905383261387E+000                  5.0639024579116454E-001                  0.0000000000000000E+000                  3.6528140610448552E+000                  3.2360850223045503E+000                  1.8356732255151922E+000                  6.2288186237337995E-001                 -4.0098513199019088E+000                  1.4298772595411872E-006                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0576228463827864E+000                  7.8444584500288794E+000                  8.5736600702259413E-001                  0.0000000000000000E+000                  9.9988043379482594E-001                  1.1737756119897481E-005                  7.6788969913839100E-001                  6.7076375424459877E-005                  2.3194546730278426E-001                  1.0938855265583663E-006                  4.4547975674567945E-005                  3.2740298819993477E-002                 -2.6737892581906714E-001                  6.8928232453665839E-001                 -1.6014426395914987E+000                 -1.3921119059110407E+000                 -4.1952827841473850E-001                  2.0973518383474515E-001                  7.9815636648477917E-001                 -3.0828336299423085E+000                 -4.0394948802980339E+000                 -1.7487699161698769E+000                 -1.9581006498503348E+000                 -2.9306842773466371E+000                 -3.5599477395961205E+000                 -4.1483689222461546E+000                                       10 
                 1.5931249393220808E+010                  7.1835473655398030E-001                  3.0858629487986526E+000                  7.3881345405948133E+000                  5.0639024579116521E-001                  0.0000000000000000E+000                  3.6528140221371848E+000                  3.2360857983765805E+000                  1.8356736913665472E+000                  6.2288093035801628E-001                 -4.0098513198984564E+000                  5.3167009183669478E-006                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0519971098032439E+000                  7.8409870188212327E+000                  8.6052292789953710E-001                  0.0000000000000000E+000                  9.9988043379457525E-001                  1.1737756374776786E-005                  7.6788969913842764E-001                  6.7076375125708592E-005                  2.3194546730304569E-001                  1.0938855222712176E-006                  4.4547975673940293E-005                  3.2740298692139208E-002                 -2.6737921079335403E-001                  6.8928230837323967E-001                 -1.6014431106404794E+000                 -1.3921122196003113E+000                 -4.1952845967844038E-001                  2.0973509156410539E-001                  7.9815635694016518E-001                 -3.0828352851480969E+000                 -4.0394968043146902E+000                 -1.7487713853009714E+000                 -1.9581022763411395E+000                 -2.9306860362630105E+000                 -3.5599495875055562E+000                 -4.1483708528816159E+000                                        7 
                 1.5931249393251551E+010                  7.1835473635203240E-001                  3.0451280243738261E+000                  7.8451278608997654E+000                  5.0639024579116454E-001                  0.0000000000000000E+000                  3.6528139813526681E+000                  3.2360869844045692E+000                  1.8356743659495740E+000                  6.2287958106987140E-001                 -4.0098513198969767E+000                  1.7297007605802778E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0453026645266430E+000                  7.8368553132585346E+000                  8.6429633226370450E-001                  0.0000000000000000E+000                  9.9988043379450608E-001                  1.1737756445688711E-005                  7.6788969913844196E-001                  6.7076375009053697E-005                  2.3194546730314777E-001                  1.0938855205971934E-006                  4.4547975673695203E-005                  3.2740298642215331E-002                 -2.6737952644906288E-001                  6.8928230531548385E-001                 -1.6014436044120726E+000                 -1.3921125484214258E+000                 -4.1952864968599923E-001                  2.0973499484248470E-001                  7.9815634693513515E-001                 -3.0828379345623604E+000                 -4.0394997663269070E+000                 -1.7487738565993509E+000                 -1.9581049125899976E+000                 -2.9306888113254241E+000                 -3.5599524558539084E+000                 -4.1483738079465589E+000                                        7 
