                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201224"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.6072485594342348E+010                  7.3056918708977814E-001                  2.8612258895291833E+000                 -3.7889589443972054E+000                  4.3668063260157686E-001                  0.0000000000000000E+000                  3.6163769748824977E+000                  2.8648705392732281E+000                  1.7229401563242448E+000                  8.5567039197056649E-001                 -4.0099847356119174E+000                  4.6463509805147907E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9103299193876762E+000                  7.8038192389131096E+000                  8.4081320547395622E-001                  0.0000000000000000E+000                  9.9989145858270345E-001                  4.0454797171106161E-007                  7.6778385903130142E-001                  9.4785223011779665E-005                  2.3202362858878106E-001                  1.5244411083082851E-006                  4.4619580009779071E-005                  4.5553726502256933E-002                 -5.0247300192062738E-001                  6.0718895169864884E-001                 -2.0683938833118773E+000                 -1.7064924707622788E+000                 -6.0624412806261507E-001                  1.0957870612430401E-001                  7.7786255566578832E-001                 -1.9197033462624429E+000                 -3.0293652998817189E+000                 -3.5378246487119291E-001                 -7.1568387742079143E-001                 -1.8159322201204553E+000                 -2.5317550543073741E+000                 -3.2000389038488586E+000                                        5 
                 1.6072516442995447E+010                  7.3050360347917309E-001                  2.8630273843820042E+000                 -3.7746592372666914E+000                  4.3697507973360067E-001                  0.0000000000000000E+000                  3.6162541555505694E+000                  2.8666793248299669E+000                  1.7240901877664714E+000                  8.5333134047392123E-001                 -4.0099831032106383E+000                  4.6229107334574984E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9111176679349269E+000                  7.8040925820763443E+000                  8.4079237615420133E-001                  6.4460979509422058E-038                  9.9989145663301637E-001                  4.0649739389252938E-007                  7.6778388088326932E-001                  9.4622823378770360E-005                  2.3202376876911451E-001                  1.5220846706981839E-006                  4.4619376766216771E-005                  4.5483518029193058E-002                 -5.0360643685006135E-001                  6.0690167020276975E-001                 -2.0700705971495119E+000                 -1.7076341546936067E+000                 -6.0694107080019577E-001                  1.0918635626016955E-001                  7.7774881115053396E-001                 -1.9230918752248556E+000                 -3.0335999822776869E+000                 -3.5662771492540513E-001                 -7.1906415738131035E-001                 -1.8197572412747212E+000                 -2.5358846683350866E+000                 -3.2044471232254512E+000                                        5 
                 1.6072547088833315E+010                  7.3043799733153714E-001                  2.8648511962224599E+000                 -3.7603935109606232E+000                  4.3727191017573930E-001                  0.0000000000000000E+000                  3.6161390221340821E+000                  2.8685124874690238E+000                  1.7252370359189735E+000                  8.5099863865644376E-001                 -4.0099814768297213E+000                  4.6224790823799764E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9119030505763863E+000                  7.8043648880003174E+000                  8.4077202869071455E-001                  0.0000000000000000E+000                  9.9989145464539619E-001                  4.0848474487231277E-007                  7.6778390267376018E-001                  9.4461117111871323E-005                  2.3202390831891204E-001                  1.5197375858624245E-006                  4.4619175163098315E-005                  4.5413586731332882E-002                 -5.0468225279894829E-001                  6.0663515765469023E-001                 -2.0716423838517231E+000                 -1.7087043931452202E+000                 -6.0759439953318772E-001                  1.0881855927226440E-001                  7.7764218465738200E-001                 -1.9265989658736111E+000                 -3.0379163763272494E+000                 -3.5963883482083636E-001                 -7.2257682552733926E-001                 -1.8236868191393718E+000                 -2.5400997779448238E+000                 -3.2089234033299414E+000                                        5 
                 1.6072577664067366E+010                  7.3037208508922458E-001                  2.8666945687697996E+000                 -3.7460985004703966E+000                  4.3757188225394350E-001                  0.0000000000000000E+000                  3.6160224736595135E+000                  2.8703521993026717E+000                  1.7263899887849354E+000                  8.4865354189826669E-001                 -4.0099798663769919E+000                  4.7075185428017771E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9126895691696459E+000                  7.8046373217579221E+000                  8.4075216734639990E-001                  0.0000000000000000E+000                  9.9989145261046763E-001                  4.1051939848100512E-007                  7.6778392424472108E-001                  9.4301016670936269E-005                  2.3202404648599628E-001                  1.5174133907794270E-006                  4.4618975413909703E-005                  4.5344336924012893E-002                 -5.0577073307173004E-001                  6.0636470869024106E-001                 -2.0732334887457862E+000                 -1.7097877854628809E+000                 -6.0825575806423615E-001                  1.0844624184099054E-001                  7.7753424766131740E-001                 -1.9301097651849495E+000                 -3.0422452069469204E+000                 -3.6264700951089335E-001                 -7.2609271279379861E-001                 -1.8276247401924435E+000                 -2.5443267400976701E+000                 -3.2134147459179969E+000                                        5 
                 1.6072608166535816E+010                  7.3030586892151628E-001                  2.8685406778086482E+000                 -3.7317763979710392E+000                  4.3786687104735594E-001                  0.0000000000000000E+000                  3.6159048141390393E+000                  2.8722007075805012E+000                  1.7275495619647983E+000                  8.4629502023861369E-001                 -4.0099782663615580E+000                  4.7288859960719392E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9134770214361341E+000                  7.8049096594930409E+000                  8.4073309491455417E-001                  0.0000000000000000E+000                  9.9989145052726525E-001                  4.1260232038463928E-007                  7.6778394564028862E-001                  9.4141852599258981E-005                  2.3202418389445195E-001                  1.5151030226038691E-006                  4.4618775318510848E-005                  4.5275500034482961E-002                 -5.0686969667088100E-001                  6.0609117821442093E-001                 -2.0748397614965275E+000                 -1.7108815056599049E+000                 -6.0892342126535937E-001                  1.0807037514187315E-001                  7.7742528171179237E-001                 -1.9336320722803713E+000                 -3.0465929471656734E+000                 -3.6566200745472477E-001                 -7.2962026329134733E-001                 -1.8315783476858929E+000                 -2.5485721440931255E+000                 -3.2179270506630449E+000                                        5 
                 1.6072638377034470E+010                  7.3023983133329862E-001                  2.8703280539775884E+000                 -3.7175169751136354E+000                  4.3816391815405392E-001                  0.0000000000000000E+000                  3.6157822108504911E+000                  2.8739930961585469E+000                  1.7286909628309173E+000                  8.4397294584249982E-001                 -4.0099766805629979E+000                  4.7314515048814461E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9142601795694327E+000                  7.8051801469408373E+000                  8.4071483389716195E-001                  0.0000000000000000E+000                  9.9989144841022826E-001                  4.1471907304950105E-007                  7.6778396684889549E-001                  9.3984092288529385E-005                  2.3202432008930546E-001                  1.5128128871728250E-006                  4.4618576614528754E-005                  4.5207265731264074E-002                 -5.0800365852693041E-001                  6.0580286963083352E-001                 -2.0765135259364906E+000                 -1.7120211813296835E+000                 -6.0961913805654344E-001                  1.0767871543472902E-001                  7.7731173727707703E-001                 -1.9369790818694366E+000                 -3.0507856100272006E+000                 -3.6846921445987624E-001                 -7.3296155906668337E-001                 -1.8353636023398234E+000                 -2.5526614558310960E+000                 -3.2222944776734437E+000                                        5 
                 1.6072668192038584E+010                  7.3017421060880072E-001                  2.8721081981334922E+000                 -3.7033808201318767E+000                  4.3845458454831460E-001                  0.0000000000000000E+000                  3.6156679444254083E+000                  2.8757843305228916E+000                  1.7298151128632566E+000                  8.4168561750536086E-001                 -4.0099751167728943E+000                  4.7133323567725451E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9150359615919728E+000                  7.8054476310776639E+000                  8.4069762755316324E-001                  0.0000000000000000E+000                  9.9989144626695348E-001                  4.1686206106509411E-007                  7.6778398773380840E-001                  9.3828506440795073E-005                  2.3202445443834119E-001                  1.5105538224693467E-006                  4.4618379724563932E-005                  4.5139957473257303E-002                 -5.0907240091306583E-001                  6.0553655822122088E-001                 -2.0780734765820883E+000                 -1.7130833605434341E+000                 -6.1026754701520480E-001                  1.0731368807578495E-001                  7.7720591371552361E-001                 -1.9403884253941632E+000                 -3.0549973845284502E+000                 -3.7138734972514076E-001                 -7.3637746576379493E-001                 -1.8391932792920243E+000                 -2.5567745143830138E+000                 -3.2266667400227527E+000                                        5 
                 1.6072697640528566E+010                  7.3010895566675960E-001                  2.8738765870366234E+000                 -3.6893532531439623E+000                  4.3874103946082776E-001                  0.0000000000000000E+000                  3.6155462039614150E+000                  2.8775513816550560E+000                  1.7309421193573251E+000                  8.3939279031745928E-001                 -4.0099735920451485E+000                  4.7811570584964494E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9158051164837984E+000                  7.8057124448591910E+000                  8.4068131458127482E-001                  0.0000000000000000E+000                  9.9989144409592967E-001                  4.1903279521291760E-007                  7.6778400804241453E-001                  9.3676693730401008E-005                  2.3202458559933495E-001                  1.5083496106311255E-006                  4.4618185668673414E-005                  4.5074284936396626E-002                 -5.1019902589143729E-001                  6.0524938499349235E-001                 -2.0797354618509769E+000                 -1.7142150157090348E+000                 -6.1095836767709666E-001                  1.0692478468642548E-001                  7.7709316835341902E-001                 -1.9436794282462027E+000                 -3.0591278391311323E+000                 -3.7414299228666303E-001                 -7.3966343842860516E-001                 -1.8429200864605433E+000                 -2.5608032388240654E+000                 -3.2309716224910590E+000                                        5 
                 1.6072726892766851E+010                  7.3004369699733085E-001                  2.8756457575870797E+000                 -3.6753606338037588E+000                  4.3902965181950132E-001                  0.0000000000000000E+000                  3.6154343295487683E+000                  2.8793284623859834E+000                  1.7320544085480813E+000                  8.3712939204955161E-001                 -4.0099720813589341E+000                  4.7872117175412286E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9165718103803542E+000                  7.8059760338961786E+000                  8.4066578480831244E-001                  0.0000000000000000E+000                  9.9989144188465151E-001                  4.2124377912728420E-007                  7.6778402812011493E-001                  9.3526170544147976E-005                  2.3202471570486929E-001                  1.5061642479317732E-006                  4.4617991482152886E-005                  4.5009175234740177E-002                 -5.1124924465389499E-001                  6.0498859098822677E-001                 -2.0812627570473912E+000                 -1.7152549596428186E+000                 -6.1159320307440224E-001                  1.0656739867972827E-001                  7.7698956006447473E-001                 -1.9470719113110631E+000                 -3.0633097469531849E+000                 -3.7705839891756687E-001                 -7.4306619632213944E-001                 -1.8467279528905558E+000                 -2.5648885546446865E+000                 -3.2353107160294328E+000                                        5 
                 1.6072755806551046E+010                  7.2997875982221017E-001                  2.8773924750441604E+000                 -3.6614656924040614E+000                  4.3932015194355645E-001                  0.0000000000000000E+000                  3.6153245900389503E+000                  2.8810775808781997E+000                  1.7331484468138252E+000                  8.3490268343167051E-001                 -4.0099705703193003E+000                  4.8392687118972558E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9173324651800110E+000                  7.8062372989820288E+000                  8.4065085720161536E-001                  0.0000000000000000E+000                  9.9989143964388716E-001                  4.2348424578538290E-007                  7.6778404820753421E-001                  9.3375648993556087E-005                  2.3202484579896845E-001                  1.5039784432416534E-006                  4.4617797348211982E-005                  4.4944051705170782E-002                 -5.1228081041496343E-001                  6.0473263928350296E-001                 -2.0827609068231463E+000                 -1.7162750582949029E+000                 -6.1221592388852397E-001                  1.0621683268106033E-001                  7.7688792893565772E-001                 -1.9504131417805357E+000                 -3.0674265914790020E+000                 -3.7993304537235284E-001                 -7.4641889390059624E-001                 -1.8504780283069753E+000                 -2.5689107848765595E+000                 -3.2395818811311567E+000                                        5 
                 1.6072784515370104E+010                  7.2991385260521269E-001                  2.8791417195399909E+000                 -3.6476103849430221E+000                  4.3960407185684813E-001                  0.0000000000000000E+000                  3.6152155889714543E+000                  2.8828314042024168E+000                  1.7342433606109264E+000                  8.3267423813921249E-001                 -4.0099690568561153E+000                  4.8271248734267665E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9180903592708995E+000                  7.8064973841596226E+000                  8.4063643254900500E-001                  0.0000000000000000E+000                  9.9989143736330921E-001                  4.2576452135937105E-007                  7.6778406837461310E-001                  9.3225032189695004E-005                  2.3202497590811416E-001                  1.5017904637407430E-006                  4.4617604683831961E-005                  4.4878861139608872E-002                 -5.1330773644088201E-001                  6.0447849998021330E-001                 -2.0842489754782463E+000                 -1.7172882926549389E+000                 -6.1283445438485251E-001                  1.0586862565756805E-001                  7.7678698168751059E-001                 -1.9537707740651598E+000                 -3.0715570104862548E+000                 -3.8282953502779549E-001                 -7.4979021785110289E-001                 -1.8542440561211893E+000                 -2.5729471361636098E+000                 -3.2438654921935521E+000                                        5 
                 1.6072813164797209E+010                  7.2984864643729297E-001                  2.8809111670766212E+000                 -3.6337265524735272E+000                  4.3989370900243346E-001                  0.0000000000000000E+000                  3.6150962327973204E+000                  2.8845972209145208E+000                  1.7353649813152463E+000                  8.3039219770819606E-001                 -4.0099675301648654E+000                  4.8829912929971038E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9188492471583087E+000                  7.8067576097413411E+000                  8.4062237765257763E-001                  0.0000000000000000E+000                  9.9989143503056876E-001                  4.2809695347553016E-007                  7.6778408879456617E-001                  9.3073272767942437E-005                  2.3202510690402650E-001                  1.4995852840837216E-006                  4.4617412905136253E-005                  4.4813155117176012E-002                 -5.1441879297188486E-001                  6.0419652030836246E-001                 -2.0858784107255457E+000                 -1.7183977843268188E+000                 -6.1351174530741415E-001                  1.0548733895047213E-001                  7.7667644444604289E-001                 -1.9570742593144173E+000                 -3.0756895725946647E+000                 -3.8561464156075642E-001                 -7.5309526795948334E-001                 -1.8579813069788880E+000                 -2.5769803912367744E+000                 -3.2481694967323449E+000                                        5 
                 1.6072841726298973E+010                  7.2978320190590773E-001                  2.8826499361967395E+000                 -3.6198202679129916E+000                  4.4018399338187086E-001                  0.0000000000000000E+000                  3.6149842353647261E+000                  2.8863456726446559E+000                  1.7364632020455026E+000                  8.2815681190853019E-001                 -4.0099659908480776E+000                  4.9283197174330543E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9196086238536436E+000                  7.8070179101507575E+000                  8.4060849360592971E-001                  1.0491306074120019E-038                  9.9989143264685731E-001                  4.3048035038099603E-007                  7.6778410948750908E-001                  9.2920435142902530E-005                  2.3202523870230904E-001                  1.4973641426028867E-006                  4.4617222584486626E-005                  4.4746970067220004E-002                 -5.1547069942110280E-001                  6.0393365780252695E-001                 -2.0874073853738557E+000                 -1.7194388718088933E+000                 -6.1414727878555841E-001                  1.0512955995320702E-001                  7.7657272222683971E-001                 -1.9603934821905362E+000                 -3.0797978394141658E+000                 -3.8845679623778340E-001                 -7.5642530980274580E-001                 -1.8617169028260807E+000                 -2.5809937415648463E+000                 -3.2524369038384791E+000                                        5 
                 1.6072869948462547E+010                  7.2971810526115799E-001                  2.8843523731484817E+000                 -3.6060112434676359E+000                  4.4046322084978279E-001                  0.0000000000000000E+000                  3.6148750287245508E+000                  2.8880685281609471E+000                  1.7375430430839982E+000                  8.2595838904592245E-001                 -4.0099644929770371E+000                  4.7109091928790163E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9203618620229213E+000                  7.8072760678177389E+000                  8.4059479674259741E-001                  0.0000000000000000E+000                  9.9989143023285687E-001                  4.3289403314387291E-007                  7.6778412964806209E-001                  9.2771756040721317E-005                  2.3202536688378467E-001                  1.4952031422690154E-006                  4.4617037844532294E-005                  4.4682576118986614E-002                 -5.1649888702594704E-001                  6.0367747677678074E-001                 -2.0888982604801947E+000                 -1.7204540170974447E+000                 -6.1476697581118134E-001                  1.0478069622208942E-001                  7.7647158459531940E-001                 -1.9636724333764202E+000                 -3.0838487971791482E+000                 -3.9127305992217254E-001                 -7.5971730330492249E-001                 -1.8654043445911859E+000                 -2.5849520166244568E+000                 -3.2566429049976868E+000                                        5 
                 1.6072898277220627E+010                  7.2965232788056156E-001                  2.8861394670835727E+000                 -3.5921012121381031E+000                  4.4075161746383018E-001                  0.0000000000000000E+000                  3.6147529221991608E+000                  2.8898433642030628E+000                  1.7386746741558361E+000                  8.2365597748165009E-001                 -4.0099630072565198E+000                  4.8897764606552832E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9211201872292820E+000                  7.8075357652235011E+000                  8.4058140202821319E-001                  0.0000000000000000E+000                  9.9989142774946393E-001                  4.3537710028759690E-007                  7.6778414959169228E-001                  9.2624150626827078E-005                  2.3202549421122787E-001                  1.4930579360912962E-006                  4.4616852297664046E-005                  4.4618654438171153E-002                 -5.1763525326939075E-001                  6.0338741454662226E-001                 -2.0905652431709227E+000                 -1.7215890750358287E+000                 -6.1545987370102917E-001                  1.0439062343951830E-001                  7.7635850021929853E-001                 -1.9669731572382663E+000                 -3.0879958250542794E+000                 -3.9404316733673417E-001                 -7.6301933547182821E-001                 -1.8691485368066276E+000                 -2.5889990339471751E+000                 -3.2609669107269554E+000                                        5 
                 1.6072926316664497E+010                  7.2958678688507539E-001                  2.8878641393965410E+000                 -3.5782602378925992E+000                  4.4103747907864344E-001                  0.0000000000000000E+000                  3.6146434473590756E+000                  2.8915684815928517E+000                  1.7397561825309016E+000                  8.2145394849232001E-001                 -4.0099615470394427E+000                  4.9478055526701772E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9218737987923662E+000                  7.8077938779077813E+000                  8.4056803372235955E-001                  0.0000000000000000E+000                  9.9989142523033969E-001                  4.3789589427883669E-007                  7.6778416913332814E-001                  9.2478936435563510E-005                  2.3202561955518061E-001                  1.4909476623947850E-006                  4.4616667421415580E-005                  4.4555775485198880E-002                 -5.1866743958661932E-001                  6.0313000941245209E-001                 -2.0920597797078693E+000                 -1.7226067134131804E+000                 -6.1608109263660094E-001                  1.0404090293620208E-001                  7.7625711420451804E-001                 -1.9702537643955100E+000                 -3.0920512133945817E+000                 -3.9686142427426008E-001                 -7.6631449056894896E-001                 -1.8728401113455284E+000                 -2.5929621069183315E+000                 -3.2651783181866474E+000                                        5 
                 1.6072954216779478E+010                  7.2952114062032480E-001                  2.8896105429099532E+000                 -3.5644313375039323E+000                  4.4132226197039304E-001                  0.0000000000000000E+000                  3.6145319730102647E+000                  2.8933162931955940E+000                  1.7408530370298947E+000                  8.1922116108207854E-001                 -4.0099600662018151E+000                  4.9811838555132924E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9226261379595062E+000                  7.8080514382174320E+000                  8.4055491390893255E-001                  0.0000000000000000E+000                  9.9989142266168218E-001                  4.4046421572776992E-007                  7.6778418898103440E-001                  9.2331683846539096E-005                  2.3202574662681938E-001                  1.4888078125600311E-006                  4.4616480241403544E-005                  4.4492014445622889E-002                 -5.1971841950386466E-001                  6.0286742742122523E-001                 -2.0935816132824439E+000                 -1.7236429384977769E+000                 -6.1671365785661636E-001                  1.0368479494519152E-001                  7.7615387641977951E-001                 -1.9735723134851204E+000                 -3.0961581604102104E+000                 -3.9970911970654122E-001                 -7.6964779449120813E-001                 -1.8765770751323687E+000                 -2.5969755279341764E+000                 -3.2694446094087644E+000                                        5 
                 1.6072982029954523E+010                  7.2945526564541041E-001                  2.8913269186179056E+000                 -3.5505769573464838E+000                  4.4160553464983499E-001                  0.0000000000000000E+000                  3.6144207511887356E+000                  2.8950433585019777E+000                  1.7419390133261434E+000                  8.1700999039393896E-001                 -4.0099585882158539E+000                  4.9437760804227348E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9233789870094977E+000                  7.8083091634320878E+000                  8.4054180416688251E-001                  0.0000000000000000E+000                  9.9989142003769393E-001                  4.4308786122106083E-007                  7.6778420884113774E-001                  9.2184846176626039E-005                  2.3202587327178251E-001                  1.4866732434437977E-006                  4.4616294978378977E-005                  4.4428408773498212E-002                 -5.2076630715085948E-001                  6.0260481522428511E-001                 -2.0950999993862718E+000                 -1.7246768161800512E+000                 -6.1734479010122101E-001                  1.0332949365992224E-001                  7.7605087250374294E-001                 -1.9768420891040845E+000                 -3.1002132114792289E+000                 -4.0250839686867224E-001                 -7.7293158007489282E-001                 -1.8802636061537230E+000                 -2.6009378899148663E+000                 -3.2736592687586867E+000                                        5 
                 1.6073009596938232E+010                  7.2938954449600579E-001                  2.8930880716420657E+000                 -3.5367872490944978E+000                  4.4189084981950227E-001                  0.0000000000000000E+000                  3.6143109315104183E+000                  2.8967775792536901E+000                  1.7430257630586352E+000                  8.1479736088256294E-001                 -4.0099571368312086E+000                  5.2441115381952289E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9241276576624653E+000                  7.8085653499965968E+000                  8.4052897696807294E-001                  0.0000000000000000E+000                  9.9989141737279974E-001                  4.4575240783484571E-007                  7.6778422832289595E-001                  9.2040618099690144E-005                  2.3202599769148299E-001                  1.4845764057412292E-006                  4.4616112140521947E-005                  4.4365927748715207E-002                 -5.2180447020705079E-001                  6.0234586173604243E-001                 -2.0965992436102923E+000                 -1.7256976600481471E+000                 -6.1796796583361990E-001                  1.0297867156112642E-001                  7.7594916713000439E-001                 -1.9801394779271744E+000                 -3.1042898098702674E+000                 -4.0534470452393290E-001                 -7.7624628808607810E-001                 -1.8839759823006053E+000                 -2.6049226196953517E+000                 -3.2778931152642294E+000                                        5 
                 1.6073037126787603E+010                  7.2932347905564343E-001                  2.8947703119354422E+000                 -3.5229481402741709E+000                  4.4217656663542032E-001                  0.0000000000000000E+000                  3.6142023466396416E+000                  2.8984945332556911E+000                  1.7441014098011891E+000                  8.1260672880823248E-001                 -4.0099556689890035E+000                  5.0167888531851545E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9248781248447351E+000                  7.8088221281451613E+000                  8.4051616410479890E-001                  0.0000000000000000E+000                  9.9989141464597842E-001                  4.4847887411836549E-007                  7.6778424804774947E-001                  9.1894771741667626E-005                  2.3202612348266480E-001                  1.4824559933379476E-006                  4.4615927507859903E-005                  4.4302743471354440E-002                 -5.2283200323204815E-001                  6.0208961332302757E-001                 -2.0980816303990357E+000                 -1.7267070255932588E+000                 -6.1858413460584027E-001                  1.0263179409038357E-001                  7.7584860532695810E-001                 -1.9834043299071795E+000                 -3.1083259464622550E+000                 -4.0815470274019194E-001                 -7.7952930754596883E-001                 -1.8876521985333874E+000                 -2.6088681272296110E+000                 -3.2820849384661859E+000                                        5 
                 1.6073064543510740E+010                  7.2925725234560168E-001                  2.8964927035767722E+000                 -3.5091058331390137E+000                  4.4245433493841635E-001                  0.0000000000000000E+000                  3.6140770803793854E+000                  2.9002148769332092E+000                  1.7452121141604595E+000                  8.1034588189593770E-001                 -4.0099541906761207E+000                  5.4708568721438057E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9256280391551837E+000                  7.8090786127394196E+000                  8.4050356297994899E-001                  0.0000000000000000E+000                  9.9989141186349206E-001                  4.5126099896076591E-007                  7.6778426800740762E-001                  9.1748035213393673E-005                  2.3202624992685456E-001                  1.4803223828301466E-006                  4.4615744136660872E-005                  4.4239162997284080E-002                 -5.2399376421034727E-001                  6.0178811543333399E-001                 -2.0997917493848219E+000                 -1.7278714552788181E+000                 -6.1929496252458860E-001                  1.0223162744496875E-001                  7.7573259468119393E-001                 -1.9865434281226753E+000                 -3.1123253077663566E+000                 -4.1074544294820070E-001                 -7.8266573705420450E-001                 -1.8912422298084341E+000                 -2.6127688197779912E+000                 -3.2862697870142163E+000                                        5 
                 1.6073091715136778E+010                  7.2919118243792003E-001                  2.8981946207693356E+000                 -3.4953204404719993E+000                  4.4274155552704897E-001                  0.0000000000000000E+000                  3.6139588671870491E+000                  2.9019204197395596E+000                  1.7463013119483082E+000                  8.0812813793374783E-001                 -4.0099527414467779E+000                  5.1189889887631910E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9263739871067269E+000                  7.8093336948655043E+000                  8.4049111760554684E-001                  0.0000000000000000E+000                  9.9989140903821383E-001                  4.5408591049774239E-007                  7.6778428759798878E-001                  9.1604267867691203E-005                  2.3202637377748248E-001                  1.4782312936116222E-006                  4.4615565110240401E-005                  4.4176848444679701E-002                 -5.2509875059462441E-001                  6.0150505496656537E-001                 -2.1014055807888119E+000                 -1.7289703222055723E+000                 -6.1996576755490740E-001                  1.0185399202628297E-001                  7.7562311596954436E-001                 -1.9897022987542741E+000                 -3.1163061043154641E+000                 -4.1339546856008669E-001                 -7.8583072714332625E-001                 -1.8948352817939913E+000                 -2.6166550413751817E+000                 -3.2904241653184432E+000                                        5 
                 1.6073118708678904E+010                  7.2912511858744977E-001                  2.8999138576655112E+000                 -3.4815631363005153E+000                  4.4302501668389344E-001                  0.0000000000000000E+000                  3.6138498464819326E+000                  2.9036306272425878E+000                  1.7473744571100542E+000                  8.0594249926626227E-001                 -4.0099513246697009E+000                  5.2406964914467009E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9271176164408903E+000                  7.8095878920229431E+000                  8.4047888942572357E-001                  0.0000000000000000E+000                  9.9989140616288408E-001                  4.5696086727128348E-007                  7.6778430668378306E-001                  9.1463623050034364E-005                  2.3202649501767184E-001                  1.4761853733989717E-006                  4.4615387890952409E-005                  4.4115881483372796E-002                 -5.2613158178033981E-001                  6.0124665759515894E-001                 -2.1028939175317873E+000                 -1.7299837391081587E+000                 -6.2058440948462079E-001                  1.0150572227041540E-001                  7.7552215053491547E-001                 -1.9929449863261297E+000                 -3.1203232257016285E+000                 -4.1618265057468218E-001                 -7.8909282899831079E-001                 -1.8984921586218486E+000                 -2.6205822903768849E+000                 -3.2945987186413852E+000                                        5 
                 1.6073145711031063E+010                  7.2905860057758720E-001                  2.9016170112437170E+000                 -3.4677413261791803E+000                  4.4330654441867484E-001                  0.0000000000000000E+000                  3.6137403340135590E+000                  2.9053521815645564E+000                  1.7484542592077863E+000                  8.0374327262230849E-001                 -4.0099499123313667E+000                  5.0983522176085836E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9278639745238566E+000                  7.8098428981714214E+000                  8.4046685619842465E-001                  0.0000000000000000E+000                  9.9989140321634595E-001                  4.5990702423543418E-007                  7.6778432564412502E-001                  9.1323234443240964E-005                  2.3202661612809991E-001                  1.4741436938783323E-006                  4.4615208340745852E-005                  4.4055043073194605E-002                 -5.2717020115587865E-001                  6.0098690516404840E-001                 -2.1043889677636676E+000                 -1.7310017272632949E+000                 -6.2120584194258688E-001                  1.0115588156284433E-001                  7.7542072967221998E-001                 -1.9962102527555121E+000                 -3.1243673590754391E+000                 -4.1899148614772308E-001                 -7.9237872664809572E-001                 -1.9021746119688037E+000                 -2.6245363354742350E+000                 -3.2988011835836106E+000                                        5 
