                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201224"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5893488062966396E+010                  7.2268625584350443E-001                  3.2066990941450233E+000                 -7.1066866553584490E-002                  4.9944339970621504E-001                  0.0000000000000000E+000                  3.6736548968212839E+000                  3.2111826105958312E+000                  1.7815403481079735E+000                  7.3375845251559368E-001                 -4.0098935482609050E+000                  1.8213748381505951E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0678581978300352E+000                  7.8566998544737698E+000                  8.4010536807297675E-001                  0.0000000000000000E+000                  9.9988419272489515E-001                  8.0998205780492268E-006                  7.6790155511032288E-001                  6.7469500954101566E-005                  2.3193322771022079E-001                  1.1007432997018123E-006                  4.4537322655920005E-005                  3.2953434230305383E-002                 -1.5601320696538351E-001                  6.9577786072999870E-001                 -1.3643357080558827E+000                 -1.2362442830666944E+000                 -3.3240396187470461E-001                  2.5107940137577062E-001                  7.9663502072028014E-001                 -3.1319433195241948E+000                 -3.9837343872195774E+000                 -1.9236208184336958E+000                 -2.0517122434228838E+000                 -2.9555525646148739E+000                 -3.5390359278653492E+000                 -4.0845915472098584E+000                                        5 
                 1.5893498179256760E+010                  7.2263110070628267E-001                  3.2076849779176100E+000                 -5.1495931222057395E-002                  4.9965656732267821E-001                  0.0000000000000000E+000                  3.6736065776407614E+000                  3.2121712997059784E+000                  1.7821313310240932E+000                  7.3254334023057432E-001                 -4.0098931150048900E+000                  1.8226106856446178E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0683417822986492E+000                  7.8568336121401385E+000                  8.4015860219170102E-001                  1.8125458349198837E-037                  9.9988408532842021E-001                  8.2071650916590811E-006                  7.6790156073066151E-001                  6.7423968230178807E-005                  2.3193326752509208E-001                  1.1000892644633752E-006                  4.4537230724431494E-005                  3.2933922071327663E-002                 -1.5624985402370578E-001                  6.9582674471180073E-001                 -1.3648552785065975E+000                 -1.2365815346778344E+000                 -3.3258622317765796E-001                  2.5099954215139575E-001                  7.9665163479387080E-001                 -3.1341783952412392E+000                 -3.9862549939767460E+000                 -1.9255729707583475E+000                 -2.0538467145871104E+000                 -2.9578420260872873E+000                 -3.5414277914163410E+000                 -4.0870798840588156E+000                                        5 
                 1.5893508243175495E+010                  7.2257602867872839E-001                  3.2086616853909664E+000                 -3.1663894763437929E-002                  4.9987445585739720E-001                  0.0000000000000000E+000                  3.6735586371068947E+000                  3.2131511618335642E+000                  1.7827171431556199E+000                  7.3133861693666335E-001                 -4.0098926825947778E+000                  1.8302303573347567E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0688218117182231E+000                  7.8569657975414788E+000                  8.4021259033162676E-001                  0.0000000000000000E+000                  9.9988397694182918E-001                  8.3154988481632007E-006                  7.6790156633578355E-001                  6.7378507132549216E-005                  2.3193330728374414E-001                  1.0994362712266061E-006                  4.4537138660266250E-005                  3.2914441124839385E-002                 -1.5648478667746538E-001                  6.9587519356360550E-001                 -1.3653707774143624E+000                 -1.2369161434627360E+000                 -3.3276705621477737E-001                  2.5092030873293714E-001                  7.9666811867354048E-001                 -3.1363931179064455E+000                 -3.9887530981475163E+000                 -1.9275071271695483E+000                 -2.0559617611211749E+000                 -2.9601108483691334E+000                 -3.5437982133168480E+000                 -4.0895460232574514E+000                                        5 
                 1.5893518295229944E+010                  7.2252081923860467E-001                  3.2096391793351495E+000                 -1.1451840463988750E-002                  5.0008816819521229E-001                  0.0000000000000000E+000                  3.6735107060014696E+000                  3.2141330399931469E+000                  1.7833039444462597E+000                  7.3013183020548911E-001                 -4.0098922483698534E+000                  1.8261327138018346E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0692991453184835E+000                  7.8570962885513103E+000                  8.4026812370743142E-001                  0.0000000000000000E+000                  9.9988386713016231E-001                  8.4252565818625493E-006                  7.6790157196863584E-001                  6.7332861901478111E-005                  2.3193334719839034E-001                  1.0987806218046824E-006                  4.4537046321897934E-005                  3.2894880780465673E-002                 -1.5671986056776968E-001                  6.9592371356462668E-001                 -1.3658861749389253E+000                 -1.2372506864401074E+000                 -3.3294785368745217E-001                  2.5084109089731993E-001                  7.9668459931132429E-001                 -3.1386127394150973E+000                 -3.9912563135474937E+000                 -1.9294464250439418E+000                 -2.0580819135427597E+000                 -2.9623847462954149E+000                 -3.5461736908801869E+000                 -4.0920171992941912E+000                                        5 
                 1.5893528383762609E+010                  7.2246520215029475E-001                  3.2106454645053577E+000                  9.2798900133863015E-003                  5.0029861220499905E-001                  0.0000000000000000E+000                  3.6734618119640117E+000                  3.2151314841399921E+000                  1.7839009545945990E+000                  7.2890437817423781E-001                 -4.0098918132915093E+000                  1.8475296425384380E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0697740701592950E+000                  7.8572244844585004E+000                  8.4032655086343588E-001                  0.0000000000000000E+000                  9.9988375537352725E-001                  8.5369579068982413E-006                  7.6790157761623445E-001                  6.7287136649164729E-005                  2.3193338717811987E-001                  1.0981237751809051E-006                  4.4536953924694683E-005                  3.2875284556959684E-002                 -1.5695975989107902E-001                  6.9597304222355405E-001                 -1.3664119267580794E+000                 -1.2375919503588417E+000                 -3.3313228336673306E-001                  2.5076028158179098E-001                  7.9670141104378878E-001                 -3.1408689504589016E+000                 -3.9938017525735345E+000                 -1.9314167835919012E+000                 -2.0602367599911391E+000                 -2.9646964269832474E+000                 -3.5485889919317715E+000                 -4.0945301213937695E+000                                        5 
                 1.5893538471409792E+010                  7.2240938298663637E-001                  3.2116197216717315E+000                  3.0806168627942596E-002                  5.0051432185437228E-001                  0.0000000000000000E+000                  3.6734139690936893E+000                  3.2161157552678219E+000                  1.7844887758991590E+000                  7.2769517977415465E-001                 -4.0098913845999853E+000                  1.8404016621302973E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0701133388835515E+000                  7.8572689610020792E+000                  8.4045948763782974E-001                  0.0000000000000000E+000                  9.9988364276600383E-001                  8.6495091322082045E-006                  7.6790158317618129E-001                  6.7242065900659459E-005                  2.3193342659243429E-001                  1.0974763223116566E-006                  4.4536862552371916E-005                  3.2855968723918952E-002                 -1.5719477983344812E-001                  6.9602163523249638E-001                 -1.3669263755009524E+000                 -1.2379258774848823E+000                 -3.3331274801411576E-001                  2.5068120957619494E-001                  7.9671786134280198E-001                 -3.1430946083361064E+000                 -3.9963110234020509E+000                 -1.9333630126686021E+000                 -2.0623635106846723E+000                 -2.9669766401554387E+000                 -3.5509705977457493E+000                 -4.0970072495123562E+000                                        5 
                 1.5893548526962025E+010                  7.2235353608306829E-001                  3.2125972409197581E+000                  5.2267178548874131E-002                  5.0073475242199761E-001                  0.0000000000000000E+000                  3.6733668519581015E+000                  3.2170916985878586E+000                  1.7850709818303525E+000                  7.2649719285008374E-001                 -4.0098909582864506E+000                  1.8399782110358630E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0706311111999618E+000                  7.8574238404702825E+000                  8.4049393101594239E-001                  0.0000000000000000E+000                  9.9988352885973519E-001                  8.7633580358048619E-006                  7.6790158869560887E-001                  6.7197205145414776E-005                  2.3193346583781027E-001                  1.0968319502025617E-006                  4.4536771005772744E-005                  3.2836745171322006E-002                 -1.5742649383221791E-001                  6.9606977432589590E-001                 -1.3674330205037053E+000                 -1.2382547392267678E+000                 -3.3349047516971031E-001                  2.5060333702417131E-001                  7.9673406210508257E-001                 -3.1453027526374280E+000                 -3.9987990207955417E+000                 -1.9352962259659405E+000                 -2.0644745072428781E+000                 -2.9692387712999357E+000                 -3.5533325834938170E+000                 -4.0994633085747285E+000                                        5 
                 1.5893558536568014E+010                  7.2229774147795167E-001                  3.2135538039253988E+000                  7.4246336433397689E-002                  5.0094955420246778E-001                  0.0000000000000000E+000                  3.6733204062792497E+000                  3.2180488523210569E+000                  1.7856424500546559E+000                  7.2532071018930744E-001                 -4.0098905347193714E+000                  1.8496546241473409E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0711009875788937E+000                  7.8575497574465141E+000                  8.4055353236472585E-001                  0.0000000000000000E+000                  9.9988341386657442E-001                  8.8782928491822179E-006                  7.6790159417440174E-001                  6.7152606211061286E-005                  2.3193350486261777E-001                  1.0961913852206997E-006                  4.4536679592003591E-005                  3.2817635419098976E-002                 -1.5765498299923392E-001                  6.9611702690639909E-001                 -1.3679324454112274E+000                 -1.2385789144266344E+000                 -3.3366566957163812E-001                  2.5052657421810076E-001                  7.9675003199358407E-001                 -3.1474671478034084E+000                 -4.0012391577090414E+000                 -1.9371896853914150E+000                 -2.0665432163760080E+000                 -2.9714564612310044E+000                 -3.5556487050207433E+000                 -4.1018721627962265E+000                                        5 
                 1.5893568486293903E+010                  7.2224208035955140E-001                  3.2144943718542422E+000                  9.6650667430265819E-002                  5.0116471913050986E-001                  0.0000000000000000E+000                  3.6732724613097956E+000                  3.2190025732132401E+000                  1.7862152004396554E+000                  7.2414174088320538E-001                 -4.0098901053789797E+000                  1.8311920216294355E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0715659339891994E+000                  7.8576736049088165E+000                  8.4061396416225809E-001                  0.0000000000000000E+000                  9.9988329799261388E-001                  8.9941075658685326E-006                  7.6790159973340300E-001                  6.7107406087009092E-005                  2.3193354440710715E-001                  1.0955421778515090E-006                  4.4536587050018889E-005                  3.2798267684083629E-002                 -1.5789044819455139E-001                  6.9616430390309603E-001                 -1.3684479920131880E+000                 -1.2389135541696945E+000                 -3.3384651933951326E-001                  2.5044733346892994E-001                  7.9676651739834981E-001                 -3.1496159848385479E+000                 -4.0036707369361952E+000                 -1.9390584410199112E+000                 -2.0685928788634049E+000                 -2.9736599136935862E+000                 -3.5579537665020293E+000                 -4.1042729504314490E+000                                        5 
                 1.5893578413909834E+010                  7.2218634309381446E-001                  3.2154567384590216E+000                  1.1960670243422300E-001                  5.0137970248477559E-001                  0.0000000000000000E+000                  3.6732262888237330E+000                  3.2199671510606174E+000                  1.7867898343354693E+000                  7.2295895618403805E-001                 -4.0098896780920006E+000                  1.8350778884286025E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0720274439590227E+000                  7.8577959526747616E+000                  8.4067508789361145E-001                  0.0000000000000000E+000                  9.9988318080874083E-001                  9.1112310672645888E-006                  7.6790160527196849E-001                  6.7062434917992140E-005                  2.3193358374353940E-001                  1.0948962170877842E-006                  4.4536495139787185E-005                  3.2778996600465050E-002                 -1.5811808838266880E-001                  6.9621180213681355E-001                 -1.3689444793108825E+000                 -1.2392358225758897E+000                 -3.3402068325059220E-001                  2.5037102218053525E-001                  7.9678239335220613E-001                 -3.1517997892688743E+000                 -4.0061296797883568E+000                 -1.9409733983406605E+000                 -2.0706820550756531E+000                 -2.9758971944009507E+000                 -3.5602888998320781E+000                 -4.1067002710037492E+000                                        5 
                 1.5893588293003002E+010                  7.2213067878211046E-001                  3.2163940844925372E+000                  1.4310820552085726E-001                  5.0159032806834092E-001                  0.0000000000000000E+000                  3.6731807923093043E+000                  3.2209079492993991E+000                  1.7873512264837170E+000                  7.2180269626819082E-001                 -4.0098892551812311E+000                  1.8429233017452174E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0724841454753360E+000                  7.8579166325836649E+000                  8.4073634343012726E-001                  0.0000000000000000E+000                  9.9988306263539184E-001                  9.2293430678855784E-006                  7.6790161075556351E-001                  6.7017927741052261E-005                  2.3193362267193496E-001                  1.0942568781756828E-006                  4.4536404180133727E-005                  3.2759922983448403E-002                 -1.5834239278386164E-001                  6.9625820522225412E-001                 -1.3694336979649602E+000                 -1.2395533729274548E+000                 -3.3419229737760547E-001                  2.5029582810009704E-001                  7.9679803687987327E-001                 -3.1539274804646364E+000                 -4.0085280784707518E+000                 -1.9428361752835379E+000                 -2.0727165003210430E+000                 -2.9780775758708926E+000                 -3.5625657013485950E+000                 -4.1090679101283714E+000                                        5 
                 1.5893598199263296E+010                  7.2207466054257763E-001                  3.2173519162972495E+000                  1.6738851469433466E-001                  5.0180785345550472E-001                  0.0000000000000000E+000                  3.6731341858179074E+000                  3.2218679222381645E+000                  1.7879244259358933E+000                  7.2062260629281816E-001                 -4.0098888285881307E+000                  1.8376747739733828E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0729390095878717E+000                  7.8580363654934340E+000                  8.4079825387373286E-001                  0.0000000000000000E+000                  9.9988294256374499E-001                  9.3493519007411329E-006                  7.6790161628964049E-001                  6.6973038226951346E-005                  2.3193366193135662E-001                  1.0936120149693705E-006                  4.4536312486986823E-005                  3.2740684440781986E-002                 -1.5857224486928326E-001                  6.9630554236181252E-001                 -1.3699348520703920E+000                 -1.2398786705444649E+000                 -3.3436809836881043E-001                  2.5021879951216053E-001                  7.9681406206216832E-001                 -3.1560975607261277E+000                 -4.0109753479572241E+000                 -1.9447349535250191E+000                 -2.0747911350509463E+000                 -2.9803017072266007E+000                 -3.5648886051075719E+000                 -4.1114838676575793E+000                                        5 
                 1.5893608030089968E+010                  7.2201887158379596E-001                  3.2182883739082442E+000                  1.9227665833691676E-001                  5.0201811589150325E-001                  0.0000000000000000E+000                  3.6730890892604386E+000                  3.2228015064045037E+000                  1.7884814111340013E+000                  7.1947508012417782E-001                 -4.0098884085218778E+000                  1.8590639720223137E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0733872744041166E+000                  7.8581538525263115E+000                  8.4086025910769713E-001                  0.0000000000000000E+000                  9.9988282184374233E-001                  9.4700082620886662E-006                  7.6790162173767496E-001                  6.6928827674778195E-005                  2.3193370059932800E-001                  1.0929768893570425E-006                  4.4536222022900412E-005                  3.2721736441707651E-002                 -1.5879487786076235E-001                  6.9635156879614257E-001                 -1.3704197700344294E+000                 -1.2401934293311072E+000                 -3.3453820384695937E-001                  2.5014426645809601E-001                  7.9682956806857963E-001                 -3.1582088881504973E+000                 -4.0133553348074020E+000                 -1.9465839959768301E+000                 -2.0768103366801522E+000                 -2.9824655621642999E+000                 -3.5671480324693556E+000                 -4.1138333340798390E+000                                        5 
                 1.5893617844213358E+010                  7.2196298101554579E-001                  3.2192066647072886E+000                  2.1804450614221363E-001                  5.0223455183599319E-001                  0.0000000000000000E+000                  3.6730443693092543E+000                  3.2237299771454446E+000                  1.7890350864068403E+000                  7.1833411009034642E-001                 -4.0098879935357008E+000                  1.8453319142301522E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0738284053685918E+000                  7.8582676856084506E+000                  8.4092474160512487E-001                  0.0000000000000000E+000                  9.9988269977983879E-001                  9.5920073158177995E-006                  7.6790162711441268E-001                  6.6885130840571241E-005                  2.3193373882602167E-001                  1.0923491482482661E-006                  4.4536132259114334E-005                  3.2703008930453810E-002                 -1.5901583451589549E-001                  6.9639732355926087E-001                 -1.3709006383954034E+000                 -1.2405055595326258E+000                 -3.3470688875561727E-001                  2.5007035583773457E-001                  7.9684494458263200E-001                 -3.1603091083477155E+000                 -4.0157222664228716E+000                 -1.9484243044682077E+000                 -2.0788193833309854E+000                 -2.9846180541079939E+000                 -3.5693952987013455E+000                 -4.1161698874462429E+000                                        5 
                 1.5893627659804129E+010                  7.2190688473741715E-001                  3.2201395612107673E+000                  2.4470666062950175E-001                  5.0245071541980724E-001                  0.0000000000000000E+000                  3.6729990813977951E+000                  3.2246673684314833E+000                  1.7895943578727775E+000                  7.1718182131386787E-001                 -4.0098875780901944E+000                  1.8397525331293028E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0742687668691566E+000                  7.8583813312117687E+000                  8.4098909770528674E-001                  0.0000000000000000E+000                  9.9988257615697018E-001                  9.7155639911306135E-006                  7.6790163249063359E-001                  6.6841363057450876E-005                  2.3193377712407715E-001                  1.0917203885557514E-006                  4.4536041966125902E-005                  3.2684251237416910E-002                 -1.5923968439012681E-001                  6.9644351264371784E-001                 -1.3713876139660959E+000                 -1.2408216539055366E+000                 -3.3487771602629579E-001                  2.4999550652459240E-001                  7.9686051638421773E-001                 -3.1624287366885819E+000                 -4.0181119337224267E+000                 -1.9502808071126128E+000                 -2.0808467671731723E+000                 -2.9867907050524130E+000                 -3.5716639276033009E+000                 -4.1185289374629264E+000                                        5 
                 1.5893637417908688E+010                  7.2185092353064828E-001                  3.2210598383083142E+000                  2.7231023810762245E-001                  5.0266143179025047E-001                  0.0000000000000000E+000                  3.6729548235535847E+000                  3.2255874132257074E+000                  1.7901428959583114E+000                  7.1605107794020784E-001                 -4.0098871649851437E+000                  1.8489398333143013E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0747014184424275E+000                  7.8584912874818276E+000                  8.4105562765947650E-001                  0.0000000000000000E+000                  9.9988245173008783E-001                  9.8399237251710473E-006                  7.6790163783337506E-001                  6.6797829009014571E-005                  2.3193381522240428E-001                  1.0910949832951458E-006                  4.4535951931539847E-005                  3.2665593704979880E-002                 -1.5945865023040307E-001                  6.9648883247268589E-001                 -1.3718635133449126E+000                 -1.2411305587557366E+000                 -3.3504465785437426E-001                  2.4992235964870574E-001                  7.9687573400733414E-001                 -3.1645098828338658E+000                 -4.0204573655369549E+000                 -1.9521050197193563E+000                 -2.0828379743085321E+000                 -2.9889238752098946E+000                 -3.5738908927129747E+000                 -4.1208442670716030E+000                                        5 
                 1.5893647206469940E+010                  7.2179459097469134E-001                  3.2219934597953785E+000                  3.0121231958909167E-001                  5.0287514412806367E-001                  0.0000000000000000E+000                  3.6729093533414283E+000                  3.2265225304778657E+000                  1.7907013950087023E+000                  7.1490018659074395E-001                 -4.0098867484715228E+000                  1.8493175444122183E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0751300777435127E+000                  7.8585982905140055E+000                  8.4112530802577690E-001                  0.0000000000000000E+000                  9.9988232540093047E-001                  9.9661841644989915E-006                  7.6790164321864840E-001                  6.6753931850304022E-005                  2.3193385364054234E-001                  1.0904643252307092E-006                  4.4535861031868959E-005                  3.2646779470605194E-002                 -1.5968357868502631E-001                  6.9653492698771891E-001                 -1.3723524491731269E+000                 -1.2414479255258875E+000                 -3.3521617276825799E-001                  2.4984720903928112E-001                  7.9689136849120412E-001                 -3.1666227475096385E+000                 -4.0228412531823841E+000                 -1.9539538770215379E+000                 -2.0848584006687774E+000                 -2.9910901534264069E+000                 -3.5761535352339457E+000                 -4.1231976946858691E+000                                        5 
                 1.5893656991080643E+010                  7.2173808598804690E-001                  3.2229316075674213E+000                  3.3149286636340319E-001                  5.0308958276098237E-001                  0.0000000000000000E+000                  3.6728655109949844E+000                  3.2274426181987814E+000                  1.7912491235620480E+000                  7.1377072983263656E-001                 -4.0098863366038771E+000                  1.8883944824065304E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0755526374022297E+000                  7.8587014827317452E+000                  8.4119843935507932E-001                  0.0000000000000000E+000                  9.9988219763229602E-001                  1.0093891129934011E-005                  7.6790164853872223E-001                  6.6710502246067032E-005                  2.3193389165737138E-001                  1.0898404065673594E-006                  4.4535770752448640E-005                  3.2628166472451085E-002                 -1.5990090286994635E-001                  6.9658018410514466E-001                 -1.3728238807535864E+000                 -1.2417539303416607E+000                 -3.3538154732716463E-001                  2.4977474887471723E-001                  7.9690644324951632E-001                 -3.1687056426270068E+000                 -4.0251867296020976E+000                 -1.9557826647433667E+000                 -2.0868526151552924E+000                 -2.9932249981697883E+000                 -3.5783812943716704E+000                 -4.1255129887464692E+000                                        5 
                 1.5893666724529739E+010                  7.2168168366576735E-001                  3.2238100109441152E+000                  3.6320558784236834E-001                  5.0330642724648034E-001                  0.0000000000000000E+000                  3.6728227927262620E+000                  3.2283377779059754E+000                  1.7917821399530900E+000                  7.1267075651868506E-001                 -4.0098859271620073E+000                  1.8613161290223746E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0759663507050901E+000                  7.8587998530387067E+000                  8.4127520658607369E-001                  0.0000000000000000E+000                  9.9988206908540878E-001                  1.0222418539592288E-005                  7.6790165382362086E-001                  6.6667308337727086E-005                  2.3193392947422553E-001                  1.0892198999663854E-006                  4.4535680653269132E-005                  3.2609655419032539E-002                 -1.6011277223275847E-001                  6.9662424603647799E-001                 -1.3732832252587834E+000                 -1.2420520894733682E+000                 -3.3554268183338321E-001                  2.4970414652261000E-001                  7.9692113150479005E-001                 -3.1707316725321801E+000                 -4.0274686908014168E+000                 -1.9575612195061551E+000                 -2.0887923552915701E+000                 -2.9953017629315553E+000                 -3.5805485912875485E+000                 -4.1277655762697290E+000                                        5 
                 1.5893676412846258E+010                  7.2162535439125874E-001                  3.2246987615583227E+000                  3.9660627231346546E-001                  5.0351737058415291E-001                  0.0000000000000000E+000                  3.6727803063072679E+000                  3.2292291596792855E+000                  1.7923128036777340E+000                  7.1157552984704742E-001                 -4.0098855135726605E+000                  1.8768447457003676E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0763698727316218E+000                  7.8588924298526726E+000                  8.4135662447796167E-001                  0.0000000000000000E+000                  9.9988193973225326E-001                  1.0351810553536558E-005                  7.6790165916807607E-001                  6.6623683143900798E-005                  2.3193396766187493E-001                  1.0885932055630836E-006                  4.4535589773858893E-005                  3.2590959607531875E-002                 -1.6032363445620040E-001                  6.9666810732274864E-001                 -1.3737400767110375E+000                 -1.2423486303719360E+000                 -3.3570294179587606E-001                  2.4963392735871923E-001                  7.9693574004081680E-001                 -3.1727492647420137E+000                 -4.0297410065209629E+000                 -1.9593328224871767E+000                 -2.0907242688262784E+000                 -2.9973699574023382E+000                 -3.5827068265569335E+000                 -4.1300086392390307E+000                                        5 
                 1.5893686148579060E+010                  7.2156855709036338E-001                  3.2256027552363005E+000                  4.3232069069911777E-001                  5.0373416967620022E-001                  0.0000000000000000E+000                  3.6727354700050725E+000                  3.2301341570683713E+000                  1.7928549749766680E+000                  7.1045700368703668E-001                 -4.0098850971375732E+000                  1.8888406147005918E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0767659650541992E+000                  7.8589793998970325E+000                  8.4144411787996931E-001                  0.0000000000000000E+000                  9.9988180838730223E-001                  1.0483227058449460E-005                  7.6790166455753595E-001                  6.6579777251448520E-005                  2.3193400608457737E-001                  1.0879624287272488E-006                  4.4535498575915978E-005                  3.2572141730120872E-002                 -1.6054568748874243E-001                  6.9671282339229257E-001                 -1.3742221961797205E+000                 -1.2426615726636916E+000                 -3.3587206558345956E-001                  2.4955982444010238E-001                  7.9695115656098492E-001                 -3.1747897051821852E+000                 -4.0320482160632203E+000                 -1.9611131964912070E+000                 -2.0926738200072359E+000                 -2.9994633270874678E+000                 -3.5848952171110300E+000                 -4.1322865492319121E+000                                        5 
                 1.5893695847351303E+010                  7.2151178738985156E-001                  3.2264662506019257E+000                  4.7046413848129187E-001                  5.0395133191581065E-001                  0.0000000000000000E+000                  3.6726933517249241E+000                  3.2310035206719192E+000                  1.7933738933387375E+000                  7.0938499732323945E-001                 -4.0098846837315243E+000                  1.8831766848099779E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0771507062942227E+000                  7.8590597016805948E+000                  8.4153721096310530E-001                  0.0000000000000000E+000                  9.9988167624892299E-001                  1.0615460504320507E-005                  7.6790166991211384E-001                  6.6536199790588331E-005                  2.3193404421441255E-001                  1.0873363310595866E-006                  4.4535408164141733E-005                  3.2553463289316527E-002                 -1.6075474657965499E-001                  6.9675570562498490E-001                 -1.3746750890780861E+000                 -1.2429555440768802E+000                 -3.3603093691580893E-001                  2.4949021371543814E-001                  7.9696563851609170E-001                 -3.1767540551001430E+000                 -4.0342645073047825E+000                 -1.9628337126017117E+000                 -2.0945532576029176E+000                 -3.0014778647639888E+000                 -3.5869990153952358E+000                 -4.1344744401958895E+000                                        5 
                 1.5893705547634443E+010                  7.2145482140114647E-001                  3.2273227672903921E+000                  5.1173838442678077E-001                  5.0416277458138326E-001                  0.0000000000000000E+000                  3.6726524859015317E+000                  3.2318623705033591E+000                  1.7938850499012422E+000                  7.0832839371026879E-001                 -4.0098842660438505E+000                  1.8851043770312746E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0775219376454253E+000                  7.8591313918963559E+000                  8.4163827763129839E-001                  0.0000000000000000E+000                  9.9988154284566544E-001                  1.0749108800078264E-005                  7.6790167533011500E-001                  6.6492185200130337E-005                  2.3193408271698979E-001                  1.0867039452804557E-006                  4.4535317076396870E-005                  3.2534597008071882E-002                 -1.6095797200148954E-001                  6.9679798916581359E-001                 -1.3751145144567858E+000                 -1.2432407737637077E+000                 -3.3618508394623065E-001                  2.4942267298084611E-001                  7.9697968982630241E-001                 -3.1786979542569069E+000                 -4.0364539154242101E+000                 -1.9645414118016109E+000                 -2.0964151524946892E+000                 -3.0034708423121659E+000                 -3.5890785992392429E+000                 -4.1366356160846989E+000                                        5 
                 1.5893715209194910E+010                  7.2139790072741505E-001                  3.2281723011578172E+000                  5.5670090946054396E-001                  5.0437748557497286E-001                  0.0000000000000000E+000                  3.6726119696448265E+000                  3.2327104806991795E+000                  1.7943901375125626E+000                  7.0728395257241505E-001                 -4.0098838551182245E+000                  1.8778314492758515E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0778763125518429E+000                  7.8591930815107682E+000                  8.4174784996017793E-001                  0.0000000000000000E+000                  9.9988140886821819E-001                  1.0883375065396515E-005                  7.6790168066381537E-001                  6.6448883863973844E-005                  2.3193412059213570E-001                  1.0860818043363641E-006                  4.4535227475294616E-005                  3.2516036282778764E-002                 -1.6115952039801140E-001                  6.9683976894615363E-001                 -1.3755501809861421E+000                 -1.2435235635927733E+000                 -3.3633791240132166E-001                  2.4935570999041315E-001                  7.9699362094145676E-001                 -3.1806166813499379E+000                 -4.0386159706941029E+000                 -1.9662260207618072E+000                 -2.0982526381551763E+000                 -3.0054382893466278E+000                 -3.5911319117383624E+000                 -4.1387698226894063E+000                                        5 
