                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201224"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.6048504462515816E+010                  7.1747733687158655E-001                  3.1469079689378048E+000                 -9.9734034691194295E-001                  4.8777238624820479E-001                  0.0000000000000000E+000                  3.6059903373418813E+000                  3.1512409660292677E+000                  1.8868986447834970E+000                  5.1990025130504003E-001                 -4.0097837486112535E+000                  9.7203457130000966E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0413425347021539E+000                  7.8468560507779852E+000                  8.4204623725221228E-001                  7.1657218993152889E-039                  9.9988835102007689E-001                  3.5381145644463677E-006                  7.6779354713898851E-001                  7.4507413164496441E-005                  2.3203417305335547E-001                  1.2056145123517909E-006                  4.4584725784401110E-005                  3.6054635038968136E-002                 -6.2567084840293818E-001                  5.8215895609460733E-001                 -2.2140264745545353E+000                 -1.8060994711337379E+000                 -6.6771028504868246E-001                  7.4351924959521407E-002                  7.6653953304531086E-001                 -2.5124315666702306E+000                 -3.7202613711677759E+000                 -9.2407594051863340E-001                 -1.3320029439394308E+000                 -2.4703921300244862E+000                 -3.2124543400326901E+000                 -3.9046419481184795E+000                                        5 
                 1.6048515746406919E+010                  7.1740852944984568E-001                  3.1479462486413752E+000                 -9.8392292411830695E-001                  4.8798454684266473E-001                  0.0000000000000000E+000                  3.6059242972046630E+000                  3.1522857123955323E+000                  1.8875530982410658E+000                  5.1854969273760021E-001                 -4.0097832260761521E+000                  9.6678900040107417E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0418574768318001E+000                  7.8470120883476948E+000                  8.4207656950277920E-001                  0.0000000000000000E+000                  9.9988830607146884E-001                  3.5830494266053700E-006                  7.6779355400233862E-001                  7.4453125153806982E-005                  2.3203422036037810E-001                  1.2048334571879734E-006                  4.4584625480360491E-005                  3.6031358170578391E-002                 -6.2655016196983115E-001                  5.8189476495574477E-001                 -2.2149653315605242E+000                 -1.8067430695157258E+000                 -6.6810959540631232E-001                  7.4121064983905888E-002                  7.6646180945425435E-001                 -2.5141641190189992E+000                 -3.7226090459445751E+000                 -9.2574894942830621E-001                 -1.3339712114731046E+000                 -2.4726046855825183E+000                 -3.2148353459727361E+000                 -3.9071760904430848E+000                                        5 
                 1.6048526993162792E+010                  7.1733967278044097E-001                  3.1489986845262550E+000                 -9.7049254386033490E-001                  4.8819379871239366E-001                  0.0000000000000000E+000                  3.6058569074205264E+000                  3.1533389066238704E+000                  1.8882144749235088E+000                  5.1718525390966041E-001                 -4.0097827139988818E+000                  9.8057467994641093E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0423716155171192E+000                  7.8471677589128621E+000                  8.4210709601271971E-001                  0.0000000000000000E+000                  9.9988826055489333E-001                  3.6285519863667758E-006                  7.6779356073253080E-001                  7.4399937759066787E-005                  2.3203426670229704E-001                  1.2040681345361131E-006                  4.4584527319105148E-005                  3.6008549959293507E-002                 -6.2744561869082283E-001                  5.8162472298502654E-001                 -2.2159233757684325E+000                 -1.8073998209679163E+000                 -6.6851706637669928E-001                  7.3885486976748987E-002                  7.6638249744427389E-001                 -2.5159016478688532E+000                 -3.7249719895447027E+000                 -9.2742389079124354E-001                 -1.3359474455917597E+000                 -2.4748302001829767E+000                 -3.2172327535364249E+000                 -3.9097297640039499E+000                                        5 
                 1.6048538269678333E+010                  7.1727035357275482E-001                  3.1500411854331798E+000                 -9.5696779807340604E-001                  4.8840162672177501E-001                  0.0000000000000000E+000                  3.6057912606846139E+000                  3.1543873034368968E+000                  1.8888699668018474E+000                  5.1583230062975616E-001                 -4.0097821971174810E+000                  9.6539212776328728E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0428880255398072E+000                  7.8473239988736747E+000                  8.4213798888153035E-001                  0.0000000000000000E+000                  9.9988821418743934E-001                  3.6749050639207663E-006                  7.6779356752804495E-001                  7.4346248090819016E-005                  2.3203431348008557E-001                  1.2032955865265761E-006                  4.4584428178891721E-005                  3.5985526357571643E-002                 -6.2832243980295266E-001                  5.8136184707521266E-001                 -2.2168566400001657E+000                 -1.8080395854322369E+000                 -6.6891399804122220E-001                  7.3656002234763568E-002                  7.6630523685290375E-001                 -2.5176458187892892E+000                 -3.7273301056674546E+000                 -9.2911161859207603E-001                 -1.3379286731600049E+000                 -2.4770542605510197E+000                 -3.2196242608270054E+000                 -3.9122734954451452E+000                                        5 
                 1.6048549431198921E+010                  7.1720146800633466E-001                  3.1510818208739226E+000                 -9.4351419723033070E-001                  4.8860756881455730E-001                  0.0000000000000000E+000                  3.6057265411391879E+000                  3.1554209290809330E+000                  1.8895162187147170E+000                  5.1449808581192646E-001                 -4.0097816869346143E+000                  9.9564293878324748E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0434002250119780E+000                  7.8474788971022802E+000                  8.4216876345565106E-001                  0.0000000000000000E+000                  9.9988816755992360E-001                  3.7215180230652174E-006                  7.6779357423757322E-001                  7.4293249879344174E-005                  2.3203435965391137E-001                  1.2025329805960009E-006                  4.4584330230500441E-005                  3.5962799018666280E-002                 -6.2918741304012649E-001                  5.8110247942748849E-001                 -2.2177767228649063E+000                 -1.8086703139023492E+000                 -6.6930532346716576E-001                  7.3429758721253777E-002                  7.6622906748540598E-001                 -2.5193649096622055E+000                 -3.7296548021298204E+000                 -9.3077559983742564E-001                 -1.3398820087999828E+000                 -2.4792469992351664E+000                 -3.2219820814235858E+000                 -3.9147813901877377E+000                                        5 
                 1.6048560588295467E+010                  7.1713233507036700E-001                  3.1521227682503552E+000                 -9.3000811954518592E-001                  4.8882030020710010E-001                  0.0000000000000000E+000                  3.6056606301772751E+000                  3.1564686305800462E+000                  1.8901718913881005E+000                  5.1314487565995537E-001                 -4.0097811849642193E+000                  9.9070620843574974E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0439130566833663E+000                  7.8476338515214668E+000                  8.4219983991336245E-001                  0.0000000000000000E+000                  9.9988812020881490E-001                  3.7688542474547595E-006                  7.6779358083226834E-001                  7.4241075863268558E-005                  2.3203440512022327E-001                  1.2017822505011602E-006                  4.4584233328512326E-005                  3.5940425894389033E-002                 -6.3006784605255328E-001                  5.8083803080484153E-001                 -2.2187137434551087E+000                 -1.8093126533980302E+000                 -6.6970385276885214E-001                  7.3199350310574243E-002                  7.6615149592264453E-001                 -2.5211037303975625E+000                 -3.7320096072549571E+000                 -9.3245783299500706E-001                 -1.3418589230520857E+000                 -2.4814677236812637E+000                 -3.2243709267606899E+000                 -3.9173230723727603E+000                                        5 
                 1.6048571671082928E+010                  7.1706338851399765E-001                  3.1531417775744188E+000                 -9.1652531398699799E-001                  4.8902360201663680E-001                  0.0000000000000000E+000                  3.6055965132338024E+000                  3.1574896779440684E+000                  1.8908106489570555E+000                  5.1182560456292703E-001                 -4.0097806862323981E+000                  9.8587452724212263E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0444234907471079E+000                  7.8477880078954199E+000                  8.4223091590878174E-001                  7.7619188211037979E-038                  9.9988807242586175E-001                  3.8166220770552007E-006                  7.6779358737152281E-001                  7.4189193048021664E-005                  2.3203445035150419E-001                  1.2010357492084518E-006                  4.4584136232808277E-005                  3.5918179295490953E-002                 -6.3092527312082436E-001                  5.8058061992166354E-001                 -2.2196252594528896E+000                 -1.8099375091722165E+000                 -6.7009153457421466E-001                  7.2975213344371320E-002                  7.6607603576609162E-001                 -2.5227989217393469E+000                 -3.7343048147818347E+000                 -9.3409893540728151E-001                 -1.3437866856879546E+000                 -2.4836326602859566E+000                 -3.2266994082045426E+000                 -3.9198002306262625E+000                                        5 
                 1.6048582715094242E+010                  7.1699441110519990E-001                  3.1541717867508963E+000                 -9.0303116887894264E-001                  4.8923369312593534E-001                  0.0000000000000000E+000                  3.6055308648179349E+000                  3.1585290533924391E+000                  1.8914616335129755E+000                  5.1048185678910052E-001                 -4.0097801949126275E+000                  9.8913916688836198E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0449329452537572E+000                  7.8479417313428863E+000                  8.4226220027891496E-001                  0.0000000000000000E+000                  9.9988802405599508E-001                  3.8649765292953267E-006                  7.6779359379928658E-001                  7.4138033117404883E-005                  2.3203449497306003E-001                  1.2002996889731512E-006                  4.4584039707332988E-005                  3.5896244391562124E-002                 -6.3180245841412153E-001                  5.8031673395107919E-001                 -2.2205585475674701E+000                 -1.8105772900085322E+000                 -6.7048847639648101E-001                  7.2745722729719922E-002                  7.6599877319757192E-001                 -2.5245201750669759E+000                 -3.7366393674321765E+000                 -9.3576408591362714E-001                 -1.3457453434725650E+000                 -2.4858341570846161E+000                 -3.2290683562108171E+000                 -3.9223214066786691E+000                                        5 
                 1.6048593764527412E+010                  7.1692512379433992E-001                  3.1552102879920527E+000                 -8.8946951285709119E-001                  4.8944114395200017E-001                  0.0000000000000000E+000                  3.6054614340647277E+000                  3.1595670024201934E+000                  1.8921194695332673E+000                  5.0912421433656085E-001                 -4.0097797031244324E+000                  9.8856485776482297E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0454434825273689E+000                  7.8480956532678130E+000                  8.4229380202805082E-001                  0.0000000000000000E+000                  9.9988797489582526E-001                  3.9141209246728148E-006                  7.6779360022127452E-001                  7.4086785944552449E-005                  2.3203453968752771E-001                  1.1995623820587253E-006                  4.4583942367149528E-005                  3.5874272764853575E-002                 -6.3271985484671500E-001                  5.8003638058899798E-001                 -2.2215456071315591E+000                 -1.8112539318552892E+000                 -6.7090828804513891E-001                  7.2503009999833515E-002                  7.6591705914163155E-001                 -2.5261976512037680E+000                 -3.7389538866394809E+000                 -9.3737189891892392E-001                 -1.3476635741951939E+000                 -2.4880092180053444E+000                 -3.2314205160503167E+000                 -3.9248345651921146E+000                                        5 
                 1.6048604788867556E+010                  7.1685571800643977E-001                  3.1562432965959162E+000                 -8.7587567093090168E-001                  4.8964934914470060E-001                  0.0000000000000000E+000                  3.6053967530290612E+000                  3.1606046449743173E+000                  1.8927676528816626E+000                  5.0778580139414875E-001                 -4.0097792161834143E+000                  9.9738856035556416E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0459537132918451E+000                  7.8482493621158351E+000                  8.4232562104990516E-001                  0.0000000000000000E+000                  9.9988792506989865E-001                  3.9639307531135502E-006                  7.6779360657044282E-001                  7.4036019926967988E-005                  2.3203458399475121E-001                  1.1988319543198682E-006                  4.4583845468766385E-005                  3.5852506416917930E-002                 -6.3358754675334494E-001                  5.7977619006647596E-001                 -2.2224651425236628E+000                 -1.8118842850259671E+000                 -6.7129938062253003E-001                  7.2276901106951660E-002                  7.6584093509683904E-001                 -2.5279240656824475E+000                 -3.7412878025022689E+000                 -9.3904646991212992E-001                 -1.3496273274098256E+000                 -2.4902122318132625E+000                 -3.2337885135427444E+000                 -3.9273525475326316E+000                                        5 
                 1.6048615740394913E+010                  7.1678649691136831E-001                  3.1572578016816779E+000                 -8.6229992648687182E-001                  4.8985529123747279E-001                  0.0000000000000000E+000                  3.6053127256952857E+000                  3.1616177344234262E+000                  1.8934422522737684E+000                  5.0639466419694801E-001                 -4.0097787300709289E+000                  1.0124055143172790E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0464616020933830E+000                  7.8484023041846820E+000                  8.4235741502852912E-001                  0.0000000000000000E+000                  9.9988787479072527E-001                  4.0141935695603219E-006                  7.6779361289938042E-001                  7.3985316079333324E-005                  2.3203462826022203E-001                  1.1981023885270358E-006                  4.4583748229209612E-005                  3.5830766026145329E-002                 -6.3465595897900839E-001                  5.7943228360593291E-001                 -2.2236597137990759E+000                 -1.8127031787820136E+000                 -6.7180745020091814E-001                  7.1983162344015916E-002                  7.6574204211451535E-001                 -2.5293883770795569E+000                 -3.7434766196644986E+000                 -9.4038462225948960E-001                 -1.3513411572765519E+000                 -2.4922368858576474E+000                 -3.2360274984025814E+000                 -3.9297863781730809E+000                                        5 
                 1.6048626616122652E+010                  7.1671748004533409E-001                  3.1582663830545270E+000                 -8.4875470404258568E-001                  4.9005934741364898E-001                  0.0000000000000000E+000                  3.6052468614886619E+000                  3.1626308807290417E+000                  1.8940805538398242E+000                  5.0507624235406579E-001                 -4.0097782484357394E+000                  9.9690261890241853E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0469667903619291E+000                  7.8485543095129744E+000                  8.4238928177077999E-001                  0.0000000000000000E+000                  9.9988782407426691E-001                  4.0648934158340252E-006                  7.6779361916173350E-001                  7.3935052287918708E-005                  2.3203467215322904E-001                  1.1973791632847461E-006                  4.4583651378969822E-005                  3.5809214850432869E-002                 -6.3553294571528951E-001                  5.7916615782715297E-001                 -2.2245960696943765E+000                 -1.8133450626209111E+000                 -6.7220569679761610E-001                  7.1752917378299655E-002                  7.6566452557874343E-001                 -2.5310442561073145E+000                 -3.7457433596497571E+000                 -9.4198113212822765E-001                 -1.3532321392016931E+000                 -2.4943715050249882E+000                 -3.2383301192009037E+000                 -3.9322417274013475E+000                                        5 
                 1.6048637394183887E+010                  7.1664880928488151E-001                  3.1592753695335358E+000                 -8.3526457869147319E-001                  4.9026792978967032E-001                  0.0000000000000000E+000                  3.6051519747302394E+000                  3.1636404910822575E+000                  1.8947751325332758E+000                  5.0364547197182818E-001                 -4.0097777703073261E+000                  1.0051284509639325E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0474683058494652E+000                  7.8487051082258477E+000                  8.4242111597744818E-001                  0.0000000000000000E+000                  9.9988777302787657E-001                  4.1159229715517270E-006                  7.6779362537809037E-001                  7.3885146345778000E-005                  2.3203471573517218E-001                  1.1966610844506446E-006                  4.4583555077260709E-005                  3.5787817051284206E-002                 -6.3671676721514747E-001                  5.7877496671925865E-001                 -2.2259450235514575E+000                 -1.8142697875942089E+000                 -6.7277942766787768E-001                  7.1421216754492631E-002                  7.6555285198279344E-001                 -2.5323844604904968E+000                 -3.7478761944249026E+000                 -9.4315620415418655E-001                 -1.3548314401114352E+000                 -2.4963218000377663E+000                 -3.2405224444601366E+000                 -3.9346540796884373E+000                                        5 
                 1.6048648179519234E+010                  7.1657982081217764E-001                  3.1602787863181412E+000                 -8.2170439858152411E-001                  4.9046840272431141E-001                  0.0000000000000000E+000                  3.6050891961966536E+000                  3.1646598046725325E+000                  1.8954103463955851E+000                  5.0233323470977176E-001                 -4.0097772900175048E+000                  9.7004481880032303E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0479708633959444E+000                  7.8488560697032481E+000                  8.4245331067827245E-001                  6.5539429178355817E-038                  9.9988772115061841E-001                  4.1677830041576531E-006                  7.6779363162704450E-001                  7.3835023383629628E-005                  2.3203475950105146E-001                  1.1959398367580353E-006                  4.4583458443349041E-005                  3.5766324656865960E-002                 -6.3756322733715343E-001                  5.7852173655449413E-001                 -2.2268375120977777E+000                 -1.8148815998091576E+000                 -6.7315901680481560E-001                  7.1201758538037757E-002                  7.6547896702016971E-001                 -2.5340862843441769E+000                 -3.7501712482358247E+000                 -9.4481199958355289E-001                 -1.3567679118721729E+000                 -2.4984904948765152E+000                 -3.2428512702193681E+000                 -3.9371284787015002E+000                                        5 
                 1.6048658947947380E+010                  7.1651067148706793E-001                  3.1613069223100769E+000                 -8.0809995991424932E-001                  4.9067377904211940E-001                  0.0000000000000000E+000                  3.6050257817876687E+000                  3.1656838393068591E+000                  1.8960491925307186E+000                  5.0101363138014432E-001                 -4.0097768099461844E+000                  9.9617596996510879E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0484734076286983E+000                  7.8490069000571498E+000                  8.4248575343599363E-001                  0.0000000000000000E+000                  9.9988766854645594E-001                  4.2203695803270509E-006                  7.6779363787436972E-001                  7.3784924720670164E-005                  2.3203480324430908E-001                  1.1952188896215755E-006                  4.4583361819463350E-005                  3.5744841149829711E-002                 -6.3841769750845379E-001                  5.7826564580915307E-001                 -2.2277390405416222E+000                 -1.8154996089884818E+000                 -6.7354245074952568E-001                  7.0980077458560373E-002                  7.6540433368660765E-001                 -2.5357919007586935E+000                 -3.7524752440763001E+000                 -9.4647055772552502E-001                 -1.3587099892786654E+000                 -2.5006671475176216E+000                 -3.2451896757257077E+000                 -3.9396139319537546E+000                                        5 
                 1.6048669647514093E+010                  7.1644169620289611E-001                  3.1622994427486883E+000                 -7.9451026620587450E-001                  4.9088122986818594E-001                  0.0000000000000000E+000                  3.6049638947751008E+000                  3.1666838953933905E+000                  1.8966729945991192E+000                  4.9972421763961578E-001                 -4.0097763331266707E+000                  9.8924275200668721E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0489736379108825E+000                  7.8491569524205600E+000                  8.4251821109184677E-001                  0.0000000000000000E+000                  9.9988761546525617E-001                  4.2734329127590961E-006                  7.6779364407692963E-001                  7.3735156836290521E-005                  2.3203484670228602E-001                  1.1945026765377346E-006                  4.4583265647981358E-005                  3.5723498766532344E-002                 -6.3925230005332234E-001                  5.7801555241444502E-001                 -2.2286188548144930E+000                 -1.8161027328282753E+000                 -6.7391664932258477E-001                  7.0763735778959197E-002                  7.6533149796794775E-001                 -2.5374574384301534E+000                 -3.7547252908979210E+000                 -9.4809088366898298E-001                 -1.3606070056552007E+000                 -2.5027930891608912E+000                 -3.2474734742624349E+000                 -3.9420412364514235E+000                                        5 
                 1.6048680349410593E+010                  7.1637243945560458E-001                  3.1633324703536103E+000                 -7.8085504936802863E-001                  4.9108717196097368E-001                  0.0000000000000000E+000                  3.6048991146734535E+000                  3.1677114894325085E+000                  1.8973163518219736E+000                  4.9839551893027062E-001                 -4.0097758582205714E+000                  1.0156572900266581E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0494746186426704E+000                  7.8493070658721473E+000                  8.4255103801814013E-001                  0.0000000000000000E+000                  9.9988756154714664E-001                  4.3273327491501935E-006                  7.6779365025158286E-001                  7.3685579487022139E-005                  2.3203488999806479E-001                  1.1937891757711404E-006                  4.4583169650261914E-005                  3.5702237268337343E-002                 -6.4012276728461637E-001                  5.7775323457885230E-001                 -2.2295397985739838E+000                 -1.8167340514526551E+000                 -6.7430834090033676E-001                  7.0537280575980410E-002                  7.6525525733099031E-001                 -2.5391559562966552E+000                 -3.7570319581601237E+000                 -9.4973892500728763E-001                 -1.3625446721286163E+000                 -2.5049703826809346E+000                 -3.2498160041572519E+000                 -3.9445339809122615E+000                                        5 
                 1.6048691056174360E+010                  7.1630287702163509E-001                  3.1643481465273644E+000                 -7.6712411073497577E-001                  4.9129081440645617E-001                  0.0000000000000000E+000                  3.6048348458067379E+000                  3.1687278464995909E+000                  1.8979530680889467E+000                  4.9707991273576507E-001                 -4.0097753850138576E+000                  1.0167481190042493E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0499765871397111E+000                  7.8494573491125319E+000                  8.4258417687947795E-001                  0.0000000000000000E+000                  9.9988750676479854E-001                  4.3820964034632547E-006                  7.6779365640163744E-001                  7.3636168978223298E-005                  2.3203493315198451E-001                  1.1930780656558970E-006                  4.4583073779593163E-005                  3.5681047073429915E-002                 -6.4098637803110803E-001                  5.7749274037128362E-001                 -2.2304534743823123E+000                 -1.8173603878043578E+000                 -6.7469694130641988E-001                  7.0312612523779058E-002                  7.6517961837379922E-001                 -2.5408332382178691E+000                 -3.7593123566202609E+000                 -9.5136614186666479E-001                 -1.3644592284446193E+000                 -2.5071226749425572E+000                 -3.2521322287727563E+000                 -3.9469992346227762E+000                                        5 
                 1.6048701643930248E+010                  7.1623382452916318E-001                  3.1653238911932240E+000                 -7.5346387229352352E-001                  4.9149296038404300E-001                  0.0000000000000000E+000                  3.6047741150052928E+000                  3.1697096538067613E+000                  1.8985654333454223E+000                  4.9581331367392051E-001                 -4.0097749239462788E+000                  1.0174275236075170E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0504740472256362E+000                  7.8496062611166506E+000                  8.4261706211758458E-001                  0.0000000000000000E+000                  9.9988745175133953E-001                  4.4370909616674492E-006                  7.6779366239157076E-001                  7.3588016234052555E-005                  2.3203497521099328E-001                  1.1923850418328799E-006                  4.4582980162931119E-005                  3.5660395887256786E-002                 -6.4180691259207778E-001                  5.7724675878869758E-001                 -2.2313168514254316E+000                 -1.8179522437147382E+000                 -6.7506414887227717E-001                  7.0100312672097764E-002                  7.6510814341669853E-001                 -2.5424672219248250E+000                 -3.7615208933056001E+000                 -9.5295728309147121E-001                 -1.3663218908021646E+000                 -2.5092099856446257E+000                 -3.2543744471890004E+000                 -3.9493822779336014E+000                                        5 
                 1.6048712172560415E+010                  7.1616489486863644E-001                  3.1663270190766810E+000                 -7.3981371754725089E-001                  4.9170033749597591E-001                  0.0000000000000000E+000                  3.6047105765807230E+000                  3.1707105220891001E+000                  1.8991929443357309E+000                  4.9451649359501648E-001                 -4.0097744432660809E+000                  1.0129287090781845E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0509693005477381E+000                  7.8497543374610244E+000                  8.4265014359435786E-001                  0.0000000000000000E+000                  9.9988739620221578E-001                  4.4926208701059525E-006                  7.6779366864109544E-001                  7.3537816262382106E-005                  2.3203501905322307E-001                  1.1916625837178478E-006                  4.4582882623513021E-005                  3.5638867463432096E-002                 -6.4266093077465769E-001                  5.7698877139455418E-001                 -2.2322201429316566E+000                 -1.8185714614956794E+000                 -6.7544833267459592E-001                  6.9878198064899422E-002                  7.6503336412742806E-001                 -2.5441153744480927E+000                 -3.7637650766173043E+000                 -9.5455616229109364E-001                 -1.3682048437270709E+000                 -2.5113279725481545E+000                 -3.2566545032876495E+000                 -3.9518096693501783E+000                                        5 
                 1.6048722668621616E+010                  7.1609591181711885E-001                  3.1673031352986998E+000                 -7.2613269052601104E-001                  4.9189837329655145E-001                  0.0000000000000000E+000                  3.6046378972461484E+000                  3.1717031121523465E+000                  1.8998345980365023E+000                  4.9319135169168177E-001                 -4.0097739684937164E+000                  9.9742116554063975E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0514637675328906E+000                  7.8499020624531228E+000                  8.4268340052558555E-001                  0.0000000000000000E+000                  9.9988733997452162E-001                  4.5488289824910731E-006                  7.6779367482980276E-001                  7.3488267165809236E-005                  2.3203506230672447E-001                  1.1909494620841732E-006                  4.4582786894952248E-005                  3.5617616724001155E-002                 -6.4361097857889971E-001                  5.7669101386740063E-001                 -2.2332533858242036E+000                 -1.8192797625996833E+000                 -6.7588778680478778E-001                  6.9624129098638701E-002                  7.6494782676920436E-001                 -2.5456468018019667E+000                 -3.7659487942482670E+000                 -9.5600439455666253E-001                 -1.3699780177811829E+000                 -2.5133699935760783E+000                 -3.2588819094795047E+000                 -3.9542056071500706E+000                                        5 
                 1.6048733116068848E+010                  7.1602698160969935E-001                  3.1683254019074947E+000                 -7.1244552890933632E-001                  4.9210640430028685E-001                  0.0000000000000000E+000                  3.6045570864515577E+000                  3.1727055682609016E+000                  1.9004974476799621E+000                  4.9182384592449524E-001                 -4.0097734973636907E+000                  1.0586475385593913E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0519565701500095E+000                  7.8500491390936151E+000                  8.4271684119907864E-001                  2.1710567432377862E-038                  9.9988728314976327E-001                  4.6056338163248933E-006                  7.6779368097873257E-001                  7.3439118839506296E-005                  2.3203510520005347E-001                  1.1902420358743260E-006                  4.4582692199515569E-005                  3.5596535401310109E-002                 -6.4464958742992740E-001                  5.7635806655170951E-001                 -2.2344022292969390E+000                 -1.8200673093671813E+000                 -6.7637640764377838E-001                  6.9341634560695448E-002                  7.6485271937830990E-001                 -2.5471143332223267E+000                 -3.7681219872039633E+000                 -9.5736169135531490E-001                 -1.3716966112850726E+000                 -2.5153875130084753E+000                 -3.2611055552129495E+000                 -3.9566166400305640E+000                                        5 
                 1.6048743583866354E+010                  7.1595764855103672E-001                  3.1693088939958907E+000                 -6.9865559532118349E-001                  4.9230565447135921E-001                  0.0000000000000000E+000                  3.6044941162663813E+000                  3.1737053011153873E+000                  1.9011232544775576E+000                  4.9053017745779237E-001                 -4.0097730280213053E+000                  1.0281764947342187E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0524510609173134E+000                  7.8501966017519917E+000                  8.4275062753150665E-001                  0.0000000000000000E+000                  9.9988722534213248E-001                  4.6634210401286933E-006                  7.6779368710456941E-001                  7.3390155441999022E-005                  2.3203514793194896E-001                  1.1895372381577237E-006                  4.4582597791746322E-005                  3.5575532369955205E-002                 -6.4549887465687794E-001                  5.7610187241008826E-001                 -2.2352974424502867E+000                 -1.8206809893347946E+000                 -6.7675715559808669E-001                  6.9121506377772909E-002                  7.6477860885818272E-001                 -2.5487643781315898E+000                 -3.7703651251985559E+000                 -9.5896581033818107E-001                 -1.3735822634536732E+000                 -2.5175060971903811E+000                 -3.2633847591662408E+000                 -3.9590418616466505E+000                                        5 
                 1.6048753999429905E+010                  7.1588839774426949E-001                  3.1702907125057966E+000                 -6.8485714858143409E-001                  4.9251265793085014E-001                  0.0000000000000000E+000                  3.6044336901424243E+000                  3.1746914517254288E+000                  1.9017371820304927E+000                  4.8926031330584108E-001                 -4.0097725701098366E+000                  1.0217031466657424E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0529437975099833E+000                  7.8503434213584375E+000                  8.4278452927890080E-001                  0.0000000000000000E+000                  9.9988716694227453E-001                  4.7218001411388997E-006                  7.6779369307789591E-001                  7.3342377064679871E-005                  2.3203518963390779E-001                  1.1888494553761293E-006                  4.4582505482962766E-005                  3.5555036443026558E-002                 -6.4631920804173937E-001                  5.7585626977996052E-001                 -2.2361564880578739E+000                 -1.8212698759911969E+000                 -6.7712252093764058E-001                  6.8910271603195933E-002                  7.6470749248042025E-001                 -2.5504094212718327E+000                 -3.7725848990935327E+000                 -9.6057214125569823E-001                 -1.3754587533223752E+000                 -2.5196061083759318E+000                 -3.2656389009167679E+000                 -3.9614361217939926E+000                                        5 
