# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.190978694298809953e+07 8.000000000000001554e-01 -1.287200033099313579e-01 0.000000000000000000e+00 3.750613329465461110e+00 -4.232782413326140192e-02 4.425634988671591330e+00 -3.698970004336066264e+00 0.000000000000000000e+00 5.069320829921423410e+00 4.499038309652213741e+00 5.804676162855429311e+00 5.590473350756425930e+00 5.273187260508052532e+00 6.963462315431421246e+00 6.260432530371325299e+00 5.436380898192673783e+00 5.807081029155661156e+00
1.321279899224166945e+07 8.000000000000001554e-01 -1.028269815731504555e-01 0.000000000000000000e+00 3.761096662365670973e+00 -5.034797906529072525e-02 4.441675298535650462e+00 -3.698970004336066264e+00 0.000000000000000000e+00 5.003903633516095795e+00 4.459970169912544691e+00 5.691291620957066755e+00 5.494853233777007517e+00 5.196899880552592776e+00 6.674889921259193670e+00 6.029194825802704827e+00 5.278920230299924299e+00 5.675028757797299761e+00
1.448770188768117130e+07 8.000000000000001554e-01 -8.252940337552890082e-02 0.000000000000000000e+00 3.770662590023454719e+00 -5.933104528204741213e-02 4.459641430969162990e+00 -3.698970004335584427e+00 0.000000000000000000e+00 4.953598231854222433e+00 4.433261509458809257e+00 5.600864896238178403e+00 5.418770381053086282e+00 5.137067688813900190e+00 6.439891132603186463e+00 5.843833653400380967e+00 5.158022086960784236e+00 5.571446047431280135e+00
1.575408058662507683e+07 8.000000000000001554e-01 -6.833268458498144293e-02 0.000000000000000000e+00 3.779333913462197714e+00 -6.957533276425867386e-02 4.480130005933586013e+00 -3.698970004336066264e+00 0.000000000000000000e+00 4.919101634101664899e+00 4.419847217269960993e+00 5.532650060840865081e+00 5.362200046321390801e+00 5.094213033395057266e+00 6.252949166545683113e+00 5.699527770188183240e+00 5.069528276439399406e+00 5.494134204089228035e+00
1.704267296177088842e+07 8.000000000000001554e-01 -6.075860521985378127e-02 0.000000000000000000e+00 3.787206788707162541e+00 -8.153404357162537253e-02 4.504047427548319327e+00 -3.698970004335825124e+00 0.000000000000000000e+00 4.901350385618108874e+00 4.421020453386674376e+00 5.486187306929835472e+00 5.325337525567093167e+00 5.069067831672775526e+00 6.108386671030132220e+00 5.591606366495426528e+00 5.009940883084951224e+00 5.441399284330898922e+00
1.839502280098427087e+07 8.000000000000001554e-01 -6.185303218895518013e-02 0.000000000000000000e+00 3.794134542168732249e+00 -9.593676397931598376e-02 4.532852868363701049e+00 -3.698970004336066264e+00 0.000000000000000000e+00 4.945493404989719011e+00 4.471747142886592030e+00 5.520919122511770638e+00 5.363132510138655107e+00 5.110687932733789296e+00 6.109247541790104208e+00 5.604631535438549861e+00 5.038800702865053438e+00 5.473890637414605465e+00
1.990696106012895331e+07 8.000000000000001554e-01 -7.903665706101746513e-02 0.000000000000000000e+00 3.799044456581400553e+00 -1.143484052406829737e-01 4.569676150886434307e+00 -3.698970004336066264e+00 0.000000000000000000e+00 5.037736904884425826e+00 4.563584161874331357e+00 5.614292352996265834e+00 5.456096127971825638e+00 5.203146289045882611e+00 6.201692302310412686e+00 5.695925704233900433e+00 5.127934266682288467e+00 5.566551561275439042e+00
2.188903080688158423e+07 8.000000000000001554e-01 -1.315880882244107597e-01 0.000000000000000000e+00 3.798996104721422462e+00 -1.405274171024232244e-01 4.622034174609915169e+00 -3.698970004335825124e+00 0.000000000000000000e+00 5.168821114018598450e+00 4.694098317457864766e+00 5.746997117263994426e+00 5.588208893522789822e+00 5.334534890729024426e+00 6.333546057555309972e+00 5.826087237175094913e+00 5.254900176885016094e+00 5.698299313970821345e+00
2.445173971844838560e+07 8.000000000000001554e-01 -2.110532723784821763e-01 0.000000000000000000e+00 3.792465209456524988e+00 -1.671982186496644984e-01 4.675375777704397606e+00 -3.698970004336066264e+00 0.000000000000000000e+00 5.302277658566396212e+00 4.826982899718395004e+00 5.882124250559087386e+00 5.722720293718857931e+00 5.468300572280469396e+00 6.468361890299917150e+00 5.959115854187615469e+00 5.384529708308527063e+00 5.832520593157539679e+00
2.480354259044275060e+07 8.000000000000001554e-01 -2.192592405999823635e-01 0.000000000000000000e+00 3.791576544800461690e+00 -1.695238734482872878e-01 4.680027087301643185e+00 -3.698970004336066264e+00 0.000000000000000000e+00 5.313910543828669120e+00 4.838566303872248398e+00 5.893903835515160949e+00 5.734445545545746370e+00 5.479960380646524243e+00 6.480140515676694690e+00 5.970735786879629359e+00 5.395846595353219755e+00 5.844224561765393844e+00
3.331328619861231744e+07 8.000000000000001554e-01 -2.519906394892044710e-01 0.000000000000000000e+00 3.786732688792944224e+00 -1.762018608778639917e-01 4.693383062160796371e+00 -3.699086195369849506e+00 0.000000000000000000e+00 5.379552189720037347e+00 4.896089613561514398e+00 5.972102763113966262e+00 5.808447004505929101e+00 5.548810504303446578e+00 6.599288948727981108e+00 6.074259835566898857e+00 5.477583219217763144e+00 5.924655031051088372e+00
8.536480419536703825e+07 8.000000000000001554e-01 -2.439977901896628609e-01 0.000000000000000000e+00 3.786034743638498679e+00 -1.708095459192026933e-01 4.682598432243474385e+00 -3.700467888513367498e+00 0.000000000000000000e+00 5.359393590246106953e+00 4.874361045805699177e+00 5.954182647194450340e+00 5.789790883731662063e+00 5.529251540175593505e+00 6.590022473775526635e+00 6.062129642135836605e+00 5.461748461648362252e+00 5.907433790475174362e+00
4.076540840170822144e+08 8.000000000000001554e-01 -2.309416333649470243e-01 0.000000000000000000e+00 3.786596868722146514e+00 -1.654057176741400015e-01 4.671790775753348335e+00 -3.708931645427429480e+00 0.000000000000000000e+00 5.326925657429022465e+00 4.843357975370714996e+00 5.919283590052309307e+00 5.755722318016019301e+00 5.496188494353148712e+00 6.547906092772656450e+00 6.022976126741845349e+00 5.426896228645183839e+00 5.872233900494158831e+00
1.791008635152771711e+09 8.000000000000001554e-01 -1.904417368430944280e-01 0.000000000000000000e+00 3.790236995840652767e+00 -1.524360236502255717e-01 4.645851387705519642e+00 -3.746868966035405535e+00 0.000000000000000000e+00 5.228421204115321075e+00 4.753441976965156357e+00 5.807340526646846968e+00 5.648279018598721279e+00 5.394273108921296966e+00 6.393681884754123246e+00 5.885432636387406546e+00 5.312745380080819757e+00 5.758229516456189856e+00
3.113895524846095562e+09 8.000000000000001554e-01 -1.498521877115513989e-01 0.000000000000000000e+00 3.793864262621406080e+00 -1.393957826459608640e-01 4.619770905696990226e+00 -3.786590537545349910e+00 0.000000000000000000e+00 5.163156575148462935e+00 4.688458237309760079e+00 5.741262152033996813e+00 5.582499763945079962e+00 5.328857216366891691e+00 6.327836619495521120e+00 5.820452256197221175e+00 5.249406261473275492e+00 5.692604340841420196e+00
4.361003612392578125e+09 8.000000000000001554e-01 -1.077907442687608547e-01 0.000000000000000000e+00 3.797411486885638343e+00 -1.254595094530296939e-01 4.591898359311127997e+00 -3.828427492829205470e+00 0.000000000000000000e+00 5.093383385935126739e+00 4.618987598718526044e+00 5.670624484240086360e+00 5.512178423978397745e+00 5.258922103620321309e+00 6.257596486235108557e+00 5.751119495125593062e+00 5.181789179771470799e+00 5.622469420851530231e+00
5.597740440034138680e+09 8.000000000000001554e-01 -6.132022468315896646e-02 0.000000000000000000e+00 3.801024496971384448e+00 -1.094502698317220274e-01 4.559879880068512747e+00 -3.875375142585856914e+00 0.000000000000000000e+00 5.013201138238116528e+00 4.539156069306073960e+00 5.589455281906154482e+00 5.431368549989286976e+00 5.178553433253838989e+00 6.177075412798011200e+00 5.671618196303604975e+00 5.104208675401743278e+00 5.541900860639415782e+00
5.884836337073242188e+09 8.000000000000001554e-01 -4.970022422128746870e-02 0.000000000000000000e+00 3.801874140317283768e+00 -1.053395562925856649e-01 4.551658452990239745e+00 -3.887180623154249393e+00 0.000000000000000000e+00 4.992607375435468953e+00 4.518652927913500150e+00 5.568609084074985560e+00 5.410613947577623151e+00 5.157911720953642032e+00 6.156428970203627671e+00 5.651229578024441480e+00 5.084304460993763541e+00 5.521212828508225812e+00
6.943707244806225777e+09 8.000000000000001554e-01 -3.512335353340128967e-03 0.000000000000000000e+00 3.805056651685127189e+00 -8.861063459429803502e-02 4.518200609593664652e+00 -3.934522544905955765e+00 0.000000000000000000e+00 4.908777066743340356e+00 4.435193897483131309e+00 5.483755317663870699e+00 5.326130247224561742e+00 5.073885887628122759e+00 6.072530017318072737e+00 5.568362300659885022e+00 5.003370680465963005e+00 5.437019106047081607e+00
8.345841359414949417e+09 8.000000000000001554e-01 6.928227108008762347e-02 0.000000000000000000e+00 3.809500544311982484e+00 -6.110111663129446508e-02 4.463181573667657887e+00 -4.007647105707847324e+00 0.000000000000000000e+00 4.770847134449944349e+00 4.297883625081446723e+00 5.344154403915560181e+00 5.187129102441062400e+00 4.935632856450652639e+00 5.935000870659415284e+00 5.432465611518423998e+00 4.870518089200267298e+00 5.298559715587806807e+00
9.553003600696586609e+09 8.000000000000001554e-01 1.499557228795302954e-01 0.000000000000000000e+00 3.813649004079444627e+00 -2.906131026649804924e-02 4.399101960938065048e+00 -4.085832470630085034e+00 0.000000000000000000e+00 4.610082748659287688e+00 4.137856331581659219e+00 5.181459202684692400e+00 5.025120190310346402e+00 4.774489174155327476e+00 5.775520739103939150e+00 5.274779546443227218e+00 4.716156870341556839e+00 5.137279470277512416e+00
1.044898793961443520e+10 8.000000000000001554e-01 2.271813218877164753e-01 0.000000000000000000e+00 3.816623392053126285e+00 3.602713290232456133e-03 4.333773913824603419e+00 -4.159147241055117128e+00 0.000000000000000000e+00 4.446054123146360837e+00 3.974597661448171948e+00 5.015474451238134179e+00 4.859823553530389972e+00 4.610069849266075437e+00 5.613723194416841977e+00 5.114683145479290260e+00 4.559194688488823033e+00 4.972828476666755648e+00
1.113676968736678123e+10 8.000000000000001554e-01 3.008237707022603513e-01 0.000000000000000000e+00 3.818283374182266154e+00 3.710397343922412078e-02 4.266771393526620493e+00 -4.227850004046949550e+00 0.000000000000000000e+00 4.277683505514630724e+00 3.807037769424781004e+00 4.845105236575236063e+00 4.690150244328521012e+00 4.441293525127136377e+00 5.448625810817375736e+00 4.951186229797968963e+00 4.398632076565185400e+00 4.804124204729752989e+00
1.162678166694188499e+10 8.000000000000001554e-01 3.619194823981877751e-01 0.000000000000000000e+00 3.818591417934235732e+00 6.703574178324929467e-02 4.206907856838570048e+00 -4.283532637274882759e+00 0.000000000000000000e+00 4.127135320551431619e+00 3.657233312199402064e+00 4.692773577529465001e+00 4.538433804734296473e+00 4.290377927297939209e+00 5.301861020849109707e+00 4.805719279131494659e+00 4.255536354352607020e+00 4.653355588084281180e+00
1.183494318985364151e+10 8.000000000000001554e-01 3.918102146294939470e-01 0.000000000000000000e+00 3.818199174478281943e+00 8.276559481080965341e-02 4.175448150783449108e+00 -4.308124574673537488e+00 0.000000000000000000e+00 4.047974624852884062e+00 3.578471221199578167e+00 4.612675078781876437e+00 4.458656735585655895e+00 4.211022076382519685e+00 5.225018259455218583e+00 4.729505935120847937e+00 4.180471175959311836e+00 4.574106068232644873e+00
1.197169498665678978e+10 8.000000000000001554e-01 4.136367342617676135e-01 0.000000000000000000e+00 3.817597442084670334e+00 9.488231941416892801e-02 4.151214701576730448e+00 -4.324218275917491638e+00 0.000000000000000000e+00 3.986976432615847443e+00 3.517783865076502536e+00 4.550953770402877296e+00 4.397182342888207529e+00 4.149872512746071607e+00 5.165962070691257679e+00 4.670908954356598031e+00 4.122711496022496647e+00 4.513051335845197798e+00
1.207789216358300972e+10 8.000000000000001554e-01 4.319778447494195817e-01 0.000000000000000000e+00 3.816857184677405535e+00 1.055333894725260790e-01 4.129912561460016285e+00 -4.336332462126517129e+00 0.000000000000000000e+00 3.933341884822418422e+00 3.464425348388068926e+00 4.496682829515599167e+00 4.343128057331895775e+00 4.096104120324206121e+00 5.114147874835907714e+00 4.619479561425663405e+00 4.071983716932763286e+00 4.459375237961417326e+00
1.216368516513024330e+10 8.000000000000001554e-01 4.478349160384587080e-01 0.000000000000000000e+00 3.816029264670793619e+00 1.151177651302678212e-01 4.110743810144533050e+00 -4.344419833500063888e+00 0.000000000000000000e+00 3.885066995733367889e+00 3.416401127764338241e+00 4.447834533836470428e+00 4.294474469953442508e+00 4.047708141963738626e+00 5.067602133119571306e+00 4.573264709525332705e+00 4.026372339240992915e+00 4.411069217795770214e+00
1.223418858112256622e+10 8.000000000000001554e-01 4.616870004089953516e-01 0.000000000000000000e+00 3.815146604261583363e+00 1.238091281339570721e-01 4.093361084137154826e+00 -4.350623555695246836e+00 0.000000000000000000e+00 3.841280425374939966e+00 3.372843773179369009e+00 4.403527260435723178e+00 4.250343606778180572e+00 4.003811216559633124e+00 5.025458595497582337e+00 4.531408424361465848e+00 3.985040210233549374e+00 4.367259351020095437e+00
1.229286407237303734e+10 8.000000000000001554e-01 4.738662951817628755e-01 0.000000000000000000e+00 3.814235577593476201e+00 1.317208288565555607e-01 4.077537682691957599e+00 -4.353501282893947888e+00 0.000000000000000000e+00 3.801413793392008245e+00 3.333187394600500397e+00 4.363185954653779675e+00 4.210162792700266721e+00 3.963843663304501774e+00 4.987149915309132098e+00 4.493350476705309404e+00 3.947440108351557342e+00 4.327375449722310918e+00
1.234225955148258781e+10 8.000000000000001554e-01 4.846379713238525011e-01 0.000000000000000000e+00 3.813317531929912185e+00 1.389427582547289042e-01 4.063093823895610690e+00 -4.354148400588933931e+00 0.000000000000000000e+00 3.765016275181693572e+00 3.296983149466662155e+00 4.326354517478748107e+00 4.173477804170367733e+00 3.927353625684460781e+00 4.952226580375032938e+00 4.458646947112889336e+00 3.913138309257774949e+00 4.290965335426882632e+00
1.242161586312340546e+10 8.000000000000001554e-01 5.030728375447266476e-01 0.000000000000000000e+00 3.811525354409745159e+00 1.517445464055000026e-01 4.037490247594068826e+00 -4.353762223102046747e+00 0.000000000000000000e+00 3.700481581717689039e+00 3.232794277812821804e+00 4.261048999896566158e+00 4.108431840689497960e+00 3.862653973296438892e+00 4.890427763114317372e+00 4.397216161649623700e+00 3.852381242440550579e+00 4.226415445332399656e+00
1.255238091273884773e+10 8.000000000000001554e-01 5.373578197602056905e-01 0.000000000000000000e+00 3.807353655048927976e+00 1.772304362348739726e-01 3.986518467935320942e+00 -4.325065272805619365e+00 0.000000000000000000e+00 3.571946791014774192e+00 3.104960541249830897e+00 4.130972316136471534e+00 3.978872165585677578e+00 3.733786980841081515e+00 4.767810348628565009e+00 4.275247122149806955e+00 3.731604735333412748e+00 4.097875705779181033e+00
1.264731451937076378e+10 8.000000000000001554e-01 5.664668045044765066e-01 0.000000000000000000e+00 3.802774192461969793e+00 2.009438537809256353e-01 3.939091632843217727e+00 -4.275058942806785112e+00 0.000000000000000000e+00 3.452281998027700638e+00 2.985963384506959528e+00 4.009863216373666717e+00 3.858244807902977414e+00 3.613808340228260363e+00 4.654219750440347525e+00 4.162155280181984551e+00 3.619439641233086036e+00 3.978233960432021377e+00
1.271745070151008415e+10 8.000000000000001554e-01 5.911896752977329195e-01 0.000000000000000000e+00 3.798045840776135940e+00 2.227619925492213271e-01 3.895455355306626011e+00 -4.214047564466076423e+00 0.000000000000000000e+00 3.342124112570068917e+00 2.876432751844269831e+00 3.898368600520214500e+00 3.747193783953029822e+00 3.503357523903517290e+00 4.550139094725423661e+00 4.058440380151523641e+00 3.516415489444298714e+00 3.868118864073871066e+00
1.277099068680538368e+10 8.000000000000001554e-01 6.124958958442473511e-01 0.000000000000000000e+00 3.793225429983603458e+00 2.430559244075436720e-01 3.854867491589981654e+00 -4.141723515183824311e+00 0.000000000000000000e+00 3.239614064300802454e+00 2.774517195014091442e+00 3.794608859451898297e+00 3.643846700265967797e+00 3.400571333912644434e+00 4.453705537235364886e+00 3.962263550605612750e+00 3.420736730754626365e+00 3.765665681121333819e+00
1.281325926784448051e+10 8.000000000000001554e-01 6.311493643718583124e-01 0.000000000000000000e+00 3.788281995801241031e+00 2.622695270360735353e-01 3.816440286332921872e+00 -4.067108561284120682e+00 0.000000000000000000e+00 3.160902274885678764e+00 2.691806201496866890e+00 3.721102986266195956e+00 3.568723990642212129e+00 3.323342781400782542e+00 4.403046028835838399e+00 3.903673411338985488e+00 3.352868415476322639e+00 3.693674534530046571e+00
1.284765738796367836e+10 8.000000000000001554e-01 6.476509913670285279e-01 0.000000000000000000e+00 3.783211441417110965e+00 2.806614493019188306e-01 3.779656441801231281e+00 -3.998106269327478035e+00 0.000000000000000000e+00 3.120668156370435042e+00 2.639012119942535151e+00 3.698325654693618958e+00 3.540426138289866742e+00 3.287890442415388748e+00 4.434627069157656365e+00 3.911354671154057883e+00 3.332320864076365297e+00 3.673144620793877380e+00
1.287650882729519844e+10 8.000000000000001554e-01 6.624512171393690529e-01 0.000000000000000000e+00 3.778120688954938799e+00 2.982430671124334798e-01 3.744493206180201650e+00 -3.928430131846270434e+00 0.000000000000000000e+00 3.084820300713730035e+00 2.590510729442634386e+00 3.680520354912317771e+00 3.516815421870887803e+00 3.256898391681907867e+00 4.475215907964837925e+00 3.926710320792302866e+00 3.317968233041789006e+00 3.658054962568236590e+00
