# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
2.014265394486749649e+10 6.999999999999999556e-01 3.103127329537232804e+00 0.000000000000000000e+00 3.632947955264676398e+00 1.808926590691889436e+00 6.651342120436030125e-01 -3.715537602904945835e+00 0.000000000000000000e+00 -2.661228600052616855e+00 -3.666240323378346488e+00 -9.683732845305641490e-01 -1.572150057068533613e+00 -2.243950975063867759e+00 4.765126338584128263e+00 3.013569511865824779e+00 3.409144398463439529e-01 -4.016891635736428157e-01
2.014266668883333969e+10 6.999999999999999556e-01 3.104249192396971058e+00 0.000000000000000000e+00 3.632878324778281431e+00 1.809626783094549829e+00 6.637338272382824478e-01 -3.715537042654613931e+00 0.000000000000000000e+00 -2.663502982292747845e+00 -3.668943885462134347e+00 -9.696121526049950035e-01 -1.573815255429870774e+00 -2.245975263014365453e+00 4.765604505398393087e+00 3.015110927581968525e+00 3.412697620187046255e-01 -4.023473485552031548e-01
2.014267941504669189e+10 6.999999999999999556e-01 3.105359858233300852e+00 0.000000000000000000e+00 3.632809510892609506e+00 1.810319743784057911e+00 6.623479058592662838e-01 -3.715536585916880519e+00 0.000000000000000000e+00 -2.665754948926327472e+00 -3.671620467523780462e+00 -9.708396256533475821e-01 -1.575464483148671491e+00 -2.247979720665497894e+00 4.766069449748812303e+00 3.016631883401398539e+00 3.416188933196835364e-01 -4.030005954673399060e-01
2.014269213127033615e+10 6.999999999999999556e-01 3.106477892152582410e+00 0.000000000000000000e+00 3.632731917520339859e+00 1.811033947488238205e+00 6.609194984509056958e-01 -3.715536120217576066e+00 0.000000000000000000e+00 -2.667964812278981412e+00 -3.674297518414199715e+00 -9.719268685573325683e-01 -1.577014298189872932e+00 -2.249918613440975435e+00 4.766842365317373265e+00 3.018557627293063206e+00 3.422555647196929840e-01 -4.034547966117614237e-01
2.014270473033856583e+10 6.999999999999999556e-01 3.107576242293070834e+00 0.000000000000000000e+00 3.632664338693305961e+00 1.811718280212549992e+00 6.595508330022821220e-01 -3.715535703861970518e+00 0.000000000000000000e+00 -2.670193904547502939e+00 -3.676944877955293123e+00 -9.731466810939295442e-01 -1.578649510827176528e+00 -2.251903706891226875e+00 4.767276584924420746e+00 3.020040793876987095e+00 3.425877869653461971e-01 -4.041095801208669513e-01
2.014271732657100296e+10 6.999999999999999556e-01 3.108687224004478722e+00 0.000000000000000000e+00 3.632593299260535868e+00 1.812415849933794787e+00 6.581556935597923097e-01 -3.715535152312641198e+00 0.000000000000000000e+00 -2.672429854881301026e+00 -3.679616929928606339e+00 -9.743318547221306858e-01 -1.580267278976371870e+00 -2.253885658330389674e+00 4.767811284505473424e+00 3.021668775349862557e+00 3.430168460183722345e-01 -4.047053957960287107e-01
2.014272974646614838e+10 6.999999999999999556e-01 3.109752264271989919e+00 0.000000000000000000e+00 3.632527716659781358e+00 1.813079535269059628e+00 6.568283228892626280e-01 -3.715534794596938806e+00 0.000000000000000000e+00 -2.674589958834108216e+00 -3.682183428245519252e+00 -9.755114978346135501e-01 -1.581850401307992371e+00 -2.255808595137143158e+00 4.768226845118817891e+00 3.023110780213251303e+00 3.433436344934257534e-01 -4.053365313824706107e-01
2.014274214799091721e+10 6.999999999999999556e-01 3.110863606147749039e+00 0.000000000000000000e+00 3.632458527785441316e+00 1.813773583955617719e+00 6.554402255161465574e-01 -3.715534436836950061e+00 0.000000000000000000e+00 -2.676838303658740870e+00 -3.684859708798114752e+00 -9.767278955246894157e-01 -1.583491474807303234e+00 -2.257807276953236908e+00 4.768684546225060217e+00 3.024651915027114057e+00 3.437118576144158055e-01 -4.059754605580465636e-01
2.014275456745461273e+10 6.999999999999999556e-01 3.111967453329511191e+00 0.000000000000000000e+00 3.632389887525059091e+00 1.814462788067263466e+00 6.540618172928549523e-01 -3.715533910279556817e+00 0.000000000000000000e+00 -2.679071506176217810e+00 -3.687517865428102226e+00 -9.779363704259615986e-01 -1.585121616234562936e+00 -2.259792487041774933e+00 4.769132202840484780e+00 3.026179453961582055e+00 3.440762759728421827e-01 -4.066107649891712583e-01
2.014276692975064850e+10 6.999999999999999556e-01 3.113058214004305047e+00 0.000000000000000000e+00 3.632322111847611890e+00 1.815143719759555907e+00 6.526999539082700696e-01 -3.715533381317942752e+00 0.000000000000000000e+00 -2.681278052749100027e+00 -3.690144374273273797e+00 -9.791302714699767762e-01 -1.586732175969842729e+00 -2.261753891618198509e+00 4.769568830898545997e+00 3.027687143247984380e+00 3.444360828910006944e-01 -4.072384920103644390e-01
2.014277928668111801e+10 6.999999999999999556e-01 3.114156329079742935e+00 0.000000000000000000e+00 3.632253797973400644e+00 1.815829405045696676e+00 6.513285833359888644e-01 -3.715533032401638902e+00 0.000000000000000000e+00 -2.683498392741597627e+00 -3.692788183374140942e+00 -9.803296269342069991e-01 -1.588351591839931132e+00 -2.263727001913004244e+00 4.770007528284295972e+00 3.029209521161021712e+00 3.448025418882068038e-01 -4.078671859721367809e-01
2.014279152543973541e+10 6.999999999999999556e-01 3.115229782955298177e+00 0.000000000000000000e+00 3.632187215728383212e+00 1.816499296473508718e+00 6.499888004803644481e-01 -3.715532588641113687e+00 0.000000000000000000e+00 -2.685669703301307720e+00 -3.695372794343583678e+00 -9.815044334487268429e-01 -1.589936342774826983e+00 -2.265656932759924302e+00 4.770425350505195894e+00 3.030689000295375024e+00 3.451554252289668057e-01 -4.084853196441500245e-01
2.014280371445391464e+10 6.999999999999999556e-01 3.116311849851415516e+00 0.000000000000000000e+00 3.632119831245492314e+00 1.817175098887349849e+00 6.486371956526821858e-01 -3.715532072350786308e+00 0.000000000000000000e+00 -2.687856089022822914e+00 -3.697977352761910197e+00 -9.826827843910095339e-01 -1.591529362904175571e+00 -2.267599085665509051e+00 4.770852619685012286e+00 3.032193714545027063e+00 3.455217108193693321e-01 -4.091006330574344929e-01
2.014281583780071259e+10 6.999999999999999556e-01 3.117384540702646589e+00 0.000000000000000000e+00 3.632053093750649442e+00 1.817844919302650686e+00 6.472975548220806230e-01 -3.715531723938443776e+00 0.000000000000000000e+00 -2.690023449269276057e+00 -3.700559241088456019e+00 -9.838509320659909463e-01 -1.593108513450339103e+00 -2.269524277743151686e+00 4.771270125614794466e+00 3.033683048713605501e+00 3.458840579379582891e-01 -4.097109099117304254e-01
2.014282793206422806e+10 6.999999999999999556e-01 3.118454574370765453e+00 0.000000000000000000e+00 3.631986523800775579e+00 1.818513076036457399e+00 6.459612413544670861e-01 -3.715531196934025449e+00 0.000000000000000000e+00 -2.692184947674725493e+00 -3.703134507200573466e+00 -9.850151199497148014e-01 -1.594682887964971485e+00 -2.271443998822640253e+00 4.771682800591644735e+00 3.035169234434167862e+00 3.462468126755169351e-01 -4.103184965215476154e-01
2.014283997160145569e+10 6.999999999999999556e-01 3.119533847278072702e+00 0.000000000000000000e+00 3.631918633286318254e+00 1.819188493519026339e+00 6.446104063893290936e-01 -3.715530848079585446e+00 0.000000000000000000e+00 -2.694359481501912512e+00 -3.705730216253130038e+00 -9.861749659605294482e-01 -1.596260074216743874e+00 -2.273372500165251608e+00 4.772122585033198305e+00 3.036704305703072038e+00 3.466396417027439725e-01 -4.109118837082306186e-01
2.014285188624095917e+10 6.999999999999999556e-01 3.120595421753383114e+00 0.000000000000000000e+00 3.631852336595186248e+00 1.819851874138945336e+00 6.432836451494912122e-01 -3.715530452153918528e+00 0.000000000000000000e+00 -2.696501140439345079e+00 -3.708284130871966511e+00 -9.873232380217515924e-01 -1.597816864608532228e+00 -2.275273201989534755e+00 4.772533828616140283e+00 3.038192048751369612e+00 3.470109502109366417e-01 -4.115060320660433035e-01
2.014286381104292679e+10 6.999999999999999556e-01 3.121673078904216414e+00 0.000000000000000000e+00 3.631784811184186612e+00 1.820525753536362368e+00 6.419358863546571481e-01 -3.715529950696395023e+00 0.000000000000000000e+00 -2.698673188774872500e+00 -3.710876031043493839e+00 -9.884837891658584397e-01 -1.599393358867512660e+00 -2.277199837324214826e+00 4.772955728099464778e+00 3.039713641732088689e+00 3.473969678070467637e-01 -4.121024559606745186e-01
2.014287570309729385e+10 6.999999999999999556e-01 3.122735584218277349e+00 0.000000000000000000e+00 3.631708086681208147e+00 1.821210455199348432e+00 6.405664830286851297e-01 -3.715529498506308315e+00 0.000000000000000000e+00 -2.700744429884771591e+00 -3.713409929037744917e+00 -9.894459800423263118e-01 -1.600812128268721324e+00 -2.279002315540999746e+00 4.773738340886946929e+00 3.041696523702928090e+00 3.481269797264090471e-01 -4.124413052960562709e-01
2.014288755819367218e+10 6.999999999999999556e-01 3.123802597687076243e+00 0.000000000000000000e+00 3.631641569688720317e+00 1.821876995918724207e+00 6.392334015899332478e-01 -3.715529071936626959e+00 0.000000000000000000e+00 -2.702896291949627994e+00 -3.715976443730220069e+00 -9.905988395768048349e-01 -1.602375699957796940e+00 -2.280911632510040477e+00 4.774135710478869754e+00 3.043188283111849302e+00 3.485003687251193583e-01 -4.130376053857744978e-01
2.014289941542806625e+10 6.999999999999999556e-01 3.124875183872748430e+00 0.000000000000000000e+00 3.631574630630226785e+00 1.822547167128547807e+00 6.378930591702864916e-01 -3.715528596036988151e+00 0.000000000000000000e+00 -2.705058364591806708e+00 -3.718555970786717069e+00 -9.917552721195619370e-01 -1.603945541611082604e+00 -2.282829479371748960e+00 4.774534113799909107e+00 3.044692036696073245e+00 3.488796518030667926e-01 -4.136339528488974793e-01
2.014291123844107437e+10 6.999999999999999556e-01 3.125931002609095621e+00 0.000000000000000000e+00 3.631508939941598957e+00 1.823206457873976394e+00 6.365744776794290960e-01 -3.715528256165560261e+00 0.000000000000000000e+00 -2.707187524907887166e+00 -3.721095368956042648e+00 -9.928961378052676423e-01 -1.605492639097036545e+00 -2.284718547594465576e+00 4.774915250945991119e+00 3.046163328556676930e+00 3.492474258761077976e-01 -4.142247002339090045e-01
2.014292295481217194e+10 6.999999999999999556e-01 3.126981971623441492e+00 0.000000000000000000e+00 3.631443417408987351e+00 1.823862987446372097e+00 6.352614185346378006e-01 -3.715527749071924291e+00 0.000000000000000000e+00 -2.709305488461918543e+00 -3.723622594301598809e+00 -9.940283007231194290e-01 -1.607029980744574260e+00 -2.286596960249720922e+00 4.775295863550883979e+00 3.047634843490676815e+00 3.496194266587586696e-01 -4.148082686690095500e-01
2.014293468245818710e+10 6.999999999999999556e-01 3.128064251499286019e+00 0.000000000000000000e+00 3.631363067048308135e+00 1.824564828105653236e+00 6.338577372160753010e-01 -3.715527410076483683e+00 0.000000000000000000e+00 -2.711397159546287128e+00 -3.726197582654954488e+00 -9.949628882256789097e-01 -1.608440818677784989e+00 -2.288407883942170429e+00 4.776151278166217651e+00 3.049763120502095859e+00 3.504463537068502887e-01 -4.150927121526066799e-01
2.014294640306560516e+10 6.999999999999999556e-01 3.129125250085313503e+00 0.000000000000000000e+00 3.631296944559219586e+00 1.825227572376844076e+00 6.325322486736936201e-01 -3.715526902052662006e+00 0.000000000000000000e+00 -2.713534417625012907e+00 -3.728748468273614947e+00 -9.961039734992169770e-01 -1.609991266108487196e+00 -2.290302915552828722e+00 4.776526615482346472e+00 3.051248908918360314e+00 3.508239314870280623e-01 -4.156798787286604124e-01
2.014295812698884201e+10 6.999999999999999556e-01 3.130188501320898542e+00 0.000000000000000000e+00 3.631230715894899763e+00 1.825891655323276686e+00 6.312040827808285126e-01 -3.715526562537196931e+00 0.000000000000000000e+00 -2.715675941203912203e+00 -3.731304610240613329e+00 -9.972469912155403904e-01 -1.611544565677284879e+00 -2.292201571715494879e+00 4.776897786928802958e+00 3.052736872063295692e+00 3.512024888702995895e-01 -4.162679057011686723e-01
2.014296980126302338e+10 6.999999999999999556e-01 3.131235277755760382e+00 0.000000000000000000e+00 3.631165592133649866e+00 1.826545291063206511e+00 6.298968113009688619e-01 -3.715526173825887124e+00 0.000000000000000000e+00 -2.717784329300748425e+00 -3.733821085847388588e+00 -9.983726289959733435e-01 -1.613073970446620820e+00 -2.294070850625637092e+00 4.777256716995680108e+00 3.054198667712615389e+00 3.515737956070239534e-01 -4.168475533740760852e-01
2.014298132130402374e+10 6.999999999999999556e-01 3.132272044787069998e+00 0.000000000000000000e+00 3.631092230459231907e+00 1.827210397927696572e+00 6.285665975719886278e-01 -3.715525693860620926e+00 0.000000000000000000e+00 -2.719810708155200984e+00 -3.736294366161338587e+00 -9.993277055273352971e-01 -1.614469649796298256e+00 -2.295836850973614673e+00 4.777928742208210622e+00 3.056068823424688219e+00 3.522478069956349600e-01 -4.172031690740922727e-01
2.014299278351677322e+10 6.999999999999999556e-01 3.133314949993627252e+00 0.000000000000000000e+00 3.631027200250335873e+00 1.827861910948767710e+00 6.272635715298463532e-01 -3.715525358011175783e+00 0.000000000000000000e+00 -2.721909250627870591e+00 -3.738800742858355619e+00 -1.000444336796551426e+00 -1.615989635199927221e+00 -2.297696347366343872e+00 4.778284143585722177e+00 3.057533560417766694e+00 3.526255225810395189e-01 -4.177746160413882137e-01
2.014300421041109467e+10 6.999999999999999556e-01 3.134361225331873335e+00 0.000000000000000000e+00 3.630962886026150027e+00 1.828513677066263110e+00 6.259600392948557745e-01 -3.715524858452929013e+00 0.000000000000000000e+00 -2.724020503427542650e+00 -3.741316975563645286e+00 -1.001580114710822755e+00 -1.617526034833719706e+00 -2.299570013742954444e+00 4.778603688047173392e+00 3.058959561694944540e+00 3.529738669252004968e-01 -4.183694547028657951e-01
2.014301565897852707e+10 6.999999999999999556e-01 3.135404598890569883e+00 0.000000000000000000e+00 3.630860556392447869e+00 1.829240023113016811e+00 6.245073472013483729e-01 -3.715524440628468650e+00 0.000000000000000000e+00 -2.725860226053665514e+00 -3.743744053656865134e+00 -1.002026287422889794e+00 -1.618546623555435104e+00 -2.301071754460398466e+00 4.780293578880922212e+00 3.062201352458913561e+00 3.546386778211818580e-01 -4.180235026283973809e-01
2.014302704582243729e+10 6.999999999999999556e-01 3.136439901681186804e+00 0.000000000000000000e+00 3.630796745112527368e+00 1.829885297068164940e+00 6.232167992910521148e-01 -3.715523982407307191e+00 0.000000000000000000e+00 -2.727946978005572731e+00 -3.746232963231310720e+00 -1.003144633461122481e+00 -1.620062609893071937e+00 -2.302922481373254726e+00 4.780607411531370587e+00 3.063622171859812227e+00 3.549923119984690345e-01 -4.186051919419533363e-01
2.014303842619080353e+10 6.999999999999999556e-01 3.137492744364887010e+00 0.000000000000000000e+00 3.630731259519625276e+00 1.830542689595819228e+00 6.219020142357432057e-01 -3.715523652635063012e+00 0.000000000000000000e+00 -2.730064465147130193e+00 -3.748762537985882659e+00 -1.004270201610673041e+00 -1.621595468229564574e+00 -2.304798164848961051e+00 4.780944261928194550e+00 3.065095951108837369e+00 3.553736904783164618e-01 -4.191809721275845391e-01
2.014304972591512680e+10 6.999999999999999556e-01 3.138528304364931909e+00 0.000000000000000000e+00 3.630667327858418503e+00 1.831188332918255002e+00 6.206107275908717691e-01 -3.715523160175223882e+00 0.000000000000000000e+00 -2.732150036422588357e+00 -3.751251397823487821e+00 -1.005384841261168560e+00 -1.623108715801137691e+00 -2.306646958600602204e+00 4.781254811923300707e+00 3.066523330660707813e+00 3.557335703503383684e-01 -4.197579029388904814e-01
2.014306099298760986e+10 6.999999999999999556e-01 3.139559136893623759e+00 0.000000000000000000e+00 3.630601395176012769e+00 1.831835614547411950e+00 6.193161643325582055e-01 -3.715522835225978149e+00 0.000000000000000000e+00 -2.734209634266715483e+00 -3.753723723304116078e+00 -1.006452118843998988e+00 -1.624583472585694466e+00 -2.308464583644248336e+00 4.781642585891027863e+00 3.068054106585986318e+00 3.561721989344768247e-01 -4.202746458933184215e-01
2.014307218283427429e+10 6.999999999999999556e-01 3.140583304650262253e+00 0.000000000000000000e+00 3.630538078527313139e+00 1.832474331723130456e+00 6.180387299811210822e-01 -3.715522349396914947e+00 0.000000000000000000e+00 -2.736270684350170512e+00 -3.756184571392605420e+00 -1.007550829271043114e+00 -1.626077192993296450e+00 -2.310290814763245493e+00 4.781945842098675570e+00 3.069471212642312707e+00 3.565336826998724007e-01 -4.208407564468821249e-01
2.014308342623092651e+10 6.999999999999999556e-01 3.141633037281187590e+00 0.000000000000000000e+00 3.630472841495285152e+00 1.833129672102650654e+00 6.167280492220806876e-01 -3.715522003011730412e+00 0.000000000000000000e+00 -2.738380318111758527e+00 -3.758705885030551030e+00 -1.008669781991315517e+00 -1.627602768904957031e+00 -2.312158655532975615e+00 4.782265221736146543e+00 3.070940521811373003e+00 3.569172124567714377e-01 -4.214114522369811766e-01
2.014309457274340820e+10 6.999999999999999556e-01 3.142655585692043285e+00 0.000000000000000000e+00 3.630409604173345350e+00 1.833767420951956995e+00 6.154525515234678945e-01 -3.715521682388323477e+00 0.000000000000000000e+00 -2.740437004163446488e+00 -3.761162358541852768e+00 -1.009764304694819259e+00 -1.629092154016696270e+00 -2.313980425877048219e+00 4.782561719741774908e+00 3.072357587049204142e+00 3.572813438942858966e-01 -4.219738590094692654e-01
2.014310569086857986e+10 6.999999999999999556e-01 3.143684010695962705e+00 0.000000000000000000e+00 3.630345764117681728e+00 1.834409313565245503e+00 6.141687662968912109e-01 -3.715521192742736734e+00 0.000000000000000000e+00 -2.742503359664439699e+00 -3.763632210763248054e+00 -1.010859771689005981e+00 -1.630586039127329911e+00 -2.315809674661835516e+00 4.782864963599653407e+00 3.073794814966241518e+00 3.576570814177628677e-01 -4.225324589300001321e-01
2.014311676253103256e+10 6.999999999999999556e-01 3.144698804941543635e+00 0.000000000000000000e+00 3.630282645221006188e+00 1.835042948481385716e+00 6.129014964646106733e-01 -3.715520878499308122e+00 0.000000000000000000e+00 -2.744540980590098656e+00 -3.766068838789447426e+00 -1.011937444952902609e+00 -1.632057609537223897e+00 -2.317612796132099362e+00 4.783165184503157974e+00 3.075219553452580357e+00 3.580333860746840458e-01 -4.230794461634239667e-01
2.014312775612288284e+10 6.999999999999999556e-01 3.145711603723005290e+00 0.000000000000000000e+00 3.630219719312088866e+00 1.835675199689950521e+00 6.116369940474808420e-01 -3.715520384529416908e+00 0.000000000000000000e+00 -2.746574606482923286e+00 -3.768500610051752631e+00 -1.013013227333004806e+00 -1.633526383622829314e+00 -2.319412364497281942e+00 4.783458927428412721e+00 3.076638794559475087e+00 3.584077843991764212e-01 -4.236259358466654135e-01
2.014313871434633255e+10 6.999999999999999556e-01 3.146727256126969685e+00 0.000000000000000000e+00 3.630156519670599380e+00 1.836309425174912358e+00 6.103685430775571685e-01 -3.715519965510875711e+00 0.000000000000000000e+00 -2.748612814938887539e+00 -3.770938806021305822e+00 -1.014089282939124814e+00 -1.634997165815612163e+00 -2.321215396488177873e+00 4.783753480352139320e+00 3.078067231418327054e+00 3.587877921604984977e-01 -4.241704629128619786e-01
2.014314964831870270e+10 6.999999999999999556e-01 3.147760697055089096e+00 0.000000000000000000e+00 3.630091852651839979e+00 1.836955479676490643e+00 6.090764340744008187e-01 -3.715519603876180188e+00 0.000000000000000000e+00 -2.750683707572886050e+00 -3.773418693317697858e+00 -1.015176626620959865e+00 -1.636487993949696573e+00 -2.323045825025641165e+00 4.784062438855862354e+00 3.079538512959878460e+00 3.591881875122062695e-01 -4.247144729568681498e-01
2.014316053911912155e+10 6.999999999999999556e-01 3.148756005756163212e+00 0.000000000000000000e+00 3.630019237371410856e+00 1.837598364587886168e+00 6.077906642516096580e-01 -3.715519254798388182e+00 0.000000000000000000e+00 -2.752605209859815716e+00 -3.775784208902393857e+00 -1.016036108317869946e+00 -1.637783685270271405e+00 -2.324708014612468787e+00 4.784723107060461444e+00 3.081449753655657986e+00 3.599329061926255235e-01 -4.249821285867838583e-01
2.014317134899767303e+10 6.999999999999999556e-01 3.149764473214132110e+00 0.000000000000000000e+00 3.629956640357912878e+00 1.838227792343867018e+00 6.065318087396480706e-01 -3.715518797101120985e+00 0.000000000000000000e+00 -2.754628620432235664e+00 -3.778204812386888989e+00 -1.017104221871363734e+00 -1.639243582780821384e+00 -2.326497700523191270e+00 4.784999330408155060e+00 3.082862538843098577e+00 3.603086044131842414e-01 -4.255231819781641889e-01
2.014318216393406677e+10 6.999999999999999556e-01 3.150780329952875825e+00 0.000000000000000000e+00 3.629893431451158836e+00 1.838862138526746737e+00 6.052631163738884101e-01 -3.715518481612457791e+00 0.000000000000000000e+00 -2.756665307363114437e+00 -3.780642598268741494e+00 -1.018176372093300586e+00 -1.640711275280501980e+00 -2.328298337787707339e+00 4.785279550952498795e+00 3.084293589207138808e+00 3.606935762425464986e-01 -4.260632908316779321e-01
2.014319290893090057e+10 6.999999999999999556e-01 3.151781490315781920e+00 0.000000000000000000e+00 3.629831318478886626e+00 1.839486944652743761e+00 6.040135041218946954e-01 -3.715518052893758139e+00 0.000000000000000000e+00 -2.758673339483010523e+00 -3.783045302023083423e+00 -1.019235292763269740e+00 -1.642159363181256992e+00 -2.330074018377239042e+00 4.785545900548257237e+00 3.085695844147373634e+00 3.610678776531983658e-01 -4.265989670702126091e-01
2.014320366000032425e+10 6.999999999999999556e-01 3.152790888669267932e+00 0.000000000000000000e+00 3.629768476369958474e+00 1.840117328047344403e+00 6.027527373326931892e-01 -3.715517735460179605e+00 0.000000000000000000e+00 -2.760695892366157977e+00 -3.785467080646157001e+00 -1.020297972745943582e+00 -1.643615595543280961e+00 -2.331861523913694612e+00 4.785818732494245609e+00 3.087120644357636223e+00 3.614540132158126085e-01 -4.271325503259006950e-01
2.014321435909958267e+10 6.999999999999999556e-01 3.153789381986401796e+00 0.000000000000000000e+00 3.629706419699640474e+00 1.840740688046546003e+00 6.015060173342898775e-01 -3.715517169980397494e+00 0.000000000000000000e+00 -2.762696880125687926e+00 -3.787862717019834236e+00 -1.021350103286785327e+00 -1.645056716496654303e+00 -2.333630087858296065e+00 4.786081473465877423e+00 3.088525537054604087e+00 3.618334632336512868e-01 -4.276619050561123458e-01
2.014322503145631790e+10 6.999999999999999556e-01 3.154800750279983745e+00 0.000000000000000000e+00 3.629643205625983970e+00 1.841372800340650429e+00 6.002417927460811375e-01 -3.715516950739727431e+00 0.000000000000000000e+00 -2.764720680521385532e+00 -3.790288236756211404e+00 -1.022408314269100060e+00 -1.646510757014510773e+00 -2.335417309335198865e+00 4.786356758176172121e+00 3.089966216565276369e+00 3.622313993945240895e-01 -4.281881303860330945e-01
2.014323565283675385e+10 6.999999999999999556e-01 3.155798024476148100e+00 0.000000000000000000e+00 3.629580987371978207e+00 1.841995873946743467e+00 5.989956455338950603e-01 -3.715516486131375196e+00 0.000000000000000000e+00 -2.766716620063839116e+00 -3.792679993698122587e+00 -1.023452857739968636e+00 -1.647945265001730775e+00 -2.337180072435074862e+00 4.786620754413451806e+00 3.091381906589841577e+00 3.626209864867249166e-01 -4.287087626402481533e-01
2.014324621815776062e+10 6.999999999999999556e-01 3.156788085647253439e+00 0.000000000000000000e+00 3.629519340879456379e+00 1.842614197517339791e+00 5.977589983927024120e-01 -3.715516148215124215e+00 0.000000000000000000e+00 -2.768698523679752554e+00 -3.795054510004227666e+00 -1.024491070338747534e+00 -1.649370237423617880e+00 -2.338930613921377244e+00 4.786875218710669344e+00 3.092782102152582979e+00 3.630046875960317720e-01 -4.292275620605110475e-01
2.014325674774778748e+10 6.999999999999999556e-01 3.157774184440615972e+00 0.000000000000000000e+00 3.629457858417312277e+00 1.843230211838309707e+00 5.965269697507624702e-01 -3.715515740548027690e+00 0.000000000000000000e+00 -2.770671456855296810e+00 -3.797419129896304923e+00 -1.025522652544488267e+00 -1.650787585543461944e+00 -2.340672693319149289e+00 4.787128263519250027e+00 3.094181214531761981e+00 3.633908719008829280e-01 -4.297411649904674391e-01
2.014326725057119370e+10 6.999999999999999556e-01 3.158772695406049547e+00 0.000000000000000000e+00 3.629351988739941248e+00 1.843941206675767885e+00 5.951049800758460018e-01 -3.715515329387876875e+00 0.000000000000000000e+00 -2.772360302098256568e+00 -3.799716151485590387e+00 -1.025774022432422328e+00 -1.651630414595189222e+00 -2.342010670264933481e+00 4.788910250103601385e+00 3.097686556923662238e+00 3.652991404900589600e-01 -4.291788246604113510e-01
2.014327771887858582e+10 6.999999999999999556e-01 3.159752695533523337e+00 0.000000000000000000e+00 3.629291899661793774e+00 1.844551384895800838e+00 5.938846236357804287e-01 -3.715514903335002117e+00 0.000000000000000000e+00 -2.774327062611433803e+00 -3.802067842094665195e+00 -1.026815290327107277e+00 -1.653050794556122582e+00 -2.343750255340928845e+00 4.789117960135818919e+00 3.099030070192878128e+00 3.656505303187600475e-01 -4.297118122244469873e-01
2.014328814120143127e+10 6.999999999999999556e-01 3.160740488796762726e+00 0.000000000000000000e+00 3.629229807561753951e+00 1.845169465727499514e+00 5.926484619723829672e-01 -3.715514578912104682e+00 0.000000000000000000e+00 -2.776298212390262421e+00 -3.804434620555380064e+00 -1.027836146685029206e+00 -1.654460968691982004e+00 -2.345488135604217206e+00 4.789377428879230791e+00 3.100457865614259845e+00 3.660588903305601605e-01 -4.302101399349460564e-01
2.014329850383948898e+10 6.999999999999999556e-01 3.161720049604417770e+00 0.000000000000000000e+00 3.629169531401760906e+00 1.845779798451313791e+00 5.914277965247546343e-01 -3.715514233658858689e+00 0.000000000000000000e+00 -2.778261682165442892e+00 -3.806784368057350321e+00 -1.028871140189529854e+00 -1.655876229341195938e+00 -2.347223570231257384e+00 4.789586048403705831e+00 3.101812120803522532e+00 3.664198036985126805e-01 -4.307354745333071833e-01
2.014330882700227356e+10 6.999999999999999556e-01 3.162689777920123291e+00 0.000000000000000000e+00 3.629109880383531550e+00 1.846383964645625264e+00 5.902194641361314664e-01 -3.715513957251096233e+00 0.000000000000000000e+00 -2.780205149602792858e+00 -3.809110374304694346e+00 -1.029895174070517783e+00 -1.657276786720274231e+00 -2.348941155988519824e+00 4.789788705903532673e+00 3.103152349830018863e+00 3.667774839930899589e-01 -4.312550075462411314e-01
2.014331910117028809e+10 6.999999999999999556e-01 3.163674114199214404e+00 0.000000000000000000e+00 3.629048962457036787e+00 1.846997968638160348e+00 5.889914561510612989e-01 -3.715513520747599774e+00 0.000000000000000000e+00 -2.782174833541013470e+00 -3.811470388283353827e+00 -1.030926972430343369e+00 -1.658692645818220512e+00 -2.350680371901219701e+00 4.790004032441647297e+00 3.104530961824536917e+00 3.671544871023542100e-01 -4.317721701148045099e-01
2.014332936882957077e+10 6.999999999999999556e-01 3.164648019655702527e+00 0.000000000000000000e+00 3.628988791867830521e+00 1.847605262544816496e+00 5.877768683377488923e-01 -3.715513226634266974e+00 0.000000000000000000e+00 -2.784123923366188080e+00 -3.813805417364740435e+00 -1.031948738829335355e+00 -1.660094101968176972e+00 -2.352401516892328459e+00 4.790210306418384079e+00 3.105890626749943095e+00 3.675250549136919176e-01 -4.322853377930826468e-01
2.014333954065717697e+10 6.999999999999999556e-01 3.165614877297535212e+00 0.000000000000000000e+00 3.628927919475048558e+00 1.848210436151296987e+00 5.865665211247877986e-01 -3.715512847241572825e+00 0.000000000000000000e+00 -2.786050383377521200e+00 -3.816120785931218506e+00 -1.032941442442563584e+00 -1.661469153428193124e+00 -2.354098429349399169e+00 4.790451472447266212e+00 3.107295515000195962e+00 3.679336590946959973e-01 -4.327654896803068141e-01
