# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.591062706826058388e+10 7.500000000000000000e-01 3.134760774387143289e+00 0.000000000000000000e+00 3.583680267137588249e+00 1.923278689371022310e+00 4.663932380627807683e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.315914925977612171e+00 -3.581139260387647738e+00 -6.454606675341878486e-02 -8.813758502922404148e-01 -1.745953035924731722e+00 5.902119366341072038e+00 5.434171817075512223e+00 2.075403448567904263e+00 8.131022030524768240e-01
1.591063806968366241e+10 7.500000000000000000e-01 3.135778666086342259e+00 0.000000000000000000e+00 3.583638691807335963e+00 1.923870785881125700e+00 4.652090450425738211e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.317911843914096437e+00 -3.583517211841261485e+00 -6.566049451815558768e-02 -8.828246060092794778e-01 -1.747697173156453232e+00 5.900259055497947713e+00 5.434356001986635931e+00 2.075306089925796016e+00 8.123437250588239067e-01
1.591064900071308327e+10 7.500000000000000000e-01 3.136778073864687322e+00 0.000000000000000000e+00 3.583599973955065465e+00 1.924447925474838339e+00 4.640547658551487098e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.319892904155064883e+00 -3.585860348866663827e+00 -6.679927803206098247e-02 -8.842833587213512203e-01 -1.749437471473246575e+00 5.898405076699720695e+00 5.434433429510800551e+00 2.075132067550352843e+00 8.115425596870942115e-01
1.591065998469121933e+10 7.500000000000000000e-01 3.137813293693780370e+00 0.000000000000000000e+00 3.583558085121151926e+00 1.925049313057212830e+00 4.628519906903996728e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.321927197469598525e+00 -3.588280223111269152e+00 -6.794015355869476025e-02 -8.857628089171640795e-01 -1.751215832630556690e+00 5.896505781936543400e+00 5.434597986543156622e+00 2.075017901201292148e+00 8.107610660768287403e-01
1.591067094105651855e+10 7.500000000000000000e-01 3.138824554577950288e+00 0.000000000000000000e+00 3.583517350139594271e+00 1.925636413462412655e+00 4.616777898800000779e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.323915977902885288e+00 -3.590644762921172628e+00 -6.905809664851148000e-02 -8.872108178165021286e-01 -1.752955135856531399e+00 5.894646963249204674e+00 5.434747989630789533e+00 2.074899276676148929e+00 8.099929463293165099e-01
1.591068186448597908e+10 7.500000000000000000e-01 3.139839495289358240e+00 0.000000000000000000e+00 3.583475843363131741e+00 1.926226897371042135e+00 4.604968220627408959e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.325905629260141438e+00 -3.593015335664787813e+00 -7.016625887298744146e-02 -8.886527810057600618e-01 -1.754692028605695953e+00 5.892787966635129493e+00 5.434926781311833821e+00 2.074803158886279419e+00 8.092391119537012401e-01
1.591069275610236549e+10 7.500000000000000000e-01 3.140846474845034209e+00 0.000000000000000000e+00 3.583434457472345791e+00 1.926813158930452019e+00 4.593242989439212387e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.327877422574296418e+00 -3.595366423623886476e+00 -7.126086268125675360e-02 -8.900794380085130797e-01 -1.756412179064348322e+00 5.890944913773207503e+00 5.435112186146387359e+00 2.074715155808871003e+00 8.084969680844125151e-01
1.591070362299066162e+10 7.500000000000000000e-01 3.141865071514854613e+00 0.000000000000000000e+00 3.583386235335339620e+00 1.927418901539374119e+00 4.581128137260770949e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.329809229251669223e+00 -3.597719036990245201e+00 -7.223120813744898783e-02 -8.914109748143168588e-01 -1.758066417331452413e+00 5.889158174124730749e+00 5.435604026050786075e+00 2.074862206115593466e+00 8.079180619761920923e-01
1.591071441691534233e+10 7.500000000000000000e-01 3.142860883825752794e+00 0.000000000000000000e+00 3.583346414742819785e+00 1.927996448879863767e+00 4.569577190450977988e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.331769542731642275e+00 -3.600048355031361780e+00 -7.333644604955225077e-02 -8.928403054832685370e-01 -1.759781597463700109e+00 5.887319407121665904e+00 5.435730255395611721e+00 2.074733539887098743e+00 8.071548064063804873e-01
1.591072516330290604e+10 7.500000000000000000e-01 3.143871795616067999e+00 0.000000000000000000e+00 3.583305847170622727e+00 1.928583039919415931e+00 4.557845369659934143e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.333757937304199004e+00 -3.602412350685867182e+00 -7.445490384765207637e-02 -8.942883951979752055e-01 -1.761520498098946064e+00 5.885453398675505099e+00 5.435863501192599756e+00 2.074608000931487339e+00 8.063840916007194437e-01
1.591073586343010902e+10 7.500000000000000000e-01 3.144857326145566567e+00 0.000000000000000000e+00 3.583262924357034862e+00 1.929161650811339168e+00 4.546273151821469405e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.335663005766367206e+00 -3.604703377816957044e+00 -7.547242257385633479e-02 -8.956407226795484178e-01 -1.763170057088718323e+00 5.883674724957458579e+00 5.436153780709339856e+00 2.074610711821680553e+00 8.057239864943603891e-01
1.591074650456042290e+10 7.500000000000000000e-01 3.145849217282814081e+00 0.000000000000000000e+00 3.583222697907287646e+00 1.929738049279458023e+00 4.534745182459090640e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.337609371534416169e+00 -3.607021066536194809e+00 -7.655985653127217461e-02 -8.970533728202134682e-01 -1.764869849146212033e+00 5.881846755646435554e+00 5.436301201858192655e+00 2.074502724658845665e+00 8.049796490892440204e-01
1.591075713168416214e+10 7.500000000000000000e-01 3.146853967007857911e+00 0.000000000000000000e+00 3.583182372705941976e+00 1.930321074544671722e+00 4.523084677154820543e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.339584892934496452e+00 -3.609370432945986806e+00 -7.766999894371195978e-02 -8.984913236646292489e-01 -1.766596996523446705e+00 5.879988765269953177e+00 5.436428448730069363e+00 2.074377389633337287e+00 8.042145043083408495e-01
1.591076770676832008e+10 7.500000000000000000e-01 3.147845425547705300e+00 0.000000000000000000e+00 3.583142629334331808e+00 1.930896290557814643e+00 4.511580356891958798e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.341534527608519767e+00 -3.611688850573695930e+00 -7.876604073743109780e-02 -8.999106993635273000e-01 -1.768301592092971219e+00 5.878153663049346278e+00 5.436549942622757925e+00 2.074251673923903638e+00 8.034584176203658501e-01
1.591077832628538895e+10 7.500000000000000000e-01 3.148854638230447200e+00 0.000000000000000000e+00 3.583102138973247364e+00 1.931481877621354482e+00 4.499868615621164802e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.343518492876846437e+00 -3.614048576328599438e+00 -7.988048867434827116e-02 -9.013544662788461892e-01 -1.770035875378347612e+00 5.876285017462393512e+00 5.436673522523594926e+00 2.074124770650481508e+00 8.026899900749739913e-01
1.591078890815945244e+10 7.500000000000000000e-01 3.149857212425448250e+00 0.000000000000000000e+00 3.583061935547259047e+00 1.932063571570832750e+00 4.488234736631598887e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.345489376398912640e+00 -3.616392796818143296e+00 -8.098758617981260954e-02 -9.027886893115102396e-01 -1.771758666037460017e+00 5.874427299974374961e+00 5.436793521489818204e+00 2.073997689301894098e+00 8.019263066056048217e-01
1.591079947036162567e+10 7.500000000000000000e-01 3.150850636254587389e+00 0.000000000000000000e+00 3.583022136353580134e+00 1.932639881872759480e+00 4.476708530593061508e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.347442409079242509e+00 -3.618715707044977137e+00 -8.208492694468105810e-02 -9.042100751857304886e-01 -1.773465879403524070e+00 5.872584992640135226e+00 5.436908889650911902e+00 2.073870138231530547e+00 8.011688269457337697e-01
1.591080994283001137e+10 7.500000000000000000e-01 3.151832762311727709e+00 0.000000000000000000e+00 3.582980948737785276e+00 1.933213320132919799e+00 4.465239765389854565e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.349354879481669656e+00 -3.621004735293556820e+00 -8.312979196804448634e-02 -9.055826664821715610e-01 -1.775128557184483924e+00 5.870785000455025937e+00 5.437109282306145985e+00 2.073812127844128383e+00 8.004698649608563699e-01
1.591082035445420074e+10 7.500000000000000000e-01 3.152799295754681097e+00 0.000000000000000000e+00 3.582942297812817145e+00 1.933773888704333421e+00 4.454028393961583232e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.351255302760986154e+00 -3.623264928796988471e+00 -8.419808244908821848e-02 -9.069660505458223554e-01 -1.776789829786668662e+00 5.868989587355606830e+00 5.437214734098443358e+00 2.073684916053025518e+00 7.997314317454957688e-01
1.591083071974245453e+10 7.500000000000000000e-01 3.153779099197357993e+00 0.000000000000000000e+00 3.582903032409592736e+00 1.934342321232119577e+00 4.442659743405860673e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.353180771644090896e+00 -3.625555754553879240e+00 -8.527880425728540104e-02 -9.083665756647434364e-01 -1.778472441389411074e+00 5.867169504975308314e+00 5.437323960106979825e+00 2.073558830317029589e+00 7.989853502635426707e-01
1.591084099540617561e+10 7.500000000000000000e-01 3.154758892972916673e+00 0.000000000000000000e+00 3.582863723718334281e+00 1.934910835502416493e+00 4.431289457999924575e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.355105568905351276e+00 -3.627846319660598340e+00 -8.635813916758650066e-02 -9.097659350303501924e-01 -1.780154104536727289e+00 5.865348924990488655e+00 5.437433575858786838e+00 2.073434125170841469e+00 7.982406839382747421e-01
1.591085130148848152e+10 7.500000000000000000e-01 3.155738751789311181e+00 0.000000000000000000e+00 3.582824427763878550e+00 1.935479356819524543e+00 4.419919031657759123e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.357030422655668644e+00 -3.630137036173969989e+00 -8.743743820139826539e-02 -9.111652693190634977e-01 -1.781835741951063312e+00 5.863526993947310473e+00 5.437540770145123048e+00 2.073308599986006584e+00 7.974957829114970309e-01
1.591086163976336479e+10 7.500000000000000000e-01 3.156724462175153345e+00 0.000000000000000000e+00 3.582781237166849486e+00 1.936058593206503753e+00 4.408334303918179375e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.358930479257651314e+00 -3.632426646500356071e+00 -8.844405272895983217e-02 -9.125084258079709798e-01 -1.783477775950515820e+00 5.861737348719213259e+00 5.437821342851211881e+00 2.073317829781778698e+00 7.968454071681279061e-01
1.591087185919305611e+10 7.500000000000000000e-01 3.157689494083997683e+00 0.000000000000000000e+00 3.582742667938727088e+00 1.936618247617170940e+00 4.397141215704834516e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.360827064850035129e+00 -3.634683107735952490e+00 -8.950898990642031094e-02 -9.138881300632348825e-01 -1.785135060366400239e+00 5.859939274357614636e+00 5.437917169410376061e+00 2.073188807044424209e+00 7.961086619920862972e-01
1.591088204946767807e+10 7.500000000000000000e-01 3.158666774929316023e+00 0.000000000000000000e+00 3.582703480159410425e+00 1.937185263598464102e+00 4.385800896078969058e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.362746232461461204e+00 -3.636967629400267299e+00 -9.058423951708505228e-02 -9.152827039086659511e-01 -1.786811302885347175e+00 5.858118911095637316e+00 5.438018684587447638e+00 2.073062688821515565e+00 7.953662697219741062e-01
1.591089222100264931e+10 7.500000000000000000e-01 3.159624074098470015e+00 0.000000000000000000e+00 3.582664617535728624e+00 1.937741638430404034e+00 4.374673399440174304e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.364621251988676676e+00 -3.639203465559976536e+00 -9.162684391144537699e-02 -9.166400436356063608e-01 -1.788446524432853124e+00 5.856340493412577786e+00 5.438139135354894904e+00 2.072956562896198562e+00 7.946521188761543897e-01
1.591090232330595779e+10 7.500000000000000000e-01 3.160591854708958426e+00 0.000000000000000000e+00 3.582625803673389342e+00 1.938303156460328136e+00 4.363443038841691157e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.366521260919277836e+00 -3.641465630020363164e+00 -9.269064099520107902e-02 -9.180201850428346688e-01 -1.790105707325764683e+00 5.854535891398558789e+00 5.438236684252252928e+00 2.072831449049825636e+00 7.939175717580013725e-01
1.591091249682612419e+10 7.500000000000000000e-01 3.161580331869934923e+00 0.000000000000000000e+00 3.582586019214284434e+00 1.938876963959025090e+00 4.351966888867748184e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.368460292810176782e+00 -3.643775544128615707e+00 -9.377372617108648001e-02 -9.194269878557577158e-01 -1.791798131716774378e+00 5.852693343765384526e+00 5.438341287420865200e+00 2.072708618790343849e+00 7.931713335824355227e-01
1.591092258129293060e+10 7.500000000000000000e-01 3.162525396912990949e+00 0.000000000000000000e+00 3.582548276602678161e+00 1.939424981703766537e+00 4.341006533972924242e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.370316860327964292e+00 -3.645985137971653245e+00 -9.481516888314089897e-02 -9.207768066514709915e-01 -1.793419872969909790e+00 5.850927209741687562e+00 5.438425688947791770e+00 2.072580026915666451e+00 7.924501338192833089e-01
1.591093264882119370e+10 7.500000000000000000e-01 3.163506491277589205e+00 0.000000000000000000e+00 3.582508759627550443e+00 1.939994562836319991e+00 4.329614911321851278e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.372240678984141482e+00 -3.648277558232344120e+00 -9.588866883077429293e-02 -9.221718205663336221e-01 -1.795098578388227395e+00 5.849096748689138536e+00 5.438527564918246071e+00 2.072458719558849083e+00 7.917107097998155041e-01
1.591094274436448097e+10 7.500000000000000000e-01 3.164485070997346661e+00 0.000000000000000000e+00 3.582466408852522211e+00 1.940568554246254740e+00 4.318135083123156859e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.374130379332896723e+00 -3.650552222146629333e+00 -9.689580590730884069e-02 -9.235113645174024555e-01 -1.796733037797324073e+00 5.847304951186110600e+00 5.438766622423617747e+00 2.072446217641012112e+00 7.910525906865899515e-01
1.591095278387827873e+10 7.500000000000000000e-01 3.165433963874423995e+00 0.000000000000000000e+00 3.582428498440268338e+00 1.941118821509302483e+00 4.307129737862201990e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.375993677263448234e+00 -3.652770526930577688e+00 -9.793989114951884289e-02 -9.248652738128946282e-01 -1.798360152093760433e+00 5.845528853268689318e+00 5.438847119460234580e+00 2.072316924202926458e+00 7.903295112210066975e-01
1.591096278204872513e+10 7.500000000000000000e-01 3.166403639553980298e+00 0.000000000000000000e+00 3.582391798355865298e+00 1.941677059517886939e+00 4.295964977690515663e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.377917716390069103e+00 -3.655045577084582220e+00 -9.905036240571618578e-02 -9.262842878734396379e-01 -1.800050114461246409e+00 5.843688617159649823e+00 5.438831130636302191e+00 2.072108967971619364e+00 7.895357524504511559e-01
1.591097274796048355e+10 7.500000000000000000e-01 3.167359432529697649e+00 0.000000000000000000e+00 3.582353478170076322e+00 1.942231596377323122e+00 4.284874240501792553e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.379792819843437712e+00 -3.657279356204661269e+00 -1.000983320247428310e-01 -9.276449587052013612e-01 -1.801686600191104048e+00 5.841899298421530773e+00 5.438915395010202047e+00 2.071983228795478027e+00 7.888114546093092372e-01
1.591098264453638458e+10 7.500000000000000000e-01 3.168306997876087383e+00 0.000000000000000000e+00 3.582315551043322444e+00 1.942781233304025523e+00 4.273881501967743968e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.381652197945921756e+00 -3.659494103476529148e+00 -1.011382355125824972e-01 -9.289946649387381683e-01 -1.803309529473498429e+00 5.840123681700461589e+00 5.438994353986231545e+00 2.071855992768082189e+00 7.880918928300424398e-01
1.591099245573052788e+10 7.500000000000000000e-01 3.169245297306360065e+00 0.000000000000000000e+00 3.582278017274510340e+00 1.943325450556786294e+00 4.262997156912526342e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.383493411873942591e+00 -3.661687227605504802e+00 -1.021680567655565142e-01 -9.303312135999348698e-01 -1.804916576198223765e+00 5.838364232553015398e+00 5.439069920454659979e+00 2.071728933685619722e+00 7.873789624342819593e-01
1.591100226228342056e+10 7.500000000000000000e-01 3.170213003903443738e+00 0.000000000000000000e+00 3.582239094286664649e+00 1.943887149831019512e+00 4.251763171427865862e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.385390015641384309e+00 -3.663948169647710529e+00 -1.032251535835797540e-01 -9.317055426136349183e-01 -1.806570784410496344e+00 5.836551189264838513e+00 5.439156284890188431e+00 2.071605528049680345e+00 7.866496410133052564e-01
1.591101206900190163e+10 7.500000000000000000e-01 3.171152528775802892e+00 0.000000000000000000e+00 3.582201522642080249e+00 1.944432055556367445e+00 4.240865056920906095e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.387233331229051458e+00 -3.666144088742615992e+00 -1.042557555110228407e-01 -9.330433157047330894e-01 -1.808179440283009143e+00 5.834787432738984592e+00 5.439228266102769993e+00 2.071477411986318629e+00 7.859358850979667466e-01
1.591102184435114098e+10 7.500000000000000000e-01 3.172101625460618024e+00 0.000000000000000000e+00 3.582163500246809296e+00 1.944982648689316029e+00 4.229853194261932181e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.389094548238865912e+00 -3.668362048726351077e+00 -1.052949907969136234e-01 -9.343931653481405419e-01 -1.809803246528517207e+00 5.833005573463264426e+00 5.439302610269251659e+00 2.071350266489446312e+00 7.852168937265986415e-01
1.591103159380989265e+10 7.500000000000000000e-01 3.173052832692891290e+00 0.000000000000000000e+00 3.582125366597129101e+00 1.945534519604813939e+00 4.218815775951972324e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.390959431847296202e+00 -3.670584775754353046e+00 -1.063355565481565179e-01 -9.357451859817622619e-01 -1.811429979793221179e+00 5.831219123289287154e+00 5.439376784826972511e+00 2.071223582907599337e+00 7.844972273247385885e-01
1.591104129035705185e+10 7.500000000000000000e-01 3.173991336317071532e+00 0.000000000000000000e+00 3.582087816010104397e+00 1.946078872590953690e+00 4.207928716229181187e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.392799934343724289e+00 -3.672778058784214039e+00 -1.073634183397977893e-01 -9.370800922279194367e-01 -1.813035667954469687e+00 5.829454741970259590e+00 5.439444929255145667e+00 2.071095621299242850e+00 7.837853806581840388e-01
1.591105091866182709e+10 7.500000000000000000e-01 3.174927803146282645e+00 0.000000000000000000e+00 3.582050293853104694e+00 1.946622150319558653e+00 4.197063161657077490e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.394635715663333997e+00 -3.674966312173602034e+00 -1.083875129273508264e-01 -9.384108178851136017e-01 -1.814636840393156092e+00 5.827693902078134869e+00 5.439513878722099349e+00 2.070969662985149284e+00 7.830767069203616870e-01
1.591106053173737335e+10 7.500000000000000000e-01 3.175854593804020798e+00 0.000000000000000000e+00 3.582013241767896261e+00 1.947159649818844596e+00 4.186313171671359190e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.396453144102618893e+00 -3.677132232524282784e+00 -1.094024158168416250e-01 -9.397288969346568877e-01 -1.816222273854290137e+00 5.825949397811662323e+00 5.439576719381356895e+00 2.070841724157151731e+00 7.823733258851426342e-01
1.591107011223313904e+10 7.500000000000000000e-01 3.176798200453240018e+00 0.000000000000000000e+00 3.581966361648377006e+00 1.947725213382491605e+00 4.175001900398420673e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.398212791546331601e+00 -3.679300472302546865e+00 -1.102379098338808205e-01 -9.409095290929165856e-01 -1.817712317478477502e+00 5.824279294124796280e+00 5.440069480646606337e+00 2.071049863166162908e+00 7.819043943492580695e-01
1.591107968157143211e+10 7.500000000000000000e-01 3.177740621571594648e+00 0.000000000000000000e+00 3.581928862603084962e+00 1.948271422032254341e+00 4.164077727403165952e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.400062208851753809e+00 -3.681503522626957903e+00 -1.112729501151115130e-01 -9.422522358084783889e-01 -1.819326240991689048e+00 5.822501305358333212e+00 5.440121629832002981e+00 2.070912659243578702e+00 7.811847428179952146e-01
1.591108921774413681e+10 7.500000000000000000e-01 3.178674748387899651e+00 0.000000000000000000e+00 3.581891724374877573e+00 1.948812761896821399e+00 4.153250930111825889e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.401895452933917596e+00 -3.683687252775971643e+00 -1.122991556136874181e-01 -9.435833184164117426e-01 -1.820926065027673957e+00 5.820737713892881970e+00 5.440170346231337106e+00 2.070775286177251928e+00 7.804707880410894916e-01
1.591109875531725121e+10 7.500000000000000000e-01 3.179613186760540167e+00 0.000000000000000000e+00 3.581853825943694947e+00 1.949357777945506909e+00 4.142350609138114592e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.403731130995254262e+00 -3.685878631674484041e+00 -1.133170064739985605e-01 -9.449098366712362917e-01 -1.822524992229510588e+00 5.818971936641723630e+00 5.440245374460417338e+00 2.070658807750252350e+00 7.797696161572815754e-01
1.591110821697945023e+10 7.500000000000000000e-01 3.180523707446143877e+00 0.000000000000000000e+00 3.581817777920418777e+00 1.949885134334860215e+00 4.131803481351046803e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.405519159643453975e+00 -3.688007682485789474e+00 -1.143197985930370919e-01 -9.462092765338709910e-01 -1.824085836880691147e+00 5.817249424096203825e+00 5.440282780313339117e+00 2.070518833643117063e+00 7.790699837360364199e-01
1.591111763151289177e+10 7.500000000000000000e-01 3.181447462252497083e+00 0.000000000000000000e+00 3.581781070327759497e+00 1.950420426923355821e+00 4.121097629581136901e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.407331640650966165e+00 -3.690167078078054885e+00 -1.153338650979662816e-01 -9.475248809416783047e-01 -1.825667231255970080e+00 5.815502597088865855e+00 5.440325617004020842e+00 2.070381607138038760e+00 7.783640268133282802e-01
1.591112703587629700e+10 7.500000000000000000e-01 3.182366922368808471e+00 0.000000000000000000e+00 3.581744565962950322e+00 1.950953165711129644e+00 4.110442853825662102e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.409135823514915842e+00 -3.692316512580688936e+00 -1.163435448854670540e-01 -9.488346059233165875e-01 -1.827241413286891714e+00 5.813762660956143691e+00 5.440365255431277802e+00 2.070243582244494007e+00 7.776606583620733204e-01
1.591113638941699982e+10 7.500000000000000000e-01 3.183294580949831420e+00 0.000000000000000000e+00 3.581707617715428338e+00 1.951490891496685975e+00 4.099688338114532149e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.410954725272393517e+00 -3.694484581304141813e+00 -1.173592937176657358e-01 -9.501535853565137302e-01 -1.828827723874898226e+00 5.812007718840010995e+00 5.440409297456881177e+00 2.070108465550028143e+00 7.769543986541869174e-01
1.591114571483363152e+10 7.500000000000000000e-01 3.184211560268275232e+00 0.000000000000000000e+00 3.581671152164892291e+00 1.952022312256979752e+00 4.089059922908659939e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.412753061745274152e+00 -3.696627869543068101e+00 -1.183642129033195545e-01 -9.514580544832504927e-01 -1.830396248559711836e+00 5.810271466974189281e+00 5.440448674955021602e+00 2.069972551051954213e+00 7.762549058888019715e-01
1.591115507368459702e+10 7.500000000000000000e-01 3.185151950861231374e+00 0.000000000000000000e+00 3.581633641711529759e+00 1.952567528460182666e+00 4.078155598844597773e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.414595983069421692e+00 -3.698825363321187609e+00 -1.193919436625314745e-01 -9.527934755426024083e-01 -1.832002965143562534e+00 5.808491324741424933e+00 5.440492859157352257e+00 2.069837132168910188e+00 7.755408164217278966e-01
1.591116442674200821e+10 7.500000000000000000e-01 3.186065134102988861e+00 0.000000000000000000e+00 3.581594714463077089e+00 1.953101974577966526e+00 4.067466676488921684e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.416360604394505174e+00 -3.700949125022141573e+00 -1.203355420344109916e-01 -9.540458561434519424e-01 -1.833528987817743428e+00 5.806790618966200412e+00 5.440651110140318991e+00 2.069797812436959816e+00 7.749150695152522417e-01
1.591117371637296486e+10 7.500000000000000000e-01 3.186993497117228014e+00 0.000000000000000000e+00 3.581557843830502463e+00 1.953639897350235799e+00 4.056708221043539009e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.418181143204925831e+00 -3.703119050663417511e+00 -1.213528195068178661e-01 -9.553663287387195169e-01 -1.835116706558196142e+00 5.805029642337132145e+00 5.440684184014742186e+00 2.069657721778774828e+00 7.742061642883584227e-01
1.591118299269650078e+10 7.500000000000000000e-01 3.187902274676290837e+00 0.000000000000000000e+00 3.581521880573002470e+00 1.954166212644766976e+00 4.046181915152912700e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.419964367118517146e+00 -3.705243668849384164e+00 -1.223510654946053933e-01 -9.566608949992598809e-01 -1.836672388873139994e+00 5.803303502273450931e+00 5.440709070298172634e+00 2.069515570535852333e+00 7.735088994800989326e-01
1.591119229257919884e+10 7.500000000000000000e-01 3.188846020340554421e+00 0.000000000000000000e+00 3.581484303359264487e+00 1.954713239904375399e+00 4.035241369960748115e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.421813725584552657e+00 -3.707449054627783624e+00 -1.233823668180882294e-01 -9.580008728988254063e-01 -1.838284500327528548e+00 5.801512717707129951e+00 5.440744129264427187e+00 2.069376203891170718e+00 7.727912011840523121e-01
1.591120157811234283e+10 7.500000000000000000e-01 3.189760852408865865e+00 0.000000000000000000e+00 3.581443959758823681e+00 1.955251343139412956e+00 4.024479305259994200e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.423567395470286101e+00 -3.709570998074696035e+00 -1.242970646970320558e-01 -9.592304185825710761e-01 -1.839793788608851344e+00 5.799820745555376078e+00 5.440959067987510167e+00 2.069385493841739532e+00 7.722013588158347375e-01
1.591121082126152039e+10 7.500000000000000000e-01 3.190671216926242337e+00 0.000000000000000000e+00 3.581408014508215665e+00 1.955778415899315226e+00 4.013937850061947143e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.425353952490770126e+00 -3.711699494279852019e+00 -1.252976817323592229e-01 -9.605276628140195783e-01 -1.841352379205783762e+00 5.798088117093687544e+00 5.440975753507672152e+00 2.069239386764980537e+00 7.715012334275463957e-01
1.591122007067908859e+10 7.500000000000000000e-01 3.191594667425280196e+00 0.000000000000000000e+00 3.581371428111245869e+00 1.956313313942773968e+00 4.003239889192772849e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.427164763259533231e+00 -3.713858031210456545e+00 -1.263096222599457974e-01 -9.618410263918306669e-01 -1.842931385431661795e+00 5.796331175865351071e+00 5.440997009797097661e+00 2.069095535640443018e+00 7.707945810052407865e-01
1.591122925162612343e+10 7.500000000000000000e-01 3.192510512178508897e+00 0.000000000000000000e+00 3.581333617484237841e+00 1.956846857573405929e+00 3.992569016580136410e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -2.428945337663037662e+00 -3.715992574309403551e+00 -1.272798897629172643e-01 -9.631163424345814406e-01 -1.844476386916817034e+00 5.794605244164877433e+00 5.441087535544237852e+00 2.069008927521487351e+00 7.701350809662343977e-01
