                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201202"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2650406468238169E+010                  7.7674156056160015E-001                  3.1704889953962239E+000                 -8.7412139386978160E-001                  4.8176440461932873E-001                  0.0000000000000000E+000                  3.6732710903956263E+000                  3.1747626384586840E+000                  1.7640979748907164E+000                  7.9996994689576417E-001                 -3.7033416976738738E+000                  1.5883152956208470E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0185835528958505E+000                  7.8536307855470175E+000                  8.1485457724437815E-001                  0.0000000000000000E+000                  9.9978437186037705E-001                  4.9144354031366346E-006                  7.6165355771863241E-001                  7.9011045914653338E-005                  2.3806943437571937E-001                  2.6724646747952828E-006                  9.0030592633398996E-005                  3.9578615766419946E-002                 -1.5056677420912892E-001                  6.9459926469362121E-001                 -1.3684627321346285E+000                 -1.2389231219380259E+000                 -3.3385169006031867E-001                  2.5044506787691290E-001                  7.9676698873666774E-001                 -3.0463398219375812E+000                 -3.8915058608403310E+000                 -1.8284438640120815E+000                 -1.9579834742086841E+000                 -2.8630549060863912E+000                 -3.4473516640236230E+000                 -3.9936735848833775E+000                                        5 
                 1.2650417402699308E+010                  7.7669255751159727E-001                  3.1715584594881303E+000                 -8.5985172393466802E-001                  4.8198055011943136E-001                  0.0000000000000000E+000                  3.6732119524602704E+000                  3.1758354642958770E+000                  1.7647526636800244E+000                  7.9863316969463172E-001                 -3.7033410848123212E+000                  1.5852841851470318E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0191136005302681E+000                  7.8537966558798402E+000                  8.1487495677685862E-001                  0.0000000000000000E+000                  9.9978430678096886E-001                  4.9794909020128145E-006                  7.6165356576957632E-001                  7.8950231951919932E-005                  2.3806948685933169E-001                  2.6706393962008583E-006                  9.0030394184181027E-005                  3.9551670972173505E-002                 -1.5083965540688504E-001                  6.9463971644628131E-001                 -1.3690986353833643E+000                 -1.2393358848171889E+000                 -3.3407476001071218E-001                  2.5034732802247806E-001                  7.9678732273248387E-001                 -3.0487490053328075E+000                 -3.8942283771859740E+000                 -1.8304900253563283E+000                 -1.9602527759225037E+000                 -2.8655139007289803E+000                 -3.4499359887621708E+000                 -3.9963759834721766E+000                                        5 
                 1.2650428367239950E+010                  7.7664321808179870E-001                  3.1726441706948290E+000                 -8.4547626135347065E-001                  4.8219803536436245E-001                  0.0000000000000000E+000                  3.6731514402418863E+000                  3.1769180554354062E+000                  1.7654149836865562E+000                  7.9728094022866824E-001                 -3.7033404672117562E+000                  1.6077848962438371E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0196459249581293E+000                  7.8539631049291785E+000                  8.1489567683873509E-001                  0.0000000000000000E+000                  9.9978424038707792E-001                  5.0458602393838369E-006                  7.6165357388036037E-001                  7.8888939231787432E-005                  2.3806953975970019E-001                  2.6687997326346238E-006                  9.0030193841123793E-005                  3.9524513851345658E-002                 -1.5111885866094943E-001                  6.9468047520519260E-001                 -1.3697493161350494E+000                 -1.2397582397289082E+000                 -3.3430301379505589E-001                  2.5024731683039864E-001                  7.9680812926194988E-001                 -3.0511762799275659E+000                 -3.8969756137937077E+000                 -1.8325458224534659E+000                 -1.9625368988596070E+000                 -2.8679921247934592E+000                 -3.4525424554189139E+000                 -3.9991032678504652E+000                                        5 
                 1.2650439251886545E+010                  7.7659403996786780E-001                  3.1737090471384279E+000                 -8.3113181210669584E-001                  4.8241261782883205E-001                  0.0000000000000000E+000                  3.6730926894912508E+000                  3.1779855382896263E+000                  1.7660662266149378E+000                  7.9595095337885702E-001                 -3.7033398588682593E+000                  1.6071509563644996E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0201753191143830E+000                  7.8541285474451490E+000                  8.1491645424287873E-001                  7.5457162067890278E-038                  9.9978417333074421E-001                  5.1128916103639053E-006                  7.6165358185786458E-001                  7.8828541971881502E-005                  2.3806959190210830E-001                  2.6669868570848097E-006                  9.0029995456074641E-005                  3.9497752477928673E-002                 -1.5139025701088130E-001                  6.9472070408562892E-001                 -1.3703810560317673E+000                 -1.2401683001888446E+000                 -3.3452462327370303E-001                  2.5015021689315409E-001                  7.9682833012810728E-001                 -3.0535735887131841E+000                 -3.8996845498096944E+000                 -1.8345827896922979E+000                 -1.9647955455352206E+000                 -2.8704392224503623E+000                 -3.4551140626172194E+000                 -4.0017921758521728E+000                                        5 
                 1.2650450094884935E+010                  7.7654485243076865E-001                  3.1747656557681987E+000                 -8.1676616616724163E-001                  4.8262999142836865E-001                  0.0000000000000000E+000                  3.6730339947740283E+000                  3.1790515725544259E+000                  1.7667166331817838E+000                  7.9462263224050167E-001                 -3.7033392541255639E+000                  1.6037209679973334E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0207036620955217E+000                  7.8542935834836944E+000                  8.1493733870189244E-001                  0.0000000000000000E+000                  9.9978410537356976E-001                  5.1808233191901123E-006                  7.6165358977512887E-001                  7.8768475657102642E-005                  2.3806964377545242E-001                  2.6651838518779381E-006                  9.0029797101394115E-005                  3.9471137152163556E-002                 -1.5166153182021910E-001                  6.9476086155873262E-001                 -1.3710121934075499E+000                 -1.2405779695542607E+000                 -3.3474602139265780E-001                  2.5005320956482224E-001                  7.9684851172772020E-001                 -3.0559673995658456E+000                 -3.9023897929447973E+000                 -1.8366167379785150E+000                 -1.9670509618318042E+000                 -2.8728829099934070E+000                 -3.4576821409508871E+000                 -4.0044774431137853E+000                                        5 
                 1.2650460869459791E+010                  7.7649577964113736E-001                  3.1758335382680891E+000                 -8.0241914212965448E-001                  4.8283848921836975E-001                  0.0000000000000000E+000                  3.6729751110892330E+000                  3.1801193798206171E+000                  1.7673683041844688E+000                  7.9329184466633540E-001                 -3.7033386606282095E+000                  1.6156798019054778E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0212295169660957E+000                  7.8544577298843556E+000                  8.1495833783934168E-001                  0.0000000000000000E+000                  9.9978403667865379E-001                  5.2494923232724885E-006                  7.6165359752568795E-001                  7.8709488218558878E-005                  2.3806969474175219E-001                  2.6634131706047768E-006                  9.0029600833053383E-005                  3.9444999510678473E-002                 -1.5193380087525926E-001                  6.9480105957138760E-001                 -1.3716453627292351E+000                 -1.2409889578496283E+000                 -3.3496813230254818E-001                  2.4995588992153198E-001                  7.9686875830196502E-001                 -3.0583646486762834E+000                 -3.9050995091229304E+000                 -1.8386530868223074E+000                 -1.9693094917019143E+000                 -2.8753303172489941E+000                 -3.4602543394730745E+000                 -4.0071672078535077E+000                                        5 
                 1.2650471575239080E+010                  7.7644682487578132E-001                  3.1768548264982894E+000                 -7.8808541595986270E-001                  4.8305413231415706E-001                  0.0000000000000000E+000                  3.6729178421544959E+000                  3.1811615825482491E+000                  1.7680039434177599E+000                  7.9199318491160742E-001                 -3.7033380706171513E+000                  1.5751226105923231E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0217529757550539E+000                  7.8546210567397292E+000                  8.1497937769329420E-001                  0.0000000000000000E+000                  9.9978396724864416E-001                  5.3188959709229860E-006                  7.6165360521015901E-001                  7.8650805244401839E-005                  2.3806974547126428E-001                  2.6616516146868055E-006                  9.0029404019405999E-005                  3.9418997140283657E-002                 -1.5219878492304664E-001                  6.9484031033874383E-001                 -1.3722611688336799E+000                 -1.2413886757330990E+000                 -3.3518415232987708E-001                  2.4986123904637425E-001                  7.9688844966032202E-001                 -3.0607051714475757E+000                 -3.9077442667093663E+000                 -1.8406427875369427E+000                 -1.9715152806375236E+000                 -2.8777198040407455E+000                 -3.4627651954169969E+000                 -4.0097924060309449E+000                                        5 
                 1.2650482263117159E+010                  7.7639775746902440E-001                  3.1779149053080569E+000                 -7.7370598833646775E-001                  4.8327072439587421E-001                  0.0000000000000000E+000                  3.6728592426742028E+000                  3.1822239423344625E+000                  1.7686523222714525E+000                  7.9066898118129691E-001                 -3.7033374817285414E+000                  1.5901983154992997E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0222762772162115E+000                  7.8547841915100856E+000                  8.1500068167282957E-001                  0.0000000000000000E+000                  9.9978389674510104E-001                  5.3893725673446362E-006                  7.6165361286751665E-001                  7.8592202251039710E-005                  2.3806979614842066E-001                  2.6598925158810123E-006                  9.0029206390542055E-005                  3.9393031402758127E-002                 -1.5247001305244834E-001                  6.9488027373205807E-001                 -1.3728912821374391E+000                 -1.2417976803764561E+000                 -3.3540519121227202E-001                  2.4976438912036847E-001                  7.9690859851363860E-001                 -3.0630898427837083E+000                 -3.9104401295682143E+000                 -1.8426685736987174E+000                 -1.9737621754597003E+000                 -2.8801546646238845E+000                 -3.4653242449565251E+000                 -4.0124684543497953E+000                                        5 
                 1.2650492913004559E+010                  7.7634866901992583E-001                  3.1789940772868599E+000                 -7.5930402176548351E-001                  4.8348195749825129E-001                  0.0000000000000000E+000                  3.6728005042477756E+000                  3.1832836022612843E+000                  1.7692996290877165E+000                  7.8934690802001151E-001                 -3.7033368943980287E+000                  1.6269581684060085E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0227984897569709E+000                  7.8549468633095652E+000                  8.1502217522808751E-001                  0.0000000000000000E+000                  9.9978382528774501E-001                  5.4608024317283284E-006                  7.6165362049921015E-001                  7.8533745073373795E-005                  2.3806984670613518E-001                  2.6581376902062722E-006                  9.0029008779451411E-005                  3.9367128828709651E-002                 -1.5274252102530145E-001                  6.9492041943373606E-001                 -1.3735228895123350E+000                 -1.2422076548168779E+000                 -3.3562675420328714E-001                  2.4966730955204577E-001                  7.9692879514220449E-001                 -3.0654664846279087E+000                 -3.9131294250869462E+000                 -1.8446861161408752E+000                 -1.9760013508363323E+000                 -2.8825822514499233E+000                 -3.4678763152052561E+000                 -4.0151378007954150E+000                                        5 
                 1.2650503509466370E+010                  7.7629963272315938E-001                  3.1800317092830102E+000                 -7.4489245715832930E-001                  4.8369631667190599E-001                  0.0000000000000000E+000                  3.6727432013724464E+000                  3.1843260713291892E+000                  1.7699354693723279E+000                  7.8804779536190928E-001                 -3.7033363067841250E+000                  1.6205011946188271E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0233190076993086E+000                  7.8551089350753589E+000                  8.1504373657001838E-001                  0.0000000000000000E+000                  9.9978375297302458E-001                  5.5330891464741087E-006                  7.6165362813653381E-001                  7.8475264253663571E-005                  2.3806989728173245E-001                  2.6563820395831058E-006                  9.0028811104396497E-005                  3.9341213951354488E-002                 -1.5301377373834457E-001                  6.9496283930227087E-001                 -1.3741390605754926E+000                 -1.2426076095939478E+000                 -3.3584290225531510E-001                  2.4957260258185857E-001                  7.9694849817068436E-001                 -3.0678014045846278E+000                 -3.9157780176252430E+000                 -1.8466761177474798E+000                 -1.9782075687290246E+000                 -2.8849722760676570E+000                 -3.4703877809048311E+000                 -4.0177636764936571E+000                                        5 
                 1.2650514095268030E+010                  7.7625045098032008E-001                  3.1810888901004901E+000                 -7.3042254832727149E-001                  4.8390687990185044E-001                  0.0000000000000000E+000                  3.6726854036747953E+000                  3.1853920176594848E+000                  1.7705840379327786E+000                  7.8672314304551560E-001                 -3.7033357198363062E+000                  1.6224420941715128E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0238396672520276E+000                  7.8552709018172058E+000                  8.1506558582954669E-001                  0.0000000000000000E+000                  9.9978367949709257E-001                  5.6065364343999201E-006                  7.6165363576734979E-001                  7.8416854401398145E-005                  2.3806994779317261E-001                  2.6546283980804235E-006                  9.0028613682158380E-005                  3.9315328605080441E-002                 -1.5328776536919581E-001                  6.9500622405129242E-001                 -1.3747605524048567E+000                 -1.2430110180643001E+000                 -3.3606091679105110E-001                  2.4947707779714448E-001                  7.9696837133894238E-001                 -3.0701922787795159E+000                 -3.9184862682000041E+000                 -1.8487194917438550E+000                 -1.9804690260844116E+000                 -2.8874191273576608E+000                 -3.4729571219458562E+000                 -4.0204484154876541E+000                                        5 
                 1.2650524666328558E+010                  7.7620114181357436E-001                  3.1821448266718058E+000                 -7.1589163034577818E-001                  4.8411922945824676E-001                  0.0000000000000000E+000                  3.6726278101550163E+000                  3.1864450309445593E+000                  1.7712257316148736E+000                  7.8541216744716535E-001                 -3.7033351334513185E+000                  1.6298592797146450E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0243604131869102E+000                  7.8554327931982302E+000                  8.1508763279290919E-001                  0.0000000000000000E+000                  9.9978360486974316E-001                  5.6811344975390948E-006                  7.6165364339303188E-001                  7.8358508438400862E-005                  2.3806999824611436E-001                  2.6528765163890918E-006                  9.0028416555363065E-005                  3.9289469079394540E-002                 -1.5356082637374896E-001                  6.9504907941449112E-001                 -1.3753798487331468E+000                 -1.2434130014415332E+000                 -3.3627816116195997E-001                  2.4938189046621098E-001                  7.9698817430263769E-001                 -3.0725517509876492E+000                 -3.9211616567758893E+000                 -1.8507327286282516E+000                 -1.9826995759198651E+000                 -2.8898344161994385E+000                 -3.4754944678276094E+000                 -4.0231007516640362E+000                                        5 
                 1.2650535205970402E+010                  7.7615178235263516E-001                  3.1831795234838012E+000                 -7.0132078845469825E-001                  4.8433198127223498E-001                  0.0000000000000000E+000                  3.6725635305410540E+000                  3.1874910441666011E+000                  1.7718772974538188E+000                  7.8408141764044736E-001                 -3.7033345502099513E+000                  1.6250812089609066E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0248804190672409E+000                  7.8555943540615365E+000                  8.1510983918850610E-001                  0.0000000000000000E+000                  9.9978352919356139E-001                  5.7567807834146005E-006                  7.6165365097935200E-001                  7.8300476599475847E-005                  2.3807004842572649E-001                  2.6511340024776933E-006                  9.0028220456785042E-005                  3.9263747730454206E-002                 -1.5386373177132801E-001                  6.9509137453063730E-001                 -1.3760710398416105E+000                 -1.2438616515035494E+000                 -3.3652062566671587E-001                  2.4927565273513763E-001                  7.9701027621379406E-001                 -3.0748638786451745E+000                 -3.9238189849471397E+000                 -1.8526565705748919E+000                 -1.9848659589129529E+000                 -2.8922069847497864E+000                 -3.4780032631516402E+000                 -4.0257378866302966E+000                                        5 
                 1.2650545691110325E+010                  7.7610248460848896E-001                  3.1842255095281367E+000                 -6.8674084829978477E-001                  4.8454480038569864E-001                  0.0000000000000000E+000                  3.6725063417628068E+000                  3.1885328511141693E+000                  1.7725125784840974E+000                  7.8278327023035565E-001                 -3.7033339655747484E+000                  1.6384047520825855E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0253985278413076E+000                  7.8557552245176936E+000                  8.1513215639113712E-001                  0.0000000000000000E+000                  9.9978345262605550E-001                  5.8333178398151038E-006                  7.6165365859207679E-001                  7.8242314603470920E-005                  2.3807009870845522E-001                  2.6493876000744846E-006                  9.0028024260363479E-005                  3.9237968722752134E-002                 -1.5413517632249915E-001                  6.9513377752422989E-001                 -1.3766859840317200E+000                 -1.2442608099210271E+000                 -3.3673634334115016E-001                  2.4918113433828032E-001                  7.9702994001109906E-001                 -3.0771969514629243E+000                 -3.9264659053096533E+000                 -1.8546461437537032E+000                 -1.9870713178643962E+000                 -2.8945957844442729E+000                 -3.4805132621237034E+000                 -4.0283620677965226E+000                                        5 
                 1.2650556086784184E+010                  7.7605341713311249E-001                  3.1852487806290979E+000                 -6.7219926791445472E-001                  4.8475684480660364E-001                  0.0000000000000000E+000                  3.6724504622512302E+000                  3.1895604348191680E+000                  1.7731381293597508E+000                  7.8150471024011803E-001                 -3.7033333858876083E+000                  1.6340939126078415E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0259130041531410E+000                  7.8559148713935221E+000                  8.1515449905585224E-001                  0.0000000000000000E+000                  9.9978337542524742E-001                  5.9104877425407088E-006                  7.6165366614597263E-001                  7.8184659226456161E-005                  2.3807014854564937E-001                  2.6476562357273381E-006                  9.0027830069553983E-005                  3.9212411446279870E-002                 -1.5440073216013317E-001                  6.9517563325751242E-001                 -1.3772868498315094E+000                 -1.2446508300978463E+000                 -3.3694712242494723E-001                  2.4908877982377986E-001                  7.9704915362996842E-001                 -3.0795003548877862E+000                 -3.9290767203054320E+000                 -1.8566142372164101E+000                 -1.9892502569500732E+000                 -2.8969539646229721E+000                 -3.4829898668716992E+000                 -4.0309502406778881E+000                                        5 
                 1.2650566439614731E+010                  7.7600436073256718E-001                  3.1862847733980253E+000                 -6.5763677814994814E-001                  4.8497099196445387E-001                  0.0000000000000000E+000                  3.6723932297424406E+000                  3.1906012788820517E+000                  1.7737730164087708E+000                  7.8020748236507320E-001                 -3.7033328089013460E+000                  1.6434528771404781E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0264259780479010E+000                  7.8560739090472440E+000                  8.1517704722562290E-001                  0.0000000000000000E+000                  9.9978329724584081E-001                  5.9886356443103917E-006                  7.6165367366636683E-001                  7.8127277754962469E-005                  2.3807019814367067E-001                  2.6459329826077931E-006                  9.0027636845690695E-005                  3.9186973768110478E-002                 -1.5467269628577468E-001                  6.9521798863176798E-001                 -1.3779022642505068E+000                 -1.2450502937394758E+000                 -3.3716300505204516E-001                  2.4899418915161475E-001                  7.9706883246357396E-001                 -3.0818305009193550E+000                 -3.9317211858368974E+000                 -1.8586009329546227E+000                 -1.9914529034656536E+000                 -2.8993401921530841E+000                 -3.4854973863567444E+000                 -4.0335720296687034E+000                                        5 
                 1.2650576810138235E+010                  7.7595502724520093E-001                  3.1873372728496157E+000                 -6.4296644217774346E-001                  4.8517916292255803E-001                  0.0000000000000000E+000                  3.6723346416348566E+000                  3.1916517942131528E+000                  1.7744154502894893E+000                  7.7889500400826972E-001                 -3.7033322336209471E+000                  1.6575960190117601E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0269404309477537E+000                  7.8562332589634662E+000                  8.1519993735060936E-001                  0.0000000000000000E+000                  9.9978321761137900E-001                  6.0682378013229220E-006                  7.6165368116360743E-001                  7.8070070085782585E-005                  2.3807024759182091E-001                  2.6442147785329820E-006                  9.0027444134219064E-005                  3.9161610535720724E-002                 -1.5495103576476738E-001                  6.9526070026178788E-001                 -1.3785322552630399E+000                 -1.2454592190039671E+000                 -3.3738400103562205E-001                  2.4889735802206378E-001                  7.9708897740643825E-001                 -3.0841784497681144E+000                 -3.9343901857946695E+000                 -1.8605972302698417E+000                 -1.9936702665289145E+000                 -2.9017454844972597E+000                 -3.4880268435549455E+000                 -4.0362184629393196E+000                                        5 
                 1.2650587167578802E+010                  7.7590556153260959E-001                  3.1883784638240025E+000                 -6.2822503790697581E-001                  4.8539131801383634E-001                  0.0000000000000000E+000                  3.6722772718007697E+000                  3.1926948975319500E+000                  1.7750517416170613E+000                  7.7759473499239928E-001                 -3.7033316525570914E+000                  1.6625783497741822E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0274549264337844E+000                  7.8563925051020940E+000                  8.1522305133858453E-001                  0.0000000000000000E+000                  9.9978313673342967E-001                  6.1490827217394323E-006                  7.6165368874284090E-001                  7.8012281093201773E-005                  2.3807029753666431E-001                  2.6424793725082238E-006                  9.0027249583051312E-005                  3.9135993227924500E-002                 -1.5522400030085690E-001                  6.9530315419678479E-001                 -1.3791491463244743E+000                 -1.2458596411297447E+000                 -3.3760040165748684E-001                  2.4880254038641464E-001                  7.9710870345798324E-001                 -3.0865132435290183E+000                 -3.9370403980266597E+000                 -1.8625880975054008E+000                 -1.9958776027001304E+000                 -2.9041368421723881E+000                 -3.4905397842162897E+000                 -4.0388459472878582E+000                                        5 
                 1.2650597577403255E+010                  7.7585564859082079E-001                  3.1894300994889964E+000                 -6.1332089293006742E-001                  4.8560712522717780E-001                  0.0000000000000000E+000                  3.6722179816443181E+000                  3.1937542503316134E+000                  1.7756999983297976E+000                  7.7627028309925417E-001                 -3.7033310697828341E+000                  1.6540138725627505E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0279726012346799E+000                  7.8565525826792131E+000                  8.1524659714836023E-001                  0.0000000000000000E+000                  9.9978305406804657E-001                  6.2317141190167798E-006                  7.6165369636249758E-001                  7.7954346880299881E-005                  2.3807034758552473E-001                  2.6407396183741263E-006                  9.0027055475330327E-005                  3.9110311219686694E-002                 -1.5550597494485732E-001                  6.9534622064077367E-001                 -1.3797866863851980E+000                 -1.2462734664586284E+000                 -3.3782404578888925E-001                  2.4870454895005165E-001                  7.9712908979340935E-001                 -3.0888796508841758E+000                 -3.9397318464698072E+000                 -1.8645989394438354E+000                 -1.9981121593704050E+000                 -2.9065615800401439E+000                 -3.4930901747790850E+000                 -4.0415147156224425E+000                                        5 
                 1.2650607953582157E+010                  7.7580569936851762E-001                  3.1904460054162982E+000                 -5.9836129064641885E-001                  4.8581928031845412E-001                  0.0000000000000000E+000                  3.6721606637510904E+000                  3.1947773236079691E+000                  1.7763261707544296E+000                  7.7498997767514266E-001                 -3.7033304912129079E+000                  1.6503985424664977E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0284894693819888E+000                  7.8567123495695386E+000                  8.1527022372381752E-001                  0.0000000000000000E+000                  9.9978297026990104E-001                  6.3154775797448876E-006                  7.6165370392295828E-001                  7.7896824604579255E-005                  2.3807039728356008E-001                  2.6390120605248565E-006                  9.0026862297009900E-005                  3.9084809328996717E-002                 -1.5577874142444120E-001                  6.9538785077341059E-001                 -1.3804030189322292E+000                 -1.2466735260543931E+000                 -3.3804025048821340E-001                  2.4860981715940578E-001                  7.9714879798558735E-001                 -3.0911645675954813E+000                 -3.9423311597933330E+000                 -1.8665402900876933E+000                 -2.0002697829655292E+000                 -2.9089030585317088E+000                 -3.4955531261793285E+000                 -4.0440921070055094E+000                                        5 
                 1.2650618244483421E+010                  7.7575596806644886E-001                  3.1914596549832499E+000                 -5.8342739527175658E-001                  4.8603176742082149E-001                  0.0000000000000000E+000                  3.6721048041385367E+000                  3.1957966732538785E+000                  1.7769475648024924E+000                  7.7371934920305618E-001                 -3.7033299218281379E+000                  1.6456276009635370E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0290027496512062E+000                  7.8568708884564762E+000                  8.1529391216146185E-001                  0.0000000000000000E+000                  9.9978288575434182E-001                  6.3999579214079402E-006                  7.6165371135063731E-001                  7.7840192502830801E-005                  2.3807044622839113E-001                  2.6373111152042280E-006                  9.0026671101722284E-005                  3.9059700611378402E-002                 -1.5604510125164073E-001                  6.9542937880265487E-001                 -1.3810036707590174E+000                 -1.2470634073419828E+000                 -3.3825095451193354E-001                  2.4851749553306876E-001                  7.9716800476233696E-001                 -3.0934465818830557E+000                 -3.9449210619373511E+000                 -1.8684880123756789E+000                 -2.0024282757927132E+000                 -2.9112407286227628E+000                 -3.4980091786677652E+000                 -4.0466596878970336E+000                                        5 
                 1.2650628462668798E+010                  7.7570639793250284E-001                  3.1925137439482811E+000                 -5.6850612709740878E-001                  4.8624381184172877E-001                  0.0000000000000000E+000                  3.6720473298244025E+000                  3.1968395873351754E+000                  1.7775839704714089E+000                  7.7241878593759794E-001                 -3.7033293598605757E+000                  1.6763425492327187E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0295129036255339E+000                  7.8570283000171681E+000                  8.1531776244830878E-001                  0.0000000000000000E+000                  9.9978280042486223E-001                  6.4852516050411989E-006                  7.6165371866750220E-001                  7.7784265111535968E-005                  2.3807049458270668E-001                  2.6356313481511077E-006                  9.0026481094059943E-005                  3.9034904931989092E-002                 -1.5631922330245396E-001                  6.9547182313361777E-001                 -1.3816435287526396E+000                 -1.2474820353519274E+000                 -3.3848203578220881E-001                  2.4841092487239494E-001                  7.9717830305021253E-001                 -3.0957797450354843E+000                 -3.9475707914715557E+000                 -1.8704554395852984E+000                 -2.0046169329860106E+000                 -2.9136169325557293E+000                 -3.5005098932103329E+000                 -4.0492772713881502E+000                                        5 
                 1.2650638603585823E+010                  7.7565701242538321E-001                  3.1935143658191976E+000                 -5.5359089063274114E-001                  4.8645497089969858E-001                  0.0000000000000000E+000                  3.6719898104485051E+000                  3.1978430297012856E+000                  1.7782007304062581E+000                  7.7115761574033359E-001                 -3.7033287975964106E+000                  1.6856973708623696E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0300199659450877E+000                  7.8571846844751327E+000                  8.1534160805449030E-001                  0.0000000000000000E+000                  9.9978271432552701E-001                  6.5713145790518373E-006                  7.6165372598795855E-001                  7.7728296233571078E-005                  2.3807054297478217E-001                  2.6339504332125513E-006                  9.0026290642355243E-005                  3.9010092339601364E-002                 -1.5659307713390144E-001                  6.9551261144564225E-001                 -1.3822868938957638E+000                 -1.2479033962215260E+000                 -3.3871526393795331E-001                  2.4830267729728286E-001                  7.9718730728724341E-001                 -3.0980144971193124E+000                 -3.9501201856988564E+000                 -1.8723206803574501E+000                 -2.0067041780316881E+000                 -2.9158923103152605E+000                 -3.5029102515504968E+000                 -4.0517948815404576E+000                                        5 
                 1.2650648676720179E+010                  7.7560777035678663E-001                  3.1945195672478990E+000                 -5.3867847362387944E-001                  4.8665948973571710E-001                  0.0000000000000000E+000                  3.6719339548864620E+000                  3.1988596178532469E+000                  1.7788207356063261E+000                  7.6989003356919650E-001                 -3.7033282267510761E+000                  1.6741913726136111E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0305241099662430E+000                  7.8573400106440632E+000                  8.1536561612713299E-001                  0.0000000000000000E+000                  9.9978262738073631E-001                  6.6582224061795958E-006                  7.6165373344931298E-001                  7.7671500811559197E-005                  2.3807059204859102E-001                  2.6322450379585361E-006                  9.0026098850537248E-005                  3.8984917656358455E-002                 -1.5685987017810865E-001                  6.9555401285556462E-001                 -1.3829116489654172E+000                 -1.2483125687454786E+000                 -3.3894174570222763E-001                  2.4819756090723327E-001                  7.9719605106640756E-001                 -3.1002891744550083E+000                 -3.9527030574886814E+000                 -1.8742373956676996E+000                 -2.0088364758876383E+000                 -2.9182072989308891E+000                 -3.5053466055403502E+000                 -4.0543450956995244E+000                                        5 
