                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201201"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2671716955050859E+010                  7.8086070207258773E-001                  3.0233564496345853E+000                 -2.5445813396622614E+000                  4.5427216460306380E-001                  0.0000000000000000E+000                  3.6604697857145831E+000                  3.0272576337836239E+000                  1.7159480819152721E+000                  8.9856675647284978E-001                 -3.7034154628700868E+000                  9.4049414234206135E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9492574342414288E+000                  7.8303662519960060E+000                  8.1514212456637514E-001                  0.0000000000000000E+000                  9.9978787419448800E-001                  1.1886361270060627E-006                  7.6163082933361181E-001                  9.2375352177970593E-005                  2.3807883208151426E-001                  3.0572808180994264E-006                  9.0087670325103875E-005                  4.5248971467704208E-002                 -2.0482330688196312E-001                  6.8783884024382924E-001                 -1.5121722637764483E+000                 -1.3331189450774299E+000                 -3.8610209377662286E-001                  2.2607506058862886E-001                  7.9854180378697204E-001                 -2.6233207775770961E+000                 -3.5159829247028886E+000                 -1.3159718206826110E+000                 -1.4950251393816294E+000                 -2.4420419906824362E+000                 -3.0542191450476883E+000                 -3.6266858882460316E+000                                        5 
                 1.2671734511326128E+010                  7.8081079732271319E-001                  3.0246882051835478E+000                 -2.5311593868119542E+000                  4.5451724723595915E-001                  0.0000000000000000E+000                  3.6603794411947477E+000                  3.0285954997121367E+000                  1.7167977039191993E+000                  8.9683975584971898E-001                 -3.7034143246315585E+000                  9.3767836829511710E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9498947402429101E+000                  7.8305810325146252E+000                  8.1513773794723721E-001                  0.0000000000000000E+000                  9.9978786356997573E-001                  1.1992585296846939E-006                  7.6163084507970058E-001                  9.2262489737059125E-005                  2.3807892867902564E-001                  3.0539391593638328E-006                  9.0087365516019856E-005                  4.5199666521801934E-002                 -2.0537275768249641E-001                  6.8777152388172147E-001                 -1.5132235220193602E+000                 -1.3338133465375566E+000                 -3.8649510157058048E-001                  2.2588341171346119E-001                  7.9853822236988703E-001                 -2.6261159915978447E+000                 -3.5192602731620628E+000                 -1.3182652272609809E+000                 -1.4976754027427845E+000                 -2.4449936477097607E+000                 -3.0573721609938023E+000                 -3.6300269716502283E+000                                        5 
                 1.2671751805252953E+010                  7.8076138750709079E-001                  3.0260628214531140E+000                 -2.5178790314813750E+000                  4.5475948558299145E-001                  0.0000000000000000E+000                  3.6602970012193681E+000                  3.0299701542514383E+000                  1.7176499111396095E+000                  8.9510785832423234E-001                 -3.7034131931163485E+000                  9.4438169906442825E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9505241480457993E+000                  7.8307929806970824E+000                  8.1513372607107215E-001                  0.0000000000000000E+000                  9.9978785288852035E-001                  1.2099378602421938E-006                  7.6163086079321840E-001                  9.2150354512840515E-005                  2.3807902458495497E-001                  3.0506194919214115E-006                  9.0087065519089347E-005                  4.5150684312536722E-002                 -2.0587789605428941E-001                  6.8771595870749336E-001                 -1.5141828021620185E+000                 -1.3344469924910831E+000                 -3.8685372379798799E-001                  2.2570853083946971E-001                  7.9853495430296317E-001                 -2.6290474895743063E+000                 -3.5226413443360891E+000                 -1.3207425834665774E+000                 -1.5004783931375127E+000                 -2.4480716618306078E+000                 -3.0606339164680656E+000                 -3.6334603399315588E+000                                        5 
                 1.2671768984005630E+010                  7.8071205254119802E-001                  3.0274325376425795E+000                 -2.5046265067506193E+000                  4.5500599035883438E-001                  0.0000000000000000E+000                  3.6602146751904145E+000                  3.0313409348371398E+000                  1.7184999534903675E+000                  8.9338033043615961E-001                 -3.7034120710383966E+000                  9.5542985326192146E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9511510324468144E+000                  7.8310039291478679E+000                  8.1513001209504177E-001                  0.0000000000000000E+000                  9.9978784206138127E-001                  1.2207628401557026E-006                  7.6163087642049299E-001                  9.2039187633492325E-005                  2.3807911961308273E-001                  3.0473288892269744E-006                  9.0086769870508643E-005                  4.5102129774175513E-002                 -2.0638260482512116E-001                  6.8766034101387719E-001                 -1.5151407564118087E+000                 -1.3350797626351216E+000                 -3.8721185034677935E-001                  2.2553389168142049E-001                  7.9853169075307895E-001                 -2.6319697322677280E+000                 -3.5260126781067265E+000                 -1.3232115806810405E+000                 -1.5032725744577276E+000                 -2.4511404867460698E+000                 -3.0638862287742699E+000                 -3.6368840278459280E+000                                        5 
                 1.2671786178480921E+010                  7.8066241520649182E-001                  3.0287986860039067E+000                 -2.4913026596268422E+000                  4.5524775465822642E-001                  0.0000000000000000E+000                  3.6601322914934773E+000                  3.0327128128901641E+000                  1.7193506599107535E+000                  8.9165130446220031E-001                 -3.7034109445804870E+000                  9.5132578483726778E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9517801122298470E+000                  7.8312154516046588E+000                  8.1512659461721171E-001                  0.0000000000000000E+000                  9.9978783100294932E-001                  1.2318190620179879E-006                  7.6163089215512236E-001                  9.1927643072261094E-005                  2.3807921490953951E-001                  3.0440269743549977E-006                  9.0086475121540382E-005                  4.5053407040263498E-002                 -2.0688798568032768E-001                  6.8760464080966810E-001                 -1.5160993816917876E+000                 -1.3357129760235731E+000                 -3.8757022775695116E-001                  2.2535913019169709E-001                  7.9852842491713516E-001                 -2.6348940465450825E+000                 -3.5293866730350780E+000                 -1.3256826505336226E+000                 -1.5060690562018371E+000                 -2.4542118044684589E+000                 -3.0671411624171072E+000                 -3.6403104571425455E+000                                        5 
                 1.2671803274064583E+010                  7.8061280716441772E-001                  3.0301498912654004E+000                 -2.4779893299239459E+000                  4.5548785979085060E-001                  0.0000000000000000E+000                  3.6600507206901418E+000                  3.0340714988684692E+000                  1.7201931445065768E+000                  8.8993873667854495E-001                 -3.7034098429088558E+000                  9.4980321970216255E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9524073896212037E+000                  7.8314262597386062E+000                  8.1512339045803384E-001                  0.0000000000000000E+000                  9.9978781978356879E-001                  1.2430361948185847E-006                  7.6163090749658457E-001                  9.1818513067449211E-005                  2.3807930819590450E-001                  3.0407955742490802E-006                  9.0086184012208443E-005                  4.5005725833045865E-002                 -2.0738870151741479E-001                  6.8754945942022205E-001                 -1.5170485480570339E+000                 -1.3363399413904316E+000                 -3.8792506899773999E-001                  2.2518609310259652E-001                  7.9852519130573674E-001                 -2.6377900456537580E+000                 -3.5327282065913947E+000                 -1.3281301991141388E+000                 -1.5088388057807411E+000                 -2.4572536781734327E+000                 -3.0703648402737693E+000                 -3.6437039384769094E+000                                        5 
                 1.2671820345432035E+010                  7.8056301385727189E-001                  3.0315120611344510E+000                 -2.4646320262516994E+000                  4.5573554968581215E-001                  0.0000000000000000E+000                  3.6599685566240767E+000                  3.0354388777219699E+000                  1.7210411620654584E+000                  8.8821499813590776E-001                 -3.7034087424166500E+000                  9.5216723778330462E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9530354940460413E+000                  7.8316372089680923E+000                  8.1512043920971577E-001                  0.0000000000000000E+000                  9.9978780835140268E-001                  1.2544660650010618E-006                  7.6163092278905975E-001                  9.1709450789572987E-005                  2.3807940146406570E-001                  3.0375659544316157E-006                  9.0085890985567365E-005                  4.4958071624012878E-002                 -2.0789333998083143E-001                  6.8749377411880830E-001                 -1.5180046176888058E+000                 -1.3369714666628958E+000                 -3.8828249099122836E-001                  2.2501179751847480E-001                  7.9852193417635231E-001                 -2.6407038543240926E+000                 -3.5360909684237321E+000                 -1.3305925766161182E+000                 -1.5116257276420282E+000                 -2.4603147033136956E+000                 -3.0736089918233986E+000                 -3.6471191284812763E+000                                        5 
                 1.2671837360149818E+010                  7.8051312869395073E-001                  3.0328922792909130E+000                 -2.4512556140539257E+000                  4.5597393639571510E-001                  0.0000000000000000E+000                  3.6598858058775621E+000                  3.0368128148071829E+000                  1.7218936321010936E+000                  8.8648230176169218E-001                 -3.7034076280220267E+000                  9.6347492219795660E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9536632717664135E+000                  7.8318479237300282E+000                  8.1511772392134352E-001                  0.0000000000000000E+000                  9.9978779672458862E-001                  1.2660905384806817E-006                  7.6163093831373707E-001                  9.1599017172113654E-005                  2.3807949586502591E-001                  3.0342965455159260E-006                  9.0085595614435623E-005                  4.4909829365731214E-002                 -2.0840181955739559E-001                  6.8743750968634598E-001                 -1.5189675139949692E+000                 -1.3376075012485544E+000                 -3.8864246510381850E-001                  2.2483625740240570E-001                  7.9851865378991516E-001                 -2.6436302174605615E+000                 -3.5394695467043031E+000                 -1.3330645230229878E+000                 -1.5144245357694026E+000                 -2.4633895719141385E+000                 -3.0768682944203629E+000                 -3.6505506908078722E+000                                        5 
                 1.2671854264866297E+010                  7.8046330991051605E-001                  3.0342160400836460E+000                 -2.4378952035486665E+000                  4.5622144852280744E-001                  0.0000000000000000E+000                  3.6598035827367807E+000                  3.0381586246864671E+000                  1.7227309833222986E+000                  8.8477987817985526E-001                 -3.7034065133009739E+000                  9.4197811386699217E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9542888971982055E+000                  7.8320578369547356E+000                  8.1511516672930151E-001                  0.0000000000000000E+000                  9.9978778493768883E-001                  1.2778750590789595E-006                  7.6163095390913793E-001                  9.1488628228150710E-005                  2.3807959015043922E-001                  3.0310286276472700E-006                  9.0085303430842385E-005                  4.4861607272402820E-002                 -2.0890693094373786E-001                  6.8738082260577316E-001                 -1.5199242710249570E+000                 -1.3382394805772204E+000                 -3.8900014407779493E-001                  2.2466183650264843E-001                  7.9851539431870866E-001                 -2.6464896307724297E+000                 -3.5427773843219406E+000                 -1.3354722906912107E+000                 -1.5171570811389472E+000                 -2.4663964176383728E+000                 -3.0800583982188159E+000                 -3.6539119560348761E+000                                        5 
                 1.2671871101707212E+010                  7.8041343667956176E-001                  3.0355777100022521E+000                 -2.4245302091887155E+000                  4.5646226472689683E-001                  0.0000000000000000E+000                  3.6597214362276418E+000                  3.0395141434900017E+000                  1.7235730357423440E+000                  8.8306802013112340E-001                 -3.7034053871409793E+000                  9.5888478845897756E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9549135706894285E+000                  7.8322672559459132E+000                  8.1511294187268024E-001                  0.0000000000000000E+000                  9.9978777295962407E-001                  1.2898506996561584E-006                  7.6163096976728506E-001                  9.1377214736754368E-005                  2.3807968519243783E-001                  3.0277309850597030E-006                  9.0085013339699695E-005                  4.4812943874730046E-002                 -2.0941212948845081E-001                  6.8732455144289961E-001                 -1.5208801363613134E+000                 -1.3388708709037420E+000                 -3.8935748969643336E-001                  2.2448757816245496E-001                  7.9851213788531594E-001                 -2.6493732292365535E+000                 -3.5461099101679041E+000                 -1.3379052223636911E+000                 -1.5199144878212625E+000                 -2.4694278690285714E+000                 -3.0832729368874596E+000                 -3.6572974966103207E+000                                        5 
                 1.2671887705713476E+010                  7.8036400463211142E-001                  3.0369151090052617E+000                 -2.4112824123655816E+000                  4.5669845896644268E-001                  0.0000000000000000E+000                  3.6596412672311502E+000                  3.0408476033998761E+000                  1.7244001036902641E+000                  8.8138637478406290E-001                 -3.7034042880619729E+000                  9.6727243306853869E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9555314387139804E+000                  7.8324743063789075E+000                  8.1511090494192784E-001                  9.9067252229954404E-038                  9.9978776090883681E-001                  1.3018990416163946E-006                  7.6163098527183026E-001                  9.1268549990664578E-005                  2.3807977785163631E-001                  3.0245138268525992E-006                  9.0084731815115248E-005                  4.4765467146492530E-002                 -2.0990571585786161E-001                  6.8726999856606441E-001                 -1.5218129911544194E+000                 -1.3394870617729091E+000                 -3.8970623293511264E-001                  2.2431751474273962E-001                  7.9850895984403403E-001                 -2.6522132926418283E+000                 -3.5493890070657539E+000                 -1.3403060173452703E+000                 -1.5226319467267806E+000                 -2.4724127755645773E+000                 -3.0864365232424293E+000                 -3.6606279683437237E+000                                        5 
                 1.2671904287227419E+010                  7.8031438777797613E-001                  3.0382573201822334E+000                 -2.3979930801387264E+000                  4.5694437118274311E-001                  0.0000000000000000E+000                  3.6595486091730312E+000                  3.0421922644669035E+000                  1.7252577503400166E+000                  8.7964346743406208E-001                 -3.7034031867625741E+000                  9.7632909158493786E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9561500668011824E+000                  7.8326814603330295E+000                  8.1510914955251601E-001                  0.0000000000000000E+000                  9.9978774863268416E-001                  1.3141726961032348E-006                  7.6163100081825885E-001                  9.1159660755670596E-005                  2.3807987069242706E-001                  3.0212900867946080E-006                  9.0084449620114605E-005                  4.4717893036816954E-002                 -2.1047194542960440E-001                  6.8719930346044822E-001                 -1.5228911699651486E+000                 -1.3401992454304414E+000                 -3.9010930485274442E-001                  2.2412095813288740E-001                  7.9850528671420173E-001                 -2.6550087157376541E+000                 -3.5526799646277070E+000                 -1.3425894912021099E+000                 -1.5252814157368171E+000                 -2.4753713563145139E+000                 -3.0896016193001459E+000                 -3.6639859478814603E+000                                        5 
                 1.2671920819461781E+010                  7.8026466385953352E-001                  3.0395912921035841E+000                 -2.3846823475733552E+000                  4.5718376524390564E-001                  0.0000000000000000E+000                  3.6594611429411681E+000                  3.0435330558331506E+000                  1.7261030784868661E+000                  8.7792513574207709E-001                 -3.7034021044817504E+000                  9.7523042187242204E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9567684891114823E+000                  7.8328884044595073E+000                  8.1510765954311915E-001                  0.0000000000000000E+000                  9.9978773614718019E-001                  1.3266556524980219E-006                  7.6163101607724126E-001                  9.1052639641519203E-005                  2.3807996196121112E-001                  3.0181209180429643E-006                  9.0084170839969396E-005                  4.4671124644151218E-002                 -2.1100846193239481E-001                  6.8713527162587285E-001                 -1.5239089361460842E+000                 -1.3408715239375300E+000                 -3.9048979180181820E-001                  2.2393541500390352E-001                  7.9850181939757092E-001                 -2.6578241776504821E+000                 -3.5559679112087497E+000                 -1.3449237034367925E+000                 -1.5279611156453468E+000                 -2.4783428477810583E+000                 -3.0927680545867804E+000                 -3.6673344589804477E+000                                        5 
                 1.2671937351683662E+010                  7.8021468630486346E-001                  3.0409364823645579E+000                 -2.3713097759185930E+000                  4.5742363335270764E-001                  0.0000000000000000E+000                  3.6593803312160644E+000                  3.0448783277116811E+000                  1.7269373378763380E+000                  8.7622879861844660E-001                 -3.7034010479149071E+000                  9.7338120976852452E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9573885659041332E+000                  7.8330957654648463E+000                  8.1510642254678112E-001                  0.0000000000000000E+000                  9.9978772341058031E-001                  1.3393896458131489E-006                  7.6163103086540684E-001                  9.0948024672952142E-005                  2.3808005130638688E-001                  3.0150220889818336E-006                  9.0083892084149157E-005                  4.4625397049015025E-002                 -2.1150697559683382E-001                  6.8708016328632660E-001                 -1.5248492697952081E+000                 -1.3414926549140154E+000                 -3.9084133097453633E-001                  2.2376398815674006E-001                  7.9849861587738991E-001                 -2.6606888436823684E+000                 -3.5592759825655289E+000                 -1.3473465494839942E+000                 -1.5307031643651869E+000                 -2.4813544883046661E+000                 -3.0959598074359422E+000                 -3.6706944351565922E+000                                        5 
                 1.2671953789263863E+010                  7.8016474280396930E-001                  3.0422657780649809E+000                 -2.3579463926723636E+000                  4.5766444955680413E-001                  0.0000000000000000E+000                  3.6593006175478955E+000                  3.0462102626769121E+000                  1.7277627326952909E+000                  8.7455020781058412E-001                 -3.7034000060571310E+000                  9.8235436886881254E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9580068987014032E+000                  7.8333024512872740E+000                  8.1510536195530292E-001                  0.0000000000000000E+000                  9.9978771049235449E-001                  1.3523052204017709E-006                  7.6163104533928816E-001                  9.0844724696955779E-005                  2.3808013965755792E-001                  3.0119615577656453E-006                  9.0083610762618714E-005                  4.4580237289444810E-002                 -2.1199913362873501E-001                  6.8702595243808573E-001                 -1.5257768263393603E+000                 -1.3421053460609835E+000                 -3.9118809348854866E-001                  2.2359489063047594E-001                  7.9849545588613480E-001                 -2.6635265230635445E+000                 -3.5625516091303657E+000                 -1.3497488303529195E+000                 -1.5334203106312962E+000                 -2.4843375632037312E+000                 -3.0991205473227557E+000                 -3.6740211125784148E+000                                        5 
                 1.2671970051080040E+010                  7.8011508602520663E-001                  3.0435813461822030E+000                 -2.3446605550514623E+000                  4.5789837436052616E-001                  0.0000000000000000E+000                  3.6592217511335736E+000                  3.0475275057514541E+000                  1.7285790870612063E+000                  8.7288985574886524E-001                 -3.7033989744488598E+000                  9.8806418694249934E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9586203651010656E+000                  7.8335074091960868E+000                  8.1510450006711521E-001                  0.0000000000000000E+000                  9.9978769745683438E-001                  1.3653380566145866E-006                  7.6163105960802557E-001                  9.0742348598984646E-005                  2.3808022729466630E-001                  3.0089282618203163E-006                  9.0083328385217915E-005                  4.4535480882077198E-002                 -2.1248634008381473E-001                  6.8697225243697491E-001                 -1.5266945241490957E+000                 -1.3427115250881938E+000                 -3.9153117036252860E-001                  2.2342759039367349E-001                  7.9849232948152693E-001                 -2.6663324242948203E+000                 -3.5657910168156097E+000                 -1.3521242402295393E+000                 -1.5361072392904411E+000                 -2.4872875940161063E+000                 -3.1022463547723085E+000                 -3.6773110938601619E+000                                        5 
                 1.2671986314520788E+010                  7.8006517377700324E-001                  3.0449232656310645E+000                 -2.3313161918533583E+000                  4.5814378893853441E-001                  0.0000000000000000E+000                  3.6591409576092797E+000                  3.0488680245437334E+000                  1.7294109335059338E+000                  8.7119837553952195E-001                 -3.7033979351762523E+000                  9.9753328349876877E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9592354052602854E+000                  7.8337127258790664E+000                  8.1510394975598455E-001                  0.0000000000000000E+000                  9.9978768416008013E-001                  1.3786320652817665E-006                  7.6163107397631813E-001                  9.0639224971973705E-005                  2.3808031557625339E-001                  3.0058723215106865E-006                  9.0083043776831767E-005                  4.4490390133165233E-002                 -2.1298552801905343E-001                  6.8691683255128000E-001                 -1.5276346460105699E+000                 -1.3433325161697920E+000                 -3.9188263035946147E-001                  2.2325620215630471E-001                  7.9848912668286220E-001                 -2.6691845333402795E+000                 -3.5690868939106131E+000                 -1.3545354153487632E+000                 -1.5388375451895411E+000                 -2.4902874309998717E+000                 -3.1054262635156378E+000                 -3.6806591880421955E+000                                        5 
                 1.2672002414859894E+010                  7.8001551396184010E-001                  3.0462132386904668E+000                 -2.3180360761762713E+000                  4.5838007908322487E-001                  0.0000000000000000E+000                  3.6590602869185571E+000                  3.0501669571636305E+000                  1.7302217411973271E+000                  8.6954911160768944E-001                 -3.7033969070710357E+000                  9.8969367091125630E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9598461328445040E+000                  7.8339165392450685E+000                  8.1510352310930023E-001                  0.0000000000000000E+000                  9.9978767073497310E-001                  1.3920543912720155E-006                  7.6163108818977099E-001                  9.0537182490065855E-005                  2.3808040293662469E-001                  3.0028488861848742E-006                  9.0082761791153510E-005                  4.4445778918229768E-002                 -2.1348332197015671E-001                  6.8685995124172639E-001                 -1.5285733385670044E+000                 -1.3439525631336977E+000                 -3.9223355601763943E-001                  2.2308507448735942E-001                  7.9848592875354107E-001                 -2.6719340709389194E+000                 -3.5722773441508027E+000                 -1.3568440543420719E+000                 -1.5414648297753786E+000                 -2.4931838368914367E+000                 -3.1085024673964359E+000                 -3.6839033216626174E+000                                        5 
                 1.2672018474146034E+010                  7.7996573504543310E-001                  3.0475318857972522E+000                 -2.3047336384700623E+000                  4.5861607540778931E-001                  0.0000000000000000E+000                  3.6589810493220396E+000                  3.0514926850945869E+000                  1.7310430803558414E+000                  8.6787871666428251E-001                 -3.7033958563394171E+000                  9.8858233270982062E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9604567808019704E+000                  7.8341201569731949E+000                  8.1510341415811327E-001                  0.0000000000000000E+000                  9.9978765707873474E-001                  1.4057077919430811E-006                  7.6163110280091395E-001                  9.0432989886141607E-005                  2.3808049203911266E-001                  2.9997622797913385E-006                  9.0082478098421485E-005                  4.4400233254594169E-002                 -2.1397374847955186E-001                  6.8680592980919408E-001                 -1.5294953554905970E+000                 -1.3445615951220993E+000                 -3.9257824757138077E-001                  2.2291698685762290E-001                  7.9848278763461522E-001                 -2.6747579642569153E+000                 -3.5755376425456613E+000                 -1.3592363572458701E+000                 -1.5441701176143678E+000                 -2.4961534651650865E+000                 -3.1116486995940900E+000                 -3.6872145003710823E+000                                        5 
                 1.2672034415583637E+010                  7.7991607504716254E-001                  3.0488339858492042E+000                 -2.2914638307220145E+000                  4.5885113150794760E-001                  0.0000000000000000E+000                  3.6589015616574452E+000                  3.0527952595971826E+000                  1.7318533429363272E+000                  8.6623053932724492E-001                 -3.7033948373788488E+000                  9.9795095631288085E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9610646672976824E+000                  7.8343227582488844E+000                  8.1510348555739087E-001                  0.0000000000000000E+000                  9.9978764325484526E-001                  1.4195287998276993E-006                  7.6163111694959895E-001                  9.0331984002934052E-005                  2.3808057843181932E-001                  2.9967685976020492E-006                  9.0082202454304903E-005                  4.4356058739752201E-002                 -2.1446536270150829E-001                  6.8675065242637956E-001                 -1.5304202822317117E+000                 -1.3451725491706130E+000                 -3.9292402694628592E-001                  2.2274836875570325E-001                  7.9847963660254928E-001                 -2.6775227862914477E+000                 -3.5787388014193358E+000                 -1.3615678667612445E+000                 -1.5468155998223432E+000                 -2.4990641220466703E+000                 -3.1147365177486597E+000                 -3.6904677855955055E+000                                        5 
                 1.2672050352731701E+010                  7.7986618105025840E-001                  3.0501373848335311E+000                 -2.2781381229213902E+000                  4.5909182895450901E-001                  0.0000000000000000E+000                  3.6588228240318590E+000                  3.0541057472133257E+000                  1.7326660619955703E+000                  8.6457731696200457E-001                 -3.7033938212346493E+000                  9.8960950318920345E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9616739525070948E+000                  7.8345256847734275E+000                  8.1510382195449227E-001                  0.0000000000000000E+000                  9.9978762916183195E-001                  1.4336188653280157E-006                  7.6163113102480373E-001                  9.0231218196488584E-005                  2.3808066465921235E-001                  2.9937816294869285E-006                  9.0081925496706040E-005                  4.4311983977983090E-002                 -2.1495311190115643E-001                  6.8669662226175465E-001                 -1.5313364814408366E+000                 -1.3457777383074145E+000                 -3.9326654357569818E-001                  2.2258134172020341E-001                  7.9847651530336039E-001                 -2.6803112561321578E+000                 -3.5819609902950686E+000                 -1.3639278865924775E+000                 -1.5494866297258996E+000                 -2.5019978244576158E+000                 -3.1178457097535177E+000                 -3.6937408833366745E+000                                        5 
                 1.2672066317974461E+010                  7.7981594861355652E-001                  3.0514837829622823E+000                 -2.2647340423712605E+000                  4.5932688505466551E-001                  0.0000000000000000E+000                  3.6587417671213167E+000                  3.0554497089540438E+000                  1.7335001566870143E+000                  8.6288115307115165E-001                 -3.7033928138004550E+000                  1.0036273077062871E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9622857432292662E+000                  7.8347292633908934E+000                  8.1510450239456333E-001                  9.2056802179564368E-038                  9.9978761476437450E-001                  1.4480133012024784E-006                  7.6163114492531347E-001                  9.0131267637047935E-005                  2.3808075025002265E-001                  2.9908180362600302E-006                  9.0081647951059947E-005                  4.4268255214941571E-002                 -2.1545538977648587E-001                  6.8664073233903655E-001                 -1.5322796680906445E+000                 -1.3464007538140370E+000                 -3.9361914932888081E-001                  2.2240939475880961E-001                  7.9847330206360245E-001                 -2.6831688826086233E+000                 -3.5852650047241457E+000                 -1.3663446042944645E+000                 -1.5522235185710720E+000                 -2.5050051230562280E+000                 -3.1210336671439185E+000                 -3.6970975744487116E+000                                        5 
                 1.2672082225288300E+010                  7.7976564719434294E-001                  3.0527718428105350E+000                 -2.2513077234398295E+000                  4.5956358654752177E-001                  0.0000000000000000E+000                  3.6586634862672991E+000                  3.0567522031335579E+000                  1.7343079654848066E+000                  8.6123752074538240E-001                 -3.7033918133891413E+000                  9.9499050920138289E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9628971839740466E+000                  7.8349326682399285E+000                  8.1510529035137691E-001                  1.0572123795390367E-037                  9.9978760013468360E-001                  1.4626399115745503E-006                  7.6163115867608289E-001                  9.0031934046465355E-005                  2.3808083537680483E-001                  2.9878726030620668E-006                  9.0081369016983928E-005                  4.4224795658522664E-002                 -2.1594088434799158E-001                  6.8658691549621020E-001                 -1.5331905522577745E+000                 -1.3470024321361107E+000                 -3.9395967895562900E-001                  2.2224333667820423E-001                  7.9847019887165072E-001                 -2.6859396234859028E+000                 -3.5884674233301044E+000                 -1.3686899555761198E+000                 -1.5548780756977836E+000                 -2.5079208288782651E+000                 -3.1241238445120985E+000                 -3.7003507067055450E+000                                        5 
                 1.2672098062839249E+010                  7.7971531822843188E-001                  3.0541023837588237E+000                 -2.2378812372277346E+000                  4.5980163961295745E-001                  0.0000000000000000E+000                  3.6585838159737816E+000                  3.0580747566958846E+000                  1.7351285828530052E+000                  8.5956825412829219E-001                 -3.7033908179845647E+000                  1.0106755090254984E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9635074830526635E+000                  7.8351355432710603E+000                  8.1510635877193238E-001                  0.0000000000000000E+000                  9.9978758528063438E-001                  1.4774908218155954E-006                  7.6163117232918254E-001                  8.9933068139097413E-005                  2.3808092013585488E-001                  2.9849406717412985E-006                  9.0081089835022702E-005                  4.4181535802286752E-002                 -2.1643520123642465E-001                  6.8653196004158368E-001                 -1.5341176040869402E+000                 -1.3476147898970381E+000                 -3.9430625278439224E-001                  2.2207433116364136E-001                  7.9846704059985396E-001                 -2.6887516905032864E+000                 -3.5917188517812946E+000                 -1.3710692876527708E+000                 -1.5575721018426729E+000                 -2.5108806389553187E+000                 -3.1272612229033525E+000                 -3.7036539323395647E+000                                        5 
