                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201202"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                                star_age                                star_mass                                   log_LH                                  log_LHe                             he_core_mass                              c_core_mass                                 log_Teff                                    log_L                                    log_R                                    log_g                          log_surf_cell_z                        v_div_csound_surf            surf_avg_omega_div_omega_crit                  surf_r_equatorial_div_r                       surf_r_polar_div_r                             log_cntr_Rho                               log_cntr_T                             center_gamma                                center_h1                               center_he4                               center_c12                               surface_h1                              surface_he3                              surface_he4                              surface_c12                              surface_o16                 surf_num_c12_div_num_o16                                 bc_F606W                                 bc_F814W                                  bc_bb_U                                  bc_bb_B                                  bc_bb_V                                  bc_bb_R                                  bc_bb_I                            abs_mag_F606W                            abs_mag_F814W                             abs_mag_bb_U                             abs_mag_bb_B                             abs_mag_bb_V                             abs_mag_bb_R                             abs_mag_bb_I                                num_iters 
                 1.6059868247233820E+010                  7.7449828707068002E-001                  3.1182166483205127E+000                 -1.7867025462197343E+000                  4.7751231194790195E-001                  0.0000000000000000E+000                  3.6436038684412604E+000                  3.1222362038138165E+000                  1.7971692014770135E+000                  7.3257141204228371E-001                 -3.7064912288597238E+000                  1.0787690702882273E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0192797841606271E+000                  7.8358110715895908E+000                  8.4944392366463306E-001                  0.0000000000000000E+000                  9.9978270381641721E-001                  1.8547339393072593E-006                  8.0154844465866248E-001                  7.6800357096172493E-005                  1.9817818881631497E-001                  2.2526841201622390E-006                  8.9443863923265341E-005                  3.3580602348080371E-002                 -3.0876330995397899E-001                  6.6938966266801814E-001                 -1.7129489692480802E+000                 -1.4663681735996033E+000                 -4.6243687376868964E-001                  1.8789295340536868E-001                  7.9589697327700237E-001                 -2.7568271995805622E+000                 -3.7349801722025591E+000                 -1.3526415402864609E+000                 -1.5992223359349378E+000                 -2.6031536357658513E+000                 -3.2534834629399096E+000                 -3.8614874828115435E+000                                        5 
                 1.6059880259411642E+010                  7.7444666406899687E-001                  3.1192681957994193E+000                 -1.7749688438501134E+000                  4.7770961156949182E-001                  0.0000000000000000E+000                  3.6435285582121391E+000                  3.1232827814718154E+000                  1.7978431107642558E+000                  7.3119464526694544E-001                 -3.7064907647688830E+000                  1.1043987222781935E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0197797405587030E+000                  7.8359715937824097E+000                  8.4945593926280760E-001                  0.0000000000000000E+000                  9.9978268638627832E-001                  1.8721601177603833E-006                  8.0154845232647409E-001                  7.6745318793858036E-005                  1.9817823597675316E-001                  2.2512546383257464E-006                  8.9443638366366459E-005                  3.3559377792817022E-002                 -3.0928269106117601E-001                  6.6932898446018940E-001                 -1.7138607381750623E+000                 -1.4669753548934423E+000                 -4.6278773029911868E-001                  1.8771435307781031E-001                  7.9587849859016591E-001                 -2.7589242626183621E+000                 -3.7375359381397275E+000                 -1.3543462155044756E+000                 -1.6012315987860957E+000                 -2.6054192233804194E+000                 -3.2559213067573483E+000                 -3.8640854522697037E+000                                        5 
                 1.6059892225729416E+010                  7.7439503329729897E-001                  3.1202711911923293E+000                 -1.7632388288596041E+000                  4.7790994656986996E-001                  0.0000000000000000E+000                  3.6434659437526684E+000                  3.1242950312551723E+000                  1.7984744645748754E+000                  7.2990298315759916E-001                 -3.7064903033311349E+000                  1.0782745062545664E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0202792589548224E+000                  7.8361320022051633E+000                  8.4946789229607000E-001                  0.0000000000000000E+000                  9.9978266874905641E-001                  1.8897933155833259E-006                  8.0154845994244417E-001                  7.6690549109469170E-005                  1.9817828292161552E-001                  2.2498322549784115E-006                  8.9443412667429637E-005                  3.3538259000973562E-002                 -3.0972296608875877E-001                  6.6928397213979329E-001                 -1.7146188014459054E+000                 -1.4674801777975583E+000                 -4.6307943957016606E-001                  1.8756586112499660E-001                  7.9586313835895317E-001                 -2.7610146120491721E+000                 -3.7400215502777239E+000                 -1.3561187766920253E+000                 -1.6032574003403723E+000                 -2.6076581385677646E+000                 -3.2583034392629271E+000                 -3.8666007164968841E+000                                        5 
                 1.6059904106033133E+010                  7.7434357462755088E-001                  3.1212904283253917E+000                 -1.7515436979812162E+000                  4.7810724619145584E-001                  0.0000000000000000E+000                  3.6434011716765742E+000                  3.1253183547491519E+000                  1.7991156704740547E+000                  7.2859171146485735E-001                 -3.7064898461394007E+000                  1.0893567869015349E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0207759368705585E+000                  7.8362913148868314E+000                  8.4948013699379510E-001                  0.0000000000000000E+000                  9.9978265096361452E-001                  1.9075746830575435E-006                  8.0154846748209907E-001                  7.6636246524836829E-005                  1.9817832947761502E-001                  2.2484220583203531E-006                  8.9443187846247242E-005                  3.3517321441112441E-002                 -3.1017727868911410E-001                  6.6923643679513301E-001                 -1.7154283209586954E+000                 -1.4680226331333917E+000                 -4.6339783614776975E-001                  1.8739877071276809E-001                  7.9583613334624148E-001                 -2.7631186081837651E+000                 -3.7425323236680121E+000                 -1.3578675659141837E+000                 -1.6052732537394874E+000                 -2.6098980507251093E+000                 -3.2606946575856472E+000                 -3.8691320202191206E+000                                        5 
                 1.6059915973011578E+010                  7.7429197103576020E-001                  3.1223312141381570E+000                 -1.7398242939486326E+000                  4.7830606350244120E-001                  0.0000000000000000E+000                  3.6433358841721684E+000                  3.1263581430983045E+000                  1.7997661396574418E+000                  7.2726183000010003E-001                 -3.7064893912352530E+000                  1.0992633770301348E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0212729687731414E+000                  7.8364506067315709E+000                  8.4949265381170114E-001                  0.0000000000000000E+000                  9.9978263291989322E-001                  1.9256142535170761E-006                  8.0154847497681558E-001                  7.6582176254037522E-005                  1.9817837584727427E-001                  2.2470179482547826E-006                  8.9442962858778699E-005                  3.3496474571585833E-002                 -3.1063592698507758E-001                  6.6918878277644556E-001                 -1.7162508602977087E+000                 -1.4685746595655562E+000                 -4.6372308573614990E-001                  1.8722685018707846E-001                  7.9580602731988204E-001                 -2.7652594307606835E+000                 -3.7450841405222066E+000                 -1.3596444974480524E+000                 -1.6073206981802048E+000                 -2.6121722720096110E+000                 -3.2631222079328395E+000                 -3.8717013850656432E+000                                        5 
                 1.6059927763807070E+010                  7.7424049869135114E-001                  3.1233327216663671E+000                 -1.7281338312842345E+000                  4.7850563965812831E-001                  0.0000000000000000E+000                  3.6432720482960779E+000                  3.1273717630903373E+000                  1.8004006214056389E+000                  7.2596399509727061E-001                 -3.7064889388026545E+000                  1.0752648669885332E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0217679400614559E+000                  7.8366091716083108E+000                  8.4950524948917883E-001                  0.0000000000000000E+000                  9.9978261471179597E-001                  1.9438181446110353E-006                  8.0154848242721199E-001                  7.6528377143117473E-005                  1.9817842199121211E-001                  2.2456208672054844E-006                  8.9442738297256124E-005                  3.3475732220128507E-002                 -3.1108449379871128E-001                  6.6914205203048605E-001                 -1.7170551109700913E+000                 -1.4691144120225923E+000                 -4.6404110359589223E-001                  1.8705875221069707E-001                  7.9577659068288009E-001                 -2.7673449139271318E+000                 -3.7475714597563292E+000                 -1.3613742967557518E+000                 -1.6093149957032509E+000                 -2.6143883041299509E+000                 -3.2654881599365404E+000                 -3.8742059984087232E+000                                        5 
                 1.6059939530860273E+010                  7.7418893057271676E-001                  3.1243728772838071E+000                 -1.7164280486531651E+000                  4.7870218043501872E-001                  0.0000000000000000E+000                  3.6432072323689710E+000                  3.1284038294135752E+000                  1.8010462864214727E+000                  7.2464373801352033E-001                 -3.7064884834508187E+000                  1.1054801846730116E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0222628596913212E+000                  7.8367675995461745E+000                  8.4951807990114780E-001                  0.0000000000000000E+000                  9.9978259625693622E-001                  1.9622687238320235E-006                  8.0154848992964278E-001                  7.6474232016103541E-005                  1.9817846842781014E-001                  2.2442147702714191E-006                  8.9442512287978587E-005                  3.3454855904847688E-002                 -3.1154034618412491E-001                  6.6909465246278521E-001                 -1.7178717090359370E+000                 -1.4696624511198373E+000                 -4.6436400387821425E-001                  1.8688807348191344E-001                  7.9574670211496668E-001                 -2.7694692273498127E+000                 -3.7501042259967230E+000                 -1.3631378644980006E+000                 -1.6113471224141003E+000                 -2.6166455696557231E+000                 -3.2678976470158512E+000                 -3.8767562756489040E+000                                        5 
                 1.6059951291367069E+010                  7.7413718816126731E-001                  3.1253795849811512E+000                 -1.7046861084659466E+000                  4.7889720352250920E-001                  0.0000000000000000E+000                  3.6431435757303374E+000                  3.1294192206725571E+000                  1.8016812953282300E+000                  7.2334469344200014E-001                 -3.7064880280420622E+000                  1.0879287743242300E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0227585407514264E+000                  7.8369261777899188E+000                  8.4953111338508813E-001                  0.0000000000000000E+000                  9.9978257752454280E-001                  1.9809967535905850E-006                  8.0154849744255774E-001                  7.6420106892939802E-005                  1.9817851483389409E-001                  2.2428090581977623E-006                  8.9442287003028373E-005                  3.3433984950494003E-002                 -3.1198843404094651E-001                  6.6904814626768994E-001                 -1.7186737015447957E+000                 -1.4702006880676519E+000                 -4.6468112881196294E-001                  1.8672044748862354E-001                  7.9571734812973272E-001                 -2.7715596176404453E+000                 -3.7525961979490821E+000                 -1.3648743501365963E+000                 -1.6133473636137401E+000                 -2.6188669228694290E+000                 -3.2702684991700157E+000                 -3.8792653998111248E+000                                        5 
                 1.6059962975327724E+010                  7.7408558322955157E-001                  3.1263831304585690E+000                 -1.6929747932763042E+000                  4.7909475609234242E-001                  0.0000000000000000E+000                  3.6430804919992621E+000                  3.1304229314664109E+000                  1.8023093181873089E+000                  7.2205969615756171E-001                 -3.7064875774912864E+000                  1.0946364905331359E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0232521077663561E+000                  7.8370840112698312E+000                  8.4954422572475385E-001                  0.0000000000000000E+000                  9.9978255862418319E-001                  1.9998926918300935E-006                  8.0154850487428886E-001                  7.6366559866405454E-005                  1.9817856074526388E-001                  2.2414182230857367E-006                  8.9442063967601874E-005                  3.3413334824915396E-002                 -3.1243260463731254E-001                  6.6900192836422978E-001                 -1.7194684761485990E+000                 -1.4707340809014084E+000                 -4.6499539963219161E-001                  1.8655433012352032E-001                  7.9568825832935830E-001                 -2.7736247240287146E+000                 -3.7550592570302568E+000                 -1.3665888525174281E+000                 -1.6153232477646187E+000                 -2.6210619290338357E+000                 -3.2726116587895473E+000                 -3.8817455869953852E+000                                        5 
                 1.6059974627516560E+010                  7.7403392035088547E-001                  3.1274046075741029E+000                 -1.6812568802452648E+000                  4.7929382635156736E-001                  0.0000000000000000E+000                  3.6430156261230415E+000                  3.1314498827457924E+000                  1.8029525255794385E+000                  7.2074429536404339E-001                 -3.7064871311089633E+000                  1.0970714123011606E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0237452605005899E+000                  7.8372415905344059E+000                  8.4955756578008768E-001                  0.0000000000000000E+000                  9.9978253948230411E-001                  2.0190300737492728E-006                  8.0154851222834544E-001                  7.6313475991120663E-005                  1.9817860627304390E-001                  2.2400394218782727E-006                  8.9441841882637713E-005                  3.3392863634115373E-002                 -3.1288924777308835E-001                  6.6895414166021872E-001                 -1.7202857035092183E+000                 -1.4712825423338929E+000                 -4.6531854875108153E-001                  1.8638351986462845E-001                  7.9565834672842506E-001                 -2.7757354590913925E+000                 -3.7575788485246999E+000                 -1.3683390033552627E+000                 -1.6173421645305881E+000                 -2.6233061581133996E+000                 -3.2750082267291094E+000                 -3.8842830535929060E+000                                        5 
                 1.6059986250379190E+010                  7.7398218639026117E-001                  3.1284180117884919E+000                 -1.6695270225069276E+000                  4.7949137892138699E-001                  0.0000000000000000E+000                  3.6429518652250161E+000                  3.1324641784501854E+000                  1.8035871952276865E+000                  7.1944592823826758E-001                 -3.7064866883095711E+000                  1.1062662219563923E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0242381718734457E+000                  7.8373989933708108E+000                  8.4957109415923293E-001                  0.0000000000000000E+000                  9.9978252009219171E-001                  2.0384156115891794E-006                  8.0154851951323247E-001                  7.6260770604425287E-005                  1.9817865149312583E-001                  2.2386705680445762E-006                  8.9441620085531207E-005                  3.3372540522764546E-002                 -3.1333866972901625E-001                  6.6890732501274353E-001                 -1.7210890095531881E+000                 -1.4718216608275090E+000                 -4.6563619308461318E-001                  1.8621561932684433E-001                  7.9562894466607081E-001                 -2.7778217763964470E+000                 -3.7600677711382069E+000                 -1.3700714365722750E+000                 -1.6193387852979542E+000                 -2.6255242530408500E+000                 -3.2773760654523074E+000                 -3.8867893907915341E+000                                        5 
                 1.6059997812936932E+010                  7.7393052184495481E-001                  3.1294267760675645E+000                 -1.6578155934741312E+000                  4.7968463137125372E-001                  0.0000000000000000E+000                  3.6428884597595528E+000                  3.1334725633806197E+000                  1.8042181986238304E+000                  7.1815493062908786E-001                 -3.7064862420368256E+000                  1.1157713691338364E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0247295479950091E+000                  7.8375558156127330E+000                  8.4958475772353703E-001                  0.0000000000000000E+000                  9.9978250050384476E-001                  2.0579993164614132E-006                  8.0154852686215983E-001                  7.6207657815791636E-005                  1.9817869705499733E-001                  2.2372911669620699E-006                  8.9441396801882828E-005                  3.3352060633515992E-002                 -3.1378582877360522E-001                  6.6886072138874297E-001                 -1.7218878375998630E+000                 -1.4723577740267244E+000                 -4.6595206672255884E-001                  1.8604865474386803E-001                  7.9559970650433287E-001                 -2.7798955796779441E+000                 -3.7625421298402921E+000                 -1.3717935708516862E+000                 -1.6213236344248247E+000                 -2.6277293417289904E+000                 -3.2797300631954172E+000                 -3.8892811149558821E+000                                        5 
                 1.6060009275408833E+010                  7.7387910969663709E-001                  3.1304209833384395E+000                 -1.6461614660310127E+000                  4.7988294278578147E-001                  0.0000000000000000E+000                  3.6428239485987222E+000                  3.1344685846467928E+000                  1.8048452315785792E+000                  7.1687201361042208E-001                 -3.7064857982250454E+000                  1.1237706359650456E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0252177279625032E+000                  7.8377115426332971E+000                  8.4959848006887850E-001                  0.0000000000000000E+000                  9.9978248078569421E-001                  2.0777127744040927E-006                  8.0154853418149996E-001                  7.6154873493371035E-005                  1.9817874231910329E-001                  2.2359201288397373E-006                  8.9441175757152714E-005                  3.3331704477448917E-002                 -3.1423930250705068E-001                  6.6881212597706441E-001                 -1.7227005959984345E+000                 -1.4729032362285850E+000                 -4.6627344871859211E-001                  1.8587877855130963E-001                  7.9556995847331391E-001                 -2.7819321591099313E+000                 -3.7649835875940463E+000                 -1.3734708656185475E+000                 -1.6232682253883970E+000                 -2.6298980128983898E+000                 -3.2820502401682914E+000                 -3.8917414200902960E+000                                        5 
                 1.6060020729553020E+010                  7.7382753678012661E-001                  3.1314278586894200E+000                 -1.6344777733641849E+000                  4.8007771292504725E-001                  0.0000000000000000E+000                  3.6427598191931185E+000                  3.1354771702816584E+000                  1.8054777832072180E+000                  7.1557796709944010E-001                 -3.7064853564545324E+000                  1.1154443484699938E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0257064753392360E+000                  7.8378673362594915E+000                  8.4961244277174208E-001                  0.0000000000000000E+000                  9.9978246077889776E-001                  2.0977147888098030E-006                  8.0154854146918764E-001                  7.6102351203207979E-005                  1.9817878735375324E-001                  2.2345556743922488E-006                  8.9440956102548977E-005                  3.3311445848591748E-002                 -3.1469140881981655E-001                  6.6876446962170388E-001                 -1.7235085447677585E+000                 -1.4734454705696645E+000                 -4.6659292888469583E-001                  1.8570990762858991E-001                  7.9554038648107883E-001                 -2.7840015168843295E+000                 -3.7674573953258497E+000                 -1.3751843809363875E+000                 -1.6252474551344815E+000                 -2.6320999968194503E+000                 -3.2844028333327357E+000                 -3.8942333121852251E+000                                        5 
                 1.6060032150875576E+010                  7.7377591449778071E-001                  3.1324081927337444E+000                 -1.6227844623775292E+000                  4.8027071242666897E-001                  0.0000000000000000E+000                  3.6426799876015385E+000                  3.1364719767405846E+000                  1.8061348496198411E+000                  7.1423486138407066E-001                 -3.7064849187489197E+000                  1.2160496187790661E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0261948442723439E+000                  7.8380229254126546E+000                  8.4962655930458253E-001                  0.0000000000000000E+000                  9.9978244052272058E-001                  2.1179661028193959E-006                  8.0154854867973979E-001                  7.6050279008015793E-005                  1.9817883201728340E-001                  2.2332029119714597E-006                  8.9440737319726145E-005                  3.3291361094044812E-002                 -3.1523928772366439E-001                  6.6869515839100357E-001                 -1.7245143210633989E+000                 -1.4741204718415841E+000                 -4.6699063427171361E-001                  1.8549968839496628E-001                  7.9550357374005587E-001                 -2.7859406541277965E+000                 -3.7698751002424644E+000                 -1.3766656207880621E+000                 -1.6270594700098768E+000                 -2.6341893075797476E+000                 -3.2866796302464274E+000                 -3.8966835155915169E+000                                        5 
                 1.6060043535162159E+010                  7.7372425868254890E-001                  3.1334110933969668E+000                 -1.6110896607092875E+000                  4.8046371192829745E-001                  0.0000000000000000E+000                  3.6426167791080020E+000                  3.1374717344647727E+000                  1.8067611454690091E+000                  7.1295327604048575E-001                 -3.7064844886570452E+000                  1.1057715452747424E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0266825678310010E+000                  7.8381782013511048E+000                  8.4964086833472097E-001                  0.0000000000000000E+000                  9.9978242002220663E-001                  2.1384616732536543E-006                  8.0154855575108552E-001                  7.5999046520165204E-005                  1.9817887598375869E-001                  2.2318721656024110E-006                  8.9440520325055460E-005                  3.3271603780047697E-002                 -3.1568578364492517E-001                  6.6864832197153357E-001                 -1.7253106675145309E+000                 -1.4746549195808407E+000                 -4.6730552663388236E-001                  1.8533324249503658E-001                  7.9547442640799282E-001                 -2.7879935525170065E+000                 -3.7723276581334653E+000                 -1.3783686686474008E+000                 -1.6290244165810910E+000                 -2.6363738095280493E+000                 -3.2890125786569682E+000                 -3.8991537625699246E+000                                        5 
                 1.6060054779040981E+010                  7.7367304853824914E-001                  3.1344014204803492E+000                 -1.5994931018525527E+000                  4.8066158068340448E-001                  0.0000000000000000E+000                  3.6425536609774465E+000                  3.1384588710431589E+000                  1.8073809500193136E+000                  7.1168492153235774E-001                 -3.7064840630840710E+000                  1.1266889118844477E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0271653735061514E+000                  7.8383318578920651E+000                  8.4965513876269672E-001                  0.0000000000000000E+000                  9.9978239946547942E-001                  2.1590134213810902E-006                  8.0154856273629904E-001                  7.5948293498439011E-005                  1.9817891955894520E-001                  2.2305540186905810E-006                  8.9440303769067027E-005                  3.3252034033781526E-002                 -3.1613123488100869E-001                  6.6860108808833829E-001                 -1.7261058755069274E+000                 -1.4751886032723687E+000                 -4.6761996882519924E-001                  1.8516703454655178E-001                  7.9544532074502350E-001                 -2.7900159427268885E+000                 -3.7747482656962354E+000                 -1.3800413021009699E+000                 -1.6309585743355286E+000                 -2.6385272087826981E+000                 -3.2913142121544490E+000                 -3.9015924983529207E+000                                        5 
                 1.6060066004909681E+010                  7.7362172700429899E-001                  3.1354072104984874E+000                 -1.5878818239519501E+000                  4.8085122862094043E-001                  0.0000000000000000E+000                  3.6424900155494191E+000                  3.1394596865607163E+000                  1.8080086486341471E+000                  7.1040071446069031E-001                 -3.7064836380104311E+000                  1.1532183362546369E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0276481883232416E+000                  7.8384853717906768E+000                  8.4966969487671384E-001                  0.0000000000000000E+000                  9.9978237862993435E-001                  2.1798438976046640E-006                  8.0154856970908206E-001                  7.5897574311765010E-005                  1.9817896311295286E-001                  2.2292367673589161E-006                  8.9440086601431210E-005                  3.3232477770927436E-002                 -3.1658095610097420E-001                  6.6855361186661266E-001                 -1.7269077267753601E+000                 -1.4757267454302507E+000                 -4.6793703790947272E-001                  1.8499943807419439E-001                  7.9541597192937563E-001                 -2.7920682603008165E+000                 -3.7772028282684031E+000                 -1.3817414896264304E+000                 -1.6329224709715398E+000                 -2.6407121784923175E+000                 -3.2936486544759846E+000                 -3.9040651883311659E+000                                        5 
                 1.6060077297915300E+010                  7.7356989884774097E-001                  3.1364168589013510E+000                 -1.5761638538828293E+000                  4.8104878119075134E-001                  0.0000000000000000E+000                  3.6424263122271845E+000                  3.1404781890905840E+000                  1.8086453065435490E+000                  7.0909830246267658E-001                 -3.7064832058078885E+000                  1.1339782024795978E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0281347699334704E+000                  7.8386399630887249E+000                  8.4968460053903050E-001                  0.0000000000000000E+000                  9.9978235735018939E-001                  2.2011184428364291E-006                  8.0154857680301717E-001                  7.5846022335345127E-005                  1.9817900737537109E-001                  2.2278977100703561E-006                  8.9439866172473192E-005                  3.3212597549794241E-002                 -3.1703231440654300E-001                  6.6850667996416724E-001                 -1.7277103074370181E+000                 -1.4762653771019114E+000                 -4.6825439541137553E-001                  1.8483168914995926E-001                  7.9538659641697218E-001                 -2.7941631583199165E+000                 -3.7797021526906267E+000                 -1.3834851652894411E+000                 -1.6349300956245478E+000                 -2.6429410773150837E+000                 -3.2960271618764185E+000                 -3.9065820691434316E+000                                        5 
                 1.6060088569013567E+010                  7.7351797317541382E-001                  3.1374075210708976E+000                 -1.5644223985731320E+000                  4.8124167427814329E-001                  0.0000000000000000E+000                  3.6423643820308071E+000                  3.1414719723188478E+000                  1.8092660585504359E+000                  7.0782764556964273E-001                 -3.7064827780283287E+000                  1.1360972222243888E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0286215013555067E+000                  7.8387945446682403E+000                  8.4969962360089379E-001                  0.0000000000000000E+000                  9.9978233578668074E-001                  2.2226766586361147E-006                  8.0154858382334504E-001                  7.5794993508078039E-005                  1.9817905119024953E-001                  2.2265721680183572E-006                  8.9439647751900222E-005                  3.3192917965489961E-002                 -3.1747161033443938E-001                  6.6846117893608303E-001                 -1.7284905489729483E+000                 -1.4767890164354691E+000                 -4.6856291954677165E-001                  1.8466860936926102E-001                  7.9535803854607978E-001                 -2.7962083204626795E+000                 -3.7821411097332018E+000                 -1.3851893818241705E+000                 -1.6368909143616497E+000                 -2.6451170112503473E+000                 -3.2983485401663799E+000                 -3.9090379693431987E+000                                        5 
                 1.6060099731165277E+010                  7.7346635633802574E-001                  3.1383763031896188E+000                 -1.5527484261564857E+000                  4.8143558661034758E-001                  0.0000000000000000E+000                  3.6423019080271239E+000                  3.1424445903047595E+000                  1.8098773155507590E+000                  7.0657615014076647E-001                 -3.7064823554318873E+000                  1.1399588576715643E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0291046137229882E+000                  7.8389479215963354E+000                  8.4971464377589145E-001                  0.0000000000000000E+000                  9.9978231410605667E-001                  2.2443519363839823E-006                  8.0154859075359364E-001                  7.5744550556349586E-005                  1.9817909451167723E-001                  2.2252619393916793E-006                  8.9439430983311846E-005                  3.3173465959801439E-002                 -3.1791325904126544E-001                  6.6841411582076959E-001                 -1.7292776417873876E+000                 -1.4773172538309700E+000                 -4.6887415282373635E-001                  1.8450409758969399E-001                  7.9532922990934352E-001                 -2.7981982167206327E+000                 -3.7845255915826681E+000                 -1.3868338339745108E+000                 -1.6387942219309284E+000                 -2.6472373229381621E+000                 -3.3006155733515925E+000                 -3.9114407056712421E+000                                        5 
                 1.6060110906817371E+010                  7.7341448147525182E-001                  3.1393810715802899E+000                 -1.5410279115320122E+000                  4.8162875686455003E-001                  0.0000000000000000E+000                  3.6422385101606234E+000                  3.1434521563313504E+000                  1.8105078942970543E+000                  7.0528586439716923E-001                 -3.7064819288018493E+000                  1.1410117165636679E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0295890615044563E+000                  7.8391015671068320E+000                  8.4973001018977834E-001                  0.0000000000000000E+000                  9.9978229206895797E-001                  2.2663835763237887E-006                  8.0154859775395371E-001                  7.5693631938176912E-005                  1.9817913823683403E-001                  2.2239393080538013E-006                  8.9439212284192092E-005                  3.3153829679496115E-002                 -3.1836285368221917E-001                  6.6836706454281924E-001                 -1.7300763740959351E+000                 -1.4778533027779674E+000                 -4.6918998860478556E-001                  1.8433715301712744E-001                  7.9529999525174755E-001                 -2.8002675371461563E+000                 -3.7869974553711945E+000                 -1.3885540167324404E+000                 -1.6407770880504080E+000                 -2.6494404022235898E+000                 -3.3029675438455031E+000                 -3.9139303860801231E+000                                        5 
                 1.6060121993564947E+010                  7.7336282469694917E-001                  3.1403453673501458E+000                 -1.5293506976120375E+000                  4.8182505538197512E-001                  0.0000000000000000E+000                  3.6421753134053527E+000                  3.1444144564889096E+000                  1.8111154378863752E+000                  7.0404176948265140E-001                 -3.7064815004164600E+000                  1.1600050016820951E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0300708308772117E+000                  7.8392543384279385E+000                  8.4974534069458463E-001                  0.0000000000000000E+000                  9.9978226987525642E-001                  2.2885717550635136E-006                  8.0154860479864065E-001                  7.5642554317544480E-005                  1.9817918207587193E-001                  2.2226123903973545E-006                  8.9438994227460688E-005                  3.3134129165850866E-002                 -3.1880883494974094E-001                  6.6831856479118357E-001                 -1.7308725726588405E+000                 -1.4783876512657887E+000                 -4.6950482248879716E-001                  1.8417073802759970E-001                  7.9527085333258907E-001                 -2.8022273062725329E+000                 -3.7893547060134578E+000                 -1.3901635685634335E+000                 -1.6426484899564853E+000                 -2.6515313187334768E+000                 -3.3052068792498739E+000                 -3.9163069945548630E+000                                        5 
                 1.6060133008183937E+010                  7.7331131299184852E-001                  3.1413234014989140E+000                 -1.5177132708273602E+000                  4.8201705253747823E-001                  0.0000000000000000E+000                  3.6421136637323492E+000                  3.1453963497915387E+000                  1.8117296838836969E+000                  7.0278434928814759E-001                 -3.7064810720974752E+000                  1.1434946523217937E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0305503036834596E+000                  7.8394062592006177E+000                  8.4976083812239511E-001                  0.0000000000000000E+000                  9.9978224749284794E-001                  2.3109485684442266E-006                  8.0154861186383208E-001                  7.5591548161572098E-005                  1.9817922582297051E-001                  2.2212872201126605E-006                  8.9438778262249547E-005                  3.3114453831192735E-002                 -3.1924666532806817E-001                  6.6827282906385788E-001                 -1.7316492799575680E+000                 -1.4789089186856146E+000                 -4.6981194911146545E-001                  1.8400839694460136E-001                  7.9524242481944685E-001                 -2.8042442091507787E+000                 -3.7917637035427050E+000                 -1.3918415945212790E+000                 -1.6445819557932324E+000                 -2.6536789253673816E+000                 -3.3074992714234481E+000                 -3.9187332992982937E+000                                        5 
