                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201203"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2668110969361105E+010                  7.7443800389384199E-001                  3.1817452646302207E+000                 -7.3117130283237486E-001                  4.8423792198496191E-001                  0.0000000000000000E+000                  3.6550539815298797E+000                  3.1860506493993457E+000                  1.8061761980925402E+000                  7.1452361412705045E-001                 -3.7032769139234598E+000                  1.3819733446783077E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0249546440047306E+000                  7.8550117676974169E+000                  8.1625050057234005E-001                  0.0000000000000000E+000                  9.9978359127888494E-001                  5.5271910715350077E-006                  7.6158606073709956E-001                  7.9735754800640699E-005                  2.3813617711095247E-001                  2.6908272012616803E-006                  9.0073601928240720E-005                  3.9831532489846715E-002                 -2.4135451230848121E-001                  6.8692739620428778E-001                 -1.5751911256981517E+000                 -1.3747456243724681E+000                 -4.0966138957150899E-001                  2.1458645245349575E-001                  7.9832711169748261E-001                 -2.9837721111898823E+000                 -3.9120540197026514E+000                 -1.6499354978002119E+000                 -1.8503809991258955E+000                 -2.8154652339268544E+000                 -3.4397130759518593E+000                 -4.0234537351958464E+000                                        5 
                 1.2668121206237976E+010                  7.7438597696723166E-001                  3.1827583030951447E+000                 -7.1706484042539598E-001                  4.8444288358579013E-001                  0.0000000000000000E+000                  3.6549934593498339E+000                  3.1870672074128898E+000                  1.8068055214594030E+000                  7.1323579040817342E-001                 -3.7032763195621903E+000                  1.3742875822868100E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0254595736859207E+000                  7.8551690060041892E+000                  8.1627141127425251E-001                  0.0000000000000000E+000                  9.9978352006052917E-001                  5.5983817235425309E-006                  7.6158606869212908E-001                  7.9676777306914975E-005                  2.3813622786240385E-001                  2.6890599174927762E-006                  9.0073413649901661E-005                  3.9805455106426024E-002                 -2.4175988713623514E-001                  6.8688796124327700E-001                 -1.5758953680732879E+000                 -1.3752108068686577E+000                 -4.0992466716683812E-001                  2.1445806605562415E-001                  7.9832471249092096E-001                 -2.9859081313959890E+000                 -3.9145559797755012E+000                 -1.6517726504589363E+000                 -1.8524572116635665E+000                 -2.8177433513653862E+000                 -3.4421260845878483E+000                 -4.0259927310231447E+000                                        5 
                 1.2668131445881142E+010                  7.7433373350911727E-001                  3.1837834110028633E+000                 -7.0288217376175499E-001                  4.8464861987949964E-001                  0.0000000000000000E+000                  3.6549329057692850E+000                  3.1880974548052503E+000                  1.8074417523166812E+000                  7.1193402830384389E-001                 -3.7032757327290393E+000                  1.3780235039777671E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0259652616168111E+000                  7.8553263400191522E+000                  8.1629261939650299E-001                  0.0000000000000000E+000                  9.9978344764168714E-001                  5.6707722130526337E-006                  7.6158607652299637E-001                  7.9618517113699499E-005                  2.3813627802414938E-001                  2.6873138304581720E-006                  9.0073226176992313E-005                  3.9779691028684408E-002                 -2.4216621067694347E-001                  6.8684900156163475E-001                 -1.5765999758278273E+000                 -1.3756762307137194E+000                 -4.1018808135748464E-001                  2.1432961304752407E-001                  7.9832231203958803E-001                 -2.9880774263361820E+000                 -3.9170926385747604E+000                 -1.6536436611852983E+000                 -1.8545674062994062E+000                 -2.8200555556556410E+000                 -3.4445732500606496E+000                 -4.0285659490527133E+000                                        5 
                 1.2668141637085045E+010                  7.7428153516761511E-001                  3.1848044694466346E+000                 -6.8868840171485091E-001                  4.8485723360389310E-001                  0.0000000000000000E+000                  3.6548727363283264E+000                  3.1891180321759105E+000                  1.8080723798839293E+000                  7.1064349610854916E-001                 -3.7032751491079861E+000                  1.3842660203483355E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0264692724894271E+000                  7.8554830437489391E+000                  8.1631396323717886E-001                  0.0000000000000000E+000                  9.9978337437147613E-001                  5.7440135518975340E-006                  7.6158608429400310E-001                  7.9560545636361929E-005                  2.3813632795850373E-001                  2.6855763363305287E-006                  9.0073038446343456E-005                  3.9754054156547300E-002                 -2.4257007702248135E-001                  6.8681012972855815E-001                 -1.5773001136941898E+000                 -1.3761387020046414E+000                 -4.1044982450212153E-001                  2.1420197491916196E-001                  7.9831992681622999E-001                 -2.9902250034172946E+000                 -3.9196052101683341E+000                 -1.6554949667455863E+000                 -1.8566563784351346E+000                 -2.8223452559376545E+000                 -3.4469970553589380E+000                 -4.0311150072560062E+000                                        5 
                 1.2668151728553211E+010                  7.7422965116899511E-001                  3.1857898714518713E+000                 -6.7454725498911539E-001                  4.8506086715980601E-001                  0.0000000000000000E+000                  3.6548153588937695E+000                  3.1901053261800110E+000                  1.8086807817550927E+000                  7.0939758965839972E-001                 -3.7032745708650450E+000                  1.3952268099121503E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0269692199275458E+000                  7.8556384291689989E+000                  8.1633524033257754E-001                  5.8447535186738599E-038                  9.9978330062317944E-001                  5.8177326004667328E-006                  7.6158609197956528E-001                  7.9503089439605489E-005                  2.3813637746547425E-001                  2.6838541148107012E-006                  9.0072851464608700E-005                  3.9728642925076961E-002                 -2.4295600175531706E-001                  6.8677363970234562E-001                 -1.5779677634841447E+000                 -1.3765797135183435E+000                 -4.1069942213700888E-001                  2.1408025950611892E-001                  7.9831765227295692E-001                 -2.9923073136947096E+000                 -3.9220369551523726E+000                 -1.6572955519658821E+000                 -1.8586836019316832E+000                 -2.8245638933130177E+000                 -3.4493435749561456E+000                 -4.0335809677229832E+000                                        5 
                 1.2668161802644112E+010                  7.7417765915899994E-001                  3.1868008872337268E+000                 -6.6035684077598011E-001                  4.8526892753214296E-001                  0.0000000000000000E+000                  3.6547553069477456E+000                  3.1911196157115613E+000                  1.8093080304129159E+000                  7.0811392709288401E-001                 -3.7032739928064604E+000                  1.3983732428876790E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0274688312088980E+000                  7.8557935534153218E+000                  8.1635679983214726E-001                  0.0000000000000000E+000                  9.9978322579397783E-001                  5.8925319339504671E-006                  7.6158609965436386E-001                  7.9445634594439710E-005                  2.3813642698194026E-001                  2.6821319199670422E-006                  9.0072663848251517E-005                  3.9703232262723959E-002                 -2.4335936741532260E-001                  6.8673459181305141E-001                 -1.5786665341670163E+000                 -1.3770412817255382E+000                 -4.1096065416673067E-001                  2.1395287062115612E-001                  7.9831527170730709E-001                 -2.9944396718635802E+000                 -3.9245336310919541E+000                 -1.6591325051118864E+000                 -1.8607577575533645E+000                 -2.8268383851121719E+000                 -3.4517519099000586E+000                 -4.0361143109862097E+000                                        5 
                 1.2668171876098078E+010                  7.7412546886375333E-001                  3.1877989253548824E+000                 -6.4608723755959674E-001                  4.8547344645133222E-001                  0.0000000000000000E+000                  3.6546886327483157E+000                  3.1921299146369506E+000                  1.8099465282744700E+000                  7.0680765292057179E-001                 -3.7032734177291156E+000                  1.3754593355539789E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0279690298183235E+000                  7.8559487339986287E+000                  8.1637862376039871E-001                  0.0000000000000000E+000                  9.9978314974149507E-001                  5.9685538637881463E-006                  7.6158610728270570E-001                  7.9388466412840566E-005                  2.3813647625955867E-001                  2.6804181978469212E-006                  9.0072476658036799E-005                  3.9677946727622017E-002                 -2.4380292013014448E-001                  6.8668640355201727E-001                 -1.5794423620772171E+000                 -1.3775537495585215E+000                 -4.1125069366704819E-001                  2.1381143387398555E-001                  7.9831262862379149E-001                 -2.9965218664622317E+000                 -3.9270111901443938E+000                 -1.6608824245151592E+000                 -1.8627710370338548E+000                 -2.8290740929253282E+000                 -3.4541362204663617E+000                 -4.0386374152161677E+000                                        5 
                 1.2668181946957542E+010                  7.7407308993155488E-001                  3.1888102983433986E+000                 -6.3173899569754066E-001                  4.8567885073381345E-001                  0.0000000000000000E+000                  3.6546278214174857E+000                  3.1931474906541686E+000                  1.8105769389447399E+000                  7.0551744532191774E-001                 -3.7032728490059590E+000                  1.3724787554787370E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0284697097276929E+000                  7.8561039367090055E+000                  8.1640071001813985E-001                  0.0000000000000000E+000                  9.9978307245935183E-001                  6.0458047583438906E-006                  7.6158611480695815E-001                  7.9331897644731647E-005                  2.3813652504474964E-001                  2.6787222950807413E-006                  9.0072290049299765E-005                  3.9652924609993166E-002                 -2.4421149803559811E-001                  6.8664639035572261E-001                 -1.5801499690402756E+000                 -1.3780211545103083E+000                 -4.1151522909724891E-001                  2.1368243409734136E-001                  7.9831021795478219E-001                 -2.9986572285998236E+000                 -3.9295151169911442E+000                 -1.6627187575951461E+000                 -1.8648475721251134E+000                 -2.8313534975381729E+000                 -3.4565511607327633E+000                 -4.0411789445902038E+000                                        5 
                 1.2668191965412432E+010                  7.7402078416112718E-001                  3.1898114801571187E+000                 -6.1737656059095158E-001                  4.8588868183273137E-001                  0.0000000000000000E+000                  3.6545679943208826E+000                  3.1941518288487760E+000                  1.8111987622352490E+000                  7.0424445154450865E-001                 -3.7032722876267208E+000                  1.3805316935379892E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0289684935401429E+000                  7.8562584586042643E+000                  8.1642288980487665E-001                  0.0000000000000000E+000                  9.9978299431790074E-001                  6.1239144073209791E-006                  7.6158612220928212E-001                  7.9276011857820855E-005                  2.3813657327223653E-001                  2.6770468359942876E-006                  9.0072103913086619E-005                  3.9628204807672061E-002                 -2.4461383373305895E-001                  6.8660713361020975E-001                 -1.5808461233514961E+000                 -1.3784809944910594E+000                 -4.1177548300912220E-001                  2.1355552218812390E-001                  7.9830784630256368E-001                 -3.0007657383888811E+000                 -3.9319867057321494E+000                 -1.6645334487704437E+000                 -1.8668985776308804E+000                 -2.8336040891128178E+000                 -3.4589350943100636E+000                 -4.0436874184245033E+000                                        5 
                 1.2668201985122982E+010                  7.7396827152580716E-001                  3.1908336495311089E+000                 -6.0292860736305154E-001                  4.8609297941110552E-001                  0.0000000000000000E+000                  3.6545081502990739E+000                  3.1951674308953897E+000                  1.8118262513021732E+000                  7.0296000815355852E-001                 -3.7032717261096666E+000                  1.4056752618853391E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0294678646419460E+000                  7.8564130150181706E+000                  8.1644537516419036E-001                  0.0000000000000000E+000                  9.9978291488560456E-001                  6.2033141652842905E-006                  7.6158612959597993E-001                  7.9220086098234679E-005                  2.3813662155525908E-001                  2.6753700286368252E-006                  9.0071916484652463E-005                  3.9603465512918767E-002                 -2.4501694010186942E-001                  6.8656827321781688E-001                 -1.5815424746062252E+000                 -1.3789409645615014E+000                 -4.1203581054737082E-001                  2.1342857437526225E-001                  7.9830547397939988E-001                 -3.0029016371366049E+000                 -3.9344868504562909E+000                 -1.6663761026322490E+000                 -1.8689776126769728E+000                 -2.8358827666911033E+000                 -3.4613471516137366E+000                 -4.0462240512178740E+000                                        5 
                 1.2668211975462393E+010                  7.7391571154285410E-001                  3.1918371424690575E+000                 -5.8843192267616695E-001                  4.8629771967111940E-001                  0.0000000000000000E+000                  3.6544488525657410E+000                  3.1961724005606067E+000                  1.8124473316014471E+000                  7.0168835372882754E-001                 -3.7032711704568566E+000                  1.4042649657725244E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0299664049299286E+000                  7.8565672030455680E+000                  8.1646803458363004E-001                  2.3638435191224331E-038                  9.9978283438843318E-001                  6.2837781468169116E-006                  7.6158613688912780E-001                  7.9164710771858365E-005                  2.3813666938407196E-001                  2.6737097208360279E-006                  9.0071729672582391E-005                  3.9578970087583404E-002                 -2.4541655245962685E-001                  6.8652968644133716E-001                 -1.5822324691914491E+000                 -1.3793967357772703E+000                 -4.1229376167556409E-001                  2.1330278541044642E-001                  7.9830312331208020E-001                 -3.0050144489418891E+000                 -3.9369606878428534E+000                 -1.6681985322100670E+000                 -1.8710342656242458E+000                 -2.8381372397259521E+000                 -3.4637337868119626E+000                 -4.0487341247135964E+000                                        5 
                 1.2668221979262548E+010                  7.7386287926678288E-001                  3.1928531639250819E+000                 -5.7382438213513554E-001                  4.8650489468017277E-001                  0.0000000000000000E+000                  3.6543890685159504E+000                  3.1971868769914562E+000                  1.8130741379164539E+000                  7.0040509245771088E-001                 -3.7032706109273219E+000                  1.4144005645766058E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0304661876488996E+000                  7.8567216464008283E+000                  8.1649099525187041E-001                  0.0000000000000000E+000                  9.9978275246097736E-001                  6.3656716010877819E-006                  7.6158614422326010E-001                  7.9108925622323705E-005                  2.3813671757995544E-001                  2.6720371327929207E-006                  9.0071540635566953E-005                  3.9554293752697305E-002                 -2.4581971642966316E-001                  6.8649079191966256E-001                 -1.5829281226053984E+000                 -1.3798562448937464E+000                 -4.1255382832942261E-001                  2.1317596481694445E-001                  7.9830075336631412E-001                 -3.0071474760489769E+000                 -3.9394579843983024E+000                 -1.6700390698732417E+000                 -1.8731109475848937E+000                 -2.8404133641492173E+000                 -3.4661431572955843E+000                 -4.0512679458449545E+000                                        5 
                 1.2668231909606541E+010                  7.7381023493160905E-001                  3.1938317578475033E+000                 -5.5922428937445656E-001                  4.8671212502442929E-001                  0.0000000000000000E+000                  3.6543296759913537E+000                  3.1981751436637667E+000                  1.8136870563018015E+000                  6.9914971050196484E-001                 -3.7032700554059574E+000                  1.4192707521122329E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0309629939581759E+000                  7.8568750834438630E+000                  8.1651398425739374E-001                  0.0000000000000000E+000                  9.9978266980436514E-001                  6.4482936843217439E-006                  7.6158615150023101E-001                  7.9053528869439348E-005                  2.3813676544643111E-001                  2.6703761560558493E-006                  9.0071352462003863E-005                  3.9529788818367953E-002                 -2.4621970931596043E-001                  6.8645133129399860E-001                 -1.5836192201912254E+000                 -1.3803127446890384E+000                 -4.1281219180904022E-001                  2.1304997477039986E-001                  7.9829839894130206E-001                 -3.0092181498434556E+000                 -3.9418891904534146E+000                 -1.6718186389681908E+000                 -1.8751251144703778E+000                 -2.8426256673503758E+000                 -3.4684878339298160E+000                 -4.0537362581007184E+000                                        5 
                 1.2668241755011576E+010                  7.7375784531664882E-001                  3.1948056395006770E+000                 -5.4465300025830266E-001                  4.8691254913842275E-001                  0.0000000000000000E+000                  3.6542723092861342E+000                  3.1991538499400360E+000                  1.8142911428503758E+000                  6.9791213317894052E-001                 -3.7032694996315971E+000                  1.4096559623295779E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0314561112478815E+000                  7.8570272600678761E+000                  8.1653703260842736E-001                  0.0000000000000000E+000                  9.9978258652268859E-001                  6.5315403430934773E-006                  7.6158615878932978E-001                  7.8998121483430850E-005                  2.3813681331129630E-001                  2.6687148302561531E-006                  9.0071164746521233E-005                  3.9505278413522096E-002                 -2.4660724615650997E-001                  6.8641418523372255E-001                 -1.5842867451325324E+000                 -1.3807536737348178E+000                 -4.1306174276986618E-001                  2.1292828211779952E-001                  7.9829612482336232E-001                 -3.0112773786935798E+000                 -3.9442988100838123E+000                 -1.6735978797175572E+000                 -1.8771309511152718E+000                 -2.8448228820802237E+000                 -3.4708129069678892E+000                 -4.0561807496734517E+000                                        5 
                 1.2668251563939795E+010                  7.7370545309309435E-001                  3.1957943122016026E+000                 -5.3004291646501878E-001                  4.8711668071118513E-001                  0.0000000000000000E+000                  3.6542140646718382E+000                  3.2001484205255681E+000                  1.8149049173717338E+000                  6.9665517645512953E-001                 -3.7032689395838982E+000                  1.4059768248030803E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0319478180600630E+000                  7.8571788407570269E+000                  8.1656031956749509E-001                  0.0000000000000000E+000                  9.9978250220759157E-001                  6.6158197567684108E-006                  7.6158616615632080E-001                  7.8942316861061319E-005                  2.3813686149355684E-001                  2.6670417126061568E-006                  9.0070976898310695E-005                  3.9480593408273597E-002                 -2.4700094843502879E-001                  6.8637645167242600E-001                 -1.5849644855148814E+000                 -1.3812013505204819E+000                 -4.1331511272376559E-001                  2.1280472714659368E-001                  7.9829381590355031E-001                 -3.0133701028788908E+000                 -3.9467475029863452E+000                 -1.6754065657990380E+000                 -1.8791697007934376E+000                 -2.8470559385901537E+000                 -3.4731757784605133E+000                 -4.0586648672174697E+000                                        5 
                 1.2668261349478779E+010                  7.7365298977047003E-001                  3.1967812139063563E+000                 -5.1536758043479458E-001                  4.8732297035696670E-001                  0.0000000000000000E+000                  3.6541558528411686E+000                  3.2011384594477388E+000                  1.8155163604941593E+000                  6.9540284062588231E-001                 -3.7032683799079846E+000                  1.4037669705434439E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0324388620106939E+000                  7.8573300886484754E+000                  8.1658381913548461E-001                  0.0000000000000000E+000                  9.9978241673574242E-001                  6.7012551965742953E-006                  7.6158617353892544E-001                  7.8886578040125534E-005                  2.3813690959457104E-001                  2.6653705799148816E-006                  9.0070790341392643E-005                  3.9455937118088362E-002                 -2.4739449472208722E-001                  6.8633854529820826E-001                 -1.5856418444236029E+000                 -1.3816487753263442E+000                 -4.1356834006560006E-001                  2.1268124171966218E-001                  7.9829150828333928E-001                 -3.0154516538972604E+000                 -3.9491846939175561E+000                 -1.6772043041957447E+000                 -1.8811973732930034E+000                 -2.8492778085537473E+000                 -3.4755273903390096E+000                 -4.0611376569026874E+000                                        5 
                 1.2668271139312401E+010                  7.7360030436373683E-001                  3.1977946613148842E+000                 -5.0058992795357582E-001                  4.8753036670684657E-001                  0.0000000000000000E+000                  3.6540917643995217E+000                  3.2021419535786153E+000                  1.8161462844428911E+000                  6.9411341647026337E-001                 -3.7032678214000327E+000                  1.4379223454457429E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0329304431332629E+000                  7.8574813176833835E+000                  8.1660769354092655E-001                  0.0000000000000000E+000                  9.9978232984630999E-001                  6.7881073728546549E-006                  7.6158618091653552E-001                  7.8830971845087318E-005                  2.3813695756848660E-001                  2.6637033231337451E-006                  9.0070604693109275E-005                  3.9431337703861383E-002                 -2.4782451479357787E-001                  6.8629318640734727E-001                 -1.5863875841869823E+000                 -1.3821413686392212E+000                 -4.1384713125820044E-001                  2.1254529017037996E-001                  7.9828896770385027E-001                 -3.0175303691529596E+000                 -3.9516480703538850E+000                 -1.6789672997595553E+000                 -1.8832135153073164E+000                 -2.8515077526883372E+000                 -3.4779001741169178E+000                 -4.0636438516503883E+000                                        5 
                 1.2668280878344494E+010                  7.7354769514326116E-001                  3.1987622256966692E+000                 -4.8577602033100276E-001                  4.8773023746879396E-001                  0.0000000000000000E+000                  3.6540346880836645E+000                  3.2031159890305578E+000                  1.8167474548005766E+000                  6.9288154025581150E-001                 -3.7032672609021136E+000                  1.4312693476041063E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0334201113951424E+000                  7.8576318758027091E+000                  8.1663163259556770E-001                  0.0000000000000000E+000                  9.9978224201486299E-001                  6.8759009125394732E-006                  7.6158618833550484E-001                  7.8775189661133767E-005                  2.3813700567612403E-001                  2.6620307947565137E-006                  9.0070419276677555E-005                  3.9406660050129737E-002                 -2.4821098006507725E-001                  6.8625610417741467E-001                 -1.5870517301271412E+000                 -1.3825800657088456E+000                 -4.1409541899584029E-001                  2.1242421352414498E-001                  7.9828670509746125E-001                 -3.0195789925113177E+000                 -3.9540460767538095E+000                 -1.6807382424492538E+000                 -1.8852099068675494E+000                 -2.8536945535805547E+000                 -3.4802141861005400E+000                 -4.0660766776738564E+000                                        5 
                 1.2668290571800156E+010                  7.7349513723589414E-001                  3.1997380249631102E+000                 -4.7092502654235058E-001                  4.8793808568339964E-001                  0.0000000000000000E+000                  3.6539771664836986E+000                  3.2040954954594767E+000                  1.8173522512149680E+000                  6.9164243872994435E-001                 -3.7032667001022737E+000                  1.4304826997933594E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0339078934469121E+000                  7.8577817040938562E+000                  8.1665576386167660E-001                  0.0000000000000000E+000                  9.9978215319128494E-001                  6.9646859039917941E-006                  7.6158619577791875E-001                  7.8719411235732563E-005                  2.3813705375642030E-001                  2.6603583368699541E-006                  9.0070235058087113E-005                  3.9381982814548591E-002                 -2.4860057932909041E-001                  6.8621860108458943E-001                 -1.5877210574393246E+000                 -1.3830221852984104E+000                 -4.1434564376427413E-001                  2.1230219229162300E-001                  7.9828442483922069E-001                 -3.0216381593196013E+000                 -3.9564573397332810E+000                 -1.6825176812093670E+000                 -1.8872165533502812E+000                 -2.8558930948844172E+000                 -3.4825409309403144E+000                 -4.0685231634879120E+000                                        5 
                 1.2668300191145819E+010                  7.7344278707045266E-001                  3.2007005611938082E+000                 -4.5607688330714463E-001                  4.8813795440302737E-001                  0.0000000000000000E+000                  3.6539206091481318E+000                  3.2050599965672899E+000                  1.8179476164400081E+000                  6.9042231422645117E-001                 -3.7032661457499829E+000                  1.4426804181173859E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0343923768875403E+000                  7.8579303830058196E+000                  8.1667999060584329E-001                  0.0000000000000000E+000                  9.9978206364006961E-001                  7.0541979616775932E-006                  7.6158620314304348E-001                  7.8664295648695891E-005                  2.3813710125410725E-001                  2.6587055435753767E-006                  9.0070053540491034E-005                  3.9357595398492123E-002                 -2.4898392644049802E-001                  6.8618176340304649E-001                 -1.5883791644707970E+000                 -1.3834568934081020E+000                 -4.1459167388519919E-001                  2.1218221656427719E-001                  7.9828218280613106E-001                 -3.0236660649777272E+000                 -3.9588317548212717E+000                 -1.6842708269474282E+000                 -1.8891930980101233E+000                 -2.8580583175330259E+000                 -3.4848322079825023E+000                 -4.0709321742243567E+000                                        5 
                 1.2668309800097124E+010                  7.7339030072841886E-001                  3.2016949474268488E+000                 -4.4113782824195430E-001                  4.8834177223017899E-001                  0.0000000000000000E+000                  3.6538617622195453E+000                  3.2060495092154233E+000                  1.8185600666212471E+000                  6.8916794135151027E-001                 -3.7032656000063287E+000                  1.4659113933537096E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0348765827223980E+000                  7.8580787869457041E+000                  8.1670456303913985E-001                  0.0000000000000000E+000                  9.9978197276246639E-001                  7.1450355679654492E-006                  7.6158621038106811E-001                  7.8610017007070429E-005                  2.3813714804587346E-001                  2.6570776672784730E-006                  9.0069873843804033E-005                  3.9333575943291649E-002                 -2.4938241253013760E-001                  6.8614279099926700E-001                 -1.5890639134441524E+000                 -1.3839091996707398E+000                 -4.1484766396684436E-001                  2.1205738389694676E-001                  7.9827985000951462E-001                 -3.0257413605084205E+000                 -3.9612665640378255E+000                 -1.6860598595944059E+000                 -1.8912145733678185E+000                 -2.8602761090717141E+000                 -3.4871811569355051E+000                 -4.0734036230480726E+000                                        5 
                 1.2668319413671169E+010                  7.7333759205771868E-001                  3.2026655315019719E+000                 -4.2607602282462825E-001                  4.8854361550358327E-001                  0.0000000000000000E+000                  3.6538024811107630E+000                  3.2070281205883466E+000                  1.8191679345252740E+000                  6.8792260617442780E-001                 -3.7032650586922236E+000                  1.4552130624552809E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0353613535561959E+000                  7.8582272034587364E+000                  8.1672946886946340E-001                  0.0000000000000000E+000                  9.9978188039487148E-001                  7.2373622424794939E-006                  7.6158621753944555E-001                  7.8556138835839741E-005                  2.3813719451883630E-001                  2.6554617287735112E-006                  9.0069693908601553E-005                  3.9309733215675519E-002                 -2.4978333581414505E-001                  6.8610276092622136E-001                 -1.5897537145831635E+000                 -1.3843648431069324E+000                 -4.1510554277610945E-001                  2.1193163019820316E-001                  7.9827750000122577E-001                 -3.0277869656567216E+000                 -3.9636730623970884E+000                 -1.6878165868877033E+000                 -1.8932054583639344E+000                 -2.8624647586947574E+000                 -3.4895019316690701E+000                 -4.0758478014720927E+000                                        5 
                 1.2668329048208611E+010                  7.7328457113737536E-001                  3.2036550320999440E+000                 -4.1086262695962161E-001                  4.8874896909477411E-001                  0.0000000000000000E+000                  3.6537442139650946E+000                  3.2080163114810647E+000                  1.8197785642629694E+000                  6.8667156994594591E-001                 -3.7032645227474754E+000                  1.4554787091114639E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0358474573538539E+000                  7.8583758514590372E+000                  8.1675477811734720E-001                  0.0000000000000000E+000                  9.9978178635040893E-001                  7.3313647665795248E-006                  7.6158622459944558E-001                  7.8502736588748561E-005                  2.3813724061670047E-001                  2.6538600947440956E-006                  9.0069513462129647E-005                  3.9286102370401269E-002                 -2.5017869167948070E-001                  6.8606445987255271E-001                 -1.5904317171421767E+000                 -1.3848126930716038E+000                 -4.1535901074348286E-001                  2.1180802743106977E-001                  7.9827519018823279E-001                 -3.0298620870231803E+000                 -3.9661052385752136E+000                 -1.6896090615604844E+000                 -1.8952280856310573E+000                 -2.8646817679591781E+000                 -3.4918488061337309E+000                 -4.0783159688908937E+000                                        5 
                 1.2668338657484991E+010                  7.7323149074174613E-001                  3.2046114943359920E+000                 -3.9555931280525369E-001                  4.8895432268597511E-001                  0.0000000000000000E+000                  3.6536876086498675E+000                  3.2089802648923849E+000                  1.8203737515990834E+000                  6.8545138307390141E-001                 -3.7032639935978664E+000                  1.4394952839043888E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0363326984352890E+000                  7.8585241044814547E+000                  8.1678029192916257E-001                  0.0000000000000000E+000                  9.9978169105774561E-001                  7.4266146529067720E-006                  7.6158623154298977E-001                  7.8449944446131904E-005                  2.3813728622401428E-001                  2.6522769286410898E-006                  9.0069332851939256E-005                  3.9262744890110272E-002                 -2.5056317306746134E-001                  6.8602740911177840E-001                 -1.5910903824694913E+000                 -1.3852477699598051E+000                 -4.1560524958060002E-001                  2.1168794992400339E-001                  7.9827294625314593E-001                 -3.0318874891635010E+000                 -3.9684780713427408E+000                 -1.6913602797614711E+000                 -1.8972028922711572E+000                 -2.8668454126503624E+000                 -3.4941386121549658E+000                 -4.0807236084841083E+000                                        5 
