                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5400                                     1503                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862788685823374E+010                  1.6709918313395106E+003                  4.3104925734970930E+003                  1.0323103608066710E+003                  5.7691280315772282E+001                  2.2426764696156173E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951386149589350E-001                  1.4274113618989983E-006                  3.0351904042469981E-004                  4.9816960806784703E-006                  4.8342492665005375E-005                  7.4912918145742635E-001                 -3.1782487778844651E-009                  2.3278859133970461E-001                  2.7205517023877834E-005                  5.1597724717629723E-001                  2.9902498283718751E-006                  1.5973790005911780E-004                  5.7744948729229883E-005                  3.1731970331674465E-005                  4.4321032170657637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4908763256186095E-001                  5.7385678936591873E+001                  7.4907324259923358E-001                  5.7264714660273597E+001                  5.0689788577698292E+006                  2.2119357369949941E+002                  7.2568213000597963E+006                  1.0234212126661325E+003                  1.0234203300045579E+003                  8.8237246978923429E-004                  7.0045494700280187E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6904211452771232E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     583                  4.4742319926414054E-001                 -5.8843383909950442E-001                  6.7771415782738318E+000                 -1.2848060021640983E+000                  1.3670820769828183E+001                  7.6171682765501958E-001                  2.3783926575569334E-001                  4.4390658928705751E-004 
                                     584                  4.4738021735409023E-001                 -5.9862084979653984E-001                  6.7840715427416640E+000                 -1.2629422733003233E+000                  1.3699541508498116E+001                  7.6171687919539066E-001                  2.3783921012159392E-001                  4.4391068301541381E-004 
                                     585                  4.4735872639906527E-001                 -6.0372779328503645E-001                  6.7886960008036459E+000                 -1.2485327845235674E+000                  1.3718539016924366E+001                  7.6171691382614537E-001                  2.3783917274028138E-001                  4.4391343357319535E-004 
                                     586                  4.4733723544404030E-001                 -6.0884565653227374E-001                  6.7933369997842332E+000                 -1.2340777849581896E+000                  1.3737598817531955E+001                  7.6171694874236817E-001                  2.3783913505091087E-001                  4.4391620672090681E-004 
                                     587                  4.4731574448901523E-001                 -6.1397431001697222E-001                  6.7979943488822059E+000                 -1.2195779435504270E+000                  1.3756720285999535E+001                  7.6171698397634668E-001                  2.3783909701863459E-001                  4.4391900501872250E-004 
                                     588                  4.4729425353399016E-001                 -6.1911362666198533E-001                  6.8026678570964023E+000                 -1.2050339447127087E+000                  1.3775902795807037E+001                  7.6171701953968074E-001                  2.3783905863093596E-001                  4.4392182938324254E-004 
                                     589                  4.4727276257896492E-001                 -6.2426348214761240E-001                  6.8073573371092060E+000                 -1.1904460252089060E+000                  1.3795145718930076E+001                  7.6171705542233481E-001                  2.3783901989865219E-001                  4.4392467901299693E-004 
                                     590                  4.4725127162393979E-001                 -6.2942374963621828E-001                  6.8143961969678113E+000                 -1.1688085986835675E+000                  1.3823787305723785E+001                  7.6171710973192985E-001                  2.3783896127619522E-001                  4.4392899187495338E-004 
                                     591                  4.4720828971388960E-001                 -6.3978166642754541E-001                  6.8215206216663598E+000                 -1.1463944423140489E+000                  1.3853253793104280E+001                  7.6171716538869194E-001                  2.3783890119990689E-001                  4.4393341140114284E-004 
                                     592                  4.4718679875886463E-001                 -6.4497230110333248E-001                  6.8262726019457238E+000                 -1.1316330191646233E+000                  1.3872732191025218E+001                  7.6171720283102873E-001                  2.3783886078450511E-001                  4.4393638446615924E-004 
                                     593                  4.4716530780383973E-001                 -6.5017280784971854E-001                  6.8310397700099861E+000                 -1.1168308971981471E+000                  1.3892267809562631E+001                  7.6171724061826240E-001                  2.3783881999693673E-001                  4.4393938480080664E-004 
                                     594                  4.4714381684881471E-001                 -6.5538307040010479E-001                  6.8358220061285149E+000                 -1.1019883323205042E+000                  1.3911860010294900E+001                  7.6171727877095785E-001                  2.3783877881500978E-001                  4.4394241403233892E-004 
                                     595                  4.4712232589378970E-001                 -6.6060297061350359E-001                  6.8406192023599841E+000                 -1.0871046211327970E+000                  1.3931508155768919E+001                  7.6171731730383341E-001                  2.3783873722284327E-001                  4.4394547332338163E-004 
                                     596                  4.4710083493876446E-001                 -6.6583237664279760E-001                  6.8454312619012683E+000                 -1.0721792167069617E+000                  1.3951211607167346E+001                  7.6171735622510250E-001                  2.3783869521157791E-001                  4.4394856331964050E-004 
                                     597                  4.4707934398373922E-001                 -6.7107114426477399E-001                  6.8490564233575242E+000                 -1.0608714425385026E+000                  1.3966113823756025E+001                  7.6171738570408176E-001                  2.3783866339233695E-001                  4.4395090358129163E-004 
                                     598                  4.4706859850622666E-001                 -6.7369355608231551E-001                  6.8514735065741510E+000                 -1.0533798604112954E+000                  1.3976005137447951E+001                  7.6171740537937649E-001                  2.3783864215510508E-001                  4.4395246551842682E-004 
                                     599                  4.4705785302871404E-001                 -6.7631825789548172E-001                  6.8550995717377869E+000                 -1.0422110470472923E+000                  1.3990778846372629E+001                  7.6171743489648958E-001                  2.3783861029480802E-001                  4.4395480870240700E-004 
                                     600                  4.4703636207368902E-001                 -6.8157535423460036E-001                  6.8623634516955470E+000                 -1.0199758721758763E+000                  1.4020246397485050E+001                  7.6171749437477176E-001                  2.3783854609512534E-001                  4.4395953010289979E-004 
                                     601                  4.4699338016363871E-001                 -6.9212350736299344E-001                  6.8697120743941209E+000                 -9.9694760457592402E-001                  1.4050557432683171E+001                  7.6171755520378570E-001                  2.3783848043795444E-001                  4.4396435825988512E-004 
                                     602                  4.4697188920861375E-001                 -6.9740720431434389E-001                  6.8746115887887207E+000                 -9.8179565435275196E-001                  1.4070579393257907E+001                  7.6171759601392963E-001                  2.3783843638876595E-001                  4.4396759730447322E-004 
                                     603                  4.4695039825358879E-001                 -7.0269957149142925E-001                  6.8795251697164899E+000                 -9.6660745204762821E-001                  1.4090652177692871E+001                  7.6171763708745122E-001                  2.3783839205546428E-001                  4.4397085708447470E-004 
                                     604                  4.4692890729856383E-001                 -7.0800049606036497E-001                  6.8844526437896478E+000                 -9.5138303034980931E-001                  1.4110775160621507E+001                  7.6171767846410199E-001                  2.3783834739514975E-001                  4.4397414074826003E-004 
                                     605                  4.4690741634353898E-001                 -7.1330986077530123E-001                  6.8893938216693860E+000                 -9.3612283174689404E-001                  1.4130947718565624E+001                  7.6171772018646677E-001                  2.3783830236186590E-001                  4.4397745166735447E-004 
                                     606                  4.4688592538851368E-001                 -7.1862754890735947E-001                  6.8943484985604506E+000                 -9.2082749700283983E-001                  1.4151169230068227E+001                  7.6171776229706911E-001                  2.3783825690972238E-001                  4.4398079320850936E-004 
                                     607                  4.4686443443348839E-001                 -7.2395344675560247E-001                  6.8980798048072227E+000                 -9.0924256740533860E-001                  1.4166459615578731E+001                  7.6171779419655761E-001                  2.3783822247910602E-001                  4.4398332433637222E-004 
                                     608                  4.4685368895597599E-001                 -7.2661897571042355E-001                  6.9005670504319427E+000                 -9.0157052140651583E-001                  1.4176605115713130E+001                  7.6171781550873430E-001                  2.3783819947592225E-001                  4.4398501534348433E-004 
                                     609                  4.4684294347846337E-001                 -7.2928651578628445E-001                  6.9042974277049840E+000                 -8.9013673304754215E-001                  1.4191753467100115E+001                  7.6171784753555427E-001                  2.3783816490802098E-001                  4.4398755642471865E-004 
                                     610                  4.4682145252343836E-001                 -7.3462850438671135E-001                  6.9117666482324909E+000                 -8.6738344322184535E-001                  1.4221953187058940E+001                  7.6171791221314200E-001                  2.3783809509907650E-001                  4.4399268778150258E-004 
                                     611                  4.4677847061338810E-001                 -7.4534346544280206E-001                  6.9193171596587479E+000                 -8.4381351423416506E-001                  1.4253012125124107E+001                  7.6171797852822209E-001                  2.3783802352338801E-001                  4.4399794838989592E-004 
                                     612                  4.4675697965836320E-001                 -7.5070865630145112E-001                  6.9243484834887497E+000                 -8.2831633413381200E-001                  1.4273514620260780E+001                  7.6171802313165249E-001                  2.3783797538191154E-001                  4.4400148643597426E-004 
                                     613                  4.4673548870333823E-001                 -7.5608138366811140E-001                  6.9293918468540792E+000                 -8.1278732518295671E-001                  1.4294061776971287E+001                  7.6171806813599285E-001                  2.3783792680796392E-001                  4.4400505604325069E-004 
                                     614                  4.4671399774831327E-001                 -7.6146154196563820E-001                  6.9344471011489359E+000                 -7.9722598746461559E-001                  1.4314652998477104E+001                  7.6171811357815855E-001                  2.3783787776171231E-001                  4.4400866012916929E-004 
                                     615                  4.4669250679328826E-001                 -7.6684901481951118E-001                  6.9395141126280926E+000                 -7.8163198917357046E-001                  1.4335287689938031E+001                  7.6171815947709487E-001                  2.3783782822272018E-001                  4.4401230018498161E-004 
                                     616                  4.4667101583826324E-001                 -7.7224367672559191E-001                  6.9445927609508544E+000                 -7.6600558168028465E-001                  1.4355965256764886E+001                  7.6171820582475291E-001                  2.3783777819968654E-001                  4.4401597556054107E-004 
                                     617                  4.4664952488323817E-001                 -7.7764540005515415E-001                  6.9496829378384524E+000                 -7.5034798663849334E-001                  1.4376685104297344E+001                  7.6171825260598802E-001                  2.3783772770896849E-001                  4.4401968504348410E-004 
                                     618                  4.4662803392821293E-001                 -7.8305406728715687E-001                  6.9547845447568086E+000                 -7.3466046620365799E-001                  1.4397446639776181E+001                  7.6171829980599692E-001                  2.3783767676655515E-001                  4.4402342744787049E-004 
                                     619                  4.4660654297318758E-001                 -7.8846957197178569E-001                  6.9598974826214706E+000                 -7.1894422510778544E-001                  1.4418249274420967E+001                  7.6171834741090239E-001                  2.3783762538743614E-001                  4.4402720166147880E-004 
                                     620                  4.4658505201816256E-001                 -7.9389181848888846E-001                  6.9650216412279580E+000                 -7.0320044273737359E-001                  1.4439092425383604E+001                  7.6171839540967901E-001                  2.3783757358352300E-001                  4.4403100679801799E-004 
                                     621                  4.4656356106313772E-001                 -7.9932072220169015E-001                  6.9701568979834407E+000                 -6.8742934867328731E-001                  1.4459975517654291E+001                  7.6171844379567810E-001                  2.3783752136200403E-001                  4.4403484231780865E-004 
                                     622                  4.4654207010811264E-001                 -8.0475619782461727E-001                  6.9753031188774619E+000                 -6.7163066317372044E-001                  1.4480897983703231E+001                  7.6171849256687729E-001                  2.3783746872507444E-001                  4.4403870804821111E-004 
                                     623                  4.4652057915308763E-001                 -8.1019815289733088E-001                  6.9804601588300645E+000                 -6.5580403327504877E-001                  1.4501859261902686E+001                  7.6171854172503217E-001                  2.3783741567085276E-001                  4.4404260411501362E-004 
                                     624                  4.4649908819806261E-001                 -8.1564648654491634E-001                  6.9856278616498866E+000                 -6.3994961475051482E-001                  1.4522858794771794E+001                  7.6171859127428831E-001                  2.3783736219487794E-001                  4.4404653083374157E-004 
                                     625                  4.4647759724303754E-001                 -8.2110109563308387E-001                  6.9908060600592066E+000                 -6.2406824042192222E-001                  1.4543896028450124E+001                  7.6171864121997646E-001                  2.3783730829141098E-001                  4.4405048861251295E-004 
                                     626                  4.4645610628801236E-001                 -8.2656188335424552E-001                  6.9959945763273916E+000                 -6.0816062471305177E-001                  1.4564970413815978E+001                  7.6171869156781857E-001                  2.3783725395429045E-001                  4.4405447789097607E-004 
                                     627                  4.4643461533298712E-001                 -8.3202875798825826E-001                  7.0011932231763856E+000                 -5.9222705321114266E-001                  1.4586081407323734E+001                  7.6171874232221748E-001                  2.3783719917877982E-001                  4.4405849900264194E-004 
                                     628                  4.4641312437796232E-001                 -8.3750162762054259E-001                  7.0064018062987756E+000                 -5.7626752171315421E-001                  1.4607228470802559E+001                  7.6171879348222704E-001                  2.3783714396591521E-001                  4.4406255185780452E-004 
                                     629                  4.4639163342293742E-001                 -8.4298039641422629E-001                  7.0116201302227079E+000                 -5.6028217215943144E-001                  1.4628411070549928E+001                  7.6171884503729392E-001                  2.3783708832710188E-001                  4.4406663560425663E-004 
                                     630                  4.4637014246791246E-001                 -8.4846496632859658E-001                  7.0168480024975270E+000                 -5.4427134615480033E-001                  1.4649628676786042E+001                  7.6171889697144879E-001                  2.3783703227958997E-001                  4.4407074896124499E-004 
                                     631                  4.4634865151288750E-001                 -8.5395523960373465E-001                  7.0220852339969291E+000                 -5.2823557547671018E-001                  1.4670880763603238E+001                  7.6171894929064021E-001                  2.3783697581697638E-001                  4.4407489238340592E-004 
                                     632                  4.4632716055786226E-001                 -8.5945112123227629E-001                  7.0273316388886711E+000                 -5.1217548490203768E-001                  1.4692166809387599E+001                  7.6171900206826493E-001                  2.3783691886006933E-001                  4.4407907166577054E-004 
                                     633                  4.4630566960283696E-001                 -8.6495252028433478E-001                  7.0325870348051431E+000                 -4.9609141115352307E-001                  1.4713486297475846E+001                  7.6171905544542629E-001                  2.3783686125661230E-001                  4.4408329796141732E-004 
                                     634                  4.4628417864781200E-001                 -8.7045934636561206E-001                  7.0365411822326793E+000                 -4.8391351536672061E-001                  1.4729598222103723E+001                  7.6171909601079746E-001                  2.3783681747971688E-001                  4.4408650948568607E-004 
                                     635                  4.4627343317029966E-001                 -8.7321424540835002E-001                  7.0391754411078260E+000                 -4.7585514017469915E-001                  1.4740280944306727E+001                  7.6171912318158841E-001                  2.3783678815796147E-001                  4.4408866045009265E-004 
                                     636                  4.4626268769278726E-001                 -8.7597046608396467E-001                  7.0431240451070902E+000                 -4.6385477956223087E-001                  1.4756220025853327E+001                  7.6171916404035511E-001                  2.3783674406481431E-001                  4.4409189483052280E-004 
                                     637                  4.4624119673776219E-001                 -8.8148786422097070E-001                  7.0484053056790206E+000                 -4.4769893167450664E-001                  1.4777636756249084E+001                  7.6171921900700945E-001                  2.3783668474751135E-001                  4.4409624547925297E-004 
                                     638                  4.4621970578273717E-001                 -8.8701039727391728E-001                  7.0523785227705833E+000                 -4.3546719848330512E-001                  1.4793821352149271E+001                  7.6171926059505302E-001                  2.3783663986814277E-001                  4.4409953680424330E-004 
                                     639                  4.4620896030522444E-001                 -8.8977303600813329E-001                  7.0550253288427589E+000                 -4.2737396940043693E-001                  1.4804551541588969E+001                  7.6171928836609692E-001                  2.3783660989940214E-001                  4.4410173450093460E-004 
                                     640                  4.4619821482771194E-001                 -8.9253692536640228E-001                  7.0589925094037804E+000                 -4.1532284360704275E-001                  1.4820560411516537E+001                  7.6171933013875492E-001                  2.3783656482121793E-001                  4.4410504002712070E-004 
                                     641                  4.4617672387268703E-001                 -8.9806946240016161E-001                  7.0642981273824841E+000                 -3.9909936187358319E-001                  1.4842069879787836E+001                  7.6171938647091364E-001                  2.3783650403198617E-001                  4.4410949710016467E-004 
                                     642                  4.4615523291766179E-001                 -9.0360685993931633E-001                  7.0696115767130552E+000                 -3.8285392235691512E-001                  1.4863609288801728E+001                  7.6171944342747722E-001                  2.3783644256953293E-001                  4.4411400298982606E-004 
                                     643                  4.4613374196263661E-001                 -9.0914902637941453E-001                  7.0736085517787579E+000                 -3.7055503103592002E-001                  1.4879885527961923E+001                  7.6171948658483901E-001                  2.3783639599840620E-001                  4.4411741675476346E-004 
                                     644                  4.4612299648512416E-001                 -9.1192133950957366E-001                  7.0762710020763988E+000                 -3.6241814728184829E-001                  1.4890675559314008E+001                  7.6171951539749627E-001                  2.3783636490681129E-001                  4.4411969569246867E-004 
                                     645                  4.4611225100761176E-001                 -9.1469481334396940E-001                  7.0802613671051891E+000                 -3.5030309682268146E-001                  1.4906772386519998E+001                  7.6171955866708219E-001                  2.3783631821505297E-001                  4.4412311786490299E-004 
                                     646                  4.4609076005258680E-001                 -9.2024626337862114E-001                  7.0855974549813210E+000                 -3.3399409053200368E-001                  1.4928398691291950E+001                  7.6171961690261669E-001                  2.3783625537434411E-001                  4.4412772303914494E-004 
                                     647                  4.4606926909756178E-001                 -9.2580221542922270E-001                  7.0896111828266015E+000                 -3.2164704294324165E-001                  1.4944739818207070E+001                  7.6171966097886201E-001                  2.3783620781312251E-001                  4.4413120801545247E-004 
                                     648                  4.4605852362004922E-001                 -9.2858131435977254E-001                  7.0922846788873777E+000                 -3.1347870000827155E-001                  1.4955572208034784E+001                  7.6171969038405962E-001                  2.3783617608311566E-001                  4.4413353282468648E-004 
                                     649                  4.4604777814253682E-001                 -9.3136150510577453E-001                  7.0962914346916435E+000                 -3.0131768963870026E-001                  1.4971731276377508E+001                  7.6171973455817865E-001                  2.3783612841680005E-001                  4.4413702502132946E-004 
                                     650                  4.4602628718751169E-001                 -9.3692619328768467E-001                  7.1016491197490463E+000                 -2.8494818665484478E-001                  1.4993440221099458E+001                  7.6171979413865176E-001                  2.3783606412689473E-001                  4.4414173445350702E-004 
                                     651                  4.4600479623248668E-001                 -9.4249512274065839E-001                  7.1056788601209231E+000                 -2.7255636313692455E-001                  1.5009843032480941E+001                  7.6171983944367772E-001                  2.3783601524137407E-001                  4.4414531494818554E-004 
                                     652                  4.4599405075497406E-001                 -9.4528061275010733E-001                  7.1083629192357121E+000                 -2.6435887408993219E-001                  1.5020715679045859E+001                  7.6171986990984575E-001                  2.3783598236763134E-001                  4.4414772252288071E-004 
                                     653                  4.4598330527746155E-001                 -9.4806713250157626E-001                  7.1123853450745047E+000                 -2.5215478164039462E-001                  1.5036933885515538E+001                  7.6171991620011081E-001                  2.3783593241959558E-001                  4.4415138029363366E-004 
                                     654                  4.4596181432243664E-001                 -9.5364429631971626E-001                  7.1164252932804528E+000                 -2.3973314101619114E-001                  1.5053376075127844E+001                  7.6171996366783590E-001                  2.3783588120167792E-001                  4.4415513048612354E-004 
                                     655                  4.4595106884492408E-001                 -9.5643383220782563E-001                  7.1191160558020306E+000                 -2.3151632763963229E-001                  1.5064274415040769E+001                  7.6171999592668216E-001                  2.3783584639443256E-001                  4.4415767888528190E-004 
                                     656                  4.4594032336741163E-001                 -9.5922435272232354E-001                  7.1218084286758945E+000                 -2.2329495324447027E-001                  1.5075179033487448E+001                  7.6172002877915634E-001                  2.3783581094688488E-001                  4.4416027395877133E-004 
                                     657                  4.4592957788989901E-001                 -9.6201584778372740E-001                  7.1238304638190577E+000                 -2.1710016527167453E-001                  1.5083387755080619E+001                  7.6172005375797869E-001                  2.3783578399511232E-001                  4.4416224690901895E-004 
                                     658                  4.4592420515114256E-001                 -9.6341188961325031E-001                  7.1251778312781582E+000                 -2.1298634201130828E-001                  1.5088844505295292E+001                  7.6172007044352330E-001                  2.3783576599171871E-001                  4.4416356475796004E-004 
                                     659                  4.4591883241238639E-001                 -9.6480817146375930E-001                  7.1271978942955947E+000                 -2.0683922179118450E-001                  1.5097006425755138E+001                  7.6172009532348717E-001                  2.3783573914678455E-001                  4.4416552972825762E-004 
                                     660                  4.4590808693487399E-001                 -9.6760158645327987E-001                  7.1298949235839020E+000                 -1.9860434445522793E-001                  1.5107929545963277E+001                  7.6172012826754432E-001                  2.3783570360110076E-001                  4.4416813135494948E-004 
                                     661                  4.4589734145736148E-001                 -9.7039594569895116E-001                  7.1339364272885373E+000                 -1.8634565594349115E-001                  1.5124221875998478E+001                  7.6172017728457564E-001                  2.3783565071348869E-001                  4.4417200193569428E-004 
                                     662                  4.4587585050233652E-001                 -9.7598854520209299E-001                  7.1379948720549322E+000                 -1.7386825342455248E-001                  1.5140738731349497E+001                  7.6172022640070647E-001                  2.3783559771965621E-001                  4.4417587963729854E-004 
                                     663                  4.4586510502482407E-001                 -9.7878566554790780E-001                  7.1400235528232585E+000                 -1.6765271914423080E-001                  1.5148974774259310E+001                  7.6172025083160333E-001                  2.3783557136012631E-001                  4.4417780827032960E-004 
                                     664                  4.4585973228606779E-001                 -9.8018449449953149E-001                  7.1413752913973623E+000                 -1.6352512422606263E-001                  1.5154449541391001E+001                  7.6172026695955364E-001                  2.3783555395905653E-001                  4.4417908138982831E-004 
                                     665                  4.4585435954731162E-001                 -9.8158354644012924E-001                  7.1434018198924836E+000                 -1.5735744628972506E-001                  1.5162638197175429E+001                  7.6172029087835391E-001                  2.3783552815222531E-001                  4.4418096942078211E-004 
                                     666                  4.4584361406979900E-001                 -9.8438245052405227E-001                  7.1461072591594021E+000                 -1.4909488563999543E-001                  1.5173596864709159E+001                  7.6172032251022381E-001                  2.3783549402372833E-001                  4.4418346604779835E-004 
                                     667                  4.4583286859228655E-001                 -9.8718222772623021E-001                  7.1488139551749770E+000                 -1.4082779084140429E-001                  1.5184561264115564E+001                  7.6172035391951054E-001                  2.3783546013561796E-001                  4.4418594487150020E-004 
                                     668                  4.4582212311477404E-001                 -9.8998286585351236E-001                  7.1515218634662041E+000                 -1.3255620954566447E-001                  1.5195531341274256E+001                  7.6172038524761398E-001                  2.3783542633533472E-001                  4.4418841705129442E-004 
                                     669                  4.4581137763726153E-001                 -9.9278435277329813E-001                  7.1535552571581285E+000                 -1.2632349932747752E-001                  1.5203789011883201E+001                  7.6172040883259018E-001                  2.3783540088938840E-001                  4.4419027802145017E-004 
                                     670                  4.4580600489850519E-001                 -9.9418534165550321E-001                  7.1549100789847913E+000                 -1.2218460323648865E-001                  1.5209278038297864E+001                  7.6172042459963707E-001                  2.3783538387830494E-001                  4.4419152205799062E-004 
                                     671                  4.4580063215974891E-001                 -9.9558653824147658E-001                  7.1569411446832687E+000                 -1.1600018876234866E-001                  1.5217487848891263E+001                  7.6172044827319052E-001                  2.3783535833697414E-001                  4.4419338983536782E-004 
                                     672                  4.4578988668223646E-001                 -9.9838968657313676E-001                  7.1598871230010515E+000                 -1.0700857068854054E-001                  1.5229415904048976E+001                  7.6172048292234507E-001                  2.3783532095436663E-001                  4.4419612328827629E-004 
                                     673                  4.4577727459984962E-001                 -1.0016808882654480E+000                  7.1622771027721255E+000                 -9.9675274433398575E-002                  1.5239128979865436E+001                  7.6172051149837683E-001                  2.3783529012424875E-001                  4.4419837737441625E-004 
                                     674                  4.4577096855865622E-001                 -1.0033267898928999E+000                  7.1638693152105901E+000                 -9.4808908374107256E-002                  1.5245582029064272E+001                  7.6172053090440794E-001                  2.3783526918755310E-001                  4.4419990803890030E-004 
                                     675                  4.4576466251746277E-001                 -1.0049729634476290E+000                  7.1662559649968625E+000                 -8.7542375384568036E-002                  1.5255228755545502E+001                  7.6172055978131104E-001                  2.3783523803309700E-001                  4.4420218559193536E-004 
                                     676                  4.4575205043507604E-001                 -1.0082663399520231E+000                  7.1694424449589489E+000                 -7.7799699181589549E-002                  1.5268146614713162E+001                  7.6172059747600862E-001                  2.3783519736572628E-001                  4.4420515826515405E-004 
                                     677                  4.4573943835268925E-001                 -1.0115607709210441E+000                  7.1718354982043833E+000                 -7.0452536232103638E-002                  1.5277876335597286E+001                  7.6172062570808319E-001                  2.3783516690748063E-001                  4.4420738443617935E-004 
                                     678                  4.4573313231149586E-001                 -1.0132082623528396E+000                  7.1734297280298671E+000                 -6.5576996848137545E-002                  1.5284340332788735E+001                  7.6172064453057886E-001                  2.3783514660087043E-001                  4.4420886855067732E-004 
                                     679                  4.4572682627030258E-001                 -1.0148560091717382E+000                  7.1750242802744504E+000                 -6.0699940847694402E-002                  1.5290806115563237E+001                  7.6172066335910038E-001                  2.3783512628784678E-001                  4.4421035305286516E-004 
                                     680                  4.4572052022910907E-001                 -1.0165040085535779E+000                  7.1766191523569605E+000                 -5.5821379123811340E-002                  1.5297273672948323E+001                  7.6172068228076917E-001                  2.3783510587441969E-001                  4.4421184481113762E-004 
                                     681                  4.4571421418791568E-001                 -1.0181522576820938E+000                  7.1782143420842166E+000                 -5.0941323201719770E-002                  1.5303742993957927E+001                  7.6172070143087800E-001                  2.3783508521463168E-001                  4.4421335449029709E-004 
                                     682                  4.4570790814672229E-001                 -1.0198007537514677E+000                  7.1798098476456040E+000                 -4.6059784268202772E-002                  1.5310214067593302E+001                  7.6172072092352894E-001                  2.3783506418538775E-001                  4.4421489108326107E-004 
                                     683                  4.4570160210552895E-001                 -1.0214494939651697E+000                  7.1822013821650152E+000                 -3.8770773144775159E-002                  1.5319887469216585E+001                  7.6172075078215151E-001                  2.3783503197316713E-001                  4.4421724468135526E-004 
                                     684                  4.4568899002314211E-001                 -1.0247479212903017E+000                  7.1853942843131220E+000                 -2.8998202686589401E-002                  1.5332840724579237E+001                  7.6172079165071815E-001                  2.3783498788352209E-001                  4.4422046575975926E-004 
                                     685                  4.4567637794075532E-001                 -1.0280472914331749E+000                  7.1877921059889855E+000                 -2.1628760226900190E-002                  1.5342596856265081E+001                  7.6172082304674704E-001                  2.3783495401328378E-001                  4.4422293996915219E-004 
                                     686                  4.4567007189956187E-001                 -1.0296972102834125E+000                  7.1893894956084168E+000                 -1.6738637961632819E-002                  1.5349078218282013E+001                  7.6172084429666898E-001                  2.3783493108882647E-001                  4.4422461450455142E-004 
                                     687                  4.4566376585836848E-001                 -1.0313473570007883E+000                  7.1909871985388349E+000                 -1.1847138117978327E-002                  1.5355561255572669E+001                  7.6172086576547660E-001                  2.3783490792833056E-001                  4.4422630619278536E-004 
                                     688                  4.4565745981717497E-001                 -1.0329977289646473E+000                  7.1925852158439341E+000                 -6.9542736495554558E-003                  1.5362045957090064E+001                  7.6172088727458165E-001                  2.3783488472445694E-001                  4.4422800096144410E-004 
                                     689                  4.4565115377598163E-001                 -1.0346483235727295E+000                  7.1941835489250234E+000                 -2.0600563300222255E-003                  1.5368532311788034E+001                  7.6172090853415353E-001                  2.3783486178987098E-001                  4.4422967597546048E-004 
                                     690                  4.4564484773478830E-001                 -1.0362991382368711E+000                  7.1957821995165041E+000                  2.8355029898303728E-003                  1.5375020308622160E+001                  7.6172092950037873E-001                  2.3783483917183446E-001                  4.4423132778681484E-004 
                                     691                  4.4563854169359479E-001                 -1.0379501703796656E+000                  7.1973811696815249E+000                  7.7323940763900957E-003                  1.5381509936550259E+001                  7.6172095046159016E-001                  2.3783481655929559E-001                  4.4423297911422299E-004 
                                     692                  4.4563223565240140E-001                 -1.0396014174322030E+000                  7.1989804628207814E+000                  1.2630605693886176E-002                  1.5388001184533092E+001                  7.6172097176039111E-001                  2.3783479358266094E-001                  4.4423465694798381E-004 
                                     693                  4.4562592961120795E-001                 -1.0412528768381006E+000                  7.2013776829427476E+000                  1.9944172892566857E-002                  1.5397704427711165E+001                  7.6172100365950368E-001                  2.3783475917079586E-001                  4.4423716970043436E-004 
                                     694                  4.4561331752882122E-001                 -1.0445566491506089E+000                  7.2037803150427919E+000                  2.7333861812194792E-002                  1.5407485298267199E+001                  7.6172103501374211E-001                  2.3783472534697409E-001                  4.4423963928386101E-004 
                                     695                  4.4560701148762782E-001                 -1.0462087299056286E+000                  7.2053809251357119E+000                  3.2237247465205524E-002                  1.5413982918309308E+001                  7.6172105581682037E-001                  2.3783470290544290E-001                  4.4424127773678990E-004 
