                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4450                                     1480                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4860716691764803E+010                  2.8267942152235869E+003                  4.4169513736465851E+003                  7.4012009501242085E+002                  4.6522677137521391E+001                  2.1732461140741247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951406429422451E-001                  1.2246892303159950E-006                  3.0351904077032411E-004                  4.9816200294851436E-006                  4.8342492171460981E-005                  7.5412938186205380E-001                 -1.8251143627322478E-009                  2.5469953587011129E-001                  3.3701655625542654E-005                  4.9905735850943445E-001                  3.3127032418356178E-006                  1.5603324941233513E-004                  6.3040357856989585E-005                  3.1933666311859543E-005                  4.1939077207074577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5411033831010221E-001                  4.6338321627732135E+001                  7.5410255246692215E-001                  4.6252157381425199E+001                  3.6585389905127939E+006                  3.8770764839132062E+002                  1.0189283968156517E+007                  7.3425751125684349E+002                  7.3425745970472485E+002                  5.1516681370643324E-005                  5.0234084604736410E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6897672622844595E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     850                  4.2084294035647540E-001                 -1.3482484465816944E+000                  7.4834590281839795E+000                  1.0110122531298329E+000                  1.6662945965301290E+001                  7.6170615267515618E-001                  2.3784963548702268E-001                  4.4421183782117346E-004 
                                     851                  4.2083913886881630E-001                 -1.3490886976188754E+000                  7.4842800289122042E+000                  1.0135497674540528E+000                  1.6666301397511301E+001                  7.6170558296411206E-001                  2.3785022427891195E-001                  4.4419275697604732E-004 
                                     852                  4.2083533738115730E-001                 -1.3499289161336359E+000                  7.4855109261589625E+000                  1.0173467484241319E+000                  1.6671324891365575E+001                  7.6170469821120523E-001                  2.3785113480604847E-001                  4.4416698274629685E-004 
                                     853                  4.2082773440583920E-001                 -1.3516092837861584E+000                  7.4871528385085888E+000                  1.0224224275476943E+000                  1.6678035919744694E+001                  7.6170344476822927E-001                  2.3785242629163861E-001                  4.4412894013212689E-004 
                                     854                  4.2082013143052122E-001                 -1.3532895168829067E+000                  7.4883848081198829E+000                  1.0262395629200263E+000                  1.6683078911934206E+001                  7.6170034376862672E-001                  2.3785560013563306E-001                  4.4405609574016403E-004 
                                     855                  4.2081632994286228E-001                 -1.3541295659535122E+000                  7.4892057171088746E+000                  1.0287776154639159E+000                  1.6686434397926483E+001                  7.6169958365131274E-001                  2.3785638317511493E-001                  4.4403317357233352E-004 
                                     856                  4.2081252845520334E-001                 -1.3549695802901474E+000                  7.4904364759954660E+000                  1.0325753593813405E+000                  1.6691457962131608E+001                  7.6169839953236662E-001                  2.3785760309901260E-001                  4.4399736862077432E-004 
                                     857                  4.2080492547988535E-001                 -1.3566495330635309E+000                  7.4916683520182232E+000                  1.0363922651756372E+000                  1.6696500981211781E+001                  7.6169714675946265E-001                  2.3785889366236809E-001                  4.4395957816922849E-004 
                                     858                  4.2080112399222630E-001                 -1.3574894412045155E+000                  7.4924891987433488E+000                  1.0389305492142193E+000                  1.6699856480584547E+001                  7.6169628302134362E-001                  2.3785978386067566E-001                  4.4393311798074375E-004 
                                     859                  4.2079732250456742E-001                 -1.3583293133483827E+000                  7.4933100292814370E+000                  1.0414695250985260E+000                  1.6703211980463958E+001                  7.6169332172211046E-001                  2.3786281256123210E-001                  4.4386571665744334E-004 
                                     860                  4.2079352101690837E-001                 -1.3591691479454886E+000                  7.4941308435825427E+000                  1.0440078999536131E+000                  1.6706567479689671E+001                  7.6169231555520034E-001                  2.3786384947954273E-001                  4.4383496525690624E-004 
                                     861                  4.2078971952924932E-001                 -1.3600089459446392E+000                  7.4949516420803279E+000                  1.0465462895802577E+000                  1.6709922977139858E+001                  7.6169128413912224E-001                  2.3786491167850260E-001                  4.4380418237510710E-004 
                                     862                  4.2078591804159038E-001                 -1.3608487071058910E+000                  7.4957724247702737E+000                  1.0490846860662471E+000                  1.6713278471693830E+001                  7.6169021801050918E-001                  2.3786600996508356E-001                  4.4377202440726293E-004 
                                     863                  4.2078211655393133E-001                 -1.3616884312032491E+000                  7.4970029940087040E+000                  1.0528828105561845E+000                  1.6718302035238953E+001                  7.6168855581083172E-001                  2.3786772241832169E-001                  4.4372177084661679E-004 
                                     864                  4.2077451357861329E-001                 -1.3633677969693039E+000                  7.4986444660056204E+000                  1.0579596211446125E+000                  1.6725013094004037E+001                  7.6168619091301315E-001                  2.3787015847339235E-001                  4.4365061359452618E-004 
                                     865                  4.2076691060329530E-001                 -1.3650470121707241E+000                  7.4998761046466660E+000                  1.0617766119991909E+000                  1.6730056061703152E+001                  7.6168429720184383E-001                  2.3787210909311052E-001                  4.4359370504565288E-004 
                                     866                  4.2076310911563625E-001                 -1.3658865481703657E+000                  7.5006967932767434E+000                  1.0643148309881820E+000                  1.6733411515757947E+001                  7.6168298686896474E-001                  2.3787345916937996E-001                  4.4355396165529637E-004 
                                     867                  4.2075930762797736E-001                 -1.3667260461506581E+000                  7.5019272213329424E+000                  1.0681133029361236E+000                  1.6738435008849077E+001                  7.6167870115825953E-001                  2.3787785085696878E-001                  4.4344798477169434E-004 
                                     868                  4.2075170465265926E-001                 -1.3684049544012222E+000                  7.5035685041656031E+000                  1.0731895439311088E+000                  1.6745145946687778E+001                  7.6167562594762273E-001                  2.3788101747827134E-001                  4.4335657410599083E-004 
                                     869                  4.2074410167734133E-001                 -1.3700837090065479E+000                  7.5048000009199995E+000                  1.0770060538433783E+000                  1.6750188803465342E+001                  7.6167316706894683E-001                  2.3788354920672822E-001                  4.4328372432489438E-004 
                                     870                  4.2074030018968223E-001                 -1.3709230136494313E+000                  7.5056205944753183E+000                  1.0795446276423888E+000                  1.6753544177302633E+001                  7.6166934433380662E-001                  2.3788746262921570E-001                  4.4319303697770707E-004 
                                     871                  4.2073649870202318E-001                 -1.3717622782506533E+000                  7.5068508794292184E+000                  1.0833419870262753E+000                  1.6758567540713216E+001                  7.6166655905732206E-001                  2.3789032949418440E-001                  4.4311144849351614E-004 
                                     872                  4.2072889572670530E-001                 -1.3734407200139247E+000                  7.5084919707741609E+000                  1.0884177218282916E+000                  1.6765278279016801E+001                  7.6166259344093012E-001                  2.3789441067248210E-001                  4.4299588658780475E-004 
                                     873                  4.2072129275138731E-001                 -1.3751190047028508E+000                  7.5101329960866030E+000                  1.0934940442471721E+000                  1.6771988933790201E+001                  7.6165626292337385E-001                  2.3790090239333764E-001                  4.4283468328853992E-004 
                                     874                  4.2071368977606932E-001                 -1.3767971282170528E+000                  7.5117739536939405E+000                  1.0985697710793823E+000                  1.6778699496427571E+001                  7.6165153426529253E-001                  2.3790576623608420E-001                  4.4269949862330016E-004 
                                     875                  4.2070608680075122E-001                 -1.3784750910075645E+000                  7.5130052015486353E+000                  1.1023860927884050E+000                  1.6783742038484800E+001                  7.6164775706681842E-001                  2.3790965086787452E-001                  4.4259206530705697E-004 
                                     876                  4.2070228531309234E-001                 -1.3793139966872745E+000                  7.5138256278877043E+000                  1.1049239890582716E+000                  1.6787097192647405E+001                  7.6164512001328810E-001                  2.3791236224570100E-001                  4.4251774101089492E-004 
                                     877                  4.2069848382543329E-001                 -1.3801528613383378E+000                  7.5146460362057299E+000                  1.1074619345693977E+000                  1.6790452318952600E+001                  7.6164238044410604E-001                  2.3791517896397008E-001                  4.4244059192388718E-004 
                                     878                  4.2069468233777435E-001                 -1.3809916846289347E+000                  7.5154664261725115E+000                  1.1099999360969452E+000                  1.6793807416341515E+001                  7.6163954107520127E-001                  2.3791809783461274E-001                  4.4236109018602754E-004 
                                     879                  4.2069088085011541E-001                 -1.3818304662122762E+000                  7.5166964020078284E+000                  1.1137982970215918E+000                  1.6798830347628869E+001                  7.6163294757661804E-001                  2.3792485095961866E-001                  4.4220146376328096E-004 
                                     880                  4.2068327787479742E-001                 -1.3835079296632684E+000                  7.5183370664993028E+000                  1.1188748983035262E+000                  1.6805540456389128E+001                  7.6162642998530694E-001                  2.3793155054906531E-001                  4.4201946562771877E-004 
                                     881                  4.2067567489947955E-001                 -1.3851852213650868E+000                  7.5195680857084097E+000                  1.1226920495960406E+000                  1.6810582630981273E+001                  7.6162121322294452E-001                  2.3793690669428472E-001                  4.4188008277079582E-004 
                                     882                  4.2067187341182055E-001                 -1.3860237869975727E+000                  7.5203883566125240E+000                  1.1252305764612565E+000                  1.6813937532527941E+001                  7.6161756670474567E-001                  2.3794065106713957E-001                  4.4178222811475099E-004 
                                     883                  4.2066807192416150E-001                 -1.3868623084216369E+000                  7.5216181504693624E+000                  1.1290291125070508E+000                  1.6818960161464066E+001                  7.6161182737341016E-001                  2.3794654297800238E-001                  4.4162964858740494E-004 
                                     884                  4.2066046894884346E-001                 -1.3885392463626740E+000                  7.5228490389811329E+000                  1.1328475333473065E+000                  1.6824002113244049E+001                  7.6160356768018067E-001                  2.3795499845383031E-001                  4.4143386598904932E-004 
                                     885                  4.2065666746118441E-001                 -1.3893776311312787E+000                  7.5236692203355160E+000                  1.1353864611645372E+000                  1.6827356862397160E+001                  7.6159923296531529E-001                  2.3795944520685383E-001                  4.4132182783085394E-004 
                                     886                  4.2065286597352530E-001                 -1.3902159698743697E+000                  7.5244893780076945E+000                  1.1379254711084670E+000                  1.6830711570622604E+001                  7.6159473024723101E-001                  2.3796406331605530E-001                  4.4120643671363702E-004 
                                     887                  4.2064906448586625E-001                 -1.3910542621682149E+000                  7.5253095113671407E+000                  1.1404645601489045E+000                  1.6834066236805910E+001                  7.6159004584280565E-001                  2.3796886664323591E-001                  4.4108751395843804E-004 
                                     888                  4.2064526299820731E-001                 -1.3918925075925253E+000                  7.5261296197553600E+000                  1.1430037234064210E+000                  1.6837420859828207E+001                  7.6158517133416603E-001                  2.3797386348243951E-001                  4.4096518339442614E-004 
                                     889                  4.2064146151054832E-001                 -1.3927307057341196E+000                  7.5269497024892509E+000                  1.1455429526985448E+000                  1.6840775438566691E+001                  7.6158010827023015E-001                  2.3797905300841712E-001                  4.4083872135269875E-004 
                                     890                  4.2063766002288927E-001                 -1.3935688561933111E+000                  7.5279745307486072E+000                  1.1487136836750318E+000                  1.6844964572251399E+001                  7.6157177653536590E-001                  2.3798757315973165E-001                  4.4065030490247903E-004 
                                     891                  4.2063195779140067E-001                 -1.3948259992398686E+000                  7.5292045526202882E+000                  1.1525231236535738E+000                  1.6849996298156324E+001                  7.6156232274695856E-001                  2.3799724685513871E-001                  4.4043039790275795E-004 
                                     892                  4.2062625555991212E-001                 -1.3960830317830060E+000                  7.5306391643961978E+000                  1.1569619430744547E+000                  1.6855860879087626E+001                  7.6155116549832347E-001                  2.3800866177103419E-001                  4.4017273064234086E-004 
                                     893                  4.2061865258459408E-001                 -1.3977589188795139E+000                  7.5318696122694666E+000                  1.1607811784436775E+000                  1.6860902078350943E+001                  7.6154037082780601E-001                  2.3801969666098971E-001                  4.3993251120433285E-004 
                                     894                  4.2061485109693503E-001                 -1.3985967721236809E+000                  7.5330988520519968E+000                  1.1645812156194850E+000                  1.6865923768661897E+001                  7.6152997338655914E-001                  2.3803032920366513E-001                  4.3969740977578553E-004 
                                     895                  4.2060724812161698E-001                 -1.4002723563067034E+000                  7.5343291548417115E+000                  1.1684003209663298E+000                  1.6870964726556810E+001                  7.6151889985112420E-001                  2.3804164780569931E-001                  4.3945234317654958E-004 
                                     896                  4.2060344663395793E-001                 -1.4011100570423012E+000                  7.5351489353636634E+000                  1.1709400789855862E+000                  1.6874318799721092E+001                  7.6151113583937868E-001                  2.3804958048166089E-001                  4.3928367896040044E-004 
                                     897                  4.2059964514629894E-001                 -1.4019477062146519E+000                  7.5359686807389012E+000                  1.1734798765217151E+000                  1.6877672815942933E+001                  7.6150304082297304E-001                  2.3805784773930014E-001                  4.3911143772679129E-004 
                                     898                  4.2059584365863983E-001                 -1.4027853034513000E+000                  7.5367883899346859E+000                  1.1760197066287494E+000                  1.6881026774062899E+001                  7.6149462208004359E-001                  2.3806644550886361E-001                  4.3893241109282943E-004 
                                     899                  4.2059204217098078E-001                 -1.4036228483911273E+000                  7.5376080614021754E+000                  1.1785602650100233E+000                  1.6884380672919935E+001                  7.6148367381649595E-001                  2.3807760126255079E-001                  4.3872492095320403E-004 
                                     900                  4.2058824068332173E-001                 -1.4044603393255137E+000                  7.5384276940062076E+000                  1.1811002035496434E+000                  1.6887734511308061E+001                  7.6147444252694685E-001                  2.3808702207011184E-001                  4.3853540294125359E-004 
                                     901                  4.2058443919566268E-001                 -1.4052977771433268E+000                  7.5392472870838931E+000                  1.1836401855569132E+000                  1.6891088288059290E+001                  7.6146482643593982E-001                  2.3809682864498558E-001                  4.3834491907457362E-004 
                                     902                  4.2058063770800364E-001                 -1.4061351614557345E+000                  7.5400668394663093E+000                  1.1861802183954160E+000                  1.6894442002002261E+001                  7.6145479779548553E-001                  2.3810705349168165E-001                  4.3814871283287538E-004 
                                     903                  4.2057683622034459E-001                 -1.4069724918575137E+000                  7.5408863499467556E+000                  1.1887203098418389E+000                  1.6897795651962291E+001                  7.6144433580310256E-001                  2.3811771647084926E-001                  4.3794772604821564E-004 
                                     904                  4.2057303473268554E-001                 -1.4078097679261181E+000                  7.5417058172870224E+000                  1.1912604659521975E+000                  1.6901149236760745E+001                  7.6143344244562516E-001                  2.3812881463120586E-001                  4.3774292316900443E-004 
                                     905                  4.2056923324502660E-001                 -1.4086469892249340E+000                  7.5429343718226791E+000                  1.1950621333568270E+000                  1.6906169853516317E+001                  7.6141400825641714E-001                  2.3814859046929887E-001                  4.3740127428404385E-004 
                                     906                  4.2056163026970861E-001                 -1.4103212922722386E+000                  7.5445730305818985E+000                  1.2001432040884437E+000                  1.6912876717997296E+001                  7.6138910895869238E-001                  2.3817392885981001E-001                  4.3696218149757993E-004 
                                     907                  4.2055402729439056E-001                 -1.4119953698071153E+000                  7.5458024570285849E+000                  1.2039638183854455E+000                  1.6917916339144384E+001                  7.6136899883263820E-001                  2.3819438015574887E-001                  4.3662101161290323E-004 
                                     908                  4.2055022580673168E-001                 -1.4128323078265108E+000                  7.5466216366059546E+000                  1.2065047355913316E+000                  1.6921269507971740E+001                  7.6135487454760020E-001                  2.3820873722483188E-001                  4.3638822756797424E-004 
                                     909                  4.2054642431907263E-001                 -1.4136691876675167E+000                  7.5478497475500461E+000                  1.2103070164048682E+000                  1.6926289492254622E+001                  7.6133254919947135E-001                  2.3823141957335739E-001                  4.3603122717128517E-004 
                                     910                  4.2053882134375470E-001                 -1.4153427995288865E+000                  7.5494877799400939E+000                  1.2153901193559473E+000                  1.6932995480795547E+001                  7.6130047081661545E-001                  2.3826398880017427E-001                  4.3554038321025335E-004 
                                     911                  4.2053121836843671E-001                 -1.4170161700597230E+000                  7.5507167068406753E+000                  1.2192132955654478E+000                  1.6938034419966787E+001                  7.6127207671617658E-001                  2.3829278422125585E-001                  4.3513906256753554E-004 
                                     912                  4.2052741688077777E-001                 -1.4178527465943718E+000                  7.5515355434887130E+000                  1.2217555531820992E+000                  1.6941387128276787E+001                  7.6125376031022174E-001                  2.3831136012276838E-001                  4.3487956700993813E-004 
                                     913                  4.2052361539311883E-001                 -1.4186892602916501E+000                  7.5523543170459435E+000                  1.2242980868972346E+000                  1.6944739755231168E+001                  7.6123464842320221E-001                  2.3833073266161642E-001                  4.3461891518137286E-004 
                                     914                  4.2051981390545984E-001                 -1.4195257102588590E+000                  7.5531730257389942E+000                  1.2268409138438490E+000                  1.6948092299496963E+001                  7.6121470219006215E-001                  2.3835094392839029E-001                  4.3435388154755561E-004 
                                     915                  4.2051601241780090E-001                 -1.4203620955652589E+000                  7.5544004105158917E+000                  1.2306463019309826E+000                  1.6953111334990957E+001                  7.6118316675743947E-001                  2.3838288286792800E-001                  4.3395037463256347E-004 
                                     916                  4.2050840944248280E-001                 -1.4220346977965561E+000                  7.5560374166184809E+000                  1.2357348036674645E+000                  1.6959816011195699E+001                  7.6113531616876573E-001                  2.3843130237790436E-001                  4.3338145332993960E-004 
                                     917                  4.2050080646716481E-001                 -1.4237070262029894E+000                  7.5572655300027769E+000                  1.2395610325658730E+000                  1.6964853929428759E+001                  7.6109852181708881E-001                  2.3846851650234552E-001                  4.3296168056561335E-004 
                                     918                  4.2049700497950587E-001                 -1.4245430713183864E+000                  7.5580838105348800E+000                  1.2421059698714929E+000                  1.6968205948634505E+001                  7.6107267726751526E-001                  2.3849464365559747E-001                  4.3267907688726570E-004 
                                     919                  4.2049320349184682E-001                 -1.4253790453856796E+000                  7.5591063231000453E+000                  1.2452837667578356E+000                  1.6972391830121669E+001                  7.6103880525876366E-001                  2.3852887169094716E-001                  4.3232305028917395E-004 
                                     920                  4.2048750126035828E-001                 -1.4266328799172223E+000                  7.5603334465536758E+000                  1.2491027383545259E+000                  1.6977419538555189E+001                  7.6099571651149622E-001                  2.3857239133157598E-001                  4.3189215692773786E-004 
                                     921                  4.2048179902886990E-001                 -1.4278865478256924E+000                  7.5615603818096275E+000                  1.2529235117250874E+000                  1.6982447029156866E+001                  7.6094721723521541E-001                  2.3862133963935178E-001                  4.3144312543286212E-004 
                                     922                  4.2047609679738140E-001                 -1.4291400424612744E+000                  7.5627871218276690E+000                  1.2567445205868377E+000                  1.6987474296464498E+001                  7.6089817644210866E-001                  2.3867081905050844E-001                  4.3100450738287055E-004 
                                     923                  4.2047039456589286E-001                 -1.4303933616588389E+000                  7.5640136602811472E+000                  1.2605665767274299E+000                  1.6992501334981402E+001                  7.6084595556639723E-001                  2.3872347577698375E-001                  4.3056865661905697E-004 
                                     924                  4.2046469233440442E-001                 -1.4316465008827848E+000                  7.5652399898019285E+000                  1.2643897159038113E+000                  1.6997528139065547E+001                  7.6079036787129584E-001                  2.3877950030424658E-001                  4.3013182445761355E-004 
                                     925                  4.2045899010291604E-001                 -1.4328994554564558E+000                  7.5664661019234227E+000                  1.2682148136731468E+000                  1.7002554702925874E+001                  7.6072859215857258E-001                  2.3884172443658883E-001                  4.2968340483862111E-004 
                                     926                  4.2045328787142755E-001                 -1.4341522181280397E+000                  7.5676919886904717E+000                  1.2720403015441768E+000                  1.7007581020503554E+001                  7.6066551748515376E-001                  2.3890523205095693E-001                  4.2925046388930799E-004 
                                     927                  4.2044758563993906E-001                 -1.4354047861294370E+000                  7.5687136073672949E+000                  1.2752330885004717E+000                  1.7011773437104083E+001                  7.6060989659957534E-001                  2.3896121093493006E-001                  4.2889246549460136E-004 
                                     928                  4.2044378415228001E-001                 -1.4362397145881505E+000                  7.5695306035024013E+000                  1.2777847799075976E+000                  1.7015124011920761E+001                  7.6056333054230119E-001                  2.3900806088396950E-001                  4.2860857372928329E-004 
                                     929                  4.2043998266462107E-001                 -1.4370745526146689E+000                  7.5703474905178387E+000                  1.2803370609248172E+000                  1.7018474470313738E+001                  7.6051483452653867E-001                  2.3905683826795887E-001                  4.2832720550245451E-004 
                                     930                  4.2043618117696202E-001                 -1.4379092985593103E+000                  7.5711642657966953E+000                  1.2828899495944341E+000                  1.7021824810351017E+001                  7.6046434696601051E-001                  2.3910760426931243E-001                  4.2804876467705810E-004 
                                     931                  4.2043237968930297E-001                 -1.4387439507286293E+000                  7.5723886810179959E+000                  1.2867119055676159E+000                  1.7026840497943379E+001                  7.6038201924629778E-001                  2.3919035134713015E-001                  4.2762940657203874E-004 
                                     932                  4.2042477671398509E-001                 -1.4404129928760039E+000                  7.5740215265416202E+000                  1.2918217931599552E+000                  1.7033540543724293E+001                  7.6026796256643792E-001                  2.3930494621396872E-001                  4.2709121959338958E-004 
                                     933                  4.2041717373866699E-001                 -1.4420816378629759E+000                  7.5752463632430160E+000                  1.2956655638003807E+000                  1.7038574859519919E+001                  7.6017623265860468E-001                  2.3939706435321567E-001                  4.2670298817970576E-004 
                                     934                  4.2041337225100806E-001                 -1.4429157917607875E+000                  7.5760624083523087E+000                  1.2982226578567819E+000                  1.7041924446720561E+001                  7.6011207551207316E-001                  2.3946147498267517E-001                  4.2644950525172476E-004 
                                     935                  4.2040957076334901E-001                 -1.4437498404294145E+000                  7.5768783213725115E+000                  1.3007805499840051E+000                  1.7045273900859666E+001                  7.6004536204853257E-001                  2.3952843579072219E-001                  4.2620216074529260E-004 
                                     936                  4.2040576927568990E-001                 -1.4445837817373277E+000                  7.5776940991006407E+000                  1.3033392549077150E+000                  1.7048623219665270E+001                  7.5997605940905111E-001                  2.3959798264056997E-001                  4.2595795037891904E-004 
                                     937                  4.2040196778803102E-001                 -1.4454176135131596E+000                  7.5789169831410383E+000                  1.3071704306214689E+000                  1.7053637355377560E+001                  7.5986408710014897E-001                  2.3971031340121704E-001                  4.2559949863396618E-004 
                                     938                  4.2039436481271308E-001                 -1.4470849652890232E+000                  7.5803441817946684E+000                  1.3116583241755004E+000                  1.7059503642646302E+001                  7.5972845801087030E-001                  2.3984633600107699E-001                  4.2520598805273480E-004 
                                     939                  4.2038866258122454E-001                 -1.4483351609241035E+000                  7.5815668704762054E+000                  1.3155026744021403E+000                  1.7064526694257950E+001                  7.5960492157134274E-001                  2.3997019334626718E-001                  4.2488508239002520E-004 
                                     940                  4.2038296034973610E-001                 -1.4495850855050691E+000                  7.5827892083494408E+000                  1.3193502708832519E+000                  1.7069549409597773E+001                  7.5947132099916614E-001                  2.4010410393684806E-001                  4.2457506398574374E-004 
                                     941                  4.2037725811824750E-001                 -1.4508347273597313E+000                  7.5840111822874556E+000                  1.3231994014660535E+000                  1.7074571779550347E+001                  7.5933309521314007E-001                  2.4024261860214921E-001                  4.2428618471068713E-004 
                                     942                  4.2037155588675912E-001                 -1.4520840796694414E+000                  7.5852327796491839E+000                  1.3270510774879434E+000                  1.7079593794794022E+001                  7.5918709726274758E-001                  2.4038888883783913E-001                  4.2401389941326695E-004 
                                     943                  4.2036585365527063E-001                 -1.4533331326399945E+000                  7.5864539863115885E+000                  1.3309054275027485E+000                  1.7084615445665726E+001                  7.5903295995951936E-001                  2.4054328162048802E-001                  4.2375841999264807E-004 
                                     944                  4.2036015142378214E-001                 -1.4545818760282256E+000                  7.5876747875679689E+000                  1.3347625793263098E+000                  1.7089636722144601E+001                  7.5887031508929947E-001                  2.4070616188408633E-001                  4.2352302661419206E-004 
                                     945                  4.2035444919229370E-001                 -1.4558302991409204E+000                  7.5888951681052568E+000                  1.3386226616989907E+000                  1.7094657613835370E+001                  7.5869878605604724E-001                  2.4087791891972513E-001                  4.2329502422766563E-004 
                                     946                  4.2034874696080532E-001                 -1.4570783908289966E+000                  7.5899120261561812E+000                  1.3418455876414266E+000                  1.7098845380636622E+001                  7.5854902268882596E-001                  2.4102789036439437E-001                  4.2308694677961611E-004 
                                     947                  4.2034494547314621E-001                 -1.4579102560909807E+000                  7.5907251219339313E+000                  1.3444224751768410E+000                  1.7102192177373190E+001                  7.5842400109161034E-001                  2.4115303114860054E-001                  4.2296775978911683E-004 
                                     948                  4.2034114398548716E-001                 -1.4587419652099145E+000                  7.5919438871540743E+000                  1.3482812927941985E+000                  1.7107202476139896E+001                  7.5822765315015250E-001                  2.4134949671227449E-001                  4.2285013757303869E-004 
                                     949                  4.2033354101016934E-001                 -1.4604049292584960E+000                  7.5933660304629225E+000                  1.3528046971667216E+000                  1.7113064094894892E+001                  7.5798379735884469E-001                  2.4159357874806323E-001                  4.2262389309211112E-004 
                                     950                  4.2032783877868080E-001                 -1.4616516993232878E+000                  7.5942799957930376E+000                  1.3557164665422119E+000                  1.7116833731937035E+001                  7.5782068497250621E-001                  2.4175680270215680E-001                  4.2251232533696559E-004 
                                     951                  4.2032498766293636E-001                 -1.4622749325700637E+000                  7.5948889634159409E+000                  1.3576552197017895E+000                  1.7119343072087517E+001                  7.5770850199789763E-001                  2.4186905542650600E-001                  4.2244257559631571E-004 
                                     952                  4.2032213654719197E-001                 -1.4628980665162064E+000                  7.5958018977990625E+000                  1.3605597991722016E+000                  1.7123101495907452E+001                  7.5753493185926146E-001                  2.4204272347757957E-001                  4.2234466315893560E-004 
                                     953                  4.2031643431570348E-001                 -1.4641440419675591E+000                  7.5970190294819568E+000                  1.3644432030976810E+000                  1.7128119525427525E+001                  7.5729292031906648E-001                  2.4228485373887557E-001                  4.2222594205798547E-004 
                                     954                  4.2031073208421499E-001                 -1.4653895983184242E+000                  7.5980330745655253E+000                  1.3676864820987040E+000                  1.7132304832880660E+001                  7.5708169694350513E-001                  2.4249616621539025E-001                  4.2213684110459226E-004 
                                     955                  4.2030693059655605E-001                 -1.4662197225818565E+000                  7.5988438634692272E+000                  1.3702800491835476E+000                  1.7135649627682636E+001                  7.5690636879033479E-001                  2.4267155951703573E-001                  4.2207169262953315E-004 
                                     956                  4.2030312910889706E-001                 -1.4670496490534524E+000                  7.6000590831123169E+000                  1.3741646052972682E+000                  1.7140656876393390E+001                  7.5663250291122530E-001                  2.4294551349641766E-001                  4.2198359235701144E-004 
                                     957                  4.2029552613357923E-001                 -1.4687089190834302E+000                  7.6012746106658087E+000                  1.3780739273814695E+000                  1.7145682752837377E+001                  7.5634084279851843E-001                  2.4323725193050011E-001                  4.2190527098151520E-004 
                                     958                  4.2029172464592013E-001                 -1.4695382204705068E+000                  7.6020842981774086E+000                  1.3806755315581760E+000                  1.7149026629888411E+001                  7.5614077258113566E-001                  2.4343736826074944E-001                  4.2185915811487895E-004 
                                     959                  4.2028792315826125E-001                 -1.4703673041487757E+000                  7.6032978237180249E+000                  1.3845720892930091E+000                  1.7154032479205505E+001                  7.5582846524759351E-001                  2.4374973714010936E-001                  4.2179761229710344E-004 
                                     960                  4.2028032018294331E-001                 -1.4720248285738748E+000                  7.6049153898109267E+000                  1.3897870019249923E+000                  1.7160718854576572E+001                  7.5538740709201124E-001                  2.4419086474248966E-001                  4.2172816549912451E-004 
                                     961                  4.2027271720762538E-001                 -1.4736814230359694E+000                  7.6061281624922881E+000                  1.3937127323522462E+000                  1.7165742481816139E+001                  7.5503716718679659E-001                  2.4454114809089961E-001                  4.2168472230375009E-004 
                                     962                  4.2026891571996650E-001                 -1.4745093442874864E+000                  7.6069359658801883E+000                  1.3963258503308256E+000                  1.7169084834423902E+001                  7.5479434719182759E-001                  2.4478399394614458E-001                  4.2165886202782943E-004 
                                     963                  4.2026511423230739E-001                 -1.4753370182739380E+000                  7.6081465897670570E+000                  1.4002407806852624E+000                  1.7174088358842560E+001                  7.5441186278972883E-001                  2.4516651189268146E-001                  4.2162531758971333E-004 
