                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6600                                     1544                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864368500031303E+010                  1.0439643031860112E+003                  4.2081186782798241E+003                  1.4159294148549334E+003                  7.0893053013831164E+001                  2.3219617683339266E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951246068235466E-001                  2.8278220520617561E-006                  3.0351903896902211E-004                  4.9820983054229212E-006                  4.8342494743251364E-005                  7.4256509372410762E-001                 -5.4052428435568742E-009                  2.0870290078623327E-001                  2.2091446881364018E-005                  5.3350634267803054E-001                  3.7756893414952097E-006                  1.6336087200473817E-004                  5.1923056881233723E-005                  3.1467192287577647E-005                  4.6831383039318919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4247610363509264E-001                  7.0387177387944931E+001                  7.4244944773592791E-001                  7.0214513225863755E+001                  6.9354049793397933E+006                  1.2894464644189975E+002                  5.2443651917506484E+006                  1.4026564968494133E+003                  1.4026311148959901E+003                  2.5376184869119685E-002                  9.6084390287740703E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6909197054143302E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     759                  4.7002613206503235E-001                 -1.1487553193068303E+000                  7.3185864729691774E+000                  2.6166551010228856E-001                  1.5764672266357071E+001                  7.6172231243063315E-001                  2.3783332210238753E-001                  4.4436546697934620E-004 
                                     760                  4.7002106429414386E-001                 -1.1503448251035482E+000                  7.3209141703505569E+000                  2.6878851332689863E-001                  1.5774111852992675E+001                  7.6172234236319158E-001                  2.3783328965991860E-001                  4.4436797688984786E-004 
                                     761                  4.7001092875236683E-001                 -1.1535240086111360E+000                  7.3232461735066288E+000                  2.7598204417506422E-001                  1.5783621959282407E+001                  7.6172237243688456E-001                  2.3783325705855168E-001                  4.4437050456380689E-004 
                                     762                  4.7000586098147834E-001                 -1.1551134758913852E+000                  7.3247994947930151E+000                  2.8075467796077913E-001                  1.5789939359529823E+001                  7.6172239251205554E-001                  2.3783323529394829E-001                  4.4437219399617867E-004 
                                     763                  4.7000079321058991E-001                 -1.1567029275979432E+000                  7.3263528594974137E+000                  2.8552769085282481E-001                  1.5796257275688385E+001                  7.6172241261202522E-001                  2.3783321350022474E-001                  4.4437388774998254E-004 
                                     764                  4.6999572543970136E-001                 -1.1582923621639463E+000                  7.3279062670768402E+000                  2.9030110567391132E-001                  1.5802575699357430E+001                  7.6172243273836948E-001                  2.3783319167555755E-001                  4.4437558607302030E-004 
                                     765                  4.6999065766881287E-001                 -1.1598817779212605E+000                  7.3302343623429884E+000                  2.9742750195866652E-001                  1.5812019937391440E+001                  7.6172246297554835E-001                  2.3783315888317547E-001                  4.4437814127618047E-004 
                                     766                  4.6998052212703578E-001                 -1.1630607532354749E+000                  7.3325667547910651E+000                  3.0462471664462887E-001                  1.5821534610592847E+001                  7.6172249335584152E-001                  2.3783312592761341E-001                  4.4438071654506750E-004 
                                     767                  4.6997545435614724E-001                 -1.1646501011446171E+000                  7.3341203321961554E+000                  3.0939996352259419E-001                  1.5827854982819050E+001                  7.6172251364516697E-001                  2.3783310391555201E-001                  4.4438243928102139E-004 
                                     768                  4.6997038658525875E-001                 -1.1662394225480186E+000                  7.3356739503858650E+000                  3.1417571466513600E-001                  1.5834175820720073E+001                  7.6172253397315670E-001                  2.3783308185854612E-001                  4.4438416829717386E-004 
                                     769                  4.6996531881437020E-001                 -1.1678287152980262E+000                  7.3372276090660398E+000                  3.1895198104679739E-001                  1.5840497115944149E+001                  7.6172255434628433E-001                  2.3783305974941679E-001                  4.4438590429884961E-004 
                                     770                  4.6996025104348166E-001                 -1.1694179771830053E+000                  7.3387813079740543E+000                  3.2372876882354534E-001                  1.5846818860130572E+001                  7.6172257476911043E-001                  2.3783303758305169E-001                  4.4438764783794049E-004 
                                     771                  4.6995518327259317E-001                 -1.1710072059443959E+000                  7.3403350468764375E+000                  3.2850607892750944E-001                  1.5853141044907058E+001                  7.6172259524210661E-001                  2.3783301535876739E-001                  4.4438939912594400E-004 
                                     772                  4.6995011550170462E-001                 -1.1725963992953763E+000                  7.3418888255667305E+000                  3.3328390589524054E-001                  1.5859463661888432E+001                  7.6172261576356559E-001                  2.3783299307823857E-001                  4.4439115819583375E-004 
                                     773                  4.6994504773081608E-001                 -1.1741855549442031E+000                  7.3434426438635851E+000                  3.3806223674644054E-001                  1.5865786702676518E+001                  7.6172263633029003E-001                  2.3783297074475077E-001                  4.4439292495923599E-004 
                                     774                  4.6993997995992753E-001                 -1.1757746706217107E+000                  7.3449965016090299E+000                  3.4284104732801790E-001                  1.5872110158861579E+001                  7.6172265693776542E-001                  2.3783294836301372E-001                  4.4439469922086250E-004 
                                     775                  4.6993491218903899E-001                 -1.1773637441227331E+000                  7.3465503986675129E+000                  3.4762030863798571E-001                  1.5878434022026358E+001                  7.6172267757966439E-001                  2.3783292593970085E-001                  4.4439648063476778E-004 
                                     776                  4.6992984441815044E-001                 -1.1789527733246519E+000                  7.3481043349257416E+000                  3.5239999268839883E-001                  1.5884758283750841E+001                  7.6172269824634964E-001                  2.3783290348507727E-001                  4.4439826857312070E-004 
                                     777                  4.6992477664726195E-001                 -1.1805417561845271E+000                  7.3496583102928588E+000                  3.5718007310865718E-001                  1.5891082935617085E+001                  7.6172271892853882E-001                  2.3783288100901959E-001                  4.4440006244161889E-004 
                                     778                  4.6991970887637352E-001                 -1.1821306907341300E+000                  7.3519872508320034E+000                  3.6431632571295736E-001                  1.5900536274086004E+001                  7.6172274997071521E-001                  2.3783284726720155E-001                  4.4440276208324025E-004 
                                     779                  4.6990957333459626E-001                 -1.1853086146758853E+000                  7.3543204828809516E+000                  3.7152318246908766E-001                  1.5910059826210130E+001                  7.6172278106232383E-001                  2.3783281345624052E-001                  4.4440548143565017E-004 
                                     780                  4.6990450556370778E-001                 -1.1868973927592015E+000                  7.3558746162816773E+000                  3.7630462844211976E-001                  1.5916385956809018E+001                  7.6172280178737373E-001                  2.3783279091303700E-001                  4.4440729958927783E-004 
                                     781                  4.6989943779281923E-001                 -1.1884861152558377E+000                  7.3574287877485576E+000                  3.8108637450464239E-001                  1.5922712435572171E+001                  7.6172282249793255E-001                  2.3783276837986680E-001                  4.4440912220067297E-004 
                                     782                  4.6989437002193069E-001                 -1.1900747804506189E+000                  7.3589829968218803E+000                  3.8586840896211655E-001                  1.5929039254167716E+001                  7.6172284318997263E-001                  2.3783274586086553E-001                  4.4441094916181090E-004 
                                     783                  4.6988930225104220E-001                 -1.1916633866525885E+000                  7.3613122842616692E+000                  3.9300742270226152E-001                  1.5938495744627728E+001                  7.6172287420624252E-001                  2.3783271209671522E-001                  4.4441369704228961E-004 
                                     784                  4.6987916670926511E-001                 -1.1948406225549064E+000                  7.3636458560938394E+000                  4.0021688547106377E-001                  1.5948022343782069E+001                  7.6172290519950558E-001                  2.3783267833763819E-001                  4.4441646285620084E-004 
                                     785                  4.6987409893837651E-001                 -1.1964290413708920E+000                  7.3652002120778519E+000                  4.0500000309370882E-001                  1.5954350440981763E+001                  7.6172292583330914E-001                  2.3783265585539548E-001                  4.4441831129538034E-004 
                                     786                  4.6986903116748802E-001                 -1.1980173945018326E+000                  7.3667546020331409E+000                  4.0978337350193911E-001                  1.5960678836626725E+001                  7.6172294642791571E-001                  2.3783263340846675E-001                  4.4442016361756487E-004 
                                     787                  4.6986396339659936E-001                 -1.1996056802962580E+000                  7.3683090249975161E+000                  4.1456698268496162E-001                  1.5967007522516161E+001                  7.6172296697964281E-001                  2.3783261100056910E-001                  4.4442201978811546E-004 
                                     788                  4.6985889562571087E-001                 -1.2011938971362150E+000                  7.3698634799310296E+000                  4.1935081343978919E-001                  1.5973336490473050E+001                  7.6172298748688438E-001                  2.3783258863314699E-001                  4.4442387996856958E-004 
                                     789                  4.6985382785482249E-001                 -1.2027820434493375E+000                  7.3714179657181189E+000                  4.2413484721536376E-001                  1.5979665732346737E+001                  7.6172300794557224E-001                  2.3783256631032068E-001                  4.4442574410707980E-004 
                                     790                  4.6984876008393400E-001                 -1.2043701177143966E+000                  7.3729724811702768E+000                  4.2891907300390703E-001                  1.5985995240015408E+001                  7.6172302834986072E-001                  2.3783254403814241E-001                  4.4442761199681158E-004 
                                     791                  4.6984369231304535E-001                 -1.2059581184340431E+000                  7.3745270250285371E+000                  4.3370348422695304E-001                  1.5992325005387050E+001                  7.6172304869916863E-001                  2.3783252181690992E-001                  4.4442948392142689E-004 
                                     792                  4.6983862454215680E-001                 -1.2075460441187846E+000                  7.3768567987136997E+000                  4.4084588873212355E-001                  1.6001785762329327E+001                  7.6172307915694537E-001                  2.3783248854316238E-001                  4.4443229989221678E-004 
                                     793                  4.6982848900037988E-001                 -1.2107218713070933E+000                  7.3791908251549811E+000                  4.4805850311911105E-001                  1.6011316444306598E+001                  7.6172310947574295E-001                  2.3783245539113484E-001                  4.4443513312220073E-004 
                                     794                  4.6982342122949139E-001                 -1.2123095625970810E+000                  7.3807454715306795E+000                  4.5284361509436821E-001                  1.6017647162318642E+001                  7.6172312963811384E-001                  2.3783243333394835E-001                  4.4443702793783846E-004 
                                     795                  4.6981835345860296E-001                 -1.2138971728789281E+000                  7.3823001389758023E+000                  4.5762890206815965E-001                  1.6023978097961674E+001                  7.6172314974659971E-001                  2.3783241132458405E-001                  4.4443892881629310E-004 
                                     796                  4.6981328568771441E-001                 -1.2154847006203890E+000                  7.3846300862109553E+000                  4.6477262690011756E-001                  1.6033440538234938E+001                  7.6172317987001592E-001                  2.3783237833615703E-001                  4.4444179382707727E-004 
                                     797                  4.6980315014593738E-001                 -1.2186597089569218E+000                  7.3877395389397025E+000                  4.7434503969117803E-001                  1.6046104297794482E+001                  7.6172321987433766E-001                  2.3783233447769617E-001                  4.4444564796619623E-004 
                                     798                  4.6979301460416029E-001                 -1.2218343670468472E+000                  7.3900737590310355E+000                  4.8155959731200282E-001                  1.6055637121428052E+001                  7.6172324973125372E-001                  2.3783230170406974E-001                  4.4444856467651395E-004 
                                     799                  4.6978794683327174E-001                 -1.2234214570460420E+000                  7.3916285218820006E+000                  4.8634605638275563E-001                  1.6061969201444917E+001                  7.6172326961257253E-001                  2.3783227986626074E-001                  4.4445052116670603E-004 
                                     800                  4.6978287906238320E-001                 -1.2250084544903286E+000                  7.3931832929700620E+000                  4.9113273186073103E-001                  1.6068301443936484E+001                  7.6172328945174783E-001                  2.3783225805984168E-001                  4.4445248841051832E-004 
                                     801                  4.6977781129149454E-001                 -1.2265953575698465E+000                  7.3955133755313698E+000                  4.9827861372316445E-001                  1.6077765748420472E+001                  7.6172331916557257E-001                  2.3783222537628759E-001                  4.4445545813986964E-004 
                                     802                  4.6976767574971739E-001                 -1.2297690799330685E+000                  7.3978476460441325E+000                  5.0549479292140131E-001                  1.6087299743999438E+001                  7.6172334861217383E-001                  2.3783219293727967E-001                  4.4445845054652544E-004 
                                     803                  4.6976260797882891E-001                 -1.2313556884349388E+000                  7.3994024319402341E+000                  5.1028233842814064E-001                  1.6093632560484664E+001                  7.6172336819323039E-001                  2.3783217134882351E-001                  4.4446045794610534E-004 
                                     804                  4.6975754020794042E-001                 -1.2329421951135879E+000                  7.4009572152772938E+000                  5.1507008603013815E-001                  1.6099965500380268E+001                  7.6172338769285619E-001                  2.3783214983188161E-001                  4.4446247526219729E-004 
                                     805                  4.6975247243705198E-001                 -1.2345285981113521E+000                  7.4025119937690445E+000                  5.1985801901243556E-001                  1.6106298555897570E+001                  7.6172340710185105E-001                  2.3783212839593795E-001                  4.4446450221102829E-004 
                                     806                  4.6974740466616349E-001                 -1.2361148956118486E+000                  7.4048420674320292E+000                  5.2700568713283802E-001                  1.6115764001427799E+001                  7.6172343610490423E-001                  2.3783209633428978E-001                  4.4446756080596117E-004 
                                     807                  4.6973726912438657E-001                 -1.2392873735671357E+000                  7.4071762881807501E+000                  5.3422347796940450E-001                  1.6125299013476528E+001                  7.6172346467558216E-001                  2.3783206468798712E-001                  4.4447063643071605E-004 
                                     808                  4.6973220135349808E-001                 -1.2408733437469741E+000                  7.4095063134795005E+000                  5.4137173973781572E-001                  1.6134764874652344E+001                  7.6172349310307264E-001                  2.3783203316693977E-001                  4.4447372998757118E-004 
                                     809                  4.6972206581172121E-001                 -1.2440451518455575E+000                  7.4118404650668879E+000                  5.4859002113467148E-001                  1.6144300238146478E+001                  7.6172352096318174E-001                  2.3783200220499556E-001                  4.4447683182269326E-004 
                                     810                  4.6971699804083256E-001                 -1.2456307798100934E+000                  7.4141704111785884E+000                  5.5573869931852149E-001                  1.6153766411152105E+001                  7.6172354863846303E-001                  2.3783197141116832E-001                  4.4447995036867027E-004 
                                     811                  4.6970686249905547E-001                 -1.2488018890850374E+000                  7.4165044626842009E+000                  5.6295731561866547E-001                  1.6163302021255475E+001                  7.6172357569856330E-001                  2.3783194122356013E-001                  4.4448307787658958E-004 
                                     812                  4.6970179472816703E-001                 -1.2503871606881531E+000                  7.4188342988648852E+000                  5.7010628034073318E-001                  1.6172768403045179E+001                  7.6172360257994554E-001                  2.3783191119356037E-001                  4.4448622649406744E-004 
                                     813                  4.6969165918639000E-001                 -1.2535575433446222E+000                  7.4211682196154793E+000                  5.7732511637801631E-001                  1.6182304155784760E+001                  7.6172362874102217E-001                  2.3783188188077162E-001                  4.4448937820618095E-004 
                                     814                  4.6968659141550134E-001                 -1.2551424448873783E+000                  7.4227227385654881E+000                  5.8211422321676920E-001                  1.6188638019425966E+001                  7.6172364599412967E-001                  2.3783186251806912E-001                  4.4449148780123515E-004 
                                     815                  4.6968152364461274E-001                 -1.2567272201990072E+000                  7.4242772207810139E+000                  5.8690335959120021E-001                  1.6194971891054628E+001                  7.6172366303810835E-001                  2.3783184335780350E-001                  4.4449360408815863E-004 
                                     816                  4.6967645587372420E-001                 -1.2583118677918970E+000                  7.4266068031658561E+000                  5.9405258360637769E-001                  1.6204438392062855E+001                  7.6172368832373005E-001                  2.3783181488219349E-001                  4.4449679407643217E-004 
                                     817                  4.6966632033194694E-001                 -1.2614809798998696E+000                  7.4289404354430255E+000                  6.0127155326749804E-001                  1.6213974151911067E+001                  7.6172371275128048E-001                  2.3783178726767629E-001                  4.4449998104323374E-004 
                                     818                  4.6966125256105840E-001                 -1.2630652352902068E+000                  7.4312698269418966E+000                  6.0842077681264972E-001                  1.6223440591488306E+001                  7.6172373697769125E-001                  2.3783175982404656E-001                  4.4450319826216944E-004 
                                     819                  4.6965111701928142E-001                 -1.2662335500485531E+000                  7.4343782736291653E+000                  6.1799974526789969E-001                  1.6236108798968548E+001                  7.6172376811999487E-001                  2.3783172438847114E-001                  4.4450749153401858E-004 
                                     820                  4.6964098147750433E-001                 -1.2694013188719067E+000                  7.4367115374631574E+000                  6.2521857161075378E-001                  1.6245644287737772E+001                  7.6172379053595718E-001                  2.3783169875532084E-001                  4.4451070872197906E-004 
                                     821                  4.6963591370661584E-001                 -1.2709848921722331E+000                  7.4390405450092123E+000                  6.3236763708993793E-001                  1.6255110405199083E+001                  7.6172381271505929E-001                  2.3783167332455288E-001                  4.4451396038780455E-004 
                                     822                  4.6962577816483858E-001                 -1.2741518214133485E+000                  7.4413735463555541E+000                  6.3958631661830578E-001                  1.6264645597419641E+001                  7.6172383375603958E-001                  2.3783164905665646E-001                  4.4451718730398326E-004 
                                     823                  4.6962071039395004E-001                 -1.2757349686068897E+000                  7.4429274242796115E+000                  6.4437526737357798E-001                  1.6270978993891781E+001                  7.6172384753870759E-001                  2.3783163310920208E-001                  4.4451935209033344E-004 
                                     824                  4.6961564262306155E-001                 -1.2773179709926599E+000                  7.4452560614766057E+000                  6.5152418036933624E-001                  1.6280444655637101E+001                  7.6172386788517632E-001                  2.3783160948675558E-001                  4.4452262806804477E-004 
                                     825                  4.6960550708128462E-001                 -1.2804837407083203E+000                  7.4483634197028286E+000                  6.6110268012489248E-001                  1.6293111555715424E+001                  7.6172389341721425E-001                  2.3783157962188350E-001                  4.4452696090224730E-004 
                                     826                  4.6959537153950753E-001                 -1.2836489121273009E+000                  7.4506958048384906E+000                  6.6832113977209351E-001                  1.6302645859613833E+001                  7.6172391127108330E-001                  2.3783155856060048E-001                  4.4453016831624836E-004 
                                     827                  4.6959030376861904E-001                 -1.2852311668773908E+000                  7.4522492591304390E+000                  6.7310996689698521E-001                  1.6308978625057890E+001                  7.6172392289477964E-001                  2.3783154478446658E-001                  4.4453232075380988E-004 
                                     828                  4.6958523599773055E-001                 -1.2868132675478150E+000                  7.4545772417145626E+000                  6.8025870695898527E-001                  1.6318443282918189E+001                  7.6172393991875831E-001                  2.3783152450683287E-001                  4.4453557440882197E-004 
                                     829                  4.6957510045595346E-001                 -1.2899772054094258E+000                  7.4576836715834292E+000                  6.8983687974659480E-001                  1.6331108662753778E+001                  7.6172396069808146E-001                  2.3783149947994930E-001                  4.4453982196923647E-004 
                                     830                  4.6956496491417649E-001                 -1.2931405072628690E+000                  7.4600153190676233E+000                  6.9705498184146364E-001                  1.6340641688886635E+001                  7.6172397475878495E-001                  2.3783148232667822E-001                  4.4454291453677186E-004 
                                     831                  4.6955989714328794E-001                 -1.2947218133073937E+000                  7.4615682693068832E+000                  7.0184353231247909E-001                  1.6346973566067838E+001                  7.6172398379947848E-001                  2.3783147121806880E-001                  4.4454498245272145E-004 
                                     832                  4.6955482937239945E-001                 -1.2963029559591419E+000                  7.4638954777529456E+000                  7.0899179845176974E-001                  1.6356436837675968E+001                  7.6172399685725667E-001                  2.3783145504865710E-001                  4.4454809408622786E-004 
                                     833                  4.6954469383062236E-001                 -1.2994649497575039E+000                  7.4670008226564937E+000                  7.1856916793558889E-001                  1.6369100185604225E+001                  7.6172401209357876E-001                  2.3783143585111607E-001                  4.4455205530513631E-004 
                                     834                  4.6953455828884538E-001                 -1.3026262709336192E+000                  7.4701057749128239E+000                  7.2814619114416812E-001                  1.6381762745060200E+001                  7.6172402532660943E-001                  2.3783141883629458E-001                  4.4455583709601676E-004 
                                     835                  4.6952442274706840E-001                 -1.3057869073331334E+000                  7.4739829962126256E+000                  7.4005989691788021E-001                  1.6397533038608767E+001                  7.6172403957521728E-001                  2.3783140007943662E-001                  4.4456034534612332E-004 
                                     836                  4.6950921943440266E-001                 -1.3105270618805001E+000                  7.4786388859256796E+000                  7.5442572873297042E-001                  1.6416525251948570E+001                  7.6172405129323506E-001                  2.3783138403695042E-001                  4.4456466981457332E-004 
                                     837                  4.6949401612173719E-001                 -1.3152656038077417E+000                  7.4820149117504515E+000                  7.6491135741281657E-001                  1.6430360050415530E+001                  7.6172405532448884E-001                  2.3783137833832074E-001                  4.4456633719036631E-004 
                                     838                  4.6948719916446030E-001                 -1.3173894374731014E+000                  7.4835810783068917E+000                  7.6975668953159682E-001                  1.6436760608058417E+001                  7.6172405605529103E-001                  2.3783137729630907E-001                  4.4456664839986892E-004 
                                     839                  4.6948379068582186E-001                 -1.3184511977791580E+000                  7.4846245073970339E+000                  7.7297672279874585E-001                  1.6441017024853434E+001                  7.6172268824066280E-001                  2.3783272722649121E-001                  4.4458453284601518E-004 
                                     840                  4.6948038220718347E-001                 -1.3195128728139844E+000                  7.4861886305760210E+000                  7.7779043286014427E-001                  1.6447385920657361E+001                  7.6172259663463782E-001                  2.3783282094524105E-001                  4.4458242012113125E-004 
                                     841                  4.6947356524990652E-001                 -1.3216360303545782E+000                  7.4882751701295351E+000                  7.8422947398124465E-001                  1.6455898193975717E+001                  7.6172246058755699E-001                  2.3783296016447039E-001                  4.4457924797258741E-004 
                                     842                  4.6946674829262980E-001                 -1.3237588453136953E+000                  7.4903614846660149E+000                  7.9066863612347082E-001                  1.6464409937050529E+001                  7.6172103186120155E-001                  2.3783441496950372E-001                  4.4455316929470357E-004 
                                     843                  4.6945993133535280E-001                 -1.3258813120914721E+000                  7.4924475761605667E+000                  7.9710711718028771E-001                  1.6472921133177675E+001                  7.6172078072234106E-001                  2.3783467390446006E-001                  4.4454537319893461E-004 
                                     844                  4.6945311437807602E-001                 -1.3280034289562974E+000                  7.4940129141879170E+000                  8.0195140486331118E-001                  1.6479319692007280E+001                  7.6172057876752075E-001                  2.3783488216377149E-001                  4.4453906870778326E-004 
                                     845                  4.6944970589943752E-001                 -1.3290643240675117E+000                  7.4950557880809585E+000                  8.0517065533121357E-001                  1.6483574762035111E+001                  7.6171931146573824E-001                  2.3783618148664043E-001                  4.4450704762133419E-004 
                                     846                  4.6944629742079907E-001                 -1.3301251295330627E+000                  7.4966190739090868E+000                  8.0998328934375741E-001                  1.6489941616536797E+001                  7.6171903053050027E-001                  2.3783647182960937E-001                  4.4449763989029556E-004 
                                     847                  4.6943948046352219E-001                 -1.3322465341573690E+000                  7.4981840628083738E+000                  8.1482710331645936E-001                  1.6496339288033838E+001                  7.6171872661691975E-001                  2.3783678584834658E-001                  4.4448753473369518E-004 
                                     848                  4.6943607198488374E-001                 -1.3333070704318120E+000                  7.4992267028721855E+000                  8.1804568058406468E-001                  1.6500593761184103E+001                  7.6171851739482332E-001                  2.3783700208951636E-001                  4.4448051566026159E-004 
                                     849                  4.6943266350624530E-001                 -1.3343675161026363E+000                  7.5002692830222255E+000                  8.2126450597064860E-001                  1.6504848079884361E+001                  7.6171724743724567E-001                  2.3783830634512562E-001                  4.4444621762873560E-004 
                                     850                  4.6942925502760674E-001                 -1.3354278699035118E+000                  7.5013118028536763E+000                  8.2448292777168886E-001                  1.6509102242063744E+001                  7.6171697291187168E-001                  2.3783859202803420E-001                  4.4443506009406164E-004 
                                     851                  4.6942584654896846E-001                 -1.3364881321559947E+000                  7.5023542622260386E+000                  8.2770126138642885E-001                  1.6513356245683816E+001                  7.6171669028907307E-001                  2.3783888339545731E-001                  4.4442631546959266E-004 
                                     852                  4.6942243807033002E-001                 -1.3375483024111994E+000                  7.5033966606881970E+000                  8.3091950533318748E-001                  1.6517610088708949E+001                  7.6171639822200732E-001                  2.3783918549748709E-001                  4.4441628050562176E-004 
                                     853                  4.6941902959169157E-001                 -1.3386083802206405E+000                  7.5049592294288914E+000                  8.3573114041308094E-001                  1.6523975087197773E+001                  7.6171594215741067E-001                  2.3783965733258661E-001                  4.4440051000271819E-004 
                                     854                  4.6941221263441479E-001                 -1.3407283185055998E+000                  7.5065234887231433E+000                  8.4057389968909391E-001                  1.6530370835146911E+001                  7.6171545263502138E-001                  2.3784016376603240E-001                  4.4438359894627411E-004 
                                     855                  4.6940880415577635E-001                 -1.3417881162182455E+000                  7.5075656389484804E+000                  8.4379211315769131E-001                  1.6534624015932103E+001                  7.6171402696737300E-001                  2.3784163054999627E-001                  4.4434248263069964E-004 
                                     856                  4.6940539567713779E-001                 -1.3428478188553068E+000                  7.5086077254244339E+000                  8.4700990156167399E-001                  1.6538877025942821E+001                  7.6171362459127556E-001                  2.3784204685663085E-001                  4.4432855209364241E-004 
                                     857                  4.6940198719849935E-001                 -1.3439074267677769E+000                  7.5096497479014142E+000                  8.5022759207634091E-001                  1.6543129863157503E+001                  7.6171320334815928E-001                  2.3784248267761293E-001                  4.4431397422783903E-004 
                                     858                  4.6939857871986085E-001                 -1.3449669395080215E+000                  7.5109518047389967E+000                  8.5424340072575133E-001                  1.6548439216213996E+001                  7.6171162285409511E-001                  2.3784410978025705E-001                  4.4426736564784353E-004 
                                     859                  4.6939346600190318E-001                 -1.3465560472858680E+000                  7.5125145945978469E+000                  8.5906964631554639E-001                  1.6554817874655452E+001                  7.6171085887173706E-001                  2.3784490045310602E-001                  4.4424067515691501E-004 
                                     860                  4.6938835328394546E-001                 -1.3481449382910742E+000                  7.5140772356658969E+000                  8.6389565694940584E-001                  1.6561196127421415E+001                  7.6171005307996853E-001                  2.3784573457664149E-001                  4.4421234338998250E-004 
                                     861                  4.6938324056598774E-001                 -1.3497336110255878E+000                  7.5156397257885681E+000                  8.6872143294440607E-001                  1.6567573967722765E+001                  7.6170919107458235E-001                  2.3784662688930583E-001                  4.4418203611185092E-004 
                                     862                  4.6937812784802996E-001                 -1.3513220639742929E+000                  7.5169420634047430E+000                  8.7274922805738164E-001                  1.6572894967513392E+001                  7.6170842565410590E-001                  2.3784741919637320E-001                  4.4415514952089730E-004 
                                     863                  4.6937471936939162E-001                 -1.3523808969066162E+000                  7.5179835519179319E+000                  8.7596610111465112E-001                  1.6577146350183803E+001                  7.6170778873221079E-001                  2.3784807859231410E-001                  4.4413267547516178E-004 
                                     864                  4.6937131089075312E-001                 -1.3534396310481207E+000                  7.5190249703540042E+000                  8.7918321392055288E-001                  1.6581397541928354E+001                  7.6170603100888790E-001                  2.3784988807796320E-001                  4.4408091314895870E-004 
                                     865                  4.6936790241211468E-001                 -1.3544982650964179E+000                  7.5200663179732645E+000                  8.8239989136370434E-001                  1.6585648540715127E+001                  7.6170528617854560E-001                  2.3785066102065006E-001                  4.4405280080428433E-004 
                                     866                  4.6936449393347623E-001                 -1.3555567993914603E+000                  7.5209775712918452E+000                  8.8521667107640511E-001                  1.6589370263843243E+001                  7.6170460998334089E-001                  2.3785136008725566E-001                  4.4402992940351105E-004 
                                     867                  4.6936193757449751E-001                 -1.3563506310027684E+000                  7.5217584880008683E+000                  8.8762902791431120E-001                  1.6592558244917548E+001                  7.6170400927338255E-001                  2.3785198198540999E-001                  4.4400874120742451E-004 
                                     868                  4.6935938121551868E-001                 -1.3571444060495776E+000                  7.5229292758600463E+000                  8.9123870340801825E-001                  1.6597331316978625E+001                  7.6170307064401199E-001                  2.3785295375809173E-001                  4.4397559789621788E-004 
                                     869                  4.6935426849756101E-001                 -1.3587318116259743E+000                  7.5244908631621339E+000                  8.9606349735007962E-001                  1.6603706691204263E+001                  7.6170064203053423E-001                  2.3785545738083780E-001                  4.4390058862797677E-004 
                                     870                  4.6934915577960334E-001                 -1.3603189872322414E+000                  7.5260522824255744E+000                  9.0088772160566133E-001                  1.6610081607827748E+001                  7.6169915209492334E-001                  2.3785699962155851E-001                  4.4384828351817784E-004 
                                     871                  4.6934404306164568E-001                 -1.3619059324601381E+000                  7.5273537127965913E+000                  9.0491420516643906E-001                  1.6615400127623026E+001                  7.6169783866665020E-001                  2.3785835920184703E-001                  4.4380213150274628E-004 
                                     872                  4.6934063458300718E-001                 -1.3629637543605930E+000                  7.5283944680998420E+000                  9.0813003227790456E-001                  1.6619649511154130E+001                  7.6169673364410972E-001                  2.3785950305413256E-001                  4.4376330175777134E-004 
