                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                     1465                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4860273995821108E+010                  3.0713552167743374E+003                  4.4365892148614548E+003                  6.9553765494935067E+002                  4.4701358479243083E+001                  2.1614441974848862E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951407419177507E-001                  1.2147973732125334E-006                  3.0351904079418328E-004                  4.9816143465034019E-006                  4.8342492137385171E-005                  7.5489705987899891E-001                 -1.6463030575900756E-009                  2.5846566886418104E-001                  3.5097444304815256E-005                  4.9605708613664640E-001                  3.3946659910924861E-006                  1.5534987723618920E-004                  6.3950500843076995E-005                  3.1964632604742049E-005                  4.1520371150633273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5488057330762626E-001                  4.4533353103344560E+001                  7.5487362508545797E-001                  4.4452449062502765E+001                  3.4440606194306477E+006                  4.3024282695612681E+002                  1.0853431938691670E+007                  6.9011356234129630E+002                  6.9011353097423353E+002                  3.1342460878696574E-005                  4.7212792233456987E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6896275556345754E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     805                  4.1716556088007245E-001                 -1.2475906382549500E+000                  7.3826823532983923E+000                  7.2274646157622324E-001                  1.6273189074029371E+001                  7.6172424180762266E-001                  2.3783129641842862E-001                  4.4446177394874553E-004 
                                     806                  4.1715789740595632E-001                 -1.2492364499553139E+000                  7.3850817988574509E+000                  7.3011819544689061E-001                  1.6282953162157863E+001                  7.6172428159774741E-001                  2.3783125247902126E-001                  4.4446592323132972E-004 
                                     807                  4.1714257045772396E-001                 -1.2525282834298523E+000                  7.3874859610628558E+000                  7.3756348822806150E-001                  1.6292792843649888E+001                  7.6172432050674566E-001                  2.3783120939531330E-001                  4.4447009794101877E-004 
                                     808                  4.1713490698360783E-001                 -1.2541740795379930E+000                  7.3898858346895686E+000                  7.4493734438070303E-001                  1.6302559662513364E+001                  7.6172435926123250E-001                  2.3783116641955840E-001                  4.4447431920913161E-004 
                                     809                  4.1711958003537558E-001                 -1.2574658650187711E+000                  7.3930889930184351E+000                  7.5481904757948892E-001                  1.6315633867637331E+001                  7.6172440960500432E-001                  2.3783111041461241E-001                  4.4447998038332770E-004 
                                     810                  4.1710425308714338E-001                 -1.2607576018428208E+000                  7.3954938555912779E+000                  7.6226732475454007E-001                  1.6325477955977135E+001                  7.6172444622797020E-001                  2.3783106952955715E-001                  4.4448424247267582E-004 
                                     811                  4.1709658961302726E-001                 -1.2624033374251764E+000                  7.3978944237136011E+000                  7.6964406072808356E-001                  1.6335249045976902E+001                  7.6172448256891900E-001                  2.3783102888183646E-001                  4.4448854924450387E-004 
                                     812                  4.1708126266479500E-001                 -1.2656949776860607E+000                  7.4002997020270405E+000                  7.7709422961098384E-001                  1.6345095608592665E+001                  7.6172451760143833E-001                  2.3783098953494530E-001                  4.4449286361636364E-004 
                                     813                  4.1707359919067888E-001                 -1.2673406569519792E+000                  7.4027006855547075E+000                  7.8447308132727134E-001                  1.6354869094643387E+001                  7.6172455230209613E-001                  2.3783095047296623E-001                  4.4449722493766775E-004 
                                     814                  4.1705827224244685E-001                 -1.2706321664161964E+000                  7.4051063836934974E+000                  7.9192555161002920E-001                  1.6364718006131092E+001                  7.6172458550700861E-001                  2.3783091291098885E-001                  4.4450158200248779E-004 
                                     815                  4.1705060876833067E-001                 -1.2722777703957120E+000                  7.4075077860130767E+000                  7.9930674327003148E-001                  1.6374493764822894E+001                  7.6172461838415284E-001                  2.3783087562015540E-001                  4.4450599569179072E-004 
                                     816                  4.1703528182009852E-001                 -1.2755691087514702E+000                  7.4107129843381054E+000                  8.0919860562989088E-001                  1.6387579573254765E+001                  7.6172466019036800E-001                  2.3783082792311708E-001                  4.4451188651495332E-004 
                                     817                  4.1701995487186627E-001                 -1.2788603103035558E+000                  7.4131193758577725E+000                  8.1665468694461185E-001                  1.6397432122244648E+001                  7.6172468984497077E-001                  2.3783079386500361E-001                  4.4451629002562054E-004 
                                     818                  4.1701229139775020E-001                 -1.2805057439369050E+000                  7.4147222435763664E+000                  8.2160146487645691E-001                  1.6403976043535540E+001                  7.6172470925980329E-001                  2.3783077148566922E-001                  4.4451925452748675E-004 
                                     819                  4.1700462792363407E-001                 -1.2821511376494390E+000                  7.4171244604282203E+000                  8.2898636908589873E-001                  1.6413755977541406E+001                  7.6172473786827000E-001                  2.3783073838005661E-001                  4.4452375167336466E-004 
                                     820                  4.1698930097540182E-001                 -1.2854420197617409E+000                  7.4203307164318106E+000                  8.3888231774247546E-001                  1.6426847175639903E+001                  7.6172477357527490E-001                  2.3783069670177009E-001                  4.4452972295494497E-004 
                                     821                  4.1697397402716968E-001                 -1.2887327232824766E+000                  7.4235372983519587E+000                  8.4877891239972958E-001                  1.6439940026380995E+001                  7.6172480697348044E-001                  2.3783065732884887E-001                  4.4453569767066714E-004 
                                     822                  4.1695864707893743E-001                 -1.2920232391649742E+000                  7.4267441865314412E+000                  8.5867607447056549E-001                  1.6453034458575210E+001                  7.6172483790397483E-001                  2.3783062044217912E-001                  4.4454165384610889E-004 
                                     823                  4.1694332013070506E-001                 -1.2953135587583566E+000                  7.4291517867512775E+000                  8.6613543945906224E-001                  1.6462893251868220E+001                  7.6172485889940322E-001                  2.3783059506394869E-001                  4.4454603664811909E-004 
                                     824                  4.1693565665658894E-001                 -1.2969585313753051E+000                  7.4307554355943504E+000                  8.7108420504224293E-001                  1.6469441215265160E+001                  7.6172487243081499E-001                  2.3783057858253037E-001                  4.4454898665469145E-004 
                                     825                  4.1692799318247281E-001                 -1.2986034512430595E+000                  7.4331587838465580E+000                  8.7847201580645951E-001                  1.6479227035492716E+001                  7.6172489203537219E-001                  2.3783055450479035E-001                  4.4455345983740457E-004 
                                     826                  4.1691266623424050E-001                 -1.3018933470612712E+000                  7.4363664386905537E+000                  8.8837220403576600E-001                  1.6492325790699773E+001                  7.6172491505142825E-001                  2.3783052569968963E-001                  4.4455924888209264E-004 
                                     827                  4.1689733928600825E-001                 -1.3051830091909806E+000                  7.4403725627027022E+000                  9.0069024404236786E-001                  1.6508640041873782E+001                  7.6172494058605866E-001                  2.3783049301924419E-001                  4.4456639469714343E-004 
                                     828                  4.1687434886365982E-001                 -1.3101175776595673E+000                  7.4451847328724163E+000                  9.1554882978154151E-001                  1.6528294754781584E+001                  7.6172496361618658E-001                  2.3783046232970670E-001                  4.4457405410669448E-004 
                                     829                  4.1685135844131144E-001                 -1.3150515118553252E+000                  7.4491987900260961E+000                  9.2799343245127031E-001                  1.6544736954247792E+001                  7.6172497605504708E-001                  2.3783044497192321E-001                  4.4457897302974114E-004 
                                     830                  4.1683603149307907E-001                 -1.3183400499842570E+000                  7.4524071179264011E+000                  9.3790132166231388E-001                  1.6557841565408971E+001                  7.6172498223914542E-001                  2.3783043607093923E-001                  4.4458168991534652E-004 
                                     831                  4.1682070454484688E-001                 -1.3216282643548565E+000                  7.4556154509099324E+000                  9.4781095976599006E-001                  1.6570947136019271E+001                  7.6172232530466977E-001                  2.3783307226311703E-001                  4.4460243221322582E-004 
                                     832                  4.1680537759661446E-001                 -1.3249161341704252E+000                  7.4588237789438079E+000                  9.5772044321147765E-001                  1.6584053596606321E+001                  7.6172201739540679E-001                  2.3783338727805148E-001                  4.4459532654173017E-004 
                                     833                  4.1679005064838220E-001                 -1.3282036527373948E+000                  7.4612322201014383E+000                  9.6518886238400514E-001                  1.6593920957705713E+001                  7.6172176088038968E-001                  2.3783365003439919E-001                  4.4458908521116669E-004 
                                     834                  4.1678238717426613E-001                 -1.3298471665097507E+000                  7.4628363459442575E+000                  9.7014418832234817E-001                  1.6600474417545872E+001                  7.6171919017702339E-001                  2.3783626572385932E-001                  4.4454409911731663E-004 
                                     835                  4.1677472370015006E-001                 -1.3314905859572004E+000                  7.4644404511884490E+000                  9.7509885473615565E-001                  1.6607028060591634E+001                  7.6171886791667887E-001                  2.3783659699307463E-001                  4.4453509024644511E-004 
                                     836                  4.1676706022603394E-001                 -1.3331339125181276E+000                  7.4660445334324699E+000                  9.8005359196479314E-001                  1.6613581878534170E+001                  7.6171852406128537E-001                  2.3783695053008602E-001                  4.4452540862860435E-004 
                                     837                  4.1675939675191798E-001                 -1.3347771448679706E+000                  7.4676485885434847E+000                  9.8500911810066383E-001                  1.6620135863111571E+001                  7.6171595829208272E-001                  2.3783956973360312E-001                  4.4447197431418672E-004 
                                     838                  4.1675173327780191E-001                 -1.3364202789349546E+000                  7.4692526137101014E+000                  9.8996410931074397E-001                  1.6626690005942567E+001                  7.6171544051397189E-001                  2.3784010235662958E-001                  4.4445712939855664E-004 
                                     839                  4.1674406980368578E-001                 -1.3380633156384121E+000                  7.4708566070669242E+000                  9.9491925423506788E-001                  1.6633244298824415E+001                  7.6171489958856664E-001                  2.3784065892866110E-001                  4.4444148277222872E-004 
                                     840                  4.1673640632956965E-001                 -1.3397062532880839E+000                  7.4724605660329102E+000                  9.9987459677085577E-001                  1.6639798733575933E+001                  7.6171432037037612E-001                  2.3784125496410211E-001                  4.4442466552174764E-004 
                                     841                  4.1672874285545353E-001                 -1.3413490900076868E+000                  7.4736640621326123E+000                  1.0036009871470508E+000                  1.6644723910735618E+001                  7.6171169488925383E-001                  2.3784393748965149E-001                  4.4436762109467676E-004 
                                     842                  4.1672491111839544E-001                 -1.3421704547668811E+000                  7.4744660122854691E+000                  1.0060788182959384E+000                  1.6648001180091033E+001                  7.6171131272138826E-001                  2.3784433080154044E-001                  4.4435647707130599E-004 
                                     843                  4.1672107938133723E-001                 -1.3429917934726261E+000                  7.4752679524333141E+000                  1.0085567223800027E+000                  1.6651278480210681E+001                  7.6171092221822112E-001                  2.3784473274381446E-001                  4.4434503796442204E-004 
                                     844                  4.1671724764427914E-001                 -1.3438131058391931E+000                  7.4760698823225713E+000                  1.0110347066392233E+000                  1.6654555810071166E+001                  7.6171051663957734E-001                  2.3784515022435887E-001                  4.4433313606373481E-004 
                                     845                  4.1671341590722105E-001                 -1.3446343915655168E+000                  7.4772722066149040E+000                  1.0147428252995179E+000                  1.6659462619761815E+001                  7.6170988216523083E-001                  2.3784580337075409E-001                  4.4431446401504981E-004 
                                     846                  4.1670575243310493E-001                 -1.3462769094623819E+000                  7.4788760030074561E+000                  1.0196994215677713E+000                  1.6666017539204262E+001                  7.6170899806794412E-001                  2.3784671365692292E-001                  4.4428827513298685E-004 
                                     847                  4.1669808895898880E-001                 -1.3479193168973826E+000                  7.4800793711036446E+000                  1.0234268647074529E+000                  1.6670943056418604E+001                  7.6170609037518722E-001                  2.3784968549019997E-001                  4.4422413461275845E-004 
                                     848                  4.1669425722193076E-001                 -1.3487404631989344E+000                  7.4808812341251310E+000                  1.0259054333409394E+000                  1.6674220543350692E+001                  7.6170552850760009E-001                  2.3785026565142781E-001                  4.4420584097215610E-004 
                                     849                  4.1669042548487267E-001                 -1.3495615808130201E+000                  7.4820834563027869E+000                  1.0296144424116971E+000                  1.6679127578446121E+001                  7.6170465705647361E-001                  2.3785116185613131E-001                  4.4418108739507911E-004 
                                     850                  4.1668276201075660E-001                 -1.3512037562363097E+000                  7.4832867529852942E+000                  1.0333417710089228E+000                  1.6684053228099632E+001                  7.6170373763358312E-001                  2.3785210836941614E-001                  4.4415399700070690E-004 
                                     851                  4.1667893027369857E-001                 -1.3520247857666832E+000                  7.4840885675964977E+000                  1.0358213387129549E+000                  1.6687330798816699E+001                  7.6170099279450676E-001                  2.3785491277807219E-001                  4.4409442742110450E-004 
                                     852                  4.1667509853664059E-001                 -1.3528457840555255E+000                  7.4852907155382198E+000                  1.0395308153463361E+000                  1.6692237952813912E+001                  7.6169990633554863E-001                  2.3785603117720738E-001                  4.4406248724393471E-004 
                                     853                  4.1666743506252446E-001                 -1.3544877170195879E+000                  7.4868942693135123E+000                  1.0444890660076218E+000                  1.6698793291119006E+001                  7.6169836403218338E-001                  2.3785761881341247E-001                  4.4401715440411937E-004 
                                     854                  4.1665977158840833E-001                 -1.3561295265998028E+000                  7.4880974503273565E+000                  1.0482175127360478E+000                  1.6703719091963443E+001                  7.6169510712366506E-001                  2.3786094973279137E-001                  4.4394314354356812E-004 
                                     855                  4.1665593985135024E-001                 -1.3569503695405924E+000                  7.4888991872224402E+000                  1.0506966773421731E+000                  1.6706996756724887E+001                  7.6169419712223485E-001                  2.3786188642211012E-001                  4.4391645565500237E-004 
                                     856                  4.1665210811429221E-001                 -1.3577711809500372E+000                  7.4901012182426090E+000                  1.0544064127629817E+000                  1.6711904041803081E+001                  7.6169278389659967E-001                  2.3786334156731817E-001                  4.4387453608218941E-004 
                                     857                  4.1664444464017603E-001                 -1.3594127359923696E+000                  7.4917046132701479E+000                  1.0593648127002555E+000                  1.6718459530267346E+001                  7.6169077664619977E-001                  2.3786540725292774E-001                  4.4381610087251833E-004 
                                     858                  4.1663678116605990E-001                 -1.3610541628025303E+000                  7.4933079546625967E+000                  1.0643231297045901E+000                  1.6725015052148883E+001                  7.6168862613348698E-001                  2.3786762139448042E-001                  4.4375247203265467E-004 
                                     859                  4.1662911769194394E-001                 -1.3626954602436470E+000                  7.4949112410229581E+000                  1.0692820000194221E+000                  1.6731570599192736E+001                  7.6168420403531978E-001                  2.3787215039025592E-001                  4.4364557442433394E-004 
                                     860                  4.1662145421782781E-001                 -1.3643366247482138E+000                  7.4965144719242449E+000                  1.0742401031259472E+000                  1.6738126163053316E+001                  7.6168162003351636E-001                  2.3787481001726732E-001                  4.4356994921634918E-004 
                                     861                  4.1661379074371169E-001                 -1.3659776577270095E+000                  7.4977174087592520E+000                  1.0779676285461937E+000                  1.6743052096112891E+001                  7.6167955478759730E-001                  2.3787693485744996E-001                  4.4351035495271418E-004 
                                     862                  4.1660995900665360E-001                 -1.3667981108283334E+000                  7.4985189825887115E+000                  1.0804465363551881E+000                  1.6746329836296137E+001                  7.6167812748118013E-001                  2.3787840538844912E-001                  4.4346713037080043E-004 
                                     863                  4.1660612726959567E-001                 -1.3676185306842130E+000                  7.4993205421375180E+000                  1.0829260827547955E+000                  1.6749607576064854E+001                  7.6167455620761382E-001                  2.3788205511329721E-001                  4.4338867908899626E-004 
                                     864                  4.1660229553253769E-001                 -1.3684389158973445E+000                  7.5001220873862753E+000                  1.0854049704065005E+000                  1.6752885314379682E+001                  7.6167295338148799E-001                  2.3788370642172213E-001                  4.4334019678982095E-004 
                                     865                  4.1659846379547960E-001                 -1.3692592675201762E+000                  7.5013238302972738E+000                  1.0891142738210047E+000                  1.6757792687878254E+001                  7.6167045337399697E-001                  2.3788627778029259E-001                  4.4326884571044278E-004 
                                     866                  4.1659080032136359E-001                 -1.3708998968155222E+000                  7.5029268388899428E+000                  1.0940721236044586E+000                  1.6764348237421224E+001                  7.6166691986032475E-001                  2.3788991377610377E-001                  4.4316636357144557E-004 
                                     867                  4.1658313684724746E-001                 -1.3725403894910069E+000                  7.5045297921610281E+000                  1.0990300554876364E+000                  1.6770903763473161E+001                  7.6166312246997370E-001                  2.3789381976265203E-001                  4.4305776737429969E-004 
                                     868                  4.1657547337313144E-001                 -1.3741807436893592E+000                  7.5057325197491389E+000                  1.1027576267329016E+000                  1.6775829637866202E+001                  7.6166008466977120E-001                  2.3789694488066040E-001                  4.4297044956842502E-004 
                                     869                  4.1657164163607341E-001                 -1.3750008544450205E+000                  7.5065339537975522E+000                  1.1052366645615266E+000                  1.6779107329080780E+001                  7.6165797607004648E-001                  2.3789911372119507E-001                  4.4291020875841802E-004 
                                     870                  4.1656780989901526E-001                 -1.3758209297780950E+000                  7.5077355287525327E+000                  1.1089470457997614E+000                  1.6784014620302464E+001                  7.6165239184106215E-001                  2.3790483190929848E-001                  4.4277624963939832E-004 
                                     871                  4.1656014642489930E-001                 -1.3774609977080439E+000                  7.5093383086559555E+000                  1.1139056343087699E+000                  1.6790570027727352E+001                  7.6164754831918580E-001                  2.3790981146909523E-001                  4.4264021171902534E-004 
                                     872                  4.1655248295078318E-001                 -1.3791009198643853E+000                  7.5105409032231742E+000                  1.1176337963973988E+000                  1.6795495794658887E+001                  7.6164367077823592E-001                  2.3791379686847022E-001                  4.4253235329383411E-004 
                                     873                  4.1654865121372509E-001                 -1.3799208116558266E+000                  7.5113422475313198E+000                  1.1201132686257678E+000                  1.6798773408453801E+001                  7.6164097595352731E-001                  2.3791656699345295E-001                  4.4245705301970695E-004 
                                     874                  4.1654481947666705E-001                 -1.3807406659681902E+000                  7.5121435757018746E+000                  1.1225935305101573E+000                  1.6802051005772014E+001                  7.6163594874495888E-001                  2.3792170727498133E-001                  4.4234398005982278E-004 
                                     875                  4.1654098773960896E-001                 -1.3815604810954989E+000                  7.5129448874268077E+000                  1.1250731963671377E+000                  1.6805328585558215E+001                  7.6163296763901256E-001                  2.3792477132177642E-001                  4.4226103921096716E-004 
                                     876                  4.1653715600255092E-001                 -1.3823802579453381E+000                  7.5141462766949525E+000                  1.1287838523302285E+000                  1.6810235698098001E+001                  7.6162830030472606E-001                  2.3792956454533915E-001                  4.4213514993485248E-004 
                                     877                  4.1652949252843480E-001                 -1.3840197228016149E+000                  7.5157488015632739E+000                  1.1337437869089537E+000                  1.6816790833813275E+001                  7.6162166904365436E-001                  2.3793637437958939E-001                  4.4195657675627498E-004 
                                     878                  4.1652182905431845E-001                 -1.3856590299603748E+000                  7.5173512568233951E+000                  1.1387040474940924E+000                  1.6823345881183641E+001                  7.6161451809392033E-001                  2.3794371434504977E-001                  4.4176756102987103E-004 
                                     879                  4.1651416558020232E-001                 -1.3872981764036820E+000                  7.5185535979098317E+000                  1.1424334691647215E+000                  1.6828271346122101E+001                  7.6160878134845944E-001                  2.3794960162905271E-001                  4.4161702248790569E-004 
                                     880                  4.1651033384314429E-001                 -1.3881176746820401E+000                  7.5193547698058678E+000                  1.1449137737803627E+000                  1.6831548749023153E+001                  7.6160478311173418E-001                  2.3795370366597876E-001                  4.4151322228702661E-004 
                                     881                  4.1650650210608620E-001                 -1.3889371316904537E+000                  7.5201559217077296E+000                  1.1473949104846071E+000                  1.6834826125083680E+001                  7.6159822488188411E-001                  2.3796040590981932E-001                  4.4136920829651594E-004 
                                     882                  4.1650267036902816E-001                 -1.3897565456223286E+000                  7.5209570530838876E+000                  1.1498753784829665E+000                  1.6838103473209330E+001                  7.6159382794988384E-001                  2.3796491624329905E-001                  4.4125580681708687E-004 
                                     883                  4.1649883863197007E-001                 -1.3905759175006371E+000                  7.5217581639215663E+000                  1.1523559065471078E+000                  1.6841380792345845E+001                  7.6158926394614357E-001                  2.3796959418249727E-001                  4.4114187135912974E-004 
                                     884                  4.1649500689491192E-001                 -1.3913952469752375E+000                  7.5225592536736938E+000                  1.1548364907294337E+000                  1.6844658081436027E+001                  7.6158451939334371E-001                  2.3797445701426437E-001                  4.4102359239195366E-004 
                                     885                  4.1649117515785378E-001                 -1.3922145337014804E+000                  7.5233603217681191E+000                  1.1573171265399365E+000                  1.6847935339420246E+001                  7.6157958484281019E-001                  2.3797951321591790E-001                  4.4090194127188731E-004 
                                     886                  4.1648734342079557E-001                 -1.3930337773413362E+000                  7.5241613676119332E+000                  1.1597978049720883E+000                  1.6851212565236718E+001                  7.6157446670881057E-001                  2.3798475683547118E-001                  4.4077645571827251E-004 
                                     887                  4.1648351168373748E-001                 -1.3938529775719415E+000                  7.5249623900681311E+000                  1.1622792845883629E+000                  1.6854489757822407E+001                  7.6156675192576906E-001                  2.3799263486536831E-001                  4.4061320886257249E-004 
                                     888                  4.1647967994667934E-001                 -1.3946721326338172E+000                  7.5257633884592545E+000                  1.1647600760796322E+000                  1.6857766916068215E+001                  7.6156112451130875E-001                  2.3799839681154555E-001                  4.4047867714569477E-004 
                                     889                  4.1647584820962114E-001                 -1.3954912435746887E+000                  7.5269642961945316E+000                  1.1684723326710162E+000                  1.6862673373474980E+001                  7.6155228338306447E-001                  2.3800744518302058E-001                  4.4027143391489609E-004 
                                     890                  4.1646818473550501E-001                 -1.3971293592574825E+000                  7.5285661442734568E+000                  1.1734342245711600E+000                  1.6869227564652242E+001                  7.6153965956795211E-001                  2.3802035937348651E-001                  4.3998105856135616E-004 
                                     891                  4.1646052126138894E-001                 -1.3987672945972756E+000                  7.5301678857075229E+000                  1.1783962667599177E+000                  1.6875781599439410E+001                  7.6152599079548833E-001                  2.3803433395111723E-001                  4.3967525339438929E-004 
                                     892                  4.1645285778727303E-001                 -1.4004050469922553E+000                  7.5313696609167886E+000                  1.1821269249105213E+000                  1.6880706250627846E+001                  7.6151498653028415E-001                  2.3804557880047272E-001                  4.3943466924312169E-004 
                                     893                  4.1644902605021494E-001                 -1.4012238400366310E+000                  7.5321704453253293E+000                  1.1846080233351430E+000                  1.6883983095941606E+001                  7.6150729009076901E-001                  2.3805344067730408E-001                  4.3926923192694201E-004 
                                     894                  4.1644519431315696E-001                 -1.4020425863460071E+000                  7.5333710223990931E+000                  1.1883216166126016E+000                  1.6888889072842257E+001                  7.6149249999786994E-001                  2.3806852151314170E-001                  4.3897848898832859E-004 
                                     895                  4.1643753083904100E-001                 -1.4036799615295896E+000                  7.5349724010954544E+000                  1.1932843149304986E+000                  1.6895442586185556E+001                  7.6147492997786215E-001                  2.3808644963573369E-001                  4.3862038640418710E-004 
                                     896                  4.1642986736492471E-001                 -1.4053171449729225E+000                  7.5365736448215390E+000                  1.1982473115760219E+000                  1.6901995908255802E+001                  7.6145587483839483E-001                  2.3810588012872283E-001                  4.3824503288236727E-004 
                                     897                  4.1642220389080858E-001                 -1.4069541333871614E+000                  7.5377750226770468E+000                  1.2019796407543535E+000                  1.6906919996487858E+001                  7.6143790636585951E-001                  2.3812417276642139E-001                  4.3792086771909933E-004 
                                     898                  4.1641837215375044E-001                 -1.4077725380706398E+000                  7.5385755341220761E+000                  1.2044614116710857E+000                  1.6910196459055644E+001                  7.6142704608622369E-001                  2.3813523465342193E-001                  4.3771926035440778E-004 
                                     899                  4.1641454041669224E-001                 -1.4085908925689430E+000                  7.5397756903696243E+000                  1.2081752997639157E+000                  1.6915101850687382E+001                  7.6140992366443516E-001                  2.3815266752494826E-001                  4.3740881061660186E-004 
                                     900                  4.1640687694257611E-001                 -1.4102274763939786E+000                  7.5413764746721430E+000                  1.2131397323187101E+000                  1.6921654545048266E+001                  7.6138535733247148E-001                  2.3817766236952809E-001                  4.3698029800043336E-004 
                                     901                  4.1639921346845998E-001                 -1.4118638530043022E+000                  7.5429770876633189E+000                  1.2181048336317553E+000                  1.6928207012088325E+001                  7.6135867496655796E-001                  2.3820479112494292E-001                  4.3653390849907048E-004 
                                     902                  4.1639154999434386E-001                 -1.4135000175372667E+000                  7.5445775176369620E+000                  1.2230716064176148E+000                  1.6934759242515526E+001                  7.6132688460973774E-001                  2.3823707280899648E-001                  4.3604258126572759E-004 
                                     903                  4.1638388652022773E-001                 -1.4151359612782772E+000                  7.5459780463296440E+000                  1.2274227910120277E+000                  1.6940497613952509E+001                  7.6129927839536504E-001                  2.3826509849751121E-001                  4.3562310712375041E-004 
                                     904                  4.1637813891464082E-001                 -1.4163627607192928E+000                  7.5471781083773521E+000                  1.2311484281386924E+000                  1.6945411417897205E+001                  7.6127397121210216E-001                  2.3829077457277020E-001                  4.3525421512757845E-004 
                                     905                  4.1637239130905379E-001                 -1.4175894318329967E+000                  7.5483780496807888E+000                  1.2348755240384324E+000                  1.6950325074300995E+001                  7.6124429863278154E-001                  2.3832084878386778E-001                  4.3485258335063115E-004 
                                     906                  4.1636664370346682E-001                 -1.4188159694036107E+000                  7.5495778646601552E+000                  1.2386024306488668E+000                  1.6955238578816736E+001                  7.6121547280064761E-001                  2.3835006054447824E-001                  4.3446665487412162E-004 
                                     907                  4.1636089609787985E-001                 -1.4200423728463831E+000                  7.5509771736376399E+000                  1.2429460843183877E+000                  1.6960965441294576E+001                  7.6117950911337728E-001                  2.3838648355561803E-001                  4.3400733100473765E-004 
                                     908                  4.1635323262376361E-001                 -1.4216773795953923E+000                  7.5521772258738320E+000                  1.2466835426348528E+000                  1.6965887855798783E+001                  7.6114647974608207E-001                  2.3841991430225681E-001                  4.3360595166108684E-004 
                                     909                  4.1634940088670547E-001                 -1.4224947754501864E+000                  7.5529768282033052E+000                  1.2491695259759559E+000                  1.6969163184819017E+001                  7.6112331654742127E-001                  2.3844334882129040E-001                  4.3333463128836236E-004 
                                     910                  4.1634556914964738E-001                 -1.4233121075197330E+000                  7.5537763639359135E+000                  1.2516567449726477E+000                  1.6972438438726332E+001                  7.6109634421882377E-001                  2.3847061471938516E-001                  4.3304106179109514E-004 
                                     911                  4.1634173741258917E-001                 -1.4241293731160352E+000                  7.5545758311673081E+000                  1.2541434557921052E+000                  1.6975713616087752E+001                  7.6107105044131096E-001                  2.3849618543178111E-001                  4.3276412690795851E-004 
                                     912                  4.1633790567553114E-001                 -1.4249465728271549E+000                  7.5557743758932636E+000                  1.2578651952285085E+000                  1.6980617049719509E+001                  7.6103113632568498E-001                  2.3853651690337441E-001                  4.3234677094061702E-004 
                                     913                  4.1633024220141501E-001                 -1.4265807978965919E+000                  7.5573728806162492E+000                  1.2628409128402946E+000                  1.6987167021556438E+001                  7.6097388918933562E-001                  2.3859432736351113E-001                  4.3178344715322226E-004 
                                     914                  4.1632257872729889E-001                 -1.4282147465779398E+000                  7.5589710793533307E+000                  1.2678182006979490E+000                  1.6993716661532666E+001                  7.6091171167829508E-001                  2.3865707206486778E-001                  4.3121625683717468E-004 
                                     915                  4.1631491525318293E-001                 -1.4298484098413149E+000                  7.5601700381031716E+000                  1.2715612669636962E+000                  1.6998637869503980E+001                  7.6086156662632054E-001                  2.3870764523920826E-001                  4.3078813447117170E-004 
                                     916                  4.1631108351612467E-001                 -1.4306651177599718E+000                  7.5609688924058549E+000                  1.2740511099273815E+000                  1.7001912382578304E+001                  7.6082642388247435E-001                  2.3874307326606370E-001                  4.3050285146195577E-004 
                                     917                  4.1630725177906652E-001                 -1.4314817507774305E+000                  7.5617676600177930E+000                  1.2765423952987218E+000                  1.7005186805681682E+001                  7.6078666730024802E-001                  2.3878313084521066E-001                  4.3020185454134552E-004 
                                     918                  4.1630342004200838E-001                 -1.4322983057572582E+000                  7.5625663386837472E+000                  1.2790331754890811E+000                  1.7008461137146330E+001                  7.6074842779830487E-001                  2.3882165683664455E-001                  4.2991536505054828E-004 
