                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1003                                     1024                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4335595622949171E+010                  2.3123735071029468E+006                  5.6890130125353608E+003                  4.3777627273536313E+000                  2.1568060438221712E+000                  5.5066624883719930E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951577182832030E-001                  1.1909466174749997E-006                  3.0309646582947914E-004                  4.9746576855981049E-006                  4.8001136713403107E-005                  7.6922261460771291E-001                 -4.8719728586390878E-013                  4.3387994373191607E-001                  8.1954394056480047E-004                  3.3417714298768214E-001                  3.6050976109194052E-005                  7.7762309266156391E-005                  1.1355375359953418E-004                  3.2541997526250687E-005                  1.3862314756737376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6922261362287925E-001                  2.1563113010250361E+000                  7.6922261255827984E-001                  2.1558046433452200E+000                  3.6159647439970991E+004                  1.4710258862145585E+006                  1.7571135361022866E+009                  4.3841002484199603E+000                  4.3841002484199585E+000                  2.1958408871817168E-024                  2.9852868800598525E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5240487677900384E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     483                  7.2430002700005214E-001                  1.4843463618341365E-001                  5.9915338875959652E+000                 -1.4636808220628732E+000                  1.2681429266218828E+001                  7.9174035074284399E-001                  2.0786353804377006E-001                  3.9611121338589683E-004 
                                     484                  7.2293539671257301E-001                  1.4550208269062187E-001                  6.0008075000561778E+000                 -1.4497167755595288E+000                  1.2704735145731876E+001                  7.9174035074182647E-001                  2.0786353804478577E-001                  3.9611121338778421E-004 
                                     485                  7.2117689803229845E-001                  1.4175735557658220E-001                  6.0080149784407091E+000                 -1.4387357435560995E+000                  1.2722978822077035E+001                  7.9174035074101257E-001                  2.0786353804559818E-001                  3.9611121338922750E-004 
                                     486                  7.2045186245749870E-001                  1.4022421033257590E-001                  6.0121626433399875E+000                 -1.4324728291860573E+000                  1.2733421349571937E+001                  7.9174035074053595E-001                  2.0786353804607383E-001                  3.9611121339022670E-004 
                                     487                  7.1972682688269918E-001                  1.3869695729091122E-001                  6.0184132633022482E+000                 -1.4230918531642751E+000                  1.2749099838559026E+001                  7.9174035073980620E-001                  2.0786353804680238E-001                  3.9611121339144795E-004 
                                     488                  7.1823729055710150E-001                  1.3557672707872986E-001                  6.0267731444957695E+000                 -1.4104659767384469E+000                  1.2770144755703187E+001                  7.9174035073880422E-001                  2.0786353804780244E-001                  3.9611121339333533E-004 
                                     489                  7.1670734637676836E-001                  1.3239518572890971E-001                  6.0330638673236114E+000                 -1.4009066386160967E+000                  1.2786038549480653E+001                  7.9174035073802995E-001                  2.0786353804857530E-001                  3.9611121339477862E-004 
                                     490                  7.1592169017463336E-001                  1.3077019288566727E-001                  6.0372774308250774E+000                 -1.3945423366588454E+000                  1.2796646046799426E+001                  7.9174035073750215E-001                  2.0786353804910207E-001                  3.9611121339577782E-004 
                                     491                  7.1513603397249847E-001                  1.2915079430815196E-001                  6.0436283241331452E+000                 -1.3850100027999126E+000                  1.2812573897150447E+001                  7.9174035073669269E-001                  2.0786353804991015E-001                  3.9611121339722111E-004 
                                     492                  7.1352237523796291E-001                  1.2584110669404258E-001                  6.0521272470300227E+000                 -1.3721733218471008E+000                  1.2833967438761162E+001                  7.9174035073557758E-001                  2.0786353805102314E-001                  3.9611121339921951E-004 
                                     493                  7.1186537428701913E-001                  1.2246442160111635E-001                  6.0585265142857088E+000                 -1.3624480836532933E+000                  1.2850135369659972E+001                  7.9174035073471249E-001                  2.0786353805188670E-001                  3.9611121340077382E-004 
                                     494                  7.1101469585916621E-001                  1.2073910715488211E-001                  6.0628136003271216E+000                 -1.3559735183820372E+000                  1.2860927168896072E+001                  7.9174035073412163E-001                  2.0786353805247645E-001                  3.9611121340188404E-004 
                                     495                  7.1016401743131341E-001                  1.1901897474315268E-001                  6.0692764658573530E+000                 -1.3462767528164064E+000                  1.2877133642577862E+001                  7.9174035073321325E-001                  2.0786353805338326E-001                  3.9611121340343836E-004 
                                     496                  7.0841727315905656E-001                  1.1550194009780768E-001                  6.0779307075855078E+000                 -1.3332097346429281E+000                  1.2898916929187779E+001                  7.9174035073195548E-001                  2.0786353805463856E-001                  3.9611121340599187E-004 
                                     497                  7.0662409212781074E-001                  1.1191135340343815E-001                  6.0866406596279754E+000                 -1.3200563875292750E+000                  1.2920840231728773E+001                  7.9174035073064097E-001                  2.0786353805595073E-001                  3.9611121340832334E-004 
                                     498                  7.0478340718144550E-001                  1.0824484605438803E-001                  6.0954085084226746E+000                 -1.3068135332190634E+000                  1.2942908980820787E+001                  7.9174035072926330E-001                  2.0786353805732596E-001                  3.9611121341076583E-004 
                                     499                  7.0289413340623119E-001                  1.0449993273014019E-001                  6.1020177782316480E+000                 -1.2967652204788953E+000                  1.2959608371972818E+001                  7.9174035072818139E-001                  2.0786353805840582E-001                  3.9611121341276423E-004 
                                     500                  7.0192465081583910E-001                  1.0258507205384036E-001                  6.1064471311039146E+000                 -1.2900727562318361E+000                  1.2970757580815359E+001                  7.9174035072743754E-001                  2.0786353805914834E-001                  3.9611121341409650E-004 
                                     501                  7.0095516822544712E-001                  1.0067441382743422E-001                  6.1131267530105964E+000                 -1.2800468933463034E+000                  1.2987504555688821E+001                  7.9174035072628546E-001                  2.0786353806029828E-001                  3.9611121341631694E-004 
                                     502                  6.9896539151462367E-001                  9.6764727232225303E-002                  6.1198318086584216E+000                 -1.2698521991901295E+000                  1.3004446804358752E+001                  7.9174035072507365E-001                  2.0786353806150792E-001                  3.9611121341842637E-004 
                                     503                  6.9794452862061018E-001                  9.4764937722632350E-002                  6.1243260710994791E+000                 -1.2630639061853364E+000                  1.3015759391320520E+001                  7.9174035072423576E-001                  2.0786353806234420E-001                  3.9611121342009170E-004 
                                     504                  6.9692366572659648E-001                  9.2768802803007019E-002                  6.1311046410227261E+000                 -1.2528948444949564E+000                  1.3032753530806691E+001                  7.9174035072293047E-001                  2.0786353806364721E-001                  3.9611121342231215E-004 
                                     505                  6.9482883596993217E-001                  8.8682650016883746E-002                  6.1401976373046754E+000                 -1.2391613035551545E+000                  1.3055640459178033E+001                  7.9174035072106330E-001                  2.0786353806551092E-001                  3.9611121342575384E-004 
                                     506                  6.9267973008368244E-001                  8.4503505182236746E-002                  6.1470612012828152E+000                 -1.2287230005636041E+000                  1.3072985081118061E+001                  7.9174035071954230E-001                  2.0786353806702920E-001                  3.9611121342852940E-004 
                                     507                  6.9157744439709934E-001                  8.2364688579322221E-002                  6.1516629574822517E+000                 -1.2217696069365924E+000                  1.3084568461597819E+001                  7.9174035071847138E-001                  2.0786353806809812E-001                  3.9611121343052780E-004 
                                     508                  6.9047515871051623E-001                  8.0228534281478525E-002                  6.1586054627830036E+000                 -1.2113510930289531E+000                  1.3101972431464254E+001                  7.9174035071676574E-001                  2.0786353806980060E-001                  3.9611121343363642E-004 
                                     509                  6.8821391543495225E-001                  7.5853091274654796E-002                  6.1655857514431061E+000                 -1.2007331271505439E+000                  1.3119613952786203E+001                  7.9174035071482207E-001                  2.0786353807174082E-001                  3.9611121343707811E-004 
                                     510                  6.8705434626163409E-001                  7.3612879281270263E-002                  6.1702667025825315E+000                 -1.1936603484105173E+000                  1.3131397228928044E+001                  7.9174035071339444E-001                  2.0786353807316579E-001                  3.9611121343974265E-004 
                                     511                  6.8589477708831570E-001                  7.1374497112300511E-002                  6.1773300686038519E+000                 -1.1830625189694328E+000                  1.3149103865131181E+001                  7.9174035071097071E-001                  2.0786353807558508E-001                  3.9611121344418354E-004 
                                     512                  6.8351650414756027E-001                  6.6787530023080632E-002                  6.1868198671485679E+000                 -1.1687256128209731E+000                  1.3172992191054298E+001                  7.9174035070516069E-001                  2.0786353808138441E-001                  3.9611121345495270E-004 
                                     513                  6.8107784115755332E-001                  6.2088514428608077E-002                  6.1940691618281933E+000                 -1.1578847606974751E+000                  1.3191128854905628E+001                  7.9174034808655713E-001                  2.0786354069520169E-001                  3.9611121824112416E-004 
                                     514                  6.7982767911996578E-001                  5.9680521955480154E-002                  6.1987652203080224E+000                 -1.1504913354580346E+000                  1.3203245724071790E+001                  7.9174030223492609E-001                  2.0786358646302658E-001                  3.9611130204730838E-004 
                                     515                  6.7857751708237835E-001                  5.7273476673549852E-002                  6.2056329351503017E+000                 -1.1391827683988631E+000                  1.3221457695243920E+001                  7.9173853880993139E-001                  2.0786534666463430E-001                  3.9611452543431014E-004 
                                     516                  6.7601424551899614E-001                  5.2341782730457469E-002                  6.2121637353310506E+000                 -1.1268970331341328E+000                  1.3239961639294513E+001                  7.9064850492984762E-001                  2.0895338585021431E-001                  3.9810921993810311E-004 
                                     517                  6.7470048522042803E-001                  4.9820468825590748E-002                  6.2164410836537600E+000                 -1.1166725595980520E+000                  1.3252324985629718E+001                  7.8378766128435517E-001                  2.1580169011094899E-001                  4.1064860469586240E-004 
                                     518                  6.7338672492186002E-001                  4.7314687573691158E-002                  6.2227619458608414E+000                 -1.1021274917820916E+000                  1.3270906384679039E+001                  7.7645826202284285E-001                  2.2311771096395158E-001                  4.2402701320554126E-004 
                                     519                  6.7069363891673672E-001                  4.2215241706578858E-002                  6.2309076359943596E+000                 -1.0850875751643816E+000                  1.3296008200347377E+001                  7.7608082396979783E-001                  2.2349446612922685E-001                  4.2470990097531747E-004 
                                     520                  6.6793365680438743E-001                  3.7008116604348822E-002                  6.2368316617244997E+000                 -1.0718872525305325E+000                  1.3315089071692769E+001                  7.7587088641151480E-001                  2.2370400072017249E-001                  4.2511286831270478E-004 
                                     521                  6.6651954543389491E-001                  3.4348664292107506E-002                  6.2407378106504297E+000                 -1.0630166618071080E+000                  1.3327835042947154E+001                  7.7572978649105717E-001                  2.2384482690786697E-001                  4.2538660107582782E-004 
                                     522                  6.6510543406340217E-001                  3.1694720406164494E-002                  6.2465409079553682E+000                 -1.0496175804599708E+000                  1.3346988851763175E+001                  7.7551866640119771E-001                  2.2405557628824921E-001                  4.2575731055305432E-004 
                                     523                  6.6220761304966502E-001                  2.6272520701408172E-002                  6.2522069083797414E+000                 -1.0357443805835087E+000                  1.3366475975267303E+001                  7.7531023710357927E-001                  2.2426362795266302E-001                  4.2613494375776106E-004 
                                     524                  6.6072321825438873E-001                  2.3505047290320533E-002                  6.2559579168500168E+000                 -1.0264429088315874E+000                  1.3379492558858065E+001                  7.7517011572887051E-001                  2.2440349553759797E-001                  4.2638873353151308E-004 
                                     525                  6.5923882345911244E-001                  2.0743993890543433E-002                  6.2615508740600738E+000                 -1.0124224695757325E+000                  1.3399051563070758E+001                  7.7495999313973007E-001                  2.2461324820065479E-001                  4.2675865961516735E-004 
                                     526                  6.5619768284806856E-001                  1.5106072139371355E-002                  6.2688927785458812E+000                 -9.9323709437414720E-001                  1.3425505123225829E+001                  7.7468209181702896E-001                  2.2489064082212840E-001                  4.2726736084264250E-004 
                                     527                  6.5308279714077377E-001                  9.3594177441772303E-003                  6.2743289311598316E+000                 -9.7848623590394634E-001                  1.3445635511093361E+001                  7.7447149744950416E-001                  2.2510076554319197E-001                  4.2773700730380781E-004 
                                     528                  6.5148777913858769E-001                  6.4283532878367852E-003                  6.2779429753026585E+000                 -9.6861829309378145E-001                  1.3459079627716779E+001                  7.7432950174306725E-001                  2.2524245705485421E-001                  4.2804120207851071E-004 
                                     529                  6.4989276113640149E-001                  3.5046070278779242E-003                  6.2833525374174357E+000                 -9.5377305713416494E-001                  1.3479277485576786E+001                  7.7411653002477698E-001                  2.2545512253026051E-001                  4.2834744496245136E-004 
                                     530                  6.4662615925740763E-001                 -2.4621374267942086E-003                  6.2887063073405329E+000                 -9.3848735088952395E-001                  1.3499857353550908E+001                  7.7390457607059626E-001                  2.2566675277461903E-001                  4.2867115478473217E-004 
                                     531                  6.4495386286142264E-001                 -5.5044590638031422E-003                  6.2922727477365452E+000                 -9.2827017468096507E-001                  1.3513599729023495E+001                  7.7376139501372487E-001                  2.2580971784674581E-001                  4.2888713952926594E-004 
                                     532                  6.4328156646543777E-001                 -8.5390726172573424E-003                  6.2976209322960246E+000                 -9.1291221028214331E-001                  1.3534242607114376E+001                  7.7354578613427738E-001                  2.2602503306513738E-001                  4.2918080058518271E-004 
                                     533                  6.3985754901893255E-001                 -1.4730372897908123E-002                  6.3047156294384106E+000                 -8.9197568263381377E-001                  1.3562187216416905E+001                  7.7325821376794079E-001                  2.2631220937234947E-001                  4.2957685970979043E-004 
                                     534                  6.3635266563046800E-001                 -2.1035982456094171E-002                  6.3100182595352914E+000                 -8.7592840835175290E-001                  1.3583470549974585E+001                  7.7303814102810187E-001                  2.2653189068190835E-001                  4.2996828998975722E-004 
                                     535                  6.3455906706505205E-001                 -2.4249910845571109E-002                  6.3135585100554916E+000                 -8.6521567498043594E-001                  1.3597679155451337E+001                  7.7288906341923569E-001                  2.2668077073019599E-001                  4.3016585056832035E-004 
                                     536                  6.3276546849963611E-001                 -2.7455835314062354E-002                  6.3188783788761960E+000                 -8.4913155392843953E-001                  1.3619016902852204E+001                  7.7266448396036491E-001                  2.2690528384354561E-001                  4.3023219608950836E-004 
                                     537                  6.2909450413507662E-001                 -3.3994867501644072E-002                  6.3241835060004910E+000                 -8.3259619804453577E-001                  1.3640788255273495E+001                  7.7243852388434420E-001                  2.2713109326546405E-001                  4.3038285019170175E-004 
                                     538                  6.2721640922417532E-001                 -3.7327211930373541E-002                  6.3277295082317817E+000                 -8.2156253144473756E-001                  1.3655320012492126E+001                  7.7228505515938994E-001                  2.2728445178390591E-001                  4.3049305670417315E-004 
                                     539                  6.2533831431327369E-001                 -4.0651519829104740E-002                  6.3330637769476681E+000                 -8.0500394368563344E-001                  1.3677138996911644E+001                  7.7205280560387812E-001                  2.2751658040797729E-001                  4.3061398814459029E-004 
                                     540                  6.2149543677540453E-001                 -4.7431172711449782E-002                  6.3401842548697322E+000                 -7.8246183935494884E-001                  1.3706699886715297E+001                  7.7173997590081267E-001                  2.2782919878220126E-001                  4.3082531698601656E-004 
                                     541                  6.1756440611958985E-001                 -5.4334170899729348E-002                  6.3455370116375178E+000                 -7.6520472074708823E-001                  1.3729232338410405E+001                  7.7149829458784658E-001                  2.2807057401253017E-001                  4.3113139962325242E-004 
                                     542                  6.1555408052886973E-001                 -5.7851406208994406E-002                  6.3491198505340458E+000                 -7.5370078884911229E-001                  1.3744267747221647E+001                  7.7133382383638838E-001                  2.2823488132541972E-001                  4.3129483819193126E-004 
                                     543                  6.1354375493814939E-001                 -6.1360844008133408E-002                  6.3545165985509939E+000                 -7.3645151711356771E-001                  1.3766836350747299E+001                  7.7108486962830936E-001                  2.2848378976193612E-001                  4.3134060975447142E-004 
                                     544                  6.0943201534088676E-001                 -6.8517548790520730E-002                  6.3599262043780165E+000                 -7.1871917640150107E-001                  1.3789896395644961E+001                  7.7083183217443119E-001                  2.2873667871488074E-001                  4.3148911068802143E-004 
                                     545                  6.0732986807104217E-001                 -7.2163875589948745E-002                  6.3635498972731224E+000                 -7.0690249803071870E-001                  1.3805280800737529E+001                  7.7065930918479197E-001                  2.2890907921433840E-001                  4.3161160086957473E-004 
                                     546                  6.0522772080119769E-001                 -7.5802747393866388E-002                  6.3671858088487499E+000                 -6.9501084923742740E-001                  1.3820752256199487E+001                  7.7048508280738193E-001                  2.2908321303437271E-001                  4.3170415824533848E-004 
                                     547                  6.0307856440307095E-001                 -7.9515594788518232E-002                  6.3708343822161062E+000                 -6.8304016885972874E-001                  1.3836315351713662E+001                  7.7030870767086435E-001                  2.2925946581273893E-001                  4.3182651639672720E-004 
                                     548                  6.0092940800494443E-001                 -8.3221243175824147E-002                  6.3763359508489765E+000                 -6.6510334534878379E-001                  1.3859669066413787E+001                  7.7004010567421410E-001                  2.2952781896142793E-001                  4.3207536435796445E-004 
                                     549                  5.9653561838351810E-001                 -9.0778345350961506E-002                  6.3818644611774475E+000                 -6.4665684187895356E-001                  1.3883553497766579E+001                  7.6976259427329341E-001                  2.2980491163156636E-001                  4.3249409514023451E-004 
                                     550                  5.9429025893223508E-001                 -9.4628721290812789E-002                  6.3855714603631544E+000                 -6.3437210325011051E-001                  1.3899483119048698E+001                  7.6957290706260029E-001                  2.2999436589400299E-001                  4.3272704339669676E-004 
                                     551                  5.9204489948095196E-001                 -9.8472511616568753E-002                  6.3911644976465478E+000                 -6.1597324032959178E-001                  1.3923382119636249E+001                  7.6928439758904521E-001                  2.3028271505419937E-001                  4.3288735675539591E-004 
                                     552                  5.8745580643714179E-001                 -1.0631197594643252E-001                  6.3967934968274260E+000                 -5.9704882445298724E-001                  1.3947840540794221E+001                  7.6898809461919759E-001                  2.3057872252720732E-001                  4.3318285359505992E-004 
                                     553                  5.8511135509171908E-001                 -1.1030651457654470E-001                  6.4005700365638729E+000                 -5.8445154594204130E-001                  1.3964149785848964E+001                  7.6878515611551312E-001                  2.3078145338727057E-001                  4.3339049721624612E-004 
                                     554                  5.8276690374629647E-001                 -1.1429533444236714E-001                  6.4062710810375618E+000                 -5.6558910940581542E-001                  1.3988613630841362E+001                  7.6847567203943612E-001                  2.3109067674550141E-001                  4.3365121506244719E-004 
                                     555                  5.7797676726603764E-001                 -1.2243174921891845E-001                  6.4120170671827816E+000                 -5.4617559249863312E-001                  1.4013668100304407E+001                  7.6815822037409820E-001                  2.3140775226971774E-001                  4.3402735618403021E-004 
                                     556                  5.7553037677952223E-001                 -1.2657807945527205E-001                  6.4158740717658267E+000                 -5.3325731710591018E-001                  1.4030371637284780E+001                  7.6793952409346955E-001                  2.3162614590866618E-001                  4.3432999786430226E-004 
                                     557                  5.7308398629300694E-001                 -1.3071977030155654E-001                  6.4197528588090886E+000                 -5.2026108236500834E-001                  1.4047173796130190E+001                  7.6771489928060788E-001                  2.3185042437162956E-001                  4.3467634776250819E-004 
                                     558                  5.7058557601899107E-001                 -1.3494518634358374E-001                  6.4256319895457725E+000                 -5.0073948648713551E-001                  1.4072464909108527E+001                  7.6736967425247393E-001                  2.3219525084356418E-001                  4.3507490396188508E-004 
                                     559                  5.6553604714988681E-001                 -1.4347663639438232E-001                  6.4315259437212706E+000                 -4.8077213229033838E-001                  1.4098212342135906E+001                  7.6701360124363038E-001                  2.3255081389963222E-001                  4.3558485673744762E-004 
                                     560                  5.6298492855479820E-001                 -1.4778026473354847E-001                  6.4354981427990623E+000                 -4.6744869356647584E-001                  1.4115429770286049E+001                  7.6676784471312698E-001                  2.3279611591251687E-001                  4.3603937435610085E-004 
                                     561                  5.6038042344201555E-001                 -1.5217109777144572E-001                  6.4394952104751582E+000                 -4.5403905396088406E-001                  1.4132756607704490E+001                  7.6651630123377978E-001                  2.3304749346771708E-001                  4.3620529850318945E-004 
                                     562                  5.5777591832923312E-001                 -1.5655949721039203E-001                  6.4455354315518996E+000                 -4.3397931532303491E-001                  1.4158735449469239E+001                  7.6613010024891870E-001                  2.3343350072520211E-001                  4.3639902587921942E-004 
                                     563                  5.5245880213660303E-001                 -1.6551650210905211E-001                  6.4516421622070936E+000                 -4.1329628858498574E-001                  1.4185397056570672E+001                  7.6572644649412136E-001                  2.3383677087775026E-001                  4.3678262812840707E-004 
                                     564                  5.4974553767954315E-001                 -1.7008352366966603E-001                  6.4557452995970719E+000                 -3.9954341026271267E-001                  1.4203164526417728E+001                  7.6544807767579948E-001                  2.3411470699098003E-001                  4.3721533322049755E-004 
                                     565                  5.4703227322248327E-001                 -1.7464999170856832E-001                  6.4598764915674938E+000                 -3.8570520313692652E-001                  1.4221042832781242E+001                  7.6516238481845777E-001                  2.3440005655339169E-001                  4.3755862815053614E-004 
                                     566                  5.4426366343974841E-001                 -1.7930960874161958E-001                  6.4640364179948868E+000                 -3.7177554523151507E-001                  1.4239039253652528E+001                  7.6486892814371699E-001                  2.3469331348546954E-001                  4.3775837081350133E-004 
                                     567                  5.4149505365701356E-001                 -1.8396976219411026E-001                  6.4682257044076739E+000                 -3.5775925932615660E-001                  1.4257149561298483E+001                  7.6456727860896367E-001                  2.3499479986261373E-001                  4.3792152842259124E-004 
                                     568                  5.3867047536354606E-001                 -1.8872528800787189E-001                  6.4724450791480939E+000                 -3.4364885661035327E-001                  1.4275381352009298E+001                  7.6425701427152537E-001                  2.3530491504294293E-001                  4.3807068553169959E-004 
                                     569                  5.3584589707007868E-001                 -1.9348255265713218E-001                  6.4766951642701871E+000                 -3.2944881234533063E-001                  1.4293730334937644E+001                  7.6393777036306842E-001                  2.3562388755671504E-001                  4.3834208021653609E-004 
                                     570                  5.3296474446496922E-001                 -1.9833753292304787E-001                  6.4809767416197097E+000                 -3.1515193814203746E-001                  1.4312204442788586E+001                  7.6360924464619762E-001                  2.3595202677622287E-001                  4.3872857757953909E-004 
                                     571                  5.3008359185985987E-001                 -2.0319556169662509E-001                  6.4852904264212601E+000                 -3.0076363384198695E-001                  1.4330799324715356E+001                  7.6327135248582623E-001                  2.3628952770436437E-001                  4.3911980980937404E-004 
                                     572                  5.2714527843425762E-001                 -2.0815379757395125E-001                  6.4896370523822231E+000                 -2.8627638164010127E-001                  1.4349523272818185E+001                  7.6292393097559275E-001                  2.3663656895771853E-001                  4.3950006668869168E-004 
                                     573                  5.2420696500865549E-001                 -2.1311653564005034E-001                  6.4940172298522718E+000                 -2.7169473202796091E-001                  1.4368371884257639E+001                  7.6256706946517339E-001                  2.3699322606145418E-001                  4.3970447337238205E-004 
                                     574                  5.2121092567365890E-001                 -2.1818213348848323E-001                  6.4984318527403078E+000                 -2.5701068154421819E-001                  1.4387353835747014E+001                  7.6220068066306090E-001                  2.3735947227954021E-001                  4.3984705739885666E-004 
                                     575                  5.1821488633866242E-001                 -2.2325382154701257E-001                  6.5028815281807928E+000                 -2.4222981926599541E-001                  1.4406464678320441E+001                  7.6182493442833787E-001                  2.3773515044199484E-001                  4.3991512966723434E-004 
                                     576                  5.1516057948762395E-001                 -2.2843119489539843E-001                  6.5073672093009254E+000                 -2.2734498331665720E-001                  1.4425713500658198E+001                  7.6143991461611626E-001                  2.3812003102370058E-001                  4.4005436018312860E-004 
                                     577                  5.1210627263658548E-001                 -2.3361643045649563E-001                  6.5118787369553965E+000                 -2.1239675970627098E-001                  1.4445050457951799E+001                  7.6104691446388073E-001                  2.3851288842954668E-001                  4.4019710657261513E-004 
                                     578                  5.0900794043930730E-001                 -2.3888528193790551E-001                  6.5164385809241354E+000                 -1.9730807352388163E-001                  1.4464573945645219E+001                  7.6064441068006450E-001                  2.3891512162589928E-001                  4.4046769403616182E-004 
                                     579                  5.0588009148367885E-001                 -2.4421422656489272E-001                  6.5210368100461134E+000                 -1.8211299282092794E-001                  1.4484239573242062E+001                  7.6023434811372914E-001                  2.3932501511865101E-001                  4.4063676761985082E-004 
                                     580                  5.0272260525537105E-001                 -2.4960461737874504E-001                  6.5256743110788715E+000                 -1.6680927194162531E-001                  1.4504050100693089E+001                  7.5981708182455987E-001                  2.3974207651943025E-001                  4.4084165600988268E-004 
                                     581                  4.9953536495166107E-001                 -2.5505785894420496E-001                  6.5315296917986041E+000                 -1.4762314800948398E-001                  1.4528925531552833E+001                  7.5928694190825985E-001                  2.4027187959394486E-001                  4.4117849779534701E-004 
                                     582                  4.9469471583754021E-001                 -2.6336721489638493E-001                  6.5374514709104385E+000                 -1.2804329271995338E-001                  1.4554259569574207E+001                  7.5875048774136922E-001                  2.4080802498922727E-001                  4.4148726940351768E-004 
                                     583                  4.9143259188378152E-001                 -2.6898423927842657E-001                  6.5422340344985992E+000                 -1.1234982631607000E-001                  1.4574600988002405E+001                  7.5831621432336027E-001                  2.4124207892626115E-001                  4.4170675037857876E-004 
                                     584                  4.8814033668515971E-001                 -2.7466961016654495E-001                  6.5464545191301315E+000                 -9.8484133696524687E-002                  1.4592568141417537E+001                  7.5793376861946515E-001                  2.4162426692079561E-001                  4.4196445973920806E-004 
                                     585                  4.8565225781564958E-001                 -2.7897750954531214E-001                  6.5513185463978623E+000                 -8.2664192887495144E-002                  1.4613114861453436E+001                  7.5749376876328356E-001                  2.4206404802900772E-001                  4.4218320770872399E-004 
                                     586                  4.8146504387326744E-001                 -2.8625282385347839E-001                  6.5562315439623111E+000                 -6.6532332132205260E-002                  1.4634022575202209E+001                  7.5705543441625023E-001                  2.4250219141112564E-001                  4.4237417262416034E-004 
                                     587                  4.7893143557149614E-001                 -2.9066955690694446E-001                  6.5599432063188932E+000                 -5.4434339786573908E-002                  1.4649727797641983E+001                  7.5671781702398155E-001                  2.4283965360636078E-001                  4.4252936965771816E-004 
                                     588                  4.7638259949153361E-001                 -2.9512523607388813E-001                  6.5649356356292099E+000                 -3.8284748730461227E-002                  1.4670733226109038E+001                  7.5626915877808287E-001                  2.4328811591756624E-001                  4.4272530435085500E-004 
                                     589                  4.7208871481652864E-001                 -3.0266279523157413E-001                  6.5699821138111485E+000                 -2.1801012085821778E-002                  1.4692125174938868E+001                  7.5581449109148113E-001                  2.4374243835845394E-001                  4.4307055006487239E-004 
                                     590                  4.6949401612159791E-001                 -3.0723557263198670E-001                  6.5744341627802738E+000                 -7.4126558899723942E-003                  1.4710842038960896E+001                  7.5540938226072440E-001                  2.4414731500757395E-001                  4.4330273170167800E-004 
                                     591                  4.6600373399587053E-001                 -3.1341108309412063E-001                  6.5795749561513794E+000                  9.2219674803256831E-003                  1.4732471717493109E+001                  7.5493677084349775E-001                  2.4461960517074319E-001                  4.4362398575903406E-004 
                                     592                  4.6248270300949995E-001                 -3.1966998692201570E-001                  6.5847697277066999E+000                  2.5998818375124536E-002                  1.4754292095175781E+001                  7.5444911374799106E-001                  2.4510673615976847E-001                  4.4415009224052504E-004 
                                     593                  4.5893086408077549E-001                 -3.2601466039105004E-001                  6.5893688735796188E+000                  4.0866393471238827E-002                  1.4773622464353892E+001                  7.5400782985041404E-001                  2.4554766133214864E-001                  4.4450881743729465E-004 
                                     594                  4.5623804536703733E-001                 -3.3084607479115863E-001                  6.5923500768166177E+000                  5.0503514517263898E-002                  1.4786150738528207E+001                  7.5371440432757641E-001                  2.4584085204331910E-001                  4.4474362910451593E-004 
                                     595                  4.5489163601016852E-001                 -3.3326879612438781E-001                  6.5956708564312274E+000                  6.1111068631818040E-002                  1.4799978154912043E+001                  7.5338244870264093E-001                  2.4617255254100884E-001                  4.4499875635017894E-004 
                                     596                  4.5173068835009861E-001                 -3.3897713323693707E-001                  6.5993547707449371E+000                  7.2988550552072110E-002                  1.4815424235107496E+001                  7.5300272942296187E-001                  2.4655195165130123E-001                  4.4531892573695941E-004 
