                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4550                                     1495                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4860989668658735E+010                  2.6380730700852578E+003                  4.4045223129934275E+003                  7.7006165186685394E+002                  4.7722584529892011E+001                  2.1809538205774476E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951405574941210E-001                  1.2332295791930015E-006                  3.0351904075113720E-004                  4.9816244848234509E-006                  4.8342492198862382E-005                  7.5361431807130208E-001                 -1.9492783597283661E-009                  2.5224321790722293E-001                  3.2846802813691424E-005                  5.0099974867123243E-001                  3.2633861224942562E-006                  1.5647078083324078E-004                  6.2446737692275529E-005                  3.1912889873704945E-005                  4.2210942768178072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5359342198836010E-001                  4.7526774166866581E+001                  7.5358506181654428E-001                  4.7437213792755927E+001                  3.8022873508538594E+006                  3.6276749718966948E+002                  9.7864153635533117E+006                  7.6391114514636672E+002                  7.6391107408153107E+002                  7.1019965963864309E-005                  5.2264167260491014E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6898534087420685E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     660                  4.2536020971837979E-001                 -9.3759151764787230E-001                  7.0887411016891662E+000                 -2.1724074033685251E-001                  1.5041995954033757E+001                  7.6171957530086309E-001                  2.3783633060541950E-001                  4.4409409371737318E-004 
                                     661                  4.2534512488294324E-001                 -9.4092586165912684E-001                  7.0919329192444147E+000                 -2.0746760685757007E-001                  1.5054951166858581E+001                  7.6171961746213246E-001                  2.3783628527825987E-001                  4.4409725960770086E-004 
                                     662                  4.2533004004750663E-001                 -9.4426199170997360E-001                  7.0967162304189495E+000                 -1.9293523104818605E-001                  1.5074258139273084E+001                  7.6171968097328724E-001                  2.3783621699745280E-001                  4.4410202925992959E-004 
                                     663                  4.2529987037663358E-001                 -9.5094135271509905E-001                  7.1015258951609148E+000                 -1.7809356648647498E-001                  1.5093888617494924E+001                  7.6171974543577214E-001                  2.3783614769263406E-001                  4.4410687159379680E-004 
                                     664                  4.2528478554119697E-001                 -9.5428271232964723E-001                  7.1047292542305618E+000                 -1.6828852291963792E-001                  1.5106887196753137E+001                  7.6171978874984558E-001                  2.3783610112444345E-001                  4.4411012571099473E-004 
                                     665                  4.2526970070576031E-001                 -9.5762577718899322E-001                  7.1079354114523809E+000                 -1.5847568989030328E-001                  1.5119896344660361E+001                  7.6171983250181352E-001                  2.3783605408502742E-001                  4.4411341315908626E-004 
                                     666                  4.2525461587032348E-001                 -9.6097052734185751E-001                  7.1111443331260658E+000                 -1.4865519708822222E-001                  1.5132915956624643E+001                  7.6171987679020736E-001                  2.3783600646843658E-001                  4.4411674135602652E-004 
                                     667                  4.2523953103488660E-001                 -9.6431694334980211E-001                  7.1143559825044909E+000                 -1.3882717236434430E-001                  1.5145945928584938E+001                  7.6171992167199709E-001                  2.3783595821340370E-001                  4.4412011459926681E-004 
                                     668                  4.2522444619944999E-001                 -9.6766500628647645E-001                  7.1175703198904809E+000                 -1.2899173543551912E-001                  1.5158986157061330E+001                  7.6171996714687451E-001                  2.3783590932024309E-001                  4.4412353288236783E-004 
                                     669                  4.2520936136401338E-001                 -9.7101469768765569E-001                  7.1207873027313999E+000                 -1.1914899658283408E-001                  1.5172036539197554E+001                  7.6172001316270466E-001                  2.3783585984499198E-001                  4.4412699230333974E-004 
                                     670                  4.2519427652857672E-001                 -9.7436599948950675E-001                  7.1232042303058627E+000                 -1.1172560626900231E-001                  1.5181868501062301E+001                  7.6172004799848292E-001                  2.3783582238993398E-001                  4.4412961158313280E-004 
                                     671                  4.2518673411085833E-001                 -9.7604213288374186E-001                  7.1248146612213166E+000                 -1.0679923709583192E-001                  1.5188400841126970E+001                  7.6172007125460517E-001                  2.3783579738507674E-001                  4.4413136031806744E-004 
                                     672                  4.2517919169314000E-001                 -9.7771866239607408E-001                  7.1272290190619065E+000                 -9.9442809044900715E-002                  1.5198166563449254E+001                  7.6172010606563023E-001                  2.3783575995626663E-001                  4.4413397810316724E-004 
                                     673                  4.2516410685770339E-001                 -9.8107313293027776E-001                  7.1304536487897430E+000                 -8.9578638487509493E-002                  1.5211246792263722E+001                  7.6172015236577206E-001                  2.3783571017386723E-001                  4.4413746036076063E-004 
                                     674                  4.2514902202226684E-001                 -9.8442916072711772E-001                  7.1336807272437710E+000                 -7.9707398656563594E-002                  1.5224336770229275E+001                  7.6172019827882642E-001                  2.3783566080717528E-001                  4.4414091399835876E-004 
                                     675                  4.2513393718683024E-001                 -9.8778672776612364E-001                  7.1369101988945074E+000                 -6.9829051340065409E-002                  1.5237436397753328E+001                  7.6172024379415293E-001                  2.3783561186763449E-001                  4.4414433821260424E-004 
                                     676                  4.2511885235139357E-001                 -9.9114581527900336E-001                  7.1393363121304940E+000                 -6.2378755264094893E-002                  1.5247305191199860E+001                  7.6172027733862724E-001                  2.3783557579917033E-001                  4.4414686220239918E-004 
                                     677                  4.2511130993367530E-001                 -9.9282580626043138E-001                  7.1409527880157189E+000                 -5.7434601561622979E-002                  1.5253861774603145E+001                  7.6172029922222895E-001                  2.3783555226885789E-001                  4.4414850891316693E-004 
                                     678                  4.2510376751595702E-001                 -9.9450617010225884E-001                  7.1425698261695514E+000                 -5.2488646767430473E-002                  1.5260420713362835E+001                  7.6172032075384810E-001                  2.3783552911689410E-001                  4.4415012925780317E-004 
                                     679                  4.2509622509823874E-001                 -9.9618690423098910E-001                  7.1441874206569862E+000                 -4.7540894134035713E-002                  1.5266981995208425E+001                  7.6172034265574262E-001                  2.3783550556666747E-001                  4.4415177758994062E-004 
                                     680                  4.2508868268052041E-001                 -9.9786800605397130E-001                  7.1466123736791021E+000                 -4.0152638042096345E-002                  1.5276790586035291E+001                  7.6172037660564795E-001                  2.3783546906150782E-001                  4.4415433284417105E-004 
                                     681                  4.2507359784508381E-001                 -1.0012315366212134E+000                  7.1498508019718852E+000                 -3.0245543960407364E-002                  1.5289927816736398E+001                  7.6172042253889516E-001                  2.3783541967055175E-001                  4.4415779055306803E-004 
                                     682                  4.2505851300964703E-001                 -1.0045965052930632E+000                  7.1530913120905462E+000                 -2.0331237686375635E-002                  1.5303074205054124E+001                  7.6172046940520000E-001                  2.3783536927575946E-001                  4.4416131904057021E-004 
                                     683                  4.2504342817421042E-001                 -1.0079628899656983E+000                  7.1555254803762685E+000                 -1.2853674013667760E-002                  1.5312977961328309E+001                  7.6172050542411840E-001                  2.3783533054461378E-001                  4.4416403126779080E-004 
                                     684                  4.2503588575649209E-001                 -1.0096464883245899E+000                  7.1571472352859491E+000                 -7.8914813625628119E-003                  1.5319557553188218E+001                  7.6172052989115713E-001                  2.3783530423506025E-001                  4.4416587378259820E-004 
                                     685                  4.2502834333877371E-001                 -1.0113304322028986E+000                  7.1587694736253082E+000                 -2.9274660275286440E-003                  1.5326139377905262E+001                  7.6172055476556977E-001                  2.3783527748730676E-001                  4.4416774712341400E-004 
                                     686                  4.2502080092105526E-001                 -1.0130147186054046E+000                  7.1603921884443595E+000                  2.0383758490193976E-003                  1.5332723423248339E+001                  7.6172057994684161E-001                  2.3783525040943262E-001                  4.4416964372573364E-004 
                                     687                  4.2501325850333682E-001                 -1.0146993444848578E+000                  7.1620153730897167E+000                  7.0060406601324520E-003                  1.5339309676974064E+001                  7.6172060523982199E-001                  2.3783522321128292E-001                  4.4417154889508925E-004 
                                     688                  4.2500571608561838E-001                 -1.0163843067705431E+000                  7.1636390211986463E+000                  1.1975519991921367E-002                  1.5345898126825855E+001                  7.6172063041058191E-001                  2.3783519614440640E-001                  4.4417344501168632E-004 
                                     689                  4.2499817366789983E-001                 -1.0180696023867808E+000                  7.1652631266939215E+000                  1.6946803873321710E-002                  1.5352488760533678E+001                  7.6172065526182375E-001                  2.3783516942096411E-001                  4.4417531721219206E-004 
                                     690                  4.2499063125018149E-001                 -1.0197552282588798E+000                  7.1668876837792235E+000                  2.1919880868225428E-002                  1.5359081565814575E+001                  7.6172067969077295E-001                  2.3783514315147697E-001                  4.4417715775013633E-004 
                                     691                  4.2498308883246316E-001                 -1.0214411813190025E+000                  7.1693229112655690E+000                  2.9345752462604305E-002                  1.5368936833567266E+001                  7.6172071571975464E-001                  2.3783510440775588E-001                  4.4417987248945856E-004 
                                     692                  4.2496800399702650E-001                 -1.0248142938604647E+000                  7.1725746782845006E+000                  3.9303300649501619E-002                  1.5382136092221941E+001                  7.6172076336708949E-001                  2.3783505316964640E-001                  4.4418346326413616E-004 
                                     693                  4.2495291916159000E-001                 -1.0281886779974008E+000                  7.1750170832341418E+000                  4.6813362807156651E-002                  1.5392079354428894E+001                  7.6172079900155831E-001                  2.3783501484924630E-001                  4.4418614919539134E-004 
                                     694                  4.2494537674387162E-001                 -1.0298762205231662E+000                  7.1766442502594758E+000                  5.1796899182825006E-002                  1.5398684934674854E+001                  7.6172082269586194E-001                  2.3783498936883854E-001                  4.4418793529954481E-004 
                                     695                  4.2493783432615334E-001                 -1.0315640722011434E+000                  7.1790833441840389E+000                  5.9238169884421862E-002                  1.5408559111129351E+001                  7.6172085829005154E-001                  2.3783495109127789E-001                  4.4419061867051468E-004 
                                     696                  4.2492274949071668E-001                 -1.0349409292917124E+000                  7.1823401753959146E+000                  6.9216120896969685E-002                  1.5421783479402825E+001                  7.6172090617563093E-001                  2.3783489959504783E-001                  4.4419422932118202E-004 
                                     697                  4.2490766465528018E-001                 -1.0383189872462149E+000                  7.1847863178709126E+000                  7.6741399430955023E-002                  1.5431745491830105E+001                  7.6172094243985278E-001                  2.3783486059593109E-001                  4.4419696421615917E-004 
                                     698                  4.2490012223756191E-001                 -1.0400083399330526E+000                  7.1864159515654320E+000                  8.1734914440828726E-002                  1.5438363402181775E+001                  7.6172096671457379E-001                  2.3783483449033690E-001                  4.4419879508927895E-004 
                                     699                  4.2489257981984352E-001                 -1.0416979843070937E+000                  7.1880459849324190E+000                  8.6730061876403058E-002                  1.5444983323530510E+001                  7.6172099104199786E-001                  2.3783480832788501E-001                  4.4420063011707533E-004 
                                     700                  4.2488503740212519E-001                 -1.0433879174546694E+000                  7.1896764156835493E+000                  9.1726836256499245E-002                  1.5451605243529256E+001                  7.6172101536235703E-001                  2.3783478217284817E-001                  4.4420246479481840E-004 
                                     701                  4.2487749498440680E-001                 -1.0450781364478132E+000                  7.1921203618397866E+000                  9.9187686041827219E-002                  1.5461503598508259E+001                  7.6172105174852034E-001                  2.3783474304150928E-001                  4.4420520997034973E-004 
                                     702                  4.2486241014897025E-001                 -1.0484596593225233E+000                  7.1953835945005089E+000                  1.0919171614268547E-001                  1.5474760058512057E+001                  7.6172110030413986E-001                  2.3783469082181669E-001                  4.4420887404350573E-004 
                                     703                  4.2484732531353353E-001                 -1.0518422895283208E+000                  7.1978344959673333E+000                  1.1673649599920449E-001                  1.5484746022848316E+001                  7.6172113676037434E-001                  2.3783465161394524E-001                  4.4421162568042405E-004 
                                     704                  4.2483978289581520E-001                 -1.0535338927609106E+000                  7.1994672819481274E+000                  1.2174279176920272E-001                  1.5491379679496644E+001                  7.6172116103054133E-001                  2.3783462551171219E-001                  4.4421345774647847E-004 
                                     705                  4.2483224047809676E-001                 -1.0552257644460989E+000                  7.2011004551038571E+000                  1.2675060108622926E-001                  1.5498015248203938E+001                  7.6172118536807443E-001                  2.3783459933681536E-001                  4.4421529511018409E-004 
                                     706                  4.2482469806037854E-001                 -1.0569179018512160E+000                  7.2027340146441343E+000                  1.3175990057450843E-001                  1.5504652716635400E+001                  7.6172120990511627E-001                  2.3783457294712831E-001                  4.4421714775544352E-004 
                                     707                  4.2481715564266026E-001                 -1.0586103023018039E+000                  7.2043679596282360E+000                  1.3677067044175245E-001                  1.5511292072470290E+001                  7.6172123477138842E-001                  2.3783454620312425E-001                  4.4421902548730241E-004 
                                     708                  4.2480961322494193E-001                 -1.0603029631682681E+000                  7.2060022888900290E+000                  1.4178289333293723E-001                  1.5517933303404439E+001                  7.6172126006060192E-001                  2.3783451900400265E-001                  4.4422093539542296E-004 
                                     709                  4.2480207080722354E-001                 -1.0619958818569102E+000                  7.2076370010418085E+000                  1.4679655448243076E-001                  1.5524576397152344E+001                  7.6172128580037757E-001                  2.3783449132004161E-001                  4.4422287958079121E-004 
                                     710                  4.2479452838950527E-001                 -1.0636890558001815E+000                  7.2092720944791528E+000                  1.5181164171547354E-001                  1.5531221341448520E+001                  7.6172131193608861E-001                  2.3783446320997859E-001                  4.4422485393280642E-004 
                                     711                  4.2478698597178682E-001                 -1.0653824824469342E+000                  7.2109075673856156E+000                  1.5682814526597214E-001                  1.5537868124048401E+001                  7.6172133834431588E-001                  2.3783443480654190E-001                  4.4422684914224853E-004 
                                     712                  4.2477944355406838E-001                 -1.0670761592531552E+000                  7.2125434177370904E+000                  1.6184605741015104E-001                  1.5544516732728443E+001                  7.6172136487397835E-001                  2.3783440627221469E-001                  4.4422885380690502E-004 
                                     713                  4.2477190113634988E-001                 -1.0687700836739953E+000                  7.2141796433060419E+000                  1.6686537192194600E-001                  1.5551167155285782E+001                  7.6172139139354555E-001                  2.3783437774845670E-001                  4.4423085799771833E-004 
                                     714                  4.2476435871863139E-001                 -1.0704642531579549E+000                  7.2158162416655305E+000                  1.7188608336094094E-001                  1.5557819379537770E+001                  7.6172141782617941E-001                  2.3783434931790456E-001                  4.4423285591599360E-004 
                                     715                  4.2475681630091294E-001                 -1.0721586651437371E+000                  7.2182693841768275E+000                  1.7938215859956347E-001                  1.5567762555761323E+001                  7.6172145732598751E-001                  2.3783430683203363E-001                  4.4423584197883503E-004 
                                     716                  4.2474173146547628E-001                 -1.0755484472567696E+000                  7.2207282592236650E+000                  1.8695743423677727E-001                  1.5577787560666824E+001                  7.6172149689850688E-001                  2.3783426426698825E-001                  4.4423883450483981E-004 
                                     717                  4.2473418904775795E-001                 -1.0772435706263499E+000                  7.2223663241610474E+000                  1.9198371860682820E-001                  1.5584446872397805E+001                  7.6172152324743958E-001                  2.3783423592517539E-001                  4.4424082738503401E-004 
                                     718                  4.2472664663003962E-001                 -1.0789389259888362E+000                  7.2248216436920645E+000                  1.9948807088214995E-001                  1.5594400527299983E+001                  7.6172156278096159E-001                  2.3783419340104062E-001                  4.4424381799779145E-004 
                                     719                  4.2471156179460301E-001                 -1.0823305634709044E+000                  7.2272826633547647E+000                  2.0707170257931407E-001                  1.5604436026267461E+001                  7.6172160254692789E-001                  2.3783415062575686E-001                  4.4424682731525333E-004 
                                     720                  4.2470401937688468E-001                 -1.0840265982590154E+000                  7.2289221408058024E+000                  2.1210347846962849E-001                  1.5611102231570205E+001                  7.6172162909574315E-001                  2.3783412206744503E-001                  4.4424883681182248E-004 
                                     721                  4.2469647695916635E-001                 -1.0857228543328747E+000                  7.2305619607030147E+000                  2.1713660586912015E-001                  1.5617770129489100E+001                  7.6172165567046279E-001                  2.3783409348085580E-001                  4.4425084868138232E-004 
                                     722                  4.2468893454144796E-001                 -1.0874193290195731E+000                  7.2322021188200498E+000                  2.2217107569940359E-001                  1.5624439707979750E+001                  7.6172168225956149E-001                  2.3783406487836967E-001                  4.4425286206883907E-004 
                                     723                  4.2468139212372968E-001                 -1.0891160196493030E+000                  7.2346605362913667E+000                  2.2968751653252958E-001                  1.5634408538787397E+001                  7.6172172216022915E-001                  2.3783402195566100E-001                  4.4425588410978989E-004 
                                     724                  4.2466630728829319E-001                 -1.0925102802322260E+000                  7.2371245893391896E+000                  2.3728331972825406E-001                  1.5644459229824260E+001                  7.6172176226397603E-001                  2.3783397881305748E-001                  4.4425892296651170E-004 
                                     725                  4.2465876487057475E-001                 -1.0942076021370530E+000                  7.2387660584790225E+000                  2.4232309502355240E-001                  1.5651135412574373E+001                  7.6172178902087406E-001                  2.3783395002814844E-001                  4.4426095097749307E-004 
                                     726                  4.2465122245285647E-001                 -1.0959051292268498E+000                  7.2404078422970120E+000                  2.4736419579523308E-001                  1.5657813215775443E+001                  7.6172181581254095E-001                  2.3783392120530247E-001                  4.4426298215660687E-004 
                                     727                  4.2464368003513808E-001                 -1.0976028587350455E+000                  7.2420499356545678E+000                  2.5240663086066062E-001                  1.5664492627441433E+001                  7.6172184265772558E-001                  2.3783389232432303E-001                  4.4426501795136186E-004 
                                     728                  4.2463613761741975E-001                 -1.0993007878267087E+000                  7.2436923332728833E+000                  2.5745041511903199E-001                  1.5671173635587298E+001                  7.6172186956829568E-001                  2.3783386337241522E-001                  4.4426705928912735E-004 
                                     729                  4.2462859519970153E-001                 -1.1009989135738976E+000                  7.2453350297353962E+000                  2.6249556550397801E-001                  1.5677856228223551E+001                  7.6172189654798061E-001                  2.3783383434553673E-001                  4.4426910648265316E-004 
                                     730                  4.2462105278198309E-001                 -1.1026972329464371E+000                  7.2477971866844948E+000                  2.7002798311641080E-001                  1.5687844289463873E+001                  7.6172193712737213E-001                  2.3783379068605418E-001                  4.4427218657372425E-004 
                                     731                  4.2460596794654637E-001                 -1.1060946833067138E+000                  7.2502648664546285E+000                  2.7764015870899966E-001                  1.5697914218647902E+001                  7.6172197799918817E-001                  2.3783374670987087E-001                  4.4427529094093199E-004 
                                     732                  4.2459842552882804E-001                 -1.1077935641535375E+000                  7.2519087050989324E+000                  2.8269083301051923E-001                  1.5704603031294498E+001                  7.6172200531289747E-001                  2.3783371732083841E-001                  4.4427736626406755E-004 
                                     733                  4.2459088311110965E-001                 -1.1094926258886884E+000                  7.2535528138441512E+000                  2.8774287453023811E-001                  1.5711293368183739E+001                  7.6172203267974337E-001                  2.3783368787384956E-001                  4.4427944640701433E-004 
                                     734                  4.2458334069339132E-001                 -1.1111918652863475E+000                  7.2551971873054901E+000                  2.9279626323775282E-001                  1.5717985217218002E+001                  7.6172206008659771E-001                  2.3783365838299045E-001                  4.4428153041187191E-004 
                                     735                  4.2457579827567293E-001                 -1.1128912791604277E+000                  7.2568418204594112E+000                  2.9785097212370004E-001                  1.5724678566281424E+001                  7.6172208751591786E-001                  2.3783362886709572E-001                  4.4428361698645169E-004 
                                     736                  4.2456825585795471E-001                 -1.1145908643925164E+000                  7.2584867086380109E+000                  3.0290696830003333E-001                  1.5731373403244508E+001                  7.6172211494645226E-001                  2.3783359934899090E-001                  4.4428570455679051E-004 
                                     737                  4.2456071344023616E-001                 -1.1162906179559473E+000                  7.2601318475239989E+000                  3.0796421465510831E-001                  1.5738069715969900E+001                  7.6172214235712099E-001                  2.3783356985131657E-001                  4.4428779156246989E-004 
                                     738                  4.2455317102251794E-001                 -1.1179905369334695E+000                  7.2617772331464501E+000                  3.1302267426617547E-001                  1.5744767492319303E+001                  7.6172216973334483E-001                  2.3783354038971705E-001                  4.4428987693811983E-004 
                                     739                  4.2454562860479966E-001                 -1.1196906185179245E+000                  7.2642433415888341E+000                  3.2057453924414431E-001                  1.5754777976209358E+001                  7.6172221074635904E-001                  2.3783349625098793E-001                  4.4429300265302896E-004 
                                     740                  4.2453054376936272E-001                 -1.1230915027714317E+000                  7.2667148486409916E+000                  3.2820593939188047E-001                  1.5764870310093432E+001                  7.6172225189829990E-001                  2.3783345195937455E-001                  4.4429614232555092E-004 
                                     741                  4.2452300135164422E-001                 -1.1247920554930921E+000                  7.2683611919015103E+000                  3.3326902789834362E-001                  1.5771573821976277E+001                  7.6172227932531678E-001                  2.3783342243861449E-001                  4.4429823606872976E-004 
                                     742                  4.2451545893392573E-001                 -1.1264927601380572E+000                  7.2700077670534133E+000                  3.3833324356863681E-001                  1.5778278736888048E+001                  7.6172230676887775E-001                  2.3783339289877692E-001                  4.4430033234532651E-004 
                                     743                  4.2450791651620751E-001                 -1.1281936140750377E+000                  7.2716545721265300E+000                  3.4339858002822410E-001                  1.5784985042769623E+001                  7.6172233426104663E-001                  2.3783336330528132E-001                  4.4430243367199473E-004 
                                     744                  4.2450037409848912E-001                 -1.1298946146660818E+000                  7.2733016054675819E+000                  3.4846503467091111E-001                  1.5791692727577479E+001                  7.6172236183187436E-001                  2.3783333362570544E-001                  4.4430454242017081E-004 
                                     745                  4.2449283168077079E-001                 -1.1315957592516415E+000                  7.2749488657355581E+000                  3.5353261543603393E-001                  1.5798401779282075E+001                  7.6172238950332094E-001                  2.3783330383632881E-001                  4.4430666035022437E-004 
                                     746                  4.2448528926305251E-001                 -1.1332970451087283E+000                  7.2765963518959573E+000                  3.5860132611097051E-001                  1.5805112185863965E+001                  7.6172241728683432E-001                  2.3783327392473980E-001                  4.4430878842582899E-004 
                                     747                  4.2447774684533407E-001                 -1.1349984694665896E+000                  7.2782440632138421E+000                  3.6367116139116301E-001                  1.5811823935310667E+001                  7.6172244518506782E-001                  2.3783324388798899E-001                  4.4431092694319219E-004 
                                     748                  4.2447020442761574E-001                 -1.1367000295419052E+000                  7.2807136266893870E+000                  3.7123984397875415E-001                  1.5821855039912553E+001                  7.6172248720471780E-001                  2.3783319864473634E-001                  4.4431415054591028E-004 
                                     749                  4.2445511959217913E-001                 -1.1401037907003779E+000                  7.2831885606227900E+000                  3.7888806573323103E-001                  1.5831967951337132E+001                  7.6172252954733888E-001                  2.3783315304804958E-001                  4.4431740461159386E-004 
                                     750                  4.2444757717446074E-001                 -1.1418057412239140E+000                  7.2848371745538989E+000                  3.8396215924469052E-001                  1.5838684954535490E+001                  7.6172255786669507E-001                  2.3783312255027908E-001                  4.4431958302582064E-004 
                                     751                  4.2444003475674241E-001                 -1.1435078169427508E+000                  7.2864860141901859E+000                  3.8903725090159214E-001                  1.5845403240631688E+001                  7.6172258625356715E-001                  2.3783309197764174E-001                  4.4432176879105612E-004 
                                     752                  4.2443249233902408E-001                 -1.1452100154116749E+000                  7.2881350804843708E+000                  3.9411332962773910E-001                  1.5852122797708549E+001                  7.6172261468788183E-001                  2.3783306135163818E-001                  4.4432396047999756E-004 
                                     753                  4.2442494992130575E-001                 -1.1469123341996459E+000                  7.2906066776628675E+000                  4.0169110336577735E-001                  1.5862165417737661E+001                  7.6172265738769696E-001                  2.3783301535698101E-001                  4.4432725532206341E-004 
                                     754                  4.2440986508586914E-001                 -1.1503175679796072E+000                  7.2930836699088344E+000                  4.0934837636434757E-001                  1.5872289807758820E+001                  7.6172270025227928E-001                  2.3783296917709817E-001                  4.4433057062254200E-004 
                                     755                  4.2440232266815070E-001                 -1.1520202322415822E+000                  7.2947336612389773E+000                  4.1442847236996494E-001                  1.5879014332340521E+001                  7.6172272881912129E-001                  2.3783293839801525E-001                  4.4433278286348799E-004 
                                     756                  4.2439478025043237E-001                 -1.1537230065229991E+000                  7.2972066547053833E+000                  4.2201236125506392E-001                  1.5889064276238479E+001                  7.6172277164573776E-001                  2.3783289225049209E-001                  4.4433610377014876E-004 
                                     757                  4.2437969541499571E-001                 -1.1571291191565398E+000                  7.2996850754297862E+000                  4.2967598218809366E-001                  1.5899195961223679E+001                  7.6172281459007973E-001                  2.3783284596666621E-001                  4.4433944325406038E-004 
                                     758                  4.2437215299727726E-001                 -1.1588322056326188E+000                  7.3013360274877641E+000                  4.3476033628694205E-001                  1.5905925263801613E+001                  7.6172284321371786E-001                  2.3783281511377605E-001                  4.4434167250606560E-004 
                                     759                  4.2436461057955893E-001                 -1.1605353903546003E+000                  7.3029872258789847E+000                  4.3984570271040369E-001                  1.5912655730663284E+001                  7.6172287183898812E-001                  2.3783278425556645E-001                  4.4434390544545455E-004 
                                     760                  4.2435706816184054E-001                 -1.1622386704972061E+000                  7.3046386731657718E+000                  4.4493201787860343E-001                  1.5919387349969520E+001                  7.6172290048314051E-001                  2.3783275337326001E-001                  4.4434614359945002E-004 
                                     761                  4.2434952574412221E-001                 -1.1639420434521106E+000                  7.3062903714901424E+000                  4.5001921816796309E-001                  1.5926120109896749E+001                  7.6172292916488016E-001                  2.3783272244649475E-001                  4.4434838862505988E-004 
                                     762                  4.2434198332640383E-001                 -1.1656455068307010E+000                  7.3079423225834361E+000                  4.5510724569678895E-001                  1.5932853998650256E+001                  7.6172295789922639E-001                  2.3783269145886637E-001                  4.4435064190717632E-004 
                                     763                  4.2433444090868555E-001                 -1.1673490584441004E+000                  7.3095945277766239E+000                  4.6019605283931903E-001                  1.5939589004476124E+001                  7.6172298669941674E-001                  2.3783266039587464E-001                  4.4435290470867805E-004 
                                     764                  4.2432689849096716E-001                 -1.1690526962650951E+000                  7.3112469880104518E+000                  4.6528560547652759E-001                  1.5946325115670712E+001                  7.6172301557544264E-001                  2.3783262924650422E-001                  4.4435517805307967E-004 
                                     765                  4.2431935607324872E-001                 -1.1707564183768226E+000                  7.3128997038449857E+000                  4.7037588497801641E-001                  1.5953062320586653E+001                  7.6172304452971606E-001                  2.3783259800790035E-001                  4.4435746238358220E-004 
                                     766                  4.2431181365553045E-001                 -1.1724602229129237E+000                  7.3145526754683292E+000                  4.7546688890891692E-001                  1.5959800607635374E+001                  7.6172307356111169E-001                  2.3783256668101141E-001                  4.4435975787693316E-004 
                                     767                  4.2430427123781200E-001                 -1.1741641079943237E+000                  7.3170301607923571E+000                  4.8306647107060408E-001                  1.5969870827683998E+001                  7.6172311722951214E-001                  2.3783251955176279E-001                  4.4436321872509676E-004 
                                     768                  4.2428918640237517E-001                 -1.1775723575959745E+000                  7.3195131368326667E+000                  4.9074530476190148E-001                  1.5980022680761021E+001                  7.6172316108895499E-001                  2.3783247219902584E-001                  4.4436671201919520E-004 
                                     769                  4.2428164398465684E-001                 -1.1792764715443984E+000                  7.3211671298845182E+000                  4.9583945525718420E-001                  1.5986765183758452E+001                  7.6172319039143743E-001                  2.3783244055646313E-001                  4.4436905209943589E-004 
                                     770                  4.2427410156693840E-001                 -1.1809806572965835E+000                  7.3228213742419328E+000                  5.0093446889019022E-001                  1.5993508711585973E+001                  7.6172321973619017E-001                  2.3783240886173018E-001                  4.4437140207964632E-004 
                                     771                  4.2426655914922012E-001                 -1.1826849122987364E+000                  7.3244758679725139E+000                  5.0603034104179700E-001                  1.6000253252871982E+001                  7.6172324911181932E-001                  2.3783237712679900E-001                  4.4437376138173335E-004 
                                     772                  4.2425901673150168E-001                 -1.1843892339847539E+000                  7.3269556190066876E+000                  5.1363735590625725E-001                  1.6010332680599969E+001                  7.6172329322037213E-001                  2.3783232946488611E-001                  4.4437731474178399E-004 
                                     773                  4.2424393189606496E-001                 -1.1877983134576573E+000                  7.3294408344603177E+000                  5.2132372362338808E-001                  1.6020493678924186E+001                  7.6172333738911246E-001                  2.3783228171475218E-001                  4.4438089613541010E-004 
