                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                     1457                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4858192787699268E+010                  4.6711102554210083E+003                  4.5169965269058466E+003                  5.3651916763641316E+002                  3.7874939192179454E+001                  2.1147691326882057E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409160164217E-001                  1.1974006429583656E-006                  3.0351904084503859E-004                  4.9816012311882630E-006                  4.8342492064745204E-005                  7.5766491036523376E-001                 -1.0718788245439183E-009                  2.7329662553920792E-001                  4.1914876448431590E-005                  4.8398561954510527E-001                  3.8076922048320321E-006                  1.5248841240550031E-004                  6.7534946765200032E-005                  3.2076281082334067E-005                  3.9845160601449037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5765587439819115E-001                  3.7760944873144872E+001                  7.5765164154007691E-001                  3.7700115663902523E+001                  2.6811610444127298E+006                  6.6312698485613521E+002                  1.4121860989665259E+007                  5.3258240039994769E+002                  5.3258239628124829E+002                  4.1131134071719601E-006                  3.6440241565344259E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6889707648540058E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     753                  4.0125185839274091E-001                 -1.1360638970973695E+000                  7.2620999272356910E+000                  4.4574179269514197E-001                  1.5871996667207643E+001                  7.6172239888463078E-001                  2.3783334268604253E-001                  4.4425842932671600E-004 
                                     754                  4.0124398392366284E-001                 -1.1375442060666558E+000                  7.2635271271570554E+000                  4.5013799477037097E-001                  1.5877815635249796E+001                  7.6172242903236798E-001                  2.3783331037535990E-001                  4.4426059227209436E-004 
                                     755                  4.0123610945458471E-001                 -1.1390246682722671E+000                  7.2656665537941763E+000                  4.5670545378484106E-001                  1.5886516980179783E+001                  7.6172247434826379E-001                  2.3783326180624204E-001                  4.4426384549423048E-004 
                                     756                  4.0122036051642868E-001                 -1.1419862053877448E+000                  7.2678102689637774E+000                  4.6333225359969332E-001                  1.5895280587431449E+001                  7.6172251992837159E-001                  2.3783321294953580E-001                  4.4426712209255648E-004 
                                     757                  4.0121248604735071E-001                 -1.1434671190509325E+000                  7.2692384913796495E+000                  4.6773172497478394E-001                  1.5901104530447661E+001                  7.6172255038874503E-001                  2.3783318029788714E-001                  4.4426931336782882E-004 
                                     758                  4.0120461157827270E-001                 -1.1449481810251911E+000                  7.2713794464425279E+000                  4.7430385034298789E-001                  1.5909813238912678E+001                  7.6172259618295113E-001                  2.3783313120681665E-001                  4.4427261023227693E-004 
                                     759                  4.0118886264011672E-001                 -1.1479109043373077E+000                  7.2735246894184087E+000                  4.8093530153767472E-001                  1.5918584209474346E+001                  7.6172264220837249E-001                  2.3783308186249949E-001                  4.4427592912799074E-004 
                                     760                  4.0118098817103864E-001                 -1.1493924043754491E+000                  7.2749539268116612E+000                  4.8533791305672030E-001                  1.5924412995503767E+001                  7.6172267292516027E-001                  2.3783304892879359E-001                  4.4427814604608429E-004 
                                     761                  4.0117311370196068E-001                 -1.1508740480479924E+000                  7.2770963990298752E+000                  4.9191493875398962E-001                  1.5933128871891839E+001                  7.6172271901655342E-001                  2.3783299950782014E-001                  4.4428147562647347E-004 
                                     762                  4.0115736476380454E-001                 -1.1538379192247621E+000                  7.2799563897222770E+000                  5.0072627161016847E-001                  1.5944794064993348E+001                  7.6172278065776311E-001                  2.3783293340503248E-001                  4.4428593720446941E-004 
                                     763                  4.0114161582564856E-001                 -1.1568023439815256E+000                  7.2821039048372249E+000                  5.0736624334153690E-001                  1.5953575714105508E+001                  7.6172282701440219E-001                  2.3783288368593053E-001                  4.4428929966722208E-004 
                                     764                  4.0113374135657043E-001                 -1.1582846787461862E+000                  7.2835346516119079E+000                  5.1177484380243099E-001                  1.5959411522671139E+001                  7.6172285791476979E-001                  2.3783285054165146E-001                  4.4429154357872314E-004 
                                     765                  4.0112586688749252E-001                 -1.1597671452701703E+000                  7.2849656475005178E+000                  5.1618452747337717E-001                  1.5965248472991956E+001                  7.6172288882796357E-001                  2.3783281738092901E-001                  4.4429379110744183E-004 
                                     766                  4.0111799241841445E-001                 -1.1612497412047142E+000                  7.2863968919624877E+000                  5.2059526769096653E-001                  1.5971086556953976E+001                  7.6172291978683448E-001                  2.3783278416839285E-001                  4.4429604477269624E-004 
                                     767                  4.0111011794933654E-001                 -1.1627324642677574E+000                  7.2878283844296750E+000                  5.2500702186213422E-001                  1.5976925766424914E+001                  7.6172295082840924E-001                  2.3783275086417727E-001                  4.4429830741354870E-004 
                                     768                  4.0110224348025841E-001                 -1.1642153122993304E+000                  7.2892601243052635E+000                  5.2941973392614428E-001                  1.5982766093260944E+001                  7.6172298199000221E-001                  2.3783271742809092E-001                  4.4430058190680910E-004 
                                     769                  4.0109436901118040E-001                 -1.1656982833090748E+000                  7.2906921109637866E+000                  5.3383333770588126E-001                  1.5988607529315903E+001                  7.6172301330482406E-001                  2.3783268382432765E-001                  4.4430287084828990E-004 
                                     770                  4.0108649454210227E-001                 -1.1671813755128011E+000                  7.2921243437527981E+000                  5.3824776816103326E-001                  1.5994450066452481E+001                  7.6172304479843300E-001                  2.3783265002527526E-001                  4.4430517629168165E-004 
                                     771                  4.0107862007302414E-001                 -1.1686645873307606E+000                  7.2942712917784585E+000                  5.4484220586704479E-001                  1.6003186287911987E+001                  7.6172309234373692E-001                  2.3783259899406600E-001                  4.4430866219702381E-004 
                                     772                  4.0106287113486816E-001                 -1.1716315238648023E+000                  7.2971372321666363E+000                  5.5367601479309070E-001                  1.6014878403552455E+001                  7.6172315631219656E-001                  2.3783253032000434E-001                  4.4431336779915398E-004 
                                     773                  4.0104712219671201E-001                 -1.1745989228813740E+000                  7.2992891945197078E+000                  5.6033199167878889E-001                  1.6023680085912066E+001                  7.6172320470862676E-001                  2.3783247835058949E-001                  4.4431694078372885E-004 
                                     774                  4.0103924772763411E-001                 -1.1760827129560292E+000                  7.3007228933913826E+000                  5.6475072933699677E-001                  1.6029529062542160E+001                  7.6172323717094403E-001                  2.3783244348704999E-001                  4.4431934200594991E-004 
                                     775                  4.0103137325855603E-001                 -1.1775666150991586E+000                  7.3021568332568902E+000                  5.6917022832074382E-001                  1.6035379084105347E+001                  7.6172326980259331E-001                  2.3783240843681211E-001                  4.4432176059461259E-004 
                                     776                  4.0102349878947813E-001                 -1.1790506278591220E+000                  7.3035910132631967E+000                  5.7359053097353840E-001                  1.6041230142722547E+001                  7.6172330257017151E-001                  2.3783237323549539E-001                  4.4432419433304560E-004 
                                     777                  4.0101562432040005E-001                 -1.1805347496235732E+000                  7.3050254324575992E+000                  5.7801167147714305E-001                  1.6047082230529515E+001                  7.6172333542791471E-001                  2.3783233793200578E-001                  4.4432664007953981E-004 
                                     778                  4.0100774985132209E-001                 -1.1820189786457651E+000                  7.3064600897851104E+000                  5.8243367342210461E-001                  1.6052935339669595E+001                  7.6172336832018195E-001                  2.3783230258587448E-001                  4.4432909394354070E-004 
                                     779                  4.0099987538224402E-001                 -1.1835033130795074E+000                  7.3078949840869720E+000                  5.8685654838365897E-001                  1.6058789462288221E+001                  7.6172340118613724E-001                  2.3783226726223478E-001                  4.4433155162804105E-004 
                                     780                  4.0099200091316589E-001                 -1.1849877510194309E+000                  7.3093301140995832E+000                  5.9128029528002324E-001                  1.6064644590529934E+001                  7.6172343396764974E-001                  2.3783223202333495E-001                  4.4433400901533471E-004 
                                     781                  4.0098412644408793E-001                 -1.1864722905438330E+000                  7.3114813840405830E+000                  5.9788879062597167E-001                  1.6073399431291151E+001                  7.6172348295596914E-001                  2.3783217935334422E-001                  4.4433769068663587E-004 
                                     782                  4.0096837750593184E-001                 -1.1894418270446954E+000                  7.3143530468348077E+000                  6.0674180392010246E-001                  1.6085116162661372E+001                  7.6172354803283793E-001                  2.3783210935914073E-001                  4.4434260802139747E-004 
                                     783                  4.0095262856777586E-001                 -1.1924117476415865E+000                  7.3165092656196906E+000                  6.1341239669900316E-001                  1.6093936144911748E+001                  7.6172359660519240E-001                  2.3783205709501790E-001                  4.4434629978973295E-004 
                                     784                  4.0094475409869773E-001                 -1.1938967678820982E+000                  7.3179457816518418E+000                  6.1784076121509512E-001                  1.6099797144360878E+001                  7.6172362878613531E-001                  2.3783202246054388E-001                  4.4434875332077794E-004 
                                     785                  4.0093687962961977E-001                 -1.1953818798798774E+000                  7.3193825215988335E+000                  6.2226975523681938E-001                  1.6105659094541323E+001                  7.6172366075454201E-001                  2.3783198804693609E-001                  4.4435119852193061E-004 
                                     786                  4.0092900516054181E-001                 -1.1968670824229957E+000                  7.3208194834044029E+000                  6.2669935693697965E-001                  1.6111521987712091E+001                  7.6172369252301808E-001                  2.3783195384039069E-001                  4.4435363659123261E-004 
                                     787                  4.0092113069146379E-001                 -1.1983523743618070E+000                  7.3229734744887605E+000                  6.3331613382747098E-001                  1.6120288305241363E+001                  7.6172373991997444E-001                  2.3783190279326047E-001                  4.4435728676506248E-004 
                                     788                  4.0090538175330770E-001                 -1.2013233820481708E+000                  7.3251316858218303E+000                  6.3999249650866485E-001                  1.6129116799864995E+001                  7.6172378706674004E-001                  2.3783185198867798E-001                  4.4436094458200071E-004 
                                     789                  4.0089750728422974E-001                 -1.2028089344413311E+000                  7.3265695150083783E+000                  6.4442469681989978E-001                  1.6134983389502001E+001                  7.6172381836669179E-001                  2.3783181825084640E-001                  4.4436338246178764E-004 
                                     790                  4.0088963281515161E-001                 -1.2042945709250219E+000                  7.3287247909753814E+000                  6.5104553433097268E-001                  1.6143755169290824E+001                  7.6172386517366664E-001                  2.3783176778334161E-001                  4.4436704299177787E-004 
                                     791                  4.0087388387699563E-001                 -1.2072662504286198E+000                  7.3308842620251946E+000                  6.5772621825162059E-001                  1.6152589108620901E+001                  7.6172391183053234E-001                  2.3783171744615381E-001                  4.4437072331382499E-004 
                                     792                  4.0086600940791750E-001                 -1.2087521290879624E+000                  7.3323229194111832E+000                  6.6216136298601558E-001                  1.6158459273044052E+001                  7.6172394291176904E-001                  2.3783168390201995E-001                  4.4437318621104449E-004 
                                     793                  4.0085813493883948E-001                 -1.2102380850962842E+000                  7.3344794197655698E+000                  6.6878664163453960E-001                  1.6167236334114524E+001                  7.6172398957187315E-001                  2.3783163352701470E-001                  4.4437690111220896E-004 
                                     794                  4.0084238600068356E-001                 -1.2132103829535885E+000                  7.3373579213651885E+000                  6.7766186666781314E-001                  1.6178982403824524E+001                  7.6172405180667069E-001                  2.3783156628750915E-001                  4.4438190582019033E-004 
                                     795                  4.0082663706252747E-001                 -1.2161829689509600E+000                  7.3395191606252723E+000                  6.8434903252346968E-001                  1.6187824168201633E+001                  7.6172409850564504E-001                  2.3783151579249848E-001                  4.4438570185645343E-004 
                                     796                  4.0081876259344940E-001                 -1.2176692855994504E+000                  7.3409589772156121E+000                  6.8878828402966974E-001                  1.6193699468497222E+001                  7.6172412973299142E-001                  2.3783148201228160E-001                  4.4438825472692400E-004 
                                     797                  4.0081088812437143E-001                 -1.2191556700121178E+000                  7.3431171862567055E+000                  6.9541933280762114E-001                  1.6202484114561258E+001                  7.6172417672332615E-001                  2.3783143115770644E-001                  4.4439211896740716E-004 
                                     798                  4.0079513918621523E-001                 -1.2221287981916280E+000                  7.3459978945615667E+000                  7.0430166471100963E-001                  1.6214240186580504E+001                  7.6172423933845079E-001                  2.3783136332893504E-001                  4.4439733261414371E-004 
                                     799                  4.0077939024805925E-001                 -1.2251021826629052E+000                  7.3481607328974707E+000                  7.1099384499231255E-001                  1.6223089367892477E+001                  7.6172428618138577E-001                  2.3783131253315409E-001                  4.4440128546008317E-004 
                                     800                  4.0077151577898118E-001                 -1.2265888874929174E+000                  7.3496015936784875E+000                  7.1543634418249114E-001                  1.6228969534646954E+001                  7.6172431741122992E-001                  2.3783127864935466E-001                  4.4440393941536094E-004 
                                     801                  4.0076364130990322E-001                 -1.2280756529367076E+000                  7.3517613357076499E+000                  7.2207224333360598E-001                  1.6237761365670185E+001                  7.6172436420406708E-001                  2.3783122785090419E-001                  4.4440794502875747E-004 
                                     802                  4.0074789237174735E-001                 -1.2310495215568535E+000                  7.3546440083608964E+000                  7.3096128229554813E-001                  1.6249526907312482E+001                  7.6172442610374813E-001                  2.3783116057044831E-001                  4.4441332580358317E-004 
                                     803                  4.0073214343359148E-001                 -1.2340236154965678E+000                  7.3568082604257077E+000                  7.3765876706209021E-001                  1.6258383106632770E+001                  7.6172447203379334E-001                  2.3783111058167150E-001                  4.4441738453515622E-004 
                                     804                  4.0072426896451346E-001                 -1.2355106623107446E+000                  7.3582500419953378E+000                  7.4210491981576210E-001                  1.6264267876641100E+001                  7.6172450246215739E-001                  2.3783107744107818E-001                  4.4442009676437522E-004 
                                     805                  4.0071639449543556E-001                 -1.2369977607089331E+000                  7.3604111338544369E+000                  7.4874649519608083E-001                  1.6273066501679732E+001                  7.6172454778477960E-001                  2.3783102804234404E-001                  4.4442417287637870E-004 
                                     806                  4.0070064555727958E-001                 -1.2399722663855290E+000                  7.3632955357527976E+000                  7.5764352635057786E-001                  1.6284840990721339E+001                  7.6172460729461799E-001                  2.3783096307883028E-001                  4.4442962655177887E-004 
                                     807                  4.0068489661912354E-001                 -1.2429469553474679E+000                  7.3654610351996741E+000                  7.6434718379885858E-001                  1.6293703814777857E+001                  7.6172465117752652E-001                  2.3783091509261184E-001                  4.4443372986169294E-004 
                                     808                  4.0067702215004558E-001                 -1.2444342830405855E+000                  7.3669036307385509E+000                  7.6879743075879559E-001                  1.6299592927738260E+001                  7.6172468019974982E-001                  2.3783088332777311E-001                  4.4443647247704998E-004 
                                     809                  4.0066914768096756E-001                 -1.2459216511341049E+000                  7.3690659183954121E+000                  7.7544502203548327E-001                  1.6308397958915407E+001                  7.6172472342581388E-001                  2.3783083597187460E-001                  4.4444060231152438E-004 
                                     810                  4.0065339874281169E-001                 -1.2488966630064606E+000                  7.3719518591437767E+000                  7.8434980361165230E-001                  1.6320180874220515E+001                  7.6172478006183952E-001                  2.3783077379880407E-001                  4.4444613935645805E-004 
                                     811                  4.0063764980465583E-001                 -1.2518718150622039E+000                  7.3741184739628247E+000                  7.9105903474430550E-001                  1.6329049929141704E+001                  7.6172482175120548E-001                  2.3783072793203897E-001                  4.4445031675555136E-004 
                                     812                  4.0062977533557781E-001                 -1.2533593587036065E+000                  7.3755617991751024E+000                  7.9551283590636301E-001                  1.6334943124165029E+001                  7.6172484938126694E-001                  2.3783069749727065E-001                  4.4445312146246252E-004 
                                     813                  4.0062190086649990E-001                 -1.2548469327449110E+000                  7.3777251616358397E+000                  8.0216548980769697E-001                  1.6343754172715908E+001                  7.6172489062219084E-001                  2.3783065201355652E-001                  4.4445736425258175E-004 
                                     814                  4.0060615192834387E-001                 -1.2578223279119023E+000                  7.3806124933819968E+000                  8.1107653034349714E-001                  1.6355544992856341E+001                  7.6172494451740635E-001                  2.3783059241525437E-001                  4.4446306733925134E-004 
                                     815                  4.0059040299018789E-001                 -1.2607978279140601E+000                  7.3827801226335943E+000                  8.1779004844773362E-001                  1.6364419885925184E+001                  7.6172498403057687E-001                  2.3783054859297206E-001                  4.4446737645109646E-004 
                                     816                  4.0058252852110993E-001                 -1.2622855334640202E+000                  7.3842241136680604E+000                  8.2224651687288497E-001                  1.6370316903473324E+001                  7.6172501020240257E-001                  2.3783051952139370E-001                  4.4447027620375668E-004 
                                     817                  4.0057465405203208E-001                 -1.2637732619055186E+000                  7.3863884602661551E+000                  8.2890296565961508E-001                  1.6379133583613946E+001                  7.6172504919801121E-001                  2.3783047613382727E-001                  4.4447466816155412E-004 
                                     818                  4.0055890511387621E-001                 -1.2667489444296560E+000                  7.3892770751051140E+000                  8.3781896345122275E-001                  1.6390931793964889E+001                  7.6172509973366331E-001                  2.3783041970698468E-001                  4.4448055935197850E-004 
                                     819                  4.0054315617572039E-001                 -1.2697247034487256E+000                  7.3914456475972061E+000                  8.4453628658554691E-001                  1.6399812139601842E+001                  7.6172513641816220E-001                  2.3783037858548969E-001                  4.4448499634808236E-004 
                                     820                  4.0053528170664243E-001                 -1.2712125274108608E+000                  7.3928902603340241E+000                  8.4899534826058209E-001                  1.6405712725378876E+001                  7.6172516060605477E-001                  2.3783035141481554E-001                  4.4448797912965965E-004 
                                     821                  4.0052740723756453E-001                 -1.2727003665596612E+000                  7.3950555298494418E+000                  8.5565581543040670E-001                  1.6414534659678523E+001                  7.6172519646019188E-001                  2.3783031104971103E-001                  4.4449249009703706E-004 
                                     822                  4.0051165829940849E-001                 -1.2756762461385480E+000                  7.3979453587294017E+000                  8.6457755328312980E-001                  1.6426339757157528E+001                  7.6172524237858441E-001                  2.3783025910516159E-001                  4.4449851625394388E-004 
                                     823                  4.0049590936125257E-001                 -1.2786521665702837E+000                  7.4008355846208218E+000                  8.7350156687591507E-001                  1.6438147040526680E+001                  7.6172528657517002E-001                  2.3783020884021172E-001                  4.4450458461819942E-004 
                                     824                  4.0048016042309670E-001                 -1.2816281129483162E+000                  7.4051643216489964E+000                  8.8677683135683238E-001                  1.6455742882809631E+001                  7.6172535066681735E-001                  2.3783013551160717E-001                  4.4451382157550956E-004 
                                     825                  4.0044866254678491E-001                 -1.2875813146966528E+000                  7.4095087031051881E+000                  9.0029168054593367E-001                  1.6473585905831165E+001                  7.6172540722282267E-001                  2.3783006987828004E-001                  4.4452289889729268E-004 
                                     826                  4.0043291360862887E-001                 -1.2905572425944911E+000                  7.4124005063778329E+000                  9.0922401792327090E-001                  1.6485401394900595E+001                  7.6172544309835266E-001                  2.3783002788737720E-001                  4.4452901427016744E-004 
                                     827                  4.0041716467047295E-001                 -1.2935331389662366E+000                  7.4152926762663824E+000                  9.1815780995254415E-001                  1.6497218790132820E+001                  7.6172547677964353E-001                  2.3782998807930189E-001                  4.4453514105458058E-004 
                                     828                  4.0040141573231702E-001                 -1.2965089930867655E+000                  7.4181852021049162E+000                  9.2709276584591160E-001                  1.6509038036099252E+001                  7.6172550824168284E-001                  2.3782995047784591E-001                  4.4454128047122232E-004 
                                     829                  4.0038566679416110E-001                 -1.2994847960217970E+000                  7.4225173013999557E+000                  9.4038162043688911E-001                  1.6526651089403465E+001                  7.6172555260365715E-001                  2.3782989677659466E-001                  4.4455061974812971E-004 
                                     830                  4.0035416891784914E-001                 -1.3054375116578032E+000                  7.4268648751355721E+000                  9.5390749593715907E-001                  1.6544510788180911E+001                  7.6172558756940900E-001                  2.3782985309762922E-001                  4.4455933296183581E-004 
                                     831                  4.0033841997969322E-001                 -1.3084131126269987E+000                  7.4297587233452562E+000                  9.6284621383772406E-001                  1.6556336913100839E+001                  7.6172560862190186E-001                  2.3782982627657001E-001                  4.4456510152812712E-004 
                                     832                  4.0032267104153735E-001                 -1.3113886311161056E+000                  7.4326528530642246E+000                  9.7178621589391112E-001                  1.6568164619402211E+001                  7.6172562673219790E-001                  2.3782980267527273E-001                  4.4457059252933639E-004 
                                     833                  4.0030692210338142E-001                 -1.3143640565255896E+000                  7.4355472459109935E+000                  9.8072762677098024E-001                  1.6579993854779076E+001                  7.6172564162066969E-001                  2.3782978276513728E-001                  4.4457561419308789E-004 
                                     834                  4.0029117316522550E-001                 -1.3173393771739508E+000                  7.4384418821267229E+000                  9.8967046849246065E-001                  1.6591824567055422E+001                  7.6172565358900757E-001                  2.3782976628633351E-001                  4.4458012465886654E-004 
                                     835                  4.0027542422706963E-001                 -1.3203145809859005E+000                  7.4413367502777463E+000                  9.9861464017335866E-001                  1.6603656704140008E+001                  7.6172566311071965E-001                  2.3782975274815837E-001                  4.4458414112202860E-004 
                                     836                  4.0025967528891382E-001                 -1.3232896563351348E+000                  7.4435098538133273E+000                  1.0053528372039566E+000                  1.6612561927415097E+001                  7.6172566799006147E-001                  2.3782974559351433E-001                  4.4458641642419749E-004 
                                     837                  4.0025180081983591E-001                 -1.3247770613095526E+000                  7.4449574272891086E+000                  1.0098255323995737E+000                  1.6618478740648428E+001                  7.6172567043638040E-001                  2.3782974195684048E-001                  4.4458760677912323E-004 
                                     838                  4.0024392635075778E-001                 -1.3262644302057429E+000                  7.4464050406396938E+000                  1.0142984941608748E+000                  1.6624395880245938E+001                  7.6172567179564721E-001                  2.3782973991608197E-001                  4.4458828827087515E-004 
                                     839                  4.0023605188167988E-001                 -1.3277517617343795E+000                  7.4478526917022139E+000                  1.0187728703732490E+000                  1.6630313339809259E+001                  7.6172199277217123E-001                  2.3783340666732569E-001                  4.4460056050310559E-004 
                                     840                  4.0022817741260192E-001                 -1.3292390506416123E+000                  7.4493003833066735E+000                  1.0232463560663663E+000                  1.6636231112666557E+001                  7.6172180991001781E-001                  2.3783359364151166E-001                  4.4459644847050228E-004 
                                     841                  4.0022030294352390E-001                 -1.3307262995538385E+000                  7.4507481162123650E+000                  1.0277200408409735E+000                  1.6642149192450184E+001                  7.6172161446616538E-001                  2.3783379351283931E-001                  4.4459202099533801E-004 
                                     842                  4.0021242847444599E-001                 -1.3322135073739034E+000                  7.4521958834852704E+000                  1.0321949103817689E+000                  1.6648067572790445E+001                  7.6171824973060009E-001                  2.3783721015853793E-001                  4.4454011086192402E-004 
                                     843                  4.0020455400536792E-001                 -1.3337006696006986E+000                  7.4536436855683013E+000                  1.0366689923047088E+000                  1.6653986247171932E+001                  7.6171788280125952E-001                  2.3783758662389168E-001                  4.4453057484883374E-004 
                                     844                  4.0019667953628990E-001                 -1.3351877884757235E+000                  7.4550915180230151E+000                  1.0411432299142929E+000                  1.6659905209274989E+001                  7.6171751089274886E-001                  2.3783796828347720E-001                  4.4452082377399726E-004 
                                     845                  4.0018880506721188E-001                 -1.3366748630167791E+000                  7.4565393805190752E+000                  1.0456176349853119E+000                  1.6665824452815698E+001                  7.6171711215531057E-001                  2.3783837755738699E-001                  4.4451028730241315E-004 
                                     846                  4.0018093059813398E-001                 -1.3381618921911154E+000                  7.4576257485427258E+000                  1.0489808985691418E+000                  1.6670271638803410E+001                  7.6171679174416151E-001                  2.3783870623282249E-001                  4.4450202301593578E-004 
                                     847                  4.0017699336359497E-001                 -1.3389053792889010E+000                  7.4583496980581483E+000                  1.0512182126886560E+000                  1.6673231431381438E+001                  7.6171657829609629E-001                  2.3783892560714937E-001                  4.4449609675434321E-004 
                                     848                  4.0017305612905590E-001                 -1.3396488546249572E+000                  7.4594351775829866E+000                  1.0545679663842107E+000                  1.6677663690012167E+001                  7.6171312202154762E-001                  2.3784244549070305E-001                  4.4443248774928001E-004 
                                     849                  4.0016518165997800E-001                 -1.3411357862088986E+000                  7.4608831058806198E+000                  1.0590430910954409E+000                  1.6683583740075104E+001                  7.6171249571943811E-001                  2.3784308851209168E-001                  4.4441576847020769E-004 
                                     850                  4.0015730719089987E-001                 -1.3426226684781164E+000                  7.4623310522318738E+000                  1.0635185137558771E+000                  1.6689504046474465E+001                  7.6171183028462686E-001                  2.3784377178988816E-001                  4.4439792548500723E-004 
                                     851                  4.0014943272182180E-001                 -1.3441094998998342E+000                  7.4637790130110346E+000                  1.0679952196819815E+000                  1.6695424602994301E+001                  7.6170813199609444E-001                  2.3784754043343354E-001                  4.4432757047196958E-004 
                                     852                  4.0014155825274389E-001                 -1.3455962755350630E+000                  7.4652269857636178E+000                  1.0724713927762863E+000                  1.6701345403234438E+001                  7.6170723532299023E-001                  2.3784846130556106E-001                  4.4430337144873988E-004 
                                     853                  4.0013368378366598E-001                 -1.3470829966434907E+000                  7.4666749692712173E+000                  1.0769479528679435E+000                  1.6707266440948924E+001                  7.6170630143509677E-001                  2.3784942067605808E-001                  4.4427788884515707E-004 
                                     854                  4.0012580931458797E-001                 -1.3485696613326947E+000                  7.4681229612780147E+000                  1.0814249199343970E+000                  1.6713187709873093E+001                  7.6170530580582374E-001                  2.3785044338190856E-001                  4.4425081226773244E-004 
                                     855                  4.0011793484551000E-001                 -1.3500562676221981E+000                  7.4695709595872835E+000                  1.0859022955206445E+000                  1.6719109203719146E+001                  7.6170424532546088E-001                  2.3785153294904060E-001                  4.4422172549851702E-004 
                                     856                  4.0011006037643204E-001                 -1.3515428135060068E+000                  7.4710189608750488E+000                  1.0903810499596212E+000                  1.6725030916175157E+001                  7.6170002225238154E-001                  2.3785584038317581E-001                  4.4413736444259833E-004 
                                     857                  4.0010218590735408E-001                 -1.3530292936193327E+000                  7.4724669629804152E+000                  1.0948592467914613E+000                  1.6730952840722907E+001                  7.6169867714047768E-001                  2.3785722224239275E-001                  4.4410061712962801E-004 
                                     858                  4.0009431143827617E-001                 -1.3545157092045981E+000                  7.4739149650330079E+000                  1.0993377868972589E+000                  1.6736874970999551E+001                  7.6169724766174629E-001                  2.3785869091213296E-001                  4.4406142612074539E-004 
                                     859                  4.0008643696919821E-001                 -1.3560020584177901E+000                  7.4753629638993182E+000                  1.1038175823201193E+000                  1.6742797300627906E+001                  7.6169271277590345E-001                  2.3786331812847800E-001                  4.4396909561861264E-004 
                                     860                  4.0007856250012030E-001                 -1.3574883362587669E+000                  7.4768109575695529E+000                  1.1082967174068026E+000                  1.6748719823045061E+001                  7.6169095205223947E-001                  2.3786512681031693E-001                  4.4392113744362582E-004 
                                     861                  4.0007068803104240E-001                 -1.3589745442658474E+000                  7.4782589453005128E+000                  1.1127760410238929E+000                  1.6754642531860299E+001                  7.6168909313180511E-001                  2.3786703659353567E-001                  4.4387027465919715E-004 
                                     862                  4.0006281356196438E-001                 -1.3604606810732953E+000                  7.4797069252733506E+000                  1.1172554988958272E+000                  1.6760565420694636E+001                  7.6168711405840472E-001                  2.3786907014868564E-001                  4.4381579290964090E-004 
                                     863                  4.0005493909288625E-001                 -1.3619467454880876E+000                  7.4811548945285811E+000                  1.1217360077543899E+000                  1.6766488483190486E+001                  7.6168194344478402E-001                  2.3787434806939403E-001                  4.4370848582198086E-004 
                                     864                  4.0004706462380835E-001                 -1.3634327331522638E+000                  7.4822413147382312E+000                  1.1251030664649602E+000                  1.6770938461827011E+001                  7.6168016271027950E-001                  2.3787617759590451E-001                  4.4365969381598980E-004 
                                     865                  4.0004312738926923E-001                 -1.3641756889824774E+000                  7.4829652897039720E+000                  1.1273428569239683E+000                  1.6773900082783754E+001                  7.6167893567129741E-001                  2.3787743836108730E-001                  4.4362596761526873E-004 
                                     866                  4.0003919015473027E-001                 -1.3649186260787662E+000                  7.4838700656336927E+000                  1.1301395536915713E+000                  1.6777599013651493E+001                  7.6167736193981161E-001                  2.3787905555268518E-001                  4.4358250750320405E-004 
