                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7250                                     1604                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864973801760792E+010                  8.3578709139232069E+002                  4.1627041576195415E+003                  1.6286324455005849E+003                  7.7699689654027949E+001                  2.3624914048553158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951006497675121E-001                  5.2227160930700630E-006                  3.0351903721532910E-004                  4.9829091156639878E-006                  4.8342497246635054E-005                  7.3887940832443810E-001                 -6.8480939239486874E-009                  1.9670537474776262E-001                  2.0015770335549727E-005                  5.4181773899749630E-001                  8.0826213921299323E-006                  1.6501495701438408E-004                  4.9023945318506831E-005                  3.1318525563853269E-005                  4.8039772426289845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3875395460229376E-001                  7.7062245933478735E+001                  7.3871950598216163E-001                  7.6863035203818015E+001                  7.9776635423492538E+006                  1.0127081363658587E+002                  4.5368088445354057E+006                  1.6129635088810073E+003                  1.6128062092456098E+003                  1.5724696456071760E-001                  1.1054737785746718E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6911107274419776E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     790                  4.8181670441936925E-001                 -1.2077908275963314E+000                  7.3820319110893244E+000                  4.0392276947836842E-001                  1.5974530462928977E+001                  7.6172296990693822E-001                  2.3783259824925032E-001                  4.4443184381148804E-004 
                                     791                  4.8181261534325370E-001                 -1.2091795612562379E+000                  7.3833940934239788E+000                  4.0811455573585831E-001                  1.5980074991959615E+001                  7.6172298707124586E-001                  2.3783257948561320E-001                  4.4443344314093469E-004 
                                     792                  4.8180852626713844E-001                 -1.2105682127114310E+000                  7.3854357596826512E+000                  4.1437590375614036E-001                  1.5988365585705060E+001                  7.6172301279171950E-001                  2.3783255135764966E-001                  4.4443585063080882E-004 
                                     793                  4.8180034811490757E-001                 -1.2133454032019158E+000                  7.3874806114113003E+000                  4.2069164403045806E-001                  1.5996709497164616E+001                  7.6172303842285405E-001                  2.3783252330437435E-001                  4.4443827277163006E-004 
                                     794                  4.8179625903879220E-001                 -1.2147337990566611E+000                  7.3888427667442942E+000                  4.2488418591257682E-001                  1.6002254320173130E+001                  7.6172305548083474E-001                  2.3783250462631703E-001                  4.4443989284825847E-004 
                                     795                  4.8179216996267676E-001                 -1.2161221070445014E+000                  7.3902049113689490E+000                  4.2907684961585002E-001                  1.6007799203099342E+001                  7.6172307249295845E-001                  2.3783248599008794E-001                  4.4444151695355316E-004 
                                     796                  4.8178808088656122E-001                 -1.2175103259331266E+000                  7.3915670437557326E+000                  4.3326959928943870E-001                  1.6013344140661882E+001                  7.6172308945206202E-001                  2.3783246740326505E-001                  4.4444314467295687E-004 
                                     797                  4.8178399181044590E-001                 -1.2188984545936608E+000                  7.3936086222166599E+000                  4.3953207268319189E-001                  1.6021635296078557E+001                  7.6172311482517896E-001                  2.3783243958138500E-001                  4.4444559343603807E-004 
                                     798                  4.8177581365821442E-001                 -1.2216745771154194E+000                  7.3963328013803640E+000                  4.4791813533011327E-001                  1.6032725890665716E+001                  7.6172314845078037E-001                  2.3783240267279335E-001                  4.4444887642625108E-004 
                                     799                  4.8176763550598301E-001                 -1.2244503273015965E+000                  7.3983774803743367E+000                  4.5423437616504264E-001                  1.6041070371180535E+001                  7.6172317348631113E-001                  2.3783237516263275E-001                  4.4445135105608546E-004 
                                     800                  4.8176354642986741E-001                 -1.2258379910797843E+000                  7.3997395074021881E+000                  4.5842695192942895E-001                  1.6046615529189051E+001                  7.6172319011733658E-001                  2.3783235687706342E-001                  4.4445300560003176E-004 
                                     801                  4.8175945735375203E-001                 -1.2272255598781308E+000                  7.4017809120104632E+000                  4.6468891517610483E-001                  1.6054906966671066E+001                  7.6172321497419238E-001                  2.3783232953077652E-001                  4.4445549503113746E-004 
                                     802                  4.8175127920152100E-001                 -1.2300005497940691E+000                  7.4038254405425050E+000                  4.7100461647541653E-001                  1.6063251543654459E+001                  7.6172323959058830E-001                  2.3783230241435643E-001                  4.4445799505532513E-004 
                                     803                  4.8174719012540562E-001                 -1.2313878297277987E+000                  7.4051873598988882E+000                  4.7519687467015564E-001                  1.6068796745270763E+001                  7.6172325594167856E-001                  2.3783228439046841E-001                  4.4445966785300328E-004 
                                     804                  4.8174310104929013E-001                 -1.2327750120315439E+000                  7.4072285921462395E+000                  4.8145849224001980E-001                  1.6077088217689973E+001                  7.6172328038367543E-001                  2.3783225742899766E-001                  4.4446218732696607E-004 
                                     805                  4.8173492289705877E-001                 -1.2355492200301812E+000                  7.4092729260943235E+000                  4.8777399926304071E-001                  1.6085432769640889E+001                  7.6172330454971815E-001                  2.3783223073225424E-001                  4.4446471802761511E-004 
                                     806                  4.8173083382094339E-001                 -1.2369361040351858E+000                  7.4106347089174056E+000                  4.9196622272211710E-001                  1.6090977934791884E+001                  7.6172332060170755E-001                  2.3783221298531734E-001                  4.4446641297513079E-004 
                                     807                  4.8172674474482802E-001                 -1.2383228867385887E+000                  7.4126757264290069E+000                  4.9822791094670382E-001                  1.6099269323318584E+001                  7.6172334459296054E-001                  2.3783218643910717E-001                  4.4446896793226554E-004 
                                     808                  4.8171856659259671E-001                 -1.2410962835511097E+000                  7.4147198249236039E+000                  5.0454358015009071E-001                  1.6107613730688247E+001                  7.6172336826685827E-001                  2.3783216019864162E-001                  4.4447153450011267E-004 
                                     809                  4.8171447751648139E-001                 -1.2424827556433178E+000                  7.4167606561205650E+000                  5.1080545555093870E-001                  1.6115904979660300E+001                  7.6172339187842919E-001                  2.3783213400324082E-001                  4.4447411833004047E-004 
                                     810                  4.8170629936425041E-001                 -1.2452555210692344E+000                  7.4194837189961316E+000                  5.1919082605348166E-001                  1.6126995358025660E+001                  7.6172342292355322E-001                  2.3783209949377915E-001                  4.4447758266763504E-004 
                                     811                  4.8169812121201960E-001                 -1.2480278541643894E+000                  7.4215274719559412E+000                  5.2550670013995593E-001                  1.6135339419331707E+001                  7.6172344583989504E-001                  2.3783207396656461E-001                  4.4448019354037527E-004 
                                     812                  4.8169403213590428E-001                 -1.2494137861415295E+000                  7.4235679474399792E+000                  5.3176869020728579E-001                  1.6143630290112363E+001                  7.6172346866516916E-001                  2.3783204851241296E-001                  4.4448282241793535E-004 
                                     813                  4.8168585398367292E-001                 -1.2521854550328735E+000                  7.4256114660570898E+000                  5.3808448142101117E-001                  1.6151974054777241E+001                  7.6172349103722603E-001                  2.3783202350450253E-001                  4.4448545827147079E-004 
                                     814                  4.8168176490755749E-001                 -1.2535710504316033E+000                  7.4276517016423957E+000                  5.4434634570700025E-001                  1.6160264610939347E+001                  7.6172351328740207E-001                  2.3783199860152210E-001                  4.4448811107589137E-004 
                                     815                  4.8167358675532657E-001                 -1.2563420372827387E+000                  7.4296949673294970E+000                  5.5066197256252436E-001                  1.6168608013069125E+001                  7.6172353501833412E-001                  2.3783197421453928E-001                  4.4449076712660407E-004 
                                     816                  4.8166949767921108E-001                 -1.2577272873211751E+000                  7.4317349448261139E+000                  5.5692370620525411E-001                  1.6176898189719182E+001                  7.6172355662210856E-001                  2.3783194993573778E-001                  4.4449344215369280E-004 
                                     817                  4.8166131952698005E-001                 -1.2604975743513327E+000                  7.4344568066658994E+000                  5.6530871106893354E-001                  1.6187986915439971E+001                  7.6172358470688251E-001                  2.3783191827766451E-001                  4.4449701545301590E-004 
                                     818                  4.8165314137474879E-001                 -1.2632673839189754E+000                  7.4364996130611924E+000                  5.7162430023088384E-001                  1.6196329568799843E+001                  7.6172360516349769E-001                  2.3783189514210520E-001                  4.4449969439708248E-004 
                                     819                  4.8164905229863331E-001                 -1.2646520370407712E+000                  7.4378603507064502E+000                  5.7581665595196274E-001                  1.6201873379115554E+001                  7.6172361866212579E-001                  2.3783187984884063E-001                  4.4450148903352193E-004 
                                     820                  4.8164496322251793E-001                 -1.2660365671623317E+000                  7.4398997612889364E+000                  5.8207867891886556E-001                  1.6210162603460677E+001                  7.6172363871206517E-001                  2.3783185709145888E-001                  4.4450419647601436E-004 
                                     821                  4.8163678507028668E-001                 -1.2688053917886011E+000                  7.4426208375232932E+000                  5.9046442634305207E-001                  1.6221249936030894E+001                  7.6172366457361596E-001                  2.3783182762203509E-001                  4.4450780434890369E-004 
                                     822                  4.8162860691805576E-001                 -1.2715737061931871E+000                  7.4453416347001395E+000                  5.9885053895164420E-001                  1.6232336727954284E+001                  7.6172368956644354E-001                  2.3783179901961687E-001                  4.4451141393953009E-004 
                                     823                  4.8162042876582478E-001                 -1.2743414982723436E+000                  7.4480621440264807E+000                  6.0723682903305976E-001                  1.6243422940221915E+001                  7.6172371364302538E-001                  2.3783177133522621E-001                  4.4451502174847057E-004 
                                     824                  4.8161225061359342E-001                 -1.2771087569034651E+000                  7.4507823567941145E+000                  6.1562299509906138E-001                  1.6254508533692444E+001                  7.6172373676883232E-001                  2.3783174460533832E-001                  4.4451862582939317E-004 
                                     825                  4.8160407246136200E-001                 -1.2798754726946300E+000                  7.4535022644846469E+000                  6.2400871524352508E-001                  1.6265593469269955E+001                  7.6172375887836941E-001                  2.3783171890287363E-001                  4.4452221875701525E-004 
                                     826                  4.8159589430913113E-001                 -1.2826416381483807E+000                  7.4555435560670942E+000                  6.3032429325448480E-001                  1.6273933056936674E+001                  7.6172377458942786E-001                  2.3783170052212782E-001                  4.4452488844437532E-004 
                                     827                  4.8159180523301576E-001                 -1.2840244433078729E+000                  7.4575815333283222E+000                  6.3658566421739060E-001                  1.6282219330480938E+001                  7.6172379008316748E-001                  2.3783168233315663E-001                  4.4452758367585776E-004 
                                     828                  4.8158362708078445E-001                 -1.2867897726760120E+000                  7.4603006388644690E+000                  6.4496932166034404E-001                  1.6293302450869259E+001                  7.6172380952688412E-001                  2.3783165933632017E-001                  4.4453113679576717E-004 
                                     829                  4.8157544892855342E-001                 -1.2895545385099940E+000                  7.4636964484117891E+000                  6.5540349332281000E-001                  1.6307111731044710E+001                  7.6172383246258757E-001                  2.3783163198299323E-001                  4.4453555441914538E-004 
                                     830                  4.8156318170020662E-001                 -1.2937009651389459E+000                  7.4670969359003720E+000                  6.6592602415322777E-001                  1.6321007825785795E+001                  7.6172385265519327E-001                  2.3783160755373411E-001                  4.4453979107261787E-004 
                                     831                  4.8155500354797581E-001                 -1.2964642972588525E+000                  7.4698148357097285E+000                  6.7430716155205261E-001                  1.6332088018403482E+001                  7.6172386758500110E-001                  2.3783158929088846E-001                  4.4454312411046359E-004 
                                     832                  4.8154682539574478E-001                 -1.2992270439583866E+000                  7.4725323679020494E+000                  6.8268783672561928E-001                  1.6343167289559506E+001                  7.6172388114789680E-001                  2.3783157249281625E-001                  4.4454635928692365E-004 
                                     833                  4.8153864724351364E-001                 -1.3019891970534980E+000                  7.4752495230842158E+000                  6.9106805504375224E-001                  1.6354245602731567E+001                  7.6172389325323187E-001                  2.3783155728950497E-001                  4.4454945726313255E-004 
                                     834                  4.8153046909128266E-001                 -1.3047507481733260E+000                  7.4779662916959104E+000                  6.9944776678242826E-001                  1.6365322921483891E+001                  7.6172390379577049E-001                  2.3783154384100391E-001                  4.4455236322560321E-004 
                                     835                  4.8152229093905130E-001                 -1.3075116891109768E+000                  7.4800051631974851E+000                  7.0575884746916850E-001                  1.6373656508237701E+001                  7.6172391041306908E-001                  2.3783153525249145E-001                  4.4455433443946202E-004 
                                     836                  4.8151820186293587E-001                 -1.3088918593037424E+000                  7.4820406966568944E+000                  7.1201599616969846E-001                  1.6381936733136609E+001                  7.6172391670914330E-001                  2.3783152700382548E-001                  4.4455628703121697E-004 
                                     837                  4.8151002371070478E-001                 -1.3116518704117619E+000                  7.4854327465665680E+000                  7.2244456925032807E-001                  1.6395736503536952E+001                  7.6172392510835596E-001                  2.3783151578415096E-001                  4.4455910749308103E-004 
                                     838                  4.8149775648235793E-001                 -1.3157910482238406E+000                  7.4888293178010921E+000                  7.3296131785104701E-001                  1.6409622416443430E+001                  7.6172392924056065E-001                  2.3783151013234802E-001                  4.4456062709130606E-004 
                                     839                  4.8148957833012707E-001                 -1.3185494701661931E+000                  7.4908669267895212E+000                  7.3927072120802595E-001                  1.6417952623198360E+001                  7.6172271601819064E-001                  2.3783270466476972E-001                  4.4457931703967279E-004 
                                     840                  4.8148548925401136E-001                 -1.3199283683777925E+000                  7.4922241601607356E+000                  7.4345852986101169E-001                  1.6423488002060505E+001                  7.6172264102845932E-001                  2.3783278131841074E-001                  4.4457765312988506E-004 
                                     841                  4.8148140017789576E-001                 -1.3213071035351367E+000                  7.4935812823305126E+000                  7.4764615659786071E-001                  1.6429023075373163E+001                  7.6172256230687319E-001                  2.3783286188424996E-001                  4.4457580887691250E-004 
                                     842                  4.8147731110178005E-001                 -1.3226856746776763E+000                  7.4949382916066014E+000                  7.5183396225345878E-001                  1.6434557838712731E+001                  7.6172133614943383E-001                  2.3783410775871425E-001                  4.4455609185189982E-004 
                                     843                  4.8147322202566434E-001                 -1.3240640796852536E+000                  7.4962951872738248E+000                  7.5602123709612079E-001                  1.6440092287608685E+001                  7.6172119476806510E-001                  2.3783425348065257E-001                  4.4455175128232938E-004 
                                     844                  4.8146913294954896E-001                 -1.3254423186812656E+000                  7.4976519684847798E+000                  7.6020832440048070E-001                  1.6445626417650519E+001                  7.6172104378324534E-001                  2.3783440909064205E-001                  4.4454712611263769E-004 
                                     845                  4.8146504387343347E-001                 -1.3268203906959208E+000                  7.4987410835683317E+000                  7.6357444177921352E-001                  1.6450073097455554E+001                  7.6171992433929658E-001                  2.3783555563712086E-001                  4.4452002358252862E-004 
                                     846                  4.8146256964657624E-001                 -1.3276541465559168E+000                  7.4995619343923545E+000                  7.6610776466135611E-001                  1.6453421356585078E+001                  7.6171979720584959E-001                  2.3783568815736592E-001                  4.4451463678452097E-004 
                                     847                  4.8146009541971907E-001                 -1.3284878407010734E+000                  7.5003827419041116E+000                  7.6864101610466162E-001                  1.6456769495030166E+001                  7.6171966733583041E-001                  2.3783582180473659E-001                  4.4451085943297830E-004 
                                     848                  4.8145762119286184E-001                 -1.3293214729170968E+000                  7.5012035063731561E+000                  7.7117419405617660E-001                  1.6460117511819551E+001                  7.6171953592297037E-001                  2.3783595782041625E-001                  4.4450625661340837E-004 
                                     849                  4.8145514696600467E-001                 -1.3301550429924369E+000                  7.5024340062446369E+000                  7.7496409558316193E-001                  1.6465129724433805E+001                  7.6171933522139179E-001                  2.3783616585506656E-001                  4.4449892354170295E-004 
                                     850                  4.8145019851229026E-001                 -1.3318220262577247E+000                  7.5040752726794571E+000                  7.8003011654505883E-001                  1.6471825116267180E+001                  7.6171904929075984E-001                  2.3783646069979991E-001                  4.4449000944024597E-004 
                                     851                  4.8144525005857597E-001                 -1.3334887583312107E+000                  7.5053066701929012E+000                  7.8383918451627976E-001                  1.6476855932974591E+001                  7.6171882017621662E-001                  2.3783669814147132E-001                  4.4448168231203677E-004 
                                     852                  4.8144277583171879E-001                 -1.3343220144483838E+000                  7.5061271687994306E+000                  7.8637191222079628E-001                  1.6480203199848003E+001                  7.6171866525952570E-001                  2.3783685843615809E-001                  4.4447630431621032E-004 
                                     853                  4.8144030160486151E-001                 -1.3351552071483941E+000                  7.5073572677577936E+000                  7.9016145490055378E-001                  1.6485214283216269E+001                  7.6171742012333654E-001                  2.3783813997558426E-001                  4.4443990107922993E-004 
                                     854                  4.8143535315114711E-001                 -1.3368214305725334E+000                  7.5085883914122968E+000                  7.9397006680407922E-001                  1.6490244323668325E+001                  7.6171712110492973E-001                  2.3783844968881013E-001                  4.4442920626019955E-004 
                                     855                  4.8143287892428993E-001                 -1.3376544310723470E+000                  7.5094087066657753E+000                  7.9650249190913425E-001                  1.6493591071167472E+001                  7.6171691231088667E-001                  2.3783866594521660E-001                  4.4442174389669464E-004 
                                     856                  4.8143040469743265E-001                 -1.3384873672815623E+000                  7.5102289749938702E+000                  7.9903483905494666E-001                  1.6496937686366628E+001                  7.6171669360461702E-001                  2.3783889250908574E-001                  4.4441388629723466E-004 
                                     857                  4.8142793047057553E-001                 -1.3393202389841314E+000                  7.5110491966405126E+000                  8.0156710370013773E-001                  1.6500284168305843E+001                  7.6171647508458462E-001                  2.3783911874452851E-001                  4.4440617088681300E-004 
                                     858                  4.8142545624371824E-001                 -1.3401530459715636E+000                  7.5122788772898890E+000                  8.0535594499427277E-001                  1.6505294070125984E+001                  7.6171515669637946E-001                  2.3784047660551558E-001                  4.4436669810499208E-004 
                                     859                  4.8142050779000395E-001                 -1.3418184940630333E+000                  7.5139190348127576E+000                  8.1042012230810645E-001                  1.6511986322555515E+001                  7.6171460130934976E-001                  2.3784105204588188E-001                  4.4434664476833419E-004 
                                     860                  4.8141555933628966E-001                 -1.3434836805445134E+000                  7.5151495883811279E+000                  8.1422777590448003E-001                  1.6517014740816766E+001                  7.6171416734328334E-001                  2.3784150180347358E-001                  4.4433085324313559E-004 
                                     861                  4.8141308510943237E-001                 -1.3443161599952087E+000                  7.5159695210099811E+000                  8.1675956412284401E-001                  1.6520360403352178E+001                  7.6171386488150727E-001                  2.3784181528052820E-001                  4.4431983796455743E-004 
                                     862                  4.8141061088257525E-001                 -1.3451485734151420E+000                  7.5167894043236050E+000                  8.1929126995647017E-001                  1.6523705925908342E+001                  7.6171355173605504E-001                  2.3784213983824076E-001                  4.4430842570419848E-004 
                                     863                  4.8140813665571797E-001                 -1.3459809205871811E+000                  7.5176092379740540E+000                  8.2182289308317447E-001                  1.6527051307531710E+001                  7.6171322731684721E-001                  2.3784247608517492E-001                  4.4429659797784460E-004 
                                     864                  4.8140566242886074E-001                 -1.3468132012935743E+000                  7.5188383337353786E+000                  8.2561046602235377E-001                  1.6532059553730921E+001                  7.6171271889310088E-001                  2.3784300305182618E-001                  4.4427805507296636E-004 
                                     865                  4.8140071397514644E-001                 -1.3484775926975205E+000                  7.5204777001975538E+000                  8.3067331485532792E-001                  1.6538749559536026E+001                  7.6171201040260439E-001                  2.3784373754426236E-001                  4.4425205313325389E-004 
                                     866                  4.8139576552143204E-001                 -1.3501417155611426E+000                  7.5217076510175040E+000                  8.3448028291120679E-001                  1.6543776263394648E+001                  7.6171041751006019E-001                  2.3784537967159905E-001                  4.4420281834078867E-004 
                                     867                  4.8139329129457475E-001                 -1.3509736599908675E+000                  7.5225271791830224E+000                  8.3701141182140459E-001                  1.6547120779776776E+001                  7.6170998527613287E-001                  2.3784582923950079E-001                  4.4418548436631067E-004 
                                     868                  4.8139081706771752E-001                 -1.3518055366156114E+000                  7.5233466551436772E+000                  8.3954245477831846E-001                  1.6550465148547683E+001                  7.6170954037570371E-001                  2.3784628956329606E-001                  4.4417006100028189E-004 
                                     869                  4.8138834284086035E-001                 -1.3526373452152936E+000                  7.5241660785260152E+000                  8.4207341223856180E-001                  1.6553809368758824E+001                  7.6170907911228414E-001                  2.3784676765469537E-001                  4.4415323302049448E-004 
                                     870                  4.8138586861400307E-001                 -1.3534690855677278E+000                  7.5253945550533565E+000                  8.4585998998450329E-001                  1.6558815868107267E+001                  7.6170835713257801E-001                  2.3784751599516904E-001                  4.4412687225292569E-004 
                                     871                  4.8138092016028872E-001                 -1.3551323908507333E+000                  7.5268286046002544E+000                  8.5029480522726819E-001                  1.6564673160813747E+001                  7.6170646128004260E-001                  2.3784947278610757E-001                  4.4406593384982429E-004 
                                     872                  4.8137720882000284E-001                 -1.3563796748312862E+000                  7.5280573777146742E+000                  8.5409070666987097E-001                  1.6569688502046919E+001                  7.6170559880571531E-001                  2.3785036655584035E-001                  4.4403463844433499E-004 
                                     873                  4.8137349747971697E-001                 -1.3576268029220153E+000                  7.5292860276089568E+000                  8.5788640888201506E-001                  1.6574703496802446E+001                  7.6170469646688910E-001                  2.3785130196154788E-001                  4.4400157156299080E-004 
                                     874                  4.8136978613943116E-001                 -1.3588737743684276E+000                  7.5305145529417112E+000                  8.6168191298389241E-001                  1.6579718141888257E+001                  7.6170374449069744E-001                  2.3785228806827419E-001                  4.4396744102837005E-004 
                                     875                  4.8136607479914528E-001                 -1.3601205884065073E+000                  7.5319473480891617E+000                  8.6610409774850583E-001                  1.6585562549632037E+001                  7.6170256939052472E-001                  2.3785350607309094E-001                  4.4392453638431029E-004 
                                     876                  4.8136112634543093E-001                 -1.3617827785326502E+000                  7.5335849875604630E+000                  8.7116453974601715E-001                  1.6592247696647107E+001                  7.6170009435858221E-001                  2.3785606224786746E-001                  4.4384339355030278E-004 
                                     877                  4.8135617789171653E-001                 -1.3634446843224899E+000                  7.5348136231190068E+000                  8.7496911686212375E-001                  1.6597270696644149E+001                  7.6169889549363112E-001                  2.3785730432054980E-001                  4.4380018581913205E-004 
                                     878                  4.8135370366485924E-001                 -1.3642755153790667E+000                  7.5356322690492314E+000                  8.7749886348702788E-001                  1.6600612738148691E+001                  7.6169806087692371E-001                  2.3785816898624340E-001                  4.4377013683294386E-004 
                                     879                  4.8135122943800196E-001                 -1.3651062749657596E+000                  7.5368595717520179E+000                  8.8128394972013446E-001                  1.6605615962081941E+001                  7.6169576095177260E-001                  2.3786054305271562E-001                  4.4369599551175032E-004 
                                     880                  4.8134628098428756E-001                 -1.3667676076996824E+000                  7.5384965095905025E+000                  8.8634303567137240E-001                  1.6612299161940268E+001                  7.6169384440359600E-001                  2.3786252841963143E-001                  4.4362717677259855E-004 
                                     881                  4.8134133253057315E-001                 -1.3684286515666633E+000                  7.5397246109573341E+000                  8.9014681971572718E-001                  1.6617320678860825E+001                  7.6169231256450831E-001                  2.3786411509858219E-001                  4.4357233690950348E-004 
                                     882                  4.8133885830371587E-001                 -1.3692590495236086E+000                  7.5405428984619522E+000                  8.9267604213560725E-001                  1.6620661729784715E+001                  7.6169124846032155E-001                  2.3786521726434159E-001                  4.4353427533683210E-004 
                                     883                  4.8133638407685875E-001                 -1.3700893745618603E+000                  7.5415654402995642E+000                  8.9583371995435879E-001                  1.6624833832576854E+001                  7.6168888361387754E-001                  2.3786765574334054E-001                  4.4346064278188990E-004 
                                     884                  4.8133267273657288E-001                 -1.3713347333715737E+000                  7.5427926401048593E+000                  8.9962727418198618E-001                  1.6629844805496738E+001                  7.6168708070331714E-001                  2.3786952460362870E-001                  4.4339469305421098E-004 
                                     885                  4.8132896139628706E-001                 -1.3725799266612184E+000                  7.5440196992202031E+000                  9.0342062893335184E-001                  1.6634855393567914E+001                  7.6168518312728750E-001                  2.3787148816935369E-001                  4.4332870335883623E-004 
                                     886                  4.8132525005600119E-001                 -1.3738249535975218E+000                  7.5452466160693472E+000                  9.0721378372651429E-001                  1.6639865593601328E+001                  7.6168318644948307E-001                  2.3787355521269288E-001                  4.4325833782399293E-004 
                                     887                  4.8132153871571537E-001                 -1.3750698133417514E+000                  7.5464733890537277E+000                  9.1100673894368600E-001                  1.6644875402406822E+001                  7.6168108365726783E-001                  2.3787573189224093E-001                  4.4318445049129629E-004 
                                     888                  4.8131782737542955E-001                 -1.3763145050472170E+000                  7.5477000165496406E+000                  9.1479949623030976E-001                  1.6649884816792742E+001                  7.6167886323750844E-001                  2.3787802999681079E-001                  4.4310676568071194E-004 
                                     889                  4.8131411603514368E-001                 -1.3775590278554886E+000                  7.5489264969074412E+000                  9.1859205600502947E-001                  1.6654893833565382E+001                  7.6167651732340658E-001                  2.3788045759174076E-001                  4.4302508485261072E-004 
                                     890                  4.8131040469485786E-001                 -1.3788033808998943E+000                  7.5501528284553041E+000                  9.2238441582356923E-001                  1.6659902449528634E+001                  7.6167404705761177E-001                  2.3788301350266480E-001                  4.4293943972339989E-004 
                                     891                  4.8130669335457199E-001                 -1.3800475633136773E+000                  7.5511748859944774E+000                  9.2554894369722207E-001                  1.6664079959906559E+001                  7.6167079780816305E-001                  2.3788636408924269E-001                  4.4283810259426737E-004 
                                     892                  4.8130421912771476E-001                 -1.3808769161171037E+000                  7.5519922717967551E+000                  9.2807695643066546E-001                  1.6667418566521633E+001                  7.6166895053357564E-001                  2.3788827604123669E-001                  4.4277342518772578E-004 
                                     893                  4.8130174490085748E-001                 -1.3817061924061200E+000                  7.5528095895272500E+000                  9.3060488196390778E-001                  1.6670756991387641E+001                  7.6166703635184407E-001                  2.3789025453976279E-001                  4.4270910839316890E-004 
                                     894                  4.8129927067400030E-001                 -1.3825353919152199E+000                  7.5536268387042895E+000                  9.3313272134485503E-001                  1.6674095233554379E+001                  7.6166505005307650E-001                  2.3789230807873202E-001                  4.4264186819154006E-004 
                                     895                  4.8129679644714302E-001                 -1.3833645143754993E+000                  7.5548520328993627E+000                  9.3691466588968508E-001                  1.6679092749046557E+001                  7.6166193259059889E-001                  2.3789553042219252E-001                  4.4253698720853052E-004 
                                     896                  4.8129184799342856E-001                 -1.3850225570287333E+000                  7.5564861151604488E+000                  9.4197028633929381E-001                  1.6685768224701135E+001                  7.6165640490404962E-001                  2.3790123283389517E-001                  4.4236226205518481E-004 
                                     897                  4.8128689953971410E-001                 -1.3866802868023893E+000                  7.5577120410346303E+000                  9.4577121929989860E-001                  1.6690783863326715E+001                  7.6165279166608202E-001                  2.3790496490648591E-001                  4.4224342743204303E-004 
                                     898                  4.8128442531285692E-001                 -1.3875090191332704E+000                  7.5585288691038652E+000                  9.4829857045277544E-001                  1.6694120989587219E+001                  7.6165026991657225E-001                  2.3790756898857501E-001                  4.4216109485273325E-004 
                                     899                  4.8128195108599964E-001                 -1.3883376727112071E+000                  7.5593456254262836E+000                  9.5082584421455507E-001                  1.6697457926443821E+001                  7.6164764940650898E-001                  2.3791027369265663E-001                  4.4207690083442053E-004 
                                     900                  4.8127947685914241E-001                 -1.3891662472397686E+000                  7.5601623095765902E+000                  9.5335303894439061E-001                  1.6700794672936720E+001                  7.6164493780373554E-001                  2.3791307437157111E-001                  4.4198782469329068E-004 
                                     901                  4.8127700263228523E-001                 -1.3899947424239891E+000                  7.5609789208999105E+000                  9.5588049837878630E-001                  1.6704131228104693E+001                  7.6164105310838448E-001                  2.3791707202274670E-001                  4.4187486886881899E-004 
                                     902                  4.8127452840542795E-001                 -1.3908231573097969E+000                  7.5617954589634060E+000                  9.5840756376944281E-001                  1.6707467590964537E+001                  7.6163807967407759E-001                  2.3792014194313080E-001                  4.4177838279157999E-004 
                                     903                  4.8127205417857072E-001                 -1.3916514921979204E+000                  7.5626119235830824E+000                  9.6093455988150300E-001                  1.6710803760550199E+001                  7.6163499276154922E-001                  2.3792332457959614E-001                  4.4168265885469182E-004 
