                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                     1492                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4861120020667397E+010                  2.5611697012610566E+003                  4.3984049030201577E+003                  7.8509610448887759E+002                  4.8320323640845139E+001                  2.1847601422186191E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951405078803623E-001                  1.2381885016637602E-006                  3.0351904074044653E-004                  4.9816269335345803E-006                  4.8342492214129602E-005                  7.5335602368301524E-001                 -2.0129862570414967E-009                  2.5103139114818251E-001                  3.2439987762141752E-005                  5.0195382829108914E-001                  3.2402199803485583E-006                  1.5668436001126373E-004                  6.2153868211377533E-005                  3.1902470898120018E-005                  4.2344514271956646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5333429952816766E-001                  4.8120105728811090E+001                  7.5332579320551452E-001                  4.8030531362988690E+001                  3.8746117450474752E+006                  3.5117808993466736E+002                  9.5957172551948130E+006                  7.7878833531900386E+002                  7.7878825212237632E+002                  8.3146243244290819E-005                  5.3282942177304669E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6898945454244691E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     908                  4.2461728157311407E-001                 -1.4028082760557168E+000                  7.5397371172681709E+000                  1.1633744490279896E+000                  1.6872351761081447E+001                  7.6149999943535973E-001                  2.3806103392376921E-001                  4.3896664087106352E-004 
                                     909                  4.2461351036425499E-001                 -1.4036638870720928E+000                  7.5405749546334659E+000                  1.1659702310845586E+000                  1.6875779532884390E+001                  7.6149122725409368E-001                  2.3806999079728949E-001                  4.3878194861679543E-004 
                                     910                  4.2460973915539579E-001                 -1.4045194408885782E+000                  7.5414127479800586E+000                  1.1685660366770239E+000                  1.6879207230681086E+001                  7.6148208190882916E-001                  2.3807932540617535E-001                  4.3859268499546467E-004 
                                     911                  4.2460596794653666E-001                 -1.4053749371234749E+000                  7.5422504958257841E+000                  1.1711621642049457E+000                  1.6882634853244223E+001                  7.6147163033156118E-001                  2.3808998191357544E-001                  4.3838775486337855E-004 
                                     912                  4.2460219673767735E-001                 -1.4062303748034393E+000                  7.5430881967124508E+000                  1.1737582393464741E+000                  1.6886062399325201E+001                  7.6146106636345390E-001                  2.3810075226547944E-001                  4.3818137106665933E-004 
                                     913                  4.2459842552881816E-001                 -1.4070857536889319E+000                  7.5439258493884349E+000                  1.1763543233108658E+000                  1.6889489867677913E+001                  7.6145021040086924E-001                  2.3811182050211718E-001                  4.3796909701354636E-004 
                                     914                  4.2459465431995885E-001                 -1.4079410734181741E+000                  7.5447634523958405E+000                  1.1789506096471716E+000                  1.6892917257054997E+001                  7.6143846976988638E-001                  2.3812377563292997E-001                  4.3775459718364829E-004 
                                     915                  4.2459088311109960E-001                 -1.4087963332450419E+000                  7.5460191746985936E+000                  1.1828354971889283E+000                  1.6898048131141206E+001                  7.6141941984807671E-001                  2.3814317037972013E-001                  4.3740977220318999E-004 
                                     916                  4.2458334069338127E-001                 -1.4105067019020701E+000                  7.5476940653526157E+000                  1.1880282902960435E+000                  1.6904902527850762E+001                  7.6139436729780918E-001                  2.3816867062854769E-001                  4.3696207364307682E-004 
                                     917                  4.2457579827566289E-001                 -1.4122168261952828E+000                  7.5489506707255556E+000                  1.1919331161804774E+000                  1.6910053185887168E+001                  7.6137410275894180E-001                  2.3818928327494987E-001                  4.3661396610827907E-004 
                                     918                  4.2457202706680375E-001                 -1.4130717794407384E+000                  7.5497879450707677E+000                  1.1945298733346503E+000                  1.6913480075053595E+001                  7.6135985315669130E-001                  2.3820377050442665E-001                  4.3637633888204963E-004 
                                     919                  4.2456825585794455E-001                 -1.4139266697093911E+000                  7.5506251590254587E+000                  1.1971268066645622E+000                  1.6916906876306690E+001                  7.6134496503834770E-001                  2.3821890005408888E-001                  4.3613490756344575E-004 
                                     920                  4.2456448464908542E-001                 -1.4147814962851264E+000                  7.5514623108632071E+000                  1.1997239249927372E+000                  1.6920333588337073E+001                  7.6132943688021282E-001                  2.3823467615721267E-001                  4.3588696257446102E-004 
                                     921                  4.2456071344022617E-001                 -1.4156362584303328E+000                  7.5527173376855243E+000                  1.2036108734342181E+000                  1.6925463434979701E+001                  7.6130252334329873E-001                  2.3826198959970071E-001                  4.3548705700058310E-004 
                                     922                  4.2455317102250784E-001                 -1.4173456147944359E+000                  7.5543912461427034E+000                  1.2088066544331715E+000                  1.6932316414513878E+001                  7.6126693622102015E-001                  2.3829809602958887E-001                  4.3496774939100202E-004 
                                     923                  4.2454562860478950E-001                 -1.4190547030901166E+000                  7.5556470726757210E+000                  1.2127140995596990E+000                  1.6937465973396950E+001                  7.6123810910629230E-001                  2.3832732238478946E-001                  4.3456850891820942E-004 
                                     924                  4.2454185739593026E-001                 -1.4199091286305687E+000                  7.5564838142494857E+000                  1.2153127778063497E+000                  1.6940892121861879E+001                  7.6121785402446063E-001                  2.3834785018708696E-001                  4.3429578845244343E-004 
                                     925                  4.2453808618707095E-001                 -1.4207634843192234E+000                  7.5577382102837793E+000                  1.2192022908031379E+000                  1.6946021114013561E+001                  7.6118340913169624E-001                  2.3838272692629087E-001                  4.3386394201294642E-004 
                                     926                  4.2453054376935268E-001                 -1.4224720104705726E+000                  7.5594112337292927E+000                  1.2244018690138434E+000                  1.6952872915675488E+001                  7.6113703954340695E-001                  2.3842965898324872E-001                  4.3330147334430524E-004 
                                     927                  4.2452300135163407E-001                 -1.4241802438055129E+000                  7.5606663627930804E+000                  1.2283124624871373E+000                  1.6958021561306424E+001                  7.6109948254200499E-001                  2.3846764464502715E-001                  4.3287281296788827E-004 
                                     928                  4.2451923014277482E-001                 -1.4250342319183442E+000                  7.5615026286312537E+000                  1.2309133735446252E+000                  1.6961447094381079E+001                  7.6107309516987065E-001                  2.3849432267247059E-001                  4.3258215765873409E-004 
                                     929                  4.2451545893391546E-001                 -1.4258881432242316E+000                  7.5627562947599110E+000                  1.2348064319949643E+000                  1.6966575153442278E+001                  7.6102890265513379E-001                  2.3853896821316559E-001                  4.3212913170065370E-004 
                                     930                  4.2450791651619713E-001                 -1.4275957587822059E+000                  7.5644282977057209E+000                  1.2400110058991882E+000                  1.6973425668649416E+001                  7.6096860181316650E-001                  2.3859985839403597E-001                  4.3153979279753063E-004 
                                     931                  4.2450037409847885E-001                 -1.4293030511224467E+000                  7.5656826246828732E+000                  1.2439255179920599E+000                  1.6978573316510857E+001                  7.6091982986992845E-001                  2.3864907538895519E-001                  4.3109474111635571E-004 
                                     932                  4.2449660288961966E-001                 -1.4301565569076462E+000                  7.5665183440046286E+000                  1.2465291259920785E+000                  1.6981998177108171E+001                  7.6088555723538887E-001                  2.3868364523749722E-001                  4.3079752711394637E-004 
                                     933                  4.2449283168076041E-001                 -1.4310099777622127E+000                  7.5673539649208728E+000                  1.2491332177651879E+000                  1.6985422919605703E+001                  7.6084979079651205E-001                  2.3871970907781406E-001                  4.3050012567391605E-004 
                                     934                  4.2448906047190127E-001                 -1.4318633122391478E+000                  7.5681894851985678E+000                  1.2517378062414599E+000                  1.6988847542221109E+001                  7.6081247020368648E-001                  2.3875732690476875E-001                  4.3020289154482860E-004 
                                     935                  4.2448528926304196E-001                 -1.4327165588578612E+000                  7.5694420090625307E+000                  1.2556357774263376E+000                  1.6993974220459577E+001                  7.6075348958234157E-001                  2.3881675190754423E-001                  4.2975851011417543E-004 
                                     936                  4.2447774684532369E-001                 -1.4344228139787378E+000                  7.5711124188287675E+000                  1.2608482091234772E+000                  1.7000822831142919E+001                  7.6066878817609662E-001                  2.3890204204727669E-001                  4.2916977662665889E-004 
                                     937                  4.2447020442760525E-001                 -1.4361286989667108E+000                  7.5723654934812892E+000                  1.2647698149223168E+000                  1.7005969001213629E+001                  7.6059754275738756E-001                  2.3897373662315138E-001                  4.2872061946108708E-004 
                                     938                  4.2446643321874605E-001                 -1.4369814809789465E+000                  7.5732003592836650E+000                  1.2673777344389321E+000                  1.7009392865519235E+001                  7.6054944360936338E-001                  2.3902212582747920E-001                  4.2843056315744477E-004 
                                     939                  4.2446266200988680E-001                 -1.4378341653668665E+000                  7.5740351071943879E+000                  1.2699862716233623E+000                  1.7012816596448491E+001                  7.6049930612815730E-001                  2.3907254764114949E-001                  4.2814623069320490E-004 
                                     940                  4.2445889080102756E-001                 -1.4386867503488776E+000                  7.5748697345059108E+000                  1.2725954380730005E+000                  1.7016240191931431E+001                  7.6044708531969374E-001                  2.3912505082166433E-001                  4.2786385864190812E-004 
                                     941                  4.2445511959216842E-001                 -1.4395392341106590E+000                  7.5761208892404994E+000                  1.2765010031291386E+000                  1.7021365311800682E+001                  7.6036329411611248E-001                  2.3920926279337285E-001                  4.2744309051467866E-004 
                                     942                  4.2444757717444997E-001                 -1.4412439202068072E+000                  7.5777893851914842E+000                  1.2817240418773717E+000                  1.7028211771009101E+001                  7.6024372652104377E-001                  2.3932937507099894E-001                  4.2689840795728795E-004 
                                     943                  4.2444003475673159E-001                 -1.4429481760605862E+000                  7.5790409565544596E+000                  1.2856528611417333E+000                  1.7033356269850568E+001                  7.6014853319541276E-001                  2.3942496079406567E-001                  4.2650601052152126E-004 
                                     944                  4.2443626354787228E-001                 -1.4438001222480248E+000                  7.5798747982697270E+000                  1.2882663964967982E+000                  1.7036779006919108E+001                  7.6008190252169572E-001                  2.3949184608431456E-001                  4.2625139398966283E-004 
                                     945                  4.2443249233901315E-001                 -1.4446519549267993E+000                  7.5809166726172119E+000                  1.2915312360383524E+000                  1.7041053041279543E+001                  7.5999208821104691E-001                  2.3958197618254254E-001                  4.2593560641057682E-004 
                                     946                  4.2442683552572447E-001                 -1.4459294934075013E+000                  7.5821668923090071E+000                  1.2954548093071288E+000                  1.7046186606051318E+001                  7.5988166197350626E-001                  2.3969276430083050E-001                  4.2557372566320861E-004 
                                     947                  4.2442117871243557E-001                 -1.4472067631672254E+000                  7.5834167717082721E+000                  1.2993804590710951E+000                  1.7051319815093912E+001                  7.5976460555828285E-001                  2.3981016386519330E-001                  4.2523057652388285E-004 
                                     948                  4.2441552189914689E-001                 -1.4484837557490871E+000                  7.5846662985151863E+000                  1.3033082956372641E+000                  1.7056452659584004E+001                  7.5964063150239869E-001                  2.3993446686968647E-001                  4.2490162791486430E-004 
                                     949                  4.2440986508585815E-001                 -1.4497604623011386E+000                  7.5857075159064982E+000                  1.3065873847497314E+000                  1.7060733919705658E+001                  7.5953174409469948E-001                  2.4004361630927101E-001                  4.2463959602945245E-004 
                                     950                  4.2440609387699890E-001                 -1.4506114299158306E+000                  7.5865401227416749E+000                  1.3092085403306382E+000                  1.7064155375175236E+001                  7.5944088905154195E-001                  2.4013467218264442E-001                  4.2443876581366169E-004 
                                     951                  4.2440232266813965E-001                 -1.4514622634111520E+000                  7.5877881779061305E+000                  1.3131324933546309E+000                  1.7069277245393803E+001                  7.5929817864033566E-001                  2.4027766892939439E-001                  4.2415243026994176E-004 
                                     952                  4.2439478025042127E-001                 -1.4531635478282663E+000                  7.5890368962874977E+000                  1.3170789774649234E+000                  1.7074418797708706E+001                  7.5914705706661589E-001                  2.4042906076436182E-001                  4.2388216902233822E-004 
                                     953                  4.2439100904156207E-001                 -1.4540139607785776E+000                  7.5898687919967172E+000                  1.3197048329271204E+000                  1.7077839545511328E+001                  7.5904167314650695E-001                  2.4053461486293803E-001                  4.2371199055502018E-004 
                                     954                  4.2438723783270293E-001                 -1.4548642272011694E+000                  7.5907004980791601E+000                  1.3223329809636011E+000                  1.7081260108625646E+001                  7.5892917454267261E-001                  2.4064727847736520E-001                  4.2354697996216384E-004 
                                     955                  4.2438346662384369E-001                 -1.4557143417575216E+000                  7.5915320098114103E+000                  1.3249614675559138E+000                  1.7084680483744357E+001                  7.5881572551134913E-001                  2.4076088365450965E-001                  4.2339083414122403E-004 
                                     956                  4.2437969541498455E-001                 -1.4565643029160158E+000                  7.5927783833788594E+000                  1.3288968774243182E+000                  1.7089800711613346E+001                  7.5863782279686953E-001                  2.4093900212935401E-001                  4.2317507377642727E-004 
                                     957                  4.2437215299726605E-001                 -1.4582637825192024E+000                  7.5944401866784563E+000                  1.3341624143412056E+000                  1.7096640399673973E+001                  7.5838513010655784E-001                  2.4119195717288308E-001                  4.2291272055905438E-004 
                                     958                  4.2436461057954766E-001                 -1.4599626045094380E+000                  7.5956864846905452E+000                  1.3381264638255070E+000                  1.7101779624606817E+001                  7.5818023866663864E-001                  2.4139702810269117E-001                  4.2273323067021362E-004 
                                     959                  4.2436083937068847E-001                 -1.4608117412577726E+000                  7.5965167275509904E+000                  1.3407638397860233E+000                  1.7105198799122526E+001                  7.5803972227881267E-001                  2.4153765346584563E-001                  4.2262425534167480E-004 
                                     960                  4.2435706816182917E-001                 -1.4616607016057650E+000                  7.5977611516471857E+000                  1.3447130795553348E+000                  1.7110317200382990E+001                  7.5781977805768075E-001                  2.4175774821937332E-001                  4.2247372294590413E-004 
                                     961                  4.2434952574411083E-001                 -1.4633581080510210E+000                  7.5994202195162837E+000                  1.3499980980426753E+000                  1.7117154352237339E+001                  7.5750797706628414E-001                  2.4206972590737863E-001                  4.2229702633722610E-004 
                                     962                  4.2434198332639250E-001                 -1.4650547566908472E+000                  7.6006643592459069E+000                  1.3539765576091864E+000                  1.7122291595375351E+001                  7.5725952232353633E-001                  2.4231829746483136E-001                  4.2218021163231700E-004 
                                     963                  4.2433821211753325E-001                 -1.4659027693092259E+000                  7.6014931281974150E+000                  1.3566244593412016E+000                  1.7125709429062240E+001                  7.5708686068607967E-001                  2.4249102954866097E-001                  4.2210976525935973E-004 
                                     964                  4.2433444090867417E-001                 -1.4667505785500903E+000                  7.6023216279065799E+000                  1.3592751692792104E+000                  1.7129127024014611E+001                  7.5690501088784312E-001                  2.4267294415418364E-001                  4.2204495797326658E-004 
                                     965                  4.2433066969981487E-001                 -1.4675981777712979E+000                  7.6031498512191611E+000                  1.3619266078322676E+000                  1.7132544375535456E+001                  7.5672020852710453E-001                  2.4285780780535932E-001                  4.2198366753609662E-004 
                                     966                  4.2432689849095578E-001                 -1.4684455643662297E+000                  7.6043911699324189E+000                  1.3658970400140820E+000                  1.7137660000779896E+001                  7.5643131399403996E-001                  2.4314678127543649E-001                  4.2190473052361455E-004 
                                     967                  4.2431935607323729E-001                 -1.4701397133440326E+000                  7.6060458717320802E+000                  1.3712101186574226E+000                  1.7144493291664563E+001                  7.5602267189175132E-001                  2.4355551415235974E-001                  4.2181395588891668E-004 
                                     968                  4.2431181365551884E-001                 -1.4718329576036002E+000                  7.6072865548261008E+000                  1.3752102299120341E+000                  1.7149627513443480E+001                  7.5569450711997943E-001                  2.4388373690405660E-001                  4.2175597596394443E-004 
                                     969                  4.2430804244665965E-001                 -1.4726792113596745E+000                  7.6081129587645950E+000                  1.3778717061429866E+000                  1.7153043301581995E+001                  7.5546880107226855E-001                  2.4410947668907237E-001                  4.2172223865910574E-004 
                                     970                  4.2430427123780040E-001                 -1.4735252253307098E+000                  7.6093514758374914E+000                  1.3818570979275444E+000                  1.7158156545106543E+001                  7.5511635768755359E-001                  2.4446196481838536E-001                  4.2167749406107902E-004 
                                     971                  4.2429672882008185E-001                 -1.4752165473026366E+000                  7.6110022275986031E+000                  1.3871902971706256E+000                  1.7164986521544837E+001                  7.5461830654071482E-001                  2.4496006454630434E-001                  4.2162891298080929E-004 
                                     972                  4.2428918640236341E-001                 -1.4769068540990444E+000                  7.6122397780626230E+000                  1.3912047995327370E+000                  1.7170118149047493E+001                  7.5422260076097702E-001                  2.4535580097473775E-001                  4.2159826428522784E-004 
                                     973                  4.2428541519350427E-001                 -1.4777515987836860E+000                  7.6130640370787095E+000                  1.3938767090588653E+000                  1.7173532180855421E+001                  7.5394812094112240E-001                  2.4563029835388150E-001                  4.2158070499609401E-004 
                                     974                  4.2428164398464513E-001                 -1.4785960749362161E+000                  7.6140936233889187E+000                  1.3972158723223256E+000                  1.7177795152991855E+001                  7.5359004424305653E-001                  2.4598839916945334E-001                  4.2155658749010172E-004 
                                     975                  4.2427598717135639E-001                 -1.4798622820289853E+000                  7.6153284993269148E+000                  1.4012316682650547E+000                  1.7182915042362854E+001                  7.5314177150143735E-001                  2.4643668194436191E-001                  4.2154655420079123E-004 
                                     976                  4.2427033035806755E-001                 -1.4811278533214154E+000                  7.6167677270274510E+000                  1.4059164492894958E+000                  1.7188881544033432E+001                  7.5259242543996341E-001                  2.4698605163292911E-001                  4.2152292710750938E-004 
                                     977                  4.2426278794034911E-001                 -1.4828142801203559E+000                  7.6180008815460027E+000                  1.4099527887214107E+000                  1.7194009738772056E+001                  7.5209478500031057E-001                  2.4748370535298306E-001                  4.2150964670639723E-004 
                                     978                  4.2425901673148997E-001                 -1.4836570262403408E+000                  7.6190271964805056E+000                  1.4133075114364155E+000                  1.7198270202188752E+001                  7.5166323962438808E-001                  2.4791526006425688E-001                  4.2150031135501642E-004 
                                     979                  4.2425335991820123E-001                 -1.4849205749101884E+000                  7.6202579734419826E+000                  1.4173434226813362E+000                  1.7203386986347226E+001                  7.5112193996132792E-001                  2.4845656924445145E-001                  4.2149079422060254E-004 
                                     980                  4.2424770310491255E-001                 -1.4861834070792832E+000                  7.6214876102996456E+000                  1.4213853900537095E+000                  1.7208502936102889E+001                  7.5055417885755249E-001                  2.4902433833928109E-001                  4.2148280316645081E-004 
                                     981                  4.2424204629162376E-001                 -1.4874454992050223E+000                  7.6227160563042649E+000                  1.4254338438202729E+000                  1.7213618026700143E+001                  7.4995875689667824E-001                  2.4961976705263775E-001                  4.2147605068398875E-004 
                                     982                  4.2423638947833497E-001                 -1.4887068263257845E+000                  7.6241474532907727E+000                  1.4301610420764701E+000                  1.7219578775508435E+001                  7.4922455807190602E-001                  2.5035397252586916E-001                  4.2146940222487217E-004 
                                     983                  4.2422884706061653E-001                 -1.4903873747099703E+000                  7.6257813909377825E+000                  1.4355819248528960E+000                  1.7226396149663806E+001                  7.4833753227619337E-001                  2.5124100463899518E-001                  4.2146308481139094E-004 
                                     984                  4.2422130464289820E-001                 -1.4920664476948551E+000                  7.6270055701877375E+000                  1.4396673368394926E+000                  1.7231517911029197E+001                  7.4763412373595484E-001                  2.5194441735594669E-001                  4.2145890809841546E-004 
                                     985                  4.2421753343403906E-001                 -1.4929053917844763E+000                  7.6278206622717093E+000                  1.4423891250300958E+000                  1.7234925261799944E+001                  7.4714679571577192E-001                  2.5243174763407722E-001                  4.2145665015080880E-004 
                                     986                  4.2421376222517987E-001                 -1.4937439388972999E+000                  7.6290417312430918E+000                  1.4464696339164851E+000                  1.7240025649401311E+001                  7.4638719530820896E-001                  2.5319135154775052E-001                  4.2145314404051781E-004 
                                     987                  4.2420621980746137E-001                 -1.4954198338766000E+000                  7.6306678078799788E+000                  1.4519407382475638E+000                  1.7246837727038475E+001                  7.4531341743762713E-001                  2.5426513353264385E-001                  4.2144902972895970E-004 
                                     988                  4.2419867738974293E-001                 -1.4970940086946154E+000                  7.6318857286796797E+000                  1.4560663349093359E+000                  1.7251955334001334E+001                  7.4446475242831545E-001                  2.5511380138847650E-001                  4.2144618320805183E-004 
                                     989                  4.2419490618088368E-001                 -1.4979304065064927E+000                  7.6326965283145398E+000                  1.4588164675966415E+000                  1.7255359868435860E+001                  7.4387703909193392E-001                  2.5570151653654499E-001                  4.2144437152114023E-004 
                                     990                  4.2419113497202454E-001                 -1.4987663390857304E+000                  7.6335065361019581E+000                  1.4615721117572331E+000                  1.7258763897972997E+001                  7.4327082240978615E-001                  2.5630773497561993E-001                  4.2144261459386989E-004 
                                     991                  4.2418736376316535E-001                 -1.4996017933659802E+000                  7.6343157284341503E+000                  1.4643335076769826E+000                  1.7262167411693436E+001                  7.4264556718499397E-001                  2.5693299191199764E-001                  4.2144090300832993E-004 
                                     992                  4.2418359255430621E-001                 -1.5004367557647991E+000                  7.6355276914346728E+000                  1.4684778233266522E+000                  1.7267261944377449E+001                  7.4166823732316767E-001                  2.5791032248070545E-001                  4.2144019612688766E-004 
                                     993                  4.2417605013658771E-001                 -1.5021051776308352E+000                  7.6371408787345674E+000                  1.4740383559659800E+000                  1.7274065843861589E+001                  7.4029652970705151E-001                  2.5928203691625468E-001                  4.2143337669386938E-004 
                                     994                  4.2416850771886927E-001                 -1.5037714553838417E+000                  7.6383485400597815E+000                  1.4782371724957368E+000                  1.7279177021082507E+001                  7.3920995396667011E-001                  2.6036861323927585E-001                  4.2143279405404410E-004 
                                     995                  4.2416473651000997E-001                 -1.5046037330029352E+000                  7.6391523030662460E+000                  1.4810386231178181E+000                  1.7282577191266700E+001                  7.3845801769809571E-001                  2.6112055107143894E-001                  4.2143123046534114E-004 
                                     996                  4.2416096530115066E-001                 -1.5054354253807276E+000                  7.6399550646950392E+000                  1.4838477245545825E+000                  1.7285976758976663E+001                  7.3768278776965601E-001                  2.6189578255104640E-001                  4.2142967929759134E-004 
                                     997                  4.2415719409229163E-001                 -1.5062665148770884E+000                  7.6407567945789872E+000                  1.4866657606799785E+000                  1.7289375710215314E+001                  7.3688054734612440E-001                  2.6269802451451779E-001                  4.2142813935774903E-004 
                                     998                  4.2415342288343238E-001                 -1.5070969813273978E+000                  7.6419572410076233E+000                  1.4908966920502837E+000                  1.7294463270503162E+001                  7.3563610790222123E-001                  2.6394246625244921E-001                  4.2142584532955940E-004 
                                     999                  4.2414588046571394E-001                 -1.5087560089482734E+000                  7.6435541331112766E+000                  1.4965824451418248E+000                  1.7301257401307286E+001                  7.3388532174256638E-001                  2.6569325544613298E-001                  4.2142281130064241E-004 
                                    1000                  4.2413833804799550E-001                 -1.5104123160859644E+000                  7.6447488258348457E+000                  1.5008825614683849E+000                  1.7306360874087797E+001                  7.3249725435163315E-001                  2.6708132414031976E-001                  4.2142150804713729E-004 
                                    1001                  4.2413456683913631E-001                 -1.5112393771806913E+000                  7.6455436955773539E+000                  1.5037539871255368E+000                  1.7309755806391081E+001                  7.3153937152428328E-001                  2.6803921037799550E-001                  4.2141809772122674E-004 
                                    1002                  4.2413079563027717E-001                 -1.5120656933159304E+000                  7.6463373013697886E+000                  1.5066357653303031E+000                  1.7313150010501499E+001                  7.3055208044056985E-001                  2.6902650195492722E-001                  4.2141760450298271E-004 
                                    1003                  4.2412702442141786E-001                 -1.5128912411685114E+000                  7.6471296061448957E+000                  1.5095281185353910E+000                  1.7316543468322500E+001                  7.2953500662641146E-001                  2.7004357735441381E-001                  4.2141601917466964E-004 
                                    1004                  4.2412325321255878E-001                 -1.5137159969248981E+000                  7.6483155127432791E+000                  1.5138769720760745E+000                  1.7321622620234823E+001                  7.2795263567221646E-001                  2.7162595086719815E-001                  4.2141346058532925E-004 
                                    1005                  4.2411571079484028E-001                 -1.5153630685424986E+000                  7.6498918441994386E+000                  1.5197301084745625E+000                  1.7328404933309837E+001                  7.2572876510414497E-001                  2.7384982363772742E-001                  4.2141125812755753E-004 
                                    1006                  4.2410816837712179E-001                 -1.5170066656185772E+000                  7.6510701899040399E+000                  1.5241626269427844E+000                  1.7333499056794263E+001                  7.2397160720540876E-001                  2.7560698412129414E-001                  4.2140867329709675E-004 
                                    1007                  4.2410439716826259E-001                 -1.5178270749792260E+000                  7.6518538553866211E+000                  1.5271267477146717E+000                  1.7336887623421546E+001                  7.2275719921106407E-001                  2.7682139358240387E-001                  4.2140720653205399E-004 
                                    1008                  4.2410062595940351E-001                 -1.5186465322017202E+000                  7.6526359309881382E+000                  1.5301053206053898E+000                  1.7340275299493864E+001                  7.2150351913645483E-001                  2.7807507422645561E-001                  4.2140663708956083E-004 
                                    1009                  4.2409685475054426E-001                 -1.5194650056814403E+000                  7.6538060621758657E+000                  1.5345885229122391E+000                  1.7345345589735487E+001                  7.1955528717608741E-001                  2.8002330970016903E-001                  4.2140312374350231E-004 
                                    1010                  4.2408931233282615E-001                 -1.5210989161466897E+000                  7.6553601084006457E+000                  1.5406295632797442E+000                  1.7352115415448864E+001                  7.1682588707185546E-001                  2.8275271214348285E-001                  4.2140078466168518E-004 
                                    1011                  4.2408176991510776E-001                 -1.5227285217161557E+000                  7.6569069418748379E+000                  1.5467326691933696E+000                  1.7358881234380444E+001                  7.1393329098775671E-001                  2.8564531142939342E-001                  4.2139758284986950E-004 
                                    1012                  4.2407422749738943E-001                 -1.5243535516318105E+000                  7.6580618684317106E+000                  1.5513618693621543E+000                  1.7363962273245523E+001                  7.1165566893179599E-001                  2.8792293619645443E-001                  4.2139487174952528E-004 
                                    1013                  4.2407045628853035E-001                 -1.5251642465759774E+000                  7.6588294946391562E+000                  1.5544628661161572E+000                  1.7367341919265005E+001                  7.1008091997723954E-001                  2.8949768611664223E-001                  4.2139390611817262E-004 
                                    1014                  4.2406668507967105E-001                 -1.5259736903326189E+000                  7.6595950796562970E+000                  1.5575814123326444E+000                  1.7370720435794293E+001                  7.0846100382409349E-001                  2.9111760358622957E-001                  4.2139258967699433E-004 
                                    1015                  4.2406291387081196E-001                 -1.5267818450846640E+000                  7.6607398047045718E+000                  1.5622826224526520E+000                  1.7375776671729337E+001                  7.0594534729470027E-001                  2.9363326208249363E-001                  4.2139062280610595E-004 
                                    1016                  4.2405537145309347E-001                 -1.5283941692164182E+000                  7.6622580304858898E+000                  1.5686314353980959E+000                  1.7382526653693503E+001                  7.0242055507994505E-001                  2.9715805712218923E-001                  4.2138779786571323E-004 
                                    1017                  4.2404782903537491E-001                 -1.5300008591695562E+000                  7.6633902712482866E+000                  1.5734567963371897E+000                  1.7387595108733748E+001                  6.9964079870620688E-001                  2.9993781560164184E-001                  4.2138569215133259E-004 
                                    1018                  4.2404405782651566E-001                 -1.5308019653650735E+000                  7.6641423344180488E+000                  1.5766916655247940E+000                  1.7390966169012060E+001                  6.9772565787576935E-001                  3.0185295783024341E-001                  4.2138429398730359E-004 
                                    1019                  4.2404028661765647E-001                 -1.5316015348974887E+000                  7.6652661408313811E+000                  1.5815733430183676E+000                  1.7396010956977765E+001                  6.9475422321664304E-001                  3.0482439457794130E-001                  4.2138220541565463E-004 
                                    1020                  4.2403274419993786E-001                 -1.5331959222752873E+000                  7.6667546600480563E+000                  1.5881745862379359E+000                  1.7402744757924875E+001                  6.9059683300062846E-001                  3.0898178755933747E-001                  4.2137944003406425E-004 
                                    1021                  4.2402520178221959E-001                 -1.5347836123833056E+000                  7.6682321095891615E+000                  1.5948699898059395E+000                  1.7409472549360821E+001                  6.8620627042587889E-001                  3.1337235287781334E-001                  4.2137669630770702E-004 
